time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,3.53704e+06,3.53704e+06,3.53704e+06,7408.15,7408.15,7408.15,0.261157,0.261157,0.261157,1.76477e+07,1.76477e+07,1.76477e+07,1.77432e+07,1.77432e+07,1.77432e+07,4589.37,4589.37,4589.37,0.160838,0.160838,0.160838,88915.3,88915.3,88915.3,823010,823010,823010,567626,567626,567626,53666.5,53666.5,53666.5,8.73098e+07,8.73098e+07,8.73098e+07,14.431,14.431,14.431,0.000432262,0.000432262,0.000432262
246,3.53689e+06,3.53689e+06,3.53689e+06,8281.2,8281.2,8281.2,0.288475,0.288475,0.288475,1.76594e+07,1.76594e+07,1.76594e+07,1.77292e+07,1.77292e+07,1.77292e+07,5125.46,5125.46,5125.46,0.17775,0.17775,0.17775,87197.4,87197.4,87197.4,828455,828455,828455,569876,569876,569876,52629.6,52629.6,52629.6,8.73053e+07,8.73053e+07,8.73053e+07,16.1304,16.1304,16.1304,0.000477875,0.000477875,0.000477875
247,3.5343e+06,3.5343e+06,3.5343e+06,9240.61,9240.61,9240.61,0.317914,0.317914,0.317914,1.76711e+07,1.76711e+07,1.76711e+07,1.77136e+07,1.77136e+07,1.77136e+07,5717.07,5717.07,5717.07,0.196111,0.196111,0.196111,85512.7,85512.7,85512.7,836293,836293,836293,573619,573619,573619,51612.8,51612.8,51612.8,8.73007e+07,8.73007e+07,8.73007e+07,18.0124,18.0124,18.0124,0.000527449,0.000527449,0.000527449
248,3.52906e+06,3.52906e+06,3.52906e+06,10279.1,10279.1,10279.1,0.349188,0.349188,0.349188,1.76828e+07,1.76828e+07,1.76828e+07,1.76963e+07,1.76963e+07,1.76963e+07,6360.9,6360.9,6360.9,0.215793,0.215793,0.215793,83860.7,83860.7,83860.7,846702,846702,846702,578974,578974,578974,50615.7,50615.7,50615.7,8.7296e+07,8.7296e+07,8.7296e+07,20.069,20.069,20.069,0.000580668,0.000580668,0.000580668
249,3.521e+06,3.521e+06,3.521e+06,11382.5,11382.5,11382.5,0.381827,0.381827,0.381827,1.76944e+07,1.76944e+07,1.76944e+07,1.76773e+07,1.76773e+07,1.76773e+07,7049.68,7049.68,7049.68,0.236565,0.236565,0.236565,82240.7,82240.7,82240.7,859833,859833,859833,586043,586043,586043,49638,49638,49638,8.72913e+07,8.72913e+07,8.72913e+07,22.2802,22.2802,22.2802,0.000636934,0.000636934,0.000636934
250,3.51001e+06,3.51001e+06,3.51001e+06,12528.6,12528.6,12528.6,0.415154,0.415154,0.415154,1.77062e+07,1.77062e+07,1.77062e+07,1.76564e+07,1.76564e+07,1.76564e+07,7771.32,7771.32,7771.32,0.25807,0.25807,0.25807,80652.1,80652.1,80652.1,875779,875779,875779,594899,594899,594899,48679.2,48679.2,48679.2,8.72866e+07,8.72866e+07,8.72866e+07,24.6106,24.6106,24.6106,0.000695319,0.000695319,0.000695319
251,3.49604e+06,3.49604e+06,3.49604e+06,13686.4,13686.4,13686.4,0.448283,0.448283,0.448283,1.7718e+07,1.7718e+07,1.7718e+07,1.76336e+07,1.76336e+07,1.76336e+07,8508.31,8508.31,8508.31,0.279819,0.279819,0.279819,79094.3,79094.3,79094.3,894563,894563,894563,605576,605576,605576,47738.9,47738.9,47738.9,8.72819e+07,8.72819e+07,8.72819e+07,27.0078,27.0078,27.0078,0.000754525,0.000754525,0.000754525
252,3.47917e+06,3.47917e+06,3.47917e+06,14816.5,14816.5,14816.5,0.480135,0.480135,0.480135,1.773e+07,1.773e+07,1.773e+07,1.76088e+07,1.76088e+07,1.76088e+07,9237.65,9237.65,9237.65,0.301187,0.301187,0.301187,77566.7,77566.7,77566.7,916110,916110,916110,618049,618049,618049,46817,46817,46817,8.72773e+07,8.72773e+07,8.72773e+07,29.4012,29.4012,29.4012,0.000812889,0.000812889,0.000812889
253,3.45956e+06,3.45956e+06,3.45956e+06,15872.7,15872.7,15872.7,0.50949,0.50949,0.50949,1.77422e+07,1.77422e+07,1.77422e+07,1.75823e+07,1.75823e+07,1.75823e+07,9931.57,9931.57,9931.57,0.321439,0.321439,0.321439,76068.7,76068.7,76068.7,940229,940229,940229,632226,632226,632226,45912.8,45912.8,45912.8,8.72728e+07,8.72728e+07,8.72728e+07,31.7036,31.7036,31.7036,0.000868433,0.000868433,0.000868433
254,3.43751e+06,3.43751e+06,3.43751e+06,16805,16805,16805,0.53508,0.53508,0.53508,1.77548e+07,1.77548e+07,1.77548e+07,1.75541e+07,1.75541e+07,1.75541e+07,10559.1,10559.1,10559.1,0.339774,0.339774,0.339774,74599.7,74599.7,74599.7,966601,966601,966601,647936,647936,647936,45026.2,45026.2,45026.2,8.72685e+07,8.72685e+07,8.72685e+07,33.8159,33.8159,33.8159,0.000918977,0.000918977,0.000918977
255,3.41347e+06,3.41347e+06,3.41347e+06,17564.5,17564.5,17564.5,0.555699,0.555699,0.555699,1.77676e+07,1.77676e+07,1.77676e+07,1.75244e+07,1.75244e+07,1.75244e+07,11088.5,11088.5,11088.5,0.355384,0.355384,0.355384,73159.2,73159.2,73159.2,994778,994778,994778,664925,664925,664925,44156.8,44156.8,44156.8,8.72643e+07,8.72643e+07,8.72643e+07,35.6347,35.6347,35.6347,0.000962302,0.000962302,0.000962302
256,3.38798e+06,3.38798e+06,3.38798e+06,18108.4,18108.4,18108.4,0.570335,0.570335,0.570335,1.77809e+07,1.77809e+07,1.77809e+07,1.74937e+07,1.74937e+07,1.74937e+07,11490.8,11490.8,11490.8,0.367537,0.367537,0.367537,71746.6,71746.6,71746.6,1.02419e+06,1.02419e+06,1.02419e+06,682860,682860,682860,43304.3,43304.3,43304.3,8.72605e+07,8.72605e+07,8.72605e+07,37.0621,37.0621,37.0621,0.000996369,0.000996369,0.000996369
257,3.36165e+06,3.36165e+06,3.36165e+06,18405.2,18405.2,18405.2,0.578294,0.578294,0.578294,1.77947e+07,1.77947e+07,1.77947e+07,1.74622e+07,1.74622e+07,1.74622e+07,11742.7,11742.7,11742.7,0.375657,0.375657,0.375657,70361.3,70361.3,70361.3,1.05419e+06,1.05419e+06,1.05419e+06,701343,701343,701343,42468.2,42468.2,42468.2,8.72569e+07,8.72569e+07,8.72569e+07,38.0168,38.0168,38.0168,0.00101954,0.00101954,0.00101954
258,3.33517e+06,3.33517e+06,3.33517e+06,18439,18439,18439,0.579283,0.579283,0.579283,1.7809e+07,1.7809e+07,1.7809e+07,1.74304e+07,1.74304e+07,1.74304e+07,11830,11830,11830,0.379393,0.379393,0.379393,69002.7,69002.7,69002.7,1.08405e+06,1.08405e+06,1.08405e+06,719931,719931,719931,41648.3,41648.3,41648.3,8.72536e+07,8.72536e+07,8.72536e+07,38.4442,38.4442,38.4442,0.00103076,0.00103076,0.00103076
259,3.30921e+06,3.30921e+06,3.30921e+06,18211.5,18211.5,18211.5,0.573443,0.573443,0.573443,1.78239e+07,1.78239e+07,1.78239e+07,1.73988e+07,1.73988e+07,1.73988e+07,11748.8,11748.8,11748.8,0.378659,0.378659,0.378659,67670.5,67670.5,67670.5,1.11308e+06,1.11308e+06,1.11308e+06,738168,738168,738168,40844.3,40844.3,40844.3,8.72508e+07,8.72508e+07,8.72508e+07,38.3237,38.3237,38.3237,0.00102973,0.00102973,0.00102973
260,3.2844e+06,3.2844e+06,3.2844e+06,17741,17741,17741,0.561329,0.561329,0.561329,1.78394e+07,1.78394e+07,1.78394e+07,1.73677e+07,1.73677e+07,1.73677e+07,11506.6,11506.6,11506.6,0.373644,0.373644,0.373644,66363.9,66363.9,66363.9,1.14058e+06,1.14058e+06,1.14058e+06,755608,755608,755608,40055.8,40055.8,40055.8,8.72483e+07,8.72483e+07,8.72483e+07,37.6704,37.6704,37.6704,0.00101687,0.00101687,0.00101687
261,3.26127e+06,3.26127e+06,3.26127e+06,17060.1,17060.1,17060.1,0.543825,0.543825,0.543825,1.78555e+07,1.78555e+07,1.78555e+07,1.73375e+07,1.73375e+07,1.73375e+07,11120.5,11120.5,11120.5,0.364783,0.364783,0.364783,65082.6,65082.6,65082.6,1.16597e+06,1.16597e+06,1.16597e+06,771849,771849,771849,39282.5,39282.5,39282.5,8.72462e+07,8.72462e+07,8.72462e+07,36.533,36.533,36.533,0.000993318,0.000993318,0.000993318
262,3.24029e+06,3.24029e+06,3.24029e+06,16211,16211,16211,0.522037,0.522037,0.522037,1.78722e+07,1.78722e+07,1.78722e+07,1.73086e+07,1.73086e+07,1.73086e+07,10615.1,10615.1,10615.1,0.352694,0.352694,0.352694,63825.9,63825.9,63825.9,1.18878e+06,1.18878e+06,1.18878e+06,786555,786555,786555,38524.1,38524.1,38524.1,8.72446e+07,8.72446e+07,8.72446e+07,34.9863,34.9863,34.9863,0.000960717,0.000960717,0.000960717
263,3.22176e+06,3.22176e+06,3.22176e+06,15240.3,15240.3,15240.3,0.497167,0.497167,0.497167,1.78895e+07,1.78895e+07,1.78895e+07,1.72811e+07,1.72811e+07,1.72811e+07,10019.3,10019.3,10019.3,0.338108,0.338108,0.338108,62593.5,62593.5,62593.5,1.20866e+06,1.20866e+06,1.20866e+06,799470,799470,799470,37780.3,37780.3,37780.3,8.72433e+07,8.72433e+07,8.72433e+07,33.1216,33.1216,33.1216,0.000921059,0.000921059,0.000921059
264,3.20589e+06,3.20589e+06,3.20589e+06,14194.6,14194.6,14194.6,0.4704,0.4704,0.4704,1.79073e+07,1.79073e+07,1.79073e+07,1.72553e+07,1.72553e+07,1.72553e+07,9363.17,9363.17,9363.17,0.321793,0.321793,0.321793,61384.9,61384.9,61384.9,1.22539e+06,1.22539e+06,1.22539e+06,810423,810423,810423,37050.9,37050.9,37050.9,8.72424e+07,8.72424e+07,8.72424e+07,31.0366,31.0366,31.0366,0.00087645,0.00087645,0.00087645
265,3.19278e+06,3.19278e+06,3.19278e+06,13116.5,13116.5,13116.5,0.442816,0.442816,0.442816,1.79256e+07,1.79256e+07,1.79256e+07,1.72313e+07,1.72313e+07,1.72313e+07,8675.13,8675.13,8675.13,0.304484,0.304484,0.304484,60199.5,60199.5,60199.5,1.2389e+06,1.2389e+06,1.2389e+06,819327,819327,819327,36335.5,36335.5,36335.5,8.72419e+07,8.72419e+07,8.72419e+07,28.8254,28.8254,28.8254,0.000828932,0.000828932,0.000828932
266,3.18241e+06,3.18241e+06,3.18241e+06,12041.9,12041.9,12041.9,0.415336,0.415336,0.415336,1.79444e+07,1.79444e+07,1.79444e+07,1.7209e+07,1.7209e+07,1.7209e+07,7980.2,7980.2,7980.2,0.28684,0.28684,0.28684,59036.9,59036.9,59036.9,1.24921e+06,1.24921e+06,1.24921e+06,826170,826170,826170,35633.9,35633.9,35633.9,8.72416e+07,8.72416e+07,8.72416e+07,26.5724,26.5724,26.5724,0.000780339,0.000780339,0.000780339
267,3.17472e+06,3.17472e+06,3.17472e+06,10999.3,10999.3,10999.3,0.388695,0.388695,0.388695,1.79635e+07,1.79635e+07,1.79635e+07,1.71884e+07,1.71884e+07,1.71884e+07,7298.75,7298.75,7298.75,0.269412,0.269412,0.269412,57896.8,57896.8,57896.8,1.25643e+06,1.25643e+06,1.25643e+06,831002,831002,831002,34945.9,34945.9,34945.9,8.72417e+07,8.72417e+07,8.72417e+07,24.3476,24.3476,24.3476,0.000732217,0.000732217,0.000732217
268,3.16957e+06,3.16957e+06,3.16957e+06,10009.6,10009.6,10009.6,0.363441,0.363441,0.363441,1.79829e+07,1.79829e+07,1.79829e+07,1.71696e+07,1.71696e+07,1.71696e+07,6646.22,6646.22,6646.22,0.252631,0.252631,0.252631,56778.6,56778.6,56778.6,1.26074e+06,1.26074e+06,1.26074e+06,833921,833921,833921,34271,34271,34271,8.72419e+07,8.72419e+07,8.72419e+07,22.2049,22.2049,22.2049,0.000685785,0.000685785,0.000685785
269,3.16679e+06,3.16679e+06,3.16679e+06,9086.38,9086.38,9086.38,0.339953,0.339953,0.339953,1.80026e+07,1.80026e+07,1.80026e+07,1.71523e+07,1.71523e+07,1.71523e+07,6033.33,6033.33,6033.33,0.236815,0.236815,0.236815,55682,55682,55682,1.26236e+06,1.26236e+06,1.26236e+06,835058,835058,835058,33609.2,33609.2,33609.2,8.72424e+07,8.72424e+07,8.72424e+07,20.1829,20.1829,20.1829,0.000641942,0.000641942,0.000641942
270,3.16619e+06,3.16619e+06,3.16619e+06,8237.61,8237.61,8237.61,0.318464,0.318464,0.318464,1.80225e+07,1.80225e+07,1.80225e+07,1.71364e+07,1.71364e+07,1.71364e+07,5466.67,5466.67,5466.67,0.222181,0.222181,0.222181,54606.5,54606.5,54606.5,1.26153e+06,1.26153e+06,1.26153e+06,834565,834565,834565,32960.1,32960.1,32960.1,8.7243e+07,8.7243e+07,8.7243e+07,18.306,18.306,18.306,0.000601303,0.000601303,0.000601303
271,3.16758e+06,3.16758e+06,3.16758e+06,7466.36,7466.36,7466.36,0.299096,0.299096,0.299096,1.80424e+07,1.80424e+07,1.80424e+07,1.71219e+07,1.71219e+07,1.71219e+07,4949.45,4949.45,4949.45,0.208857,0.208857,0.208857,53551.7,53551.7,53551.7,1.25851e+06,1.25851e+06,1.25851e+06,832606,832606,832606,32323.5,32323.5,32323.5,8.72438e+07,8.72438e+07,8.72438e+07,16.5872,16.5872,16.5872,0.000564239,0.000564239,0.000564239
272,3.17075e+06,3.17075e+06,3.17075e+06,6772.25,6772.25,6772.25,0.281881,0.281881,0.281881,1.80625e+07,1.80625e+07,1.80625e+07,1.71085e+07,1.71085e+07,1.71085e+07,4482.3,4482.3,4482.3,0.196907,0.196907,0.196907,52517.3,52517.3,52517.3,1.25355e+06,1.25355e+06,1.25355e+06,829343,829343,829343,31699.2,31699.2,31699.2,8.72446e+07,8.72446e+07,8.72446e+07,15.0305,15.0305,15.0305,0.000530932,0.000530932,0.000530932
273,3.17551e+06,3.17551e+06,3.17551e+06,6152.45,6152.45,6152.45,0.266795,0.266795,0.266795,1.80825e+07,1.80825e+07,1.80825e+07,1.70963e+07,1.70963e+07,1.70963e+07,4063.99,4063.99,4063.99,0.186343,0.186343,0.186343,51502.8,51502.8,51502.8,1.24691e+06,1.24691e+06,1.24691e+06,824939,824939,824939,31087,31087,31087,8.72456e+07,8.72456e+07,8.72456e+07,13.6333,13.6333,13.6333,0.000501426,0.000501426,0.000501426
274,3.18169e+06,3.18169e+06,3.18169e+06,5602.59,5602.59,5602.59,0.253772,0.253772,0.253772,1.81025e+07,1.81025e+07,1.81025e+07,1.70849e+07,1.70849e+07,1.70849e+07,3692.04,3692.04,3692.04,0.177147,0.177147,0.177147,50507.8,50507.8,50507.8,1.23879e+06,1.23879e+06,1.23879e+06,819544,819544,819544,30486.5,30486.5,30486.5,8.72465e+07,8.72465e+07,8.72465e+07,12.3885,12.3885,12.3885,0.000475663,0.000475663,0.000475663
275,3.18911e+06,3.18911e+06,3.18911e+06,5117.4,5117.4,5117.4,0.242727,0.242727,0.242727,1.81225e+07,1.81225e+07,1.81225e+07,1.70745e+07,1.70745e+07,1.70745e+07,3363.23,3363.23,3363.23,0.169275,0.169275,0.169275,49532.1,49532.1,49532.1,1.22943e+06,1.22943e+06,1.22943e+06,813299,813299,813299,29897.6,29897.6,29897.6,8.72474e+07,8.72474e+07,8.72474e+07,11.2862,11.2862,11.2862,0.000453528,0.000453528,0.000453528
276,3.19763e+06,3.19763e+06,3.19763e+06,4691.26,4691.26,4691.26,0.233566,0.233566,0.233566,1.81423e+07,1.81423e+07,1.81423e+07,1.70647e+07,1.70647e+07,1.70647e+07,3073.98,3073.98,3073.98,0.162675,0.162675,0.162675,48575.2,48575.2,48575.2,1.21901e+06,1.21901e+06,1.21901e+06,806335,806335,806335,29320.1,29320.1,29320.1,8.72484e+07,8.72484e+07,8.72484e+07,10.3152,10.3152,10.3152,0.000434871,0.000434871,0.000434871
277,3.2071e+06,3.2071e+06,3.2071e+06,4318.52,4318.52,4318.52,0.226197,0.226197,0.226197,1.8162e+07,1.8162e+07,1.8162e+07,1.70556e+07,1.70556e+07,1.70556e+07,2820.62,2820.62,2820.62,0.157291,0.157291,0.157291,47636.8,47636.8,47636.8,1.2077e+06,1.2077e+06,1.2077e+06,798767,798767,798767,28753.7,28753.7,28753.7,8.72493e+07,8.72493e+07,8.72493e+07,9.46358,9.46358,9.46358,0.000419533,0.000419533,0.000419533
278,3.2174e+06,3.2174e+06,3.2174e+06,3993.77,3993.77,3993.77,0.220536,0.220536,0.220536,1.81815e+07,1.81815e+07,1.81815e+07,1.70471e+07,1.70471e+07,1.70471e+07,2599.54,2599.54,2599.54,0.153071,0.153071,0.153071,46716.5,46716.5,46716.5,1.19567e+06,1.19567e+06,1.19567e+06,790700,790700,790700,28198.3,28198.3,28198.3,8.72502e+07,8.72502e+07,8.72502e+07,8.71968,8.71968,8.71968,0.000407359,0.000407359,0.000407359
279,3.22843e+06,3.22843e+06,3.22843e+06,3711.95,3711.95,3711.95,0.216514,0.216514,0.216514,1.82009e+07,1.82009e+07,1.82009e+07,1.7039e+07,1.7039e+07,1.7039e+07,2407.37,2407.37,2407.37,0.149968,0.149968,0.149968,45814,45814,45814,1.18304e+06,1.18304e+06,1.18304e+06,782227,782227,782227,27653.6,27653.6,27653.6,8.72511e+07,8.72511e+07,8.72511e+07,8.07238,8.07238,8.07238,0.000398212,0.000398212,0.000398212
280,3.24008e+06,3.24008e+06,3.24008e+06,3468.48,3468.48,3468.48,0.214078,0.214078,0.214078,1.82201e+07,1.82201e+07,1.82201e+07,1.70314e+07,1.70314e+07,1.70314e+07,2240.98,2240.98,2240.98,0.147944,0.147944,0.147944,44928.9,44928.9,44928.9,1.16994e+06,1.16994e+06,1.16994e+06,773430,773430,773430,27119.4,27119.4,27119.4,8.72519e+07,8.72519e+07,8.72519e+07,7.51142,7.51142,7.51142,0.000391982,0.000391982,0.000391982
281,3.25226e+06,3.25226e+06,3.25226e+06,3259.23,3259.23,3259.23,0.213197,0.213197,0.213197,1.8239e+07,1.8239e+07,1.8239e+07,1.70241e+07,1.70241e+07,1.70241e+07,2097.57,2097.57,2097.57,0.146977,0.146977,0.146977,44060.9,44060.9,44060.9,1.15647e+06,1.15647e+06,1.15647e+06,764382,764382,764382,26595.5,26595.5,26595.5,8.72526e+07,8.72526e+07,8.72526e+07,7.02749,7.02749,7.02749,0.000388589,0.000388589,0.000388589
282,3.2649e+06,3.2649e+06,3.2649e+06,3080.61,3080.61,3080.61,0.213861,0.213861,0.213861,1.82577e+07,1.82577e+07,1.82577e+07,1.70172e+07,1.70172e+07,1.70172e+07,1974.67,1974.67,1974.67,0.147055,0.147055,0.147055,43209.7,43209.7,43209.7,1.14274e+06,1.14274e+06,1.14274e+06,755146,755146,755146,26081.8,26081.8,26081.8,8.72533e+07,8.72533e+07,8.72533e+07,6.61233,6.61233,6.61233,0.000387994,0.000387994,0.000387994
283,3.27792e+06,3.27792e+06,3.27792e+06,2929.45,2929.45,2929.45,0.216084,0.216084,0.216084,1.82762e+07,1.82762e+07,1.82762e+07,1.70105e+07,1.70105e+07,1.70105e+07,1870.09,1870.09,1870.09,0.148185,0.148185,0.148185,42374.9,42374.9,42374.9,1.12883e+06,1.12883e+06,1.12883e+06,745780,745780,745780,25577.9,25577.9,25577.9,8.72539e+07,8.72539e+07,8.72539e+07,6.25868,6.25868,6.25868,0.000390195,0.000390195,0.000390195
284,3.29127e+06,3.29127e+06,3.29127e+06,2803.08,2803.08,2803.08,0.219909,0.219909,0.219909,1.82944e+07,1.82944e+07,1.82944e+07,1.7004e+07,1.7004e+07,1.7004e+07,1781.97,1781.97,1781.97,0.150387,0.150387,0.150387,41556.3,41556.3,41556.3,1.11481e+06,1.11481e+06,1.11481e+06,736333,736333,736333,25083.9,25083.9,25083.9,8.72544e+07,8.72544e+07,8.72544e+07,5.96027,5.96027,5.96027,0.000395237,0.000395237,0.000395237
285,3.30487e+06,3.30487e+06,3.30487e+06,2699.21,2699.21,2699.21,0.225406,0.225406,0.225406,1.83124e+07,1.83124e+07,1.83124e+07,1.69976e+07,1.69976e+07,1.69976e+07,1708.7,1708.7,1708.7,0.153704,0.153704,0.153704,40753.6,40753.6,40753.6,1.10075e+06,1.10075e+06,1.10075e+06,726848,726848,726848,24599.3,24599.3,24599.3,8.72549e+07,8.72549e+07,8.72549e+07,5.71173,5.71173,5.71173,0.000403215,0.000403215,0.000403215
286,3.31869e+06,3.31869e+06,3.31869e+06,2615.95,2615.95,2615.95,0.232679,0.232679,0.232679,1.83301e+07,1.83301e+07,1.83301e+07,1.69915e+07,1.69915e+07,1.69915e+07,1648.94,1648.94,1648.94,0.158198,0.158198,0.158198,39966.3,39966.3,39966.3,1.0867e+06,1.0867e+06,1.0867e+06,717367,717367,717367,24124.2,24124.2,24124.2,8.72553e+07,8.72553e+07,8.72553e+07,5.50857,5.50857,5.50857,0.000414278,0.000414278,0.000414278
287,3.33266e+06,3.33266e+06,3.33266e+06,2551.78,2551.78,2551.78,0.241865,0.241865,0.241865,1.83476e+07,1.83476e+07,1.83476e+07,1.69854e+07,1.69854e+07,1.69854e+07,1601.6,1601.6,1601.6,0.163953,0.163953,0.163953,39194.3,39194.3,39194.3,1.07273e+06,1.07273e+06,1.07273e+06,707923,707923,707923,23658.3,23658.3,23658.3,8.72557e+07,8.72557e+07,8.72557e+07,5.34706,5.34706,5.34706,0.000428634,0.000428634,0.000428634
288,3.34675e+06,3.34675e+06,3.34675e+06,2505.49,2505.49,2505.49,0.253146,0.253146,0.253146,1.83648e+07,1.83648e+07,1.83648e+07,1.69794e+07,1.69794e+07,1.69794e+07,1565.79,1565.79,1565.79,0.171082,0.171082,0.171082,38437.3,38437.3,38437.3,1.05887e+06,1.05887e+06,1.05887e+06,698548,698548,698548,23201.3,23201.3,23201.3,8.72559e+07,8.72559e+07,8.72559e+07,5.22421,5.22421,5.22421,0.000446562,0.000446562,0.000446562
289,3.36092e+06,3.36092e+06,3.36092e+06,2476.19,2476.19,2476.19,0.266749,0.266749,0.266749,1.83817e+07,1.83817e+07,1.83817e+07,1.69735e+07,1.69735e+07,1.69735e+07,1540.82,1540.82,1540.82,0.179727,0.179727,0.179727,37694.9,37694.9,37694.9,1.04518e+06,1.04518e+06,1.04518e+06,689272,689272,689272,22753.3,22753.3,22753.3,8.72561e+07,8.72561e+07,8.72561e+07,5.13767,5.13767,5.13767,0.000468414,0.000468414,0.000468414
290,3.37511e+06,3.37511e+06,3.37511e+06,2463.25,2463.25,2463.25,0.282953,0.282953,0.282953,1.83984e+07,1.83984e+07,1.83984e+07,1.69675e+07,1.69675e+07,1.69675e+07,1526.18,1526.18,1526.18,0.190063,0.190063,0.190063,36966.9,36966.9,36966.9,1.0317e+06,1.0317e+06,1.0317e+06,680122,680122,680122,22313.9,22313.9,22313.9,8.72562e+07,8.72562e+07,8.72562e+07,5.08574,5.08574,5.08574,0.000494635,0.000494635,0.000494635
291,3.38929e+06,3.38929e+06,3.38929e+06,2466.33,2466.33,2466.33,0.302104,0.302104,0.302104,1.84148e+07,1.84148e+07,1.84148e+07,1.69616e+07,1.69616e+07,1.69616e+07,1521.55,1521.55,1521.55,0.202307,0.202307,0.202307,36253,36253,36253,1.01847e+06,1.01847e+06,1.01847e+06,671122,671122,671122,21883,21883,21883,8.72563e+07,8.72563e+07,8.72563e+07,5.06728,5.06728,5.06728,0.000525771,0.000525771,0.000525771
292,3.40342e+06,3.40342e+06,3.40342e+06,2485.34,2485.34,2485.34,0.324621,0.324621,0.324621,1.84309e+07,1.84309e+07,1.84309e+07,1.69557e+07,1.69557e+07,1.69557e+07,1526.75,1526.75,1526.75,0.216724,0.216724,0.216724,35553,35553,35553,1.00552e+06,1.00552e+06,1.00552e+06,662297,662297,662297,21460.5,21460.5,21460.5,8.72562e+07,8.72562e+07,8.72562e+07,5.08169,5.08169,5.08169,0.000562491,0.000562491,0.000562491
293,3.41746e+06,3.41746e+06,3.41746e+06,2520.46,2520.46,2520.46,0.351011,0.351011,0.351011,1.84468e+07,1.84468e+07,1.84468e+07,1.69497e+07,1.69497e+07,1.69497e+07,1541.79,1541.79,1541.79,0.233634,0.233634,0.233634,34866.5,34866.5,34866.5,992893,992893,992893,653670,653670,653670,21046.3,21046.3,21046.3,8.72561e+07,8.72561e+07,8.72561e+07,5.12892,5.12892,5.12892,0.000605607,0.000605607,0.000605607
294,3.43136e+06,3.43136e+06,3.43136e+06,2572.08,2572.08,2572.08,0.381886,0.381886,0.381886,1.84625e+07,1.84625e+07,1.84625e+07,1.69437e+07,1.69437e+07,1.69437e+07,1566.8,1566.8,1566.8,0.253426,0.253426,0.253426,34193.5,34193.5,34193.5,980630,980630,980630,645265,645265,645265,20640,20640,20640,8.72559e+07,8.72559e+07,8.72559e+07,5.20942,5.20942,5.20942,0.000656099,0.000656099,0.000656099
295,3.44509e+06,3.44509e+06,3.44509e+06,2640.88,2640.88,2640.88,0.417984,0.417984,0.417984,1.84778e+07,1.84778e+07,1.84778e+07,1.69375e+07,1.69375e+07,1.69375e+07,1602.08,1602.08,1602.08,0.276566,0.276566,0.276566,33533.5,33533.5,33533.5,968768,968768,968768,637104,637104,637104,20241.7,20241.7,20241.7,8.72556e+07,8.72556e+07,8.72556e+07,5.32414,5.32414,5.32414,0.000715152,0.000715152,0.000715152
296,3.45859e+06,3.45859e+06,3.45859e+06,2727.76,2727.76,2727.76,0.460194,0.460194,0.460194,1.8493e+07,1.8493e+07,1.8493e+07,1.69312e+07,1.69312e+07,1.69312e+07,1648.07,1648.07,1648.07,0.303616,0.303616,0.303616,32886.4,32886.4,32886.4,957348,957348,957348,629211,629211,629211,19851.2,19851.2,19851.2,8.72553e+07,8.72553e+07,8.72553e+07,5.47457,5.47457,5.47457,0.000784192,0.000784192,0.000784192
297,3.47183e+06,3.47183e+06,3.47183e+06,2833.9,2833.9,2833.9,0.50958,0.50958,0.50958,1.85079e+07,1.85079e+07,1.85079e+07,1.69248e+07,1.69248e+07,1.69248e+07,1705.38,1705.38,1705.38,0.335253,0.335253,0.335253,32251.9,32251.9,32251.9,946410,946410,946410,621611,621611,621611,19468.3,19468.3,19468.3,8.72548e+07,8.72548e+07,8.72548e+07,5.66269,5.66269,5.66269,0.000864932,0.000864932,0.000864932
298,3.48473e+06,3.48473e+06,3.48473e+06,2960.72,2960.72,2960.72,0.567425,0.567425,0.567425,1.85226e+07,1.85226e+07,1.85226e+07,1.69182e+07,1.69182e+07,1.69182e+07,1774.76,1774.76,1774.76,0.372289,0.372289,0.372289,31629.8,31629.8,31629.8,936001,936001,936001,614331,614331,614331,19092.8,19092.8,19092.8,8.72543e+07,8.72543e+07,8.72543e+07,5.89101,5.89101,5.89101,0.000959431,0.000959431,0.000959431
