time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,2.34948e+06,2.34948e+06,2.34948e+06,1369.14,1369.14,1369.14,20450.9,20450.9,20450.9,474776,474776,474776,1.14149e+07,1.14149e+07,1.14149e+07,30272.1,30272.1,30272.1,126674,126674,126674,596790,596790,596790,39678.2,39678.2,39678.2,877565,877565,877565,3.69793e+06,3.69793e+06,3.69793e+06,1.08313e+08,1.08313e+08,1.08313e+08,15.0821,15.0821,15.0821,178.904,178.904,178.904
576,2.34984e+06,2.34984e+06,2.34984e+06,1372.4,1372.4,1372.4,20483.6,20483.6,20483.6,474791,474791,474791,1.14151e+07,1.14151e+07,1.14151e+07,30339.7,30339.7,30339.7,126867,126867,126867,596028,596028,596028,39652.2,39652.2,39652.2,876963,876963,876963,3.69308e+06,3.69308e+06,3.69308e+06,1.08312e+08,1.08312e+08,1.08312e+08,15.1126,15.1126,15.1126,179.14,179.14,179.14
577,2.35016e+06,2.35016e+06,2.35016e+06,1376.25,1376.25,1376.25,20525,20525,20525,474797,474797,474797,1.14152e+07,1.14152e+07,1.14152e+07,30420.5,30420.5,30420.5,127116,127116,127116,595424,595424,595424,39637.3,39637.3,39637.3,876596,876596,876596,3.6892e+06,3.6892e+06,3.6892e+06,1.08311e+08,1.08311e+08,1.08311e+08,15.1497,15.1497,15.1497,179.454,179.454,179.454
578,2.35043e+06,2.35043e+06,2.35043e+06,1380.63,1380.63,1380.63,20574.5,20574.5,20574.5,474794,474794,474794,1.14151e+07,1.14151e+07,1.14151e+07,30513.4,30513.4,30513.4,127414,127414,127414,594984,594984,594984,39633.9,39633.9,39633.9,876476,876476,876476,3.68633e+06,3.68633e+06,3.68633e+06,1.08308e+08,1.08308e+08,1.08308e+08,15.1931,15.1931,15.1931,179.843,179.843,179.843
579,2.35063e+06,2.35063e+06,2.35063e+06,1385.51,1385.51,1385.51,20631.4,20631.4,20631.4,474782,474782,474782,1.14148e+07,1.14148e+07,1.14148e+07,30617.5,30617.5,30617.5,127760,127760,127760,594714,594714,594714,39642.2,39642.2,39642.2,876609,876609,876609,3.6845e+06,3.6845e+06,3.6845e+06,1.08303e+08,1.08303e+08,1.08303e+08,15.2424,15.2424,15.2424,180.3,180.3,180.3
580,2.35076e+06,2.35076e+06,2.35076e+06,1390.82,1390.82,1390.82,20694.8,20694.8,20694.8,474760,474760,474760,1.14144e+07,1.14144e+07,1.14144e+07,30731.7,30731.7,30731.7,128147,128147,128147,594616,594616,594616,39662.4,39662.4,39662.4,877001,877001,877001,3.68373e+06,3.68373e+06,3.68373e+06,1.08298e+08,1.08298e+08,1.08298e+08,15.2969,15.2969,15.2969,180.819,180.819,180.819
581,2.35082e+06,2.35082e+06,2.35082e+06,1396.5,1396.5,1396.5,20763.9,20763.9,20763.9,474729,474729,474729,1.14137e+07,1.14137e+07,1.14137e+07,30854.4,30854.4,30854.4,128570,128570,128570,594690,594690,594690,39694.4,39694.4,39694.4,877653,877653,877653,3.68404e+06,3.68404e+06,3.68404e+06,1.08291e+08,1.08291e+08,1.08291e+08,15.3561,15.3561,15.3561,181.393,181.393,181.393
582,2.3508e+06,2.3508e+06,2.3508e+06,1402.48,1402.48,1402.48,20837.6,20837.6,20837.6,474689,474689,474689,1.14129e+07,1.14129e+07,1.14129e+07,30984.4,30984.4,30984.4,129022,129022,129022,594934,594934,594934,39738.1,39738.1,39738.1,878561,878561,878561,3.6854e+06,3.6854e+06,3.6854e+06,1.08282e+08,1.08282e+08,1.08282e+08,15.4193,15.4193,15.4193,182.013,182.013,182.013
583,2.3507e+06,2.3507e+06,2.3507e+06,1408.68,1408.68,1408.68,20914.9,20914.9,20914.9,474640,474640,474640,1.14119e+07,1.14119e+07,1.14119e+07,31120,31120,31120,129498,129498,129498,595344,595344,595344,39793.1,39793.1,39793.1,879719,879719,879719,3.68779e+06,3.68779e+06,3.68779e+06,1.08272e+08,1.08272e+08,1.08272e+08,15.4856,15.4856,15.4856,182.671,182.671,182.671
584,2.35051e+06,2.35051e+06,2.35051e+06,1415.03,1415.03,1415.03,20994.7,20994.7,20994.7,474583,474583,474583,1.14108e+07,1.14108e+07,1.14108e+07,31259.4,31259.4,31259.4,129991,129991,129991,595914,595914,595914,39858.9,39858.9,39858.9,881118,881118,881118,3.69117e+06,3.69117e+06,3.69117e+06,1.08261e+08,1.08261e+08,1.08261e+08,15.5543,15.5543,15.5543,183.357,183.357,183.357
585,2.35025e+06,2.35025e+06,2.35025e+06,1421.45,1421.45,1421.45,21075.6,21075.6,21075.6,474518,474518,474518,1.14095e+07,1.14095e+07,1.14095e+07,31400.9,31400.9,31400.9,130492,130492,130492,596632,596632,596632,39934.9,39934.9,39934.9,882743,882743,882743,3.69549e+06,3.69549e+06,3.69549e+06,1.08249e+08,1.08249e+08,1.08249e+08,15.6244,15.6244,15.6244,184.06,184.06,184.06
586,2.34989e+06,2.34989e+06,2.34989e+06,1427.84,1427.84,1427.84,21156.6,21156.6,21156.6,474447,474447,474447,1.1408e+07,1.1408e+07,1.1408e+07,31542.7,31542.7,31542.7,130995,130995,130995,597490,597490,597490,40020.1,40020.1,40020.1,884579,884579,884579,3.70068e+06,3.70068e+06,3.70068e+06,1.08236e+08,1.08236e+08,1.08236e+08,15.6951,15.6951,15.6951,184.77,184.77,184.77
587,2.34945e+06,2.34945e+06,2.34945e+06,1434.12,1434.12,1434.12,21236.3,21236.3,21236.3,474370,474370,474370,1.14064e+07,1.14064e+07,1.14064e+07,31682.9,31682.9,31682.9,131491,131491,131491,598472,598472,598472,40113.6,40113.6,40113.6,886606,886606,886606,3.70666e+06,3.70666e+06,3.70666e+06,1.08222e+08,1.08222e+08,1.08222e+08,15.7655,15.7655,15.7655,185.476,185.476,185.476
588,2.34894e+06,2.34894e+06,2.34894e+06,1440.21,1440.21,1440.21,21313.4,21313.4,21313.4,474288,474288,474288,1.14047e+07,1.14047e+07,1.14047e+07,31819.6,31819.6,31819.6,131972,131972,131972,599563,599563,599563,40214.5,40214.5,40214.5,888801,888801,888801,3.71334e+06,3.71334e+06,3.71334e+06,1.08208e+08,1.08208e+08,1.08208e+08,15.8346,15.8346,15.8346,186.167,186.167,186.167
589,2.34834e+06,2.34834e+06,2.34834e+06,1446.02,1446.02,1446.02,21386.9,21386.9,21386.9,474203,474203,474203,1.14029e+07,1.14029e+07,1.14029e+07,31950.9,31950.9,31950.9,132432,132432,132432,600747,600747,600747,40321.3,40321.3,40321.3,891138,891138,891138,3.7206e+06,3.7206e+06,3.7206e+06,1.08192e+08,1.08192e+08,1.08192e+08,15.9014,15.9014,15.9014,186.833,186.833,186.833
590,2.34768e+06,2.34768e+06,2.34768e+06,1451.47,1451.47,1451.47,21455.4,21455.4,21455.4,474116,474116,474116,1.1401e+07,1.1401e+07,1.1401e+07,32075.1,32075.1,32075.1,132863,132863,132863,602005,602005,602005,40432.9,40432.9,40432.9,893590,893590,893590,3.72834e+06,3.72834e+06,3.72834e+06,1.08176e+08,1.08176e+08,1.08176e+08,15.9651,15.9651,15.9651,187.462,187.462,187.462
591,2.34695e+06,2.34695e+06,2.34695e+06,1456.49,1456.49,1456.49,21517.8,21517.8,21517.8,474028,474028,474028,1.13991e+07,1.13991e+07,1.13991e+07,32190.5,32190.5,32190.5,133258,133258,133258,603316,603316,603316,40547.8,40547.8,40547.8,896127,896127,896127,3.73643e+06,3.73643e+06,3.73643e+06,1.0816e+08,1.0816e+08,1.0816e+08,16.0249,16.0249,16.0249,188.044,188.044,188.044
592,2.34616e+06,2.34616e+06,2.34616e+06,1461.01,1461.01,1461.01,21573.2,21573.2,21573.2,473940,473940,473940,1.13971e+07,1.13971e+07,1.13971e+07,32295.4,32295.4,32295.4,133610,133610,133610,604659,604659,604659,40664.6,40664.6,40664.6,898718,898718,898718,3.74475e+06,3.74475e+06,3.74475e+06,1.08143e+08,1.08143e+08,1.08143e+08,16.0798,16.0798,16.0798,188.571,188.571,188.571
593,2.34532e+06,2.34532e+06,2.34532e+06,1464.96,1464.96,1464.96,21620.5,21620.5,21620.5,473855,473855,473855,1.13951e+07,1.13951e+07,1.13951e+07,32388.5,32388.5,32388.5,133913,133913,133913,606014,606014,606014,40781.8,40781.8,40781.8,901330,901330,901330,3.75317e+06,3.75317e+06,3.75317e+06,1.08127e+08,1.08127e+08,1.08127e+08,16.1291,16.1291,16.1291,189.033,189.033,189.033
594,2.34443e+06,2.34443e+06,2.34443e+06,1468.29,1468.29,1468.29,21659,21659,21659,473772,473772,473772,1.13932e+07,1.13932e+07,1.13932e+07,32468.5,32468.5,32468.5,134163,134163,134163,607359,607359,607359,40897.9,40897.9,40897.9,903932,903932,903932,3.76154e+06,3.76154e+06,3.76154e+06,1.0811e+08,1.0811e+08,1.0811e+08,16.1721,16.1721,16.1721,189.422,189.422,189.422
595,2.34352e+06,2.34352e+06,2.34352e+06,1470.95,1470.95,1470.95,21687.9,21687.9,21687.9,473695,473695,473695,1.13912e+07,1.13912e+07,1.13912e+07,32534.3,32534.3,32534.3,134354,134354,134354,608671,608671,608671,41011.5,41011.5,41011.5,906490,906490,906490,3.76973e+06,3.76973e+06,3.76973e+06,1.08094e+08,1.08094e+08,1.08094e+08,16.2084,16.2084,16.2084,189.731,189.731,189.731
596,2.34259e+06,2.34259e+06,2.34259e+06,1472.92,1472.92,1472.92,21706.9,21706.9,21706.9,473623,473623,473623,1.13893e+07,1.13893e+07,1.13893e+07,32585.2,32585.2,32585.2,134484,134484,134484,609929,609929,609929,41120.9,41120.9,41120.9,908972,908972,908972,3.77762e+06,3.77762e+06,3.77762e+06,1.08079e+08,1.08079e+08,1.08079e+08,16.2374,16.2374,16.2374,189.956,189.956,189.956
597,2.34164e+06,2.34164e+06,2.34164e+06,1474.16,1474.16,1474.16,21715.4,21715.4,21715.4,473559,473559,473559,1.13875e+07,1.13875e+07,1.13875e+07,32620.4,32620.4,32620.4,134550,134550,134550,611112,611112,611112,41224.9,41224.9,41224.9,911346,911346,911346,3.78507e+06,3.78507e+06,3.78507e+06,1.08064e+08,1.08064e+08,1.08064e+08,16.2587,16.2587,16.2587,190.092,190.092,190.092
598,2.34069e+06,2.34069e+06,2.34069e+06,1474.67,1474.67,1474.67,21713.3,21713.3,21713.3,473504,473504,473504,1.13858e+07,1.13858e+07,1.13858e+07,32639.7,32639.7,32639.7,134550,134550,134550,612202,612202,612202,41322.2,41322.2,41322.2,913583,913583,913583,3.79196e+06,3.79196e+06,3.79196e+06,1.0805e+08,1.0805e+08,1.0805e+08,16.2721,16.2721,16.2721,190.137,190.137,190.137
599,2.33975e+06,2.33975e+06,2.33975e+06,1474.46,1474.46,1474.46,21700.6,21700.6,21700.6,473458,473458,473458,1.13841e+07,1.13841e+07,1.13841e+07,32643,32643,32643,134485,134485,134485,613179,613179,613179,41411.3,41411.3,41411.3,915655,915655,915655,3.79817e+06,3.79817e+06,3.79817e+06,1.08036e+08,1.08036e+08,1.08036e+08,16.2776,16.2776,16.2776,190.088,190.088,190.088
600,2.33883e+06,2.33883e+06,2.33883e+06,1473.52,1473.52,1473.52,21677.4,21677.4,21677.4,473422,473422,473422,1.13826e+07,1.13826e+07,1.13826e+07,32630.4,32630.4,32630.4,134355,134355,134355,614027,614027,614027,41491.4,41491.4,41491.4,917536,917536,917536,3.80361e+06,3.80361e+06,3.80361e+06,1.08024e+08,1.08024e+08,1.08024e+08,16.275,16.275,16.275,189.948,189.948,189.948
601,2.33794e+06,2.33794e+06,2.33794e+06,1471.89,1471.89,1471.89,21644.1,21644.1,21644.1,473398,473398,473398,1.13813e+07,1.13813e+07,1.13813e+07,32602.4,32602.4,32602.4,134162,134162,134162,614732,614732,614732,41561.4,41561.4,41561.4,919206,919206,919206,3.80818e+06,3.80818e+06,3.80818e+06,1.08013e+08,1.08013e+08,1.08013e+08,16.2647,16.2647,16.2647,189.717,189.717,189.717
602,2.33709e+06,2.33709e+06,2.33709e+06,1469.6,1469.6,1469.6,21601,21601,21601,473386,473386,473386,1.138e+07,1.138e+07,1.138e+07,32559.6,32559.6,32559.6,133908,133908,133908,615282,615282,615282,41620.5,41620.5,41620.5,920643,920643,920643,3.8118e+06,3.8118e+06,3.8118e+06,1.08003e+08,1.08003e+08,1.08003e+08,16.2469,16.2469,16.2469,189.398,189.398,189.398
603,2.33629e+06,2.33629e+06,2.33629e+06,1466.7,1466.7,1466.7,21548.9,21548.9,21548.9,473387,473387,473387,1.1379e+07,1.1379e+07,1.1379e+07,32503.1,32503.1,32503.1,133598,133598,133598,615667,615667,615667,41668.1,41668.1,41668.1,921834,921834,921834,3.81441e+06,3.81441e+06,3.81441e+06,1.07995e+08,1.07995e+08,1.07995e+08,16.2219,16.2219,16.2219,188.997,188.997,188.997
604,2.33554e+06,2.33554e+06,2.33554e+06,1463.24,1463.24,1463.24,21488.5,21488.5,21488.5,473401,473401,473401,1.13781e+07,1.13781e+07,1.13781e+07,32433.8,32433.8,32433.8,133236,133236,133236,615879,615879,615879,41703.7,41703.7,41703.7,922766,922766,922766,3.81596e+06,3.81596e+06,3.81596e+06,1.07988e+08,1.07988e+08,1.07988e+08,16.1903,16.1903,16.1903,188.519,188.519,188.519
605,2.33485e+06,2.33485e+06,2.33485e+06,1459.28,1459.28,1459.28,21420.7,21420.7,21420.7,473427,473427,473427,1.13773e+07,1.13773e+07,1.13773e+07,32353,32353,32353,132827,132827,132827,615914,615914,615914,41727,41727,41727,923432,923432,923432,3.81642e+06,3.81642e+06,3.81642e+06,1.07982e+08,1.07982e+08,1.07982e+08,16.1527,16.1527,16.1527,187.971,187.971,187.971
606,2.33424e+06,2.33424e+06,2.33424e+06,1454.9,1454.9,1454.9,21346.5,21346.5,21346.5,473467,473467,473467,1.13767e+07,1.13767e+07,1.13767e+07,32262.3,32262.3,32262.3,132378,132378,132378,615770,615770,615770,41738,41738,41738,923829,923829,923829,3.81579e+06,3.81579e+06,3.81579e+06,1.07978e+08,1.07978e+08,1.07978e+08,16.1098,16.1098,16.1098,187.361,187.361,187.361
607,2.33369e+06,2.33369e+06,2.33369e+06,1450.18,1450.18,1450.18,21267,21267,21267,473519,473519,473519,1.13763e+07,1.13763e+07,1.13763e+07,32163.3,32163.3,32163.3,131894,131894,131894,615448,615448,615448,41736.8,41736.8,41736.8,923956,923956,923956,3.81405e+06,3.81405e+06,3.81405e+06,1.07975e+08,1.07975e+08,1.07975e+08,16.0623,16.0623,16.0623,186.699,186.699,186.699
608,2.33323e+06,2.33323e+06,2.33323e+06,1445.18,1445.18,1445.18,21183.2,21183.2,21183.2,473584,473584,473584,1.13761e+07,1.13761e+07,1.13761e+07,32057.6,32057.6,32057.6,131384,131384,131384,614952,614952,614952,41723.6,41723.6,41723.6,923819,923819,923819,3.81123e+06,3.81123e+06,3.81123e+06,1.07973e+08,1.07973e+08,1.07973e+08,16.011,16.011,16.011,185.994,185.994,185.994
609,2.33284e+06,2.33284e+06,2.33284e+06,1439.99,1439.99,1439.99,21096.5,21096.5,21096.5,473661,473661,473661,1.1376e+07,1.1376e+07,1.1376e+07,31947.1,31947.1,31947.1,130853,130853,130853,614288,614288,614288,41699,41699,41699,923426,923426,923426,3.80736e+06,3.80736e+06,3.80736e+06,1.07972e+08,1.07972e+08,1.07972e+08,15.957,15.957,15.957,185.257,185.257,185.257
610,2.33254e+06,2.33254e+06,2.33254e+06,1434.71,1434.71,1434.71,21008,21008,21008,473749,473749,473749,1.1376e+07,1.1376e+07,1.1376e+07,31833.6,31833.6,31833.6,130311,130311,130311,613463,613463,613463,41663.5,41663.5,41663.5,922789,922789,922789,3.8025e+06,3.8025e+06,3.8025e+06,1.07973e+08,1.07973e+08,1.07973e+08,15.9009,15.9009,15.9009,184.497,184.497,184.497
611,2.33232e+06,2.33232e+06,2.33232e+06,1429.4,1429.4,1429.4,20919,20919,20919,473848,473848,473848,1.13762e+07,1.13762e+07,1.13762e+07,31718.9,31718.9,31718.9,129764,129764,129764,612490,612490,612490,41618,41618,41618,921925,921925,921925,3.79671e+06,3.79671e+06,3.79671e+06,1.07975e+08,1.07975e+08,1.07975e+08,15.8439,15.8439,15.8439,183.725,183.725,183.725
612,2.33218e+06,2.33218e+06,2.33218e+06,1424.16,1424.16,1424.16,20830.7,20830.7,20830.7,473955,473955,473955,1.13765e+07,1.13765e+07,1.13765e+07,31604.9,31604.9,31604.9,129221,129221,129221,611382,611382,611382,41563.3,41563.3,41563.3,920852,920852,920852,3.79007e+06,3.79007e+06,3.79007e+06,1.07978e+08,1.07978e+08,1.07978e+08,15.7867,15.7867,15.7867,182.953,182.953,182.953
613,2.33212e+06,2.33212e+06,2.33212e+06,1419.07,1419.07,1419.07,20744.2,20744.2,20744.2,474072,474072,474072,1.13768e+07,1.13768e+07,1.13768e+07,31493.4,31493.4,31493.4,128687,128687,128687,610152,610152,610152,41500.6,41500.6,41500.6,919592,919592,919592,3.78267e+06,3.78267e+06,3.78267e+06,1.07982e+08,1.07982e+08,1.07982e+08,15.7304,15.7304,15.7304,182.191,182.191,182.191
614,2.33214e+06,2.33214e+06,2.33214e+06,1414.21,1414.21,1414.21,20660.8,20660.8,20660.8,474195,474195,474195,1.13773e+07,1.13773e+07,1.13773e+07,31386.2,31386.2,31386.2,128172,128172,128172,608818,608818,608818,41430.9,41430.9,41430.9,918170,918170,918170,3.7746e+06,3.7746e+06,3.7746e+06,1.07986e+08,1.07986e+08,1.07986e+08,15.6758,15.6758,15.6758,181.449,181.449,181.449
615,2.33223e+06,2.33223e+06,2.33223e+06,1409.65,1409.65,1409.65,20581.5,20581.5,20581.5,474324,474324,474324,1.13778e+07,1.13778e+07,1.13778e+07,31284.8,31284.8,31284.8,127681,127681,127681,607398,607398,607398,41355.6,41355.6,41355.6,916612,916612,916612,3.76599e+06,3.76599e+06,3.76599e+06,1.07991e+08,1.07991e+08,1.07991e+08,15.6237,15.6237,15.6237,180.737,180.737,180.737
616,2.33238e+06,2.33238e+06,2.33238e+06,1405.45,1405.45,1405.45,20507.3,20507.3,20507.3,474458,474458,474458,1.13784e+07,1.13784e+07,1.13784e+07,31191,31191,31191,127221,127221,127221,605910,605910,605910,41275.9,41275.9,41275.9,914947,914947,914947,3.75694e+06,3.75694e+06,3.75694e+06,1.07997e+08,1.07997e+08,1.07997e+08,15.575,15.575,15.575,180.064,180.064,180.064
617,2.3326e+06,2.3326e+06,2.3326e+06,1401.69,1401.69,1401.69,20439.2,20439.2,20439.2,474596,474596,474596,1.1379e+07,1.1379e+07,1.1379e+07,31106,31106,31106,126797,126797,126797,604374,604374,604374,41193.2,41193.2,41193.2,913204,913204,913204,3.74757e+06,3.74757e+06,3.74757e+06,1.08002e+08,1.08002e+08,1.08002e+08,15.5304,15.5304,15.5304,179.439,179.439,179.439
618,2.33287e+06,2.33287e+06,2.33287e+06,1398.42,1398.42,1398.42,20378,20378,20378,474735,474735,474735,1.13797e+07,1.13797e+07,1.13797e+07,31031.3,31031.3,31031.3,126416,126416,126416,602810,602810,602810,41109,41109,41109,911413,911413,911413,3.73802e+06,3.73802e+06,3.73802e+06,1.08008e+08,1.08008e+08,1.08008e+08,15.4906,15.4906,15.4906,178.87,178.87,178.87
619,2.33318e+06,2.33318e+06,2.33318e+06,1395.68,1395.68,1395.68,20324.5,20324.5,20324.5,474875,474875,474875,1.13803e+07,1.13803e+07,1.13803e+07,30967.9,30967.9,30967.9,126082,126082,126082,601239,601239,601239,41024.5,41024.5,41024.5,909606,909606,909606,3.7284e+06,3.7284e+06,3.7284e+06,1.08014e+08,1.08014e+08,1.08014e+08,15.4561,15.4561,15.4561,178.365,178.365,178.365
620,2.33354e+06,2.33354e+06,2.33354e+06,1393.53,1393.53,1393.53,20279.3,20279.3,20279.3,475014,475014,475014,1.13808e+07,1.13808e+07,1.13808e+07,30916.9,30916.9,30916.9,125798,125798,125798,599681,599681,599681,40941.3,40941.3,40941.3,907812,907812,907812,3.71885e+06,3.71885e+06,3.71885e+06,1.0802e+08,1.0802e+08,1.0802e+08,15.4276,15.4276,15.4276,177.928,177.928,177.928
621,2.33392e+06,2.33392e+06,2.33392e+06,1391.99,1391.99,1391.99,20243,20243,20243,475152,475152,475152,1.13813e+07,1.13813e+07,1.13813e+07,30879.1,30879.1,30879.1,125569,125569,125569,598157,598157,598157,40860.7,40860.7,40860.7,906063,906063,906063,3.70949e+06,3.70949e+06,3.70949e+06,1.08025e+08,1.08025e+08,1.08025e+08,15.4055,15.4055,15.4055,177.566,177.566,177.566
622,2.33432e+06,2.33432e+06,2.33432e+06,1391.09,1391.09,1391.09,20215.9,20215.9,20215.9,475286,475286,475286,1.13818e+07,1.13818e+07,1.13818e+07,30855.1,30855.1,30855.1,125397,125397,125397,596685,596685,596685,40784,40784,40784,904389,904389,904389,3.70043e+06,3.70043e+06,3.70043e+06,1.0803e+08,1.0803e+08,1.0803e+08,15.3902,15.3902,15.3902,177.283,177.283,177.283
623,2.33473e+06,2.33473e+06,2.33473e+06,1390.85,1390.85,1390.85,20198.3,20198.3,20198.3,475415,475415,475415,1.13821e+07,1.13821e+07,1.13821e+07,30845.4,30845.4,30845.4,125284,125284,125284,595284,595284,595284,40712.5,40712.5,40712.5,902816,902816,902816,3.6918e+06,3.6918e+06,3.6918e+06,1.08035e+08,1.08035e+08,1.08035e+08,15.3819,15.3819,15.3819,177.083,177.083,177.083
624,2.33515e+06,2.33515e+06,2.33515e+06,1391.29,1391.29,1391.29,20190.4,20190.4,20190.4,475539,475539,475539,1.13824e+07,1.13824e+07,1.13824e+07,30850.3,30850.3,30850.3,125231,125231,125231,593973,593973,593973,40647.4,40647.4,40647.4,901374,901374,901374,3.68371e+06,3.68371e+06,3.68371e+06,1.08038e+08,1.08038e+08,1.08038e+08,15.3808,15.3808,15.3808,176.966,176.966,176.966
625,2.33555e+06,2.33555e+06,2.33555e+06,1392.38,1392.38,1392.38,20192.4,20192.4,20192.4,475657,475657,475657,1.13825e+07,1.13825e+07,1.13825e+07,30869.9,30869.9,30869.9,125238,125238,125238,592767,592767,592767,40589.8,40589.8,40589.8,900085,900085,900085,3.67626e+06,3.67626e+06,3.67626e+06,1.08041e+08,1.08041e+08,1.08041e+08,15.387,15.387,15.387,176.935,176.935,176.935
626,2.33594e+06,2.33594e+06,2.33594e+06,1394.14,1394.14,1394.14,20204,20204,20204,475767,475767,475767,1.13825e+07,1.13825e+07,1.13825e+07,30904.1,30904.1,30904.1,125306,125306,125306,591682,591682,591682,40540.7,40540.7,40540.7,898974,898974,898974,3.66955e+06,3.66955e+06,3.66955e+06,1.08043e+08,1.08043e+08,1.08043e+08,15.4005,15.4005,15.4005,176.989,176.989,176.989
627,2.3363e+06,2.3363e+06,2.3363e+06,1396.55,1396.55,1396.55,20225,20225,20225,475868,475868,475868,1.13823e+07,1.13823e+07,1.13823e+07,30952.5,30952.5,30952.5,125433,125433,125433,590731,590731,590731,40501,40501,40501,898061,898061,898061,3.66365e+06,3.66365e+06,3.66365e+06,1.08044e+08,1.08044e+08,1.08044e+08,15.4212,15.4212,15.4212,177.128,177.128,177.128
628,2.33662e+06,2.33662e+06,2.33662e+06,1399.57,1399.57,1399.57,20255.2,20255.2,20255.2,475961,475961,475961,1.1382e+07,1.1382e+07,1.1382e+07,31014.7,31014.7,31014.7,125617,125617,125617,589925,589925,589925,40471.4,40471.4,40471.4,897364,897364,897364,3.65865e+06,3.65865e+06,3.65865e+06,1.08043e+08,1.08043e+08,1.08043e+08,15.4489,15.4489,15.4489,177.348,177.348,177.348
629,2.3369e+06,2.3369e+06,2.3369e+06,1403.17,1403.17,1403.17,20294.1,20294.1,20294.1,476044,476044,476044,1.13815e+07,1.13815e+07,1.13815e+07,31090.1,31090.1,31090.1,125856,125856,125856,589274,589274,589274,40452.5,40452.5,40452.5,896896,896896,896896,3.6546e+06,3.6546e+06,3.6546e+06,1.08042e+08,1.08042e+08,1.08042e+08,15.4834,15.4834,15.4834,177.648,177.648,177.648
630,2.33712e+06,2.33712e+06,2.33712e+06,1407.32,1407.32,1407.32,20341.2,20341.2,20341.2,476118,476118,476118,1.13809e+07,1.13809e+07,1.13809e+07,31177.7,31177.7,31177.7,126145,126145,126145,588785,588785,588785,40444.9,40444.9,40444.9,896671,896671,896671,3.65155e+06,3.65155e+06,3.65155e+06,1.08039e+08,1.08039e+08,1.08039e+08,15.5241,15.5241,15.5241,178.022,178.022,178.022
631,2.33729e+06,2.33729e+06,2.33729e+06,1411.95,1411.95,1411.95,20395.6,20395.6,20395.6,476181,476181,476181,1.138e+07,1.138e+07,1.138e+07,31276.5,31276.5,31276.5,126482,126482,126482,588464,588464,588464,40448.8,40448.8,40448.8,896695,896695,896695,3.64954e+06,3.64954e+06,3.64954e+06,1.08035e+08,1.08035e+08,1.08035e+08,15.5707,15.5707,15.5707,178.465,178.465,178.465
632,2.33738e+06,2.33738e+06,2.33738e+06,1417.02,1417.02,1417.02,20456.8,20456.8,20456.8,476234,476234,476234,1.1379e+07,1.1379e+07,1.1379e+07,31385.3,31385.3,31385.3,126861,126861,126861,588313,588313,588313,40464.3,40464.3,40464.3,896974,896974,896974,3.64859e+06,3.64859e+06,3.64859e+06,1.0803e+08,1.0803e+08,1.0803e+08,15.6226,15.6226,15.6226,178.972,178.972,178.972
633,2.33741e+06,2.33741e+06,2.33741e+06,1422.46,1422.46,1422.46,20523.7,20523.7,20523.7,476277,476277,476277,1.13778e+07,1.13778e+07,1.13778e+07,31502.8,31502.8,31502.8,127277,127277,127277,588334,588334,588334,40491.5,40491.5,40491.5,897510,897510,897510,3.6487e+06,3.6487e+06,3.6487e+06,1.08024e+08,1.08024e+08,1.08024e+08,15.6792,15.6792,15.6792,179.534,179.534,179.534
634,2.33736e+06,2.33736e+06,2.33736e+06,1428.2,1428.2,1428.2,20595.4,20595.4,20595.4,476310,476310,476310,1.13764e+07,1.13764e+07,1.13764e+07,31627.5,31627.5,31627.5,127724,127724,127724,588525,588525,588525,40530.2,40530.2,40530.2,898298,898298,898298,3.64987e+06,3.64987e+06,3.64987e+06,1.08016e+08,1.08016e+08,1.08016e+08,15.7397,15.7397,15.7397,180.144,180.144,180.144
635,2.33724e+06,2.33724e+06,2.33724e+06,1434.16,1434.16,1434.16,20670.8,20670.8,20670.8,476333,476333,476333,1.13748e+07,1.13748e+07,1.13748e+07,31757.7,31757.7,31757.7,128195,128195,128195,588881,588881,588881,40580,40580,40580,899334,899334,899334,3.65208e+06,3.65208e+06,3.65208e+06,1.08007e+08,1.08007e+08,1.08007e+08,15.8034,15.8034,15.8034,180.792,180.792,180.792
