time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,9.22486e+06,9.22486e+06,9.22486e+06,6778.54,6778.54,6778.54,5764.2,5764.2,5764.2,1.69018e+07,1.69018e+07,1.69018e+07,9.47237e+06,9.47237e+06,9.47237e+06,7976.19,7976.19,7976.19,9715.43,9715.43,9715.43,139135,139135,139135,588707,588707,588707,711367,711367,711367,233997,233997,233997,9.07295e+07,9.07295e+07,9.07295e+07,5.37072,5.37072,5.37072,21.333,21.333,21.333
491,9.21781e+06,9.21781e+06,9.21781e+06,6774.35,6774.35,6774.35,6235.78,6235.78,6235.78,1.68993e+07,1.68993e+07,1.68993e+07,9.46534e+06,9.46534e+06,9.46534e+06,7972.89,7972.89,7972.89,10516.4,10516.4,10516.4,150700,150700,150700,588392,588392,588392,710420,710420,710420,253513,253513,253513,9.07149e+07,9.07149e+07,9.07149e+07,5.37184,5.37184,5.37184,23.1011,23.1011,23.1011
492,9.2097e+06,9.2097e+06,9.2097e+06,6759.31,6759.31,6759.31,6736.23,6736.23,6736.23,1.68958e+07,1.68958e+07,1.68958e+07,9.45846e+06,9.45846e+06,9.45846e+06,7957.58,7957.58,7957.58,11367.7,11367.7,11367.7,163193,163193,163193,588061,588061,588061,709478,709478,709478,274611,274611,274611,9.06997e+07,9.06997e+07,9.06997e+07,5.36501,5.36501,5.36501,24.9827,24.9827,24.9827
493,9.20049e+06,9.20049e+06,9.20049e+06,6732.48,6732.48,6732.48,7265.11,7265.11,7265.11,1.68912e+07,1.68912e+07,1.68912e+07,9.45175e+06,9.45175e+06,9.45175e+06,7929.21,7929.21,7929.21,12268.8,12268.8,12268.8,176661,176661,176661,587686,587686,587686,708507,708507,708507,297374,297374,297374,9.0684e+07,9.0684e+07,9.0684e+07,5.34949,5.34949,5.34949,26.9775,26.9775,26.9775
494,9.19014e+06,9.19014e+06,9.19014e+06,6693.03,6693.03,6693.03,7821.53,7821.53,7821.53,1.68854e+07,1.68854e+07,1.68854e+07,9.44523e+06,9.44523e+06,9.44523e+06,7886.81,7886.81,7886.81,13218.6,13218.6,13218.6,191148,191148,191148,587234,587234,587234,707473,707473,707473,321883,321883,321883,9.06679e+07,9.06679e+07,9.06679e+07,5.3246,5.3246,5.3246,29.0832,29.0832,29.0832
495,9.17862e+06,9.17862e+06,9.17862e+06,6640.22,6640.22,6640.22,8404.08,8404.08,8404.08,1.68785e+07,1.68785e+07,1.68785e+07,9.43894e+06,9.43894e+06,9.43894e+06,7829.5,7829.5,7829.5,14215,14215,14215,206694,206694,206694,586674,586674,586674,706339,706339,706339,348207,348207,348207,9.06512e+07,9.06512e+07,9.06512e+07,5.28969,5.28969,5.28969,31.2957,31.2957,31.2957
496,9.16591e+06,9.16591e+06,9.16591e+06,6573.45,6573.45,6573.45,9010.77,9010.77,9010.77,1.68703e+07,1.68703e+07,1.68703e+07,9.43291e+06,9.43291e+06,9.43291e+06,7756.55,7756.55,7756.55,15254.9,15254.9,15254.9,223333,223333,223333,585973,585973,585973,705068,705068,705068,376412,376412,376412,9.06341e+07,9.06341e+07,9.06341e+07,5.24424,5.24424,5.24424,33.6091,33.6091,33.6091
497,9.15199e+06,9.15199e+06,9.15199e+06,6492.24,6492.24,6492.24,9639.02,9639.02,9639.02,1.68608e+07,1.68608e+07,1.68608e+07,9.42718e+06,9.42718e+06,9.42718e+06,7667.38,7667.38,7667.38,16334.2,16334.2,16334.2,241091,241091,241091,585098,585098,585098,703621,703621,703621,406548,406548,406548,9.06166e+07,9.06166e+07,9.06166e+07,5.18781,5.18781,5.18781,36.015,36.015,36.015
498,9.13685e+06,9.13685e+06,9.13685e+06,6396.3,6396.3,6396.3,10285.6,10285.6,10285.6,1.68501e+07,1.68501e+07,1.68501e+07,9.42178e+06,9.42178e+06,9.42178e+06,7561.58,7561.58,7561.58,17447.9,17447.9,17447.9,259987,259987,259987,584016,584016,584016,701962,701962,701962,438654,438654,438654,9.05986e+07,9.05986e+07,9.05986e+07,5.12008,5.12008,5.12008,38.5026,38.5026,38.5026
499,9.12048e+06,9.12048e+06,9.12048e+06,6285.51,6285.51,6285.51,10946.7,10946.7,10946.7,1.6838e+07,1.6838e+07,1.6838e+07,9.41676e+06,9.41676e+06,9.41676e+06,7438.96,7438.96,7438.96,18589.8,18589.8,18589.8,280028,280028,280028,582693,582693,582693,700051,700051,700051,472751,472751,472751,9.05802e+07,9.05802e+07,9.05802e+07,5.04086,5.04086,5.04086,41.0588,41.0588,41.0588
500,9.10289e+06,9.10289e+06,9.10289e+06,6159.96,6159.96,6159.96,11617.8,11617.8,11617.8,1.68245e+07,1.68245e+07,1.68245e+07,9.41216e+06,9.41216e+06,9.41216e+06,7299.52,7299.52,7299.52,19752.3,19752.3,19752.3,301212,301212,301212,581098,581098,581098,697852,697852,697852,508842,508842,508842,9.05615e+07,9.05615e+07,9.05615e+07,4.95011,4.95011,4.95011,43.6678,43.6678,43.6678
501,9.08409e+06,9.08409e+06,9.08409e+06,6019.94,6019.94,6019.94,12293.8,12293.8,12293.8,1.68097e+07,1.68097e+07,1.68097e+07,9.40802e+06,9.40802e+06,9.40802e+06,7143.5,7143.5,7143.5,20927.2,20927.2,20927.2,323524,323524,323524,579201,579201,579201,695330,695330,695330,546910,546910,546910,9.05426e+07,9.05426e+07,9.05426e+07,4.84794,4.84794,4.84794,46.3114,46.3114,46.3114
502,9.06412e+06,9.06412e+06,9.06412e+06,5865.97,5865.97,5865.97,12969,12969,12969,1.67935e+07,1.67935e+07,1.67935e+07,9.40439e+06,9.40439e+06,9.40439e+06,6971.38,6971.38,6971.38,22105,22105,22105,346933,346933,346933,576974,576974,576974,692452,692452,692452,586914,586914,586914,9.05234e+07,9.05234e+07,9.05234e+07,4.73464,4.73464,4.73464,48.969,48.969,48.969
503,9.04302e+06,9.04302e+06,9.04302e+06,5698.76,5698.76,5698.76,13637.4,13637.4,13637.4,1.67759e+07,1.67759e+07,1.67759e+07,9.40132e+06,9.40132e+06,9.40132e+06,6783.88,6783.88,6783.88,23275.3,23275.3,23275.3,371396,371396,371396,574390,574390,574390,689187,689187,689187,628787,628787,628787,9.05041e+07,9.05041e+07,9.05041e+07,4.61064,4.61064,4.61064,51.618,51.618,51.618
504,9.02084e+06,9.02084e+06,9.02084e+06,5519.25,5519.25,5519.25,14292.3,14292.3,14292.3,1.6757e+07,1.6757e+07,1.6757e+07,9.39886e+06,9.39886e+06,9.39886e+06,6581.93,6581.93,6581.93,24427,24427,24427,396853,396853,396853,571427,571427,571427,685507,685507,685507,672437,672437,672437,9.04847e+07,9.04847e+07,9.04847e+07,4.47655,4.47655,4.47655,54.2338,54.2338,54.2338
505,8.99764e+06,8.99764e+06,8.99764e+06,5328.56,5328.56,5328.56,14926.9,14926.9,14926.9,1.67367e+07,1.67367e+07,1.67367e+07,9.39706e+06,9.39706e+06,9.39706e+06,6366.72,6366.72,6366.72,25548.6,25548.6,25548.6,423228,423228,423228,568066,568066,568066,681389,681389,681389,717744,717744,717744,9.04654e+07,9.04654e+07,9.04654e+07,4.33313,4.33313,4.33313,56.7907,56.7907,56.7907
506,8.97351e+06,8.97351e+06,8.97351e+06,5127.99,5127.99,5127.99,15534.6,15534.6,15534.6,1.67153e+07,1.67153e+07,1.67153e+07,9.39595e+06,9.39595e+06,9.39595e+06,6139.62,6139.62,6139.62,26628.2,26628.2,26628.2,450432,450432,450432,564290,564290,564290,676813,676813,676813,764562,764562,764562,9.04463e+07,9.04463e+07,9.04463e+07,4.18128,4.18128,4.18128,59.2619,59.2619,59.2619
507,8.94854e+06,8.94854e+06,8.94854e+06,4919.01,4919.01,4919.01,16108.3,16108.3,16108.3,1.66926e+07,1.66926e+07,1.66926e+07,9.3956e+06,9.3956e+06,9.3956e+06,5902.18,5902.18,5902.18,27653.8,27653.8,27653.8,478356,478356,478356,560089,560089,560089,671763,671763,671763,812717,812717,812717,9.04274e+07,9.04274e+07,9.04274e+07,4.02204,4.02204,4.02204,61.6206,61.6206,61.6206
508,8.92282e+06,8.92282e+06,8.92282e+06,4703.19,4703.19,4703.19,16641.6,16641.6,16641.6,1.66688e+07,1.66688e+07,1.66688e+07,9.39605e+06,9.39605e+06,9.39605e+06,5656.12,5656.12,5656.12,28613.7,28613.7,28613.7,506881,506881,506881,555456,555456,555456,666229,666229,666229,862009,862009,862009,9.0409e+07,9.0409e+07,9.0409e+07,3.85657,3.85657,3.85657,63.8402,63.8402,63.8402
509,8.89647e+06,8.89647e+06,8.89647e+06,4482.19,4482.19,4482.19,17128.3,17128.3,17128.3,1.66439e+07,1.66439e+07,1.66439e+07,9.39733e+06,9.39733e+06,9.39733e+06,5403.25,5403.25,5403.25,29497,29497,29497,535872,535872,535872,550388,550388,550388,660206,660206,660206,912213,912213,912213,9.03911e+07,9.03911e+07,9.03911e+07,3.6861,3.6861,3.6861,65.8952,65.8952,65.8952
510,8.86961e+06,8.86961e+06,8.86961e+06,4257.74,4257.74,4257.74,17562.8,17562.8,17562.8,1.66181e+07,1.66181e+07,1.66181e+07,9.3995e+06,9.3995e+06,9.3995e+06,5145.48,5145.48,5145.48,30293.4,30293.4,30293.4,565184,565184,565184,544887,544887,544887,653694,653694,653694,963085,963085,963085,9.03738e+07,9.03738e+07,9.03738e+07,3.51193,3.51193,3.51193,67.7618,67.7618,67.7618
511,8.84237e+06,8.84237e+06,8.84237e+06,4031.54,4031.54,4031.54,17940.3,17940.3,17940.3,1.65915e+07,1.65915e+07,1.65915e+07,9.40258e+06,9.40258e+06,9.40258e+06,4884.75,4884.75,4884.75,30994,30994,30994,594662,594662,594662,538959,538959,538959,646696,646696,646696,1.01436e+06,1.01436e+06,1.01436e+06,9.03574e+07,9.03574e+07,9.03574e+07,3.33537,3.33537,3.33537,69.4188,69.4188,69.4188
512,8.81489e+06,8.81489e+06,8.81489e+06,3805.32,3805.32,3805.32,18256.7,18256.7,18256.7,1.65642e+07,1.65642e+07,1.65642e+07,9.40662e+06,9.40662e+06,9.40662e+06,4622.96,4622.96,4622.96,31591,31591,31591,624145,624145,624145,532616,532616,532616,639224,639224,639224,1.06577e+06,1.06577e+06,1.06577e+06,9.03419e+07,9.03419e+07,9.03419e+07,3.15776,3.15776,3.15776,70.848,70.848,70.848
513,8.78729e+06,8.78729e+06,8.78729e+06,3580.69,3580.69,3580.69,18509.1,18509.1,18509.1,1.65362e+07,1.65362e+07,1.65362e+07,9.41163e+06,9.41163e+06,9.41163e+06,4362.02,4362.02,4362.02,32078.5,32078.5,32078.5,653467,653467,653467,525873,525873,525873,631291,631291,631291,1.11701e+06,1.11701e+06,1.11701e+06,9.03276e+07,9.03276e+07,9.03276e+07,2.9804,2.9804,2.9804,72.0343,72.0343,72.0343
514,8.75973e+06,8.75973e+06,8.75973e+06,3359.21,3359.21,3359.21,18695.5,18695.5,18695.5,1.65078e+07,1.65078e+07,1.65078e+07,9.41764e+06,9.41764e+06,9.41764e+06,4103.69,4103.69,4103.69,32452.3,32452.3,32452.3,682459,682459,682459,518748,518748,518748,622916,622916,622916,1.16781e+06,1.16781e+06,1.16781e+06,9.03144e+07,9.03144e+07,9.03144e+07,2.80455,2.80455,2.80455,72.967,72.967,72.967
515,8.73233e+06,8.73233e+06,8.73233e+06,3142.29,3142.29,3142.29,18815,18815,18815,1.6479e+07,1.6479e+07,1.6479e+07,9.42467e+06,9.42467e+06,9.42467e+06,3849.65,3849.65,3849.65,32709.9,32709.9,32709.9,710957,710957,710957,511264,511264,511264,614123,614123,614123,1.21787e+06,1.21787e+06,1.21787e+06,9.03026e+07,9.03026e+07,9.03026e+07,2.63136,2.63136,2.63136,73.6393,73.6393,73.6393
516,8.70523e+06,8.70523e+06,8.70523e+06,2931.2,2931.2,2931.2,18867.8,18867.8,18867.8,1.645e+07,1.645e+07,1.645e+07,9.43273e+06,9.43273e+06,9.43273e+06,3601.43,3601.43,3601.43,32850.9,32850.9,32850.9,738799,738799,738799,503445,503445,503445,604937,604937,604937,1.2669e+06,1.2669e+06,1.2669e+06,9.02923e+07,9.02923e+07,9.02923e+07,2.46191,2.46191,2.46191,74.0486,74.0486,74.0486
517,8.67856e+06,8.67856e+06,8.67856e+06,2727.04,2727.04,2727.04,18855.2,18855.2,18855.2,1.64209e+07,1.64209e+07,1.64209e+07,9.44182e+06,9.44182e+06,9.44182e+06,3360.36,3360.36,3360.36,32876.6,32876.6,32876.6,765830,765830,765830,495318,495318,495318,595388,595388,595388,1.31463e+06,1.31463e+06,1.31463e+06,9.02835e+07,9.02835e+07,9.02835e+07,2.29716,2.29716,2.29716,74.1966,74.1966,74.1966
518,8.65245e+06,8.65245e+06,8.65245e+06,2530.73,2530.73,2530.73,18779.4,18779.4,18779.4,1.63919e+07,1.63919e+07,1.63919e+07,9.45194e+06,9.45194e+06,9.45194e+06,3127.6,3127.6,3127.6,32790.1,32790.1,32790.1,791904,791904,791904,486913,486913,486913,585508,585508,585508,1.36079e+06,1.36079e+06,1.36079e+06,9.02764e+07,9.02764e+07,9.02764e+07,2.13793,2.13793,2.13793,74.0888,74.0888,74.0888
519,8.62701e+06,8.62701e+06,8.62701e+06,2343.02,2343.02,2343.02,18643.3,18643.3,18643.3,1.63629e+07,1.63629e+07,1.63629e+07,9.46308e+06,9.46308e+06,9.46308e+06,2904.12,2904.12,2904.12,32596,32596,32596,816888,816888,816888,478261,478261,478261,575330,575330,575330,1.40516e+06,1.40516e+06,1.40516e+06,9.0271e+07,9.0271e+07,9.0271e+07,1.9849,1.9849,1.9849,73.7345,73.7345,73.7345
520,8.60234e+06,8.60234e+06,8.60234e+06,2164.48,2164.48,2164.48,18450.9,18450.9,18450.9,1.63343e+07,1.63343e+07,1.63343e+07,9.47524e+06,9.47524e+06,9.47524e+06,2690.67,2690.67,2690.67,32300.3,32300.3,32300.3,840661,840661,840661,469392,469392,469392,564889,564889,564889,1.44749e+06,1.44749e+06,1.44749e+06,9.02674e+07,9.02674e+07,9.02674e+07,1.83864,1.83864,1.83864,73.1465,73.1465,73.1465
521,8.57854e+06,8.57854e+06,8.57854e+06,1995.51,1995.51,1995.51,18206.3,18206.3,18206.3,1.63059e+07,1.63059e+07,1.63059e+07,9.48838e+06,9.48838e+06,9.48838e+06,2487.82,2487.82,2487.82,31910.1,31910.1,31910.1,863117,863117,863117,460338,460338,460338,554221,554221,554221,1.4876e+06,1.4876e+06,1.4876e+06,9.02657e+07,9.02657e+07,9.02657e+07,1.69956,1.69956,1.69956,72.3399,72.3399,72.3399
522,8.55569e+06,8.55569e+06,8.55569e+06,1836.33,1836.33,1836.33,17914.6,17914.6,17914.6,1.6278e+07,1.6278e+07,1.6278e+07,9.50248e+06,9.50248e+06,9.50248e+06,2295.95,2295.95,2295.95,31433.6,31433.6,31433.6,884165,884165,884165,451131,451131,451131,543362,543362,543362,1.52532e+06,1.52532e+06,1.52532e+06,9.02658e+07,9.02658e+07,9.02658e+07,1.56794,1.56794,1.56794,71.3324,71.3324,71.3324
523,8.53387e+06,8.53387e+06,8.53387e+06,1687.03,1687.03,1687.03,17580.8,17580.8,17580.8,1.62507e+07,1.62507e+07,1.62507e+07,9.51752e+06,9.51752e+06,9.51752e+06,2115.26,2115.26,2115.26,30879.5,30879.5,30879.5,903731,903731,903731,441800,441800,441800,532346,532346,532346,1.56051e+06,1.56051e+06,1.56051e+06,9.02677e+07,9.02677e+07,9.02677e+07,1.44394,1.44394,1.44394,70.1431,70.1431,70.1431
524,8.51313e+06,8.51313e+06,8.51313e+06,1547.56,1547.56,1547.56,17210.2,17210.2,17210.2,1.62239e+07,1.62239e+07,1.62239e+07,9.53345e+06,9.53345e+06,9.53345e+06,1945.79,1945.79,1945.79,30256.8,30256.8,30256.8,921756,921756,921756,432377,432377,432377,521208,521208,521208,1.59304e+06,1.59304e+06,1.59304e+06,9.02716e+07,9.02716e+07,9.02716e+07,1.32762,1.32762,1.32762,68.7925,68.7925,68.7925
525,8.49353e+06,8.49353e+06,8.49353e+06,1417.76,1417.76,1417.76,16808.1,16808.1,16808.1,1.61978e+07,1.61978e+07,1.61978e+07,9.55024e+06,9.55024e+06,9.55024e+06,1787.46,1787.46,1787.46,29574.8,29574.8,29574.8,938198,938198,938198,422890,422890,422890,509982,509982,509982,1.62283e+06,1.62283e+06,1.62283e+06,9.02773e+07,9.02773e+07,9.02773e+07,1.21893,1.21893,1.21893,67.3013,67.3013,67.3013
526,8.47509e+06,8.47509e+06,8.47509e+06,1297.38,1297.38,1297.38,16379.8,16379.8,16379.8,1.61724e+07,1.61724e+07,1.61724e+07,9.56784e+06,9.56784e+06,9.56784e+06,1640.06,1640.06,1640.06,28842.8,28842.8,28842.8,953030,953030,953030,413366,413366,413366,498700,498700,498700,1.64982e+06,1.64982e+06,1.64982e+06,9.02847e+07,9.02847e+07,9.02847e+07,1.11773,1.11773,1.11773,65.6904,65.6904,65.6904
527,8.45785e+06,8.45785e+06,8.45785e+06,1186.09,1186.09,1186.09,15930.5,15930.5,15930.5,1.61477e+07,1.61477e+07,1.61477e+07,9.58621e+06,9.58621e+06,9.58621e+06,1503.27,1503.27,1503.27,28069.8,28069.8,28069.8,966239,966239,966239,403831,403831,403831,487391,487391,487391,1.67399e+06,1.67399e+06,1.67399e+06,9.0294e+07,9.0294e+07,9.0294e+07,1.02384,1.02384,1.02384,63.9804,63.9804,63.9804
528,8.44183e+06,8.44183e+06,8.44183e+06,1083.5,1083.5,1083.5,15464.8,15464.8,15464.8,1.61238e+07,1.61238e+07,1.61238e+07,9.6053e+06,9.6053e+06,9.6053e+06,1376.71,1376.71,1376.71,27264.5,27264.5,27264.5,977827,977827,977827,394309,394309,394309,476085,476085,476085,1.69531e+06,1.69531e+06,1.69531e+06,9.03049e+07,9.03049e+07,9.03049e+07,0.936978,0.936978,0.936978,62.1911,62.1911,62.1911
529,8.42704e+06,8.42704e+06,8.42704e+06,989.166,989.166,989.166,14987.4,14987.4,14987.4,1.61007e+07,1.61007e+07,1.61007e+07,9.62506e+06,9.62506e+06,9.62506e+06,1259.93,1259.93,1259.93,26434.9,26434.9,26434.9,987805,987805,987805,384821,384821,384821,464807,464807,464807,1.71381e+06,1.71381e+06,1.71381e+06,9.03174e+07,9.03174e+07,9.03174e+07,0.85685,0.85685,0.85685,60.3412,60.3412,60.3412
530,8.41347e+06,8.41347e+06,8.41347e+06,902.633,902.633,902.633,14502.4,14502.4,14502.4,1.60784e+07,1.60784e+07,1.60784e+07,9.64543e+06,9.64543e+06,9.64543e+06,1152.43,1152.43,1152.43,25588.7,25588.7,25588.7,996200,996200,996200,375389,375389,375389,453582,453582,453582,1.72951e+06,1.72951e+06,1.72951e+06,9.03315e+07,9.03315e+07,9.03315e+07,0.783119,0.783119,0.783119,58.4483,58.4483,58.4483
531,8.40111e+06,8.40111e+06,8.40111e+06,823.418,823.418,823.418,14013.6,14013.6,14013.6,1.60569e+07,1.60569e+07,1.60569e+07,9.66637e+06,9.66637e+06,9.66637e+06,1053.69,1053.69,1053.69,24732.8,24732.8,24732.8,1.00304e+06,1.00304e+06,1.00304e+06,366029,366029,366029,442433,442433,442433,1.74247e+06,1.74247e+06,1.74247e+06,9.0347e+07,9.0347e+07,9.0347e+07,0.715425,0.715425,0.715425,56.5284,56.5284,56.5284
532,8.38996e+06,8.38996e+06,8.38996e+06,751.035,751.035,751.035,13524.4,13524.4,13524.4,1.60362e+07,1.60362e+07,1.60362e+07,9.68782e+06,9.68782e+06,9.68782e+06,963.175,963.175,963.175,23873.3,23873.3,23873.3,1.00838e+06,1.00838e+06,1.00838e+06,356760,356760,356760,431379,431379,431379,1.75276e+06,1.75276e+06,1.75276e+06,9.03639e+07,9.03639e+07,9.03639e+07,0.6534,0.6534,0.6534,54.596,54.596,54.596
533,8.38e+06,8.38e+06,8.38e+06,684.999,684.999,684.999,13037.6,13037.6,13037.6,1.60164e+07,1.60164e+07,1.60164e+07,9.70973e+06,9.70973e+06,9.70973e+06,880.338,880.338,880.338,23016,23016,23016,1.01226e+06,1.01226e+06,1.01226e+06,347595,347595,347595,420438,420438,420438,1.76045e+06,1.76045e+06,1.76045e+06,9.03821e+07,9.03821e+07,9.03821e+07,0.59667,0.59667,0.59667,52.6643,52.6643,52.6643
534,8.37119e+06,8.37119e+06,8.37119e+06,624.838,624.838,624.838,12556.1,12556.1,12556.1,1.59973e+07,1.59973e+07,1.59973e+07,9.73205e+06,9.73205e+06,9.73205e+06,804.641,804.641,804.641,22165.6,22165.6,22165.6,1.01474e+06,1.01474e+06,1.01474e+06,338547,338547,338547,409628,409628,409628,1.76565e+06,1.76565e+06,1.76565e+06,9.04013e+07,9.04013e+07,9.04013e+07,0.544862,0.544862,0.544862,50.7448,50.7448,50.7448
535,8.36352e+06,8.36352e+06,8.36352e+06,570.092,570.092,570.092,12081.9,12081.9,12081.9,1.59791e+07,1.59791e+07,1.59791e+07,9.75472e+06,9.75472e+06,9.75472e+06,735.558,735.558,735.558,21326.3,21326.3,21326.3,1.01587e+06,1.01587e+06,1.01587e+06,329627,329627,329627,398960,398960,398960,1.76844e+06,1.76844e+06,1.76844e+06,9.04217e+07,9.04217e+07,9.04217e+07,0.497612,0.497612,0.497612,48.8473,48.8473,48.8473
536,8.35695e+06,8.35695e+06,8.35695e+06,520.324,520.324,520.324,11617,11617,11617,1.59616e+07,1.59616e+07,1.59616e+07,9.77771e+06,9.77771e+06,9.77771e+06,672.579,672.579,672.579,20501.9,20501.9,20501.9,1.01572e+06,1.01572e+06,1.01572e+06,320846,320846,320846,388450,388450,388450,1.76895e+06,1.76895e+06,1.76895e+06,9.04429e+07,9.04429e+07,9.04429e+07,0.454568,0.454568,0.454568,46.9805,46.9805,46.9805
537,8.35145e+06,8.35145e+06,8.35145e+06,475.116,475.116,475.116,11162.9,11162.9,11162.9,1.59448e+07,1.59448e+07,1.59448e+07,9.80095e+06,9.80095e+06,9.80095e+06,615.218,615.218,615.218,19695.2,19695.2,19695.2,1.01437e+06,1.01437e+06,1.01437e+06,312212,312212,312212,378105,378105,378105,1.76728e+06,1.76728e+06,1.76728e+06,9.04651e+07,9.04651e+07,9.04651e+07,0.415394,0.415394,0.415394,45.1515,45.1515,45.1515
538,8.34699e+06,8.34699e+06,8.34699e+06,434.079,434.079,434.079,10720.9,10720.9,10720.9,1.59287e+07,1.59287e+07,1.59287e+07,9.82441e+06,9.82441e+06,9.82441e+06,563.013,563.013,563.013,18908.9,18908.9,18908.9,1.01187e+06,1.01187e+06,1.01187e+06,303732,303732,303732,367937,367937,367937,1.76355e+06,1.76355e+06,1.76355e+06,9.04879e+07,9.04879e+07,9.04879e+07,0.37977,0.37977,0.37977,43.3664,43.3664,43.3664
539,8.34352e+06,8.34352e+06,8.34352e+06,396.845,396.845,396.845,10292,10292,10292,1.59134e+07,1.59134e+07,1.59134e+07,9.84803e+06,9.84803e+06,9.84803e+06,515.53,515.53,515.53,18144.8,18144.8,18144.8,1.00829e+06,1.00829e+06,1.00829e+06,295411,295411,295411,357952,357952,357952,1.75789e+06,1.75789e+06,1.75789e+06,9.05114e+07,9.05114e+07,9.05114e+07,0.347394,0.347394,0.347394,41.63,41.63,41.63
540,8.34101e+06,8.34101e+06,8.34101e+06,363.075,363.075,363.075,9877.06,9877.06,9877.06,1.58987e+07,1.58987e+07,1.58987e+07,9.87178e+06,9.87178e+06,9.87178e+06,472.362,472.362,472.362,17404.5,17404.5,17404.5,1.00371e+06,1.00371e+06,1.00371e+06,287254,287254,287254,348157,348157,348157,1.75041e+06,1.75041e+06,1.75041e+06,9.05354e+07,9.05354e+07,9.05354e+07,0.317984,0.317984,0.317984,39.946,39.946,39.946
541,8.33942e+06,8.33942e+06,8.33942e+06,332.453,332.453,332.453,9476.55,9476.55,9476.55,1.58846e+07,1.58846e+07,1.58846e+07,9.89562e+06,9.89562e+06,9.89562e+06,433.13,433.13,433.13,16689.3,16689.3,16689.3,998188,998188,998188,279265,279265,279265,338557,338557,338557,1.74124e+06,1.74124e+06,1.74124e+06,9.05598e+07,9.05598e+07,9.05598e+07,0.291279,0.291279,0.291279,38.3176,38.3176,38.3176
542,8.33872e+06,8.33872e+06,8.33872e+06,304.691,304.691,304.691,9090.89,9090.89,9090.89,1.58712e+07,1.58712e+07,1.58712e+07,9.91951e+06,9.91951e+06,9.91951e+06,397.484,397.484,397.484,16000,16000,16000,991799,991799,991799,271446,271446,271446,329155,329155,329155,1.73049e+06,1.73049e+06,1.73049e+06,9.05846e+07,9.05846e+07,9.05846e+07,0.267036,0.267036,0.267036,36.7467,36.7467,36.7467
543,8.33885e+06,8.33885e+06,8.33885e+06,279.522,279.522,279.522,8720.33,8720.33,8720.33,1.58583e+07,1.58583e+07,1.58583e+07,9.9434e+06,9.9434e+06,9.9434e+06,365.102,365.102,365.102,15337.1,15337.1,15337.1,984607,984607,984607,263800,263800,263800,319955,319955,319955,1.71829e+06,1.71829e+06,1.71829e+06,9.06096e+07,9.06096e+07,9.06096e+07,0.245031,0.245031,0.245031,35.2348,35.2348,35.2348
544,8.3398e+06,8.3398e+06,8.3398e+06,256.703,256.703,256.703,8364.98,8364.98,8364.98,1.5846e+07,1.5846e+07,1.5846e+07,9.96727e+06,9.96727e+06,9.96727e+06,335.685,335.685,335.685,14701,14701,14701,976678,976678,976678,256328,256328,256328,310959,310959,310959,1.70474e+06,1.70474e+06,1.70474e+06,9.06348e+07,9.06348e+07,9.06348e+07,0.225059,0.225059,0.225059,33.7829,33.7829,33.7829
545,8.34151e+06,8.34151e+06,8.34151e+06,236.012,236.012,236.012,8024.84,8024.84,8024.84,1.58342e+07,1.58342e+07,1.58342e+07,9.99109e+06,9.99109e+06,9.99109e+06,308.962,308.962,308.962,14091.7,14091.7,14091.7,968074,968074,968074,249029,249029,249029,302167,302167,302167,1.68997e+06,1.68997e+06,1.68997e+06,9.066e+07,9.066e+07,9.066e+07,0.206931,0.206931,0.206931,32.3913,32.3913,32.3913
546,8.34396e+06,8.34396e+06,8.34396e+06,217.248,217.248,217.248,7699.81,7699.81,7699.81,1.58229e+07,1.58229e+07,1.58229e+07,1.00148e+07,1.00148e+07,1.00148e+07,284.684,284.684,284.684,13509.2,13509.2,13509.2,958856,958856,958856,241905,241905,241905,293581,293581,293581,1.67408e+06,1.67408e+06,1.67408e+06,9.06852e+07,9.06852e+07,9.06852e+07,0.190475,0.190475,0.190475,31.0599,31.0599,31.0599
547,8.3471e+06,8.3471e+06,8.3471e+06,200.228,200.228,200.228,7389.74,7389.74,7389.74,1.5812e+07,1.5812e+07,1.5812e+07,1.00384e+07,1.00384e+07,1.00384e+07,262.625,262.625,262.625,12953.2,12953.2,12953.2,949084,949084,949084,234955,234955,234955,285200,285200,285200,1.65717e+06,1.65717e+06,1.65717e+06,9.07104e+07,9.07104e+07,9.07104e+07,0.175536,0.175536,0.175536,29.7883,29.7883,29.7883
