index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,60093.1,8697.67,2456.76,245112,32862.8,526988,197745,144984,508907,3.04506e+07,1.14894e+07,8.39922e+07,312.985,187.078,312.985,187.078
0,174,60063.5,8692.43,2454.29,245022,32836,526892,197638,144897,508790,3.04599e+07,1.14902e+07,8.39866e+07,312.941,186.986,312.941,186.986
0,175,60040.3,8687.09,2451.79,244945,32811.6,526748,197512,144808,508664,3.04686e+07,1.14906e+07,8.39821e+07,312.868,186.874,312.868,186.874
0,176,60023.3,8681.69,2449.28,244881,32789.7,526560,197366,144717,508530,3.04765e+07,1.14907e+07,8.39786e+07,312.767,186.744,312.767,186.744
0,177,60012.4,8676.27,2446.77,244831,32770.3,526330,197203,144623,508389,3.04835e+07,1.14904e+07,8.39765e+07,312.642,186.598,312.642,187.649
0,178,60007.3,8670.87,2444.27,244795,32753.4,526064,197026,144527,508240,3.04897e+07,1.14897e+07,8.39756e+07,312.494,186.437,312.494,180.221
0,179,60007.8,8665.54,2441.81,244774,32738.9,525765,196836,144428,508084,3.04948e+07,1.14885e+07,8.3976e+07,312.325,186.262,313.469,175.8
0,180,60013.5,8660.3,2439.38,244768,32726.6,525438,196635,144328,507922,3.0499e+07,1.1487e+07,8.39779e+07,312.139,186.077,337.351,185.192
0,181,60023.8,8655.2,2437.01,244776,32716.6,525089,196427,144227,507754,3.05022e+07,1.1485e+07,8.39812e+07,311.938,185.884,314.146,188.857
0,182,60038.3,8650.28,2434.71,244797,32708.5,524723,196213,144123,507580,3.05043e+07,1.14825e+07,8.39859e+07,311.726,185.684,319.59,215.041
0,183,60056.4,8645.55,2432.48,244832,32702.3,524345,195996,144019,507402,3.05055e+07,1.14796e+07,8.39919e+07,311.506,185.481,302.221,177.586
0,184,60077.5,8641.06,2430.33,244879,32697.7,523963,195779,143914,507221,3.05056e+07,1.14764e+07,8.39993e+07,311.281,185.276,319.075,189.264
0,185,60101,8636.82,2428.29,244937,32694.5,523580,195565,143808,507036,3.05049e+07,1.14727e+07,8.4008e+07,311.054,185.073,290.63,198.612
0,186,60126.1,8632.86,2426.34,245006,32692.5,523205,195355,143701,506848,3.05032e+07,1.14687e+07,8.40178e+07,310.83,184.872,297.414,185.508
0,187,60152.2,8629.19,2424.49,245083,32691.3,522841,195153,143594,506660,3.05006e+07,1.14643e+07,8.40287e+07,310.612,184.678,340.398,177.498
0,188,60178.5,8625.84,2422.76,245168,32690.7,522495,194961,143488,506470,3.04973e+07,1.14596e+07,8.40406e+07,310.402,184.492,335.84,183.951
0,189,60204.3,8622.81,2421.14,245258,32690.5,522172,194780,143382,506281,3.04933e+07,1.14547e+07,8.40533e+07,310.205,184.316,328.216,172.937
0,190,60228.9,8620.12,2419.64,245353,32690.2,521877,194613,143276,506093,3.04888e+07,1.14495e+07,8.40667e+07,310.022,184.152,324.447,198.462
0,191,60251.5,8617.75,2418.25,245450,32689.8,521616,194462,143171,505906,3.04837e+07,1.14442e+07,8.40807e+07,309.858,184.002,312.02,181.594
0,192,60271.6,8615.72,2416.97,245548,32688.7,521391,194329,143068,505722,3.04782e+07,1.14387e+07,8.4095e+07,309.715,183.868,305.021,180.585
0,193,60288.5,8614.02,2415.8,245645,32686.9,521208,194214,142965,505541,3.04725e+07,1.14332e+07,8.41096e+07,309.594,183.751,308.95,182.877
0,194,60301.5,8612.64,2414.73,245739,32684,521069,194120,142865,505364,3.04666e+07,1.14276e+07,8.41243e+07,309.499,183.652,319.847,181.448
0,195,60310.1,8611.57,2413.76,245829,32679.7,520976,194046,142766,505191,3.04607e+07,1.14221e+07,8.41388e+07,309.43,183.572,306.048,176.429
0,196,60313.7,8610.78,2412.88,245913,32673.8,520933,193993,142669,505023,3.04548e+07,1.14166e+07,8.4153e+07,309.39,183.512,309.544,184.192
0,197,60312.1,8610.26,2412.08,245988,32666.1,520941,193963,142574,504861,3.04492e+07,1.14113e+07,8.41668e+07,309.379,183.473,309.379,186.052
0,198,60304.7,8609.98,2411.35,246055,32656.3,520999,193953,142481,504704,3.04439e+07,1.14061e+07,8.41799e+07,309.398,183.453,309.398,186.076
0,199,60291.4,8609.9,2410.68,246111,32644.4,521109,193966,142390,504554,3.0439e+07,1.14012e+07,8.41923e+07,309.448,183.454,309.448,187.989
0,200,60272,8610.01,2410.05,246155,32630.2,521269,193998,142302,504410,3.04346e+07,1.13966e+07,8.42037e+07,309.526,183.475,309.526,184.48
0,201,60246.2,8610.25,2409.45,246186,32613.5,521478,194051,142216,504273,3.04309e+07,1.13922e+07,8.42141e+07,309.634,183.514,309.634,183.514
0,202,60214.2,8610.6,2408.87,246203,32594.3,521734,194122,142132,504142,3.04279e+07,1.13882e+07,8.42233e+07,309.77,183.571,309.77,183.571
0,203,60176.1,8611,2408.29,246206,32572.6,522033,194209,142050,504017,3.04257e+07,1.13845e+07,8.42312e+07,309.933,183.645,309.933,183.645
0,204,60131.9,8611.42,2407.69,246193,32548.3,522372,194312,141970,503899,3.04244e+07,1.13812e+07,8.42378e+07,310.12,183.733,310.12,183.733
0,205,60082,8611.82,2407.06,246166,32521.5,522747,194427,141892,503786,3.0424e+07,1.13783e+07,8.42429e+07,310.329,183.835,310.329,183.835
0,206,60026.8,8612.15,2406.39,246123,32492.2,523154,194554,141815,503680,3.04246e+07,1.13759e+07,8.42465e+07,310.558,183.947,310.558,183.947
0,207,59966.6,8612.37,2405.67,246065,32460.6,523585,194688,141740,503578,3.04262e+07,1.13739e+07,8.42486e+07,310.803,184.068,310.803,184.068
0,208,59902.1,8612.44,2404.87,245992,32426.9,524037,194828,141667,503481,3.04288e+07,1.13723e+07,8.42492e+07,311.061,184.196,311.061,184.196
0,209,59833.8,8612.32,2403.98,245905,32391.1,524502,194970,141594,503388,3.04325e+07,1.13711e+07,8.42483e+07,311.33,184.327,311.33,184.327
0,210,59762.5,8611.98,2403,245806,32353.6,524975,195113,141522,503299,3.04371e+07,1.13703e+07,8.42459e+07,311.604,184.46,311.604,184.46
0,211,59688.7,8611.39,2401.92,245694,32314.5,525449,195252,141451,503212,3.04427e+07,1.13699e+07,8.42421e+07,311.88,184.591,311.88,184.591
0,212,59613.2,8610.51,2400.72,245571,32274.1,525917,195386,141380,503126,3.04492e+07,1.13698e+07,8.4237e+07,312.155,184.718,312.155,184.718
0,213,59536.9,8609.34,2399.41,245439,32232.7,526373,195512,141309,503042,3.04566e+07,1.13701e+07,8.42307e+07,312.425,184.838,312.425,184.838
0,214,59460.4,8607.84,2397.97,245299,32190.6,526811,195627,141237,502958,3.04648e+07,1.13706e+07,8.42233e+07,312.686,184.949,312.686,184.949
0,215,59384.7,8606,2396.4,245152,32148.1,527224,195728,141165,502874,3.04736e+07,1.13714e+07,8.42149e+07,312.934,185.049,312.934,185.049
0,216,59310.4,8603.84,2394.71,245002,32105.4,527608,195814,141092,502788,3.04831e+07,1.13724e+07,8.42057e+07,313.165,185.135,313.165,185.135
0,217,59238.2,8601.33,2392.9,244849,32063,527956,195881,141017,502700,3.04931e+07,1.13735e+07,8.41958e+07,313.378,185.205,313.378,185.205
0,218,59169,8598.49,2390.96,244695,32021.1,528265,195930,140941,502609,3.05034e+07,1.13747e+07,8.41855e+07,313.569,185.258,313.569,185.258
0,219,59103.3,8595.32,2388.91,244542,31979.9,528531,195958,140864,502515,3.0514e+07,1.1376e+07,8.41748e+07,313.735,185.292,313.735,185.292
0,220,59041.7,8591.85,2386.75,244393,31939.8,528749,195964,140784,502416,3.05248e+07,1.13773e+07,8.4164e+07,313.875,185.306,313.875,185.306
0,221,58984.9,8588.1,2384.49,244248,31901.1,528919,195948,140703,502312,3.05356e+07,1.13784e+07,8.41533e+07,313.986,185.299,313.986,185.299
0,222,58933.1,8584.08,2382.15,244111,31864,529038,195908,140619,502204,3.05463e+07,1.13795e+07,8.41427e+07,314.068,185.271,314.068,185.271
0,223,58886.9,8579.82,2379.72,243981,31828.6,529105,195845,140532,502089,3.05567e+07,1.13804e+07,8.41326e+07,314.12,185.221,314.12,185.221
0,224,58846.4,8575.37,2377.23,243862,31795.2,529120,195760,140444,501969,3.05668e+07,1.13811e+07,8.4123e+07,314.142,185.149,314.142,185.149
0,225,58811.9,8570.74,2374.68,243753,31763.8,529083,195653,140353,501843,3.05765e+07,1.13815e+07,8.41141e+07,314.133,185.057,314.133,185.057
0,226,58783.6,8565.98,2372.09,243657,31734.8,528996,195524,140259,501710,3.05856e+07,1.13816e+07,8.41061e+07,314.094,184.944,314.094,184.944
0,227,58761.4,8561.12,2369.48,243574,31708,528862,195376,140163,501571,3.0594e+07,1.13813e+07,8.40991e+07,314.026,184.812,314.026,184.812
0,228,58745.3,8556.21,2366.86,243506,31683.6,528681,195209,140065,501426,3.06017e+07,1.13807e+07,8.40932e+07,313.931,184.662,313.931,184.662
0,229,58735.2,8551.27,2364.23,243452,31661.6,528459,195025,139964,501275,3.06086e+07,1.13797e+07,8.40885e+07,313.81,184.496,313.81,184.496
0,230,58730.7,8546.35,2361.62,243413,31641.9,528199,194827,139861,501118,3.06146e+07,1.13782e+07,8.40851e+07,313.666,184.315,313.666,184.315
0,231,58731.7,8541.48,2359.04,243390,31624.5,527905,194616,139756,500956,3.06196e+07,1.13763e+07,8.4083e+07,313.501,184.121,313.501,184.121
0,232,58737.8,8536.71,2356.51,243382,31609.4,527582,194395,139649,500788,3.06237e+07,1.1374e+07,8.40822e+07,313.318,183.917,313.318,183.917
0,233,58748.4,8532.06,2354.02,243389,31596.3,527235,194166,139541,500616,3.06267e+07,1.13712e+07,8.40829e+07,313.119,183.704,313.119,183.704
0,234,58763.2,8527.56,2351.6,243410,31585.2,526870,193932,139431,500440,3.06288e+07,1.13679e+07,8.4085e+07,312.908,183.485,312.908,183.485
0,235,58781.5,8523.25,2349.26,243446,31576,526492,193695,139320,500261,3.06298e+07,1.13642e+07,8.40884e+07,312.689,183.263,312.689,188.2
0,236,58802.8,8519.16,2347,243494,31568.3,526108,193459,139208,500079,3.06299e+07,1.13601e+07,8.40932e+07,312.463,183.04,315.105,187.124
0,237,58826.5,8515.31,2344.83,243555,31561.9,525722,193224,139095,499895,3.0629e+07,1.13556e+07,8.40993e+07,312.236,182.817,314.067,171.42
0,238,58851.8,8511.72,2342.77,243626,31556.8,525342,192995,138981,499709,3.06272e+07,1.13506e+07,8.41065e+07,312.01,182.599,312.308,190.721
0,239,58878,8508.41,2340.81,243707,31552.5,524973,192774,138868,499522,3.06246e+07,1.13454e+07,8.41149e+07,311.788,182.386,305.582,181.676
0,240,58904.6,8505.4,2338.97,243796,31548.9,524620,192562,138755,499336,3.06212e+07,1.13398e+07,8.41242e+07,311.575,182.182,297.525,181.969
0,241,58930.8,8502.7,2337.24,243891,31545.6,524290,192363,138642,499151,3.06171e+07,1.1334e+07,8.41345e+07,311.374,181.988,311.374,196.996
0,242,58955.8,8500.33,2335.63,243992,31542.4,523987,192177,138529,498967,3.06124e+07,1.13279e+07,8.41455e+07,311.187,181.807,311.187,165.886
0,243,58979,8498.28,2334.13,244095,31539.1,523716,192009,138418,498785,3.06071e+07,1.13216e+07,8.4157e+07,311.018,181.64,311.018,177.78
0,244,58999.7,8496.57,2332.76,244200,31535.2,523482,191857,138308,498607,3.06015e+07,1.13153e+07,8.4169e+07,310.869,181.489,311.992,161.494
0,245,59017.3,8495.17,2331.5,244304,31530.7,523289,191726,138199,498432,3.05956e+07,1.13088e+07,8.41813e+07,310.743,181.355,310.251,193.526
0,246,59031.2,8494.09,2330.34,244406,31525.1,523140,191614,138092,498261,3.05895e+07,1.13023e+07,8.41937e+07,310.643,181.24,306.613,181.413
0,247,59040.8,8493.32,2329.3,244503,31518.2,523039,191525,137986,498095,3.05833e+07,1.12959e+07,8.4206e+07,310.569,181.145,311.097,179.066
0,248,59045.6,8492.84,2328.35,244595,31509.9,522986,191457,137883,497935,3.05772e+07,1.12895e+07,8.4218e+07,310.523,181.071,307.334,187.616
0,249,59045.2,8492.62,2327.49,244680,31499.8,522985,191411,137782,497780,3.05713e+07,1.12832e+07,8.42297e+07,310.507,181.017,320.474,187.691
0,250,59039.3,8492.64,2326.7,244756,31487.9,523035,191388,137683,497632,3.05657e+07,1.12771e+07,8.42407e+07,310.522,180.984,310.522,175.56
0,251,59027.6,8492.88,2325.99,244821,31473.9,523137,191387,137586,497491,3.05606e+07,1.12713e+07,8.42511e+07,310.566,180.972,310.566,173.504
0,252,59009.8,8493.3,2325.33,244875,31457.7,523290,191408,137492,497356,3.05559e+07,1.12657e+07,8.42606e+07,310.641,180.981,310.641,180.804
0,253,58986,8493.86,2324.71,244915,31439.1,523492,191449,137400,497228,3.05519e+07,1.12605e+07,8.4269e+07,310.745,181.009,310.745,175.676
0,254,58956,8494.54,2324.12,244942,31418.2,523742,191509,137310,497107,3.05487e+07,1.12555e+07,8.42763e+07,310.878,181.056,310.878,180.024
0,255,58919.9,8495.28,2323.54,244955,31394.9,524037,191587,137223,496992,3.05462e+07,1.1251e+07,8.42824e+07,311.037,181.12,311.037,175.116
0,256,58878,8496.04,2322.97,244952,31369.1,524372,191681,137138,496885,3.05446e+07,1.12468e+07,8.42872e+07,311.222,181.2,311.222,180.06
0,257,58830.6,8496.79,2322.38,244934,31341,524744,191789,137055,496784,3.05439e+07,1.12431e+07,8.42906e+07,311.429,181.294,311.429,177.319
0,258,58777.9,8497.49,2321.76,244901,31310.6,525149,191908,136975,496688,3.05442e+07,1.12398e+07,8.42925e+07,311.657,181.4,311.657,181.77
0,259,58720.4,8498.09,2321.09,244853,31277.9,525579,192037,136896,496599,3.05456e+07,1.1237e+07,8.4293e+07,311.901,181.515,311.901,184.919
0,260,58658.7,8498.55,2320.37,244789,31243.3,526031,192172,136818,496514,3.05479e+07,1.12346e+07,8.4292e+07,312.16,181.638,312.16,181.638
0,261,58593.4,8498.83,2319.59,244711,31206.7,526498,192310,136742,496434,3.05513e+07,1.12327e+07,8.42895e+07,312.429,181.765,312.429,181.765
0,262,58525,8498.91,2318.72,244620,31168.4,526972,192450,136668,496358,3.05557e+07,1.12311e+07,8.42857e+07,312.704,181.895,312.704,181.895
0,263,58454.4,8498.75,2317.77,244516,31128.7,527449,192588,136594,496284,3.05611e+07,1.123e+07,8.42805e+07,312.982,182.024,312.982,182.024
0,264,58382.1,8498.33,2316.72,244401,31087.8,527921,192722,136521,496213,3.05674e+07,1.12292e+07,8.4274e+07,313.259,182.15,313.259,182.15
0,265,58309.1,8497.62,2315.57,244276,31046,528382,192848,136448,496144,3.05746e+07,1.12289e+07,8.42663e+07,313.532,182.271,313.532,182.271
0,266,58236.1,8496.6,2314.32,244143,31003.6,528825,192965,136375,496075,3.05826e+07,1.12288e+07,8.42576e+07,313.796,182.383,313.796,182.383
0,267,58163.8,8495.28,2312.95,244003,30960.8,529246,193069,136302,496007,3.05913e+07,1.1229e+07,8.4248e+07,314.048,182.485,314.048,182.485
0,268,58093,8493.63,2311.48,243858,30918,529637,193158,136229,495937,3.06007e+07,1.12294e+07,8.42377e+07,314.284,182.574,314.284,182.574
0,269,58024.6,8491.67,2309.91,243710,30875.4,529993,193231,136155,495866,3.06106e+07,1.123e+07,8.42267e+07,314.502,182.649,314.502,182.649
0,270,57959,8489.4,2308.22,243561,30833.4,530312,193286,136080,495793,3.06209e+07,1.12307e+07,8.42153e+07,314.698,182.707,314.698,182.707
0,271,57897.2,8486.83,2306.45,243412,30792.3,530587,193320,136004,495717,3.06314e+07,1.12315e+07,8.42036e+07,314.87,182.747,314.87,182.747
0,272,57839.5,8483.97,2304.57,243266,30752.2,530816,193334,135927,495637,3.06422e+07,1.12324e+07,8.41918e+07,315.016,182.768,315.016,182.768
0,273,57786.6,8480.85,2302.62,243125,30713.5,530997,193327,135848,495554,3.0653e+07,1.12332e+07,8.41802e+07,315.134,182.77,315.134,182.77
0,274,57739,8477.49,2300.59,242989,30676.5,531128,193297,135768,495466,3.06637e+07,1.12339e+07,8.41688e+07,315.223,182.75,315.223,182.75
0,275,57697,8473.92,2298.5,242862,30641.2,531207,193244,135686,495373,3.06742e+07,1.12345e+07,8.41579e+07,315.282,182.71,315.282,182.71
0,276,57660.9,8470.17,2296.35,242743,30607.9,531234,193170,135602,495275,3.06844e+07,1.12349e+07,8.41477e+07,315.311,182.649,315.311,182.649
0,277,57631,8466.29,2294.17,242636,30576.8,531210,193074,135517,495171,3.06942e+07,1.12351e+07,8.41382e+07,315.31,182.567,315.31,182.567
0,278,57607.4,8462.29,2291.96,242540,30547.9,531137,192958,135430,495063,3.07034e+07,1.1235e+07,8.41297e+07,315.28,182.466,315.28,182.466
0,279,57590.1,8458.24,2289.74,242458,30521.3,531016,192822,135340,494949,3.07121e+07,1.12346e+07,8.41222e+07,315.22,182.346,315.22,182.346
0,280,57579.1,8454.15,2287.52,242389,30497.2,530849,192668,135250,494829,3.07199e+07,1.12339e+07,8.41159e+07,315.134,182.208,315.134,182.208
0,281,57574.3,8450.07,2285.31,242335,30475.4,530641,192498,135157,494705,3.0727e+07,1.12328e+07,8.4111e+07,315.022,182.055,315.022,182.055
0,282,57575.5,8446.05,2283.13,242295,30456.1,530395,192314,135063,494576,3.07333e+07,1.12313e+07,8.41074e+07,314.887,181.887,314.887,181.887
0,283,57582.4,8442.11,2280.99,242271,30439.1,530116,192117,134968,494442,3.07386e+07,1.12294e+07,8.41052e+07,314.731,181.707,314.731,177.182
0,284,57594.7,8438.31,2278.91,242262,30424.4,529808,191910,134872,494305,3.0743e+07,1.12271e+07,8.41045e+07,314.556,181.516,314.556,195.85
0,285,57612,8434.66,2276.89,242268,30411.8,529476,191695,134774,494164,3.07463e+07,1.12243e+07,8.41054e+07,314.367,181.317,314.367,174.611
0,286,57633.8,8431.22,2274.95,242289,30401.3,529127,191476,134676,494021,3.07488e+07,1.12212e+07,8.41077e+07,314.166,181.112,324.559,178.142
0,287,57659.5,8428,2273.09,242324,30392.6,528765,191253,134577,493875,3.07502e+07,1.12176e+07,8.41116e+07,313.956,180.903,331.469,185.839
0,288,57688.6,8425.05,2271.34,242372,30385.6,528397,191031,134478,493728,3.07507e+07,1.12136e+07,8.41169e+07,313.74,180.694,303.88,185.839
0,289,57720.5,8422.38,2269.68,242432,30380.2,528028,190811,134379,493580,3.07502e+07,1.12093e+07,8.41236e+07,313.523,180.485,315.773,188.192
0,290,57754.6,8420.02,2268.14,242503,30375.9,527665,190596,134280,493432,3.07489e+07,1.12046e+07,8.41316e+07,313.308,180.281,296.145,169.281
0,291,57790.1,8418,2266.72,242585,30372.7,527313,190388,134182,493285,3.07467e+07,1.11996e+07,8.41408e+07,313.097,180.082,309.097,181.654
0,292,57826.3,8416.31,2265.42,242675,30370.3,526978,190190,134085,493139,3.07438e+07,1.11943e+07,8.41511e+07,312.895,179.891,317.94,180.73
0,293,57862.7,8414.99,2264.25,242772,30368.4,526666,190004,133988,492996,3.07402e+07,1.11887e+07,8.41624e+07,312.705,179.71,308.019,179.112
0,294,57898.4,8414.02,2263.2,242874,30366.8,526380,189832,133893,492856,3.0736e+07,1.11829e+07,8.41746e+07,312.529,179.542,312.529,179.571
0,295,57932.9,8413.43,2262.28,242981,30365.1,526127,189676,133800,492720,3.07313e+07,1.1177e+07,8.41874e+07,312.372,179.387,312.372,177.376
0,296,57965.4,8413.2,2261.49,243089,30363.2,525911,189537,133708,492589,3.07263e+07,1.1171e+07,8.42007e+07,312.234,179.248,312.234,178.201
0,297,57995.3,8413.34,2260.82,243198,30360.7,525735,189417,133619,492463,3.07209e+07,1.11649e+07,8.42144e+07,312.119,179.126,312.119,184.664
0,298,58022,8413.84,2260.27,243306,30357.5,525603,189317,133531,492344,3.07154e+07,1.11588e+07,8.42282e+07,312.029,179.023,312.029,174.382
0,299,58045,8414.68,2259.83,243410,30353.3,525517,189237,133447,492231,3.07099e+07,1.11527e+07,8.42421e+07,311.966,178.938,311.966,178.938
0,300,58063.8,8415.85,2259.5,243510,30347.8,525481,189180,133364,492125,3.07045e+07,1.11467e+07,8.42558e+07,311.931,178.874,311.931,178.874
0,301,58077.9,8417.33,2259.27,243604,30340.9,525495,189144,133285,492027,3.06992e+07,1.11408e+07,8.42692e+07,311.925,178.83,311.925,178.83
0,302,58087,8419.08,2259.12,243689,30332.4,525561,189130,133208,491937,3.06943e+07,1.11352e+07,8.4282e+07,311.949,178.807,311.949,178.807
0,303,58090.7,8421.1,2259.06,243766,30322.1,525678,189138,133135,491855,3.06898e+07,1.11297e+07,8.42943e+07,312.004,178.804,312.004,178.804
0,304,58089,8423.33,2259.06,243832,30309.9,525847,189167,133064,491782,3.06859e+07,1.11246e+07,8.43056e+07,312.089,178.821,312.089,178.821
0,305,58081.5,8425.75,2259.12,243887,30295.6,526064,189217,132997,491718,3.06826e+07,1.11197e+07,8.43161e+07,312.203,178.858,312.203,178.858
0,306,58068.4,8428.32,2259.22,243929,30279.3,526330,189286,132932,491662,3.068e+07,1.11152e+07,8.43254e+07,312.346,178.914,312.346,178.914
0,307,58049.6,8431,2259.35,243957,30260.8,526640,189372,132871,491616,3.06782e+07,1.11111e+07,8.43336e+07,312.516,178.987,312.516,178.987
0,308,58025.3,8433.74,2259.49,243972,30240.2,526992,189475,132812,491578,3.06774e+07,1.11074e+07,8.43405e+07,312.711,179.075,312.711,179.075
0,309,57995.7,8436.51,2259.63,243973,30217.5,527380,189592,132757,491548,3.06774e+07,1.11041e+07,8.4346e+07,312.929,179.178,312.929,179.178
0,310,57961.2,8439.25,2259.75,243959,30192.8,527801,189721,132704,491526,3.06785e+07,1.11013e+07,8.43501e+07,313.167,179.293,313.167,179.293
0,311,57922.1,8441.93,2259.85,243932,30166.1,528249,189859,132653,491512,3.06806e+07,1.10989e+07,8.43527e+07,313.423,179.418,313.423,179.418
0,312,57879,8444.51,2259.9,243890,30137.6,528719,190004,132605,491505,3.06837e+07,1.1097e+07,8.43539e+07,313.693,179.551,313.693,179.551
0,313,57832.3,8446.95,2259.9,243835,30107.4,529203,190154,132559,491505,3.06879e+07,1.10955e+07,8.43537e+07,313.973,179.69,313.973,179.69
0,314,57782.8,8449.2,2259.84,243767,30075.8,529697,190306,132514,491510,3.06931e+07,1.10944e+07,8.4352e+07,314.26,179.831,314.26,179.831
0,315,57731,8451.24,2259.71,243688,30043,530192,190457,132472,491520,3.06993e+07,1.10937e+07,8.43489e+07,314.551,179.972,314.551,179.972
0,316,57677.7,8453.03,2259.49,243598,30009.2,530683,190603,132431,491534,3.07064e+07,1.10935e+07,8.43446e+07,314.84,180.111,314.84,180.111
0,317,57623.7,8454.55,2259.19,243499,29974.6,531163,190744,132390,491552,3.07144e+07,1.10936e+07,8.43391e+07,315.125,180.245,315.125,180.245
0,318,57569.6,8455.78,2258.79,243393,29939.6,531625,190875,132351,491573,3.07233e+07,1.1094e+07,8.43324e+07,315.402,180.372,315.402,180.372
0,319,57516.2,8456.71,2258.29,243280,29904.4,532063,190994,132312,491595,3.07328e+07,1.10948e+07,8.43249e+07,315.666,180.488,315.666,180.488
0,320,57464.4,8457.33,2257.7,243163,29869.3,532472,191100,132274,491618,3.07431e+07,1.10957e+07,8.43165e+07,315.914,180.593,315.914,180.593
0,321,57414.8,8457.63,2257.01,243044,29834.7,532846,191190,132235,491641,3.07538e+07,1.10969e+07,8.43074e+07,316.143,180.684,316.143,180.684
0,322,57368,8457.61,2256.23,242923,29800.7,533180,191263,132197,491664,3.0765e+07,1.10982e+07,8.42979e+07,316.35,180.76,316.35,180.76
0,323,57324.9,8457.29,2255.36,242804,29767.7,533470,191316,132158,491685,3.07764e+07,1.10996e+07,8.42881e+07,316.532,180.818,316.532,180.818
0,324,57285.9,8456.68,2254.41,242688,29736,533712,191349,132118,491704,3.0788e+07,1.11011e+07,8.42781e+07,316.688,180.857,316.688,180.857
0,325,57251.6,8455.79,2253.38,242577,29705.7,533905,191361,132077,491721,3.07997e+07,1.11026e+07,8.42681e+07,316.814,180.878,316.814,180.878
0,326,57222.5,8454.65,2252.29,242472,29677.2,534045,191352,132036,491734,3.08113e+07,1.1104e+07,8.42584e+07,316.911,180.878,316.911,180.878
0,327,57199,8453.28,2251.13,242375,29650.6,534132,191320,131994,491743,3.08226e+07,1.11052e+07,8.42491e+07,316.977,180.858,316.977,180.858
0,328,57181.3,8451.71,2249.94,242288,29626.1,534165,191268,131950,491749,3.08337e+07,1.11064e+07,8.42403e+07,317.011,180.817,317.011,180.817
0,329,57169.7,8449.98,2248.71,242212,29603.9,534145,191194,131906,491750,3.08442e+07,1.11073e+07,8.42323e+07,317.014,180.757,317.014,180.757
0,330,57164.3,8448.13,2247.45,242148,29584,534073,191100,131860,491747,3.08542e+07,1.1108e+07,8.42251e+07,316.986,180.678,316.986,180.678
0,331,57165.2,8446.18,2246.19,242097,29566.6,533950,190987,131813,491739,3.08636e+07,1.11084e+07,8.42189e+07,316.928,180.58,316.928,180.58
0,332,57172.4,8444.17,2244.93,242060,29551.7,533780,190856,131765,491726,3.08722e+07,1.11085e+07,8.42138e+07,316.841,180.464,316.841,180.464
0,333,57185.7,8442.15,2243.7,242038,29539.3,533566,190710,131716,491709,3.08799e+07,1.11082e+07,8.421e+07,316.727,180.334,316.727,180.334
0,334,57205,8440.14,2242.49,242032,29529.5,533311,190549,131665,491688,3.08868e+07,1.11076e+07,8.42074e+07,316.589,180.189,316.589,180.189
0,335,57229.9,8438.2,2241.32,242040,29522.2,533021,190376,131615,491663,3.08927e+07,1.11065e+07,8.42062e+07,316.428,180.032,316.428,180.111
0,336,57260.1,8436.34,2240.21,242065,29517.2,532698,190194,131563,491634,3.08976e+07,1.11051e+07,8.42065e+07,316.248,179.865,316.248,183.454
0,337,57295.3,8434.62,2239.17,242104,29514.6,532350,190004,131511,491602,3.09014e+07,1.11033e+07,8.42081e+07,316.051,179.689,316.051,179.877
0,338,57334.9,8433.06,2238.2,242158,29514.2,531981,189809,131459,491567,3.09042e+07,1.11011e+07,8.42112e+07,315.84,179.509,314.33,181.882
0,339,57378.4,8431.68,2237.33,242227,29515.8,531597,189611,131406,491530,3.0906e+07,1.10985e+07,8.42157e+07,315.619,179.324,310.843,188.64
0,340,57425.3,8430.53,2236.55,242308,29519.2,531204,189414,131354,491492,3.09067e+07,1.10955e+07,8.42216e+07,315.391,179.139,324.938,173.019
0,341,57474.9,8429.63,2235.87,242403,29524.3,530808,189219,131302,491453,3.09064e+07,1.10922e+07,8.42288e+07,315.159,178.955,296.604,195.972
0,342,57526.5,8428.99,2235.31,242508,29530.9,530415,189030,131251,491413,3.09052e+07,1.10885e+07,8.42372e+07,314.928,178.774,310.73,177.886
0,343,57579.6,8428.65,2234.86,242624,29538.6,530031,188847,131201,491374,3.0903e+07,1.10845e+07,8.42468e+07,314.701,178.6,294.751,184.306
0,344,57633.4,8428.61,2234.54,242749,29547.3,529661,188675,131152,491336,3.09e+07,1.10803e+07,8.42575e+07,314.48,178.434,319.855,175.648
0,345,57687.2,8428.88,2234.34,242880,29556.8,529312,188515,131104,491299,3.08963e+07,1.10758e+07,8.4269e+07,314.27,178.278,311.456,172.721
0,346,57740.3,8429.49,2234.28,243017,29566.7,528988,188369,131058,491266,3.08919e+07,1.10712e+07,8.42814e+07,314.073,178.135,314.073,189.937
0,347,57792,8430.43,2234.34,243158,29576.8,528695,188239,131014,491235,3.08869e+07,1.10664e+07,8.42944e+07,313.893,178.006,313.893,164.013
