index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.63154e+06,574.176,7397.22,2.21984e+06,2.26349e+06,2655.88,34082.8,728084,179224,721063,3.13349e+06,1.16629e+08,4.5904,40.8291,8.02406,43.6952
0,148,1.6366e+06,529.799,6544.3,2.21056e+06,2.28728e+06,2451.94,30036.6,719119,174021,700991,3.10021e+06,1.16686e+08,4.22437,35.9984,4.09843,41.0908
0,149,1.64353e+06,492.582,5801.13,2.20297e+06,2.31096e+06,2278.34,26499.7,708431,168907,681176,3.0584e+06,1.16749e+08,3.91227,31.7638,5.31837,32.661
0,150,1.65209e+06,461.671,5156.15,2.19681e+06,2.33445e+06,2131.99,23424.5,696352,163893,661681,3.00962e+06,1.16817e+08,3.6485,28.074,2.4529,31.5372
0,151,1.66204e+06,436.331,4597.94,2.19186e+06,2.35766e+06,2010.07,20761.2,683171,158993,642562,2.95526e+06,1.16888e+08,3.42795,24.8731,4.39327,22.1434
0,152,1.67319e+06,415.946,4115.72,2.18793e+06,2.38054e+06,1910.1,18460.9,669138,154214,623864,2.89652e+06,1.16961e+08,3.24609,22.1049,3.80255,21.2656
0,153,1.68537e+06,400.014,3699.63,2.18485e+06,2.40301e+06,1829.99,16477.6,654468,149566,605625,2.83443e+06,1.17036e+08,3.09904,19.7161,0,17.9432
0,154,1.69843e+06,388.136,3340.83,2.18249e+06,2.42505e+06,1767.99,14769.5,639344,145054,587877,2.7699e+06,1.17112e+08,2.98357,17.6572,3.11092,20.1848
0,155,1.71224e+06,380.009,3031.52,2.18072e+06,2.44661e+06,1722.72,13299.1,623919,140682,570647,2.70366e+06,1.17187e+08,2.8971,15.8842,0.532098,12.1261
0,156,1.72669e+06,375.42,2764.92,2.17944e+06,2.46768e+06,1693.17,12033.7,608323,136456,553958,2.63635e+06,1.17263e+08,2.83762,14.3577,3.50966,17.8676
0,157,1.74168e+06,374.24,2535.16,2.17856e+06,2.48821e+06,1678.63,10944.5,592665,132379,537829,2.5685e+06,1.17337e+08,2.80374,13.0436,4.45787,15.0509
0,158,1.75713e+06,376.421,2337.2,2.17801e+06,2.50821e+06,1678.74,10007,577035,128454,522278,2.50055e+06,1.17411e+08,2.79463,11.9123,0.875796,8.52372
0,159,1.77296e+06,381.996,2166.72,2.17772e+06,2.52766e+06,1693.48,9200.01,561510,124683,507321,2.43287e+06,1.17483e+08,2.80999,10.9383,3.61792,10.7703
0,160,1.78912e+06,391.079,2020.07,2.17765e+06,2.54654e+06,1723.12,8505.48,546149,121071,492973,2.36575e+06,1.17554e+08,2.85011,10.1,1.9656,9.90902
0,161,1.80553e+06,403.872,1894.13,2.17775e+06,2.56485e+06,1768.33,7908.13,531006,117621,479252,2.29946e+06,1.17623e+08,2.91584,9.37885,1.67234,13.5133
0,162,1.82214e+06,420.668,1786.26,2.17798e+06,2.58259e+06,1830.1,7394.99,516122,114336,466177,2.23419e+06,1.17689e+08,3.00864,8.75916,5.32627,7.63673
0,163,1.83892e+06,441.867,1694.25,2.17831e+06,2.59975e+06,1909.88,6955.06,501531,111222,453766,2.1701e+06,1.17754e+08,3.13063,8.22766,1.65382,11.0837
0,164,1.8558e+06,467.985,1616.21,2.17871e+06,2.61632e+06,2009.54,6579.11,487260,108284,442046,2.10733e+06,1.17816e+08,3.28469,7.77315,3.1669,5.37998
0,165,1.87276e+06,499.677,1550.57,2.17916e+06,2.63231e+06,2131.5,6259.31,473332,105528,431043,2.04599e+06,1.17876e+08,3.47454,7.38617,4.77389,8.967
0,166,1.88974e+06,537.757,1496.01,2.17964e+06,2.64771e+06,2278.8,5989.11,459763,102965,420794,1.98615e+06,1.17934e+08,3.70486,7.05876,6.42576,7.14392
0,167,1.90671e+06,583.233,1451.41,2.18013e+06,2.66252e+06,2455.19,5762.99,446569,100603,411341,1.92789e+06,1.17989e+08,3.9815,6.78423,1.61526,6.13543
0,168,1.92362e+06,637.339,1415.86,2.18062e+06,2.67671e+06,2665.29,5576.34,433759,98457.2,402734,1.87124e+06,1.18042e+08,4.31168,6.55699,5.30237,7.5137
0,169,1.94044e+06,701.586,1388.58,2.18111e+06,2.6903e+06,2914.74,5425.31,421342,96542.8,395037,1.81626e+06,1.18092e+08,4.70421,6.37236,7.42708,2.56288
0,170,1.9571e+06,777.813,1368.96,2.18157e+06,2.70325e+06,3210.44,5306.67,409324,94880,388326,1.76297e+06,1.1814e+08,5.16988,6.22644,2.31034,9.04751
0,171,1.97357e+06,868.26,1356.46,2.182e+06,2.71556e+06,3560.75,5217.78,397708,93493.1,382694,1.71137e+06,1.18185e+08,5.72181,6.11599,2.76793,5.02061
0,172,1.98979e+06,975.648,1350.67,2.1824e+06,2.72719e+06,3975.83,5156.41,386498,92412,378256,1.66149e+06,1.18227e+08,6.37595,6.03834,10.485,2.76286
0,173,2.00569e+06,1103.27,1351.23,2.18275e+06,2.73811e+06,4467.99,5120.77,375696,91673.3,375149,1.61333e+06,1.18266e+08,7.15163,5.99128,6.92104,4.85253
0,174,2.0212e+06,1255.13,1357.87,2.18307e+06,2.74829e+06,5052.1,5109.33,365302,91321.5,373541,1.56689e+06,1.18302e+08,8.07224,5.97299,11.2008,6.6088
0,175,2.03624e+06,1436.02,1370.33,2.18334e+06,2.75768e+06,5746.08,5120.86,355318,91410.7,373638,1.52216e+06,1.18334e+08,9.16604,5.98196,4.84694,3.38432
0,176,2.05071e+06,1651.72,1388.39,2.18356e+06,2.7662e+06,6571.48,5154.29,345741,92007,375685,1.47915e+06,1.18364e+08,10.467,6.01691,5.25731,4.91544
0,177,2.0645e+06,1909.14,1411.85,2.18374e+06,2.77378e+06,7554.04,5208.65,336573,93189.9,379984,1.43784e+06,1.1839e+08,12.0159,6.07671,10.7364,4.03402
0,178,2.07748e+06,2216.44,1440.47,2.18389e+06,2.78033e+06,8724.34,5283.06,327810,95055.7,386893,1.39822e+06,1.18412e+08,13.8612,6.16031,15.0397,7.12595
0,179,2.0895e+06,2583.22,1473.97,2.18401e+06,2.78572e+06,10118.4,5376.56,319451,97719.9,396847,1.36028e+06,1.1843e+08,16.0603,6.26664,16.6372,7.75704
0,180,2.10037e+06,3020.57,1511.99,2.1841e+06,2.78981e+06,11778.1,5488.09,311494,101320,410363,1.32401e+06,1.18444e+08,18.6802,6.39447,19.5554,8.39675
0,181,2.1099e+06,3541.09,1554.07,2.18419e+06,2.79244e+06,13751.5,5616.31,303934,106021,428055,1.28939e+06,1.18452e+08,21.7983,6.54233,18.1439,8.23085
0,182,2.11783e+06,4158.68,1599.58,2.18429e+06,2.79339e+06,16092.3,5759.55,296767,112012,450646,1.25641e+06,1.18455e+08,25.5021,6.70834,31.7632,7.78646
0,183,2.12389e+06,4888.21,1647.66,2.18442e+06,2.79245e+06,18859,5915.58,289985,119517,478978,1.22502e+06,1.18452e+08,29.8877,6.89003,30.9619,4.80258
0,184,2.12779e+06,5744.65,1697.22,2.18463e+06,2.78934e+06,22112.6,6081.51,283580,128787,514016,1.19521e+06,1.18442e+08,35.0573,7.08415,36.7174,7.54524
0,185,2.12917e+06,6741.82,1746.85,2.18494e+06,2.78376e+06,25912.2,6253.58,277540,140103,556844,1.16694e+06,1.18424e+08,41.113,7.28649,37.9064,6.24484
0,186,2.12768e+06,7890.43,1794.78,2.1854e+06,2.77539e+06,30309.4,6427.04,271850,153766,608654,1.14016e+06,1.18398e+08,48.148,7.49167,52.1197,9.11327
0,187,2.12296e+06,9195.47,1838.89,2.18608e+06,2.76389e+06,35338.6,6595.96,266489,170089,670702,1.11482e+06,1.18363e+08,56.233,7.69296,53.1854,10.6333
0,188,2.11464e+06,10652.9,1876.68,2.18706e+06,2.74893e+06,41005.9,6753.24,261432,189373,744256,1.09083e+06,1.18317e+08,65.3981,7.88221,61.0913,6.48468
0,189,2.10242e+06,12245.7,1905.44,2.18842e+06,2.73021e+06,47274.5,6890.64,256648,211884,830499,1.06811e+06,1.18261e+08,75.6103,8.04991,71.5688,6.89731
0,190,2.08608e+06,13940.9,1922.28,2.19027e+06,2.7075e+06,54050.3,6999.06,252101,237812,930404,1.04655e+06,1.18193e+08,86.7483,8.18544,77.3274,8.86968
0,191,2.06551e+06,15686.4,1924.49,2.19274e+06,2.68068e+06,61169.1,7069.02,247746,267232,1.04458e+06,1.02602e+06,1.18113e+08,98.5798,8.27754,108.358,7.9397
0,192,2.0408e+06,17411.5,1909.73,2.19596e+06,2.64977e+06,68390.3,7091.33,243537,300055,1.17308e+06,1.00637e+06,1.18022e+08,110.745,8.31518,113.129,3.0428
0,193,2.01225e+06,19030.1,1876.45,2.20008e+06,2.61501e+06,75402,7058.1,239421,335996,1.31526e+06,987425,1.1792e+08,122.761,8.28857,127.774,12.4974
0,194,1.98037e+06,20448,1824.13,2.20527e+06,2.57683e+06,81840.1,6963.71,235347,374541,1.4696e+06,969022,1.1781e+08,134.038,8.19042,134.715,15.7423
0,195,1.9459e+06,21574.4,1753.52,2.21168e+06,2.53586e+06,87324.4,6805.74,231264,414958,1.63368e+06,950972,1.17693e+08,143.939,8.01704,132.46,10.5139
0,196,1.90978e+06,22334.3,1666.67,2.21945e+06,2.49292e+06,91504.3,6585.68,227129,456324,1.80421e+06,933101,1.17572e+08,151.845,7.76928,147.807,7.21508
0,197,1.87305e+06,22679.9,1566.73,2.2287e+06,2.44897e+06,94108.4,6309.02,222905,497590,1.97722e+06,915247,1.17451e+08,157.245,7.45279,146.467,8.51335
0,198,1.83675e+06,22598.2,1457.63,2.23952e+06,2.40499e+06,94984.6,5984.88,218566,537666,2.14833e+06,897277,1.17334e+08,159.803,7.07767,164.865,3.47226
0,199,1.80189e+06,22111,1343.61,2.25196e+06,2.36193e+06,94120.9,5625.04,214099,575517,2.3131e+06,879085,1.17224e+08,159.413,6.65747,158.651,6.52538
0,200,1.76934e+06,21270.7,1228.75,2.26601e+06,2.32063e+06,91641.4,5242.65,209502,610240,2.46742e+06,860606,1.17124e+08,156.205,6.20768,154.302,6.37203
0,201,1.73978e+06,20150,1116.62,2.28163e+06,2.28176e+06,87781.5,4850.93,204780,641132,2.60779e+06,841809,1.17037e+08,150.513,5.74415,153.502,10.7256
0,202,1.71366e+06,18830.6,1010.03,2.29873e+06,2.24581e+06,82847.3,4461.92,199951,667717,2.73155e+06,822697,1.16964e+08,142.819,5.28156,140.428,4.04185
0,203,1.69127e+06,17393.3,910.959,2.3172e+06,2.21306e+06,77172.3,4085.75,195035,689748,2.83698e+06,803304,1.16908e+08,133.673,4.83242,128.311,8.64282
0,204,1.67268e+06,15909.9,820.597,2.33688e+06,2.18363e+06,71078.6,3730.12,190056,707184,2.92327e+06,783682,1.16867e+08,123.63,4.40644,121.218,4.34488
0,205,1.65783e+06,14438.9,739.456,2.35761e+06,2.15751e+06,64849.3,3400.34,185041,720155,2.99043e+06,763902,1.16842e+08,113.195,4.01038,115.545,7.05593
0,206,1.64658e+06,13024.3,667.532,2.37922e+06,2.13456e+06,58713.4,3099.5,180013,728920,3.03913e+06,744039,1.16832e+08,102.786,3.64833,102.786,3.16679
0,207,1.63867e+06,11695.7,604.463,2.40153e+06,2.11457e+06,52840.6,2828.85,174997,733818,3.07051e+06,724173,1.16836e+08,92.724,3.32208,92.724,5.44766
0,208,1.63384e+06,10471.2,549.66,2.42438e+06,2.09729e+06,47345.2,2588.26,170015,735242,3.08605e+06,704383,1.16851e+08,83.2352,3.03167,83.2352,2.66386
0,209,1.63178e+06,9358.88,502.419,2.44761e+06,2.08245e+06,42294.1,2376.63,165086,733601,3.08742e+06,684742,1.16878e+08,74.4588,2.77588,74.4588,0.736898
0,210,1.63222e+06,8360.03,461.999,2.47107e+06,2.06978e+06,37716.5,2192.22,160226,729299,3.07633e+06,665316,1.16914e+08,66.4652,2.55272,66.4652,5.80064
0,211,1.63486e+06,7470.98,427.677,2.49465e+06,2.05902e+06,33613.9,2032.99,155449,722724,3.05446e+06,646167,1.16958e+08,59.2724,2.35973,59.2724,2.65518
0,212,1.63944e+06,6685.06,398.778,2.51822e+06,2.04992e+06,29968.8,1896.8,150768,714235,3.02341e+06,627345,1.17008e+08,52.8613,2.19433,52.8613,2.54492
0,213,1.64573e+06,5993.86,374.696,2.54169e+06,2.04224e+06,26751.7,1781.51,146191,704158,2.98468e+06,608894,1.17063e+08,47.1888,2.05393,47.1888,3.43631
0,214,1.65349e+06,5388.28,354.901,2.56497e+06,2.03581e+06,23926.6,1685.18,141727,692784,2.9396e+06,590854,1.17123e+08,42.1979,1.93613,42.1979,3.5292
0,215,1.66255e+06,4859.17,338.944,2.58798e+06,2.03042e+06,21455,1606.02,137383,680370,2.88937e+06,573254,1.17185e+08,37.825,1.83873,37.825,0
0,216,1.67273e+06,4397.76,326.449,2.61068e+06,2.02593e+06,19298.4,1542.5,133162,667140,2.83503e+06,556122,1.1725e+08,34.0051,1.75984,34.0051,2.11576
0,217,1.68388e+06,3995.9,317.116,2.633e+06,2.02221e+06,17420,1493.33,129069,653289,2.77752e+06,539477,1.17315e+08,30.6755,1.69783,30.6755,2.60945
0,218,1.69586e+06,3646.19,310.71,2.65491e+06,2.01913e+06,15786,1457.48,125107,638982,2.71761e+06,523339,1.17382e+08,27.7771,1.65139,27.7771,0.823407
0,219,1.70856e+06,3342.01,307.064,2.67637e+06,2.01658e+06,14365.4,1434.16,121279,624362,2.65598e+06,507721,1.17449e+08,25.2565,1.61948,25.2565,0
0,220,1.72188e+06,3077.53,306.069,2.69736e+06,2.0145e+06,13130.9,1422.8,117586,609551,2.59321e+06,492635,1.17516e+08,23.0653,1.60136,23.0653,0.842741
0,221,1.73574e+06,2847.65,307.675,2.71785e+06,2.01279e+06,12058.1,1423.1,114031,594652,2.5298e+06,478093,1.17582e+08,21.1611,1.59656,21.1611,3.22753
0,222,1.75004e+06,2647.93,311.888,2.73783e+06,2.0114e+06,11126,1434.98,110614,579750,2.46615e+06,464105,1.17647e+08,19.5065,1.60486,19.5065,0
0,223,1.76473e+06,2474.55,318.775,2.75727e+06,2.01027e+06,10316.3,1458.6,107338,564919,2.40261e+06,450679,1.17711e+08,18.0691,1.62635,18.0691,4.52468
0,224,1.77974e+06,2324.19,328.461,2.77619e+06,2.00936e+06,9613.1,1494.37,104205,550220,2.33947e+06,437826,1.17773e+08,16.8207,1.66138,17.8103,1.73126
0,225,1.79502e+06,2194.05,341.133,2.79455e+06,2.00862e+06,9002.83,1542.95,101216,535703,2.27698e+06,425556,1.17834e+08,15.7373,1.71058,15.6962,1.15722
0,226,1.81051e+06,2081.7,357.052,2.81237e+06,2.00802e+06,8473.85,1605.32,98374.3,521410,2.21533e+06,413883,1.17893e+08,14.7981,1.77491,12.9015,0.650008
0,227,1.82617e+06,1985.07,376.555,2.82964e+06,2.00753e+06,8016.2,1682.73,95683.4,507377,2.15469e+06,402822,1.17949e+08,13.9854,1.85567,13.4803,1.09785
0,228,1.84196e+06,1902.42,400.066,2.84634e+06,2.00712e+06,7621.39,1776.81,93147.3,493632,2.09519e+06,392390,1.18004e+08,13.2841,1.95456,13.1695,3.43068
0,229,1.85784e+06,1832.26,428.116,2.86248e+06,2.00678e+06,7282.2,1889.61,90771.3,480198,2.03695e+06,382610,1.18057e+08,12.6813,2.07369,6.15692,0.872936
0,230,1.87377e+06,1773.31,461.354,2.87806e+06,2.00649e+06,6992.48,2023.63,88562.1,467095,1.98005e+06,373509,1.18108e+08,12.166,2.2157,15.1304,0
0,231,1.8897e+06,1724.52,500.572,2.89306e+06,2.00623e+06,6747.04,2181.94,86527.7,454337,1.92457e+06,365122,1.18156e+08,11.729,2.38383,11.0393,1.69027
0,232,1.90561e+06,1684.99,546.732,2.90748e+06,2.00598e+06,6541.46,2368.27,84678.5,441937,1.87055e+06,357487,1.18202e+08,11.3624,2.58201,9.12484,1.64048
0,233,1.92145e+06,1653.96,600.997,2.92132e+06,2.00574e+06,6372.04,2587.12,83026.9,429905,1.81805e+06,350657,1.18246e+08,11.0595,2.81502,14.7674,4.27244
0,234,1.93718e+06,1630.82,664.771,2.93455e+06,2.0055e+06,6235.64,2843.96,81588.3,418247,1.7671e+06,344691,1.18287e+08,10.8148,3.08862,13.5601,4.16219
0,235,1.95275e+06,1615.03,739.752,2.94717e+06,2.00524e+06,6129.65,3145.33,80381.4,406971,1.71772e+06,339665,1.18325e+08,10.6236,3.40978,10.923,0.220793
0,236,1.96812e+06,1606.19,827.98,2.95915e+06,2.00497e+06,6051.89,3499.14,79429.2,396080,1.66993e+06,335667,1.18361e+08,10.482,3.78687,13.0219,3.98926
0,237,1.98324e+06,1603.92,931.915,2.97047e+06,2.00467e+06,6000.55,3914.89,78759.5,385577,1.62373e+06,332808,1.18395e+08,10.3868,4.22999,8.1723,3.96254
0,238,1.99805e+06,1607.94,1054.51,2.98109e+06,2.00435e+06,5974.12,4403.99,78406.1,375465,1.57915e+06,331218,1.18426e+08,10.3352,4.75124,6.54313,6.0911
0,239,2.01247e+06,1618.01,1199.31,2.99097e+06,2.00399e+06,5971.34,4980.11,78409.8,365744,1.53618e+06,331059,1.18453e+08,10.3251,5.36519,11.1477,5.37597
0,240,2.02643e+06,1633.91,1370.56,3.00006e+06,2.00361e+06,5991.16,5659.59,78820.1,356417,1.49481e+06,332521,1.18478e+08,10.3545,6.08924,16.4423,5.41031
0,241,2.03985e+06,1655.45,1573.3,3.00829e+06,2.00319e+06,6032.67,6461.93,79696.5,347483,1.45506e+06,335836,1.185e+08,10.4219,6.94419,12.0363,8.77551
0,242,2.05261e+06,1682.43,1813.52,3.0156e+06,2.00275e+06,6095.03,7410.27,81110.5,338941,1.41691e+06,341282,1.18518e+08,10.5257,7.95477,10.9075,5.38653
0,243,2.06461e+06,1714.61,2098.26,3.02187e+06,2.00229e+06,6177.45,8531.86,83147.9,330792,1.38035e+06,349189,1.18533e+08,10.6647,9.15022,11.2486,2.51477
0,244,2.0757e+06,1751.74,2435.72,3.027e+06,2.00181e+06,6279.05,9858.62,85910.6,323033,1.34539e+06,359956,1.18544e+08,10.8373,10.5649,6.13808,10.0122
0,245,2.08572e+06,1793.45,2835.33,3.03085e+06,2.00133e+06,6398.82,11427.5,89519.9,315663,1.312e+06,374051,1.18551e+08,11.0418,12.2386,11.1857,12.4091
0,246,2.09449e+06,1839.26,3307.73,3.03325e+06,2.00085e+06,6535.48,13280.4,94118.2,308678,1.28018e+06,392030,1.18554e+08,11.2762,14.2172,12.5568,16.3594
0,247,2.1018e+06,1888.54,3864.69,3.03401e+06,2.00041e+06,6687.41,15464.5,99871.8,302074,1.2499e+06,414542,1.18551e+08,11.5377,16.5521,5.66206,19.655
0,248,2.1074e+06,1940.45,4518.7,3.0329e+06,2.00001e+06,6852.44,18030.7,106972,295845,1.22116e+06,442337,1.18543e+08,11.8228,19.2999,13.1174,14.8048
0,249,2.11104e+06,1993.89,5282.44,3.02968e+06,1.99969e+06,7027.78,21032.2,115636,289982,1.19391e+06,476276,1.18529e+08,12.1267,22.5207,17.2508,15.1609
0,250,2.11241e+06,2047.46,6167.76,3.02406e+06,1.99948e+06,7209.76,24521.3,126104,284474,1.16814e+06,517321,1.18508e+08,12.4435,26.2748,10.199,28.8256
0,251,2.1112e+06,2099.39,7184.23,3.01573e+06,1.99944e+06,7393.76,28544.3,138637,279306,1.14379e+06,566530,1.18479e+08,12.7652,30.6183,9.21781,31.9285
0,252,2.10709e+06,2147.58,8337.1,3.00436e+06,1.99961e+06,7574.02,33134.6,153504,274459,1.12081e+06,625025,1.18442e+08,13.0824,35.5956,10.1364,42.7605
0,253,2.09977e+06,2189.55,9624.74,2.98963e+06,2.00007e+06,7743.6,38303.4,170971,269908,1.09913e+06,693946,1.18396e+08,13.3831,41.2301,16.6199,37.6829
0,254,2.08896e+06,2222.54,11035.7,2.97125e+06,2.0009e+06,7894.41,44028.1,191275,265622,1.07867e+06,774378,1.1834e+08,13.6535,47.5115,13.2688,40.7413
0,255,2.07443e+06,2243.61,12545.7,2.94896e+06,2.00219e+06,8017.39,50240,214603,261565,1.05933e+06,867251,1.18274e+08,13.8781,54.3825,11.614,44.4809
0,256,2.05607e+06,2249.88,14115.6,2.92262e+06,2.00405e+06,8102.92,56813.4,241050,257693,1.04096e+06,973212,1.18198e+08,14.0401,61.7247,10.8341,53.1006
0,257,2.03391e+06,2238.78,15690.2,2.89219e+06,2.00661e+06,8141.46,63557.6,270587,253959,1.02344e+06,1.09248e+06,1.18111e+08,14.1226,69.3489,21.6785,70.1849
0,258,2.00813e+06,2208.36,17200.4,2.85782e+06,2.01e+06,8124.35,70218.2,303025,250309,1.00659e+06,1.22468e+06,1.18015e+08,14.11,76.9913,14.9903,81.7428
0,259,1.97913e+06,2157.65,18567.5,2.81985e+06,2.01436e+06,8044.79,76488.2,337990,246690,990244,1.36873e+06,1.1791e+08,13.9896,84.3226,10.5658,86.1061
0,260,1.94748e+06,2086.85,19711.7,2.77881e+06,2.01983e+06,7898.85,82033,374915,243047,974209,1.52275e+06,1.17799e+08,13.7535,90.9703,16.0757,87.8151
0,261,1.91395e+06,1997.48,20561.5,2.73542e+06,2.02654e+06,7686.19,86525.7,413057,239332,958304,1.68408e+06,1.17683e+08,13.3999,96.5552,14.9928,96.5552
0,262,1.87942e+06,1892.31,21064,2.69054e+06,2.03461e+06,7410.5,89689.2,451539,235502,942355,1.84936e+06,1.17567e+08,12.934,100.737,14.952,100.737
0,263,1.84484e+06,1775.06,21192.4,2.64514e+06,2.04412e+06,7079.33,91333.5,489412,231526,926211,2.01475e+06,1.17452e+08,12.3679,103.26,12.3479,103.26
0,264,1.81112e+06,1650.02,20949.8,2.60014e+06,2.05513e+06,6703.43,91383.2,525730,227384,909749,2.17619e+06,1.17343e+08,11.7198,103.989,8.64084,103.989
0,265,1.77912e+06,1521.59,20367.1,2.55644e+06,2.06765e+06,6295.68,89884.5,559630,223067,892881,2.32977e+06,1.17241e+08,11.0117,102.927,11.3768,102.927
0,266,1.74953e+06,1393.84,19497.3,2.5148e+06,2.08166e+06,5869.76,86993.4,590389,218579,875560,2.47195e+06,1.17151e+08,10.2677,100.209,4.05836,100.209
0,267,1.7229e+06,1270.22,18406.7,2.47579e+06,2.09709e+06,5438.9,82948.4,617466,213932,857771,2.59987e+06,1.17074e+08,9.51155,96.0746,12.7348,96.0746
0,268,1.69957e+06,1153.37,17165.8,2.43983e+06,2.11385e+06,5014.84,78034.5,640520,209146,839535,2.71143e+06,1.17011e+08,8.76437,90.8326,6.55382,90.8326
0,269,1.67972e+06,1045.1,15841.9,2.40714e+06,2.13181e+06,4607.21,72547.1,659401,204246,820899,2.8054e+06,1.16963e+08,8.0438,84.8176,7.97832,84.8176
0,270,1.66339e+06,946.442,14493.2,2.3778e+06,2.15084e+06,4223.19,66762.8,674126,199261,801930,2.8813e+06,1.1693e+08,7.36323,78.3542,4.43212,78.3542
0,271,1.6505e+06,857.781,13166.5,2.35174e+06,2.17077e+06,3867.6,60919.2,684849,194219,782709,2.93935e+06,1.16912e+08,6.73177,71.7294,10.6639,71.7294
0,272,1.64088e+06,779.025,11896.4,2.32882e+06,2.19145e+06,3543.15,55204.8,691821,189147,763320,2.98033e+06,1.16908e+08,6.15467,65.1781,7.38821,65.1781
0,273,1.63431e+06,709.747,10705.9,2.30883e+06,2.21272e+06,3250.81,49757.9,695361,184072,743854,3.00537e+06,1.16916e+08,5.63403,58.8774,5.31429,58.8774
0,274,1.63054e+06,649.311,9608.68,2.29153e+06,2.23443e+06,2990.26,44669.8,695818,179017,724394,3.0159e+06,1.16935e+08,5.1695,52.9498,6.1358,52.9498
0,275,1.6293e+06,596.979,8610.6,2.27663e+06,2.25645e+06,2760.25,39992.8,693557,174005,705022,3.01344e+06,1.16964e+08,4.75903,47.4698,5.55286,47.4698
0,276,1.63034e+06,551.982,7712.1,2.26389e+06,2.27865e+06,2558.99,35748.2,688935,169052,685811,2.99957e+06,1.17001e+08,4.39949,42.4735,4.61945,42.8032
0,277,1.63341e+06,513.569,6909.72,2.25304e+06,2.30092e+06,2384.38,31934.7,682293,164175,666826,2.97583e+06,1.17046e+08,4.08715,37.968,5.26782,39.7468
0,278,1.63826e+06,481.043,6197.59,2.24384e+06,2.32315e+06,2234.22,28535.4,673947,159387,648124,2.94367e+06,1.17096e+08,3.81808,33.9401,5.75296,31.5075
0,279,1.64469e+06,453.774,5568.51,2.23609e+06,2.34525e+06,2106.36,25523.7,664181,154699,629756,2.90445e+06,1.17152e+08,3.5884,30.363,1.92449,31.9331
0,280,1.65249e+06,431.211,5014.7,2.22958e+06,2.36716e+06,1998.81,22867.6,653254,150120,611764,2.85938e+06,1.1721e+08,3.39449,27.2026,1.89725,33.0905
0,281,1.66151e+06,412.883,4528.34,2.22413e+06,2.38881e+06,1909.75,20533,641392,145658,594184,2.80955e+06,1.17272e+08,3.23304,24.4208,2.87146,21.385
0,282,1.67157e+06,398.394,4101.92,2.2196e+06,2.41013e+06,1837.6,18486,628793,141319,577047,2.75593e+06,1.17336e+08,3.10116,21.979,5.48072,19.2705
0,283,1.68255e+06,387.427,3728.45,2.21585e+06,2.4311e+06,1781.05,16693.9,615631,137107,560377,2.69934e+06,1.17401e+08,2.99639,19.8397,0,21.6268
0,284,1.69433e+06,379.732,3401.56,2.21276e+06,2.45167e+06,1739.02,15126.7,602054,133027,544197,2.64052e+06,1.17467e+08,2.9167,17.9676,4.66448,28.2392
0,285,1.70679e+06,375.127,3115.5,2.21024e+06,2.4718e+06,1710.66,13756.7,588189,129082,528524,2.5801e+06,1.17533e+08,2.8605,16.3306,2.53199,15.3697
0,286,1.71985e+06,373.494,2865.21,2.20819e+06,2.49149e+06,1695.4,12559.4,574148,125275,513375,2.51861e+06,1.176e+08,2.82662,14.8995,1.83834,11.4194
0,287,1.73342e+06,374.774,2646.2,2.20654e+06,2.51069e+06,1692.88,11513,560021,121608,498763,2.4565e+06,1.17665e+08,2.81431,13.6486,3.18071,15.9236
0,288,1.74744e+06,378.971,2454.58,2.20523e+06,2.52941e+06,1703.02,10598.3,545888,118083,484701,2.39417e+06,1.1773e+08,2.82322,12.555,2.8503,11.3553
0,289,1.76183e+06,386.149,2286.95,2.2042e+06,2.54762e+06,1725.95,9798.61,531815,114704,471201,2.33193e+06,1.17794e+08,2.85344,11.5988,0.621007,7.19609
0,290,1.77654e+06,396.434,2140.38,2.20341e+06,2.56533e+06,1762.08,9099.42,517858,111472,458277,2.27006e+06,1.17856e+08,2.90546,10.7628,4.74055,7.47732
0,291,1.79152e+06,410.023,2012.32,2.2028e+06,2.58251e+06,1812.07,8488.2,504064,108391,445941,2.2088e+06,1.17917e+08,2.98022,10.0319,3.82577,12.3442
0,292,1.80671e+06,427.185,1900.61,2.20236e+06,2.59916e+06,1876.89,7954.15,490471,105462,434210,2.14833e+06,1.17976e+08,3.07915,9.39322,1.70815,12.3808
0,293,1.82208e+06,448.27,1803.37,2.20204e+06,2.61529e+06,1957.83,7487.98,477111,102692,423099,2.0888e+06,1.18034e+08,3.20421,8.83563,1.50689,9.88275
0,294,1.83759e+06,473.725,1719,2.20182e+06,2.63088e+06,2056.55,7081.73,464012,100083,412631,2.03035e+06,1.1809e+08,3.35793,8.34957,3.27296,10.1918
0,295,1.85319e+06,504.104,1646.12,2.20169e+06,2.64593e+06,2175.14,6728.58,451194,97643.5,402829,1.97309e+06,1.18143e+08,3.54355,7.92684,5.98161,11.2168
