index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.89488e+06,1959.97,0.686453,5.63363e+06,5.1655e+06,2187.56,0.820012,159977,935999,1.0784e+06,160257,1.12539e+08,3.0065,0.000967056,4.60662,0.0113667
0,153,1.91223e+06,1719.61,0.676609,5.65368e+06,5.16435e+06,1902.17,0.803496,156357,919790,1.05952e+06,156631,1.1255e+08,2.61101,0.000942966,5.83981,0
0,154,1.93008e+06,1525.68,0.67726,5.67338e+06,5.1636e+06,1672.37,0.799327,152818,903360,1.04037e+06,153086,1.1256e+08,2.29239,0.000933541,0.620413,0
0,155,1.94835e+06,1369.32,0.688518,5.69273e+06,5.16317e+06,1487.25,0.807459,149360,886828,1.0211e+06,149623,1.1257e+08,2.03558,0.00093853,3.59348,0.0564266
0,156,1.96694e+06,1243.58,0.710961,5.71171e+06,5.16297e+06,1338.26,0.828361,145980,870289,1.0018e+06,146237,1.1258e+08,1.82875,0.000958281,1.4999,0
0,157,1.9858e+06,1143.05,0.745685,5.73032e+06,5.16295e+06,1218.75,0.863076,142677,853819,982587,142928,1.12589e+08,1.66267,0.000993793,1.41817,0.0458272
0,158,2.00485e+06,1063.56,0.794399,5.74857e+06,5.16305e+06,1123.53,0.913306,139449,837478,963514,139694,1.12598e+08,1.53014,0.00104681,1.09876,0.0061376
0,159,2.02406e+06,1001.88,0.859569,5.76646e+06,5.16324e+06,1048.64,0.981566,136293,821316,944643,136534,1.12607e+08,1.42563,0.00111996,0,0.00424888
0,160,2.04338e+06,955.571,0.944629,5.78398e+06,5.16348e+06,991.01,1.07139,133210,805374,926019,133445,1.12615e+08,1.34487,0.001217,2.63559,0.0234653
0,161,2.06278e+06,922.859,1.05427,5.80114e+06,5.16375e+06,948.363,1.18763,130196,789686,907682,130427,1.12622e+08,1.28466,0.00134312,0,0
0,162,2.08222e+06,902.492,1.19489,5.81795e+06,5.16401e+06,919.036,1.33689,127251,774281,889662,127477,1.1263e+08,1.24266,0.00150538,1.85693,0.0266117
0,163,2.10168e+06,893.69,1.37516,5.83441e+06,5.16424e+06,901.897,1.52817,124374,759185,871988,124595,1.12636e+08,1.21726,0.00171341,1.37494,0.0510635
0,164,2.12111e+06,896.094,1.60691,5.85053e+06,5.16442e+06,896.271,1.77368,121562,744423,854683,121778,1.12643e+08,1.20747,0.00198028,1.6033,0
0,165,2.14051e+06,909.747,1.90637,5.86631e+06,5.16453e+06,901.903,2.09014,118814,730017,837769,119026,1.12648e+08,1.21288,0.00232386,0.503431,0.0374361
0,166,2.15982e+06,935.087,2.29588,5.88177e+06,5.16454e+06,918.94,2.5005,116129,715989,821270,116337,1.12654e+08,1.23359,0.00276866,1.35083,0
0,167,2.17903e+06,972.971,2.80653,5.8969e+06,5.16444e+06,947.931,3.0366,113507,702365,805206,113710,1.12658e+08,1.2703,0.00334857,0.276335,0.0250493
0,168,2.19809e+06,1024.72,3.4818,5.91172e+06,5.16419e+06,989.855,3.74284,110945,689171,789602,111145,1.12663e+08,1.32423,0.00411079,0.7082,0
0,169,2.21696e+06,1092.16,4.3831,5.92623e+06,5.16378e+06,1046.17,4.68168,108444,676437,774485,108639,1.12667e+08,1.39726,0.00512158,2.97364,0.0849291
0,170,2.23559e+06,1177.77,5.59778,5.94044e+06,5.16317e+06,1118.87,5.94172,106002,664199,759884,106194,1.1267e+08,1.492,0.0064747,0,0.150091
0,171,2.25394e+06,1284.72,7.25112,5.95437e+06,5.16232e+06,1210.6,7.64961,103619,652498,745837,103808,1.12673e+08,1.61189,0.0083039,3.41156,0
0,172,2.27193e+06,1417.12,9.52417,5.96801e+06,5.16118e+06,1324.77,9.98784,101295,641386,732386,101481,1.12676e+08,1.76142,0.0108015,1.1877,0
0,173,2.28947e+06,1580.13,12.6805,5.98139e+06,5.15972e+06,1465.74,13.2214,99031.4,630926,719586,99214.4,1.12678e+08,1.94629,0.0142461,2.54909,0.204457
0,174,2.30648e+06,1780.26,17.1067,5.9945e+06,5.15786e+06,1638.94,17.7379,96829.2,621195,707500,97009.6,1.12679e+08,2.17372,0.0190443,3.52353,0
0,175,2.32283e+06,2025.58,23.3724,6.00736e+06,5.15552e+06,1851.22,24.1078,94691.2,612286,696210,94869.4,1.1268e+08,2.45272,0.0257937,0.383668,0
0,176,2.33837e+06,2326.09,32.3228,6.01998e+06,5.15262e+06,2110.97,33.1759,92622,604318,685815,92798.3,1.12681e+08,2.79448,0.0353773,3.79407,0
0,177,2.35292e+06,2693.93,45.2153,6.03236e+06,5.14904e+06,2428.49,46.199,90629,597436,676436,90803.8,1.12681e+08,3.21273,0.0491064,1.5169,0.197236
0,178,2.36626e+06,3143.69,63.9267,6.04452e+06,5.14464e+06,2816.12,65.0532,88723.5,591816,668225,88897.2,1.1268e+08,3.72409,0.0689361,1.81986,0
0,179,2.3781e+06,3692.43,91.2583,6.05645e+06,5.13926e+06,3288.42,92.5439,86923,587675,661364,87096.1,1.12679e+08,4.34827,0.0977861,4.09966,0
0,180,2.38812e+06,4359.42,131.384,6.06816e+06,5.13269e+06,3861.97,132.865,85253.8,585275,656075,85426.6,1.12677e+08,5.10805,0.140017,7.55341,0.293902
0,181,2.3959e+06,5165.27,190.489,6.07963e+06,5.12471e+06,4554.77,192.263,83755.5,584925,652621,83928.8,1.12675e+08,6.02865,0.202124,3.24305,0
0,182,2.40096e+06,6130.04,277.654,6.09084e+06,5.11503e+06,5384.91,279.983,82487.4,586983,651310,82662.3,1.12672e+08,7.13617,0.293718,7.35629,1.3318
0,183,2.40274e+06,7269.9,406.017,6.10175e+06,5.10335e+06,6368,409.548,81537.3,591850,652489,81716,1.12668e+08,8.45459,0.428876,4.6185,0.610245
0,184,2.40061e+06,8591.8,594.175,6.11229e+06,5.08936e+06,7513.12,600.4,81033.9,599951,656530,81221.3,1.12663e+08,10.0007,0.627879,12.2236,0
0,185,2.39389e+06,10086,867.652,6.12232e+06,5.07273e+06,8816.82,879.799,81162.4,611697,663808,81369.5,1.12657e+08,11.7762,0.919264,9.39954,0
0,186,2.38191e+06,11716.7,1260,6.13166e+06,5.0532e+06,10255.5,1284.64,82184.1,627432,674654,82434.6,1.1265e+08,13.7578,1.34187,12.5821,0.292544
0,187,2.36405e+06,13413,1812.68,6.14005e+06,5.03058e+06,11777.1,1862.42,84456.3,647349,689289,84798.6,1.12641e+08,15.8848,1.94613,17.8999,3.44966
0,188,2.33986e+06,15062.8,2572.59,6.14709e+06,5.0049e+06,13295,2670.15,88449.5,671388,707743,88977.8,1.12632e+08,18.0494,2.79339,14.9559,2.42656
0,189,2.30916e+06,16515.7,3585.77,6.15228e+06,4.97639e+06,14687.7,3769.42,94751.2,699132,729762,95639.4,1.12621e+08,20.0922,3.95137,18.3933,2.75683
0,190,2.2721e+06,17599.4,4886.44,6.155e+06,4.94561e+06,15808.4,5215.91,104048,729729,754729,105598,1.1261e+08,21.8119,5.48391,10.1888,10.9227
0,191,2.22927e+06,18150.1,6482.18,6.15453e+06,4.91344e+06,16507.6,7042.97,117070,761883,781630,119774,1.12597e+08,22.9918,7.43424,19.0983,1.52993
0,192,2.18164e+06,18052.4,8338.37,6.15016e+06,4.88102e+06,16665.2,9241.1,134499,793938,809105,139105,1.12584e+08,23.4428,9.8032,27.8295,11.548
0,193,2.13053e+06,17274.2,10367.8,6.14127e+06,4.84964e+06,16222.4,11739.2,156836,824071,835570,164400,1.12571e+08,23.0518,12.5279,22.5437,16.0005
0,194,2.07744e+06,15882.8,12431.7,6.12748e+06,4.82058e+06,15202.6,14395.9,184261,850547,859433,196162,1.12558e+08,21.818,15.4694,11.9777,9.19052
0,195,2.02396e+06,14032.1,14356.1,6.1088e+06,4.79494e+06,13710.1,17008.6,216521,871976,879310,234410,1.12545e+08,19.861,18.4177,25.6477,21.2914
0,196,1.97161e+06,11926.8,15962.3,6.08569e+06,4.7735e+06,11906.6,19343.1,252880,887499,894219,278562,1.12534e+08,17.3958,21.1193,18.1575,25.0392
0,197,1.92178e+06,9775.52,17101.9,6.05904e+06,4.75668e+06,9974.93,21178.4,292170,896847,903677,327417,1.12524e+08,14.6823,23.3225,8.48111,18.4961
0,198,1.87563e+06,7750.93,17686.8,6.03012e+06,4.74452e+06,8082.02,22351.4,332921,900281,907694,379274,1.12516e+08,11.9704,24.8279,10.7641,19.6767
0,199,1.83405e+06,5968.06,17703.6,6.00034e+06,4.73678e+06,6353.54,22789.1,373558,898449,906682,432145,1.1251e+08,9.45737,25.5274,14.4347,22.5783
0,200,1.79766e+06,4481.43,17208.1,5.97111e+06,4.73303e+06,4863.99,22514.8,412603,892216,901314,484021,1.12506e+08,7.26753,25.4196,5.35138,25.9151
0,201,1.76676e+06,3296.15,16304.8,5.94363e+06,4.73273e+06,3640.5,21632.4,448835,882500,892383,533119,1.12504e+08,5.45383,24.5982,6.3365,24.7091
0,202,1.74141e+06,2384.99,15121,5.91881e+06,4.73531e+06,2674.61,20293.8,481382,870167,880688,578048,1.12505e+08,4.01334,23.2207,2.87401,23.8327
0,203,1.72143e+06,1704.65,13781.8,5.89722e+06,4.74025e+06,1936.43,18665.3,509740,855965,866954,617894,1.12508e+08,2.90779,21.4702,2.533,22.2508
0,204,1.70647e+06,1208.06,12393.9,5.87912e+06,4.74707e+06,1386.76,16899.8,533730,840497,851793,652196,1.12513e+08,2.08232,19.5227,1.1269,12.6718
0,205,1.69607e+06,851.749,11037.8,5.86452e+06,4.75537e+06,985.729,15120.8,553437,824232,835694,680885,1.1252e+08,1.47913,17.5256,1.69724,6.98035
0,206,1.68975e+06,599.209,9767.42,5.85324e+06,4.76481e+06,697.61,13416.8,569122,807516,819031,704179,1.12528e+08,1.04552,15.5882,0.258264,17.8556
0,207,1.68699e+06,421.687,8613.38,5.84498e+06,4.77513e+06,492.897,11843.6,581156,790600,802083,722488,1.12537e+08,0.737487,13.7824,0.284569,13.0404
0,208,1.68731e+06,297.496,7588.82,5.83941e+06,4.78609e+06,348.513,10429.8,589959,773662,785050,736324,1.12547e+08,0.520402,12.148,0,12.1391
0,209,1.69026e+06,210.783,6694.7,5.83614e+06,4.79754e+06,247.109,9185.03,595959,756825,768072,746237,1.12558e+08,0.36813,10.7011,0.49187,13.6935
0,210,1.69543e+06,150.214,5924.47,5.83484e+06,4.80934e+06,176,8105.49,599566,740171,751247,752772,1.12569e+08,0.261527,9.441,0.804405,8.35602
0,211,1.70246e+06,107.807,5267.48,5.83516e+06,4.82138e+06,126.103,7180.01,601157,723756,734641,756441,1.12581e+08,0.186868,8.35727,0,10.2018
0,212,1.71107e+06,78.0001,4711.43,5.83682e+06,4.83357e+06,91.0017,6393.6,601067,707616,718296,757707,1.12593e+08,0.134463,7.43407,0,11.2134
0,213,1.72098e+06,56.9408,4243.86,5.83955e+06,4.84585e+06,66.2103,5730.06,599594,691773,702241,756979,1.12605e+08,0.0975367,6.65357,0.545717,2.36399
0,214,1.73197e+06,41.9693,3853.08,5.84312e+06,4.85817e+06,48.6084,5173.64,596991,676240,686493,754616,1.12617e+08,0.0713844,5.99792,0.301988,6.99645
0,215,1.74385e+06,31.2508,3528.57,5.84735e+06,4.87048e+06,36.033,4709.8,593478,661025,671060,750924,1.12628e+08,0.0527486,5.45047,0.293257,6.62478
0,216,1.75647e+06,23.5185,3261.21,5.85207e+06,4.88275e+06,26.9855,4325.74,589244,646129,655948,746168,1.12639e+08,0.0393765,4.99637,0.0568535,6.21829
0,217,1.76967e+06,17.8948,3043.27,5.85714e+06,4.89496e+06,20.4263,4010.43,584448,631553,641158,740573,1.12651e+08,0.0297083,4.62275,0.0494879,2.76049
0,218,1.78335e+06,13.7699,2868.35,5.86243e+06,4.90708e+06,15.6326,3754.62,579229,617293,626687,734331,1.12661e+08,0.0226615,4.31875,0.13726,4.85519
0,219,1.7974e+06,10.7179,2731.23,5.86785e+06,4.9191e+06,12.0994,3550.71,573706,603347,612532,727608,1.12672e+08,0.0174818,4.07536,0,0.370134
0,220,1.81172e+06,8.43959,2627.8,5.87329e+06,4.93102e+06,9.47273,3392.56,567982,589709,598689,720547,1.12681e+08,0.0136415,3.88533,0,3.0306
0,221,1.82624e+06,6.72364,2554.91,5.87869e+06,4.94281e+06,7.50275,3275.38,562149,576375,585154,713273,1.12691e+08,0.010769,3.74291,0.0900382,1.57318
0,222,1.84087e+06,5.41966,2510.26,5.88396e+06,4.95447e+06,6.01219,3195.53,556289,563338,571921,705897,1.127e+08,0.00860126,3.64372,0,1.02135
0,223,1.85555e+06,4.41996,2492.34,5.88904e+06,4.96601e+06,4.87442,3150.42,550477,550594,558984,698520,1.12708e+08,0.00695081,3.5846,0,3.36526
0,224,1.87021e+06,3.64687,2500.36,5.89387e+06,4.97742e+06,3.99836,3138.44,544784,538136,546336,691232,1.12716e+08,0.00568316,3.56351,0.0216529,1.71014
0,225,1.88478e+06,3.04391,2534.19,5.89838e+06,4.9887e+06,3.31804,3158.82,539276,525958,533974,684121,1.12723e+08,0.0047011,3.57941,0,3.76508
0,226,1.89919e+06,2.56975,2594.36,5.90251e+06,4.99985e+06,2.78532,3211.62,534021,514054,521889,677270,1.1273e+08,0.00393385,3.63219,0.0217276,4.14727
0,227,1.91336e+06,2.1939,2682.03,5.90621e+06,5.01087e+06,2.36479,3297.69,529085,502419,510077,670763,1.12737e+08,0.00332952,3.72269,0.0663611,3.33027
0,228,1.92722e+06,1.89368,2798.96,5.90939e+06,5.02178e+06,2.03025,3418.65,524539,491046,498531,664684,1.12742e+08,0.00284975,3.85261,0,2.5306
0,229,1.94069e+06,1.65209,2947.58,5.91199e+06,5.03257e+06,1.76213,3576.86,520455,479931,487246,659121,1.12748e+08,0.00246596,4.02453,0.0321903,2.50586
0,230,1.95368e+06,1.45631,3130.93,5.91393e+06,5.04325e+06,1.5457,3775.45,516914,469066,476216,654168,1.12752e+08,0.00215672,4.24192,0.0226762,3.35268
0,231,1.96609e+06,1.29655,3352.66,5.91512e+06,5.05384e+06,1.36979,4018.27,514003,458447,465435,649925,1.12757e+08,0.00190579,4.5091,0,0.514078
0,232,1.97779e+06,1.16529,3617,5.91547e+06,5.06434e+06,1.22588,4309.86,511816,448067,454898,646504,1.1276e+08,0.0017008,4.83122,0,4.08903
0,233,1.98869e+06,1.05672,3928.67,5.91487e+06,5.07477e+06,1.10736,4655.33,510460,437923,444599,644024,1.12763e+08,0.0015322,5.21418,0,7.03186
0,234,1.99863e+06,0.966243,4292.69,5.9132e+06,5.08514e+06,1.0091,5060.23,510052,428008,434533,642617,1.12765e+08,0.0013926,5.66446,0.00225581,4.70778
0,235,2.00746e+06,0.890244,4714.15,5.91034e+06,5.09548e+06,0.927042,5530.24,510718,418317,424694,642430,1.12767e+08,0.00127615,6.18882,0,7.52494
0,236,2.01503e+06,0.825798,5197.73,5.90613e+06,5.10578e+06,0.857958,6070.72,512598,408846,415079,643618,1.12768e+08,0.00117823,6.7939,0,9.01526
0,237,2.02116e+06,0.770523,5747.13,5.90043e+06,5.11609e+06,0.79923,6686.12,515836,399588,405680,646348,1.12769e+08,0.00109509,7.48555,0.0190215,3.28224
0,238,2.02567e+06,0.722442,6364.26,5.89309e+06,5.12643e+06,0.748705,7379.07,520586,390541,396495,650793,1.12769e+08,0.00102368,8.26785,0.0220707,7.20264
0,239,2.02839e+06,0.679892,7048.13,5.88393e+06,5.13682e+06,0.704584,8149.25,526996,381698,387517,657124,1.12768e+08,0.000961441,9.14198,0,10.0583
0,240,2.02915e+06,0.64146,7793.72,5.87283e+06,5.14729e+06,0.665344,8992.1,535203,373055,378742,665504,1.12767e+08,0.000906228,10.1046,0.046735,3.56581
0,241,2.02781e+06,0.60594,8590.59,5.85963e+06,5.15789e+06,0.629684,9897.31,545321,364608,370166,676071,1.12765e+08,0.000856211,11.1463,0.0330222,11.0789
0,242,2.02428e+06,0.572318,9421.85,5.84426e+06,5.16865e+06,0.59649,10847.5,557426,356352,361785,688923,1.12763e+08,0.000809831,12.2498,0,11.7135
0,243,2.01851e+06,0.539761,10263.4,5.82668e+06,5.17961e+06,0.564827,11817.2,571534,348283,353592,704097,1.1276e+08,0.000765776,13.3886,0,15.3249
0,244,2.01057e+06,0.507633,11084.3,5.8069e+06,5.19083e+06,0.533936,12772.8,587588,340396,345586,721550,1.12756e+08,0.000722978,14.5267,0.00287104,18.5117
0,245,2.00057e+06,0.4755,11847.8,5.78505e+06,5.20233e+06,0.503245,13673.9,605438,332688,337760,741138,1.12752e+08,0.000680628,15.6189,0.0314247,18.3555
0,246,1.98877e+06,0.443147,12514.6,5.76133e+06,5.21418e+06,0.472382,14475.4,624833,325155,330112,762604,1.12748e+08,0.000638188,16.6138,0.0327395,11.3469
0,247,1.97552e+06,0.410568,13046.3,5.73604e+06,5.2264e+06,0.441185,15132.2,645424,317791,322637,785573,1.12744e+08,0.000595404,17.4579,0,15.5558
0,248,1.96125e+06,0.377951,13410.3,5.70957e+06,5.23905e+06,0.409692,15604.1,666771,310595,315331,809561,1.1274e+08,0.000552298,18.1013,0,22.8008
0,249,1.94645e+06,0.345639,13584.3,5.68237e+06,5.25215e+06,0.378121,15861,688367,303562,308190,834000,1.12736e+08,0.00050914,18.5039,0,15.4054
0,250,1.93166e+06,0.31407,13559,5.65493e+06,5.26572e+06,0.346828,15887.2,709675,296687,301211,858270,1.12732e+08,0.000466392,18.6409,0,26.6234
0,251,1.91739e+06,0.283714,13339.8,5.62774e+06,5.27978e+06,0.316251,15683.5,730165,289968,294390,881746,1.12729e+08,0.000424634,18.5064,0,15.7978
0,252,1.9041e+06,0.255014,12945.3,5.60126e+06,5.29431e+06,0.286848,15266.8,749351,283402,287723,903841,1.12726e+08,0.000384484,18.1137,0.0265864,17.9559
0,253,1.8922e+06,0.228337,12404.6,5.57588e+06,5.3093e+06,0.259045,14667.5,766824,276984,281207,924048,1.12724e+08,0.000346517,17.4932,0.0171209,24.1413
0,254,1.88199e+06,0.203943,11752.7,5.5519e+06,5.32472e+06,0.233191,13924.8,782273,270711,274839,941964,1.12722e+08,0.000311207,16.6877,0,12.0426
0,255,1.87367e+06,0.181976,11026.6,5.52956e+06,5.34055e+06,0.209532,13081.8,795493,264580,268615,957311,1.12722e+08,0.000278893,15.7465,0.020024,13.6282
0,256,1.86736e+06,0.16247,10261.4,5.50898e+06,5.35672e+06,0.188205,12180.9,806380,258588,262531,969933,1.12722e+08,0.000249762,14.7199,0.03262,14.6067
0,257,1.86309e+06,0.145369,9487.82,5.49021e+06,5.3732e+06,0.169247,11260,814926,252732,256586,979787,1.12723e+08,0.000223864,13.6541,0,11.772
0,258,1.86081e+06,0.13055,8730.54,5.47322e+06,5.38992e+06,0.152607,10350.7,821194,247008,250775,986927,1.12724e+08,0.000201131,12.589,0.0225808,14.996
0,259,1.86045e+06,0.117845,8007.96,5.45796e+06,5.40684e+06,0.138176,9477.2,825308,241414,245095,991481,1.12726e+08,0.000181409,11.5556,0,9.97218
0,260,1.86187e+06,0.107065,7332.62,5.44431e+06,5.42391e+06,0.125802,8656.3,827429,235946,239544,993627,1.12729e+08,0.000164487,10.5768,0,13.0671
0,261,1.86494e+06,0.0980152,6711.98,5.43214e+06,5.44108e+06,0.11531,7898.62,827741,230602,234119,993581,1.12732e+08,0.000150124,9.6673,0.00283914,4.20953
0,262,1.8695e+06,0.0905065,6149.48,5.42132e+06,5.4583e+06,0.106522,7209.5,826439,225380,228817,991570,1.12735e+08,0.000138071,8.83561,0.0102566,10.4648
0,263,1.8754e+06,0.0843659,5645.56,5.41169e+06,5.47553e+06,0.0992665,6590.34,823720,220275,223634,987829,1.12739e+08,0.000128086,8.08491,0,8.62291
0,264,1.88248e+06,0.0794396,5198.59,5.40311e+06,5.49273e+06,0.0933832,6039.7,819771,215286,218569,982585,1.12743e+08,0.000119948,7.41473,0,9.55824
0,265,1.8906e+06,0.075596,4805.6,5.39545e+06,5.50988e+06,0.0887323,5554.29,814773,210410,213619,976055,1.12747e+08,0.000113459,6.82203,0.00489484,6.44232
0,266,1.89963e+06,0.0727264,4462.91,5.38859e+06,5.52695e+06,0.0851945,5129.78,808890,205645,208781,968438,1.12751e+08,0.00010845,6.30224,0,10.6217
0,267,1.90944e+06,0.0707443,4166.54,5.38239e+06,5.5439e+06,0.082673,4761.31,802273,200987,204052,959919,1.12755e+08,0.000104783,5.84998,0,8.06178
0,268,1.91993e+06,0.0695855,3912.5,5.37677e+06,5.56073e+06,0.0810936,4443.94,795061,196435,199431,950662,1.12759e+08,0.00010235,5.45961,0,7.25028
0,269,1.93098e+06,0.0692067,3697,5.37162e+06,5.57741e+06,0.0804043,4172.91,787375,191986,194914,940818,1.12763e+08,0.000101072,5.12559,0.00375995,3.94187
0,270,1.94251e+06,0.0695855,3516.61,5.36686e+06,5.59393e+06,0.0805754,3943.83,779326,187637,190499,930519,1.12767e+08,0.000100899,4.84272,0.00704145,8.80607
0,271,1.95443e+06,0.0707197,3368.27,5.36241e+06,5.61028e+06,0.0815995,3752.75,771015,183388,186184,919883,1.1277e+08,0.000101811,4.60631,0.0236535,4.17089
0,272,1.96666e+06,0.0726285,3249.34,5.3582e+06,5.62645e+06,0.0834922,3596.22,762529,179234,181968,909017,1.12774e+08,0.000103815,4.41221,0.0123413,3.67828
0,273,1.97913e+06,0.075353,3157.63,5.35417e+06,5.64244e+06,0.0862931,3471.31,753950,175174,177846,898016,1.12777e+08,0.000106952,4.25689,0.00447507,3.14824
0,274,1.99178e+06,0.0789582,3091.38,5.35025e+06,5.65823e+06,0.090068,3375.6,745351,171207,173818,886965,1.1278e+08,0.000111291,4.1374,0.000839559,5.13362
0,275,2.00453e+06,0.0835365,3049.26,5.34639e+06,5.67384e+06,0.094912,3307.12,736800,167329,169881,875942,1.12783e+08,0.000116939,4.05138,0.0194511,2.07133
0,276,2.01734e+06,0.0892108,3030.3,5.34254e+06,5.68925e+06,0.100954,3264.41,728360,163539,166034,865018,1.12786e+08,0.000124044,3.99702,0.00573995,5.01241
0,277,2.03013e+06,0.0961407,3033.95,5.33866e+06,5.70447e+06,0.108361,3246.41,720091,159835,162273,854259,1.12788e+08,0.0001328,3.97306,0,1.48956
0,278,2.04285e+06,0.10453,3060,5.33468e+06,5.7195e+06,0.117349,3252.49,712050,156215,158598,843728,1.1279e+08,0.000143458,3.9787,0.0268448,5.1918
0,279,2.05544e+06,0.114633,3108.6,5.33057e+06,5.73435e+06,0.128189,3282.39,704292,152677,155006,833484,1.12792e+08,0.000156335,4.01366,0.00146065,2.73312
0,280,2.06784e+06,0.126772,3180.22,5.32628e+06,5.74901e+06,0.141222,3336.2,696872,149219,151495,823586,1.12794e+08,0.000171829,4.07809,0.00572501,3.01083
0,281,2.07999e+06,0.141347,3275.66,5.32175e+06,5.7635e+06,0.156873,3414.38,689848,145839,148064,814091,1.12795e+08,0.00019044,4.17255,0.0158702,2.54388
0,282,2.09182e+06,0.158854,3395.99,5.31695e+06,5.77781e+06,0.175674,3517.67,683275,142536,144711,805058,1.12796e+08,0.00021279,4.29802,0,4.86799
0,283,2.10326e+06,0.179912,3542.55,5.31181e+06,5.79197e+06,0.198287,3647.09,677214,139308,141433,796545,1.12797e+08,0.000239654,4.45583,0.00280952,9.45027
0,284,2.11425e+06,0.205291,3716.9,5.30629e+06,5.80597e+06,0.225535,3803.9,671725,136153,138230,788613,1.12798e+08,0.000271996,4.64761,0,6.60128
0,285,2.12471e+06,0.235943,3920.76,5.30033e+06,5.81983e+06,0.258442,3989.52,666874,133070,135100,781326,1.12798e+08,0.000311015,4.87527,0.00825119,1.07832
0,286,2.13455e+06,0.27305,4155.93,5.29386e+06,5.83356e+06,0.298283,4205.49,662728,130056,132040,774748,1.12798e+08,0.000358197,5.14085,0.0175499,2.76384
0,287,2.14368e+06,0.318072,4424.16,5.28682e+06,5.84718e+06,0.346638,4453.32,659360,127111,129050,768949,1.12798e+08,0.000415387,5.44645,0,3.03329
0,288,2.15202e+06,0.372812,4727.03,5.27915e+06,5.86069e+06,0.405466,4734.38,656843,124233,126128,764000,1.12797e+08,0.000484871,5.79407,0,4.67727
0,289,2.15948e+06,0.439485,5065.7,5.27079e+06,5.87411e+06,0.477189,5049.7,655254,121420,123272,759972,1.12797e+08,0.000569466,6.18534,0,4.9888
0,290,2.16596e+06,0.520802,5440.71,5.26165e+06,5.88747e+06,0.564788,5399.77,654670,118671,120481,756939,1.12796e+08,0.000672643,6.62131,0,7.61013
0,291,2.17135e+06,0.620062,5851.64,5.25167e+06,5.90078e+06,0.671919,5784.2,655167,115984,117754,754972,1.12794e+08,0.000798649,7.10208,0,7.43548
0,292,2.17558e+06,0.741249,6296.75,5.24079e+06,5.91406e+06,0.803039,6201.47,656815,113359,115089,754139,1.12793e+08,0.000952659,7.62641,0,9.94483
0,293,2.17857e+06,0.889142,6772.67,5.22894e+06,5.92734e+06,0.963543,6648.52,659678,110793,112484,754499,1.12791e+08,0.00114093,8.19128,0,7.71055
0,294,2.18023e+06,1.06941,7273.96,5.21609e+06,5.94063e+06,1.15991,7120.47,663805,108286,109939,756101,1.12789e+08,0.00137097,8.79141,0,4.80898
0,295,2.18053e+06,1.28873,7792.87,5.20218e+06,5.95398e+06,1.39986,7610.26,669225,105836,107452,758974,1.12786e+08,0.0016517,9.41889,0.0706504,5.72905
0,296,2.17944e+06,1.55485,8319.13,5.18721e+06,5.96739e+06,1.69248,8108.5,675944,103443,105022,763125,1.12784e+08,0.00199363,10.0628,0,6.46473
0,297,2.17697e+06,1.87668,8840.03,5.17118e+06,5.98091e+06,2.04839,8603.44,683935,101104,102648,768534,1.12781e+08,0.00240901,10.7093,0.02287,9.00147
0,298,2.17317e+06,2.26436,9340.68,5.15413e+06,5.99456e+06,2.47984,9081.21,693136,98819.7,100329,775144,1.12778e+08,0.00291194,11.3414,0.0163716,6.7022
0,299,2.16813e+06,2.72933,9804.74,5.13612e+06,6.00838e+06,3.00087,9526.37,703443,96588,98063.9,782861,1.12775e+08,0.00351855,11.9399,0.0830364,12.0482
0,300,2.16199e+06,3.28444,10215.3,5.11725e+06,6.02238e+06,3.62744,9922.74,714706,94408.2,95851.5,791549,1.12771e+08,0.0042471,12.4841,0.124768,13.5923
0,301,2.15492e+06,3.94408,10556.1,5.09766e+06,6.03659e+06,4.37763,10254.5,726738,92279.4,93691.1,801032,1.12768e+08,0.00511821,12.9535,0.0486784,12.3238
0,302,2.14715e+06,4.72447,10813.1,5.07749e+06,6.05105e+06,5.27196,10507.6,739311,90200.8,91581.8,811097,1.12765e+08,0.00615516,13.3287,0,16.6366
0,303,2.13892e+06,5.64412,10975.5,5.05695e+06,6.06576e+06,6.33382,10670.8,752170,88171.5,89523,821501,1.12762e+08,0.00738438,13.5939,0,6.52612
0,304,2.1305e+06,6.7245,11036.8,5.03623e+06,6.08074e+06,7.59026,10736.9,765042,86191,87513.9,831980,1.12759e+08,0.00883623,13.7375,0,13.678
0,305,2.12215e+06,7.99106,10995.8,5.01553e+06,6.096e+06,9.07304,10703.5,777649,84258.5,85554.1,842266,1.12756e+08,0.0105462,13.7543,0,17.0116
0,306,2.11414e+06,9.47462,10856.3,4.99505e+06,6.11155e+06,10.8202,10573.1,789723,82373.4,83643,852096,1.12754e+08,0.0125565,13.6448,0,11.556
0,307,2.1067e+06,11.2132,10626.4,4.97497e+06,6.12737e+06,12.8779,10353,801020,80535.5,81780.3,861224,1.12752e+08,0.0149186,13.4162,0.0408503,8.84289
