time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,2.49569e+06,2.49569e+06,2.49569e+06,73.5828,73.5828,73.5828,9029.48,9029.48,9029.48,3.84726e+06,3.84726e+06,3.84726e+06,3.56731e+06,3.56731e+06,3.56731e+06,100.922,100.922,100.922,13005.7,13005.7,13005.7,120570,120570,120570,87617.4,87617.4,87617.4,135959,135959,135959,174877,174877,174877,1.17582e+08,1.17582e+08,1.17582e+08,0.252734,0.252734,0.252734,22.4803,22.4803,22.4803
498,2.4823e+06,2.4823e+06,2.4823e+06,72.7137,72.7137,72.7137,11087.3,11087.3,11087.3,3.82157e+06,3.82157e+06,3.82157e+06,3.57383e+06,3.57383e+06,3.57383e+06,100.288,100.288,100.288,15979,15979,15979,144817,144817,144817,82473.8,82473.8,82473.8,127937,127937,127937,209734,209734,209734,1.17564e+08,1.17564e+08,1.17564e+08,0.25112,0.25112,0.25112,27.8002,27.8002,27.8002
499,2.46189e+06,2.46189e+06,2.46189e+06,71.214,71.214,71.214,13346.7,13346.7,13346.7,3.78926e+06,3.78926e+06,3.78926e+06,3.58183e+06,3.58183e+06,3.58183e+06,99.0621,99.0621,99.0621,19277.9,19277.9,19277.9,174407,174407,174407,77642,77642,77642,120404,120404,120404,252373,252373,252373,1.17544e+08,1.17544e+08,1.17544e+08,0.248131,0.248131,0.248131,33.8335,33.8335,33.8335
500,2.4342e+06,2.4342e+06,2.4342e+06,68.876,68.876,68.876,15652.3,15652.3,15652.3,3.75007e+06,3.75007e+06,3.75007e+06,3.59163e+06,3.59163e+06,3.59163e+06,96.9455,96.9455,96.9455,22698.6,22698.6,22698.6,209422,209422,209422,73100.5,73100.5,73100.5,113328,113328,113328,303049,303049,303049,1.17522e+08,1.17522e+08,1.17522e+08,0.243001,0.243001,0.243001,40.2801,40.2801,40.2801
501,2.39969e+06,2.39969e+06,2.39969e+06,65.5675,65.5675,65.5675,17773.3,17773.3,17773.3,3.70437e+06,3.70437e+06,3.70437e+06,3.60356e+06,3.60356e+06,3.60356e+06,93.691,93.691,93.691,25923.5,25923.5,25923.5,249324,249324,249324,68828.7,68828.7,68828.7,106677,106677,106677,361173,361173,361173,1.17498e+08,1.17498e+08,1.17498e+08,0.235076,0.235076,0.235076,46.6221,46.6221,46.6221
502,2.35963e+06,2.35963e+06,2.35963e+06,61.2809,61.2809,61.2809,19437.4,19437.4,19437.4,3.65326e+06,3.65326e+06,3.65326e+06,3.61793e+06,3.61793e+06,3.61793e+06,89.1674,89.1674,89.1674,28559.7,28559.7,28559.7,292803,292803,292803,64806.9,64806.9,64806.9,100422,100422,100422,425057,425057,425057,1.17474e+08,1.17474e+08,1.17474e+08,0.22397,0.22397,0.22397,52.1601,52.1601,52.1601
503,2.31613e+06,2.31613e+06,2.31613e+06,56.1588,56.1588,56.1588,20396.8,20396.8,20396.8,3.59859e+06,3.59859e+06,3.59859e+06,3.63496e+06,3.63496e+06,3.63496e+06,83.4114,83.4114,83.4114,30225.7,30225.7,30225.7,337790,337790,337790,61016.9,61016.9,61016.9,94534.4,94534.4,94534.4,491870,491870,491870,1.17452e+08,1.17452e+08,1.17452e+08,0.209708,0.209708,0.209708,56.1419,56.1419,56.1419
504,2.27183e+06,2.27183e+06,2.27183e+06,50.4772,50.4772,50.4772,20504.3,20504.3,20504.3,3.54273e+06,3.54273e+06,3.54273e+06,3.65473e+06,3.65473e+06,3.65473e+06,76.6435,76.6435,76.6435,30662.7,30662.7,30662.7,381703,381703,381703,57442.2,57442.2,57442.2,88988.1,88988.1,88988.1,557919,557919,557919,1.17432e+08,1.17432e+08,1.17432e+08,0.192782,0.192782,0.192782,57.9634,57.9634,57.9634
505,2.22945e+06,2.22945e+06,2.22945e+06,44.5862,44.5862,44.5862,19762.2,19762.2,19762.2,3.48819e+06,3.48819e+06,3.48819e+06,3.6772e+06,3.6772e+06,3.6772e+06,69.2317,69.2317,69.2317,29819,29819,29819,421888,421888,421888,54068.5,54068.5,54068.5,83759.6,83759.6,83759.6,619237,619237,619237,1.17416e+08,1.17416e+08,1.17416e+08,0.174087,0.174087,0.174087,57.359,57.359,57.359
506,2.1913e+06,2.1913e+06,2.1913e+06,38.8317,38.8317,38.8317,18315.9,18315.9,18315.9,3.43715e+06,3.43715e+06,3.43715e+06,3.70212e+06,3.70212e+06,3.70212e+06,61.6127,61.6127,61.6127,27862.6,27862.6,27862.6,456098,456098,456098,50883.3,50883.3,50883.3,78827.9,78827.9,78827.9,672298,672298,672298,1.17406e+08,1.17406e+08,1.17406e+08,0.154727,0.154727,0.154727,54.4843,54.4843,54.4843
507,2.15902e+06,2.15902e+06,2.15902e+06,33.4895,33.4895,33.4895,16399.8,16399.8,16399.8,3.3912e+06,3.3912e+06,3.3912e+06,3.72915e+06,3.72915e+06,3.72915e+06,54.2007,54.2007,54.2007,25116.6,25116.6,25116.6,482841,482841,482841,47876,47876,47876,74175,74175,74175,714590,714590,714590,1.17401e+08,1.17401e+08,1.17401e+08,0.135781,0.135781,0.135781,49.8491,49.8491,49.8491
508,2.13341e+06,2.13341e+06,2.13341e+06,28.7335,28.7335,28.7335,14265.6,14265.6,14265.6,3.35116e+06,3.35116e+06,3.35116e+06,3.75782e+06,3.75782e+06,3.75782e+06,47.3195,47.3195,47.3195,21957.2,21957.2,21957.2,501500,501500,501500,45037.1,45037.1,45037.1,69784.9,69784.9,69784.9,744886,744886,744886,1.17403e+08,1.17403e+08,1.17403e+08,0.118117,0.118117,0.118117,44.1424,44.1424,44.1424
509,2.11459e+06,2.11459e+06,2.11459e+06,24.6383,24.6383,24.6383,12126.4,12126.4,12126.4,3.31721e+06,3.31721e+06,3.31721e+06,3.78765e+06,3.78765e+06,3.78765e+06,41.1728,41.1728,41.1728,18721.5,18721.5,18721.5,512238,512238,512238,42358.5,42358.5,42358.5,65643.5,65643.5,65643.5,763174,763174,763174,1.1741e+08,1.1741e+08,1.1741e+08,0.102292,0.102292,0.102292,38.0434,38.0434,38.0434
510,2.10217e+06,2.10217e+06,2.10217e+06,21.2021,21.2021,21.2021,10129.8,10129.8,10129.8,3.28905e+06,3.28905e+06,3.28905e+06,3.81815e+06,3.81815e+06,3.81815e+06,35.8501,35.8501,35.8501,15656.9,15656.9,15656.9,515778,515778,515778,39832.3,39832.3,39832.3,61738.1,61738.1,61738.1,770373,770373,770373,1.17422e+08,1.17422e+08,1.17422e+08,0.0885669,0.0885669,0.0885669,32.0925,32.0925,32.0925
511,2.09547e+06,2.09547e+06,2.09547e+06,18.3756,18.3756,18.3756,8358.15,8358.15,8358.15,3.26605e+06,3.26605e+06,3.26605e+06,3.84888e+06,3.84888e+06,3.84888e+06,31.3538,31.3538,31.3538,12910.5,12910.5,12910.5,513157,513157,513157,37451.2,37451.2,37451.2,58056.8,58056.8,58056.8,767960,767960,767960,1.17438e+08,1.17438e+08,1.17438e+08,0.0769625,0.0769625,0.0769625,26.6425,26.6425,26.6425
512,2.09368e+06,2.09368e+06,2.09368e+06,16.0866,16.0866,16.0866,6841.73,6841.73,6841.73,3.2475e+06,3.2475e+06,3.2475e+06,3.87946e+06,3.87946e+06,3.87946e+06,27.6305,27.6305,27.6305,10545,10545,10545,505521,505521,505521,35208.2,35208.2,35208.2,54588.4,54588.4,54588.4,757645,757645,757645,1.17457e+08,1.17457e+08,1.17457e+08,0.0673484,0.0673484,0.0673484,21.8725,21.8725,21.8725
513,2.09601e+06,2.09601e+06,2.09601e+06,14.2573,14.2573,14.2573,5576.58,5576.58,5576.58,3.23264e+06,3.23264e+06,3.23264e+06,3.90958e+06,3.90958e+06,3.90958e+06,24.5989,24.5989,24.5989,8565.04,8565.04,8565.04,493981,493981,493981,33096.2,33096.2,33096.2,51322.1,51322.1,51322.1,741131,741131,741131,1.17477e+08,1.17477e+08,1.17477e+08,0.0595145,0.0595145,0.0595145,17.8316,17.8316,17.8316
514,2.10171e+06,2.10171e+06,2.10171e+06,12.8148,12.8148,12.8148,4539.71,4539.71,4539.71,3.2208e+06,3.2208e+06,3.2208e+06,3.939e+06,3.939e+06,3.939e+06,22.1693,22.1693,22.1693,6940.61,6940.61,6940.61,479537,479537,479537,31108.7,31108.7,31108.7,48247.6,48247.6,48247.6,719971,719971,719971,1.17498e+08,1.17498e+08,1.17498e+08,0.0532257,0.0532257,0.0532257,14.4866,14.4866,14.4866
515,2.11015e+06,2.11015e+06,2.11015e+06,11.6952,11.6952,11.6952,3700.06,3700.06,3700.06,3.21137e+06,3.21137e+06,3.21137e+06,3.96755e+06,3.96755e+06,3.96755e+06,20.256,20.256,20.256,5626.11,5626.11,5626.11,463035,463035,463035,29239.1,29239.1,29239.1,45354.8,45354.8,45354.8,695500,695500,695500,1.1752e+08,1.1752e+08,1.1752e+08,0.048255,0.048255,0.048255,11.762,11.762,11.762
516,2.12079e+06,2.12079e+06,2.12079e+06,10.8462,10.8462,10.8462,3025.25,3025.25,3025.25,3.20387e+06,3.20387e+06,3.20387e+06,3.9951e+06,3.9951e+06,3.9951e+06,18.7835,18.7835,18.7835,4571.83,4571.83,4571.83,445172,445172,445172,27481,27481,27481,42634.2,42634.2,42634.2,668818,668818,668818,1.17541e+08,1.17541e+08,1.17541e+08,0.0444015,0.0444015,0.0444015,9.56621,9.56621,9.56621
517,2.13318e+06,2.13318e+06,2.13318e+06,10.226,10.226,10.226,2485.22,2485.22,2485.22,3.19788e+06,3.19788e+06,3.19788e+06,4.02155e+06,4.02155e+06,4.02155e+06,17.6891,17.6891,17.6891,3730.69,3730.69,3730.69,426502,426502,426502,25828.5,25828.5,25828.5,40076.5,40076.5,40076.5,640803,640803,640803,1.17562e+08,1.17562e+08,1.17562e+08,0.0414973,0.0414973,0.0414973,7.80827,7.80827,7.80827
518,2.14698e+06,2.14698e+06,2.14698e+06,9.80302,9.80302,9.80302,2053.81,2053.81,2053.81,3.19307e+06,3.19307e+06,3.19307e+06,4.04687e+06,4.04687e+06,4.04687e+06,16.9234,16.9234,16.9234,3061.26,3061.26,3061.26,407455,407455,407455,24275.7,24275.7,24275.7,37672.7,37672.7,37672.7,612140,612140,612140,1.17581e+08,1.17581e+08,1.17581e+08,0.0394086,0.0394086,0.0394086,6.40581,6.40581,6.40581
519,2.1619e+06,2.1619e+06,2.1619e+06,9.55458,9.55458,9.55458,1709.15,1709.15,1709.15,3.1892e+06,3.1892e+06,3.1892e+06,4.07102e+06,4.07102e+06,4.07102e+06,16.4496,16.4496,16.4496,2528.69,2528.69,2528.69,388362,388362,388362,22817.1,22817.1,22817.1,35414.4,35414.4,35414.4,583354,583354,583354,1.176e+08,1.176e+08,1.176e+08,0.0380343,0.0380343,0.0380343,5.28826,5.28826,5.28826
520,2.17771e+06,2.17771e+06,2.17771e+06,9.46583,9.46583,9.46583,1433.39,1433.39,1433.39,3.18604e+06,3.18604e+06,3.18604e+06,4.094e+06,4.094e+06,4.094e+06,16.2429,16.2429,16.2429,2104.53,2104.53,2104.53,369467,369467,369467,21447.5,21447.5,21447.5,33293.5,33293.5,33293.5,554835,554835,554835,1.17617e+08,1.17617e+08,1.17617e+08,0.0373029,0.0373029,0.0373029,4.39727,4.39727,4.39727
521,2.19423e+06,2.19423e+06,2.19423e+06,9.52904,9.52904,9.52904,1212.24,1212.24,1212.24,3.18346e+06,3.18346e+06,3.18346e+06,4.11583e+06,4.11583e+06,4.11583e+06,16.2892,16.2892,16.2892,1765.96,1765.96,1765.96,350954,350954,350954,20161.8,20161.8,20161.8,31302.5,31302.5,31302.5,526871,526871,526871,1.17633e+08,1.17633e+08,1.17633e+08,0.0371702,0.0371702,0.0371702,3.68564,3.68564,3.68564
522,2.21133e+06,2.21133e+06,2.21133e+06,9.74318,9.74318,9.74318,1034.38,1034.38,1034.38,3.18131e+06,3.18131e+06,3.18131e+06,4.13652e+06,4.13652e+06,4.13652e+06,16.5851,16.5851,16.5851,1494.9,1494.9,1494.9,332951,332951,332951,18955.4,18955.4,18955.4,29434.2,29434.2,29434.2,499668,499668,499668,1.17647e+08,1.17647e+08,1.17647e+08,0.0376172,0.0376172,0.0376172,3.11578,3.11578,3.11578
523,2.22888e+06,2.22888e+06,2.22888e+06,10.1139,10.1139,10.1139,890.859,890.859,890.859,3.1795e+06,3.1795e+06,3.1795e+06,4.15611e+06,4.15611e+06,4.15611e+06,17.1377,17.1377,17.1377,1277.18,1277.18,1277.18,315550,315550,315550,17824,17824,17824,27681.8,27681.8,27681.8,473368,473368,473368,1.17659e+08,1.17659e+08,1.17659e+08,0.0386499,0.0386499,0.0386499,2.658,2.658,2.658
524,2.2468e+06,2.2468e+06,2.2468e+06,10.6538,10.6538,10.6538,774.687,774.687,774.687,3.17796e+06,3.17796e+06,3.17796e+06,4.17463e+06,4.17463e+06,4.17463e+06,17.965,17.965,17.965,1101.67,1101.67,1101.67,298808,298808,298808,16763.3,16763.3,16763.3,26039,26039,26039,448065,448065,448065,1.1767e+08,1.1767e+08,1.1767e+08,0.0402995,0.0402995,0.0402995,2.28903,2.28903,2.28903
525,2.26503e+06,2.26503e+06,2.26503e+06,11.3834,11.3834,11.3834,680.373,680.373,680.373,3.17663e+06,3.17663e+06,3.17663e+06,4.19212e+06,4.19212e+06,4.19212e+06,19.0974,19.0974,19.0974,959.713,959.713,959.713,282764,282764,282764,15769.8,15769.8,15769.8,24500.1,24500.1,24500.1,423817,423817,423817,1.1768e+08,1.1768e+08,1.1768e+08,0.0426245,0.0426245,0.0426245,1.99064,1.99064,1.99064
526,2.28349e+06,2.28349e+06,2.28349e+06,12.3324,12.3324,12.3324,603.627,603.627,603.627,3.17545e+06,3.17545e+06,3.17545e+06,4.20862e+06,4.20862e+06,4.20862e+06,20.5798,20.5798,20.5798,844.551,844.551,844.551,267436,267436,267436,14839.8,14839.8,14839.8,23059.7,23059.7,23059.7,400654,400654,400654,1.17688e+08,1.17688e+08,1.17688e+08,0.0457152,0.0457152,0.0457152,1.7486,1.7486,1.7486
527,2.30214e+06,2.30214e+06,2.30214e+06,13.5422,13.5422,13.5422,541.088,541.088,541.088,3.1744e+06,3.1744e+06,3.1744e+06,4.22418e+06,4.22418e+06,4.22418e+06,22.4746,22.4746,22.4746,750.913,750.913,750.913,252830,252830,252830,13970.2,13970.2,13970.2,21713,21713,21713,378584,378584,378584,1.17695e+08,1.17695e+08,1.17695e+08,0.0496993,0.0496993,0.0496993,1.55181,1.55181,1.55181
528,2.32095e+06,2.32095e+06,2.32095e+06,15.0682,15.0682,15.0682,490.125,490.125,490.125,3.17344e+06,3.17344e+06,3.17344e+06,4.23884e+06,4.23884e+06,4.23884e+06,24.866,24.866,24.866,674.684,674.684,674.684,238942,238942,238942,13158.3,13158.3,13158.3,20455.6,20455.6,20455.6,357601,357601,357601,1.177e+08,1.177e+08,1.177e+08,0.0547518,0.0547518,0.0547518,1.39158,1.39158,1.39158
529,2.33988e+06,2.33988e+06,2.33988e+06,16.9849,16.9849,16.9849,448.68,448.68,448.68,3.17254e+06,3.17254e+06,3.17254e+06,4.25264e+06,4.25264e+06,4.25264e+06,27.8671,27.8671,27.8671,612.649,612.649,612.649,225760,225760,225760,12401.5,12401.5,12401.5,19283.7,19283.7,19283.7,337689,337689,337689,1.17704e+08,1.17704e+08,1.17704e+08,0.0611077,0.0611077,0.0611077,1.26113,1.26113,1.26113
530,2.3589e+06,2.3589e+06,2.3589e+06,19.3914,19.3914,19.3914,415.141,415.141,415.141,3.17169e+06,3.17169e+06,3.17169e+06,4.26563e+06,4.26563e+06,4.26563e+06,31.6282,31.6282,31.6282,562.297,562.297,562.297,213270,213270,213270,11698,11698,11698,18194.4,18194.4,18194.4,318822,318822,318822,1.17706e+08,1.17706e+08,1.17706e+08,0.0690803,0.0690803,0.0690803,1.15515,1.15515,1.15515
531,2.37799e+06,2.37799e+06,2.37799e+06,22.42,22.42,22.42,388.25,388.25,388.25,3.17088e+06,3.17088e+06,3.17088e+06,4.27784e+06,4.27784e+06,4.27784e+06,36.3493,36.3493,36.3493,521.668,521.668,521.668,201451,201451,201451,11046.2,11046.2,11046.2,17185.2,17185.2,17185.2,300969,300969,300969,1.17708e+08,1.17708e+08,1.17708e+08,0.0790868,0.0790868,0.0790868,1.06951,1.06951,1.06951
532,2.39714e+06,2.39714e+06,2.39714e+06,26.2478,26.2478,26.2478,367.033,367.033,367.033,3.17009e+06,3.17009e+06,3.17009e+06,4.28931e+06,4.28931e+06,4.28931e+06,42.2974,42.2974,42.2974,489.238,489.238,489.238,190282,190282,190282,10445.1,10445.1,10445.1,16254.6,16254.6,16254.6,284097,284097,284097,1.17708e+08,1.17708e+08,1.17708e+08,0.091684,0.091684,0.091684,1.00096,1.00096,1.00096
533,2.41632e+06,2.41632e+06,2.41632e+06,31.1131,31.1131,31.1131,350.741,350.741,350.741,3.16932e+06,3.16932e+06,3.16932e+06,4.30008e+06,4.30008e+06,4.30008e+06,49.8305,49.8305,49.8305,463.827,463.827,463.827,179739,179739,179739,9894.45,9894.45,9894.45,15402.3,15402.3,15402.3,268169,268169,268169,1.17707e+08,1.17707e+08,1.17707e+08,0.107618,0.107618,0.107618,0.947017,0.947017,0.947017
534,2.43551e+06,2.43551e+06,2.43551e+06,37.3385,37.3385,37.3385,338.813,338.813,338.813,3.16854e+06,3.16854e+06,3.16854e+06,4.31019e+06,4.31019e+06,4.31019e+06,59.4315,59.4315,59.4315,444.536,444.536,444.536,169798,169798,169798,9395,9395,9395,14629.1,14629.1,14629.1,253148,253148,253148,1.17705e+08,1.17705e+08,1.17705e+08,0.127893,0.127893,0.127893,0.905758,0.905758,0.905758
535,2.45469e+06,2.45469e+06,2.45469e+06,45.3638,45.3638,45.3638,330.841,330.841,330.841,3.16776e+06,3.16776e+06,3.16776e+06,4.31966e+06,4.31966e+06,4.31966e+06,71.756,71.756,71.756,430.696,430.696,430.696,160436,160436,160436,8948.53,8948.53,8948.53,13937.7,13937.7,13937.7,238997,238997,238997,1.17701e+08,1.17701e+08,1.17701e+08,0.15387,0.15387,0.15387,0.875753,0.875753,0.875753
536,2.47386e+06,2.47386e+06,2.47386e+06,55.7922,55.7922,55.7922,326.553,326.553,326.553,3.16698e+06,3.16698e+06,3.16698e+06,4.32853e+06,4.32853e+06,4.32853e+06,87.6999,87.6999,87.6999,421.829,421.829,421.829,151629,151629,151629,8558.35,8558.35,8558.35,13333,13333,13333,225678,225678,225678,1.17697e+08,1.17697e+08,1.17697e+08,0.187407,0.187407,0.187407,0.855969,0.855969,0.855969
537,2.49298e+06,2.49298e+06,2.49298e+06,69.4578,69.4578,69.4578,325.793,325.793,325.793,3.16617e+06,3.16617e+06,3.16617e+06,4.33681e+06,4.33681e+06,4.33681e+06,108.496,108.496,108.496,417.626,417.626,417.626,143354,143354,143354,8229.84,8229.84,8229.84,12822.9,12822.9,12822.9,213155,213155,213155,1.17692e+08,1.17692e+08,1.17692e+08,0.231057,0.231057,0.231057,0.84572,0.84572,0.84572
538,2.51203e+06,2.51203e+06,2.51203e+06,87.5218,87.5218,87.5218,328.514,328.514,328.514,3.16535e+06,3.16535e+06,3.16535e+06,4.34453e+06,4.34453e+06,4.34453e+06,135.854,135.854,135.854,417.923,417.923,417.923,135590,135590,135590,7971.15,7971.15,7971.15,12419.6,12419.6,12419.6,201395,201395,201395,1.17686e+08,1.17686e+08,1.17686e+08,0.288352,0.288352,0.288352,0.844624,0.844624,0.844624
539,2.53098e+06,2.53098e+06,2.53098e+06,111.613,111.613,111.613,334.774,334.774,334.774,3.16451e+06,3.16451e+06,3.16451e+06,4.35171e+06,4.35171e+06,4.35171e+06,172.162,172.162,172.162,422.695,422.695,422.695,128317,128317,128317,7794.3,7794.3,7794.3,12140.6,12140.6,12140.6,190364,190364,190364,1.17678e+08,1.17678e+08,1.17678e+08,0.364218,0.364218,0.364218,0.852582,0.852582,0.852582
540,2.5498e+06,2.5498e+06,2.5498e+06,144.03,144.03,144.03,344.735,344.735,344.735,3.16364e+06,3.16364e+06,3.16364e+06,4.35834e+06,4.35834e+06,4.35834e+06,220.775,220.775,220.775,432.053,432.053,432.053,121515,121515,121515,7716.7,7716.7,7716.7,12011.6,12011.6,12011.6,180031,180031,180031,1.1767e+08,1.1767e+08,1.1767e+08,0.465568,0.465568,0.465568,0.869768,0.869768,0.869768
541,2.56844e+06,2.56844e+06,2.56844e+06,188.042,188.042,188.042,358.669,358.669,358.669,3.16274e+06,3.16274e+06,3.16274e+06,4.36442e+06,4.36442e+06,4.36442e+06,286.444,286.444,286.444,446.241,446.241,446.241,115168,115168,115168,7763.38,7763.38,7763.38,12069.3,12069.3,12069.3,170370,170370,170370,1.17661e+08,1.17661e+08,1.17661e+08,0.602177,0.602177,0.602177,0.896626,0.896626,0.896626
542,2.58684e+06,2.58684e+06,2.58684e+06,248.327,248.327,248.327,376.962,376.962,376.962,3.16181e+06,3.16181e+06,3.16181e+06,4.36995e+06,4.36995e+06,4.36995e+06,375.939,375.939,375.939,465.643,465.643,465.643,109261,109261,109261,7970.22,7970.22,7970.22,12366,12366,12366,161354,161354,161354,1.17652e+08,1.17652e+08,1.17652e+08,0.787951,0.787951,0.787951,0.933886,0.933886,0.933886
543,2.60492e+06,2.60492e+06,2.60492e+06,331.61,331.61,331.61,400.128,400.128,400.128,3.16085e+06,3.16085e+06,3.16085e+06,4.37486e+06,4.37486e+06,4.37486e+06,498.955,498.955,498.955,490.796,490.796,490.796,103781,103781,103781,8388.71,8388.71,8388.71,12976.6,12976.6,12976.6,152961,152961,152961,1.17641e+08,1.17641e+08,1.17641e+08,1.04279,1.04279,1.04279,0.982579,0.982579,0.982579
544,2.62255e+06,2.62255e+06,2.62255e+06,447.608,447.608,447.608,428.816,428.816,428.816,3.15986e+06,3.15986e+06,3.15986e+06,4.37911e+06,4.37911e+06,4.37911e+06,669.446,669.446,669.446,522.399,522.399,522.399,98719.2,98719.2,98719.2,9092.81,9092.81,9092.81,14008.3,14008.3,14008.3,145173,145173,145173,1.1763e+08,1.1763e+08,1.1763e+08,1.39534,1.39534,1.39534,1.04406,1.04406,1.04406
545,2.63959e+06,2.63959e+06,2.63959e+06,610.404,610.404,610.404,463.822,463.822,463.822,3.15885e+06,3.15885e+06,3.15885e+06,4.38258e+06,4.38258e+06,4.38258e+06,907.565,907.565,907.565,561.33,561.33,561.33,94068,94068,94068,10189.1,10189.1,10189.1,15614.9,15614.9,15614.9,137973,137973,137973,1.17617e+08,1.17617e+08,1.17617e+08,1.88694,1.88694,1.88694,1.12005,1.12005,1.12005
546,2.65581e+06,2.65581e+06,2.65581e+06,840.419,840.419,840.419,506.091,506.091,506.091,3.15782e+06,3.15782e+06,3.15782e+06,4.38512e+06,4.38512e+06,4.38512e+06,1242.45,1242.45,1242.45,608.649,608.649,608.649,89823.6,89823.6,89823.6,11831.3,11831.3,11831.3,18017.6,18017.6,18017.6,131350,131350,131350,1.17604e+08,1.17604e+08,1.17604e+08,2.57743,2.57743,2.57743,1.21264,1.21264,1.21264
547,2.67091e+06,2.67091e+06,2.67091e+06,1167.21,1167.21,1167.21,556.7,556.7,556.7,3.15679e+06,3.15679e+06,3.15679e+06,4.38647e+06,4.38647e+06,4.38647e+06,1716.18,1716.18,1716.18,665.595,665.595,665.595,85985.7,85985.7,85985.7,14241.8,14241.8,14241.8,21535.3,21535.3,21535.3,125297,125297,125297,1.1759e+08,1.1759e+08,1.1759e+08,3.5534,3.5534,3.5534,1.32427,1.32427,1.32427
548,2.68443e+06,2.68443e+06,2.68443e+06,1633.23,1633.23,1633.23,616.805,616.805,616.805,3.1558e+06,3.1558e+06,3.1558e+06,4.38628e+06,4.38628e+06,4.38628e+06,2389.15,2389.15,2389.15,733.551,733.551,733.551,82557.3,82557.3,82557.3,17741.9,17741.9,17741.9,26627.1,26627.1,26627.1,119812,119812,119812,1.17574e+08,1.17574e+08,1.17574e+08,4.93964,4.93964,4.93964,1.45772,1.45772,1.45772
549,2.69576e+06,2.69576e+06,2.69576e+06,2298.71,2298.71,2298.71,687.531,687.531,687.531,3.15488e+06,3.15488e+06,3.15488e+06,4.38402e+06,4.38402e+06,4.38402e+06,3347.05,3347.05,3347.05,813.952,813.952,813.952,79545.1,79545.1,79545.1,22793.7,22793.7,22793.7,33952.7,33952.7,33952.7,114897,114897,114897,1.17558e+08,1.17558e+08,1.17558e+08,6.91426,6.91426,6.91426,1.6159,1.6159,1.6159
550,2.70402e+06,2.70402e+06,2.70402e+06,3246.86,3246.86,3246.86,769.739,769.739,769.739,3.15411e+06,3.15411e+06,3.15411e+06,4.37893e+06,4.37893e+06,4.37893e+06,4708.77,4708.77,4708.77,908.096,908.096,908.096,76958.5,76958.5,76958.5,30055.7,30055.7,30055.7,44451.6,44451.6,44451.6,110559,110559,110559,1.1754e+08,1.1754e+08,1.1754e+08,9.72707,9.72707,9.72707,1.80155,1.80155,1.80155
551,2.70801e+06,2.70801e+06,2.70801e+06,4587.99,4587.99,4587.99,863.622,863.622,863.622,3.15361e+06,3.15361e+06,3.15361e+06,4.36995e+06,4.36995e+06,4.36995e+06,6633.13,6633.13,6633.13,1016.78,1016.78,1016.78,74808.1,74808.1,74808.1,40450.7,40450.7,40450.7,59442.6,59442.6,59442.6,106805,106805,106805,1.1752e+08,1.1752e+08,1.1752e+08,13.7176,13.7176,13.7176,2.01656,2.01656,2.01656
552,2.7061e+06,2.7061e+06,2.7061e+06,6457.67,6457.67,6457.67,968.042,968.042,968.042,3.15353e+06,3.15353e+06,3.15353e+06,4.35561e+06,4.35561e+06,4.35561e+06,9318.69,9318.69,9318.69,1139.7,1139.7,1139.7,73102.5,73102.5,73102.5,55234.3,55234.3,55234.3,80728.6,80728.6,80728.6,103648,103648,103648,1.17497e+08,1.17497e+08,1.17497e+08,19.3232,19.3232,19.3232,2.2608,2.2608,2.2608
553,2.69622e+06,2.69622e+06,2.69622e+06,9000.41,9000.41,9000.41,1079.57,1079.57,1079.57,3.15414e+06,3.15414e+06,3.15414e+06,4.33403e+06,4.33403e+06,4.33403e+06,12985,12985,12985,1274.5,1274.5,1274.5,71842.9,71842.9,71842.9,76033.2,76033.2,76033.2,110670,110670,110670,101091,101091,101091,1.17472e+08,1.17472e+08,1.17472e+08,27.0556,27.0556,27.0556,2.53039,2.53039,2.53039
554,2.67594e+06,2.67594e+06,2.67594e+06,12325.1,12325.1,12325.1,1191.31,1191.31,1191.31,3.15579e+06,3.15579e+06,3.15579e+06,4.30292e+06,4.30292e+06,4.30292e+06,17816.6,17816.6,17816.6,1415.52,1415.52,1415.52,71014.5,71014.5,71014.5,104790,104790,104790,152138,152138,152138,99126.9,99126.9,99126.9,1.17443e+08,1.17443e+08,1.17443e+08,37.4071,37.4071,37.4071,2.81516,2.81516,2.81516
