time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,1.93889e+06,1.93889e+06,1.93889e+06,722.667,722.667,722.667,313.366,313.366,313.366,2.75785e+06,2.75785e+06,2.75785e+06,1.8715e+06,1.8715e+06,1.8715e+06,1553.57,1553.57,1553.57,794.433,794.433,794.433,8563.81,8563.81,8563.81,139612,139612,139612,324401,324401,324401,21015.5,21015.5,21015.5,1.21001e+08,1.21001e+08,1.21001e+08,0.772283,0.772283,0.772283,0.971712,0.971712,0.971712
535,1.95635e+06,1.95635e+06,1.95635e+06,648.365,648.365,648.365,361.532,361.532,361.532,2.76911e+06,2.76911e+06,2.76911e+06,1.87048e+06,1.87048e+06,1.87048e+06,1381.41,1381.41,1381.41,910.313,910.313,910.313,8751.63,8751.63,8751.63,128654,128654,128654,298573,298573,298573,21547.3,21547.3,21547.3,1.2101e+08,1.2101e+08,1.2101e+08,0.685444,0.685444,0.685444,1.11077,1.11077,1.11077
536,1.97383e+06,1.97383e+06,1.97383e+06,587.08,587.08,587.08,420.808,420.808,420.808,2.77916e+06,2.77916e+06,2.77916e+06,1.86963e+06,1.86963e+06,1.86963e+06,1239.81,1239.81,1239.81,1052.2,1052.2,1052.2,9078.26,9078.26,9078.26,118515,118515,118515,274687,274687,274687,22404.6,22404.6,22404.6,1.21016e+08,1.21016e+08,1.21016e+08,0.614015,0.614015,0.614015,1.28099,1.28099,1.28099
537,1.99124e+06,1.99124e+06,1.99124e+06,536.524,536.524,536.524,494.054,494.054,494.054,2.78804e+06,2.78804e+06,2.78804e+06,1.86895e+06,1.86895e+06,1.86895e+06,1123.2,1123.2,1123.2,1226.63,1226.63,1226.63,9567.25,9567.25,9567.25,109155,109155,109155,252641,252641,252641,23642.3,23642.3,23642.3,1.2102e+08,1.2102e+08,1.2102e+08,0.555183,0.555183,0.555183,1.49016,1.49016,1.49016
538,2.0085e+06,2.0085e+06,2.0085e+06,494.866,494.866,494.866,584.959,584.959,584.959,2.79576e+06,2.79576e+06,2.79576e+06,1.86842e+06,1.86842e+06,1.86842e+06,1027.15,1027.15,1027.15,1441.97,1441.97,1441.97,10249.5,10249.5,10249.5,100530,100530,100530,232332,232332,232332,25331.9,25331.9,25331.9,1.21021e+08,1.21021e+08,1.21021e+08,0.506711,0.506711,0.506711,1.74826,1.74826,1.74826
539,2.02554e+06,2.02554e+06,2.02554e+06,460.635,460.635,460.635,698.285,698.285,698.285,2.80232e+06,2.80232e+06,2.80232e+06,1.86804e+06,1.86804e+06,1.86804e+06,948.137,948.137,948.137,1709.01,1709.01,1709.01,11165.3,11165.3,11165.3,92594.3,92594.3,92594.3,213653,213653,213653,27565.9,27565.9,27565.9,1.21021e+08,1.21021e+08,1.21021e+08,0.466809,0.466809,0.466809,2.06813,2.06813,2.06813
540,2.04226e+06,2.04226e+06,2.04226e+06,432.643,432.643,432.643,840.175,840.175,840.175,2.80771e+06,2.80771e+06,2.80771e+06,1.86783e+06,1.86783e+06,1.86783e+06,883.316,883.316,883.316,2041.59,2041.59,2041.59,12367,12367,12367,85304.6,85304.6,85304.6,196498,196498,196498,30464.2,30464.2,30464.2,1.21018e+08,1.21018e+08,1.21018e+08,0.434042,0.434042,0.434042,2.46631,2.46631,2.46631
541,2.05852e+06,2.05852e+06,2.05852e+06,409.926,409.926,409.926,1018.53,1018.53,1018.53,2.81188e+06,2.81188e+06,2.81188e+06,1.8678e+06,1.8678e+06,1.8678e+06,830.407,830.407,830.407,2457.44,2457.44,2457.44,13922.7,13922.7,13922.7,78617.6,78617.6,78617.6,180764,180764,180764,34181.4,34181.4,34181.4,1.21013e+08,1.21013e+08,1.21013e+08,0.407257,0.407257,0.407257,2.96405,2.96405,2.96405
542,2.07419e+06,2.07419e+06,2.07419e+06,391.693,391.693,391.693,1243.49,1243.49,1243.49,2.81474e+06,2.81474e+06,2.81474e+06,1.86798e+06,1.86798e+06,1.86798e+06,787.564,787.564,787.564,2979.24,2979.24,2979.24,15920,15920,15920,72491.4,72491.4,72491.4,166350,166350,166350,38916.4,38916.4,38916.4,1.21007e+08,1.21007e+08,1.21007e+08,0.385519,0.385519,0.385519,3.58857,3.58857,3.58857
543,2.08907e+06,2.08907e+06,2.08907e+06,377.285,377.285,377.285,1527.94,1527.94,1527.94,2.81616e+06,2.81616e+06,2.81616e+06,1.86839e+06,1.86839e+06,1.86839e+06,753.275,753.275,753.275,3635.73,3635.73,3635.73,18472.4,18472.4,18472.4,66886.3,66886.3,66886.3,153162,153162,153162,44924.5,44924.5,44924.5,1.20998e+08,1.20998e+08,1.20998e+08,0.368065,0.368065,0.368065,4.37454,4.37454,4.37454
544,2.10296e+06,2.10296e+06,2.10296e+06,366.142,366.142,366.142,1888.08,1888.08,1888.08,2.81598e+06,2.81598e+06,2.81598e+06,1.86908e+06,1.86908e+06,1.86908e+06,726.289,726.289,726.289,4463,4463,4463,21724.7,21724.7,21724.7,61764,61764,61764,141108,141108,141108,52531.8,52531.8,52531.8,1.20988e+08,1.20988e+08,1.20988e+08,0.354263,0.354263,0.354263,5.36579,5.36579,5.36579
545,2.11556e+06,2.11556e+06,2.11556e+06,357.767,357.767,357.767,2343.92,2343.92,2343.92,2.81396e+06,2.81396e+06,2.81396e+06,1.87012e+06,1.87012e+06,1.87012e+06,705.541,705.541,705.541,5505.58,5505.58,5505.58,25861.3,25861.3,25861.3,57088.6,57088.6,57088.6,130102,130102,130102,62151.3,62151.3,62151.3,1.20975e+08,1.20975e+08,1.20975e+08,0.343576,0.343576,0.343576,6.61685,6.61685,6.61685
546,2.12653e+06,2.12653e+06,2.12653e+06,351.699,351.699,351.699,2919.52,2919.52,2919.52,2.80979e+06,2.80979e+06,2.80979e+06,1.87159e+06,1.87159e+06,1.87159e+06,690.095,690.095,690.095,6817.03,6817.03,6817.03,31113.8,31113.8,31113.8,52826.1,52826.1,52826.1,120066,120066,120066,74301,74301,74301,1.2096e+08,1.2096e+08,1.2096e+08,0.335536,0.335536,0.335536,8.19423,8.19423,8.19423
547,2.13542e+06,2.13542e+06,2.13542e+06,347.484,347.484,347.484,3642.6,3642.6,3642.6,2.80308e+06,2.80308e+06,2.80308e+06,1.8736e+06,1.8736e+06,1.8736e+06,679.088,679.088,679.088,8459.42,8459.42,8459.42,37767.9,37767.9,37767.9,48944.1,48944.1,48944.1,110922,110922,110922,89619.9,89619.9,89619.9,1.20943e+08,1.20943e+08,1.20943e+08,0.329712,0.329712,0.329712,10.1764,10.1764,10.1764
548,2.14173e+06,2.14173e+06,2.14173e+06,344.648,344.648,344.648,4543.07,4543.07,4543.07,2.79335e+06,2.79335e+06,2.79335e+06,1.87628e+06,1.87628e+06,1.87628e+06,671.676,671.676,671.676,10500.4,10500.4,10500.4,46167.5,46167.5,46167.5,45412.1,45412.1,45412.1,102600,102600,102600,108878,108878,108878,1.20923e+08,1.20923e+08,1.20923e+08,0.325686,0.325686,0.325686,12.6516,12.6516,12.6516
549,2.14486e+06,2.14486e+06,2.14486e+06,342.67,342.67,342.67,5649.66,5649.66,5649.66,2.78003e+06,2.78003e+06,2.78003e+06,1.87979e+06,1.87979e+06,1.87979e+06,666.986,666.986,666.986,13006.2,13006.2,13006.2,56711,56711,56711,42200.9,42200.9,42200.9,95032.4,95032.4,95032.4,132971,132971,132971,1.209e+08,1.209e+08,1.209e+08,0.323027,0.323027,0.323027,15.711,15.711,15.711
550,2.14413e+06,2.14413e+06,2.14413e+06,340.966,340.966,340.966,6983.72,6983.72,6983.72,2.7625e+06,2.7625e+06,2.7625e+06,1.88436e+06,1.88436e+06,1.88436e+06,664.07,664.07,664.07,16029.5,16029.5,16029.5,69834.9,69834.9,69834.9,39282.3,39282.3,39282.3,88156.1,88156.1,88156.1,162889,162889,162889,1.20873e+08,1.20873e+08,1.20873e+08,0.32127,0.32127,0.32127,19.4355,19.4355,19.4355
551,2.13885e+06,2.13885e+06,2.13885e+06,338.884,338.884,338.884,8549.76,8549.76,8549.76,2.74011e+06,2.74011e+06,2.74011e+06,1.89023e+06,1.89023e+06,1.89023e+06,661.876,661.876,661.876,19588.7,19588.7,19588.7,85974.7,85974.7,85974.7,36629.1,36629.1,36629.1,81910.5,81910.5,81910.5,199638,199638,199638,1.20843e+08,1.20843e+08,1.20843e+08,0.319898,0.319898,0.319898,23.8732,23.8732,23.8732
552,2.12838e+06,2.12838e+06,2.12838e+06,335.723,335.723,335.723,10322.7,10322.7,10322.7,2.71226e+06,2.71226e+06,2.71226e+06,1.89769e+06,1.89769e+06,1.89769e+06,659.25,659.25,659.25,23641,23641,23641,105499,105499,105499,34214.6,34214.6,34214.6,76237.5,76237.5,76237.5,244102,244102,244102,1.2081e+08,1.2081e+08,1.2081e+08,0.318345,0.318345,0.318345,29.0065,29.0065,29.0065
553,2.11229e+06,2.11229e+06,2.11229e+06,330.784,330.784,330.784,12234.7,12234.7,12234.7,2.67856e+06,2.67856e+06,2.67856e+06,1.90706e+06,1.90706e+06,1.90706e+06,654.967,654.967,654.967,28051.7,28051.7,28051.7,128607,128607,128607,32012.3,32012.3,32012.3,71080.9,71080.9,71080.9,296827,296827,296827,1.20773e+08,1.20773e+08,1.20773e+08,0.316001,0.316001,0.316001,34.712,34.712,34.712
554,2.09044e+06,2.09044e+06,2.09044e+06,323.461,323.461,323.461,14166.4,14166.4,14166.4,2.63894e+06,2.63894e+06,2.63894e+06,1.9187e+06,1.9187e+06,1.9187e+06,647.835,647.835,647.835,32571.5,32571.5,32571.5,155208,155208,155208,29996.6,29996.6,29996.6,66386.2,66386.2,66386.2,357754,357754,357754,1.20732e+08,1.20732e+08,1.20732e+08,0.312269,0.312269,0.312269,40.7241,40.7241,40.7241
555,2.06321e+06,2.06321e+06,2.06321e+06,313.359,313.359,313.359,15950.6,15950.6,15950.6,2.59381e+06,2.59381e+06,2.59381e+06,1.93291e+06,1.93291e+06,1.93291e+06,636.845,636.845,636.845,36837.4,36837.4,36837.4,184798,184798,184798,28142.4,28142.4,28142.4,62100.7,62100.7,62100.7,425925,425925,425925,1.20689e+08,1.20689e+08,1.20689e+08,0.30663,0.30663,0.30663,46.6198,46.6198,46.6198
556,2.03151e+06,2.03151e+06,2.03151e+06,300.405,300.405,300.405,17394.8,17394.8,17394.8,2.54415e+06,2.54415e+06,2.54415e+06,1.94995e+06,1.94995e+06,1.94995e+06,621.359,621.359,621.359,40412.8,40412.8,40412.8,216387,216387,216387,26426.5,26426.5,26426.5,58174.2,58174.2,58174.2,499293,499293,499293,1.20646e+08,1.20646e+08,1.20646e+08,0.298738,0.298738,0.298738,51.8491,51.8491,51.8491
557,1.99684e+06,1.99684e+06,1.99684e+06,284.917,284.917,284.917,18321.1,18321.1,18321.1,2.49149e+06,2.49149e+06,2.49149e+06,1.97e+06,1.97e+06,1.97e+06,601.277,601.277,601.277,42870,42870,42870,248524,248524,248524,24828.2,24828.2,24828.2,54559.9,54559.9,54559.9,574713,574713,574713,1.20604e+08,1.20604e+08,1.20604e+08,0.288511,0.288511,0.288511,55.8231,55.8231,55.8231
558,1.96105e+06,1.96105e+06,1.96105e+06,267.572,267.572,267.572,18612.5,18612.5,18612.5,2.43771e+06,2.43771e+06,2.43771e+06,1.99307e+06,1.99307e+06,1.99307e+06,577.12,577.12,577.12,43895.1,43895.1,43895.1,279459,279459,279459,23330.1,23330.1,23330.1,51216.2,51216.2,51216.2,648232,648232,648232,1.20566e+08,1.20566e+08,1.20566e+08,0.276175,0.276175,0.276175,58.0455,58.0455,58.0455
559,1.92613e+06,1.92613e+06,1.92613e+06,249.295,249.295,249.295,18245.2,18245.2,18245.2,2.38482e+06,2.38482e+06,2.38482e+06,2.01901e+06,2.01901e+06,2.01901e+06,549.977,549.977,549.977,43373.1,43373.1,43373.1,307390,307390,307390,21918.7,21918.7,21918.7,48107.4,48107.4,48107.4,715627,715627,715627,1.20534e+08,1.20534e+08,1.20534e+08,0.262251,0.262251,0.262251,58.2432,58.2432,58.2432
560,1.89387e+06,1.89387e+06,1.89387e+06,231.086,231.086,231.086,17292,17292,17292,2.33463e+06,2.33463e+06,2.33463e+06,2.0475e+06,2.0475e+06,2.0475e+06,521.317,521.317,521.317,41416.2,41416.2,41416.2,330765,330765,330765,20584.9,20584.9,20584.9,45205.3,45205.3,45205.3,773071,773071,773071,1.20511e+08,1.20511e+08,1.20511e+08,0.247465,0.247465,0.247465,56.4396,56.4396,56.4396
561,1.86566e+06,1.86566e+06,1.86566e+06,213.845,213.845,213.845,15897.2,15897.2,15897.2,2.28854e+06,2.28854e+06,2.28854e+06,2.0781e+06,2.0781e+06,2.0781e+06,492.739,492.739,492.739,38322.4,38322.4,38322.4,348499,348499,348499,19323,19323,19323,42488.6,42488.6,42488.6,817710,817710,817710,1.20496e+08,1.20496e+08,1.20496e+08,0.23262,0.23262,0.23262,52.9365,52.9365,52.9365
562,1.84237e+06,1.84237e+06,1.84237e+06,198.271,198.271,198.271,14235.3,14235.3,14235.3,2.2474e+06,2.2474e+06,2.2474e+06,2.11026e+06,2.11026e+06,2.11026e+06,465.731,465.731,465.731,34488.9,34488.9,34488.9,360085,360085,360085,18130.2,18130.2,18130.2,39942.6,39942.6,39942.6,847994,847994,847994,1.20492e+08,1.20492e+08,1.20492e+08,0.21847,0.21847,0.21847,48.2192,48.2192,48.2192
563,1.82436e+06,1.82436e+06,1.82436e+06,184.821,184.821,184.821,12471.9,12471.9,12471.9,2.21155e+06,2.21155e+06,2.21155e+06,2.14339e+06,2.14339e+06,2.14339e+06,441.508,441.508,441.508,30317.2,30317.2,30317.2,365565,365565,365565,17005.7,17005.7,17005.7,37558,37558,37558,863704,863704,863704,1.20497e+08,1.20497e+08,1.20497e+08,0.205633,0.205633,0.205633,42.8299,42.8299,42.8299
564,1.81158e+06,1.81158e+06,1.81158e+06,173.735,173.735,173.735,10738.9,10738.9,10738.9,2.18091e+06,2.18091e+06,2.18091e+06,2.17694e+06,2.17694e+06,2.17694e+06,420.956,420.956,420.956,26145.1,26145.1,26145.1,365415,365415,365415,15949.8,15949.8,15949.8,35329.2,35329.2,35329.2,865727,865727,865727,1.20509e+08,1.20509e+08,1.20509e+08,0.194557,0.194557,0.194557,37.2589,37.2589,37.2589
565,1.8037e+06,1.8037e+06,1.8037e+06,165.095,165.095,165.095,9125.94,9125.94,9125.94,2.15512e+06,2.15512e+06,2.15512e+06,2.21039e+06,2.21039e+06,2.21039e+06,404.649,404.649,404.649,22213.7,22213.7,22213.7,360390,360390,360390,14963.2,14963.2,14963.2,33253.5,33253.5,33253.5,855714,855714,855714,1.20529e+08,1.20529e+08,1.20529e+08,0.18552,0.18552,0.18552,31.8819,31.8819,31.8819
566,1.8002e+06,1.8002e+06,1.8002e+06,158.887,158.887,158.887,7682.65,7682.65,7682.65,2.13366e+06,2.13366e+06,2.13366e+06,2.2433e+06,2.2433e+06,2.2433e+06,392.925,392.925,392.925,18666.8,18666.8,18666.8,351373,351373,351373,14046.5,14046.5,14046.5,31329.5,31329.5,31329.5,835716,835716,835716,1.20553e+08,1.20553e+08,1.20553e+08,0.178676,0.178676,0.178676,26.9429,26.9429,26.9429
567,1.80053e+06,1.80053e+06,1.80053e+06,155.057,155.057,155.057,6427.99,6427.99,6427.99,2.11593e+06,2.11593e+06,2.11593e+06,2.27529e+06,2.27529e+06,2.27529e+06,385.977,385.977,385.977,15567.8,15567.8,15567.8,339264,339264,339264,13200.3,13200.3,13200.3,29556.9,29556.9,29556.9,807892,807892,807892,1.2058e+08,1.2058e+08,1.2058e+08,0.174096,0.174096,0.174096,22.5683,22.5683,22.5683
568,1.80412e+06,1.80412e+06,1.80412e+06,153.551,153.551,153.551,5360.04,5360.04,5360.04,2.10136e+06,2.10136e+06,2.10136e+06,2.30609e+06,2.30609e+06,2.30609e+06,383.93,383.93,383.93,12923.5,12923.5,12923.5,324900,324900,324900,12424.8,12424.8,12424.8,27935.6,27935.6,27935.6,774295,774295,774295,1.2061e+08,1.2061e+08,1.2061e+08,0.171808,0.171808,0.171808,18.7964,18.7964,18.7964
569,1.81043e+06,1.81043e+06,1.81043e+06,154.347,154.347,154.347,4464.66,4464.66,4464.66,2.08942e+06,2.08942e+06,2.08942e+06,2.3355e+06,2.3355e+06,2.3355e+06,386.923,386.923,386.923,10705.7,10705.7,10705.7,309015,309015,309015,11720.4,11720.4,11720.4,26466.3,26466.3,26466.3,736748,736748,736748,1.2064e+08,1.2064e+08,1.2064e+08,0.171841,0.171841,0.171841,15.6075,15.6075,15.6075
570,1.81899e+06,1.81899e+06,1.81899e+06,157.477,157.477,157.477,3721.89,3721.89,3721.89,2.07964e+06,2.07964e+06,2.07964e+06,2.36338e+06,2.36338e+06,2.36338e+06,395.16,395.16,395.16,8868.37,8868.37,8868.37,292226,292226,292226,11087,11087,11087,25149.6,25149.6,25149.6,696797,696797,696797,1.20669e+08,1.20669e+08,1.20669e+08,0.17425,0.17425,0.17425,12.9495,12.9495,12.9495
571,1.8294e+06,1.8294e+06,1.8294e+06,163.037,163.037,163.037,3110.08,3110.08,3110.08,2.07161e+06,2.07161e+06,2.07161e+06,2.38965e+06,2.38965e+06,2.38965e+06,408.962,408.962,408.962,7358.9,7358.9,7358.9,275029,275029,275029,10525.1,10525.1,10525.1,23987.3,23987.3,23987.3,655696,655696,655696,1.20697e+08,1.20697e+08,1.20697e+08,0.179137,0.179137,0.179137,10.7557,10.7557,10.7557
572,1.84132e+06,1.84132e+06,1.84132e+06,171.212,171.212,171.212,2608.38,2608.38,2608.38,2.06501e+06,2.06501e+06,2.06501e+06,2.41427e+06,2.41427e+06,2.41427e+06,428.811,428.811,428.811,6125.54,6125.54,6125.54,257812,257812,257812,10035.3,10035.3,10035.3,22981.8,22981.8,22981.8,614428,614428,614428,1.20724e+08,1.20724e+08,1.20724e+08,0.186672,0.186672,0.186672,8.95693,8.95693,8.95693
573,1.85444e+06,1.85444e+06,1.85444e+06,182.281,182.281,182.281,2197.97,2197.97,2197.97,2.05956e+06,2.05956e+06,2.05956e+06,2.43724e+06,2.43724e+06,2.43724e+06,455.39,455.39,455.39,5120.93,5120.93,5120.93,240870,240870,240870,9618.98,9618.98,9618.98,22137.2,22137.2,22137.2,573744,573744,573744,1.20748e+08,1.20748e+08,1.20748e+08,0.197115,0.197115,0.197115,7.48796,7.48796,7.48796
574,1.86855e+06,1.86855e+06,1.86855e+06,196.644,196.644,196.644,1862.51,1862.51,1862.51,2.05505e+06,2.05505e+06,2.05505e+06,2.45857e+06,2.45857e+06,2.45857e+06,489.639,489.639,489.639,4303.78,4303.78,4303.78,224417,224417,224417,9278.31,9278.31,9278.31,21459.5,21459.5,21459.5,534194,534194,534194,1.2077e+08,1.2077e+08,1.2077e+08,0.210831,0.210831,0.210831,6.2908,6.2908,6.2908
575,1.88343e+06,1.88343e+06,1.88343e+06,214.847,214.847,214.847,1588.25,1588.25,1588.25,2.0513e+06,2.0513e+06,2.0513e+06,2.4783e+06,2.4783e+06,2.4783e+06,532.813,532.813,532.813,3639.13,3639.13,3639.13,208607,208607,208607,9016.64,9016.64,9016.64,20957.4,20957.4,20957.4,496164,496164,496164,1.20789e+08,1.20789e+08,1.20789e+08,0.228317,0.228317,0.228317,5.31572,5.31572,5.31572
576,1.89893e+06,1.89893e+06,1.89893e+06,237.614,237.614,237.614,1363.78,1363.78,1363.78,2.04816e+06,2.04816e+06,2.04816e+06,2.49649e+06,2.49649e+06,2.49649e+06,586.565,586.565,586.565,3098.02,3098.02,3098.02,193541,193541,193541,8838.85,8838.85,8838.85,20642.9,20642.9,20642.9,459914,459914,459914,1.20805e+08,1.20805e+08,1.20805e+08,0.250236,0.250236,0.250236,4.52109,4.52109,4.52109
577,1.9149e+06,1.9149e+06,1.9149e+06,265.896,265.896,265.896,1179.76,1179.76,1179.76,2.04553e+06,2.04553e+06,2.04553e+06,2.51318e+06,2.51318e+06,2.51318e+06,653.048,653.048,653.048,2656.76,2656.76,2656.76,179280,179280,179280,8751.81,8751.81,8751.81,20532.4,20532.4,20532.4,425602,425602,425602,1.20819e+08,1.20819e+08,1.20819e+08,0.277459,0.277459,0.277459,3.87267,3.87267,3.87267
578,1.93122e+06,1.93122e+06,1.93122e+06,300.937,300.937,300.937,1028.59,1028.59,1028.59,2.04331e+06,2.04331e+06,2.04331e+06,2.52844e+06,2.52844e+06,2.52844e+06,735.056,735.056,735.056,2296.18,2296.18,2296.18,165856,165856,165856,8764.95,8764.95,8764.95,20648.2,20648.2,20648.2,393312,393312,393312,1.20829e+08,1.20829e+08,1.20829e+08,0.311117,0.311117,0.311117,3.34257,3.34257,3.34257
579,1.94779e+06,1.94779e+06,1.94779e+06,344.351,344.351,344.351,904.16,904.16,904.16,2.04145e+06,2.04145e+06,2.04145e+06,2.54232e+06,2.54232e+06,2.54232e+06,836.206,836.206,836.206,2000.84,2000.84,2000.84,153277,153277,153277,8890.94,8890.94,8890.94,21019.6,21019.6,21019.6,363066,363066,363066,1.20838e+08,1.20838e+08,1.20838e+08,0.352682,0.352682,0.352682,2.90825,2.90825,2.90825
580,1.96451e+06,1.96451e+06,1.96451e+06,398.236,398.236,398.236,801.528,801.528,801.528,2.03989e+06,2.03989e+06,2.03989e+06,2.55487e+06,2.55487e+06,2.55487e+06,961.181,961.181,961.181,1758.37,1758.37,1758.37,141536,141536,141536,9146.7,9146.7,9146.7,21685.3,21685.3,21685.3,334845,334845,334845,1.20843e+08,1.20843e+08,1.20843e+08,0.404057,0.404057,0.404057,2.55159,2.55159,2.55159
581,1.98129e+06,1.98129e+06,1.98129e+06,465.326,465.326,465.326,716.725,716.725,716.725,2.03858e+06,2.03858e+06,2.03858e+06,2.56612e+06,2.56612e+06,2.56612e+06,1116.04,1116.04,1116.04,1558.84,1558.84,1558.84,130613,130613,130613,9554.58,9554.58,9554.58,22696.1,22696.1,22696.1,308602,308602,308602,1.20846e+08,1.20846e+08,1.20846e+08,0.467713,0.467713,0.467713,2.25806,2.25806,2.25806
582,1.99803e+06,1.99803e+06,1.99803e+06,549.177,549.177,549.177,646.555,646.555,646.555,2.03751e+06,2.03751e+06,2.03751e+06,2.57612e+06,2.57612e+06,2.57612e+06,1308.66,1308.66,1308.66,1394.32,1394.32,1394.32,120478,120478,120478,10144,10144,10144,24118.2,24118.2,24118.2,284266,284266,284266,1.20847e+08,1.20847e+08,1.20847e+08,0.546856,0.546856,0.546856,2.01601,2.01601,2.01601
583,2.01465e+06,2.01465e+06,2.01465e+06,654.429,654.429,654.429,588.447,588.447,588.447,2.03666e+06,2.03666e+06,2.03666e+06,2.58487e+06,2.58487e+06,2.58487e+06,1549.24,1549.24,1549.24,1258.47,1258.47,1258.47,111097,111097,111097,10953.5,10953.5,10953.5,26037.9,26037.9,26037.9,261751,261751,261751,1.20845e+08,1.20845e+08,1.20845e+08,0.645652,0.645652,0.645652,1.81609,1.81609,1.81609
584,2.03102e+06,2.03102e+06,2.03102e+06,787.13,787.13,787.13,540.323,540.323,540.323,2.03602e+06,2.03602e+06,2.03602e+06,2.59236e+06,2.59236e+06,2.59236e+06,1851.07,1851.07,1851.07,1146.2,1146.2,1146.2,102432,102432,102432,12033.7,12033.7,12033.7,28567.7,28567.7,28567.7,240965,240965,240965,1.20841e+08,1.20841e+08,1.20841e+08,0.76952,0.76952,0.76952,1.6508,1.6508,1.6508
585,2.04703e+06,2.04703e+06,2.04703e+06,955.164,955.164,955.164,500.497,500.497,500.497,2.03559e+06,2.03559e+06,2.03559e+06,2.59857e+06,2.59857e+06,2.59857e+06,2231.35,2231.35,2231.35,1053.39,1053.39,1053.39,94443.3,94443.3,94443.3,13450.5,13450.5,13450.5,31853.9,31853.9,31853.9,221810,221810,221810,1.20835e+08,1.20835e+08,1.20835e+08,0.925506,0.925506,0.925506,1.5141,1.5141,1.5141
586,2.06253e+06,2.06253e+06,2.06253e+06,1168.78,1168.78,1168.78,467.594,467.594,467.594,2.0354e+06,2.0354e+06,2.0354e+06,2.60342e+06,2.60342e+06,2.60342e+06,2712.42,2712.42,2712.42,976.744,976.744,976.744,87090.3,87090.3,87090.3,15290.4,15290.4,15290.4,36086.7,36086.7,36086.7,204186,204186,204186,1.20827e+08,1.20827e+08,1.20827e+08,1.12276,1.12276,1.12276,1.40112,1.40112,1.40112
587,2.07732e+06,2.07732e+06,2.07732e+06,1441.21,1441.21,1441.21,440.48,440.48,440.48,2.03546e+06,2.03546e+06,2.03546e+06,2.60683e+06,2.60683e+06,2.60683e+06,3323.03,3323.03,3323.03,913.561,913.561,913.561,80332.3,80332.3,80332.3,17665.6,17665.6,17665.6,41512.7,41512.7,41512.7,187994,187994,187994,1.20817e+08,1.20817e+08,1.20817e+08,1.37311,1.37311,1.37311,1.30789,1.30789,1.30789
588,2.09118e+06,2.09118e+06,2.09118e+06,1789.41,1789.41,1789.41,418.206,418.206,418.206,2.03582e+06,2.03582e+06,2.03582e+06,2.60863e+06,2.60863e+06,2.60863e+06,4099.96,4099.96,4099.96,861.629,861.629,861.629,74129.6,74129.6,74129.6,20722,20722,20722,48451.2,48451.2,48451.2,173137,173137,173137,1.20805e+08,1.20805e+08,1.20805e+08,1.69177,1.69177,1.69177,1.23115,1.23115,1.23115
589,2.10382e+06,2.10382e+06,2.10382e+06,2234.8,2234.8,2234.8,399.959,399.959,399.959,2.03653e+06,2.03653e+06,2.03653e+06,2.60861e+06,2.60861e+06,2.60861e+06,5089.6,5089.6,5089.6,819.104,819.104,819.104,68443.6,68443.6,68443.6,24647.8,24647.8,24647.8,57312.8,57312.8,57312.8,159521,159521,159521,1.2079e+08,1.2079e+08,1.2079e+08,2.09806,2.09806,2.09806,1.16819,1.16819,1.16819
590,2.11487e+06,2.11487e+06,2.11487e+06,2803.79,2803.79,2803.79,385.021,385.021,385.021,2.03766e+06,2.03766e+06,2.03766e+06,2.60648e+06,2.60648e+06,2.60648e+06,6349.28,6349.28,6349.28,784.413,784.413,784.413,63236.9,63236.9,63236.9,29683.5,29683.5,29683.5,68621.1,68621.1,68621.1,147057,147057,147057,1.20773e+08,1.20773e+08,1.20773e+08,2.6161,2.6161,2.6161,1.11671,1.11671,1.11671
591,2.12389e+06,2.12389e+06,2.12389e+06,3527.85,3527.85,3527.85,372.73,372.73,372.73,2.03933e+06,2.03933e+06,2.03933e+06,2.60187e+06,2.60187e+06,2.60187e+06,7947.61,7947.61,7947.61,756.177,756.177,756.177,58473.8,58473.8,58473.8,36131.8,36131.8,36131.8,83035,83035,83035,135657,135657,135657,1.20754e+08,1.20754e+08,1.20754e+08,3.27525,3.27525,3.27525,1.07468,1.07468,1.07468
