index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,792694,22.6812,5549.41,884561,1.71506e+06,243.273,50559.7,797042,299499,3.05886e+06,7.87289e+06,1.12107e+08,0.18723,41.7004,0,39.3441
0,156,801432,21.8549,5690.99,882679,1.73034e+06,232.605,51338.2,794446,292353,2.98591e+06,7.83376e+06,1.1221e+08,0.178506,42.2784,0.449932,42.2784
0,157,809766,21.1935,5861.88,880479,1.74547e+06,223.939,52381.3,792374,285377,2.91469e+06,7.79827e+06,1.12308e+08,0.171376,43.0762,0.330485,43.0762
0,158,817627,20.6772,6062.55,877925,1.76042e+06,217.029,53689.6,790901,278568,2.84516e+06,7.7671e+06,1.12399e+08,0.165638,44.094,1.13879,44.094
0,159,824946,20.2897,6293.37,874978,1.77521e+06,211.673,55264.2,790100,271921,2.77729e+06,7.74094e+06,1.12484e+08,0.161129,45.333,0.244587,45.333
0,160,831653,20.0167,6554.61,871603,1.78982e+06,207.7,57105.9,790045,265433,2.71104e+06,7.72046e+06,1.12562e+08,0.15771,46.7941,0.743692,46.7941
0,161,837678,19.8458,6846.27,867765,1.80425e+06,204.967,59214.6,790809,259101,2.64637e+06,7.70631e+06,1.12631e+08,0.155264,48.4778,0.112384,48.4778
0,162,842954,19.7658,7167.94,863430,1.8185e+06,203.35,61587.8,792460,252921,2.58325e+06,7.69912e+06,1.12693e+08,0.153692,50.3829,0,50.3829
0,163,847415,19.7664,7518.71,858567,1.83256e+06,202.74,64220.3,795065,246889,2.52165e+06,7.6995e+06,1.12745e+08,0.152906,52.5062,0,52.5062
0,164,851000,19.8377,7896.95,853148,1.84645e+06,203.038,67101.9,798685,241003,2.46153e+06,7.70802e+06,1.12788e+08,0.15283,54.8411,0.634813,54.8411
0,165,853655,19.9703,8300.18,847149,1.86016e+06,204.152,70217.2,803372,235259,2.40286e+06,7.72519e+06,1.12821e+08,0.15339,57.3766,0.110437,57.3766
0,166,855333,20.1543,8724.93,840551,1.8737e+06,205.992,73543.3,809171,229653,2.34561e+06,7.75147e+06,1.12843e+08,0.154518,60.0961,0.0864035,60.0961
0,167,856000,20.3799,9166.59,833344,1.88708e+06,208.471,77049.3,816111,224183,2.28974e+06,7.78722e+06,1.12855e+08,0.156147,62.9767,0.566969,62.9767
0,168,855635,20.6368,9619.34,825524,1.9003e+06,211.498,80694.8,824206,218846,2.23523e+06,7.83269e+06,1.12857e+08,0.158209,65.9879,1.05076,65.9879
0,169,854235,20.9146,10076.1,817095,1.9134e+06,214.978,84429.6,833451,213638,2.18204e+06,7.88797e+06,1.12847e+08,0.160632,69.091,0.970508,69.091
0,170,851816,21.2025,10528.9,808076,1.92637e+06,218.814,88193.6,843820,208556,2.13014e+06,7.95301e+06,1.12827e+08,0.163344,72.239,0.0237791,72.239
0,171,848416,21.4897,10968.4,798495,1.93926e+06,222.904,91917.4,855258,203597,2.0795e+06,8.02756e+06,1.12797e+08,0.166269,75.3771,0.308352,75.3771
0,172,844096,21.7659,11384.9,788391,1.95208e+06,227.143,95524,867688,198759,2.03009e+06,8.11116e+06,1.12757e+08,0.169328,78.4432,0,78.4432
0,173,838939,22.0215,11768.6,777819,1.96486e+06,231.426,98931.2,881002,194037,1.98189e+06,8.20313e+06,1.12707e+08,0.172442,81.3703,0,81.3703
0,174,833051,22.2477,12109.7,766842,1.97766e+06,235.65,102055,895069,189430,1.93485e+06,8.30254e+06,1.1265e+08,0.175533,84.0887,0.840193,83.3808
0,175,826558,22.4378,12399.4,755535,1.9905e+06,239.719,104814,909729,184935,1.88897e+06,8.40827e+06,1.12586e+08,0.178529,86.5294,1.15616,86.6857
0,176,819603,22.5865,12630.1,743982,2.00343e+06,243.547,107134,924807,180549,1.8442e+06,8.51897e+06,1.12516e+08,0.181361,88.6274,0,97.1344
0,177,812338,22.6913,12796.3,732271,2.01649e+06,247.065,108951,940108,176268,1.80051e+06,8.63312e+06,1.12443e+08,0.183973,90.326,0.159281,104.074
0,178,804924,22.7517,12894.4,720495,2.02973e+06,250.22,110216,955432,172091,1.75789e+06,8.74908e+06,1.12366e+08,0.186322,91.5795,0,101.514
0,179,797523,22.7699,12923.4,708744,2.0432e+06,252.981,110900,970573,168014,1.71631e+06,8.86512e+06,1.1229e+08,0.188381,92.3569,0,94.0424
0,180,790288,22.7502,12884.6,697107,2.05693e+06,255.342,110991,985335,164036,1.67573e+06,8.97952e+06,1.12214e+08,0.190138,92.643,0.553982,88.9921
0,181,783366,22.6993,12781.6,685664,2.07097e+06,257.32,110501,999530,160153,1.63614e+06,9.09056e+06,1.12141e+08,0.191601,92.4396,0.375254,99.6715
0,182,776886,22.6252,12619.9,674489,2.08534e+06,258.955,109458,1.01299e+06,156363,1.5975e+06,9.19665e+06,1.12071e+08,0.192795,91.7646,0.45726,88.2186
0,183,770963,22.5376,12406.4,663645,2.10008e+06,260.309,107907,1.02557e+06,152665,1.5598e+06,9.29633e+06,1.12008e+08,0.193761,90.6506,0,116.207
0,184,765689,22.4466,12149.2,653180,2.11519e+06,261.462,105906,1.03715e+06,149055,1.52301e+06,9.38836e+06,1.11951e+08,0.194554,89.1424,1.0542,98.4007
0,185,761136,22.3633,11856.7,643136,2.1307e+06,262.511,103524,1.04764e+06,145532,1.48711e+06,9.47167e+06,1.11902e+08,0.195244,87.2935,0,85.5307
0,186,757356,22.2987,11537.7,633539,2.1466e+06,263.564,100833,1.05696e+06,142094,1.45208e+06,9.54546e+06,1.11861e+08,0.195908,85.1633,0.103446,82.8762
0,187,754383,22.264,11200.5,624405,2.1629e+06,264.738,97908.2,1.0651e+06,138738,1.4179e+06,9.60916e+06,1.11829e+08,0.19663,82.8133,0.280735,65.4184
0,188,752231,22.2702,10852.7,615739,2.17959e+06,266.156,94820.7,1.07202e+06,135463,1.38454e+06,9.66243e+06,1.11806e+08,0.197502,80.3045,0.150582,85.6722
0,189,750899,22.328,10501.5,607540,2.19664e+06,267.948,91638.8,1.07774e+06,132267,1.35199e+06,9.70514e+06,1.11792e+08,0.198618,77.695,0.923095,83.2868
0,190,750375,22.4483,10153,599798,2.21404e+06,270.246,88423.8,1.08229e+06,129148,1.32022e+06,9.73736e+06,1.11788e+08,0.200075,75.0379,0,74.2391
0,191,750633,22.642,9812.28,592495,2.23176e+06,273.187,85229.6,1.08571e+06,126105,1.28924e+06,9.75933e+06,1.11793e+08,0.201973,72.3808,0.325405,75.4853
0,192,751639,22.9203,9483.65,585612,2.24978e+06,276.913,82102,1.08806e+06,123135,1.259e+06,9.77141e+06,1.11806e+08,0.204414,69.7643,0.537743,69.7319
0,193,753353,23.2948,9170.52,579125,2.26806e+06,281.571,79078.8,1.0894e+06,120238,1.22951e+06,9.77412e+06,1.11827e+08,0.207507,67.2226,0.0779071,69.7571
0,194,755730,23.7782,8875.54,573006,2.28658e+06,287.318,76190.2,1.08982e+06,117412,1.20074e+06,9.76802e+06,1.11855e+08,0.211363,64.7834,0,57.7671
0,195,758720,24.3843,8600.68,567229,2.3053e+06,294.325,73459.6,1.08938e+06,114656,1.17269e+06,9.75376e+06,1.1189e+08,0.216104,62.4682,0.312341,66.0138
0,196,762272,25.1287,8347.33,561764,2.32418e+06,302.778,70904,1.08817e+06,111968,1.14533e+06,9.73204e+06,1.11932e+08,0.221862,60.2935,0.930192,66.0005
0,197,766332,26.0292,8116.45,556583,2.3432e+06,312.885,68535.7,1.08627e+06,109348,1.11866e+06,9.70357e+06,1.11979e+08,0.228784,58.2711,0,59.6679
0,198,770846,27.1064,7908.59,551656,2.36232e+06,324.884,66362.2,1.08378e+06,106793,1.09266e+06,9.66907e+06,1.1203e+08,0.237035,56.4087,1.15505,61.2273
0,199,775762,28.384,7724.04,546958,2.38151e+06,339.045,64388,1.08076e+06,104303,1.06733e+06,9.62928e+06,1.12086e+08,0.246805,54.7112,0.779739,52.2803
0,200,781025,29.8904,7562.87,542459,2.40075e+06,355.683,62614.6,1.0773e+06,101877,1.04265e+06,9.58491e+06,1.12145e+08,0.258311,53.1809,0,37.4361
0,201,786582,31.6588,7424.99,538136,2.42e+06,375.166,61041.6,1.07349e+06,99515,1.01862e+06,9.53667e+06,1.12207e+08,0.27181,51.8181,0,45.1284
0,202,792381,33.7285,7310.23,533962,2.43923e+06,397.929,59667.2,1.0694e+06,97215.1,995236,9.48524e+06,1.12271e+08,0.2876,50.622,0.770898,58.7038
0,203,798370,36.1466,7218.35,529915,2.45843e+06,424.485,58488.7,1.0651e+06,94977.2,972484,9.43128e+06,1.12337e+08,0.306034,49.5905,0.204263,42.729
0,204,804499,38.9692,7149.09,525971,2.47757e+06,455.442,57502.6,1.06066e+06,92800.9,950364,9.37542e+06,1.12403e+08,0.327534,48.7212,0.789204,47.1514
0,205,810717,42.2632,7102.18,522110,2.49662e+06,491.53,56705.2,1.05616e+06,90686,928875,9.31827e+06,1.1247e+08,0.352598,48.0113,0.367765,47.5897
0,206,816975,46.1088,7077.36,518311,2.51556e+06,533.617,56093,1.05166e+06,88632.6,908020,9.26042e+06,1.12537e+08,0.381824,47.4578,0.284691,42.1159
0,207,823224,50.6023,7074.38,514555,2.53437e+06,582.748,55662,1.04723e+06,86640.9,887801,9.20242e+06,1.12602e+08,0.415927,47.0576,0.467576,43.186
0,208,829415,55.8591,7093.04,510824,2.55304e+06,640.173,55409,1.04293e+06,84711.5,868225,9.14482e+06,1.12666e+08,0.455765,46.808,0.206049,50.5878
0,209,835500,62.0182,7133.12,507101,2.57154e+06,707.401,55330.4,1.03882e+06,82845.4,849305,9.08811e+06,1.12729e+08,0.502369,46.7062,0.685472,46.7062
0,210,841430,69.2466,7194.41,503369,2.58986e+06,786.247,55423.2,1.03496e+06,81044,831056,9.03278e+06,1.12789e+08,0.556982,46.7496,1.58999,46.7496
0,211,847158,77.7452,7276.69,499613,2.60797e+06,878.902,55684.2,1.03141e+06,79309.2,813499,8.97932e+06,1.12847e+08,0.6211,46.9358,0.652247,46.9358
0,212,852636,87.7559,7379.69,495817,2.62586e+06,988.01,56110.3,1.02821e+06,77643.4,796662,8.92815e+06,1.12901e+08,0.69653,47.2621,0.111918,47.2621
0,213,857817,99.5695,7503.07,491970,2.64351e+06,1116.76,56698,1.02543e+06,76049.8,780582,8.87972e+06,1.12951e+08,0.785452,47.726,0.724991,47.726
0,214,862652,113.536,7646.38,488056,2.6609e+06,1269.02,57443.5,1.0231e+06,74532.7,765302,8.83443e+06,1.12998e+08,0.890499,48.3244,0.0701583,48.3244
0,215,867094,130.076,7809.03,484066,2.67802e+06,1449.45,58342.2,1.02129e+06,73097,750881,8.79265e+06,1.1304e+08,1.01485,49.0538,1.56204,49.0538
0,216,871098,149.693,7990.2,479987,2.69484e+06,1663.66,59388.7,1.02002e+06,71749.2,737388,8.75476e+06,1.13077e+08,1.16234,49.91,0,49.91
0,217,874617,172.991,8188.82,475811,2.71133e+06,1918.44,60575.8,1.01935e+06,70497,724911,8.72108e+06,1.13109e+08,1.3376,50.8876,0.622847,50.8876
0,218,877607,200.689,8403.52,471529,2.72748e+06,2221.96,61894.9,1.01931e+06,69350.2,713558,8.69191e+06,1.13135e+08,1.54619,51.9798,2.33072,51.9798
0,219,880027,233.644,8632.53,467135,2.74326e+06,2584,63334.9,1.01992e+06,68320.4,703458,8.66752e+06,1.13155e+08,1.7948,53.178,1.41535,53.178
0,220,881834,272.871,8873.62,462624,2.75862e+06,3016.29,64882.3,1.02121e+06,67421.7,694772,8.64814e+06,1.13169e+08,2.09145,54.4717,2.90502,54.4717
0,221,882993,319.564,9124.08,457994,2.77355e+06,3532.83,66520.3,1.0232e+06,66671.3,687693,8.63394e+06,1.13176e+08,2.4457,55.8477,4.11216,55.8477
0,222,883469,375.124,9380.61,453244,2.78798e+06,4150.22,68228.8,1.02589e+06,66089.7,682456,8.62502e+06,1.13176e+08,2.86891,57.2899,2.51517,57.2899
0,223,883231,441.176,9639.34,448376,2.80188e+06,4888.05,69983.5,1.02927e+06,65701.3,679342,8.62144e+06,1.13169e+08,3.37454,58.7791,2.69241,58.7791
0,224,882255,519.596,9895.74,443398,2.81519e+06,5769.31,71756.3,1.03334e+06,65535.2,678688,8.62316e+06,1.13154e+08,3.97837,60.2926,2.68984,60.2926
0,225,880520,612.521,10144.7,438316,2.82784e+06,6820.68,73514.6,1.03806e+06,65625.6,680899,8.63006e+06,1.13132e+08,4.69882,61.8042,5.55141,61.8042
0,226,878011,722.36,10380.4,433144,2.83975e+06,8072.93,75221.7,1.04338e+06,66012.9,686452,8.64193e+06,1.13102e+08,5.55714,63.2837,5.36244,63.2837
0,227,874720,851.783,10596.7,427898,2.85083e+06,9561.04,76836.7,1.04924e+06,66743.5,695910,8.65842e+06,1.13064e+08,6.57765,64.6977,3.98605,64.6977
0,228,870642,1003.7,10786.8,422597,2.86096e+06,11324.2,78315.3,1.05556e+06,67871.5,709934,8.6791e+06,1.13018e+08,7.78773,66.0095,7.19617,66.0095
0,229,865782,1181.21,10943.9,417268,2.87003e+06,13405.7,79610.6,1.06224e+06,69458.2,729290,8.70338e+06,1.12964e+08,9.21779,67.1797,7.61204,67.1797
0,230,860145,1387.5,11060.7,411937,2.87788e+06,15852.1,80673.6,1.06917e+06,71572.9,754857,8.73058e+06,1.12901e+08,10.9008,68.1673,15.7998,68.8694
0,231,853745,1625.76,11130.6,406638,2.88436e+06,18712,81455.4,1.07621e+06,74292.7,787635,8.75985e+06,1.12831e+08,12.8719,68.9303,11.4206,74.4012
0,232,846598,1898.93,11146.9,401408,2.88927e+06,22034.7,81908.1,1.08321e+06,77701.7,828746,8.79025e+06,1.12753e+08,15.1668,69.4273,16.5286,69.8222
0,233,838724,2209.53,11103.9,396288,2.89241e+06,25866.9,81986.7,1.09e+06,81890.5,879426,8.82071e+06,1.12666e+08,17.8205,69.6189,23.0965,65.2668
0,234,830147,2559.33,10996.9,391320,2.89356e+06,30249.6,81651.4,1.09641e+06,86953.7,941013,8.85006e+06,1.12572e+08,20.8649,69.4694,21.9045,69.3493
0,235,820894,2948.94,10822.3,386551,2.89247e+06,35213.1,80869.6,1.10224e+06,92987.1,1.01492e+06,8.87706e+06,1.1247e+08,24.3256,68.9484,20.8681,68.6668
0,236,810995,3377.51,10578.3,382031,2.88892e+06,40771.8,79617.3,1.10732e+06,100084,1.10258e+06,8.90041e+06,1.1236e+08,28.2181,68.0327,34.7892,70.7573
0,237,800490,3842.17,10264.9,377810,2.88267e+06,46917.2,77882,1.11145e+06,108331,1.20544e+06,8.91878e+06,1.12243e+08,32.5438,66.7078,30.5671,71.6795
0,238,789422,4337.74,9884.26,373939,2.8735e+06,53612,75663.5,1.11445e+06,117799,1.32479e+06,8.93086e+06,1.12118e+08,37.2844,64.9695,40.7762,59.704
0,239,777848,4856.41,9440.64,370470,2.86124e+06,60783.3,72975.8,1.11617e+06,128539,1.46177e+06,8.93539e+06,1.11987e+08,42.3981,62.8256,37.279,69.4992
0,240,765840,5387.6,8940.61,367452,2.84577e+06,68317.8,69847.6,1.11644e+06,140574,1.61721e+06,8.93122e+06,1.11849e+08,47.8148,60.2958,50.0676,60.7142
0,241,753488,5918.17,8392.83,364935,2.82706e+06,76060.7,66322.4,1.11516e+06,153891,1.79152e+06,8.9173e+06,1.11705e+08,53.4343,57.4129,46.0345,51.3547
0,242,740901,6432.92,7807.82,362963,2.80515e+06,83817,62457.6,1.11224e+06,168434,1.98457e+06,8.89279e+06,1.11557e+08,59.1264,54.222,62.5598,55.8327
0,243,728211,6915.41,7197.48,361577,2.7802e+06,91359.6,58323.2,1.10761e+06,184104,2.19562e+06,8.85703e+06,1.11406e+08,64.735,50.7792,59.8952,46.7237
0,244,715573,7349.2,6574.56,360813,2.7525e+06,98442.2,53998.4,1.10128e+06,200754,2.42325e+06,8.80962e+06,1.11253e+08,70.0851,47.1497,71.6709,56.0454
0,245,703156,7719.21,5951.92,360701,2.72242e+06,104816,49568.4,1.09325e+06,218193,2.66533e+06,8.75039e+06,1.11101e+08,74.9948,43.4049,84.97,48.8704
0,246,691145,8013.07,5341.83,361261,2.69044e+06,110253,45119.9,1.08359e+06,236195,2.91906e+06,8.67946e+06,1.10952e+08,79.2896,39.6187,76.3719,38.8964
0,247,679724,8222.31,4755.24,362508,2.65712e+06,114562,40736.4,1.07239e+06,254507,3.18111e+06,8.59717e+06,1.10809e+08,82.8173,35.8638,83.2688,43.2445
0,248,669075,8343.05,4201.28,364447,2.62304e+06,117610,36494.1,1.05978e+06,272865,3.44774e+06,8.50411e+06,1.10673e+08,85.4619,32.2077,80.4666,36.4961
0,249,659365,8376.24,3686.87,367073,2.58879e+06,119334,32458,1.0459e+06,291007,3.71498e+06,8.40105e+06,1.10548e+08,87.1544,28.7094,97.3344,26.4815
0,250,650736,8327.27,3216.57,370377,2.55496e+06,119741,28679.2,1.03089e+06,308687,3.97892e+06,8.28892e+06,1.10436e+08,87.8775,25.4167,102.039,21.9908
0,251,643301,8205.15,2792.66,374336,2.52204e+06,118905,25194,1.01492e+06,325686,4.23584e+06,8.16875e+06,1.10339e+08,87.665,22.365,93.8261,17.9201
0,252,637143,8021.39,2415.44,378927,2.49047e+06,116958,22023.7,998156,341819,4.48241e+06,8.04165e+06,1.10258e+08,86.5951,19.5765,81.1632,18.3469
0,253,632309,7788.87,2083.5,384115,2.46059e+06,114069,19175.8,980747,356946,4.71585e+06,7.90872e+06,1.10195e+08,84.7807,17.0615,88.9687,21.1178
0,254,628814,7520.69,1794.26,389864,2.43265e+06,110430,16646.1,962841,370966,4.93398e+06,7.77105e+06,1.1015e+08,82.3561,14.8196,102.556,20.0535
0,255,626646,7229.29,1544.3,396136,2.40678e+06,106241,14421.1,944572,383818,5.13523e+06,7.62968e+06,1.10123e+08,79.4651,12.8418,89.0324,10.476
0,256,625768,6925.87,1329.75,402887,2.38307e+06,101690,12480.9,926057,395480,5.31869e+06,7.48558e+06,1.10115e+08,76.2496,11.1127,72.5471,5.80768
0,257,626125,6619.98,1146.61,410077,2.36151e+06,96948.9,10801.3,907402,405958,5.48396e+06,7.3396e+06,1.10124e+08,72.8412,9.61258,72.2716,7.87614
0,258,627644,6319.43,990.943,417662,2.34203e+06,92165.2,9356.02,888697,415287,5.63115e+06,7.19253e+06,1.10149e+08,69.3556,8.31957,65.4258,8.10977
0,259,630247,6030.31,859.048,425602,2.32453e+06,87459.3,8118.43,870019,423519,5.76075e+06,7.04505e+06,1.1019e+08,65.8893,7.21094,57.9256,8.35373
0,260,633845,5757.16,747.543,433858,2.30887e+06,82925,7062.74,851431,430721,5.87356e+06,6.89774e+06,1.10245e+08,62.5196,6.26436,61.2932,8.17849
0,261,638351,5503.18,653.409,442392,2.29491e+06,78631.7,6164.83,832989,436971,5.97061e+06,6.7511e+06,1.10313e+08,59.305,5.45875,52.814,5.11759
0,262,643673,5270.47,573.997,451170,2.28246e+06,74627.5,5402.69,814735,442351,6.05306e+06,6.60555e+06,1.10391e+08,56.2874,4.77471,56.2874,3.33373
0,263,649723,5060.25,507.021,460160,2.27136e+06,70942.8,4756.71,796705,446947,6.12216e+06,6.46143e+06,1.1048e+08,53.4948,4.19484,53.4948,6.19713
0,264,656415,4873.1,450.524,469332,2.26144e+06,67594.3,4209.63,778927,450846,6.17921e+06,6.31901e+06,1.10576e+08,50.9435,3.70377,52.7472,2.67422
0,265,663665,4709.13,402.85,478660,2.25252e+06,64587.8,3746.53,761424,454133,6.22549e+06,6.17855e+06,1.1068e+08,48.6414,3.28813,52.4123,3.21205
0,266,671395,4568.12,362.604,488121,2.24446e+06,61921.5,3354.58,744214,456889,6.26229e+06,6.0402e+06,1.1079e+08,46.5898,2.93641,47.6587,5.98451
0,267,679528,4449.65,328.619,497692,2.23709e+06,59588.6,3022.89,727308,459197,6.29083e+06,5.90412e+06,1.10904e+08,44.7852,2.63882,36.7608,2.58201
0,268,687991,4353.2,299.92,507355,2.23028e+06,57578.8,2742.23,710717,461132,6.31226e+06,5.77042e+06,1.11021e+08,43.2215,2.38704,42.4858,3.03204
0,269,696717,4278.24,275.698,517093,2.22389e+06,55880.2,2504.87,694447,462767,6.32771e+06,5.63917e+06,1.11141e+08,41.8904,2.17408,40.952,4.1263
0,270,705639,4224.21,255.281,526893,2.21779e+06,54480.1,2304.32,678504,464173,6.33821e+06,5.51044e+06,1.11263e+08,40.7832,1.99409,38.7709,0.261688
0,271,714695,4190.63,238.111,536741,2.21187e+06,53366,2135.16,662889,465415,6.34475e+06,5.38426e+06,1.11385e+08,39.8908,1.84215,41.5814,0.190656
0,272,723823,4177.08,223.729,546627,2.20602e+06,52526.2,1992.88,647604,466559,6.34825e+06,5.26066e+06,1.11506e+08,39.2046,1.71421,41.8485,4.49916
0,273,732965,4183.21,211.754,556542,2.20013e+06,51949.7,1873.76,632648,467663,6.34958e+06,5.13966e+06,1.11627e+08,38.7165,1.60687,40.1123,1.23326
0,274,742063,4208.77,201.872,566479,2.19411e+06,51626.7,1774.68,618021,468789,6.34955e+06,5.02124e+06,1.11746e+08,38.4192,1.51731,37.4078,0.0244223
0,275,751060,4253.56,193.824,576433,2.18786e+06,51548.8,1693.08,603719,469991,6.34894e+06,4.90542e+06,1.11863e+08,38.3062,1.44322,43.1591,0
0,276,759903,4317.42,187.396,586399,2.1813e+06,51708.3,1626.85,589740,471325,6.34846e+06,4.79216e+06,1.11977e+08,38.3719,1.38268,37.2243,0.32759
0,277,768537,4400.24,182.412,596374,2.17434e+06,52098.4,1574.24,576081,472843,6.3488e+06,4.68146e+06,1.12087e+08,38.6113,1.33409,43.7371,1.02986
0,278,776908,4501.88,178.729,606357,2.16692e+06,52712.7,1533.83,562738,474598,6.35063e+06,4.57329e+06,1.12194e+08,39.0197,1.29617,25.2236,1.66436
0,279,784963,4622.18,176.228,616346,2.15894e+06,53545,1504.44,549707,476638,6.35455e+06,4.46761e+06,1.12296e+08,39.5929,1.26783,38.7761,1.52052
0,280,792651,4760.84,174.81,626343,2.15035e+06,54588.7,1485.12,536985,479011,6.36115e+06,4.36442e+06,1.12393e+08,40.3261,1.24821,36.8279,0.202864
0,281,799923,4917.47,174.396,636350,2.14108e+06,55836.3,1475.09,524566,481764,6.37097e+06,4.26366e+06,1.12484e+08,41.2145,1.23661,33.7436,1.7269
0,282,806729,5091.42,174.917,646368,2.13106e+06,57278.9,1473.72,512446,484939,6.38454e+06,4.16531e+06,1.1257e+08,42.252,1.23242,48.4607,0.593075
0,283,813024,5281.78,176.317,656402,2.12025e+06,58905.1,1480.49,500622,488576,6.40231e+06,4.06935e+06,1.12649e+08,43.4313,1.23519,47.5158,0.692556
0,284,818767,5487.31,178.547,666457,2.10859e+06,60701.2,1494.98,489087,492710,6.42472e+06,3.97572e+06,1.12723e+08,44.7429,1.24453,45.6452,0.910946
0,285,823920,5706.35,181.563,676538,2.09606e+06,62649.7,1516.85,477838,497373,6.45212e+06,3.8844e+06,1.12789e+08,46.1752,1.2601,56.9348,0.993006
0,286,828452,5936.78,185.325,686652,2.08261e+06,64729.1,1545.78,466870,502587,6.48481e+06,3.79536e+06,1.12848e+08,47.7136,1.28164,58.5245,1.74663
0,287,832338,6176,189.795,696807,2.06824e+06,66913.3,1581.51,456178,508370,6.52303e+06,3.70856e+06,1.12901e+08,49.3402,1.30891,42.6483,3.0888
0,288,835564,6420.84,194.933,707011,2.05293e+06,69171.5,1623.8,445758,514730,6.56689e+06,3.62396e+06,1.12946e+08,51.0333,1.34169,60.5402,2.7551
0,289,838122,6667.68,200.701,717274,2.0367e+06,71467.7,1672.42,435605,521663,6.61643e+06,3.54153e+06,1.12984e+08,52.7679,1.37977,55.1213,0
0,290,840020,6912.38,207.06,727607,2.01958e+06,73761.4,1727.11,425714,529157,6.67157e+06,3.46125e+06,1.13015e+08,54.5148,1.42294,50.1168,2.71639
0,291,841274,7150.46,213.967,738019,2.00161e+06,76008,1787.63,416082,537184,6.73209e+06,3.38306e+06,1.13039e+08,56.242,1.471,52.5188,2.36965
0,292,841915,7377.2,221.381,748523,1.98284e+06,78160,1853.74,406702,545705,6.79766e+06,3.30695e+06,1.13057e+08,57.9145,1.52371,46.8404,1.67778
0,293,841986,7587.78,229.263,759130,1.96335e+06,80168.1,1925.16,397571,554668,6.86781e+06,3.23287e+06,1.13069e+08,59.4957,1.58086,57.912,0.485114
0,294,841545,7777.52,237.572,769852,1.94324e+06,81983.5,2001.64,388684,564008,6.94193e+06,3.1608e+06,1.13076e+08,60.9486,1.64222,68.1153,0.755076
0,295,840658,7942.1,246.278,780700,1.92262e+06,83559.6,2082.93,380036,573646,7.01928e+06,3.09069e+06,1.13079e+08,62.2372,1.70758,77.3488,1.95565
0,296,839404,8077.72,255.355,791687,1.90159e+06,84854.5,2168.83,371622,583496,7.09901e+06,3.02252e+06,1.13077e+08,63.3282,1.77675,61,0
0,297,837869,8181.4,264.788,802822,1.8803e+06,85832.7,2259.19,363439,593463,7.18019e+06,2.95626e+06,1.13073e+08,64.1925,1.84957,61.5151,2.15864
0,298,836143,8251.02,274.577,814115,1.85886e+06,86467.2,2353.92,355481,603446,7.26179e+06,2.89186e+06,1.13067e+08,64.8069,1.92595,65.1377,1.71735
0,299,834321,8285.51,284.738,825574,1.83742e+06,86741.2,2453.06,347744,613342,7.34278e+06,2.8293e+06,1.13059e+08,65.1552,2.00588,62.7317,2.47012
0,300,832497,8284.88,295.309,837205,1.8161e+06,86648.3,2556.78,340224,623049,7.42207e+06,2.76854e+06,1.13052e+08,65.229,2.08945,59.3863,2.1685
0,301,830761,8250.13,306.345,849012,1.79503e+06,86193.1,2665.4,332917,632469,7.49864e+06,2.70957e+06,1.13046e+08,65.0281,2.17689,66.584,4.22504
0,302,829197,8183.25,317.929,860998,1.77433e+06,85390.8,2779.46,325820,641512,7.5715e+06,2.65234e+06,1.13042e+08,64.5603,2.26855,55.2992,0.310238
0,303,827882,8087.01,330.169,873161,1.75409e+06,84265.9,2899.67,318928,650095,7.63976e+06,2.59683e+06,1.1304e+08,63.8409,2.36497,66.2841,3.34428
0,304,826883,7964.8,343.199,885498,1.7344e+06,82850.6,3027.01,312240,658147,7.7026e+06,2.54303e+06,1.13042e+08,62.8917,2.46689,57.9136,2.11299
0,305,826257,7820.46,357.184,898005,1.71534e+06,81183,3162.71,305753,665611,7.75936e+06,2.49091e+06,1.13048e+08,61.7394,2.57523,64.6326,2.71031
0,306,826046,7658.06,372.319,910671,1.69696e+06,79305,3308.29,299465,672441,7.80951e+06,2.44047e+06,1.13058e+08,60.4143,2.69116,48.2087,2.4819
0,307,826284,7481.73,388.835,923488,1.67929e+06,77260.4,3465.59,293375,678604,7.85265e+06,2.39168e+06,1.13072e+08,58.9488,2.81608,63.7167,2.01725
0,308,826992,7295.48,406.996,936442,1.66237e+06,75092.9,3636.78,287483,684083,7.88851e+06,2.34455e+06,1.13092e+08,57.3759,2.95169,59.2979,0.153797
0,309,828180,7103.13,427.113,949517,1.64621e+06,72844.7,3824.42,281789,688870,7.91698e+06,2.29909e+06,1.13117e+08,55.7276,3.09995,57.5935,4.80827
0,310,829848,6908.14,449.54,962697,1.63079e+06,70554.9,4031.5,276296,692968,7.93805e+06,2.25531e+06,1.13147e+08,54.0346,3.2632,54.2229,1.58478
0,311,831986,6713.6,474.688,975962,1.61611e+06,68259.1,4261.53,271004,696391,7.95183e+06,2.21322e+06,1.13181e+08,52.3247,3.44413,52.569,4.52222
