index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.39346e+06,3833.8,4316.4,4.90516e+06,6.0745e+06,4034,3755.84,567376,503885,529250,492688,1.13102e+08,7.00823,4.02652,10.3816,6.81863
0,156,1.39327e+06,3833.02,4315.52,4.90589e+06,6.07533e+06,4034.18,3756.02,567399,503906,529294,492731,1.13105e+08,7.0076,4.02613,4.74988,6.11582
0,157,1.39308e+06,3832.33,4314.73,4.90661e+06,6.07615e+06,4034.46,3756.3,567419,503925,529337,492773,1.13108e+08,7.00714,4.02582,5.91472,5.38489
0,158,1.39288e+06,3831.71,4314.02,4.90733e+06,6.07697e+06,4034.84,3756.66,567437,503942,529381,492815,1.1311e+08,7.00686,4.02561,9.80967,6.0756
0,159,1.39267e+06,3831.18,4313.4,4.90805e+06,6.07779e+06,4035.32,3757.12,567452,503957,529425,492857,1.13113e+08,7.00673,4.02549,4.16178,6.8491
0,160,1.39246e+06,3830.72,4312.86,4.90877e+06,6.07861e+06,4035.9,3757.65,567465,503970,529469,492900,1.13116e+08,7.00676,4.02544,6.21921,2.40823
0,161,1.39224e+06,3830.32,4312.39,4.90948e+06,6.07942e+06,4036.57,3758.27,567477,503981,529515,492943,1.13119e+08,7.00693,4.02548,8.89737,5.12676
0,162,1.39201e+06,3829.99,4311.98,4.9102e+06,6.08024e+06,4037.32,3758.96,567487,503991,529561,492988,1.13122e+08,7.00724,4.02559,9.15425,4.47367
0,163,1.39178e+06,3829.7,4311.62,4.91091e+06,6.08105e+06,4038.14,3759.71,567495,504001,529608,493033,1.13125e+08,7.00766,4.02575,8.87732,4.46966
0,164,1.39153e+06,3829.45,4311.3,4.91162e+06,6.08186e+06,4039.02,3760.52,567503,504009,529657,493079,1.13128e+08,7.00819,4.02598,9.31149,2.96985
0,165,1.39128e+06,3829.24,4311.02,4.91232e+06,6.08266e+06,4039.96,3761.38,567510,504016,529707,493127,1.1313e+08,7.0088,4.02624,11.3383,4.0377
0,166,1.39102e+06,3829.04,4310.74,4.91303e+06,6.08347e+06,4040.94,3762.27,567515,504023,529758,493176,1.13133e+08,7.00947,4.02654,8.72763,5.04586
0,167,1.39075e+06,3828.84,4310.48,4.91373e+06,6.08427e+06,4041.95,3763.18,567520,504028,529812,493227,1.13136e+08,7.01018,4.02686,10.2566,3.05546
0,168,1.39048e+06,3828.65,4310.21,4.91443e+06,6.08506e+06,4042.97,3764.11,567524,504034,529867,493279,1.13139e+08,7.01091,4.02718,4.59269,5.90062
0,169,1.39019e+06,3828.43,4309.91,4.91512e+06,6.08586e+06,4044,3765.04,567527,504038,529923,493333,1.13142e+08,7.01164,4.02751,9.03709,2.11716
0,170,1.3899e+06,3828.18,4309.58,4.91582e+06,6.08665e+06,4045.02,3765.96,567529,504042,529982,493388,1.13145e+08,7.01234,4.02781,7.23943,2.9672
0,171,1.3896e+06,3827.89,4309.21,4.91651e+06,6.08743e+06,4046.01,3766.86,567530,504044,530041,493444,1.13147e+08,7.013,4.02809,4.67012,5.12122
0,172,1.38929e+06,3827.55,4308.77,4.91719e+06,6.08822e+06,4046.97,3767.73,567529,504046,530103,493502,1.1315e+08,7.01359,4.02833,9.30349,3.60055
0,173,1.38897e+06,3827.14,4308.27,4.91788e+06,6.089e+06,4047.88,3768.55,567528,504047,530165,493560,1.13153e+08,7.01409,4.02852,5.46421,3.74024
0,174,1.38865e+06,3826.66,4307.68,4.91856e+06,6.08977e+06,4048.72,3769.32,567525,504046,530229,493620,1.13156e+08,7.01448,4.02865,4.58559,5.93133
0,175,1.38832e+06,3826.09,4307,4.91924e+06,6.09055e+06,4049.5,3770.03,567520,504044,530293,493680,1.13158e+08,7.01474,4.0287,5.17725,4.68635
0,176,1.38798e+06,3825.44,4306.23,4.91992e+06,6.09132e+06,4050.2,3770.66,567513,504041,530358,493741,1.13161e+08,7.01485,4.02867,7.11948,3.42157
0,177,1.38764e+06,3824.68,4305.34,4.92059e+06,6.09209e+06,4050.81,3771.22,567504,504035,530424,493802,1.13164e+08,7.01481,4.02856,4.93711,2.33121
0,178,1.38729e+06,3823.83,4304.35,4.92127e+06,6.09286e+06,4051.32,3771.68,567493,504027,530489,493864,1.13166e+08,7.01459,4.02834,5.07774,6.9657
0,179,1.38694e+06,3822.86,4303.24,4.92194e+06,6.09363e+06,4051.73,3772.06,567478,504017,530555,493925,1.13169e+08,7.01419,4.02803,4.70591,0.645991
0,180,1.38659e+06,3821.79,4302.01,4.92261e+06,6.09439e+06,4052.03,3772.34,567461,504004,530620,493986,1.13171e+08,7.0136,4.02761,9.89528,0.444096
0,181,1.38623e+06,3820.6,4300.66,4.92328e+06,6.09515e+06,4052.22,3772.52,567441,503988,530684,494046,1.13174e+08,7.01281,4.02708,7.50179,0.922361
0,182,1.38588e+06,3819.31,4299.2,4.92395e+06,6.09591e+06,4052.3,3772.61,567417,503970,530748,494105,1.13176e+08,7.01182,4.02645,7.70204,3.5517
0,183,1.38552e+06,3817.9,4297.61,4.92462e+06,6.09667e+06,4052.26,3772.59,567389,503947,530810,494163,1.13178e+08,7.01064,4.0257,4.17496,3.81775
0,184,1.38516e+06,3816.39,4295.91,4.92528e+06,6.09743e+06,4052.12,3772.47,567357,503921,530870,494219,1.13181e+08,7.00926,4.02485,6.07539,4.70324
0,185,1.38479e+06,3814.78,4294.11,4.92595e+06,6.09819e+06,4051.87,3772.26,567322,503892,530929,494274,1.13183e+08,7.00769,4.02389,14.3413,5.22123
0,186,1.38443e+06,3813.07,4292.2,4.92661e+06,6.09895e+06,4051.52,3771.96,567281,503858,530985,494327,1.13185e+08,7.00594,4.02284,6.92191,7.43387
0,187,1.38407e+06,3811.27,4290.2,4.92728e+06,6.09971e+06,4051.07,3771.58,567236,503820,531039,494378,1.13187e+08,7.00402,4.02169,12.5416,6.83118
0,188,1.38372e+06,3809.4,4288.11,4.92794e+06,6.10046e+06,4050.53,3771.11,567186,503778,531091,494427,1.13189e+08,7.00195,4.02046,4.59951,3.82336
0,189,1.38336e+06,3807.45,4285.95,4.9286e+06,6.10122e+06,4049.91,3770.58,567132,503731,531140,494473,1.13192e+08,6.99973,4.01915,5.79725,5.15006
0,190,1.383e+06,3805.45,4283.72,4.92927e+06,6.10198e+06,4049.22,3769.98,567072,503680,531186,494516,1.13194e+08,6.99739,4.01777,8.53179,3.49358
0,191,1.38265e+06,3803.39,4281.45,4.92993e+06,6.10273e+06,4048.47,3769.33,567007,503624,531229,494557,1.13195e+08,6.99494,4.01634,8.89607,3.54514
0,192,1.3823e+06,3801.31,4279.13,4.93059e+06,6.10349e+06,4047.68,3768.64,566938,503564,531269,494595,1.13197e+08,6.99241,4.01486,8.22003,3.48531
0,193,1.38195e+06,3799.19,4276.8,4.93126e+06,6.10424e+06,4046.85,3767.92,566863,503498,531305,494631,1.13199e+08,6.98981,4.01335,7.08303,5.64389
0,194,1.38161e+06,3797.07,4274.45,4.93192e+06,6.105e+06,4046,3767.18,566783,503429,531339,494663,1.13201e+08,6.98718,4.01181,4.8851,1.50741
0,195,1.38127e+06,3794.94,4272.1,4.93258e+06,6.10576e+06,4045.14,3766.43,566699,503355,531369,494693,1.13203e+08,6.98452,4.01027,5.39249,6.35233
0,196,1.38093e+06,3792.83,4269.76,4.93324e+06,6.10651e+06,4044.29,3765.69,566609,503276,531397,494720,1.13204e+08,6.98187,4.00873,9.77731,4.7362
0,197,1.38059e+06,3790.75,4267.46,4.93391e+06,6.10727e+06,4043.46,3764.97,566515,503194,531421,494744,1.13206e+08,6.97925,4.00721,6.11321,5.70809
0,198,1.38026e+06,3788.7,4265.2,4.93457e+06,6.10802e+06,4042.65,3764.27,566417,503107,531443,494766,1.13208e+08,6.97668,4.00571,8.09013,2.27683
0,199,1.37993e+06,3786.7,4262.98,4.93523e+06,6.10877e+06,4041.89,3763.61,566314,503017,531462,494785,1.13209e+08,6.97418,4.00425,13.4671,0
0,200,1.3796e+06,3784.76,4260.84,4.93589e+06,6.10953e+06,4041.19,3763,566208,502923,531478,494803,1.13211e+08,6.97177,4.00285,8.20731,1.75031
0,201,1.37927e+06,3782.89,4258.76,4.93654e+06,6.11028e+06,4040.55,3762.45,566098,502825,531492,494818,1.13212e+08,6.96947,4.00151,10.0236,6.78261
0,202,1.37894e+06,3781.09,4256.77,4.9372e+06,6.11103e+06,4039.98,3761.97,565984,502725,531505,494831,1.13213e+08,6.9673,4.00024,4.94928,5.65095
0,203,1.37862e+06,3779.38,4254.87,4.93785e+06,6.11177e+06,4039.51,3761.56,565868,502621,531515,494843,1.13215e+08,6.96527,3.99904,5.94072,0.0157112
0,204,1.37829e+06,3777.76,4253.07,4.93851e+06,6.11252e+06,4039.12,3761.24,565748,502516,531524,494854,1.13216e+08,6.9634,3.99794,3.53767,2.07692
0,205,1.37796e+06,3776.23,4251.36,4.93916e+06,6.11326e+06,4038.84,3761,565627,502408,531532,494863,1.13217e+08,6.9617,3.99692,5.3252,1.36681
0,206,1.37764e+06,3774.8,4249.77,4.93981e+06,6.114e+06,4038.66,3760.86,565503,502298,531539,494872,1.13218e+08,6.96018,3.996,8.61554,2.7794
0,207,1.37731e+06,3773.47,4248.27,4.94045e+06,6.11474e+06,4038.58,3760.81,565377,502186,531546,494880,1.13219e+08,6.95883,3.99518,4.92671,2.17434
0,208,1.37698e+06,3772.24,4246.89,4.94109e+06,6.11547e+06,4038.62,3760.85,565251,502074,531552,494888,1.1322e+08,6.95767,3.99447,10.6728,2.15974
0,209,1.37665e+06,3771.11,4245.61,4.94173e+06,6.1162e+06,4038.76,3761,565123,501960,531558,494896,1.13221e+08,6.9567,3.99385,12.6926,3.27912
0,210,1.37631e+06,3770.07,4244.43,4.94237e+06,6.11693e+06,4039.01,3761.24,564994,501846,531565,494905,1.13222e+08,6.95591,3.99333,4.31354,4.42776
0,211,1.37597e+06,3769.12,4243.35,4.943e+06,6.11765e+06,4039.37,3761.57,564865,501731,531572,494914,1.13223e+08,6.9553,3.99291,4.49031,6.89649
0,212,1.37563e+06,3768.26,4242.36,4.94362e+06,6.11837e+06,4039.83,3761.99,564736,501617,531581,494924,1.13224e+08,6.95486,3.99258,6.86254,4.80096
0,213,1.37528e+06,3767.48,4241.46,4.94425e+06,6.11908e+06,4040.38,3762.49,564606,501502,531590,494935,1.13225e+08,6.95458,3.99234,8.22111,4.82372
0,214,1.37493e+06,3766.77,4240.63,4.94486e+06,6.11978e+06,4041.02,3763.07,564477,501388,531601,494947,1.13225e+08,6.95445,3.99218,6.76987,4.34548
0,215,1.37457e+06,3766.13,4239.86,4.94548e+06,6.12049e+06,4041.74,3763.72,564349,501274,531614,494960,1.13226e+08,6.95445,3.99209,4.9286,6.67251
0,216,1.3742e+06,3765.53,4239.16,4.94609e+06,6.12118e+06,4042.52,3764.43,564221,501161,531628,494975,1.13227e+08,6.95457,3.99206,6.29118,3.35604
0,217,1.37384e+06,3764.98,4238.49,4.94669e+06,6.12187e+06,4043.37,3765.19,564094,501048,531644,494992,1.13227e+08,6.95478,3.99209,3.15008,3.35773
0,218,1.37346e+06,3764.46,4237.86,4.94729e+06,6.12256e+06,4044.26,3765.99,563967,500937,531662,495011,1.13228e+08,6.95508,3.99215,6.04935,5.21168
0,219,1.37308e+06,3763.95,4237.24,4.94788e+06,6.12324e+06,4045.18,3766.82,563842,500826,531683,495031,1.13228e+08,6.95543,3.99225,5.32019,5.40284
0,220,1.37269e+06,3763.45,4236.63,4.94847e+06,6.12391e+06,4046.13,3767.67,563718,500716,531705,495054,1.13228e+08,6.95582,3.99236,0.118941,4.24242
0,221,1.3723e+06,3762.95,4236.02,4.94906e+06,6.12458e+06,4047.08,3768.52,563594,500607,531730,495078,1.13229e+08,6.95622,3.99248,6.0709,5.49993
0,222,1.3719e+06,3762.43,4235.38,4.94964e+06,6.12524e+06,4048.03,3769.37,563471,500499,531757,495104,1.13229e+08,6.95662,3.9926,6.80966,3.73754
0,223,1.37149e+06,3761.88,4234.71,4.95021e+06,6.1259e+06,4048.96,3770.2,563349,500392,531785,495131,1.13229e+08,6.95698,3.99269,9.08433,5.39959
0,224,1.37108e+06,3761.29,4234,4.95078e+06,6.12655e+06,4049.86,3771,563228,500286,531816,495161,1.13229e+08,6.95728,3.99275,8.10299,2.45684
0,225,1.37067e+06,3760.64,4233.23,4.95135e+06,6.1272e+06,4050.71,3771.76,563107,500179,531848,495192,1.13229e+08,6.95752,3.99277,4.02732,3.69546
0,226,1.37025e+06,3759.94,4232.39,4.9519e+06,6.12784e+06,4051.51,3772.48,562986,500074,531882,495224,1.13229e+08,6.95765,3.99274,5.765,7.84215
0,227,1.36982e+06,3759.16,4231.47,4.95246e+06,6.12847e+06,4052.24,3773.13,562866,499968,531918,495257,1.13229e+08,6.95767,3.99264,8.57349,2.83804
0,228,1.3694e+06,3758.3,4230.46,4.95301e+06,6.1291e+06,4052.9,3773.71,562745,499862,531954,495292,1.13229e+08,6.95756,3.99247,9.35551,0.424293
0,229,1.36896e+06,3757.35,4229.36,4.95356e+06,6.12973e+06,4053.47,3774.22,562624,499756,531992,495327,1.13228e+08,6.95731,3.99222,7.9596,6.09134
0,230,1.36853e+06,3756.32,4228.17,4.9541e+06,6.13035e+06,4053.94,3774.64,562502,499649,532030,495362,1.13228e+08,6.95689,3.99188,6.34553,2.28333
0,231,1.36809e+06,3755.18,4226.86,4.95464e+06,6.13097e+06,4054.32,3774.97,562379,499542,532068,495398,1.13228e+08,6.9563,3.99144,2.34861,6.44025
0,232,1.36765e+06,3753.94,4225.45,4.95518e+06,6.13158e+06,4054.59,3775.21,562255,499434,532106,495434,1.13227e+08,6.95553,3.99091,8.73732,2.44085
0,233,1.36721e+06,3752.6,4223.93,4.95571e+06,6.13219e+06,4054.75,3775.35,562129,499324,532144,495470,1.13227e+08,6.95457,3.99027,11.3703,7.84209
0,234,1.36677e+06,3751.16,4222.29,4.95624e+06,6.13279e+06,4054.79,3775.4,562002,499212,532182,495505,1.13226e+08,6.95343,3.98953,5.32776,5.46733
0,235,1.36633e+06,3749.62,4220.55,4.95676e+06,6.1334e+06,4054.73,3775.34,561872,499099,532219,495539,1.13226e+08,6.95209,3.98869,8.72225,3.61539
0,236,1.36589e+06,3747.98,4218.7,4.95729e+06,6.13399e+06,4054.56,3775.19,561741,498984,532254,495573,1.13225e+08,6.95057,3.98774,10.1557,6.37866
0,237,1.36544e+06,3746.24,4216.75,4.95781e+06,6.13459e+06,4054.28,3774.94,561607,498866,532288,495605,1.13225e+08,6.94886,3.98669,7.59304,7.18614
0,238,1.36501e+06,3744.41,4214.71,4.95833e+06,6.13518e+06,4053.9,3774.6,561470,498746,532321,495635,1.13224e+08,6.94698,3.98555,11.4321,6.3278
0,239,1.36457e+06,3742.5,4212.58,4.95884e+06,6.13578e+06,4053.42,3774.18,561330,498623,532351,495664,1.13223e+08,6.94493,3.98432,1.20455,5.5675
0,240,1.36413e+06,3740.52,4210.37,4.95936e+06,6.13636e+06,4052.86,3773.67,561187,498498,532380,495691,1.13222e+08,6.94273,3.983,6.62096,6.14262
0,241,1.3637e+06,3738.47,4208.08,4.95987e+06,6.13695e+06,4052.21,3773.1,561040,498369,532406,495715,1.13221e+08,6.94039,3.98161,6.08234,4.99304
0,242,1.36327e+06,3736.36,4205.74,4.96038e+06,6.13754e+06,4051.48,3772.46,560891,498237,532429,495738,1.1322e+08,6.93793,3.98015,6.61173,4.2832
0,243,1.36285e+06,3734.21,4203.35,4.96089e+06,6.13812e+06,4050.7,3771.76,560737,498102,532450,495758,1.13219e+08,6.93536,3.97864,2.73536,6.11544
0,244,1.36243e+06,3732.02,4200.92,4.9614e+06,6.1387e+06,4049.87,3771.03,560581,497964,532469,495775,1.13219e+08,6.93271,3.97708,8.71557,4.59777
0,245,1.36201e+06,3729.81,4198.47,4.9619e+06,6.13928e+06,4049,3770.25,560420,497823,532484,495790,1.13218e+08,6.92999,3.97549,3.07494,5.43833
0,246,1.36159e+06,3727.59,4196.01,4.96241e+06,6.13985e+06,4048.1,3769.46,560257,497678,532497,495803,1.13216e+08,6.92723,3.97387,9.64563,7.47671
0,247,1.36118e+06,3725.37,4193.55,4.96291e+06,6.14043e+06,4047.2,3768.66,560090,497530,532506,495813,1.13215e+08,6.92444,3.97224,2.19759,3.23773
0,248,1.36078e+06,3723.16,4191.11,4.96341e+06,6.141e+06,4046.29,3767.86,559919,497379,532513,495820,1.13214e+08,6.92166,3.97062,5.87469,5.26043
0,249,1.36037e+06,3720.98,4188.7,4.96391e+06,6.14157e+06,4045.4,3767.07,559746,497225,532518,495826,1.13213e+08,6.9189,3.96901,3.80715,0.733024
0,250,1.35998e+06,3718.84,4186.32,4.9644e+06,6.14214e+06,4044.53,3766.3,559569,497069,532519,495828,1.13212e+08,6.91619,3.96743,6.71538,5.81423
0,251,1.35958e+06,3716.74,4184,4.9649e+06,6.14271e+06,4043.71,3765.57,559389,496910,532519,495829,1.13211e+08,6.91355,3.96588,9.6573,4.92936
0,252,1.35919e+06,3714.7,4181.74,4.96539e+06,6.14327e+06,4042.93,3764.89,559207,496748,532516,495828,1.1321e+08,6.91099,3.96438,8.6917,1.14897
0,253,1.3588e+06,3712.72,4179.55,4.96588e+06,6.14383e+06,4042.22,3764.26,559023,496584,532511,495824,1.13209e+08,6.90854,3.96295,6.58449,6.65504
0,254,1.35841e+06,3710.82,4177.44,4.96637e+06,6.14439e+06,4041.58,3763.69,558836,496418,532504,495820,1.13208e+08,6.90621,3.96158,6.65836,7.33072
0,255,1.35802e+06,3709.01,4175.42,4.96685e+06,6.14495e+06,4041.02,3763.2,558647,496251,532496,495813,1.13207e+08,6.90402,3.96028,8.58889,3.52113
0,256,1.35764e+06,3707.28,4173.5,4.96733e+06,6.1455e+06,4040.54,3762.79,558457,496082,532486,495806,1.13206e+08,6.90198,3.95907,4.82374,3.75168
0,257,1.35726e+06,3705.64,4171.67,4.96781e+06,6.14604e+06,4040.17,3762.46,558266,495911,532475,495797,1.13205e+08,6.9001,3.95795,4.11751,9.13642
0,258,1.35688e+06,3704.1,4169.95,4.96828e+06,6.14659e+06,4039.89,3762.21,558074,495740,532464,495788,1.13204e+08,6.89839,3.95692,5.6191,3.81644
0,259,1.35649e+06,3702.66,4168.34,4.96875e+06,6.14713e+06,4039.72,3762.06,557881,495569,532452,495779,1.13203e+08,6.89686,3.95599,7.4993,2.13574
0,260,1.35611e+06,3701.31,4166.83,4.96922e+06,6.14766e+06,4039.65,3762.01,557688,495397,532440,495770,1.13202e+08,6.89551,3.95516,5.21255,2.62872
0,261,1.35573e+06,3700.07,4165.42,4.96968e+06,6.14819e+06,4039.68,3762.04,557495,495225,532428,495760,1.13201e+08,6.89435,3.95443,5.7348,2.42675
0,262,1.35535e+06,3698.92,4164.12,4.97013e+06,6.14872e+06,4039.82,3762.17,557302,495053,532417,495751,1.132e+08,6.89336,3.9538,11.9169,2.93056
0,263,1.35496e+06,3697.86,4162.91,4.97058e+06,6.14923e+06,4040.07,3762.39,557109,494882,532406,495743,1.13199e+08,6.89254,3.95326,6.824,3.66804
0,264,1.35457e+06,3696.88,4161.8,4.97103e+06,6.14975e+06,4040.4,3762.69,556918,494712,532396,495735,1.13198e+08,6.8919,3.95281,4.94181,1.55083
0,265,1.35418e+06,3695.99,4160.77,4.97147e+06,6.15026e+06,4040.83,3763.07,556727,494543,532388,495729,1.13197e+08,6.89141,3.95245,7.51129,4.87595
0,266,1.35379e+06,3695.17,4159.82,4.97191e+06,6.15076e+06,4041.35,3763.53,556538,494374,532381,495724,1.13196e+08,6.89107,3.95216,8.40843,4.48841
0,267,1.35339e+06,3694.41,4158.94,4.97234e+06,6.15125e+06,4041.94,3764.05,556350,494207,532376,495720,1.13196e+08,6.89086,3.95195,10.0224,3.5026
0,268,1.35299e+06,3693.71,4158.11,4.97277e+06,6.15174e+06,4042.59,3764.64,556164,494042,532372,495718,1.13195e+08,6.89076,3.9518,6.02671,6.60629
0,269,1.35259e+06,3693.05,4157.34,4.97319e+06,6.15223e+06,4043.3,3765.27,555979,493878,532370,495717,1.13194e+08,6.89077,3.95171,4.63814,4.34104
0,270,1.35219e+06,3692.43,4156.59,4.9736e+06,6.1527e+06,4044.06,3765.93,555796,493716,532371,495718,1.13194e+08,6.89085,3.95165,8.14498,4.74466
0,271,1.35178e+06,3691.83,4155.87,4.97401e+06,6.15317e+06,4044.84,3766.63,555615,493555,532373,495722,1.13193e+08,6.89099,3.95163,5.88342,1.00201
0,272,1.35136e+06,3691.23,4155.16,4.97441e+06,6.15364e+06,4045.65,3767.34,555435,493396,532378,495727,1.13193e+08,6.89117,3.95162,9.29155,5.05927
0,273,1.35095e+06,3690.64,4154.45,4.97481e+06,6.15409e+06,4046.46,3768.06,555258,493239,532385,495733,1.13192e+08,6.89136,3.95163,4.33729,7.14585
0,274,1.35053e+06,3690.04,4153.73,4.9752e+06,6.15454e+06,4047.26,3768.77,555082,493083,532394,495742,1.13192e+08,6.89155,3.95162,5.63636,2.03606
0,275,1.35011e+06,3689.41,4152.97,4.97559e+06,6.15499e+06,4048.04,3769.45,554908,492929,532404,495752,1.13192e+08,6.89171,3.9516,5.45479,9.95157
0,276,1.34968e+06,3688.74,4152.18,4.97597e+06,6.15543e+06,4048.79,3770.11,554735,492777,532417,495764,1.13192e+08,6.89181,3.95156,6.62942,4.6944
0,277,1.34925e+06,3688.03,4151.34,4.97634e+06,6.15586e+06,4049.49,3770.73,554563,492625,532431,495778,1.13192e+08,6.89184,3.95147,8.2719,2.88132
0,278,1.34883e+06,3687.26,4150.44,4.97671e+06,6.15628e+06,4050.13,3771.29,554393,492475,532447,495792,1.13192e+08,6.89179,3.95133,4.97181,2.75106
0,279,1.3484e+06,3686.43,4149.47,4.97708e+06,6.1567e+06,4050.7,3771.8,554224,492326,532464,495808,1.13192e+08,6.89162,3.95113,6.3217,3.94213
0,280,1.34797e+06,3685.53,4148.42,4.97744e+06,6.15712e+06,4051.19,3772.23,554055,492177,532482,495825,1.13192e+08,6.89132,3.95086,7.16222,3.61925
0,281,1.34754e+06,3684.54,4147.28,4.97779e+06,6.15753e+06,4051.6,3772.58,553887,492029,532501,495843,1.13192e+08,6.89088,3.95051,3.82766,1.85436
0,282,1.34711e+06,3683.47,4146.05,4.97814e+06,6.15793e+06,4051.9,3772.84,553719,491881,532521,495861,1.13193e+08,6.89028,3.95007,9.50218,2.5111
0,283,1.34668e+06,3682.31,4144.73,4.97849e+06,6.15833e+06,4052.11,3773.01,553551,491733,532541,495879,1.13193e+08,6.88951,3.94955,7.50459,3.68797
0,284,1.34625e+06,3681.06,4143.31,4.97884e+06,6.15873e+06,4052.2,3773.09,553383,491585,532561,495897,1.13194e+08,6.88857,3.94892,5.46927,6.63902
0,285,1.34583e+06,3679.71,4141.78,4.97918e+06,6.15912e+06,4052.18,3773.07,553214,491436,532580,495914,1.13194e+08,6.88744,3.9482,4.17463,5.33909
0,286,1.3454e+06,3678.27,4140.16,4.97951e+06,6.1595e+06,4052.05,3772.94,553044,491286,532599,495932,1.13195e+08,6.88613,3.94738,12.1695,4.12773
0,287,1.34499e+06,3676.74,4138.44,4.97984e+06,6.15989e+06,4051.8,3772.71,552873,491136,532617,495948,1.13196e+08,6.88464,3.94646,8.22212,5.42281
0,288,1.34458e+06,3675.11,4136.62,4.98017e+06,6.16027e+06,4051.43,3772.38,552701,490984,532633,495963,1.13197e+08,6.88296,3.94543,6.42569,2.24781
0,289,1.34417e+06,3673.4,4134.71,4.9805e+06,6.16065e+06,4050.96,3771.96,552527,490831,532648,495976,1.13198e+08,6.8811,3.94431,10.022,2.34194
0,290,1.34377e+06,3671.61,4132.71,4.98083e+06,6.16102e+06,4050.38,3771.44,552352,490676,532661,495988,1.13199e+08,6.87907,3.9431,7.67798,8.15684
0,291,1.34337e+06,3669.74,4130.64,4.98115e+06,6.16139e+06,4049.7,3770.83,552174,490519,532673,495999,1.13201e+08,6.87688,3.94181,4.36637,5.79934
0,292,1.34298e+06,3667.82,4128.5,4.98147e+06,6.16176e+06,4048.92,3770.14,551995,490360,532681,496007,1.13202e+08,6.87454,3.94043,3.41124,5.03601
0,293,1.3426e+06,3665.83,4126.3,4.98179e+06,6.16213e+06,4048.06,3769.37,551813,490200,532688,496013,1.13204e+08,6.87207,3.93898,0,3.721
0,294,1.34223e+06,3663.8,4124.05,4.98211e+06,6.16249e+06,4047.13,3768.54,551628,490036,532691,496016,1.13205e+08,6.86948,3.93747,5.87009,4.97948
0,295,1.34187e+06,3661.73,4121.77,4.98242e+06,6.16286e+06,4046.13,3767.65,551441,489871,532692,496017,1.13207e+08,6.86679,3.93592,9.13579,1.26153
0,296,1.34151e+06,3659.64,4119.46,4.98273e+06,6.16322e+06,4045.08,3766.72,551252,489703,532690,496015,1.13209e+08,6.86403,3.93432,6.8579,0.931083
0,297,1.34116e+06,3657.54,4117.15,4.98304e+06,6.16358e+06,4043.99,3765.75,551060,489533,532685,496011,1.13211e+08,6.86121,3.93269,8.83155,4.76594
0,298,1.34082e+06,3655.44,4114.83,4.98335e+06,6.16393e+06,4042.88,3764.76,550866,489361,532677,496004,1.13213e+08,6.85835,3.93104,5.76753,5.27311
0,299,1.34049e+06,3653.35,4112.53,4.98366e+06,6.16429e+06,4041.75,3763.75,550670,489186,532666,495995,1.13215e+08,6.85548,3.92939,7.49965,2.79319
0,300,1.34017e+06,3651.29,4110.26,4.98397e+06,6.16464e+06,4040.62,3762.75,550471,489010,532652,495983,1.13217e+08,6.85263,3.92775,7.23158,3.06667
0,301,1.33986e+06,3649.26,4108.03,4.98427e+06,6.165e+06,4039.5,3761.76,550270,488831,532635,495968,1.1322e+08,6.8498,3.92613,7.06672,4.86213
0,302,1.33956e+06,3647.28,4105.85,4.98458e+06,6.16535e+06,4038.41,3760.8,550067,488651,532616,495951,1.13222e+08,6.84703,3.92454,5.65863,4.91628
0,303,1.33926e+06,3645.36,4103.74,4.98488e+06,6.16569e+06,4037.36,3759.87,549863,488469,532594,495931,1.13224e+08,6.84434,3.923,4.51507,8.30951
0,304,1.33898e+06,3643.51,4101.7,4.98518e+06,6.16604e+06,4036.36,3758.98,549657,488285,532569,495910,1.13227e+08,6.84175,3.92151,6.31199,5.39386
0,305,1.3387e+06,3641.74,4099.76,4.98547e+06,6.16638e+06,4035.42,3758.15,549450,488100,532542,495886,1.13229e+08,6.83927,3.92009,8.25371,0.513588
0,306,1.33843e+06,3640.06,4097.9,4.98577e+06,6.16672e+06,4034.56,3757.39,549241,487915,532514,495861,1.13232e+08,6.83693,3.91874,8.02849,0
0,307,1.33816e+06,3638.47,4096.15,4.98606e+06,6.16706e+06,4033.78,3756.7,549033,487728,532483,495834,1.13235e+08,6.83474,3.91748,6.8642,2.96046
0,308,1.33791e+06,3636.99,4094.51,4.98635e+06,6.1674e+06,4033.09,3756.09,548824,487542,532451,495806,1.13237e+08,6.83271,3.91631,9.84215,2.79829
0,309,1.33766e+06,3635.61,4092.99,4.98663e+06,6.16773e+06,4032.49,3755.56,548614,487355,532418,495777,1.1324e+08,6.83086,3.91524,8.59067,3.02462
0,310,1.33741e+06,3634.33,4091.59,4.98691e+06,6.16805e+06,4032,3755.13,548406,487168,532384,495747,1.13243e+08,6.8292,3.91427,5.91088,6.52735
0,311,1.33717e+06,3633.18,4090.3,4.98719e+06,6.16838e+06,4031.61,3754.79,548197,486982,532350,495716,1.13246e+08,6.82773,3.91341,5.78553,2.34343
