time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.97965e+06,2.97965e+06,2.97965e+06,528.198,528.198,528.198,3.21832,3.21832,3.21832,3.05348e+06,3.05348e+06,3.05348e+06,3.00947e+06,3.00947e+06,3.00947e+06,526.067,526.067,526.067,3.24522,3.24522,3.24522,249211,249211,249211,512507,512507,512507,593582,593582,593582,237640,237640,237640,1.17396e+08,1.17396e+08,1.17396e+08,0.447683,0.447683,0.447683,0.00652431,0.00652431,0.00652431
497,2.99857e+06,2.99857e+06,2.99857e+06,560.779,560.779,560.779,3.91502,3.91502,3.91502,3.06357e+06,3.06357e+06,3.06357e+06,3.01277e+06,3.01277e+06,3.01277e+06,555.539,555.539,555.539,3.93457,3.93457,3.93457,244016,244016,244016,503247,503247,503247,582619,582619,582619,232686,232686,232686,1.17394e+08,1.17394e+08,1.17394e+08,0.471625,0.471625,0.471625,0.00787228,0.00787228,0.00787228
498,3.01737e+06,3.01737e+06,3.01737e+06,601.429,601.429,601.429,4.82598,4.82598,4.82598,3.07346e+06,3.07346e+06,3.07346e+06,3.01588e+06,3.01588e+06,3.01588e+06,592.644,592.644,592.644,4.83394,4.83394,4.83394,238931,238931,238931,494277,494277,494277,571974,571974,571974,227838,227838,227838,1.17393e+08,1.17393e+08,1.17393e+08,0.501957,0.501957,0.501957,0.00962618,0.00962618,0.00962618
499,3.03604e+06,3.03604e+06,3.03604e+06,651.474,651.474,651.474,6.02719,6.02719,6.02719,3.08316e+06,3.08316e+06,3.08316e+06,3.01877e+06,3.01877e+06,3.01877e+06,638.559,638.559,638.559,6.01715,6.01715,6.01715,233955,233955,233955,485615,485615,485615,561660,561660,561660,223094,223094,223094,1.17391e+08,1.17391e+08,1.17391e+08,0.539642,0.539642,0.539642,0.0119269,0.0119269,0.0119269
500,3.05453e+06,3.05453e+06,3.05453e+06,712.592,712.592,712.592,7.62514,7.62514,7.62514,3.09268e+06,3.09268e+06,3.09268e+06,3.02143e+06,3.02143e+06,3.02143e+06,694.783,694.783,694.783,7.58744,7.58744,7.58744,229087,229087,229087,477281,477281,477281,551697,551697,551697,218453,218453,218453,1.17388e+08,1.17388e+08,1.17388e+08,0.585912,0.585912,0.585912,0.0149712,0.0149712,0.0149712
501,3.07282e+06,3.07282e+06,3.07282e+06,786.894,786.894,786.894,9.77013,9.77013,9.77013,3.10201e+06,3.10201e+06,3.10201e+06,3.02383e+06,3.02383e+06,3.02383e+06,763.202,763.202,763.202,9.6903,9.6903,9.6903,224325,224325,224325,469300,469300,469300,542107,542107,542107,213913,213913,213913,1.17386e+08,1.17386e+08,1.17386e+08,0.64232,0.64232,0.64232,0.0190352,0.0190352,0.0190352
502,3.09086e+06,3.09086e+06,3.09086e+06,877.02,877.02,877.02,12.676,12.676,12.676,3.11118e+06,3.11118e+06,3.11118e+06,3.02593e+06,3.02593e+06,3.02593e+06,846.172,846.172,846.172,12.5323,12.5323,12.5323,219670,219670,219670,461704,461704,461704,532918,532918,532918,209474,209474,209474,1.17383e+08,1.17383e+08,1.17383e+08,0.710817,0.710817,0.710817,0.0245104,0.0245104,0.0245104
503,3.10859e+06,3.10859e+06,3.10859e+06,986.26,986.26,986.26,16.649,16.649,16.649,3.12018e+06,3.12018e+06,3.12018e+06,3.02769e+06,3.02769e+06,3.02769e+06,946.628,946.628,946.628,16.4089,16.4089,16.4089,215121,215121,215121,454530,454530,454530,524163,524163,524163,205138,205138,205138,1.1738e+08,1.1738e+08,1.1738e+08,0.793833,0.793833,0.793833,0.031955,0.031955,0.031955
504,3.12596e+06,3.12596e+06,3.12596e+06,1118.7,1118.7,1118.7,22.1312,22.1312,22.1312,3.12902e+06,3.12902e+06,3.12902e+06,3.02907e+06,3.02907e+06,3.02907e+06,1068.2,1068.2,1068.2,21.746,21.746,21.746,210679,210679,210679,447825,447825,447825,515885,515885,515885,200903,200903,200903,1.17377e+08,1.17377e+08,1.17377e+08,0.89439,0.89439,0.89439,0.0421713,0.0421713,0.0421713
505,3.14289e+06,3.14289e+06,3.14289e+06,1279.38,1279.38,1279.38,29.7646,29.7646,29.7646,3.13771e+06,3.13771e+06,3.13771e+06,3.03001e+06,3.03001e+06,3.03001e+06,1215.38,1215.38,1215.38,29.1612,29.1612,29.1612,206347,206347,206347,441649,441649,441649,508136,508136,508136,196775,196775,196775,1.17373e+08,1.17373e+08,1.17373e+08,1.01623,1.01623,1.01623,0.0563204,0.0563204,0.0563204
506,3.15927e+06,3.15927e+06,3.15927e+06,1474.52,1474.52,1474.52,40.4879,40.4879,40.4879,3.14624e+06,3.14624e+06,3.14624e+06,3.03045e+06,3.03045e+06,3.03045e+06,1393.65,1393.65,1393.65,39.5569,39.5569,39.5569,202130,202130,202130,436072,436072,436072,500979,500979,500979,192755,192755,192755,1.1737e+08,1.1737e+08,1.1737e+08,1.16395,1.16395,1.16395,0.076094,0.076094,0.076094
507,3.17498e+06,3.17498e+06,3.17498e+06,1711.71,1711.71,1711.71,55.6809,55.6809,55.6809,3.15463e+06,3.15463e+06,3.15463e+06,3.03028e+06,3.03028e+06,3.03028e+06,1609.71,1609.71,1609.71,54.2589,54.2589,54.2589,198034,198034,198034,431184,431184,431184,494494,494494,494494,188853,188853,188853,1.17366e+08,1.17366e+08,1.17366e+08,1.3432,1.3432,1.3432,0.103971,0.103971,0.103971
508,3.18988e+06,3.18988e+06,3.18988e+06,2000.13,2000.13,2000.13,77.3821,77.3821,77.3821,3.16287e+06,3.16287e+06,3.16287e+06,3.02941e+06,3.02941e+06,3.02941e+06,1871.62,1871.62,1871.62,75.2258,75.2258,75.2258,194073,194073,194073,427094,427094,427094,488777,488777,488777,185079,185079,185079,1.17362e+08,1.17362e+08,1.17362e+08,1.56082,1.56082,1.56082,0.143607,0.143607,0.143607
509,3.20378e+06,3.20378e+06,3.20378e+06,2350.72,2350.72,2350.72,108.615,108.615,108.615,3.17096e+06,3.17096e+06,3.17096e+06,3.02771e+06,3.02771e+06,3.02771e+06,2188.95,2188.95,2188.95,105.364,105.364,105.364,190264,190264,190264,423935,423935,423935,483945,483945,483945,181450,181450,181450,1.17357e+08,1.17357e+08,1.17357e+08,1.82502,1.82502,1.82502,0.200414,0.200414,0.200414
510,3.21645e+06,3.21645e+06,3.21645e+06,2776.26,2776.26,2776.26,153.875,153.875,153.875,3.17889e+06,3.17889e+06,3.17889e+06,3.02502e+06,3.02502e+06,3.02502e+06,2572.86,2572.86,2572.86,149.002,149.002,149.002,186635,186635,186635,421869,421869,421869,480143,480143,480143,177995,177995,177995,1.17353e+08,1.17353e+08,1.17353e+08,2.14546,2.14546,2.14546,0.282432,0.282432,0.282432
511,3.22761e+06,3.22761e+06,3.22761e+06,3291.21,3291.21,3291.21,219.853,219.853,219.853,3.18663e+06,3.18663e+06,3.18663e+06,3.02116e+06,3.02116e+06,3.02116e+06,3035.88,3035.88,3035.88,212.595,212.595,212.595,183228,183228,183228,421092,421092,421092,477542,477542,477542,174752,174752,174752,1.17348e+08,1.17348e+08,1.17348e+08,2.53324,2.53324,2.53324,0.401638,0.401638,0.401638
512,3.23689e+06,3.23689e+06,3.23689e+06,3911.18,3911.18,3911.18,316.497,316.497,316.497,3.19416e+06,3.19416e+06,3.19416e+06,3.01593e+06,3.01593e+06,3.01593e+06,3591.53,3591.53,3591.53,305.772,305.772,305.772,180105,180105,180105,421834,421834,421834,476345,476345,476345,171783,171783,171783,1.17342e+08,1.17342e+08,1.17342e+08,3.00062,3.00062,3.00062,0.575875,0.575875,0.575875
513,3.24387e+06,3.24387e+06,3.24387e+06,4651.78,4651.78,4651.78,458.532,458.532,458.532,3.20139e+06,3.20139e+06,3.20139e+06,3.00906e+06,3.00906e+06,3.00906e+06,4253.29,4253.29,4253.29,442.857,442.857,442.857,177361,177361,177361,424364,424364,424364,476786,476786,476786,169177,169177,169177,1.17337e+08,1.17337e+08,1.17337e+08,3.56038,3.56038,3.56038,0.831669,0.831669,0.831669
514,3.24802e+06,3.24802e+06,3.24802e+06,5526.52,5526.52,5526.52,667.584,667.584,667.584,3.20823e+06,3.20823e+06,3.20823e+06,3.0003e+06,3.0003e+06,3.0003e+06,5032.78,5032.78,5032.78,645.024,645.024,645.024,175134,175134,175134,428983,428983,428983,479129,479129,479129,167071,167071,167071,1.17331e+08,1.17331e+08,1.17331e+08,4.22449,4.22449,4.22449,1.20825,1.20825,1.20825
515,3.24871e+06,3.24871e+06,3.24871e+06,6543.3,6543.3,6543.3,975.006,975.006,975.006,3.21448e+06,3.21448e+06,3.21448e+06,2.98935e+06,2.98935e+06,2.98935e+06,5936.92,5936.92,5936.92,943.241,943.241,943.241,173631,173631,173631,436016,436016,436016,483658,483658,483658,165666,165666,165666,1.17325e+08,1.17325e+08,1.17325e+08,5.00192,5.00192,5.00192,1.76307,1.76307,1.76307
516,3.24521e+06,3.24521e+06,3.24521e+06,7699.4,7699.4,7699.4,1425.33,1425.33,1425.33,3.21989e+06,3.21989e+06,3.21989e+06,2.97594e+06,2.97594e+06,2.97594e+06,6963.67,6963.67,6963.67,1382.01,1382.01,1382.01,173155,173155,173155,445789,445789,445789,490657,490657,490657,165256,165256,165256,1.17319e+08,1.17319e+08,1.17319e+08,5.89525,5.89525,5.89525,2.57902,2.57902,2.57902
517,3.23666e+06,3.23666e+06,3.23666e+06,8974.76,8974.76,8974.76,2079.95,2079.95,2079.95,3.22403e+06,3.22403e+06,3.22403e+06,2.95982e+06,2.95982e+06,2.95982e+06,8096.61,8096.61,8096.61,2023.6,2023.6,2023.6,174141,174141,174141,458592,458592,458592,500382,500382,500382,166275,166275,166275,1.17313e+08,1.17313e+08,1.17313e+08,6.896,6.896,6.896,3.77287,3.77287,3.77287
518,3.22211e+06,3.22211e+06,3.22211e+06,10324.3,10324.3,10324.3,3019.65,3019.65,3019.65,3.22632e+06,3.22632e+06,3.22632e+06,2.94086e+06,2.94086e+06,2.94086e+06,9298.65,9298.65,9298.65,2951.68,2951.68,2951.68,177203,177203,177203,474625,474625,474625,513015,513015,513015,169335,169335,169335,1.17306e+08,1.17306e+08,1.17306e+08,7.97886,7.97886,7.97886,5.50338,5.50338,5.50338
519,3.20055e+06,3.20055e+06,3.20055e+06,11671.3,11671.3,11671.3,4343.5,4343.5,4343.5,3.22588e+06,3.22588e+06,3.22588e+06,2.91907e+06,2.91907e+06,2.91907e+06,10506.6,10506.6,10506.6,4271.71,4271.71,4271.71,183183,183183,183183,493923,493923,493923,528599,528599,528599,175292,175292,175292,1.17299e+08,1.17299e+08,1.17299e+08,9.09588,9.09588,9.09588,7.97499,7.97499,7.97499
520,3.17096e+06,3.17096e+06,3.17096e+06,12904.4,12904.4,12904.4,6159.28,6159.28,6159.28,3.22159e+06,3.22159e+06,3.22159e+06,2.8947e+06,2.8947e+06,2.8947e+06,11629.2,11629.2,11629.2,6103.5,6103.5,6103.5,193185,193185,193185,516270,516270,516270,546974,546974,546974,185284,185284,185284,1.17292e+08,1.17292e+08,1.17292e+08,10.1725,10.1725,10.1725,11.4291,11.4291,11.4291
521,3.13242e+06,3.13242e+06,3.13242e+06,13884.4,13884.4,13884.4,8559.23,8559.23,8559.23,3.21203e+06,3.21203e+06,3.21203e+06,2.8683e+06,2.8683e+06,2.8683e+06,12551.4,12551.4,12551.4,8558.56,8558.56,8558.56,208559,208559,208559,541120,541120,541120,567706,567706,567706,200738,200738,200738,1.17284e+08,1.17284e+08,1.17284e+08,11.1086,11.1086,11.1086,16.11,16.11,16.11
522,3.0843e+06,3.0843e+06,3.0843e+06,14462.6,14462.6,14462.6,11575.5,11575.5,11575.5,3.19557e+06,3.19557e+06,3.19557e+06,2.84073e+06,2.84073e+06,2.84073e+06,13148.6,13148.6,13148.6,11695,11695,11695,230808,230808,230808,567548,567548,567548,590046,590046,590046,223292,223292,223292,1.17276e+08,1.17276e+08,1.17276e+08,11.7877,11.7877,11.7877,22.1905,22.1905,22.1905
523,3.02652e+06,3.02652e+06,3.02652e+06,14512.8,14512.8,14512.8,15117.7,15117.7,15117.7,3.17072e+06,3.17072e+06,3.17072e+06,2.81319e+06,2.81319e+06,2.81319e+06,13311.3,13311.3,13311.3,15449.4,15449.4,15449.4,261337,261337,261337,594278,594278,594278,612948,612948,612948,254556,254556,254556,1.17269e+08,1.17269e+08,1.17269e+08,12.0967,12.0967,12.0967,29.6488,29.6488,29.6488
524,2.95983e+06,2.95983e+06,2.95983e+06,13970.6,13970.6,13970.6,18913.5,18913.5,18913.5,3.13647e+06,3.13647e+06,3.13647e+06,2.78704e+06,2.78704e+06,2.78704e+06,12973.9,12973.9,12973.9,19564.7,19564.7,19564.7,301052,301052,301052,619799,619799,619799,635144,635144,635144,295697,295697,295697,1.17261e+08,1.17261e+08,1.17261e+08,11.9538,11.9538,11.9538,38.1173,38.1173,38.1173
525,2.88617e+06,2.88617e+06,2.88617e+06,12863.9,12863.9,12863.9,22495.7,22495.7,22495.7,3.09294e+06,3.09294e+06,3.09294e+06,2.76368e+06,2.76368e+06,2.76368e+06,12140.5,12140.5,12140.5,23561,23561,23561,349850,349850,349850,642579,642579,642579,655310,655310,655310,346872,346872,346872,1.17254e+08,1.17254e+08,1.17254e+08,11.336,11.336,11.336,46.7768,46.7768,46.7768
526,2.80867e+06,2.80867e+06,2.80867e+06,11318.7,11318.7,11318.7,25285.5,25285.5,25285.5,3.0417e+06,3.0417e+06,3.0417e+06,2.74432e+06,2.74432e+06,2.74432e+06,10893.2,10893.2,10893.2,26806.9,26806.9,26806.9,406211,406211,406211,661324,661324,661324,672264,672264,672264,406732,406732,406732,1.17248e+08,1.17248e+08,1.17248e+08,10.2961,10.2961,10.2961,54.4107,54.4107,54.4107
527,2.73143e+06,2.73143e+06,2.73143e+06,9529.53,9529.53,9529.53,26772.6,26772.6,26772.6,2.98582e+06,2.98582e+06,2.98582e+06,2.72979e+06,2.72979e+06,2.72979e+06,9376.99,9376.99,9376.99,28708.1,28708.1,28708.1,467156,467156,467156,675203,675203,675203,685159,685159,685159,472277,472277,472277,1.17243e+08,1.17243e+08,1.17243e+08,8.95588,8.95588,8.95588,59.6997,59.6997,59.6997
528,2.65873e+06,2.65873e+06,2.65873e+06,7706.42,7706.42,7706.42,26710.6,26710.6,26710.6,2.92924e+06,2.92924e+06,2.92924e+06,2.72043e+06,2.72043e+06,2.72043e+06,7763.51,7763.51,7763.51,28933.3,28933.3,28933.3,528728,528728,528728,683954,683954,683954,693592,693592,693592,539299,539299,539299,1.17239e+08,1.17239e+08,1.17239e+08,7.47592,7.47592,7.47592,61.6811,61.6811,61.6811
529,2.59422e+06,2.59422e+06,2.59422e+06,6020.98,6020.98,6020.98,25207.8,25207.8,25207.8,2.87586e+06,2.87586e+06,2.87586e+06,2.7161e+06,2.7161e+06,2.7161e+06,6209.05,6209.05,6209.05,27539.7,27539.7,27539.7,586870,586870,586870,687835,687835,687835,697613,697613,697613,603307,603307,603307,1.17238e+08,1.17238e+08,1.17238e+08,6.01356,6.01356,6.01356,60.123,60.123,60.123
530,2.54026e+06,2.54026e+06,2.54026e+06,4577.04,4577.04,4577.04,22655,22655,22655,2.82869e+06,2.82869e+06,2.82869e+06,2.71634e+06,2.71634e+06,2.71634e+06,4824.35,4824.35,4824.35,24919,24919,24919,638303,638303,638303,687468,687468,687468,697633,697633,697633,660532,660532,660532,1.17239e+08,1.17239e+08,1.17239e+08,4.68804,4.68804,4.68804,55.5746,55.5746,55.5746
531,2.49774e+06,2.49774e+06,2.49774e+06,3410.52,3410.52,3410.52,19553.9,19553.9,19553.9,2.78944e+06,2.78944e+06,2.78944e+06,2.72043e+06,2.72043e+06,2.72043e+06,3665.04,3665.04,3665.04,21615.2,21615.2,21615.2,681045,681045,681045,683643,683643,683643,694269,694269,694269,708572,708572,708572,1.17243e+08,1.17243e+08,1.17243e+08,3.56549,3.56549,3.56549,49.0823,49.0823,49.0823
532,2.46634e+06,2.46634e+06,2.46634e+06,2508.47,2508.47,2508.47,16353.8,16353.8,16353.8,2.75856e+06,2.75856e+06,2.75856e+06,2.72763e+06,2.72763e+06,2.72763e+06,2739.97,2739.97,2739.97,18136.9,18136.9,18136.9,714444,714444,714444,677160,677160,677160,688213,688213,688213,746507,746507,746507,1.17248e+08,1.17248e+08,1.17248e+08,2.66354,2.66354,2.66354,41.7789,41.7789,41.7789
533,2.44493e+06,2.44493e+06,2.44493e+06,1832.34,1832.34,1832.34,13366,13366,13366,2.73557e+06,2.73557e+06,2.73557e+06,2.73722e+06,2.73722e+06,2.73722e+06,2027.92,2027.92,2027.92,14849.5,14849.5,14849.5,738881,738881,738881,668729,668729,668729,680118,680118,680118,774608,774608,774608,1.17254e+08,1.17254e+08,1.17254e+08,1.96688,1.96688,1.96688,34.5766,34.5766,34.5766
534,2.43203e+06,2.43203e+06,2.43203e+06,1336.01,1336.01,1336.01,10755.9,10755.9,10755.9,2.71952e+06,2.71952e+06,2.71952e+06,2.74857e+06,2.74857e+06,2.74857e+06,1493.72,1493.72,1493.72,11955.4,11955.4,11955.4,755358,755358,755358,658928,658928,658928,670548,670548,670548,793892,793892,793892,1.17262e+08,1.17262e+08,1.17262e+08,1.44379,1.44379,1.44379,28.0492,28.0492,28.0492
535,2.42611e+06,2.42611e+06,2.42611e+06,976.28,976.28,976.28,8576.19,8576.19,8576.19,2.70923e+06,2.70923e+06,2.70923e+06,2.7612e+06,2.7612e+06,2.7612e+06,1099.8,1099.8,1099.8,9527.04,9527.04,9527.04,765132,765132,765132,648205,648205,648205,659954,659954,659954,805705,805705,805705,1.17271e+08,1.17271e+08,1.17271e+08,1.05846,1.05846,1.05846,22.4606,22.4606,22.4606
536,2.42576e+06,2.42576e+06,2.42576e+06,717.225,717.225,717.225,6810.25,6810.25,6810.25,2.70358e+06,2.70358e+06,2.70358e+06,2.7747e+06,2.7747e+06,2.7747e+06,812.304,812.304,812.304,7554.53,7554.53,7554.53,769476,769476,769476,636892,636892,636892,648684,648684,648684,811441,811441,811441,1.1728e+08,1.1728e+08,1.1728e+08,0.777904,0.777904,0.777904,17.8574,17.8574,17.8574
537,2.42978e+06,2.42978e+06,2.42978e+06,530.996,530.996,530.996,5407.7,5407.7,5407.7,2.70156e+06,2.70156e+06,2.70156e+06,2.78877e+06,2.78877e+06,2.78877e+06,603.529,603.529,603.529,5986.17,5986.17,5986.17,769538,769538,769538,625231,625231,625231,636997,636997,636997,812373,812373,812373,1.17289e+08,1.17289e+08,1.17289e+08,0.574851,0.574851,0.574851,14.1628,14.1628,14.1628
538,2.43721e+06,2.43721e+06,2.43721e+06,396.882,396.882,396.882,4307.37,4307.37,4307.37,2.70234e+06,2.70234e+06,2.70234e+06,2.80319e+06,2.80319e+06,2.80319e+06,452.051,452.051,452.051,4755.7,4755.7,4755.7,766292,766292,766292,613391,613391,613391,625080,625080,625080,809588,809588,809588,1.17299e+08,1.17299e+08,1.17299e+08,0.428112,0.428112,0.428112,11.2463,11.2463,11.2463
539,2.44726e+06,2.44726e+06,2.44726e+06,299.883,299.883,299.883,3449.97,3449.97,3449.97,2.70523e+06,2.70523e+06,2.70523e+06,2.8178e+06,2.8178e+06,2.8178e+06,341.902,341.902,341.902,3797.59,3797.59,3797.59,760529,760529,760529,601495,601495,601495,613068,613068,613068,803970,803970,803970,1.17308e+08,1.17308e+08,1.17308e+08,0.321879,0.321879,0.321879,8.96702,8.96702,8.96702
540,2.45934e+06,2.45934e+06,2.45934e+06,229.295,229.295,229.295,2783.73,2783.73,2783.73,2.70971e+06,2.70971e+06,2.70971e+06,2.83246e+06,2.83246e+06,2.83246e+06,261.443,261.443,261.443,3054.02,3054.02,3054.02,752876,752876,752876,589628,589628,589628,601057,601057,601057,796224,796224,796224,1.17317e+08,1.17317e+08,1.17317e+08,0.244643,0.244643,0.244643,7.19475,7.19475,7.19475
541,2.47298e+06,2.47298e+06,2.47298e+06,177.546,177.546,177.546,2266,2266,2266,2.71536e+06,2.71536e+06,2.71536e+06,2.8471e+06,2.8471e+06,2.8471e+06,202.31,202.31,202.31,2477.14,2477.14,2477.14,743819,743819,743819,577847,577847,577847,589112,589112,589112,786898,786898,786898,1.17325e+08,1.17325e+08,1.17325e+08,0.188151,0.188151,0.188151,5.8189,5.8189,5.8189
542,2.48784e+06,2.48784e+06,2.48784e+06,139.294,139.294,139.294,1862.84,1862.84,1862.84,2.72187e+06,2.72187e+06,2.72187e+06,2.86165e+06,2.86165e+06,2.86165e+06,158.533,158.533,158.533,2028.74,2028.74,2028.74,733737,733737,733737,566193,566193,566193,577281,577281,577281,776413,776413,776413,1.17334e+08,1.17334e+08,1.17334e+08,0.14653,0.14653,0.14653,4.7498,4.7498,4.7498
543,2.50363e+06,2.50363e+06,2.50363e+06,110.771,110.771,110.771,1547.83,1547.83,1547.83,2.729e+06,2.729e+06,2.729e+06,2.87606e+06,2.87606e+06,2.87606e+06,125.864,125.864,125.864,1679.07,1679.07,1679.07,722918,722918,722918,554696,554696,554696,565597,565597,565597,765095,765095,765095,1.17341e+08,1.17341e+08,1.17341e+08,0.115619,0.115619,0.115619,3.91684,3.91684,3.91684
544,2.52015e+06,2.52015e+06,2.52015e+06,89.3114,89.3114,89.3114,1300.67,1300.67,1300.67,2.73656e+06,2.73656e+06,2.73656e+06,2.8903e+06,2.8903e+06,2.8903e+06,101.278,101.278,101.278,1405.24,1405.24,1405.24,711582,711582,711582,543372,543372,543372,554082,554082,554082,753190,753190,753190,1.17348e+08,1.17348e+08,1.17348e+08,0.0924651,0.0924651,0.0924651,3.2654,3.2654,3.2654
545,2.53725e+06,2.53725e+06,2.53725e+06,73.0226,73.0226,73.0226,1105.85,1105.85,1105.85,2.74442e+06,2.74442e+06,2.74442e+06,2.90434e+06,2.90434e+06,2.90434e+06,82.6173,82.6173,82.6173,1189.8,1189.8,1189.8,699900,699900,699900,532235,532235,532235,542750,542750,542750,740887,740887,740887,1.17354e+08,1.17354e+08,1.17354e+08,0.0749701,0.0749701,0.0749701,2.75366,2.75366,2.75366
546,2.5548e+06,2.5548e+06,2.5548e+06,60.5514,60.5514,60.5514,951.596,951.596,951.596,2.75246e+06,2.75246e+06,2.75246e+06,2.91817e+06,2.91817e+06,2.91817e+06,68.3348,68.3348,68.3348,1019.5,1019.5,1019.5,688001,688001,688001,521293,521293,521293,531611,531611,531611,728333,728333,728333,1.1736e+08,1.1736e+08,1.1736e+08,0.0616367,0.0616367,0.0616367,2.34979,2.34979,2.34979
547,2.57271e+06,2.57271e+06,2.57271e+06,50.9252,50.9252,50.9252,828.967,828.967,828.967,2.76061e+06,2.76061e+06,2.76061e+06,2.93177e+06,2.93177e+06,2.93177e+06,57.3154,57.3154,57.3154,884.304,884.304,884.304,675985,675985,675985,510551,510551,510551,520672,520672,520672,715637,715637,715637,1.17365e+08,1.17365e+08,1.17365e+08,0.0513901,0.0513901,0.0513901,2.02963,2.02963,2.02963
548,2.5909e+06,2.5909e+06,2.5909e+06,43.4402,43.4402,43.4402,731.169,731.169,731.169,2.7688e+06,2.7688e+06,2.7688e+06,2.94514e+06,2.94514e+06,2.94514e+06,48.7506,48.7506,48.7506,776.577,776.577,776.577,663929,663929,663929,500010,500010,500010,509935,509935,509935,702885,702885,702885,1.1737e+08,1.1737e+08,1.1737e+08,0.0434545,0.0434545,0.0434545,1.77485,1.77485,1.77485
549,2.60931e+06,2.60931e+06,2.60931e+06,37.5833,37.5833,37.5833,653.038,653.038,653.038,2.77698e+06,2.77698e+06,2.77698e+06,2.95827e+06,2.95827e+06,2.95827e+06,42.0507,42.0507,42.0507,690.535,690.535,690.535,651892,651892,651892,489671,489671,489671,499402,499402,499402,690144,690144,690144,1.17374e+08,1.17374e+08,1.17374e+08,0.0372658,0.0372658,0.0372658,1.57153,1.57153,1.57153
550,2.6279e+06,2.6279e+06,2.6279e+06,32.9778,32.9778,32.9778,590.638,590.638,590.638,2.78511e+06,2.78511e+06,2.78511e+06,2.97117e+06,2.97117e+06,2.97117e+06,36.7825,36.7825,36.7825,621.772,621.772,621.772,639921,639921,639921,479535,479535,479535,489073,489073,489073,677465,677465,677465,1.17377e+08,1.17377e+08,1.17377e+08,0.0324117,0.0324117,0.0324117,1.40907,1.40907,1.40907
551,2.64663e+06,2.64663e+06,2.64663e+06,29.3459,29.3459,29.3459,540.972,540.972,540.972,2.79316e+06,2.79316e+06,2.79316e+06,2.98382e+06,2.98382e+06,2.98382e+06,32.6261,32.6261,32.6261,566.932,566.932,566.932,628051,628051,628051,469600,469600,469600,478948,478948,478948,664887,664887,664887,1.1738e+08,1.1738e+08,1.1738e+08,0.0285884,0.0285884,0.0285884,1.27941,1.27941,1.27941
552,2.66547e+06,2.66547e+06,2.66547e+06,26.4811,26.4811,26.4811,501.756,501.756,501.756,2.80112e+06,2.80112e+06,2.80112e+06,2.99623e+06,2.99623e+06,2.99623e+06,29.3437,29.3437,29.3437,523.458,523.458,523.458,616312,616312,616312,459863,459863,459863,469025,469025,469025,652441,652441,652441,1.17382e+08,1.17382e+08,1.17382e+08,0.0255709,0.0255709,0.0255709,1.1764,1.1764,1.1764
553,2.68439e+06,2.68439e+06,2.68439e+06,24.2296,24.2296,24.2296,471.259,471.259,471.259,2.80896e+06,2.80896e+06,2.80896e+06,3.0084e+06,3.0084e+06,3.0084e+06,26.7582,26.7582,26.7582,489.407,489.407,489.407,604726,604726,604726,450323,450323,450323,459300,459300,459300,640153,640153,640153,1.17383e+08,1.17383e+08,1.17383e+08,0.0231919,0.0231919,0.0231919,1.09536,1.09536,1.09536
554,2.70337e+06,2.70337e+06,2.70337e+06,22.4768,22.4768,22.4768,448.179,448.179,448.179,2.81666e+06,2.81666e+06,2.81666e+06,3.02033e+06,3.02033e+06,3.02033e+06,24.7371,24.7371,24.7371,463.311,463.311,463.311,593311,593311,593311,440977,440977,440977,449773,449773,449773,628042,628042,628042,1.17384e+08,1.17384e+08,1.17384e+08,0.0213265,0.0213265,0.0213265,1.03277,1.03277,1.03277
555,2.72239e+06,2.72239e+06,2.72239e+06,21.1374,21.1374,21.1374,431.555,431.555,431.555,2.82421e+06,2.82421e+06,2.82421e+06,3.03203e+06,3.03203e+06,3.03203e+06,23.1818,23.1818,23.1818,444.078,444.078,444.078,582082,582082,582082,431823,431823,431823,440440,440440,440440,616124,616124,616124,1.17384e+08,1.17384e+08,1.17384e+08,0.0198816,0.0198816,0.0198816,0.98596,0.98596,0.98596
556,2.74145e+06,2.74145e+06,2.74145e+06,20.1485,20.1485,20.1485,420.705,420.705,420.705,2.8316e+06,2.8316e+06,2.8316e+06,3.04349e+06,3.04349e+06,3.04349e+06,22.0192,22.0192,22.0192,430.918,430.918,430.918,571052,571052,571052,422856,422856,422856,431299,431299,431299,604413,604413,604413,1.17384e+08,1.17384e+08,1.17384e+08,0.0187881,0.0187881,0.0187881,0.953004,0.953004,0.953004
