time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,600271,600271,600271,4765.27,4765.27,4765.27,4411.64,4411.64,4411.64,540862,540862,540862,1.39223e+06,1.39223e+06,1.39223e+06,46472.7,46472.7,46472.7,35818,35818,35818,668465,668465,668465,301906,301906,301906,2.84763e+06,2.84763e+06,2.84763e+06,5.5353e+06,5.5353e+06,5.5353e+06,1.16076e+08,1.16076e+08,1.16076e+08,20.7714,20.7714,20.7714,18.0366,18.0366,18.0366
518,597907,597907,597907,4961.98,4961.98,4961.98,4252.09,4252.09,4252.09,541215,541215,541215,1.38667e+06,1.38667e+06,1.38667e+06,48531.9,48531.9,48531.9,34651.2,34651.2,34651.2,664331,664331,664331,308016,308016,308016,2.90974e+06,2.90974e+06,2.90974e+06,5.49932e+06,5.49932e+06,5.49932e+06,1.16055e+08,1.16055e+08,1.16055e+08,21.7146,21.7146,21.7146,17.4531,17.4531,17.4531
519,595426,595426,595426,5151.66,5151.66,5151.66,4092.12,4092.12,4092.12,541883,541883,541883,1.38032e+06,1.38032e+06,1.38032e+06,50537.7,50537.7,50537.7,33481.8,33481.8,33481.8,659858,659858,659858,314511,314511,314511,2.97593e+06,2.97593e+06,2.97593e+06,5.46101e+06,5.46101e+06,5.46101e+06,1.16034e+08,1.16034e+08,1.16034e+08,22.6385,22.6385,22.6385,16.8672,16.8672,16.8672
520,592854,592854,592854,5331.86,5331.86,5331.86,3932.45,3932.45,3932.45,542872,542872,542872,1.37322e+06,1.37322e+06,1.37322e+06,52464.3,52464.3,52464.3,32313.6,32313.6,32313.6,655053,655053,655053,321358,321358,321358,3.04594e+06,3.04594e+06,3.04594e+06,5.4204e+06,5.4204e+06,5.4204e+06,1.16012e+08,1.16012e+08,1.16012e+08,23.5314,23.5314,23.5314,16.2809,16.2809,16.2809
521,590218,590218,590218,5500.13,5500.13,5500.13,3773.87,3773.87,3773.87,544187,544187,544187,1.36541e+06,1.36541e+06,1.36541e+06,54285.2,54285.2,54285.2,31150.9,31150.9,31150.9,649927,649927,649927,328520,328520,328520,3.11941e+06,3.11941e+06,3.11941e+06,5.37757e+06,5.37757e+06,5.37757e+06,1.15988e+08,1.15988e+08,1.15988e+08,24.3815,24.3815,24.3815,15.6965,15.6965,15.6965
522,587551,587551,587551,5654.22,5654.22,5654.22,3617.13,3617.13,3617.13,545835,545835,545835,1.35696e+06,1.35696e+06,1.35696e+06,55974.6,55974.6,55974.6,29997.9,29997.9,29997.9,644491,644491,644491,335952,335952,335952,3.19595e+06,3.19595e+06,3.19595e+06,5.33258e+06,5.33258e+06,5.33258e+06,1.15965e+08,1.15965e+08,1.15965e+08,25.1771,25.1771,25.1771,15.116,15.116,15.116
523,584891,584891,584891,5792.08,5792.08,5792.08,3463.04,3463.04,3463.04,547816,547816,547816,1.34793e+06,1.34793e+06,1.34793e+06,57508.3,57508.3,57508.3,28859.1,28859.1,28859.1,638759,638759,638759,343607,343607,343607,3.27507e+06,3.27507e+06,3.27507e+06,5.28553e+06,5.28553e+06,5.28553e+06,1.15941e+08,1.15941e+08,1.15941e+08,25.9067,25.9067,25.9067,14.5418,14.5418,14.5418
524,582274,582274,582274,5911.98,5911.98,5911.98,3312.36,3312.36,3312.36,550135,550135,550135,1.33841e+06,1.33841e+06,1.33841e+06,58864.3,58864.3,58864.3,27739.2,27739.2,27739.2,632745,632745,632745,351433,351433,351433,3.35627e+06,3.35627e+06,3.35627e+06,5.23651e+06,5.23651e+06,5.23651e+06,1.15918e+08,1.15918e+08,1.15918e+08,26.56,26.56,26.56,13.9762,13.9762,13.9762
525,579743,579743,579743,6012.6,6012.6,6012.6,3165.83,3165.83,3165.83,552791,552791,552791,1.32847e+06,1.32847e+06,1.32847e+06,60024.1,60024.1,60024.1,26642.8,26642.8,26642.8,626468,626468,626468,359373,359373,359373,3.43898e+06,3.43898e+06,3.43898e+06,5.18562e+06,5.18562e+06,5.18562e+06,1.15895e+08,1.15895e+08,1.15895e+08,27.1279,27.1279,27.1279,13.4217,13.4217,13.4217
526,577339,577339,577339,6093.06,6093.06,6093.06,3024.15,3024.15,3024.15,555783,555783,555783,1.31821e+06,1.31821e+06,1.31821e+06,60973.3,60973.3,60973.3,25574.3,25574.3,25574.3,619946,619946,619946,367372,367372,367372,3.52259e+06,3.52259e+06,3.52259e+06,5.13298e+06,5.13298e+06,5.13298e+06,1.15873e+08,1.15873e+08,1.15873e+08,27.6031,27.6031,27.6031,12.8804,12.8804,12.8804
527,575102,575102,575102,6152.96,6152.96,6152.96,2887.95,2887.95,2887.95,559109,559109,559109,1.3077e+06,1.3077e+06,1.3077e+06,61702.3,61702.3,61702.3,24538.2,24538.2,24538.2,613198,613198,613198,375371,375371,375371,3.60651e+06,3.60651e+06,3.60651e+06,5.07871e+06,5.07871e+06,5.07871e+06,1.15853e+08,1.15853e+08,1.15853e+08,27.9804,27.9804,27.9804,12.3548,12.3548,12.3548
528,573073,573073,573073,6192.38,6192.38,6192.38,2757.8,2757.8,2757.8,562764,562764,562764,1.29704e+06,1.29704e+06,1.29704e+06,62206.5,62206.5,62206.5,23538.7,23538.7,23538.7,606247,606247,606247,383315,383315,383315,3.6901e+06,3.6901e+06,3.6901e+06,5.02295e+06,5.02295e+06,5.02295e+06,1.15834e+08,1.15834e+08,1.15834e+08,28.2567,28.2567,28.2567,11.847,11.847,11.847
529,571287,571287,571287,6211.87,6211.87,6211.87,2634.19,2634.19,2634.19,566742,566742,566742,1.2863e+06,1.2863e+06,1.2863e+06,62486.7,62486.7,62486.7,22579.7,22579.7,22579.7,599115,599115,599115,391149,391149,391149,3.77277e+06,3.77277e+06,3.77277e+06,4.96583e+06,4.96583e+06,4.96583e+06,1.15818e+08,1.15818e+08,1.15818e+08,28.4314,28.4314,28.4314,11.3589,11.3589,11.3589
530,569779,569779,569779,6212.41,6212.41,6212.41,2517.5,2517.5,2517.5,571035,571035,571035,1.27558e+06,1.27558e+06,1.27558e+06,62548.4,62548.4,62548.4,21664.6,21664.6,21664.6,591823,591823,591823,398822,398822,398822,3.85392e+06,3.85392e+06,3.85392e+06,4.90752e+06,4.90752e+06,4.90752e+06,1.15804e+08,1.15804e+08,1.15804e+08,28.5061,28.5061,28.5061,10.8924,10.8924,10.8924
531,568577,568577,568577,6195.34,6195.34,6195.34,2408.06,2408.06,2408.06,575634,575634,575634,1.26495e+06,1.26495e+06,1.26495e+06,62402.1,62402.1,62402.1,20796.4,20796.4,20796.4,584396,584396,584396,406288,406288,406288,3.933e+06,3.933e+06,3.933e+06,4.84815e+06,4.84815e+06,4.84815e+06,1.15793e+08,1.15793e+08,1.15793e+08,28.4847,28.4847,28.4847,10.4491,10.4491,10.4491
532,567705,567705,567705,6162.3,6162.3,6162.3,2306.09,2306.09,2306.09,580527,580527,580527,1.25447e+06,1.25447e+06,1.25447e+06,62062,62062,62062,19977.8,19977.8,19977.8,576857,576857,576857,413506,413506,413506,4.00952e+06,4.00952e+06,4.00952e+06,4.78789e+06,4.78789e+06,4.78789e+06,1.15785e+08,1.15785e+08,1.15785e+08,28.3728,28.3728,28.3728,10.0304,10.0304,10.0304
533,567183,567183,567183,6115.12,6115.12,6115.12,2211.73,2211.73,2211.73,585703,585703,585703,1.24419e+06,1.24419e+06,1.24419e+06,61545.6,61545.6,61545.6,19210.9,19210.9,19210.9,569229,569229,569229,420441,420441,420441,4.08302e+06,4.08302e+06,4.08302e+06,4.7269e+06,4.7269e+06,4.7269e+06,1.15781e+08,1.15781e+08,1.15781e+08,28.1779,28.1779,28.1779,9.63732,9.63732,9.63732
534,567023,567023,567023,6055.79,6055.79,6055.79,2125.05,2125.05,2125.05,591147,591147,591147,1.23418e+06,1.23418e+06,1.23418e+06,60873,60873,60873,18497.2,18497.2,18497.2,561535,561535,561535,427062,427062,427062,4.15313e+06,4.15313e+06,4.15313e+06,4.66534e+06,4.66534e+06,4.66534e+06,1.1578e+08,1.1578e+08,1.1578e+08,27.9085,27.9085,27.9085,9.27079,9.27079,9.27079
535,567234,567234,567234,5986.35,5986.35,5986.35,2046.06,2046.06,2046.06,596845,596845,596845,1.22446e+06,1.22446e+06,1.22446e+06,60065.7,60065.7,60065.7,17838,17838,17838,553799,553799,553799,433348,433348,433348,4.21952e+06,4.21952e+06,4.21952e+06,4.60338e+06,4.60338e+06,4.60338e+06,1.15782e+08,1.15782e+08,1.15782e+08,27.5742,27.5742,27.5742,8.93143,8.93143,8.93143
536,567819,567819,567819,5908.82,5908.82,5908.82,1974.73,1974.73,1974.73,602781,602781,602781,1.21507e+06,1.21507e+06,1.21507e+06,59146,59146,59146,17234.1,17234.1,17234.1,546042,546042,546042,439281,439281,439281,4.28194e+06,4.28194e+06,4.28194e+06,4.54116e+06,4.54116e+06,4.54116e+06,1.15788e+08,1.15788e+08,1.15788e+08,27.1848,27.1848,27.1848,8.61967,8.61967,8.61967
537,568774,568774,568774,5825.18,5825.18,5825.18,1910.98,1910.98,1910.98,608938,608938,608938,1.20603e+06,1.20603e+06,1.20603e+06,58136,58136,58136,16685.8,16685.8,16685.8,538285,538285,538285,444850,444850,444850,4.34022e+06,4.34022e+06,4.34022e+06,4.47886e+06,4.47886e+06,4.47886e+06,1.15798e+08,1.15798e+08,1.15798e+08,26.7505,26.7505,26.7505,8.33574,8.33574,8.33574
538,570094,570094,570094,5737.27,5737.27,5737.27,1854.7,1854.7,1854.7,615299,615299,615299,1.19736e+06,1.19736e+06,1.19736e+06,57057.3,57057.3,57057.3,16193.4,16193.4,16193.4,530550,530550,530550,450050,450050,450050,4.39422e+06,4.39422e+06,4.39422e+06,4.41661e+06,4.41661e+06,4.41661e+06,1.15811e+08,1.15811e+08,1.15811e+08,26.2811,26.2811,26.2811,8.07974,8.07974,8.07974
539,571767,571767,571767,5646.79,5646.79,5646.79,1805.77,1805.77,1805.77,621846,621846,621846,1.18905e+06,1.18905e+06,1.18905e+06,55930.4,55930.4,55930.4,15756.7,15756.7,15756.7,522856,522856,522856,454881,454881,454881,4.44391e+06,4.44391e+06,4.44391e+06,4.35459e+06,4.35459e+06,4.35459e+06,1.15827e+08,1.15827e+08,1.15827e+08,25.7861,25.7861,25.7861,7.85164,7.85164,7.85164
540,573777,573777,573777,5555.3,5555.3,5555.3,1764.06,1764.06,1764.06,628561,628561,628561,1.18112e+06,1.18112e+06,1.18112e+06,54774.1,54774.1,54774.1,15375.7,15375.7,15375.7,515221,515221,515221,459345,459345,459345,4.48926e+06,4.48926e+06,4.48926e+06,4.29293e+06,4.29293e+06,4.29293e+06,1.15847e+08,1.15847e+08,1.15847e+08,25.2744,25.2744,25.2744,7.65132,7.65132,7.65132
541,576108,576108,576108,5464.15,5464.15,5464.15,1729.47,1729.47,1729.47,635426,635426,635426,1.17355e+06,1.17355e+06,1.17355e+06,53605.4,53605.4,53605.4,15050,15050,15050,507665,507665,507665,463452,463452,463452,4.53034e+06,4.53034e+06,4.53034e+06,4.23178e+06,4.23178e+06,4.23178e+06,1.1587e+08,1.1587e+08,1.1587e+08,24.7539,24.7539,24.7539,7.47865,7.47865,7.47865
542,578737,578737,578737,5374.53,5374.53,5374.53,1701.89,1701.89,1701.89,642422,642422,642422,1.16634e+06,1.16634e+06,1.16634e+06,52439.5,52439.5,52439.5,14779.5,14779.5,14779.5,500205,500205,500205,467212,467212,467212,4.56723e+06,4.56723e+06,4.56723e+06,4.17128e+06,4.17128e+06,4.17128e+06,1.15895e+08,1.15895e+08,1.15895e+08,24.2319,24.2319,24.2319,7.33345,7.33345,7.33345
543,581640,581640,581640,5287.43,5287.43,5287.43,1681.24,1681.24,1681.24,649530,649530,649530,1.15947e+06,1.15947e+06,1.15947e+06,51289.4,51289.4,51289.4,14563.9,14563.9,14563.9,492858,492858,492858,470639,470639,470639,4.60005e+06,4.60005e+06,4.60005e+06,4.11156e+06,4.11156e+06,4.11156e+06,1.15923e+08,1.15923e+08,1.15923e+08,23.7147,23.7147,23.7147,7.2156,7.2156,7.2156
544,584793,584793,584793,5203.69,5203.69,5203.69,1667.47,1667.47,1667.47,656731,656731,656731,1.15292e+06,1.15292e+06,1.15292e+06,50166.1,50166.1,50166.1,14403.2,14403.2,14403.2,485639,485639,485639,473750,473750,473750,4.62896e+06,4.62896e+06,4.62896e+06,4.05275e+06,4.05275e+06,4.05275e+06,1.15953e+08,1.15953e+08,1.15953e+08,23.2075,23.2075,23.2075,7.12502,7.12502,7.12502
545,588168,588168,588168,5123.97,5123.97,5123.97,1660.57,1660.57,1660.57,664007,664007,664007,1.14668e+06,1.14668e+06,1.14668e+06,49078.7,49078.7,49078.7,14297.6,14297.6,14297.6,478565,478565,478565,476561,476561,476561,4.65415e+06,4.65415e+06,4.65415e+06,3.99499e+06,3.99499e+06,3.99499e+06,1.15985e+08,1.15985e+08,1.15985e+08,22.715,22.715,22.715,7.06173,7.06173,7.06173
546,591736,591736,591736,5048.78,5048.78,5048.78,1660.56,1660.56,1660.56,671338,671338,671338,1.14073e+06,1.14073e+06,1.14073e+06,48034.7,48034.7,48034.7,14247.5,14247.5,14247.5,471651,471651,471651,479093,479093,479093,4.67581e+06,4.67581e+06,4.67581e+06,3.9384e+06,3.9384e+06,3.9384e+06,1.16019e+08,1.16019e+08,1.16019e+08,22.2408,22.2408,22.2408,7.02584,7.02584,7.02584
547,595466,595466,595466,4978.5,4978.5,4978.5,1667.52,1667.52,1667.52,678707,678707,678707,1.13504e+06,1.13504e+06,1.13504e+06,47039.7,47039.7,47039.7,14253.6,14253.6,14253.6,464912,464912,464912,481365,481365,481365,4.69415e+06,4.69415e+06,4.69415e+06,3.8831e+06,3.8831e+06,3.8831e+06,1.16054e+08,1.16054e+08,1.16054e+08,21.7877,21.7877,21.7877,7.01764,7.01764,7.01764
548,599329,599329,599329,4913.4,4913.4,4913.4,1681.57,1681.57,1681.57,686093,686093,686093,1.12958e+06,1.12958e+06,1.12958e+06,46097.8,46097.8,46097.8,14317,14317,14317,458363,458363,458363,483396,483396,483396,4.70939e+06,4.70939e+06,4.70939e+06,3.82922e+06,3.82922e+06,3.82922e+06,1.16091e+08,1.16091e+08,1.16091e+08,21.358,21.358,21.358,7.03753,7.03753,7.03753
549,603292,603292,603292,4853.6,4853.6,4853.6,1702.89,1702.89,1702.89,693477,693477,693477,1.12435e+06,1.12435e+06,1.12435e+06,45212,45212,45212,14439,14439,14439,452020,452020,452020,485207,485207,485207,4.72176e+06,4.72176e+06,4.72176e+06,3.77689e+06,3.77689e+06,3.77689e+06,1.16128e+08,1.16128e+08,1.16128e+08,20.9531,20.9531,20.9531,7.08614,7.08614,7.08614
550,607322,607322,607322,4799.16,4799.16,4799.16,1731.72,1731.72,1731.72,700840,700840,700840,1.11932e+06,1.11932e+06,1.11932e+06,44383.8,44383.8,44383.8,14621.5,14621.5,14621.5,445897,445897,445897,486818,486818,486818,4.73149e+06,4.73149e+06,4.73149e+06,3.72623e+06,3.72623e+06,3.72623e+06,1.16165e+08,1.16165e+08,1.16165e+08,20.574,20.574,20.574,7.16427,7.16427,7.16427
551,611388,611388,611388,4750.01,4750.01,4750.01,1768.33,1768.33,1768.33,708162,708162,708162,1.11446e+06,1.11446e+06,1.11446e+06,43614,43614,43614,14866.8,14866.8,14866.8,440011,440011,440011,488248,488248,488248,4.73878e+06,4.73878e+06,4.73878e+06,3.67737e+06,3.67737e+06,3.67737e+06,1.16202e+08,1.16202e+08,1.16202e+08,20.2212,20.2212,20.2212,7.27297,7.27297,7.27297
552,615454,615454,615454,4706.03,4706.03,4706.03,1813.1,1813.1,1813.1,715422,715422,715422,1.10975e+06,1.10975e+06,1.10975e+06,42902.1,42902.1,42902.1,15177.8,15177.8,15177.8,434377,434377,434377,489517,489517,489517,4.74388e+06,4.74388e+06,4.74388e+06,3.63044e+06,3.63044e+06,3.63044e+06,1.1624e+08,1.1624e+08,1.1624e+08,19.8948,19.8948,19.8948,7.41348,7.41348,7.41348
553,619487,619487,619487,4666.98,4666.98,4666.98,1866.42,1866.42,1866.42,722600,722600,722600,1.10519e+06,1.10519e+06,1.10519e+06,42247.1,42247.1,42247.1,15557.6,15557.6,15557.6,429013,429013,429013,490641,490641,490641,4.74697e+06,4.74697e+06,4.74697e+06,3.58558e+06,3.58558e+06,3.58558e+06,1.16276e+08,1.16276e+08,1.16276e+08,19.5942,19.5942,19.5942,7.58733,7.58733,7.58733
554,623452,623452,623452,4632.6,4632.6,4632.6,1928.79,1928.79,1928.79,729675,729675,729675,1.10074e+06,1.10074e+06,1.10074e+06,41647.1,41647.1,41647.1,16010.3,16010.3,16010.3,423936,423936,423936,491637,491637,491637,4.74827e+06,4.74827e+06,4.74827e+06,3.54294e+06,3.54294e+06,3.54294e+06,1.16312e+08,1.16312e+08,1.16312e+08,19.3189,19.3189,19.3189,7.79629,7.79629,7.79629
555,627315,627315,627315,4602.5,4602.5,4602.5,2000.74,2000.74,2000.74,736622,736622,736622,1.09639e+06,1.09639e+06,1.09639e+06,41099.6,41099.6,41099.6,16540.1,16540.1,16540.1,419165,419165,419165,492521,492521,492521,4.74796e+06,4.74796e+06,4.74796e+06,3.50267e+06,3.50267e+06,3.50267e+06,1.16347e+08,1.16347e+08,1.16347e+08,19.0677,19.0677,19.0677,8.04241,8.04241,8.04241
556,631040,631040,631040,4576.25,4576.25,4576.25,2082.87,2082.87,2082.87,743420,743420,743420,1.09214e+06,1.09214e+06,1.09214e+06,40601.5,40601.5,40601.5,17152.1,17152.1,17152.1,414719,414719,414719,493307,493307,493307,4.74623e+06,4.74623e+06,4.74623e+06,3.46493e+06,3.46493e+06,3.46493e+06,1.1638e+08,1.1638e+08,1.1638e+08,18.8394,18.8394,18.8394,8.32799,8.32799,8.32799
557,634592,634592,634592,4553.35,4553.35,4553.35,2175.83,2175.83,2175.83,750042,750042,750042,1.08796e+06,1.08796e+06,1.08796e+06,40149.1,40149.1,40149.1,17851.6,17851.6,17851.6,410619,410619,410619,494007,494007,494007,4.74323e+06,4.74323e+06,4.74323e+06,3.42989e+06,3.42989e+06,3.42989e+06,1.16412e+08,1.16412e+08,1.16412e+08,18.6323,18.6323,18.6323,8.65562,8.65562,8.65562
558,637934,637934,637934,4533.22,4533.22,4533.22,2280.32,2280.32,2280.32,756464,756464,756464,1.08384e+06,1.08384e+06,1.08384e+06,39738.2,39738.2,39738.2,18644.8,18644.8,18644.8,406889,406889,406889,494631,494631,494631,4.73913e+06,4.73913e+06,4.73913e+06,3.39773e+06,3.39773e+06,3.39773e+06,1.16442e+08,1.16442e+08,1.16442e+08,18.4446,18.4446,18.4446,9.02814,9.02814,9.02814
559,641031,641031,641031,4515.2,4515.2,4515.2,2397.09,2397.09,2397.09,762657,762657,762657,1.07979e+06,1.07979e+06,1.07979e+06,39364.1,39364.1,39364.1,19538.1,19538.1,19538.1,403552,403552,403552,495187,495187,495187,4.73404e+06,4.73404e+06,4.73404e+06,3.36866e+06,3.36866e+06,3.36866e+06,1.16469e+08,1.16469e+08,1.16469e+08,18.2742,18.2742,18.2742,9.44863,9.44863,9.44863
560,643847,643847,643847,4498.57,4498.57,4498.57,2526.89,2526.89,2526.89,768593,768593,768593,1.07578e+06,1.07578e+06,1.07578e+06,39021.5,39021.5,39021.5,20538.4,20538.4,20538.4,400632,400632,400632,495683,495683,495683,4.7281e+06,4.7281e+06,4.7281e+06,3.34288e+06,3.34288e+06,3.34288e+06,1.16494e+08,1.16494e+08,1.16494e+08,18.1186,18.1186,18.1186,9.92036,9.92036,9.92036
561,646345,646345,646345,4482.53,4482.53,4482.53,2670.46,2670.46,2670.46,774241,774241,774241,1.07183e+06,1.07183e+06,1.07183e+06,38704.7,38704.7,38704.7,21652.9,21652.9,21652.9,398157,398157,398157,496123,496123,496123,4.72139e+06,4.72139e+06,4.72139e+06,3.32062e+06,3.32062e+06,3.32062e+06,1.16515e+08,1.16515e+08,1.16515e+08,17.9754,17.9754,17.9754,10.4468,10.4468,10.4468
562,648490,648490,648490,4466.22,4466.22,4466.22,2828.54,2828.54,2828.54,779569,779569,779569,1.06792e+06,1.06792e+06,1.06792e+06,38407.4,38407.4,38407.4,22888.7,22888.7,22888.7,396155,396155,396155,496507,496507,496507,4.71401e+06,4.71401e+06,4.71401e+06,3.30211e+06,3.30211e+06,3.30211e+06,1.16534e+08,1.16534e+08,1.16534e+08,17.8416,17.8416,17.8416,11.0314,11.0314,11.0314
563,650247,650247,650247,4448.7,4448.7,4448.7,3001.78,3001.78,3001.78,784542,784542,784542,1.06406e+06,1.06406e+06,1.06406e+06,38122.9,38122.9,38122.9,24253,24253,24253,394656,394656,394656,496837,496837,496837,4.706e+06,4.706e+06,4.706e+06,3.28761e+06,3.28761e+06,3.28761e+06,1.16549e+08,1.16549e+08,1.16549e+08,17.7142,17.7142,17.7142,11.6776,11.6776,11.6776
564,651583,651583,651583,4428.98,4428.98,4428.98,3190.73,3190.73,3190.73,789126,789126,789126,1.06025e+06,1.06025e+06,1.06025e+06,37844,37844,37844,25752.5,25752.5,25752.5,393689,393689,393689,497107,497107,497107,4.69741e+06,4.69741e+06,4.69741e+06,3.27739e+06,3.27739e+06,3.27739e+06,1.16561e+08,1.16561e+08,1.16561e+08,17.59,17.59,17.59,12.3889,12.3889,12.3889
565,652466,652466,652466,4406,4406,4406,3395.77,3395.77,3395.77,793284,793284,793284,1.0565e+06,1.0565e+06,1.0565e+06,37563,37563,37563,27393,27393,27393,393285,393285,393285,497312,497312,497312,4.68827e+06,4.68827e+06,4.68827e+06,3.27172e+06,3.27172e+06,3.27172e+06,1.16569e+08,1.16569e+08,1.16569e+08,17.4654,17.4654,17.4654,13.1681,13.1681,13.1681
566,652866,652866,652866,4378.7,4378.7,4378.7,3617.06,3617.06,3617.06,796979,796979,796979,1.05283e+06,1.05283e+06,1.05283e+06,37272.1,37272.1,37272.1,29179.3,29179.3,29179.3,393476,393476,393476,497444,497444,497444,4.67856e+06,4.67856e+06,4.67856e+06,3.27088e+06,3.27088e+06,3.27088e+06,1.16572e+08,1.16572e+08,1.16572e+08,17.3367,17.3367,17.3367,14.0177,14.0177,14.0177
567,652756,652756,652756,4345.99,4345.99,4345.99,3854.48,3854.48,3854.48,800173,800173,800173,1.04923e+06,1.04923e+06,1.04923e+06,36962.9,36962.9,36962.9,31114.2,31114.2,31114.2,394292,394292,394292,497491,497491,497491,4.66826e+06,4.66826e+06,4.66826e+06,3.27516e+06,3.27516e+06,3.27516e+06,1.16571e+08,1.16571e+08,1.16571e+08,17.2002,17.2002,17.2002,14.9396,14.9396,14.9396
568,652116,652116,652116,4306.79,4306.79,4306.79,4107.51,4107.51,4107.51,802828,802828,802828,1.04574e+06,1.04574e+06,1.04574e+06,36627.2,36627.2,36627.2,33198.2,33198.2,33198.2,395761,395761,395761,497437,497437,497437,4.65732e+06,4.65732e+06,4.65732e+06,3.28486e+06,3.28486e+06,3.28486e+06,1.16565e+08,1.16565e+08,1.16565e+08,17.0519,17.0519,17.0519,15.9342,15.9342,15.9342
569,650926,650926,650926,4260.07,4260.07,4260.07,4375.24,4375.24,4375.24,804908,804908,804908,1.04237e+06,1.04237e+06,1.04237e+06,36256.6,36256.6,36256.6,35429,35429,35429,397910,397910,397910,497268,497268,497268,4.64568e+06,4.64568e+06,4.64568e+06,3.30025e+06,3.30025e+06,3.30025e+06,1.16555e+08,1.16555e+08,1.16555e+08,16.888,16.888,16.888,17.0009,17.0009,17.0009
570,649175,649175,649175,4204.89,4204.89,4204.89,4656.18,4656.18,4656.18,806381,806381,806381,1.03915e+06,1.03915e+06,1.03915e+06,35843,35843,35843,37800.1,37800.1,37800.1,400760,400760,400760,496962,496962,496962,4.63324e+06,4.63324e+06,4.63324e+06,3.32158e+06,3.32158e+06,3.32158e+06,1.1654e+08,1.1654e+08,1.1654e+08,16.7046,16.7046,16.7046,18.1372,18.1372,18.1372
571,646860,646860,646860,4140.44,4140.44,4140.44,4948.32,4948.32,4948.32,807214,807214,807214,1.03609e+06,1.03609e+06,1.03609e+06,35378.7,35378.7,35378.7,40300.9,40300.9,40300.9,404328,404328,404328,496500,496500,496500,4.61989e+06,4.61989e+06,4.61989e+06,3.34908e+06,3.34908e+06,3.34908e+06,1.1652e+08,1.1652e+08,1.1652e+08,16.498,16.498,16.498,19.3387,19.3387,19.3387
572,643985,643985,643985,4066.07,4066.07,4066.07,5249.01,5249.01,5249.01,807383,807383,807383,1.03323e+06,1.03323e+06,1.03323e+06,34856.9,34856.9,34856.9,42915.8,42915.8,42915.8,408624,408624,408624,495859,495859,495859,4.60552e+06,4.60552e+06,4.60552e+06,3.38295e+06,3.38295e+06,3.38295e+06,1.16494e+08,1.16494e+08,1.16494e+08,16.2651,16.2651,16.2651,20.5985,20.5985,20.5985
573,640563,640563,640563,3981.36,3981.36,3981.36,5554.97,5554.97,5554.97,806869,806869,806869,1.03061e+06,1.03061e+06,1.03061e+06,34271.6,34271.6,34271.6,45623.4,45623.4,45623.4,413651,413651,413651,495015,495015,495015,4.58997e+06,4.58997e+06,4.58997e+06,3.42331e+06,3.42331e+06,3.42331e+06,1.16464e+08,1.16464e+08,1.16464e+08,16.0028,16.0028,16.0028,21.9072,21.9072,21.9072
574,636618,636618,636618,3886.11,3886.11,3886.11,5862.32,5862.32,5862.32,805660,805660,805660,1.02824e+06,1.02824e+06,1.02824e+06,33618.4,33618.4,33618.4,48396.6,48396.6,48396.6,419399,419399,419399,493944,493944,493944,4.57309e+06,4.57309e+06,4.57309e+06,3.47022e+06,3.47022e+06,3.47022e+06,1.16429e+08,1.16429e+08,1.16429e+08,15.7088,15.7088,15.7088,23.2525,23.2525,23.2525
575,632184,632184,632184,3780.45,3780.45,3780.45,6166.62,6166.62,6166.62,803754,803754,803754,1.02617e+06,1.02617e+06,1.02617e+06,32894.3,32894.3,32894.3,51202.6,51202.6,51202.6,425849,425849,425849,492623,492623,492623,4.55473e+06,4.55473e+06,4.55473e+06,3.52368e+06,3.52368e+06,3.52368e+06,1.1639e+08,1.1639e+08,1.1639e+08,15.3817,15.3817,15.3817,24.6194,24.6194,24.6194
576,627308,627308,627308,3664.78,3664.78,3664.78,6463.03,6463.03,6463.03,801160,801160,801160,1.02443e+06,1.02443e+06,1.02443e+06,32098.1,32098.1,32098.1,54003.2,54003.2,54003.2,432969,432969,432969,491030,491030,491030,4.53472e+06,4.53472e+06,4.53472e+06,3.58355e+06,3.58355e+06,3.58355e+06,1.16345e+08,1.16345e+08,1.16345e+08,15.0206,15.0206,15.0206,25.9901,25.9901,25.9901
