index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,6.13874e+06,6491.03,34.5646,1.28286e+07,2.57398e+06,17913.3,179.65,96472.3,1.03733e+06,2.91756e+06,482512,1.01434e+08,30.6156,0.117203,21.117,0.196876
0,144,6.14738e+06,6554.67,34.1616,1.28472e+07,2.57119e+06,18065.7,177.465,94043.1,1.02906e+06,2.89327e+06,470382,1.01461e+08,30.8714,0.115684,39.2693,0
0,145,6.15588e+06,6625.17,33.8211,1.28656e+07,2.56831e+06,18236.7,175.608,91676.5,1.0212e+06,2.87008e+06,458563,1.01486e+08,31.1595,0.114385,35.1868,0.0942867
0,146,6.16422e+06,6702.46,33.5401,1.28836e+07,2.56532e+06,18426,174.062,89371,1.01376e+06,2.84802e+06,447050,1.0151e+08,31.4795,0.113293,42.4384,0.0300807
0,147,6.17239e+06,6786.52,33.3157,1.29014e+07,2.56222e+06,18633.6,172.815,87125.3,1.00675e+06,2.82712e+06,435834,1.01532e+08,31.8312,0.112397,23.3222,0.101609
0,148,6.18038e+06,6877.32,33.1458,1.29189e+07,2.55901e+06,18859.4,171.854,84937.8,1.00018e+06,2.8074e+06,424909,1.01553e+08,32.2142,0.111691,33.7979,0.0994972
0,149,6.18817e+06,6974.9,33.0285,1.29361e+07,2.55568e+06,19103.4,171.169,82807.2,994057,2.78887e+06,414268,1.01573e+08,32.6287,0.111166,30.4783,0
0,150,6.19575e+06,7079.29,32.9623,1.29531e+07,2.55224e+06,19365.7,170.752,80732.3,988384,2.77156e+06,403905,1.01591e+08,33.0747,0.110817,33.7193,0.343144
0,151,6.20311e+06,7190.55,32.9461,1.29698e+07,2.54867e+06,19646.4,170.598,78711.6,983173,2.7555e+06,393812,1.01607e+08,33.5524,0.11064,29.6692,0.0496277
0,152,6.21023e+06,7308.78,32.9789,1.29862e+07,2.54498e+06,19945.7,170.703,76743.8,978432,2.74069e+06,383984,1.01623e+08,34.0622,0.110631,44.5919,1.14684
0,153,6.2171e+06,7434.06,33.0604,1.30024e+07,2.54116e+06,20263.8,171.063,74827.9,974168,2.72717e+06,374414,1.01637e+08,34.6043,0.110788,32.0629,0.321791
0,154,6.2237e+06,7566.51,33.19,1.30184e+07,2.53721e+06,20601,171.676,72962.4,970390,2.71496e+06,365096,1.01649e+08,35.1793,0.11111,39.4624,0
0,155,6.23003e+06,7706.23,33.3677,1.30341e+07,2.53313e+06,20957.5,172.543,71146.3,967105,2.70407e+06,356025,1.0166e+08,35.7875,0.111596,35.5453,0.373203
0,156,6.23606e+06,7853.33,33.5936,1.30496e+07,2.52891e+06,21333.7,173.664,69378.4,964323,2.69453e+06,347194,1.01669e+08,36.4296,0.112246,36.4296,0
0,157,6.24179e+06,8007.91,33.8679,1.30649e+07,2.52455e+06,21729.8,175.04,67657.5,962051,2.68636e+06,338598,1.01677e+08,37.1059,0.11306,37.1059,0
0,158,6.2472e+06,8170.05,34.1909,1.30799e+07,2.52004e+06,22145.9,176.674,65982.7,960298,2.67958e+06,330232,1.01683e+08,37.8168,0.11404,37.8168,0.422424
0,159,6.25227e+06,8339.81,34.5632,1.30947e+07,2.51539e+06,22582.2,178.568,64352.7,959072,2.67421e+06,322091,1.01688e+08,38.5627,0.115187,38.5627,0
0,160,6.25698e+06,8517.21,34.9852,1.31094e+07,2.51058e+06,23038.9,180.726,62766.6,958382,2.67028e+06,314168,1.01691e+08,39.3436,0.116504,39.3436,0.507421
0,161,6.26134e+06,8702.23,35.4576,1.31238e+07,2.50562e+06,23515.7,183.151,61223.4,958236,2.66781e+06,306460,1.01693e+08,40.1597,0.117992,40.1597,0.228807
0,162,6.26531e+06,8894.81,35.9809,1.3138e+07,2.5005e+06,24012.5,185.847,59722.1,958641,2.66682e+06,298962,1.01693e+08,41.0108,0.119654,41.0108,0.346972
0,163,6.26889e+06,9094.8,36.5559,1.3152e+07,2.49521e+06,24529,188.819,58261.7,959606,2.66732e+06,291668,1.01692e+08,41.8962,0.121492,41.8962,0
0,164,6.27207e+06,9302.01,37.183,1.31659e+07,2.48976e+06,25064.6,192.069,56841.3,961135,2.66934e+06,284575,1.01689e+08,42.8153,0.123509,42.8153,0.328886
0,165,6.27482e+06,9516.12,37.8629,1.31795e+07,2.48414e+06,25618.5,195.603,55460.1,963236,2.67288e+06,277677,1.01684e+08,43.7669,0.125707,43.7669,0.45976
0,166,6.27714e+06,9736.74,38.5958,1.3193e+07,2.47836e+06,26189.7,199.422,54117.1,965913,2.67796e+06,270971,1.01678e+08,44.7494,0.128088,44.7494,0.0448209
0,167,6.27902e+06,9963.39,39.3821,1.32064e+07,2.47239e+06,26776.9,203.529,52811.6,969168,2.68459e+06,264452,1.0167e+08,45.7608,0.130655,45.7608,0.686674
0,168,6.28044e+06,10195.4,40.2218,1.32195e+07,2.46626e+06,27378.3,207.926,51542.6,973003,2.69277e+06,258116,1.0166e+08,46.7984,0.133407,46.7984,0.0887161
0,169,6.2814e+06,10432.1,41.1149,1.32326e+07,2.45994e+06,27992.1,212.614,50309.4,977418,2.7025e+06,251959,1.01649e+08,47.8593,0.136346,47.8593,0.19509
0,170,6.28189e+06,10672.5,42.0609,1.32455e+07,2.45345e+06,28615.9,217.592,49111.2,982410,2.71377e+06,245978,1.01636e+08,48.9395,0.139472,48.9395,0
0,171,6.2819e+06,10915.7,43.0592,1.32583e+07,2.44678e+06,29247,222.859,47947.2,987972,2.72656e+06,240169,1.01622e+08,50.0348,0.142784,50.0348,0
0,172,6.28144e+06,11160.4,44.1089,1.32709e+07,2.43994e+06,29882.4,228.41,46816.7,994096,2.74086e+06,234527,1.01606e+08,51.1401,0.14628,48.9035,0.873798
0,173,6.2805e+06,11405.4,45.2087,1.32835e+07,2.43292e+06,30518.5,234.242,45718.9,1.00077e+06,2.75663e+06,229050,1.01589e+08,52.2497,0.149957,43.928,0
0,174,6.27909e+06,11649.2,46.357,1.3296e+07,2.42573e+06,31151.6,240.347,44653.2,1.00798e+06,2.77383e+06,223734,1.0157e+08,53.3574,0.153812,49.1876,0.446549
0,175,6.2772e+06,11890.1,47.5518,1.33084e+07,2.41838e+06,31777.4,246.717,43618.8,1.0157e+06,2.7924e+06,218575,1.0155e+08,54.4561,0.157839,56.7535,0
0,176,6.27486e+06,12126.6,48.7908,1.33208e+07,2.41086e+06,32391.4,253.341,42615.1,1.02392e+06,2.81228e+06,213571,1.01528e+08,55.5382,0.162031,51.9765,0
0,177,6.27207e+06,12356.7,50.0713,1.33332e+07,2.40318e+06,32988.8,260.207,41641.3,1.03259e+06,2.8334e+06,208717,1.01505e+08,56.5957,0.166382,62.7268,0.18602
0,178,6.26885e+06,12578.6,51.3903,1.33455e+07,2.39535e+06,33564.7,267.301,40696.8,1.0417e+06,2.85567e+06,204010,1.01481e+08,57.62,0.170882,59.0933,0
0,179,6.26522e+06,12790.4,52.7444,1.33578e+07,2.38738e+06,34113.9,274.607,39781,1.05119e+06,2.87899e+06,199448,1.01456e+08,58.6024,0.175522,49.6042,0.108769
0,180,6.26119e+06,12990,54.1301,1.33702e+07,2.37928e+06,34631.1,282.107,38893.1,1.06103e+06,2.90325e+06,195027,1.0143e+08,59.5338,0.18029,65.0324,0
0,181,6.25681e+06,13175.5,55.5436,1.33826e+07,2.37106e+06,35111.2,289.783,38032.6,1.07118e+06,2.92832e+06,190744,1.01403e+08,60.4051,0.185175,49.9321,0.18988
0,182,6.2521e+06,13345,56.981,1.33951e+07,2.36274e+06,35548.9,297.615,37198.8,1.08157e+06,2.95406e+06,186595,1.01375e+08,61.2074,0.190164,87.5159,0.491592
0,183,6.2471e+06,13496.6,58.4383,1.34077e+07,2.35432e+06,35939.6,305.583,36391,1.09216e+06,2.98033e+06,182579,1.01347e+08,61.9321,0.195245,73.3485,0.286484
0,184,6.24183e+06,13628.8,59.9116,1.34204e+07,2.34582e+06,36278.7,313.667,35608.7,1.10288e+06,3.00697e+06,178690,1.01318e+08,62.571,0.200403,64.2193,0.618419
0,185,6.23636e+06,13739.9,61.3971,1.34332e+07,2.33725e+06,36562,321.846,34851.1,1.11367e+06,3.03382e+06,174928,1.0129e+08,63.1167,0.205627,59.1898,0.480973
0,186,6.2307e+06,13828.6,62.8914,1.34462e+07,2.32864e+06,36786.1,330.102,34117.8,1.12447e+06,3.06069e+06,171287,1.0126e+08,63.5626,0.210903,63.7948,0.399753
0,187,6.22492e+06,13893.9,64.3913,1.34594e+07,2.31999e+06,36948.1,338.418,33408,1.13521e+06,3.08743e+06,167767,1.01231e+08,63.9031,0.21622,71.7021,1.19719
0,188,6.21906e+06,13935,65.8941,1.34728e+07,2.31133e+06,37045.8,346.779,32721.1,1.14582e+06,3.11384e+06,164363,1.01203e+08,64.1339,0.221568,70.8176,0
0,189,6.21317e+06,13951.4,67.3979,1.34864e+07,2.30266e+06,37077.8,355.172,32056.7,1.15624e+06,3.13974e+06,161072,1.01174e+08,64.2519,0.226937,60.7767,0
0,190,6.20729e+06,13942.8,68.9014,1.35002e+07,2.29402e+06,37043.5,363.589,31414,1.1664e+06,3.16496e+06,157892,1.01147e+08,64.2554,0.232322,66.1538,0.499331
0,191,6.20147e+06,13909.5,70.4039,1.35143e+07,2.28541e+06,36943.3,372.026,30792.5,1.17623e+06,3.18933e+06,154820,1.01119e+08,64.1442,0.237718,64.8427,0.932785
0,192,6.19575e+06,13851.8,71.906,1.35287e+07,2.27686e+06,36778.1,380.482,30191.7,1.18567e+06,3.21267e+06,151852,1.01093e+08,63.9195,0.243124,61.2316,0
0,193,6.19019e+06,13770.4,73.4089,1.35434e+07,2.26837e+06,36550,388.961,29611,1.19465e+06,3.23482e+06,148987,1.01068e+08,63.5839,0.248542,59.6585,0
0,194,6.18483e+06,13666.5,74.9152,1.35584e+07,2.25996e+06,36261.5,397.476,29049.8,1.20314e+06,3.25565e+06,146222,1.01044e+08,63.1415,0.253976,66.7442,0
0,195,6.17971e+06,13541.3,76.4283,1.35737e+07,2.25165e+06,35916.1,406.041,28507.8,1.21107e+06,3.275e+06,143554,1.01021e+08,62.5975,0.259436,63.2962,0.56016
0,196,6.17485e+06,13396.3,77.9529,1.35894e+07,2.24345e+06,35517.9,414.679,27984.3,1.2184e+06,3.29277e+06,140981,1.01e+08,61.9584,0.264934,73.5308,0
0,197,6.17031e+06,13233.3,79.4947,1.36053e+07,2.23537e+06,35071.2,423.418,27479.1,1.22508e+06,3.30885e+06,138501,1.0098e+08,61.2316,0.270487,57.5204,0
0,198,6.1661e+06,13054,81.0608,1.36216e+07,2.22741e+06,34581.1,432.292,26991.6,1.2311e+06,3.32314e+06,136111,1.00962e+08,60.4253,0.276115,59.6624,0.991151
0,199,6.16226e+06,12860.5,82.6593,1.36382e+07,2.2196e+06,34052.8,441.344,26521.4,1.23642e+06,3.33558e+06,133810,1.00945e+08,59.5484,0.281843,59.2346,0
0,200,6.15881e+06,12654.8,84.2995,1.36551e+07,2.21193e+06,33491.8,450.621,26068.3,1.24101e+06,3.34612e+06,131596,1.0093e+08,58.6102,0.2877,56.3202,0
0,201,6.15577e+06,12438.9,85.992,1.36723e+07,2.20441e+06,32903.6,460.177,25631.9,1.24488e+06,3.3547e+06,129467,1.00916e+08,57.6202,0.29372,51.7292,0.0235397
0,202,6.15315e+06,12215.1,87.7483,1.36898e+07,2.19705e+06,32293.8,470.073,25211.9,1.248e+06,3.36133e+06,127422,1.00904e+08,56.5881,0.299938,60.0001,0.110129
0,203,6.15096e+06,11985.3,89.5815,1.37076e+07,2.18985e+06,31667.9,480.376,24808.1,1.25039e+06,3.36598e+06,125460,1.00894e+08,55.5234,0.306398,40.9642,0
0,204,6.14921e+06,11751.4,91.5056,1.37257e+07,2.18281e+06,31031.1,491.162,24420.4,1.25204e+06,3.36868e+06,123580,1.00886e+08,54.4354,0.313145,50.3732,0
0,205,6.14791e+06,11515.4,93.5358,1.3744e+07,2.17594e+06,30388.3,502.51,24048.6,1.25296e+06,3.36945e+06,121782,1.00879e+08,53.333,0.320228,61.5383,0.532775
0,206,6.14704e+06,11279,95.6887,1.37626e+07,2.16922e+06,29744.5,514.51,23692.5,1.25318e+06,3.36834e+06,120064,1.00874e+08,52.2246,0.327704,51.931,0.641144
0,207,6.14662e+06,11043.9,97.9822,1.37813e+07,2.16267e+06,29103.8,527.256,23352.3,1.2527e+06,3.36539e+06,118427,1.00871e+08,51.118,0.33563,53.3145,0.521753
0,208,6.14663e+06,10811.5,100.436,1.38003e+07,2.15627e+06,28470.3,540.853,23027.8,1.25156e+06,3.36066e+06,116872,1.00868e+08,50.0206,0.344072,55.7145,0.0760504
0,209,6.14706e+06,10583.1,103.069,1.38194e+07,2.15003e+06,27847.6,555.41,22719.3,1.24978e+06,3.35424e+06,115397,1.00868e+08,48.9388,0.353097,48.9388,1.04269
0,210,6.14791e+06,10360,105.906,1.38387e+07,2.14394e+06,27238.8,571.049,22426.7,1.24739e+06,3.3462e+06,114006,1.00868e+08,47.8785,0.362781,47.8785,0.612067
0,211,6.14916e+06,10143.2,108.97,1.38581e+07,2.13799e+06,26646.7,587.898,22150.4,1.24442e+06,3.33663e+06,112698,1.0087e+08,46.8448,0.373204,46.8448,0.274864
0,212,6.1508e+06,9933.55,112.286,1.38777e+07,2.13219e+06,26073.7,606.099,21890.6,1.24091e+06,3.32561e+06,111475,1.00873e+08,45.8422,0.384453,45.8422,0.731699
0,213,6.15281e+06,9731.81,115.883,1.38973e+07,2.12652e+06,25521.7,625.8,21647.6,1.2369e+06,3.31326e+06,110339,1.00877e+08,44.8744,0.396621,44.8744,1.2745
0,214,6.15517e+06,9538.58,119.791,1.39169e+07,2.12099e+06,24992.4,647.167,21421.8,1.23242e+06,3.29965e+06,109292,1.00882e+08,43.9445,0.40981,43.9445,0.136101
0,215,6.15786e+06,9354.34,124.043,1.39367e+07,2.11558e+06,24486.9,670.376,21213.8,1.22751e+06,3.28491e+06,108338,1.00888e+08,43.0549,0.424128,43.0549,0.0102284
0,216,6.16087e+06,9179.44,128.673,1.39564e+07,2.11028e+06,24006.3,695.618,21024.1,1.22221e+06,3.26912e+06,107478,1.00895e+08,42.2076,0.439695,42.2076,0.251428
0,217,6.16417e+06,9014.14,133.722,1.39761e+07,2.1051e+06,23551.1,723.103,20853.5,1.21656e+06,3.25238e+06,106718,1.00902e+08,41.404,0.45664,41.404,1.40258
0,218,6.16775e+06,8858.57,139.231,1.39958e+07,2.10003e+06,23121.9,753.058,20702.6,1.21058e+06,3.2348e+06,106061,1.0091e+08,40.6449,0.475102,40.6449,0.227026
0,219,6.17159e+06,8712.8,145.245,1.40154e+07,2.09505e+06,22718.5,785.73,20572.4,1.20433e+06,3.21648e+06,105512,1.00918e+08,39.9308,0.495235,39.9308,0.589893
0,220,6.17566e+06,8576.8,151.815,1.4035e+07,2.09017e+06,22341.1,821.389,20463.8,1.19783e+06,3.1975e+06,105076,1.00927e+08,39.2617,0.517205,39.2617,0.961837
0,221,6.17994e+06,8450.47,158.996,1.40545e+07,2.08538e+06,21989.3,860.33,20378,1.19112e+06,3.17796e+06,104760,1.00936e+08,38.6373,0.541194,38.6373,1.2942
0,222,6.18442e+06,8333.66,166.847,1.40738e+07,2.08067e+06,21662.7,902.875,20316.3,1.18423e+06,3.15795e+06,104570,1.00945e+08,38.057,0.5674,38.057,0.625139
0,223,6.18907e+06,8226.15,175.433,1.40931e+07,2.07603e+06,21360.7,949.376,20280,1.1772e+06,3.13756e+06,104515,1.00955e+08,37.52,0.59604,37.52,0.379113
0,224,6.19388e+06,8127.67,184.827,1.41122e+07,2.07147e+06,21082.5,1000.22,20270.7,1.17006e+06,3.11685e+06,104602,1.00964e+08,37.025,0.627352,37.025,1.6186
0,225,6.19882e+06,8037.92,195.106,1.41311e+07,2.06698e+06,20827.4,1055.83,20290.2,1.16283e+06,3.09592e+06,104841,1.00973e+08,36.5707,0.661597,36.5707,1.00451
0,226,6.20389e+06,7956.56,206.356,1.41499e+07,2.06254e+06,20594.4,1116.66,20340.4,1.15554e+06,3.07483e+06,105243,1.00983e+08,36.1557,0.699058,36.1557,0.871019
0,227,6.20905e+06,7883.2,218.672,1.41685e+07,2.05816e+06,20382.5,1183.23,20423.4,1.14821e+06,3.05364e+06,105818,1.00992e+08,35.7782,0.740048,35.7782,1.76759
0,228,6.21429e+06,7817.45,232.157,1.41869e+07,2.05384e+06,20190.6,1256.08,20541.7,1.14088e+06,3.03243e+06,106581,1.01001e+08,35.4364,0.784907,34.5012,0.630726
0,229,6.21959e+06,7758.88,246.922,1.4205e+07,2.04956e+06,20017.5,1335.82,20697.8,1.13356e+06,3.01124e+06,107545,1.0101e+08,35.1285,0.83401,32.6244,1.89527
0,230,6.22495e+06,7707.04,263.092,1.42229e+07,2.04533e+06,19862.2,1423.12,20894.7,1.12627e+06,2.99013e+06,108726,1.01018e+08,34.8523,0.887765,37.0276,0
0,231,6.23033e+06,7661.47,280.803,1.42406e+07,2.04115e+06,19723.4,1518.71,21135.5,1.11903e+06,2.96915e+06,110141,1.01026e+08,34.6059,0.946621,44.0176,1.22515
0,232,6.23573e+06,7621.69,300.201,1.4258e+07,2.037e+06,19599.9,1623.37,21423.8,1.11186e+06,2.94833e+06,111810,1.01034e+08,34.3871,1.01107,26.3078,2.51447
0,233,6.24113e+06,7587.24,321.448,1.42751e+07,2.03289e+06,19490.3,1737.98,21763.5,1.10477e+06,2.92773e+06,113752,1.01041e+08,34.1938,1.08164,33.3068,0
0,234,6.24652e+06,7557.62,344.722,1.4292e+07,2.02881e+06,19393.4,1863.49,22158.9,1.09777e+06,2.90737e+06,115992,1.01047e+08,34.0236,1.15892,36.9546,2.09428
0,235,6.25187e+06,7532.34,370.215,1.43085e+07,2.02477e+06,19308.1,2000.93,22614.5,1.09087e+06,2.88727e+06,118554,1.01053e+08,33.8744,1.24356,37.7251,2.49077
0,236,6.25719e+06,7510.91,398.14,1.43247e+07,2.02076e+06,19232.9,2151.44,23135.7,1.08409e+06,2.86747e+06,121466,1.01059e+08,33.7441,1.33625,33.3903,1.72224
0,237,6.26244e+06,7492.85,428.725,1.43406e+07,2.01679e+06,19166.6,2316.26,23728,1.07743e+06,2.84799e+06,124760,1.01063e+08,33.6303,1.43775,29.5589,0
0,238,6.26763e+06,7477.68,462.224,1.43561e+07,2.01284e+06,19108.1,2496.75,24397.7,1.0709e+06,2.82883e+06,128467,1.01068e+08,33.531,1.54891,24.7112,1.22338
0,239,6.27273e+06,7464.92,498.911,1.43712e+07,2.00892e+06,19056.1,2694.36,25151.7,1.06449e+06,2.81002e+06,132626,1.01071e+08,33.4439,1.67063,29.9911,2.32118
0,240,6.27774e+06,7454.12,539.085,1.4386e+07,2.00504e+06,19009.4,2910.72,25997.2,1.05822e+06,2.79155e+06,137276,1.01074e+08,33.3671,1.8039,32.9737,2.19991
0,241,6.28263e+06,7444.84,583.072,1.44003e+07,2.00119e+06,18967,3147.58,26942.7,1.05209e+06,2.77345e+06,142461,1.01076e+08,33.2986,1.94981,28.1493,0.562031
0,242,6.28741e+06,7436.64,631.228,1.44143e+07,1.99737e+06,18927.8,3406.84,27996.9,1.04609e+06,2.75569e+06,148229,1.01077e+08,33.2363,2.10953,35.5193,1.59255
0,243,6.29204e+06,7429.12,683.941,1.44277e+07,1.99358e+06,18890.7,3690.6,29169.8,1.04022e+06,2.7383e+06,154633,1.01078e+08,33.1785,2.28436,35.5799,4.98429
0,244,6.29653e+06,7421.88,741.632,1.44407e+07,1.98983e+06,18854.7,4001.11,30471.9,1.03449e+06,2.72125e+06,161731,1.01078e+08,33.1233,2.4757,44.0506,0.505439
0,245,6.30085e+06,7414.55,804.758,1.44532e+07,1.98612e+06,18819.1,4340.84,31915.1,1.02889e+06,2.70455e+06,169586,1.01077e+08,33.0692,2.68506,35.7997,3.345
0,246,6.30498e+06,7406.79,873.818,1.44651e+07,1.98245e+06,18782.9,4712.46,33512.1,1.02341e+06,2.68818e+06,178266,1.01075e+08,33.0146,2.9141,33.8858,1.20449
0,247,6.30893e+06,7398.27,949.35,1.44765e+07,1.97882e+06,18745.3,5118.88,35276.9,1.01805e+06,2.67213e+06,187847,1.01072e+08,32.958,3.16463,32.0615,3.98934
0,248,6.31265e+06,7388.69,1031.94,1.44872e+07,1.97525e+06,18705.7,5563.26,37224.6,1.01281e+06,2.65639e+06,198410,1.01068e+08,32.898,3.43858,42.396,0
0,249,6.31615e+06,7377.75,1122.22,1.44973e+07,1.97172e+06,18663.2,6048.99,39372,1.00767e+06,2.64094e+06,210044,1.01064e+08,32.8335,3.73807,24.0903,5.31892
0,250,6.31939e+06,7365.2,1220.87,1.45067e+07,1.96825e+06,18617.4,6579.75,41736.9,1.00263e+06,2.62577e+06,222848,1.01058e+08,32.7633,4.06538,32.4783,4.38816
0,251,6.32236e+06,7350.76,1328.63,1.45154e+07,1.96484e+06,18567.7,7159.51,44339.2,997690,2.61086e+06,236925,1.01052e+08,32.6862,4.42298,24.3978,5.79512
0,252,6.32503e+06,7334.21,1446.28,1.45233e+07,1.96149e+06,18513.4,7792.51,47200,992832,2.59619e+06,252392,1.01044e+08,32.6012,4.81349,25.022,6.31678
0,253,6.32738e+06,7315.3,1574.65,1.45304e+07,1.95822e+06,18454.1,8483.3,50342.6,988049,2.58174e+06,269374,1.01036e+08,32.5074,5.23977,29.7538,4.80888
0,254,6.32939e+06,7293.81,1714.66,1.45365e+07,1.95503e+06,18389.2,9236.71,53791.9,983334,2.56749e+06,288003,1.01026e+08,32.4038,5.70482,32.9522,3.64232
0,255,6.33101e+06,7269.49,1867.22,1.45417e+07,1.95192e+06,18318.3,10057.9,57574.9,978675,2.55342e+06,308428,1.01015e+08,32.2895,6.21184,34.0095,9.11518
0,256,6.33224e+06,7242.12,2033.34,1.45458e+07,1.9489e+06,18240.7,10952.1,61720.9,974064,2.5395e+06,330804,1.01003e+08,32.1636,6.76422,23.4998,8.74421
0,257,6.33302e+06,7211.43,2214.03,1.45487e+07,1.94599e+06,18156.1,11925.1,66261.1,969489,2.5257e+06,355302,1.0099e+08,32.025,7.36548,34.8549,5.12559
0,258,6.33333e+06,7177.16,2410.35,1.45505e+07,1.94318e+06,18063.7,12982.5,71229,964940,2.51202e+06,382101,1.00975e+08,31.8726,8.01926,38.274,10.2679
0,259,6.33312e+06,7139.02,2623.36,1.4551e+07,1.9405e+06,17962.9,14130.2,76660.2,960405,2.49841e+06,411395,1.00959e+08,31.7055,8.72931,35.21,5.89553
0,260,6.33236e+06,7096.68,2854.12,1.455e+07,1.93794e+06,17853.1,15374.1,82592.5,955872,2.48485e+06,443389,1.00941e+08,31.5223,9.49937,30.1346,6.48839
0,261,6.331e+06,7049.8,3103.65,1.45476e+07,1.93553e+06,17733.4,16719.7,89065.9,951329,2.47132e+06,478301,1.00922e+08,31.3217,10.3331,32.666,9.88527
0,262,6.32901e+06,6997.99,3372.9,1.45435e+07,1.93327e+06,17603,18172.6,96121.9,946762,2.45778e+06,516355,1.00901e+08,31.1021,11.2342,31.9351,14.0707
0,263,6.32632e+06,6940.85,3662.74,1.45377e+07,1.93118e+06,17460.8,19737.5,103804,942156,2.44419e+06,557789,1.00878e+08,30.862,12.2058,27.9802,14.9228
0,264,6.32291e+06,6877.91,3973.86,1.45301e+07,1.92927e+06,17306,21418.6,112156,937497,2.43054e+06,602844,1.00854e+08,30.5996,13.2509,29.0536,12.0951
0,265,6.31871e+06,6808.72,4306.77,1.45205e+07,1.92756e+06,17137.3,23218.8,121224,932769,2.41677e+06,651768,1.00827e+08,30.3127,14.3716,39.3485,15.7089
0,266,6.31369e+06,6732.75,4661.68,1.45088e+07,1.92607e+06,16953.5,25139.8,131051,927954,2.40285e+06,704808,1.00799e+08,29.9995,15.5695,28.0459,14.6157
0,267,6.30779e+06,6649.49,5038.47,1.44949e+07,1.92482e+06,16753.3,27181.4,141682,923034,2.38874e+06,762206,1.00768e+08,29.6576,16.845,30.1438,19.1748
0,268,6.30097e+06,6558.41,5436.61,1.44787e+07,1.92382e+06,16535.6,29341.2,153160,917990,2.37439e+06,824195,1.00735e+08,29.2848,18.1973,24.0174,14.0108
0,269,6.2932e+06,6459,5855.06,1.44601e+07,1.92309e+06,16298.8,31614.2,165521,912802,2.35976e+06,890990,1.007e+08,28.8788,19.624,28.8307,16.2944
0,270,6.28443e+06,6350.77,6292.2,1.44389e+07,1.92267e+06,16041.8,33992.2,178799,907449,2.3448e+06,962784,1.00663e+08,28.4373,21.1207,18.4404,19.9898
0,271,6.27465e+06,6233.27,6745.75,1.4415e+07,1.92257e+06,15763.4,36463.6,193022,901909,2.32945e+06,1.03973e+06,1.00623e+08,27.9582,22.681,25.4173,21.8801
0,272,6.26382e+06,6106.13,7212.72,1.43885e+07,1.92282e+06,15462.6,39012.6,208208,896160,2.31366e+06,1.12195e+06,1.00582e+08,27.4394,24.2961,25.5145,23.7917
0,273,6.25194e+06,5969.07,7689.33,1.43592e+07,1.92345e+06,15138.3,41619.7,224366,890178,2.29739e+06,1.2095e+06,1.00538e+08,26.8794,25.9546,29.0948,21.764
0,274,6.23902e+06,5821.95,8171.03,1.43271e+07,1.92448e+06,14790,44260.5,241492,883940,2.28056e+06,1.30237e+06,1.00492e+08,26.277,27.6423,28.0162,25.4443
0,275,6.22508e+06,5664.75,8652.51,1.42923e+07,1.92595e+06,14417.5,46906.8,259567,877424,2.26313e+06,1.40048e+06,1.00445e+08,25.6314,29.3421,24.7778,28.6649
0,276,6.21014e+06,5497.63,9127.7,1.42547e+07,1.92788e+06,14020.7,49526.1,278557,870609,2.24504e+06,1.50367e+06,1.00395e+08,24.9427,31.0346,27.6789,34.1672
0,277,6.19426e+06,5320.96,9589.96,1.42145e+07,1.9303e+06,13600.3,52082.3,298410,863473,2.22623e+06,1.61166e+06,1.00345e+08,24.2114,32.6975,31.3893,21.2076
0,278,6.17751e+06,5135.28,10032.2,1.41717e+07,1.93324e+06,13157.1,54536.6,319057,855999,2.20667e+06,1.7241e+06,1.00293e+08,23.4391,34.3068,19.5453,29.9104
0,279,6.15999e+06,4941.38,10447,1.41266e+07,1.93672e+06,12692.8,56848.6,340406,848169,2.18631e+06,1.84052e+06,1.00241e+08,22.6283,35.8368,30.6119,30.454
0,280,6.14178e+06,4740.21,10827,1.40792e+07,1.94079e+06,12209.1,58977.5,362351,839972,2.1651e+06,1.96033e+06,1.00188e+08,21.7821,37.2616,23.1497,43.0179
0,281,6.12303e+06,4532.96,11165.1,1.40299e+07,1.94545e+06,11708.8,60883.6,384763,831396,2.14302e+06,2.08286e+06,1.00136e+08,20.9048,38.5551,13.5913,32.3661
0,282,6.10388e+06,4320.94,11454.8,1.3979e+07,1.95073e+06,11194.6,62529.8,407499,822437,2.12004e+06,2.20733e+06,1.00085e+08,20.0014,39.6927,17.9108,30.7786
0,283,6.08446e+06,4105.65,11690.3,1.39267e+07,1.95665e+06,10670,63883.5,430401,813093,2.09616e+06,2.3329e+06,1.00035e+08,19.0775,40.652,17.0174,40.2596
0,284,6.06496e+06,3888.65,11867.1,1.38734e+07,1.96323e+06,10138.5,64917.8,453302,803366,2.07138e+06,2.45865e+06,9.99874e+07,18.1396,41.4142,17.448,37.6371
0,285,6.04554e+06,3671.55,11982,1.38194e+07,1.97047e+06,9603.99,65613.2,476025,793264,2.04569e+06,2.58361e+06,9.99423e+07,17.1943,41.9642,16.6118,32.1838
