time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,2.36137e+06,2.36137e+06,2.36137e+06,3085.38,3085.38,3085.38,4912.02,4912.02,4912.02,6.52604e+06,6.52604e+06,6.52604e+06,6.25352e+06,6.25352e+06,6.25352e+06,2684.35,2684.35,2684.35,4462.14,4462.14,4462.14,104783,104783,104783,68954.2,68954.2,68954.2,59698.8,59698.8,59698.8,95602.9,95602.9,95602.9,1.12601e+08,1.12601e+08,1.12601e+08,8.24313,8.24313,8.24313,4.75623,4.75623,4.75623
434,2.36057e+06,2.36057e+06,2.36057e+06,3109.35,3109.35,3109.35,4912.2,4912.2,4912.2,6.5212e+06,6.5212e+06,6.5212e+06,6.25777e+06,6.25777e+06,6.25777e+06,2707.92,2707.92,2707.92,4460.47,4460.47,4460.47,105390,105390,105390,69011.4,69011.4,69011.4,59785.1,59785.1,59785.1,96105.2,96105.2,96105.2,1.12601e+08,1.12601e+08,1.12601e+08,8.30906,8.30906,8.30906,4.75838,4.75838,4.75838
435,2.35971e+06,2.35971e+06,2.35971e+06,3134.78,3134.78,3134.78,4906.12,4906.12,4906.12,6.5164e+06,6.5164e+06,6.5164e+06,6.26201e+06,6.26201e+06,6.26201e+06,2732.89,2732.89,2732.89,4453.23,4453.23,4453.23,105922,105922,105922,69124.7,69124.7,69124.7,59923.1,59923.1,59923.1,96539.4,96539.4,96539.4,1.12601e+08,1.12601e+08,1.12601e+08,8.37934,8.37934,8.37934,4.75464,4.75464,4.75464
436,2.35882e+06,2.35882e+06,2.35882e+06,3161.52,3161.52,3161.52,4893.6,4893.6,4893.6,6.51165e+06,6.51165e+06,6.51165e+06,6.26624e+06,6.26624e+06,6.26624e+06,2759.09,2759.09,2759.09,4440.27,4440.27,4440.27,106369,106369,106369,69291.3,69291.3,69291.3,60110.4,60110.4,60110.4,96899,96899,96899,1.12601e+08,1.12601e+08,1.12601e+08,8.45348,8.45348,8.45348,4.7448,4.7448,4.7448
437,2.3579e+06,2.3579e+06,2.3579e+06,3189.39,3189.39,3189.39,4874.55,4874.55,4874.55,6.50696e+06,6.50696e+06,6.50696e+06,6.27045e+06,6.27045e+06,6.27045e+06,2786.37,2786.37,2786.37,4421.49,4421.49,4421.49,106726,106726,106726,69508.2,69508.2,69508.2,60344.2,60344.2,60344.2,97177.7,97177.7,97177.7,1.12602e+08,1.12602e+08,1.12602e+08,8.53103,8.53103,8.53103,4.72874,4.72874,4.72874
438,2.35696e+06,2.35696e+06,2.35696e+06,3218.27,3218.27,3218.27,4848.95,4848.95,4848.95,6.50237e+06,6.50237e+06,6.50237e+06,6.27462e+06,6.27462e+06,6.27462e+06,2814.58,2814.58,2814.58,4396.88,4396.88,4396.88,106986,106986,106986,69772.5,69772.5,69772.5,60621.8,60621.8,60621.8,97369.9,97369.9,97369.9,1.12602e+08,1.12602e+08,1.12602e+08,8.61155,8.61155,8.61155,4.70639,4.70639,4.70639
439,2.35603e+06,2.35603e+06,2.35603e+06,3248.01,3248.01,3248.01,4816.9,4816.9,4816.9,6.4979e+06,6.4979e+06,6.4979e+06,6.27873e+06,6.27873e+06,6.27873e+06,2843.59,2843.59,2843.59,4366.51,4366.51,4366.51,107144,107144,107144,70081.1,70081.1,70081.1,60940.6,60940.6,60940.6,97470.8,97470.8,97470.8,1.12602e+08,1.12602e+08,1.12602e+08,8.69466,8.69466,8.69466,4.6778,4.6778,4.6778
440,2.35512e+06,2.35512e+06,2.35512e+06,3278.52,3278.52,3278.52,4778.56,4778.56,4778.56,6.49356e+06,6.49356e+06,6.49356e+06,6.28278e+06,6.28278e+06,6.28278e+06,2873.28,2873.28,2873.28,4330.52,4330.52,4330.52,107194,107194,107194,70431.2,70431.2,70431.2,61297.7,61297.7,61297.7,97476.1,97476.1,97476.1,1.12602e+08,1.12602e+08,1.12602e+08,8.77999,8.77999,8.77999,4.64307,4.64307,4.64307
441,2.35424e+06,2.35424e+06,2.35424e+06,3309.69,3309.69,3309.69,4734.19,4734.19,4734.19,6.48937e+06,6.48937e+06,6.48937e+06,6.28674e+06,6.28674e+06,6.28674e+06,2903.55,2903.55,2903.55,4289.13,4289.13,4289.13,107135,107135,107135,70819.9,70819.9,70819.9,61690.4,61690.4,61690.4,97382.7,97382.7,97382.7,1.12602e+08,1.12602e+08,1.12602e+08,8.86724,8.86724,8.86724,4.60242,4.60242,4.60242
442,2.35341e+06,2.35341e+06,2.35341e+06,3341.46,3341.46,3341.46,4684.13,4684.13,4684.13,6.48536e+06,6.48536e+06,6.48536e+06,6.2906e+06,6.2906e+06,6.2906e+06,2934.29,2934.29,2934.29,4242.64,4242.64,4242.64,106962,106962,106962,71244.3,71244.3,71244.3,62116,62116,62116,97188.6,97188.6,97188.6,1.12602e+08,1.12602e+08,1.12602e+08,8.95615,8.95615,8.95615,4.55612,4.55612,4.55612
443,2.35263e+06,2.35263e+06,2.35263e+06,3373.76,3373.76,3373.76,4628.79,4628.79,4628.79,6.48153e+06,6.48153e+06,6.48153e+06,6.29436e+06,6.29436e+06,6.29436e+06,2965.45,2965.45,2965.45,4191.42,4191.42,4191.42,106675,106675,106675,71701.9,71701.9,71701.9,62571.9,62571.9,62571.9,96892.5,96892.5,96892.5,1.12602e+08,1.12602e+08,1.12602e+08,9.0465,9.0465,9.0465,4.50454,4.50454,4.50454
444,2.35193e+06,2.35193e+06,2.35193e+06,3406.56,3406.56,3406.56,4568.64,4568.64,4568.64,6.47791e+06,6.47791e+06,6.47791e+06,6.29798e+06,6.29798e+06,6.29798e+06,2996.96,2996.96,2996.96,4135.87,4135.87,4135.87,106274,106274,106274,72190.2,72190.2,72190.2,63055.6,63055.6,63055.6,96494.6,96494.6,96494.6,1.12602e+08,1.12602e+08,1.12602e+08,9.13813,9.13813,9.13813,4.44809,4.44809,4.44809
445,2.35131e+06,2.35131e+06,2.35131e+06,3439.84,3439.84,3439.84,4504.2,4504.2,4504.2,6.47451e+06,6.47451e+06,6.47451e+06,6.30147e+06,6.30147e+06,6.30147e+06,3028.79,3028.79,3028.79,4076.48,4076.48,4076.48,105760,105760,105760,72707.1,72707.1,72707.1,63564.9,63564.9,63564.9,95996,95996,95996,1.12602e+08,1.12602e+08,1.12602e+08,9.23095,9.23095,9.23095,4.38725,4.38725,4.38725
446,2.35077e+06,2.35077e+06,2.35077e+06,3473.61,3473.61,3473.61,4436.04,4436.04,4436.04,6.47134e+06,6.47134e+06,6.47134e+06,6.3048e+06,6.3048e+06,6.3048e+06,3060.9,3060.9,3060.9,4013.74,4013.74,4013.74,105137,105137,105137,73250.5,73250.5,73250.5,64097.6,64097.6,64097.6,95398.9,95398.9,95398.9,1.12601e+08,1.12601e+08,1.12601e+08,9.32489,9.32489,9.32489,4.32255,4.32255,4.32255
447,2.35033e+06,2.35033e+06,2.35033e+06,3507.88,3507.88,3507.88,4364.75,4364.75,4364.75,6.4684e+06,6.4684e+06,6.4684e+06,6.30796e+06,6.30796e+06,6.30796e+06,3093.31,3093.31,3093.31,3948.2,3948.2,3948.2,104407,104407,104407,73818.6,73818.6,73818.6,64651.9,64651.9,64651.9,94706.7,94706.7,94706.7,1.12601e+08,1.12601e+08,1.12601e+08,9.41995,9.41995,9.41995,4.25455,4.25455,4.25455
448,2.35e+06,2.35e+06,2.35e+06,3542.69,3542.69,3542.69,4290.96,4290.96,4290.96,6.46573e+06,6.46573e+06,6.46573e+06,6.31094e+06,6.31094e+06,6.31094e+06,3126.01,3126.01,3126.01,3880.4,3880.4,3880.4,103576,103576,103576,74410,74410,74410,65226,65226,65226,93923.8,93923.8,93923.8,1.12601e+08,1.12601e+08,1.12601e+08,9.51618,9.51618,9.51618,4.18384,4.18384,4.18384
449,2.34977e+06,2.34977e+06,2.34977e+06,3578.09,3578.09,3578.09,4215.27,4215.27,4215.27,6.4633e+06,6.4633e+06,6.4633e+06,6.31372e+06,6.31372e+06,6.31372e+06,3159.04,3159.04,3159.04,3810.91,3810.91,3810.91,102649,102649,102649,75023.5,75023.5,75023.5,65818.4,65818.4,65818.4,93055.4,93055.4,93055.4,1.126e+08,1.126e+08,1.126e+08,9.61365,9.61365,9.61365,4.11101,4.11101,4.11101
450,2.34964e+06,2.34964e+06,2.34964e+06,3614.14,3614.14,3614.14,4138.31,4138.31,4138.31,6.46115e+06,6.46115e+06,6.46115e+06,6.3163e+06,6.3163e+06,6.3163e+06,3192.43,3192.43,3192.43,3740.28,3740.28,3740.28,101634,101634,101634,75658.2,75658.2,75658.2,66428,66428,66428,92107.5,92107.5,92107.5,1.126e+08,1.126e+08,1.126e+08,9.7125,9.7125,9.7125,4.03666,4.03666,4.03666
451,2.34963e+06,2.34963e+06,2.34963e+06,3650.9,3650.9,3650.9,4060.66,4060.66,4060.66,6.45926e+06,6.45926e+06,6.45926e+06,6.31866e+06,6.31866e+06,6.31866e+06,3226.22,3226.22,3226.22,3669.06,3669.06,3669.06,100538,100538,100538,76313.3,76313.3,76313.3,67053.8,67053.8,67053.8,91087.1,91087.1,91087.1,1.12599e+08,1.12599e+08,1.12599e+08,9.81288,9.81288,9.81288,3.96137,3.96137,3.96137
452,2.34972e+06,2.34972e+06,2.34972e+06,3688.47,3688.47,3688.47,3982.91,3982.91,3982.91,6.45764e+06,6.45764e+06,6.45764e+06,6.32079e+06,6.32079e+06,6.32079e+06,3260.49,3260.49,3260.49,3597.77,3597.77,3597.77,99368.1,99368.1,99368.1,76988.6,76988.6,76988.6,67695.2,67695.2,67695.2,90001.4,90001.4,90001.4,1.12598e+08,1.12598e+08,1.12598e+08,9.91498,9.91498,9.91498,3.88572,3.88572,3.88572
453,2.34991e+06,2.34991e+06,2.34991e+06,3726.91,3726.91,3726.91,3905.61,3905.61,3905.61,6.45629e+06,6.45629e+06,6.45629e+06,6.32269e+06,6.32269e+06,6.32269e+06,3295.29,3295.29,3295.29,3526.92,3526.92,3526.92,98134.3,98134.3,98134.3,77683.8,77683.8,77683.8,68351.5,68351.5,68351.5,88858.2,88858.2,88858.2,1.12597e+08,1.12597e+08,1.12597e+08,10.019,10.019,10.019,3.81025,3.81025,3.81025
454,2.3502e+06,2.3502e+06,2.3502e+06,3766.32,3766.32,3766.32,3829.25,3829.25,3829.25,6.45522e+06,6.45522e+06,6.45522e+06,6.32434e+06,6.32434e+06,6.32434e+06,3330.69,3330.69,3330.69,3456.96,3456.96,3456.96,96845.2,96845.2,96845.2,78399.1,78399.1,78399.1,69022.6,69022.6,69022.6,87665.9,87665.9,87665.9,1.12596e+08,1.12596e+08,1.12596e+08,10.1252,10.1252,10.1252,3.73547,3.73547,3.73547
455,2.35058e+06,2.35058e+06,2.35058e+06,3806.78,3806.78,3806.78,3754.31,3754.31,3754.31,6.45441e+06,6.45441e+06,6.45441e+06,6.32573e+06,6.32573e+06,6.32573e+06,3366.77,3366.77,3366.77,3388.33,3388.33,3388.33,95510.1,95510.1,95510.1,79134.7,79134.7,79134.7,69708.3,69708.3,69708.3,86432.7,86432.7,86432.7,1.12595e+08,1.12595e+08,1.12595e+08,10.2337,10.2337,10.2337,3.66186,3.66186,3.66186
456,2.35104e+06,2.35104e+06,2.35104e+06,3848.36,3848.36,3848.36,3681.21,3681.21,3681.21,6.45388e+06,6.45388e+06,6.45388e+06,6.32686e+06,6.32686e+06,6.32686e+06,3403.58,3403.58,3403.58,3321.42,3321.42,3321.42,94138.3,94138.3,94138.3,79891.1,79891.1,79891.1,70408.9,70408.9,70408.9,85167.1,85167.1,85167.1,1.12594e+08,1.12594e+08,1.12594e+08,10.3448,10.3448,10.3448,3.58986,3.58986,3.58986
457,2.35158e+06,2.35158e+06,2.35158e+06,3891.15,3891.15,3891.15,3610.32,3610.32,3610.32,6.45361e+06,6.45361e+06,6.45361e+06,6.32773e+06,6.32773e+06,6.32773e+06,3441.21,3441.21,3441.21,3256.57,3256.57,3256.57,92739.2,92739.2,92739.2,80668.9,80668.9,80668.9,71124.7,71124.7,71124.7,83877.6,83877.6,83877.6,1.12593e+08,1.12593e+08,1.12593e+08,10.4586,10.4586,10.4586,3.51985,3.51985,3.51985
458,2.35218e+06,2.35218e+06,2.35218e+06,3935.21,3935.21,3935.21,3541.99,3541.99,3541.99,6.45361e+06,6.45361e+06,6.45361e+06,6.32832e+06,6.32832e+06,6.32832e+06,3479.7,3479.7,3479.7,3194.1,3194.1,3194.1,91321.7,91321.7,91321.7,81468.9,81468.9,81468.9,71855.9,71855.9,71855.9,82572.6,82572.6,82572.6,1.12592e+08,1.12592e+08,1.12592e+08,10.5755,10.5755,10.5755,3.45218,3.45218,3.45218
459,2.35283e+06,2.35283e+06,2.35283e+06,3980.58,3980.58,3980.58,3476.49,3476.49,3476.49,6.45386e+06,6.45386e+06,6.45386e+06,6.32864e+06,6.32864e+06,6.32864e+06,3519.1,3519.1,3519.1,3134.27,3134.27,3134.27,89894.9,89894.9,89894.9,82291.7,82291.7,82291.7,72603.3,72603.3,72603.3,81260.1,81260.1,81260.1,1.1259e+08,1.1259e+08,1.1259e+08,10.6955,10.6955,10.6955,3.38715,3.38715,3.38715
460,2.35353e+06,2.35353e+06,2.35353e+06,4027.3,4027.3,4027.3,3414.07,3414.07,3414.07,6.45436e+06,6.45436e+06,6.45436e+06,6.32868e+06,6.32868e+06,6.32868e+06,3559.46,3559.46,3559.46,3077.3,3077.3,3077.3,88467.3,88467.3,88467.3,83138.2,83138.2,83138.2,73367.2,73367.2,73367.2,79947.9,79947.9,79947.9,1.12589e+08,1.12589e+08,1.12589e+08,10.8187,10.8187,10.8187,3.32502,3.32502,3.32502
461,2.35425e+06,2.35425e+06,2.35425e+06,4075.38,4075.38,4075.38,3354.93,3354.93,3354.93,6.45512e+06,6.45512e+06,6.45512e+06,6.32844e+06,6.32844e+06,6.32844e+06,3600.78,3600.78,3600.78,3023.39,3023.39,3023.39,87047,87047,87047,84009.2,84009.2,84009.2,74148.2,74148.2,74148.2,78643.5,78643.5,78643.5,1.12587e+08,1.12587e+08,1.12587e+08,10.9453,10.9453,10.9453,3.26601,3.26601,3.26601
462,2.35498e+06,2.35498e+06,2.35498e+06,4124.81,4124.81,4124.81,3299.21,3299.21,3299.21,6.45611e+06,6.45611e+06,6.45611e+06,6.32791e+06,6.32791e+06,6.32791e+06,3643.08,3643.08,3643.08,2972.67,2972.67,2972.67,85641.7,85641.7,85641.7,84905.2,84905.2,84905.2,74947,74947,74947,77354,77354,77354,1.12586e+08,1.12586e+08,1.12586e+08,11.0752,11.0752,11.0752,3.2103,3.2103,3.2103
463,2.35572e+06,2.35572e+06,2.35572e+06,4175.55,4175.55,4175.55,3247.05,3247.05,3247.05,6.45735e+06,6.45735e+06,6.45735e+06,6.32711e+06,6.32711e+06,6.32711e+06,3686.33,3686.33,3686.33,2925.27,2925.27,2925.27,84258.6,84258.6,84258.6,85826.9,85826.9,85826.9,75763.9,75763.9,75763.9,76085.9,76085.9,76085.9,1.12584e+08,1.12584e+08,1.12584e+08,11.2084,11.2084,11.2084,3.15801,3.15801,3.15801
464,2.35645e+06,2.35645e+06,2.35645e+06,4227.53,4227.53,4227.53,3198.52,3198.52,3198.52,6.45881e+06,6.45881e+06,6.45881e+06,6.32601e+06,6.32601e+06,6.32601e+06,3730.49,3730.49,3730.49,2881.27,2881.27,2881.27,82904.2,82904.2,82904.2,86774.7,86774.7,86774.7,76599.2,76599.2,76599.2,74845.3,74845.3,74845.3,1.12582e+08,1.12582e+08,1.12582e+08,11.3447,11.3447,11.3447,3.10925,3.10925,3.10925
465,2.35715e+06,2.35715e+06,2.35715e+06,4280.66,4280.66,4280.66,3153.68,3153.68,3153.68,6.46049e+06,6.46049e+06,6.46049e+06,6.32464e+06,6.32464e+06,6.32464e+06,3775.47,3775.47,3775.47,2840.72,2840.72,2840.72,81584.5,81584.5,81584.5,87748.5,87748.5,87748.5,77453,77453,77453,73637.8,73637.8,73637.8,1.12581e+08,1.12581e+08,1.12581e+08,11.4841,11.4841,11.4841,3.06409,3.06409,3.06409
466,2.35782e+06,2.35782e+06,2.35782e+06,4334.8,4334.8,4334.8,3112.53,3112.53,3112.53,6.4624e+06,6.4624e+06,6.4624e+06,6.323e+06,6.323e+06,6.323e+06,3821.18,3821.18,3821.18,2803.64,2803.64,2803.64,80305.1,80305.1,80305.1,88748.1,88748.1,88748.1,78325.3,78325.3,78325.3,72468.5,72468.5,72468.5,1.12579e+08,1.12579e+08,1.12579e+08,11.626,11.626,11.626,3.02256,3.02256,3.02256
467,2.35843e+06,2.35843e+06,2.35843e+06,4389.77,4389.77,4389.77,3075.09,3075.09,3075.09,6.46451e+06,6.46451e+06,6.46451e+06,6.32107e+06,6.32107e+06,6.32107e+06,3867.48,3867.48,3867.48,2770.04,2770.04,2770.04,79070.6,79070.6,79070.6,89773.1,89773.1,89773.1,79215.7,79215.7,79215.7,71341.7,71341.7,71341.7,1.12577e+08,1.12577e+08,1.12577e+08,11.7703,11.7703,11.7703,2.98468,2.98468,2.98468
468,2.35899e+06,2.35899e+06,2.35899e+06,4445.36,4445.36,4445.36,3041.32,3041.32,3041.32,6.46684e+06,6.46684e+06,6.46684e+06,6.31888e+06,6.31888e+06,6.31888e+06,3914.2,3914.2,3914.2,2739.9,2739.9,2739.9,77885.5,77885.5,77885.5,90822.4,90822.4,90822.4,80123.2,80123.2,80123.2,70261.5,70261.5,70261.5,1.12575e+08,1.12575e+08,1.12575e+08,11.9164,11.9164,11.9164,2.95043,2.95043,2.95043
469,2.35947e+06,2.35947e+06,2.35947e+06,4501.31,4501.31,4501.31,3011.15,3011.15,3011.15,6.46936e+06,6.46936e+06,6.46936e+06,6.31642e+06,6.31642e+06,6.31642e+06,3961.13,3961.13,3961.13,2713.16,2713.16,2713.16,76753.3,76753.3,76753.3,91894.4,91894.4,91894.4,81046.9,81046.9,81046.9,69231.2,69231.2,69231.2,1.12573e+08,1.12573e+08,1.12573e+08,12.0636,12.0636,12.0636,2.91977,2.91977,2.91977
470,2.35987e+06,2.35987e+06,2.35987e+06,4557.33,4557.33,4557.33,2984.53,2984.53,2984.53,6.47207e+06,6.47207e+06,6.47207e+06,6.3137e+06,6.3137e+06,6.3137e+06,4008.02,4008.02,4008.02,2689.78,2689.78,2689.78,75677,75677,75677,92987.2,92987.2,92987.2,81985.1,81985.1,81985.1,68254,68254,68254,1.12571e+08,1.12571e+08,1.12571e+08,12.2112,12.2112,12.2112,2.89265,2.89265,2.89265
471,2.36019e+06,2.36019e+06,2.36019e+06,4613.06,4613.06,4613.06,2961.37,2961.37,2961.37,6.47497e+06,6.47497e+06,6.47497e+06,6.31074e+06,6.31074e+06,6.31074e+06,4054.6,4054.6,4054.6,2669.68,2669.68,2669.68,74659.3,74659.3,74659.3,94098.1,94098.1,94098.1,82935.8,82935.8,82935.8,67332,67332,67332,1.1257e+08,1.1257e+08,1.1257e+08,12.3585,12.3585,12.3585,2.86899,2.86899,2.86899
472,2.3604e+06,2.3604e+06,2.3604e+06,4668.14,4668.14,4668.14,2941.55,2941.55,2941.55,6.47804e+06,6.47804e+06,6.47804e+06,6.30753e+06,6.30753e+06,6.30753e+06,4100.54,4100.54,4100.54,2652.76,2652.76,2652.76,73702.2,73702.2,73702.2,95223.9,95223.9,95223.9,83896.3,83896.3,83896.3,66467.3,66467.3,66467.3,1.12568e+08,1.12568e+08,1.12568e+08,12.5044,12.5044,12.5044,2.84869,2.84869,2.84869
473,2.36051e+06,2.36051e+06,2.36051e+06,4722.12,4722.12,4722.12,2924.97,2924.97,2924.97,6.48129e+06,6.48129e+06,6.48129e+06,6.30409e+06,6.30409e+06,6.30409e+06,4145.49,4145.49,4145.49,2638.94,2638.94,2638.94,72807.1,72807.1,72807.1,96360.7,96360.7,96360.7,84863.4,84863.4,84863.4,65661.4,65661.4,65661.4,1.12566e+08,1.12566e+08,1.12566e+08,12.6479,12.6479,12.6479,2.83166,2.83166,2.83166
474,2.36051e+06,2.36051e+06,2.36051e+06,4774.55,4774.55,4774.55,2911.49,2911.49,2911.49,6.48471e+06,6.48471e+06,6.48471e+06,6.30043e+06,6.30043e+06,6.30043e+06,4189.07,4189.07,4189.07,2628.09,2628.09,2628.09,71975,71975,71975,97503.9,97503.9,97503.9,85833.5,85833.5,85833.5,64915.3,64915.3,64915.3,1.12565e+08,1.12565e+08,1.12565e+08,12.7878,12.7878,12.7878,2.81778,2.81778,2.81778
475,2.36041e+06,2.36041e+06,2.36041e+06,4824.94,4824.94,4824.94,2900.97,2900.97,2900.97,6.48828e+06,6.48828e+06,6.48828e+06,6.29656e+06,6.29656e+06,6.29656e+06,4230.85,4230.85,4230.85,2620.09,2620.09,2620.09,71206.6,71206.6,71206.6,98648.3,98648.3,98648.3,86802.1,86802.1,86802.1,64229.6,64229.6,64229.6,1.12563e+08,1.12563e+08,1.12563e+08,12.9228,12.9228,12.9228,2.80692,2.80692,2.80692
476,2.36019e+06,2.36019e+06,2.36019e+06,4872.75,4872.75,4872.75,2893.28,2893.28,2893.28,6.49201e+06,6.49201e+06,6.49201e+06,6.2925e+06,6.2925e+06,6.2925e+06,4270.39,4270.39,4270.39,2614.82,2614.82,2614.82,70501.9,70501.9,70501.9,99787.8,99787.8,99787.8,87764.3,87764.3,87764.3,63604.6,63604.6,63604.6,1.12562e+08,1.12562e+08,1.12562e+08,13.0517,13.0517,13.0517,2.79894,2.79894,2.79894
477,2.35986e+06,2.35986e+06,2.35986e+06,4917.47,4917.47,4917.47,2888.27,2888.27,2888.27,6.49587e+06,6.49587e+06,6.49587e+06,6.28825e+06,6.28825e+06,6.28825e+06,4307.25,4307.25,4307.25,2612.14,2612.14,2612.14,69860.7,69860.7,69860.7,100916,100916,100916,88714.7,88714.7,88714.7,63040.1,63040.1,63040.1,1.1256e+08,1.1256e+08,1.1256e+08,13.173,13.173,13.173,2.79371,2.79371,2.79371
478,2.35942e+06,2.35942e+06,2.35942e+06,4958.52,4958.52,4958.52,2885.78,2885.78,2885.78,6.49987e+06,6.49987e+06,6.49987e+06,6.28385e+06,6.28385e+06,6.28385e+06,4340.94,4340.94,4340.94,2611.92,2611.92,2611.92,69282.5,69282.5,69282.5,102025,102025,102025,89647.1,89647.1,89647.1,62535.8,62535.8,62535.8,1.12559e+08,1.12559e+08,1.12559e+08,13.2852,13.2852,13.2852,2.79108,2.79108,2.79108
479,2.35888e+06,2.35888e+06,2.35888e+06,4995.38,4995.38,4995.38,2885.65,2885.65,2885.65,6.504e+06,6.504e+06,6.504e+06,6.27929e+06,6.27929e+06,6.27929e+06,4371,4371,4371,2614,2614,2614,68766.3,68766.3,68766.3,103108,103108,103108,90554.9,90554.9,90554.9,62090.7,62090.7,62090.7,1.12558e+08,1.12558e+08,1.12558e+08,13.3869,13.3869,13.3869,2.7909,2.7909,2.7909
480,2.35824e+06,2.35824e+06,2.35824e+06,5027.49,5027.49,5027.49,2887.74,2887.74,2887.74,6.50824e+06,6.50824e+06,6.50824e+06,6.27461e+06,6.27461e+06,6.27461e+06,4396.97,4396.97,4396.97,2618.25,2618.25,2618.25,68310.9,68310.9,68310.9,104156,104156,104156,91431.2,91431.2,91431.2,61704,61704,61704,1.12557e+08,1.12557e+08,1.12557e+08,13.4766,13.4766,13.4766,2.79302,2.79302,2.79302
481,2.35751e+06,2.35751e+06,2.35751e+06,5054.33,5054.33,5054.33,2891.9,2891.9,2891.9,6.51258e+06,6.51258e+06,6.51258e+06,6.26981e+06,6.26981e+06,6.26981e+06,4418.41,4418.41,4418.41,2624.53,2624.53,2624.53,67914.8,67914.8,67914.8,105160,105160,105160,92268.6,92268.6,92268.6,61374.2,61374.2,61374.2,1.12556e+08,1.12556e+08,1.12556e+08,13.553,13.553,13.553,2.79729,2.79729,2.79729
482,2.35671e+06,2.35671e+06,2.35671e+06,5075.45,5075.45,5075.45,2897.97,2897.97,2897.97,6.51702e+06,6.51702e+06,6.51702e+06,6.26493e+06,6.26493e+06,6.26493e+06,4434.89,4434.89,4434.89,2632.69,2632.69,2632.69,67576.4,67576.4,67576.4,106111,106111,106111,93059.4,93059.4,93059.4,61100,61100,61100,1.12555e+08,1.12555e+08,1.12555e+08,13.6147,13.6147,13.6147,2.80356,2.80356,2.80356
483,2.35583e+06,2.35583e+06,2.35583e+06,5090.39,5090.39,5090.39,2905.82,2905.82,2905.82,6.52155e+06,6.52155e+06,6.52155e+06,6.25998e+06,6.25998e+06,6.25998e+06,4446.05,4446.05,4446.05,2642.59,2642.59,2642.59,67293.9,67293.9,67293.9,107001,107001,107001,93795.9,93795.9,93795.9,60879.7,60879.7,60879.7,1.12554e+08,1.12554e+08,1.12554e+08,13.6605,13.6605,13.6605,2.81169,2.81169,2.81169
484,2.35491e+06,2.35491e+06,2.35491e+06,5098.78,5098.78,5098.78,2915.31,2915.31,2915.31,6.52614e+06,6.52614e+06,6.52614e+06,6.25498e+06,6.25498e+06,6.25498e+06,4451.55,4451.55,4451.55,2654.1,2654.1,2654.1,67065.2,67065.2,67065.2,107819,107819,107819,94470.3,94470.3,94470.3,60711.3,60711.3,60711.3,1.12554e+08,1.12554e+08,1.12554e+08,13.6892,13.6892,13.6892,2.82153,2.82153,2.82153
485,2.35394e+06,2.35394e+06,2.35394e+06,5100.33,5100.33,5100.33,2926.32,2926.32,2926.32,6.53079e+06,6.53079e+06,6.53079e+06,6.24995e+06,6.24995e+06,6.24995e+06,4451.13,4451.13,4451.13,2667.09,2667.09,2667.09,66888.4,66888.4,66888.4,108558,108558,108558,95075,95075,95075,60593,60593,60593,1.12553e+08,1.12553e+08,1.12553e+08,13.7001,13.7001,13.7001,2.83297,2.83297,2.83297
486,2.35295e+06,2.35295e+06,2.35295e+06,5094.81,5094.81,5094.81,2938.75,2938.75,2938.75,6.53549e+06,6.53549e+06,6.53549e+06,6.24493e+06,6.24493e+06,6.24493e+06,4444.59,4444.59,4444.59,2681.46,2681.46,2681.46,66761.2,66761.2,66761.2,109208,109208,109208,95602.5,95602.5,95602.5,60522.7,60522.7,60522.7,1.12553e+08,1.12553e+08,1.12553e+08,13.6923,13.6923,13.6923,2.84587,2.84587,2.84587
487,2.35196e+06,2.35196e+06,2.35196e+06,5082.09,5082.09,5082.09,2952.49,2952.49,2952.49,6.54021e+06,6.54021e+06,6.54021e+06,6.23992e+06,6.23992e+06,6.23992e+06,4431.81,4431.81,4431.81,2697.08,2697.08,2697.08,66681.4,66681.4,66681.4,109762,109762,109762,96045.9,96045.9,96045.9,60498.3,60498.3,60498.3,1.12553e+08,1.12553e+08,1.12553e+08,13.6654,13.6654,13.6654,2.86013,2.86013,2.86013
