time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.65037e+06,2.65037e+06,2.65037e+06,215.366,215.366,215.366,8690.32,8690.32,8690.32,1.25393e+07,1.25393e+07,1.25393e+07,1.00746e+07,1.00746e+07,1.00746e+07,204.802,204.802,204.802,9952.81,9952.81,9952.81,444001,444001,444001,110992,110992,110992,98824.2,98824.2,98824.2,502662,502662,502662,1.01344e+08,1.01344e+08,1.01344e+08,0.320788,0.320788,0.320788,25.6604,25.6604,25.6604
245,2.64924e+06,2.64924e+06,2.64924e+06,187.121,187.121,187.121,8318.93,8318.93,8318.93,1.25237e+07,1.25237e+07,1.25237e+07,1.00947e+07,1.00947e+07,1.00947e+07,178.289,178.289,178.289,9520.28,9520.28,9520.28,443837,443837,443837,104942,104942,104942,93476.5,93476.5,93476.5,502815,502815,502815,1.01352e+08,1.01352e+08,1.01352e+08,0.278888,0.278888,0.278888,24.5758,24.5758,24.5758
246,2.64912e+06,2.64912e+06,2.64912e+06,162.785,162.785,162.785,7953.9,7953.9,7953.9,1.25087e+07,1.25087e+07,1.25087e+07,1.0115e+07,1.0115e+07,1.0115e+07,155.358,155.358,155.358,9093.12,9093.12,9093.12,442532,442532,442532,99175.1,99175.1,99175.1,88373.5,88373.5,88373.5,501615,501615,501615,1.0136e+08,1.0136e+08,1.0136e+08,0.242663,0.242663,0.242663,23.4994,23.4994,23.4994
247,2.64997e+06,2.64997e+06,2.64997e+06,141.867,141.867,141.867,7599.59,7599.59,7599.59,1.24942e+07,1.24942e+07,1.24942e+07,1.01355e+07,1.01355e+07,1.01355e+07,135.581,135.581,135.581,8676.73,8676.73,8676.73,440182,440182,440182,93684.2,93684.2,93684.2,83511,83511,83511,499170,499170,499170,1.01369e+08,1.01369e+08,1.01369e+08,0.211435,0.211435,0.211435,22.4455,22.4455,22.4455
248,2.65175e+06,2.65175e+06,2.65175e+06,123.922,123.922,123.922,7259.48,7259.48,7259.48,1.24803e+07,1.24803e+07,1.24803e+07,1.01561e+07,1.01561e+07,1.01561e+07,118.561,118.561,118.561,8275.47,8275.47,8275.47,436889,436889,436889,88463,88463,88463,78883.6,78883.6,78883.6,495595,495595,495595,1.01377e+08,1.01377e+08,1.01377e+08,0.184577,0.184577,0.184577,21.4261,21.4261,21.4261
249,2.65439e+06,2.65439e+06,2.65439e+06,108.551,108.551,108.551,6936.23,6936.23,6936.23,1.24669e+07,1.24669e+07,1.24669e+07,1.01766e+07,1.01766e+07,1.01766e+07,103.941,103.941,103.941,7892.75,7892.75,7892.75,432758,432758,432758,83504,83504,83504,74485.3,74485.3,74485.3,491010,491010,491010,1.01386e+08,1.01386e+08,1.01386e+08,0.161521,0.161521,0.161521,20.4505,20.4505,20.4505
250,2.65785e+06,2.65785e+06,2.65785e+06,95.3973,95.3973,95.3973,6631.82,6631.82,6631.82,1.24539e+07,1.24539e+07,1.24539e+07,1.01971e+07,1.01971e+07,1.01971e+07,91.3984,91.3984,91.3984,7531.08,7531.08,7531.08,427896,427896,427896,78798.9,78798.9,78798.9,70309.2,70309.2,70309.2,485539,485539,485539,1.01394e+08,1.01394e+08,1.01394e+08,0.141755,0.141755,0.141755,19.5258,19.5258,19.5258
251,2.66208e+06,2.66208e+06,2.66208e+06,84.1492,84.1492,84.1492,6347.59,6347.59,6347.59,1.24415e+07,1.24415e+07,1.24415e+07,1.02175e+07,1.02175e+07,1.02175e+07,80.6488,80.6488,80.6488,7192.23,7192.23,7192.23,422407,422407,422407,74338.7,74338.7,74338.7,66348.1,66348.1,66348.1,479304,479304,479304,1.01402e+08,1.01402e+08,1.01402e+08,0.124828,0.124828,0.124828,18.6571,18.6571,18.6571
252,2.66701e+06,2.66701e+06,2.66701e+06,74.5343,74.5343,74.5343,6084.41,6084.41,6084.41,1.24294e+07,1.24294e+07,1.24294e+07,1.02377e+07,1.02377e+07,1.02377e+07,71.4416,71.4416,71.4416,6877.34,6877.34,6877.34,416395,416395,416395,70114.4,70114.4,70114.4,62594.2,62594.2,62594.2,472423,472423,472423,1.01409e+08,1.01409e+08,1.01409e+08,0.110341,0.110341,0.110341,17.8478,17.8478,17.8478
253,2.67257e+06,2.67257e+06,2.67257e+06,66.3166,66.3166,66.3166,5842.69,5842.69,5842.69,1.24177e+07,1.24177e+07,1.24177e+07,1.02577e+07,1.02577e+07,1.02577e+07,63.5584,63.5584,63.5584,6587.01,6587.01,6587.01,409956,409956,409956,66116.5,66116.5,66116.5,59039.4,59039.4,59039.4,465012,465012,465012,1.01416e+08,1.01416e+08,1.01416e+08,0.0979467,0.0979467,0.0979467,17.0999,17.0999,17.0999
254,2.67873e+06,2.67873e+06,2.67873e+06,59.293,59.293,59.293,5622.54,5622.54,5622.54,1.24064e+07,1.24064e+07,1.24064e+07,1.02775e+07,1.02775e+07,1.02775e+07,56.8101,56.8101,56.8101,6321.43,6321.43,6321.43,403184,403184,403184,62335.2,62335.2,62335.2,55675.7,55675.7,55675.7,457179,457179,457179,1.01423e+08,1.01423e+08,1.01423e+08,0.0873452,0.0873452,0.0873452,16.4142,16.4142,16.4142
255,2.6854e+06,2.6854e+06,2.6854e+06,53.2894,53.2894,53.2894,5423.85,5423.85,5423.85,1.23953e+07,1.23953e+07,1.23953e+07,1.02969e+07,1.02969e+07,1.02969e+07,51.0337,51.0337,51.0337,6080.46,6080.46,6080.46,396165,396165,396165,58761.2,58761.2,58761.2,52494.8,52494.8,52494.8,449028,449028,449028,1.0143e+08,1.0143e+08,1.0143e+08,0.0782771,0.0782771,0.0782771,15.7909,15.7909,15.7909
256,2.69255e+06,2.69255e+06,2.69255e+06,48.1572,48.1572,48.1572,5246.3,5246.3,5246.3,1.23845e+07,1.23845e+07,1.23845e+07,1.03161e+07,1.03161e+07,1.03161e+07,46.0894,46.0894,46.0894,5863.77,5863.77,5863.77,388982,388982,388982,55384.7,55384.7,55384.7,49488.6,49488.6,49488.6,440652,440652,440652,1.01436e+08,1.01436e+08,1.01436e+08,0.0705204,0.0705204,0.0705204,15.2292,15.2292,15.2292
257,2.7001e+06,2.7001e+06,2.7001e+06,43.77,43.77,43.77,5089.48,5089.48,5089.48,1.23739e+07,1.23739e+07,1.23739e+07,1.03349e+07,1.03349e+07,1.03349e+07,41.8578,41.8578,41.8578,5670.83,5670.83,5670.83,381710,381710,381710,52196.6,52196.6,52196.6,46648.9,46648.9,46648.9,432142,432142,432142,1.01441e+08,1.01441e+08,1.01441e+08,0.0638856,0.0638856,0.0638856,14.7281,14.7281,14.7281
258,2.70802e+06,2.70802e+06,2.70802e+06,40.0205,40.0205,40.0205,4952.92,4952.92,4952.92,1.23635e+07,1.23635e+07,1.23635e+07,1.03533e+07,1.03533e+07,1.03533e+07,38.2373,38.2373,38.2373,5501.04,5501.04,5501.04,374418,374418,374418,49187.5,49187.5,49187.5,43967.8,43967.8,43967.8,423578,423578,423578,1.01447e+08,1.01447e+08,1.01447e+08,0.0582111,0.0582111,0.0582111,14.2863,14.2863,14.2863
259,2.71624e+06,2.71624e+06,2.71624e+06,36.8179,36.8179,36.8179,4836.13,4836.13,4836.13,1.23533e+07,1.23533e+07,1.23533e+07,1.03714e+07,1.03714e+07,1.03714e+07,35.1413,35.1413,35.1413,5353.77,5353.77,5353.77,367169,367169,367169,46348.6,46348.6,46348.6,41437.4,41437.4,41437.4,415034,415034,415034,1.01451e+08,1.01451e+08,1.01451e+08,0.0533601,0.0533601,0.0533601,13.9021,13.9021,13.9021
260,2.72471e+06,2.72471e+06,2.72471e+06,34.0856,34.0856,34.0856,4738.63,4738.63,4738.63,1.23431e+07,1.23431e+07,1.23431e+07,1.03891e+07,1.03891e+07,1.03891e+07,32.4968,32.4968,32.4968,5228.38,5228.38,5228.38,360022,360022,360022,43671.3,43671.3,43671.3,39050.4,39050.4,39050.4,406580,406580,406580,1.01455e+08,1.01455e+08,1.01455e+08,0.0492163,0.0492163,0.0492163,13.5742,13.5742,13.5742
261,2.73338e+06,2.73338e+06,2.73338e+06,31.7587,31.7587,31.7587,4659.97,4659.97,4659.97,1.23331e+07,1.23331e+07,1.23331e+07,1.04065e+07,1.04065e+07,1.04065e+07,30.2418,30.2418,30.2418,5124.23,5124.23,5124.23,353030,353030,353030,41147.1,41147.1,41147.1,36799.3,36799.3,36799.3,398276,398276,398276,1.01459e+08,1.01459e+08,1.01459e+08,0.0456818,0.0456818,0.0456818,13.301,13.301,13.301
262,2.74221e+06,2.74221e+06,2.74221e+06,29.7826,29.7826,29.7826,4599.77,4599.77,4599.77,1.2323e+07,1.2323e+07,1.2323e+07,1.04234e+07,1.04234e+07,1.04234e+07,28.3239,28.3239,28.3239,5040.79,5040.79,5040.79,346243,346243,346243,38768,38768,38768,34677.1,34677.1,34677.1,390179,390179,390179,1.01462e+08,1.01462e+08,1.01462e+08,0.0426735,0.0426735,0.0426735,13.0812,13.0812,13.0812
263,2.75115e+06,2.75115e+06,2.75115e+06,28.1115,28.1115,28.1115,4557.7,4557.7,4557.7,1.2313e+07,1.2313e+07,1.2313e+07,1.044e+07,1.044e+07,1.044e+07,26.699,26.699,26.699,4977.55,4977.55,4977.55,339705,339705,339705,36526.4,36526.4,36526.4,32677.1,32677.1,32677.1,382341,382341,382341,1.01464e+08,1.01464e+08,1.01464e+08,0.0401215,0.0401215,0.0401215,12.9136,12.9136,12.9136
264,2.76015e+06,2.76015e+06,2.76015e+06,26.7066,26.7066,26.7066,4533.52,4533.52,4533.52,1.23029e+07,1.23029e+07,1.23029e+07,1.04562e+07,1.04562e+07,1.04562e+07,25.3299,25.3299,25.3299,4934.12,4934.12,4934.12,333456,333456,333456,34414.8,34414.8,34414.8,30792.6,30792.6,30792.6,374808,374808,374808,1.01466e+08,1.01466e+08,1.01466e+08,0.0379671,0.0379671,0.0379671,12.7972,12.7972,12.7972
265,2.76917e+06,2.76917e+06,2.76917e+06,25.5355,25.5355,25.5355,4527.07,4527.07,4527.07,1.22928e+07,1.22928e+07,1.22928e+07,1.0472e+07,1.0472e+07,1.0472e+07,24.1852,24.1852,24.1852,4910.17,4910.17,4910.17,327536,327536,327536,32426.1,32426.1,32426.1,29017.7,29017.7,29017.7,367623,367623,367623,1.01468e+08,1.01468e+08,1.01468e+08,0.0361606,0.0361606,0.0361606,12.7312,12.7312,12.7312
266,2.77815e+06,2.77815e+06,2.77815e+06,24.5707,24.5707,24.5707,4538.29,4538.29,4538.29,1.22825e+07,1.22825e+07,1.22825e+07,1.04875e+07,1.04875e+07,1.04875e+07,23.2386,23.2386,23.2386,4905.48,4905.48,4905.48,321980,321980,321980,30553.8,30553.8,30553.8,27346.2,27346.2,27346.2,360826,360826,360826,1.01469e+08,1.01469e+08,1.01469e+08,0.0346602,0.0346602,0.0346602,12.7151,12.7151,12.7151
267,2.78706e+06,2.78706e+06,2.78706e+06,23.7894,23.7894,23.7894,4567.17,4567.17,4567.17,1.22722e+07,1.22722e+07,1.22722e+07,1.05026e+07,1.05026e+07,1.05026e+07,22.468,22.468,22.468,4919.92,4919.92,4919.92,316821,316821,316821,28791.4,28791.4,28791.4,25772.6,25772.6,25772.6,354454,354454,354454,1.0147e+08,1.0147e+08,1.0147e+08,0.0334311,0.0334311,0.0334311,12.7487,12.7487,12.7487
268,2.79584e+06,2.79584e+06,2.79584e+06,23.1723,23.1723,23.1723,4613.81,4613.81,4613.81,1.22616e+07,1.22616e+07,1.22616e+07,1.05174e+07,1.05174e+07,1.05174e+07,21.8547,21.8547,21.8547,4953.45,4953.45,4953.45,312091,312091,312091,27132.8,27132.8,27132.8,24291.5,24291.5,24291.5,348539,348539,348539,1.0147e+08,1.0147e+08,1.0147e+08,0.0324437,0.0324437,0.0324437,12.8319,12.8319,12.8319
269,2.80445e+06,2.80445e+06,2.80445e+06,22.7032,22.7032,22.7032,4678.36,4678.36,4678.36,1.22509e+07,1.22509e+07,1.22509e+07,1.05319e+07,1.05319e+07,1.05319e+07,21.3832,21.3832,21.3832,5006.09,5006.09,5006.09,307818,307818,307818,25572.3,25572.3,25572.3,22897.8,22897.8,22897.8,343116,343116,343116,1.01469e+08,1.01469e+08,1.01469e+08,0.0316734,0.0316734,0.0316734,12.9648,12.9648,12.9648
270,2.81285e+06,2.81285e+06,2.81285e+06,22.3687,22.3687,22.3687,4761.02,4761.02,4761.02,1.22399e+07,1.22399e+07,1.22399e+07,1.05461e+07,1.05461e+07,1.05461e+07,21.0403,21.0403,21.0403,5077.93,5077.93,5077.93,304033,304033,304033,24104.5,24104.5,24104.5,21586.6,21586.6,21586.6,338213,338213,338213,1.01469e+08,1.01469e+08,1.01469e+08,0.0310995,0.0310995,0.0310995,13.1478,13.1478,13.1478
271,2.82098e+06,2.82098e+06,2.82098e+06,22.1571,22.1571,22.1571,4862.04,4862.04,4862.04,1.22287e+07,1.22287e+07,1.22287e+07,1.056e+07,1.056e+07,1.056e+07,20.8151,20.8151,20.8151,5169.13,5169.13,5169.13,300762,300762,300762,22724,22724,22724,20353.5,20353.5,20353.5,333860,333860,333860,1.01468e+08,1.01468e+08,1.01468e+08,0.0307045,0.0307045,0.0307045,13.3813,13.3813,13.3813
272,2.8288e+06,2.8288e+06,2.8288e+06,22.0589,22.0589,22.0589,4981.68,4981.68,4981.68,1.22172e+07,1.22172e+07,1.22172e+07,1.05736e+07,1.05736e+07,1.05736e+07,20.6983,20.6983,20.6983,5279.84,5279.84,5279.84,298033,298033,298033,21426.1,21426.1,21426.1,19193.9,19193.9,19193.9,330084,330084,330084,1.01466e+08,1.01466e+08,1.01466e+08,0.0304737,0.0304737,0.0304737,13.666,13.666,13.666
273,2.83626e+06,2.83626e+06,2.83626e+06,22.0657,22.0657,22.0657,5120.18,5120.18,5120.18,1.22053e+07,1.22053e+07,1.22053e+07,1.05871e+07,1.05871e+07,1.05871e+07,20.682,20.682,20.682,5410.23,5410.23,5410.23,295871,295871,295871,20206.2,20206.2,20206.2,18104,18104,18104,326912,326912,326912,1.01464e+08,1.01464e+08,1.01464e+08,0.0303948,0.0303948,0.0303948,14.0022,14.0022,14.0022
274,2.84331e+06,2.84331e+06,2.84331e+06,22.1703,22.1703,22.1703,5277.73,5277.73,5277.73,1.21931e+07,1.21931e+07,1.21931e+07,1.06002e+07,1.06002e+07,1.06002e+07,20.7594,20.7594,20.7594,5560.41,5560.41,5560.41,294301,294301,294301,19059.8,19059.8,19059.8,17079.7,17079.7,17079.7,324369,324369,324369,1.01462e+08,1.01462e+08,1.01462e+08,0.0304569,0.0304569,0.0304569,14.3906,14.3906,14.3906
275,2.8499e+06,2.8499e+06,2.8499e+06,22.3663,22.3663,22.3663,5454.43,5454.43,5454.43,1.21804e+07,1.21804e+07,1.21804e+07,1.06133e+07,1.06133e+07,1.06133e+07,20.9247,20.9247,20.9247,5730.41,5730.41,5730.41,293348,293348,293348,17982.8,17982.8,17982.8,16117.3,16117.3,16117.3,322478,322478,322478,1.01459e+08,1.01459e+08,1.01459e+08,0.0306508,0.0306508,0.0306508,14.8315,14.8315,14.8315
276,2.85598e+06,2.85598e+06,2.85598e+06,22.6478,22.6478,22.6478,5650.23,5650.23,5650.23,1.21673e+07,1.21673e+07,1.21673e+07,1.06261e+07,1.06261e+07,1.06261e+07,21.1723,21.1723,21.1723,5920.16,5920.16,5920.16,293034,293034,293034,16971.3,16971.3,16971.3,15213.5,15213.5,15213.5,321264,321264,321264,1.01457e+08,1.01457e+08,1.01457e+08,0.0309681,0.0309681,0.0309681,15.3248,15.3248,15.3248
277,2.86151e+06,2.86151e+06,2.86151e+06,23.0092,23.0092,23.0092,5864.89,5864.89,5864.89,1.21538e+07,1.21538e+07,1.21538e+07,1.06388e+07,1.06388e+07,1.06388e+07,21.4975,21.4975,21.4975,6129.36,6129.36,6129.36,293380,293380,293380,16021.7,16021.7,16021.7,14365,14365,14365,320745,320745,320745,1.01453e+08,1.01453e+08,1.01453e+08,0.031401,0.031401,0.031401,15.8702,15.8702,15.8702
278,2.86643e+06,2.86643e+06,2.86643e+06,23.4449,23.4449,23.4449,6097.91,6097.91,6097.91,1.21397e+07,1.21397e+07,1.21397e+07,1.06514e+07,1.06514e+07,1.06514e+07,21.8952,21.8952,21.8952,6357.48,6357.48,6357.48,294404,294404,294404,15130.5,15130.5,15130.5,13568.7,13568.7,13568.7,320941,320941,320941,1.0145e+08,1.0145e+08,1.0145e+08,0.0319422,0.0319422,0.0319422,16.4665,16.4665,16.4665
279,2.8707e+06,2.8707e+06,2.8707e+06,23.9491,23.9491,23.9491,6348.43,6348.43,6348.43,1.2125e+07,1.2125e+07,1.2125e+07,1.06639e+07,1.06639e+07,1.06639e+07,22.3605,22.3605,22.3605,6603.69,6603.69,6603.69,296122,296122,296122,14294.3,14294.3,14294.3,12821.5,12821.5,12821.5,321866,321866,321866,1.01447e+08,1.01447e+08,1.01447e+08,0.032584,0.032584,0.032584,17.112,17.112,17.112
280,2.87428e+06,2.87428e+06,2.87428e+06,24.5157,24.5157,24.5157,6615.23,6615.23,6615.23,1.21098e+07,1.21098e+07,1.21098e+07,1.06764e+07,1.06764e+07,1.06764e+07,22.8881,22.8881,22.8881,6866.75,6866.75,6866.75,298544,298544,298544,13510.2,13510.2,13510.2,12120.9,12120.9,12120.9,323531,323531,323531,1.01443e+08,1.01443e+08,1.01443e+08,0.0333185,0.0333185,0.0333185,17.8039,17.8039,17.8039
281,2.87714e+06,2.87714e+06,2.87714e+06,25.1377,25.1377,25.1377,6896.58,6896.58,6896.58,1.2094e+07,1.2094e+07,1.2094e+07,1.06889e+07,1.06889e+07,1.06889e+07,23.4723,23.4723,23.4723,7144.95,7144.95,7144.95,301677,301677,301677,12775,12775,12775,11464.2,11464.2,11464.2,325941,325941,325941,1.01439e+08,1.01439e+08,1.01439e+08,0.0341374,0.0341374,0.0341374,18.5382,18.5382,18.5382
282,2.87923e+06,2.87923e+06,2.87923e+06,25.8077,25.8077,25.8077,7190.23,7190.23,7190.23,1.20775e+07,1.20775e+07,1.20775e+07,1.07014e+07,1.07014e+07,1.07014e+07,24.1066,24.1066,24.1066,7436.07,7436.07,7436.07,305521,305521,305521,12086.1,12086.1,12086.1,10848.9,10848.9,10848.9,329096,329096,329096,1.01435e+08,1.01435e+08,1.01435e+08,0.035031,0.035031,0.035031,19.3097,19.3097,19.3097
283,2.88053e+06,2.88053e+06,2.88053e+06,26.5172,26.5172,26.5172,7493.34,7493.34,7493.34,1.20604e+07,1.20604e+07,1.20604e+07,1.0714e+07,1.0714e+07,1.0714e+07,24.7839,24.7839,24.7839,7737.33,7737.33,7737.33,310065,310065,310065,11440.7,11440.7,11440.7,10272.6,10272.6,10272.6,332986,332986,332986,1.01431e+08,1.01431e+08,1.01431e+08,0.035989,0.035989,0.035989,20.1114,20.1114,20.1114
284,2.88104e+06,2.88104e+06,2.88104e+06,27.2567,27.2567,27.2567,7802.46,7802.46,7802.46,1.20426e+07,1.20426e+07,1.20426e+07,1.07266e+07,1.07266e+07,1.07266e+07,25.496,25.496,25.496,8045.29,8045.29,8045.29,315293,315293,315293,10836.5,10836.5,10836.5,9733.16,9733.16,9733.16,337595,337595,337595,1.01427e+08,1.01427e+08,1.01427e+08,0.0369994,0.0369994,0.0369994,20.9351,20.9351,20.9351
285,2.88073e+06,2.88073e+06,2.88073e+06,28.016,28.016,28.016,8113.51,8113.51,8113.51,1.20242e+07,1.20242e+07,1.20242e+07,1.07394e+07,1.07394e+07,1.07394e+07,26.234,26.234,26.234,8355.92,8355.92,8355.92,321175,321175,321175,10270.9,10270.9,10270.9,9228.44,9228.44,9228.44,342893,342893,342893,1.01423e+08,1.01423e+08,1.01423e+08,0.0380493,0.0380493,0.0380493,21.7706,21.7706,21.7706
286,2.87963e+06,2.87963e+06,2.87963e+06,28.7838,28.7838,28.7838,8421.83,8421.83,8421.83,1.2005e+07,1.2005e+07,1.2005e+07,1.07524e+07,1.07524e+07,1.07524e+07,26.988,26.988,26.988,8664.58,8664.58,8664.58,327671,327671,327671,9741.79,9741.79,9741.79,8756.41,8756.41,8756.41,348840,348840,348840,1.01419e+08,1.01419e+08,1.01419e+08,0.0391242,0.0391242,0.0391242,22.6061,22.6061,22.6061
287,2.87775e+06,2.87775e+06,2.87775e+06,29.5481,29.5481,29.5481,8722.25,8722.25,8722.25,1.19853e+07,1.19853e+07,1.19853e+07,1.07656e+07,1.07656e+07,1.07656e+07,27.7472,27.7472,27.7472,8966.1,8966.1,8966.1,334728,334728,334728,9246.87,9246.87,9246.87,8315.14,8315.14,8315.14,355383,355383,355383,1.01415e+08,1.01415e+08,1.01415e+08,0.0402085,0.0402085,0.0402085,23.4285,23.4285,23.4285
288,2.87512e+06,2.87512e+06,2.87512e+06,30.2966,30.2966,30.2966,9009.22,9009.22,9009.22,1.19649e+07,1.19649e+07,1.19649e+07,1.07791e+07,1.07791e+07,1.07791e+07,28.5005,28.5005,28.5005,9254.88,9254.88,9254.88,342279,342279,342279,8784.07,8784.07,8784.07,7902.77,7902.77,7902.77,362455,362455,362455,1.01411e+08,1.01411e+08,1.01411e+08,0.0412858,0.0412858,0.0412858,24.2231,24.2231,24.2231
289,2.87179e+06,2.87179e+06,2.87179e+06,31.0168,31.0168,31.0168,9276.97,9276.97,9276.97,1.19439e+07,1.19439e+07,1.19439e+07,1.07928e+07,1.07928e+07,1.07928e+07,29.2362,29.2362,29.2362,9525.07,9525.07,9525.07,350243,350243,350243,8351.41,8351.41,8351.41,7517.54,7517.54,7517.54,369976,369976,369976,1.01408e+08,1.01408e+08,1.01408e+08,0.042339,0.042339,0.042339,24.9747,24.9747,24.9747
290,2.86783e+06,2.86783e+06,2.86783e+06,31.6966,31.6966,31.6966,9519.72,9519.72,9519.72,1.19224e+07,1.19224e+07,1.19224e+07,1.08069e+07,1.08069e+07,1.08069e+07,29.9428,29.9428,29.9428,9770.78,9770.78,9770.78,358525,358525,358525,7946.97,7946.97,7946.97,7157.73,7157.73,7157.73,377850,377850,377850,1.01404e+08,1.01404e+08,1.01404e+08,0.0433511,0.0433511,0.0433511,25.6674,25.6674,25.6674
291,2.86332e+06,2.86332e+06,2.86332e+06,32.3247,32.3247,32.3247,9731.94,9731.94,9731.94,1.19005e+07,1.19005e+07,1.19005e+07,1.08213e+07,1.08213e+07,1.08213e+07,30.6092,30.6092,30.6092,9986.28,9986.28,9986.28,367020,367020,367020,7568.89,7568.89,7568.89,6821.71,6821.71,6821.71,385972,385972,385972,1.01401e+08,1.01401e+08,1.01401e+08,0.0443058,0.0443058,0.0443058,26.2858,26.2858,26.2858
292,2.85834e+06,2.85834e+06,2.85834e+06,32.891,32.891,32.891,9908.61,9908.61,9908.61,1.18781e+07,1.18781e+07,1.18781e+07,1.08361e+07,1.08361e+07,1.08361e+07,31.2252,31.2252,31.2252,10166.3,10166.3,10166.3,375612,375612,375612,7215.42,7215.42,7215.42,6507.91,6507.91,6507.91,394223,394223,394223,1.01399e+08,1.01399e+08,1.01399e+08,0.0451877,0.0451877,0.0451877,26.8153,26.8153,26.8153
293,2.853e+06,2.853e+06,2.853e+06,33.3873,33.3873,33.3873,10045.4,10045.4,10045.4,1.18555e+07,1.18555e+07,1.18555e+07,1.08514e+07,1.08514e+07,1.08514e+07,31.7821,31.7821,31.7821,10306.3,10306.3,10306.3,384177,384177,384177,6884.87,6884.87,6884.87,6214.81,6214.81,6214.81,402477,402477,402477,1.01397e+08,1.01397e+08,1.01397e+08,0.0459835,0.0459835,0.0459835,27.243,27.243,27.243
294,2.84741e+06,2.84741e+06,2.84741e+06,33.8074,33.8074,33.8074,10139.1,10139.1,10139.1,1.18326e+07,1.18326e+07,1.18326e+07,1.0867e+07,1.0867e+07,1.0867e+07,32.2727,32.2727,32.2727,10402.6,10402.6,10402.6,392586,392586,392586,6575.64,6575.64,6575.64,5940.98,5940.98,5940.98,410604,410604,410604,1.01395e+08,1.01395e+08,1.01395e+08,0.0466825,0.0466825,0.0466825,27.5581,27.5581,27.5581
295,2.84169e+06,2.84169e+06,2.84169e+06,34.148,34.148,34.148,10187.4,10187.4,10187.4,1.18096e+07,1.18096e+07,1.18096e+07,1.08832e+07,1.08832e+07,1.08832e+07,32.6921,32.6921,32.6921,10452.8,10452.8,10452.8,400710,400710,400710,6286.19,6286.19,6286.19,5685.04,5685.04,5685.04,418471,418471,418471,1.01394e+08,1.01394e+08,1.01394e+08,0.047277,0.047277,0.047277,27.7528,27.7528,27.7528
296,2.83595e+06,2.83595e+06,2.83595e+06,34.408,34.408,34.408,10189.6,10189.6,10189.6,1.17866e+07,1.17866e+07,1.17866e+07,1.08998e+07,1.08998e+07,1.08998e+07,33.0379,33.0379,33.0379,10455.7,10455.7,10455.7,408424,408424,408424,6015.09,6015.09,6015.09,5445.69,5445.69,5445.69,425946,425946,425946,1.01393e+08,1.01393e+08,1.01393e+08,0.0477628,0.0477628,0.0477628,27.8227,27.8227,27.8227
297,2.83032e+06,2.83032e+06,2.83032e+06,34.5895,34.5895,34.5895,10146.1,10146.1,10146.1,1.17636e+07,1.17636e+07,1.17636e+07,1.09168e+07,1.09168e+07,1.09168e+07,33.3103,33.3103,33.3103,10411.3,10411.3,10411.3,415609,415609,415609,5760.98,5760.98,5760.98,5221.7,5221.7,5221.7,432907,432907,432907,1.01393e+08,1.01393e+08,1.01393e+08,0.0481393,0.0481393,0.0481393,27.7667,27.7667,27.7667
298,2.82491e+06,2.82491e+06,2.82491e+06,34.697,34.697,34.697,10058.5,10058.5,10058.5,1.17408e+07,1.17408e+07,1.17408e+07,1.09343e+07,1.09343e+07,1.09343e+07,33.5117,33.5117,33.5117,10321.3,10321.3,10321.3,422155,422155,422155,5522.61,5522.61,5522.61,5011.92,5011.92,5011.92,439237,439237,439237,1.01393e+08,1.01393e+08,1.01393e+08,0.04841,0.04841,0.04841,27.5873,27.5873,27.5873
299,2.81983e+06,2.81983e+06,2.81983e+06,34.7375,34.7375,34.7375,9929.78,9929.78,9929.78,1.17183e+07,1.17183e+07,1.17183e+07,1.09523e+07,1.09523e+07,1.09523e+07,33.6473,33.6473,33.6473,10188.3,10188.3,10188.3,427968,427968,427968,5298.8,5298.8,5298.8,4815.29,4815.29,4815.29,444837,444837,444837,1.01394e+08,1.01394e+08,1.01394e+08,0.0485816,0.0485816,0.0485816,27.2906,27.2906,27.2906
300,2.81516e+06,2.81516e+06,2.81516e+06,34.7204,34.7204,34.7204,9763.77,9763.77,9763.77,1.16961e+07,1.16961e+07,1.16961e+07,1.09706e+07,1.09706e+07,1.09706e+07,33.7244,33.7244,33.7244,10016.1,10016.1,10016.1,432970,432970,432970,5088.49,5088.49,5088.49,4630.8,4630.8,4630.8,449622,449622,449622,1.01396e+08,1.01396e+08,1.01396e+08,0.0486645,0.0486645,0.0486645,26.8855,26.8855,26.8855
