time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,6.16706e+06,6.16706e+06,6.16706e+06,8536.99,8536.99,8536.99,226.442,226.442,226.442,2.69498e+07,2.69498e+07,2.69498e+07,1.84e+07,1.84e+07,1.84e+07,4020.73,4020.73,4020.73,156.784,156.784,156.784,19779.7,19779.7,19779.7,488511,488511,488511,232353,232353,232353,13492.9,13492.9,13492.9,7.47443e+07,7.47443e+07,7.47443e+07,5.33914,5.33914,5.33914,0.12839,0.12839,0.12839
794,6.16538e+06,6.16538e+06,6.16538e+06,8521.18,8521.18,8521.18,226.32,226.32,226.32,2.69618e+07,2.69618e+07,2.69618e+07,1.83875e+07,1.83875e+07,1.83875e+07,4011.58,4011.58,4011.58,156.812,156.812,156.812,19514.7,19514.7,19514.7,490535,490535,490535,233197,233197,233197,13319,13319,13319,7.47432e+07,7.47432e+07,7.47432e+07,5.32955,5.32955,5.32955,0.128343,0.128343,0.128343
795,6.16375e+06,6.16375e+06,6.16375e+06,8502.23,8502.23,8502.23,226.257,226.257,226.257,2.69739e+07,2.69739e+07,2.69739e+07,1.83751e+07,1.83751e+07,1.83751e+07,4000.93,4000.93,4000.93,156.88,156.88,156.88,19261.8,19261.8,19261.8,492413,492413,492413,233973,233973,233973,13153.4,13153.4,13153.4,7.47421e+07,7.47421e+07,7.47421e+07,5.31796,5.31796,5.31796,0.128328,0.128328,0.128328
796,6.16217e+06,6.16217e+06,6.16217e+06,8480.2,8480.2,8480.2,226.253,226.253,226.253,2.6986e+07,2.6986e+07,2.6986e+07,1.83626e+07,1.83626e+07,1.83626e+07,3988.82,3988.82,3988.82,156.988,156.988,156.988,19020.6,19020.6,19020.6,494143,494143,494143,234679,234679,234679,12995.8,12995.8,12995.8,7.4741e+07,7.4741e+07,7.4741e+07,5.30442,5.30442,5.30442,0.128346,0.128346,0.128346
797,6.16066e+06,6.16066e+06,6.16066e+06,8455.17,8455.17,8455.17,226.309,226.309,226.309,2.69983e+07,2.69983e+07,2.69983e+07,1.83501e+07,1.83501e+07,1.83501e+07,3975.28,3975.28,3975.28,157.136,157.136,157.136,18790.8,18790.8,18790.8,495724,495724,495724,235315,235315,235315,12845.9,12845.9,12845.9,7.47401e+07,7.47401e+07,7.47401e+07,5.28897,5.28897,5.28897,0.128397,0.128397,0.128397
798,6.15921e+06,6.15921e+06,6.15921e+06,8427.16,8427.16,8427.16,226.423,226.423,226.423,2.70106e+07,2.70106e+07,2.70106e+07,1.83377e+07,1.83377e+07,1.83377e+07,3960.32,3960.32,3960.32,157.325,157.325,157.325,18572,18572,18572,497153,497153,497153,235879,235879,235879,12703.5,12703.5,12703.5,7.47391e+07,7.47391e+07,7.47391e+07,5.27165,5.27165,5.27165,0.128482,0.128482,0.128482
799,6.15783e+06,6.15783e+06,6.15783e+06,8396.19,8396.19,8396.19,226.595,226.595,226.595,2.70231e+07,2.70231e+07,2.70231e+07,1.83253e+07,1.83253e+07,1.83253e+07,3943.95,3943.95,3943.95,157.552,157.552,157.552,18363.8,18363.8,18363.8,498430,498430,498430,236372,236372,236372,12568.4,12568.4,12568.4,7.47383e+07,7.47383e+07,7.47383e+07,5.25246,5.25246,5.25246,0.1286,0.1286,0.1286
800,6.15653e+06,6.15653e+06,6.15653e+06,8362.26,8362.26,8362.26,226.822,226.822,226.822,2.70356e+07,2.70356e+07,2.70356e+07,1.8313e+07,1.8313e+07,1.8313e+07,3926.16,3926.16,3926.16,157.818,157.818,157.818,18165.9,18165.9,18165.9,499552,499552,499552,236791,236791,236791,12440.4,12440.4,12440.4,7.47375e+07,7.47375e+07,7.47375e+07,5.23143,5.23143,5.23143,0.12875,0.12875,0.12875
801,6.15532e+06,6.15532e+06,6.15532e+06,8325.35,8325.35,8325.35,227.103,227.103,227.103,2.70481e+07,2.70481e+07,2.70481e+07,1.83007e+07,1.83007e+07,1.83007e+07,3906.96,3906.96,3906.96,158.119,158.119,158.119,17978.1,17978.1,17978.1,500518,500518,500518,237137,237137,237137,12319.2,12319.2,12319.2,7.47367e+07,7.47367e+07,7.47367e+07,5.20852,5.20852,5.20852,0.12893,0.12893,0.12893
802,6.15421e+06,6.15421e+06,6.15421e+06,8285.45,8285.45,8285.45,227.435,227.435,227.435,2.70607e+07,2.70607e+07,2.70607e+07,1.82884e+07,1.82884e+07,1.82884e+07,3886.32,3886.32,3886.32,158.454,158.454,158.454,17799.9,17799.9,17799.9,501327,501327,501327,237409,237409,237409,12204.5,12204.5,12204.5,7.4736e+07,7.4736e+07,7.4736e+07,5.18375,5.18375,5.18375,0.129139,0.129139,0.129139
803,6.15319e+06,6.15319e+06,6.15319e+06,8242.51,8242.51,8242.51,227.814,227.814,227.814,2.70734e+07,2.70734e+07,2.70734e+07,1.82762e+07,1.82762e+07,1.82762e+07,3864.25,3864.25,3864.25,158.821,158.821,158.821,17631.1,17631.1,17631.1,501978,501978,501978,237605,237605,237605,12096.3,12096.3,12096.3,7.47353e+07,7.47353e+07,7.47353e+07,5.15708,5.15708,5.15708,0.129376,0.129376,0.129376
804,6.15228e+06,6.15228e+06,6.15228e+06,8196.52,8196.52,8196.52,228.239,228.239,228.239,2.70862e+07,2.70862e+07,2.70862e+07,1.8264e+07,1.8264e+07,1.8264e+07,3840.71,3840.71,3840.71,159.218,159.218,159.218,17471.4,17471.4,17471.4,502468,502468,502468,237726,237726,237726,11994.2,11994.2,11994.2,7.47346e+07,7.47346e+07,7.47346e+07,5.12851,5.12851,5.12851,0.129639,0.129639,0.129639
805,6.15149e+06,6.15149e+06,6.15149e+06,8147.45,8147.45,8147.45,228.705,228.705,228.705,2.70989e+07,2.70989e+07,2.70989e+07,1.82519e+07,1.82519e+07,1.82519e+07,3815.7,3815.7,3815.7,159.642,159.642,159.642,17320.4,17320.4,17320.4,502797,502797,502797,237770,237770,237770,11898.1,11898.1,11898.1,7.4734e+07,7.4734e+07,7.4734e+07,5.098,5.098,5.098,0.129925,0.129925,0.129925
806,6.15082e+06,6.15082e+06,6.15082e+06,8095.28,8095.28,8095.28,229.21,229.21,229.21,2.71117e+07,2.71117e+07,2.71117e+07,1.82399e+07,1.82399e+07,1.82399e+07,3789.23,3789.23,3789.23,160.091,160.091,160.091,17177.9,17177.9,17177.9,502962,502962,502962,237738,237738,237738,11807.8,11807.8,11807.8,7.47335e+07,7.47335e+07,7.47335e+07,5.06556,5.06556,5.06556,0.130234,0.130234,0.130234
807,6.15028e+06,6.15028e+06,6.15028e+06,8040.02,8040.02,8040.02,229.751,229.751,229.751,2.71246e+07,2.71246e+07,2.71246e+07,1.82279e+07,1.82279e+07,1.82279e+07,3761.28,3761.28,3761.28,160.563,160.563,160.563,17043.7,17043.7,17043.7,502964,502964,502964,237627,237627,237627,11723,11723,11723,7.47329e+07,7.47329e+07,7.47329e+07,5.03118,5.03118,5.03118,0.130564,0.130564,0.130564
808,6.14987e+06,6.14987e+06,6.14987e+06,7981.68,7981.68,7981.68,230.327,230.327,230.327,2.71374e+07,2.71374e+07,2.71374e+07,1.8216e+07,1.8216e+07,1.8216e+07,3731.87,3731.87,3731.87,161.056,161.056,161.056,16917.3,16917.3,16917.3,502799,502799,502799,237438,237438,237438,11643.6,11643.6,11643.6,7.47324e+07,7.47324e+07,7.47324e+07,4.99487,4.99487,4.99487,0.130913,0.130913,0.130913
809,6.14961e+06,6.14961e+06,6.14961e+06,7920.33,7920.33,7920.33,230.934,230.934,230.934,2.71503e+07,2.71503e+07,2.71503e+07,1.82041e+07,1.82041e+07,1.82041e+07,3701.02,3701.02,3701.02,161.569,161.569,161.569,16798.5,16798.5,16798.5,502468,502468,502468,237170,237170,237170,11569.4,11569.4,11569.4,7.47319e+07,7.47319e+07,7.47319e+07,4.95665,4.95665,4.95665,0.131279,0.131279,0.131279
810,6.1495e+06,6.1495e+06,6.1495e+06,7856.03,7856.03,7856.03,231.572,231.572,231.572,2.71632e+07,2.71632e+07,2.71632e+07,1.81923e+07,1.81923e+07,1.81923e+07,3668.77,3668.77,3668.77,162.101,162.101,162.101,16687.2,16687.2,16687.2,501968,501968,501968,236822,236822,236822,11500.2,11500.2,11500.2,7.47315e+07,7.47315e+07,7.47315e+07,4.91655,4.91655,4.91655,0.131663,0.131663,0.131663
811,6.14954e+06,6.14954e+06,6.14954e+06,7788.88,7788.88,7788.88,232.24,232.24,232.24,2.71762e+07,2.71762e+07,2.71762e+07,1.81806e+07,1.81806e+07,1.81806e+07,3635.18,3635.18,3635.18,162.652,162.652,162.652,16582.9,16582.9,16582.9,501301,501301,501301,236395,236395,236395,11435.8,11435.8,11435.8,7.47311e+07,7.47311e+07,7.47311e+07,4.87464,4.87464,4.87464,0.132063,0.132063,0.132063
812,6.14975e+06,6.14975e+06,6.14975e+06,7719.03,7719.03,7719.03,232.939,232.939,232.939,2.71891e+07,2.71891e+07,2.71891e+07,1.8169e+07,1.8169e+07,1.8169e+07,3600.3,3600.3,3600.3,163.22,163.22,163.22,16485.5,16485.5,16485.5,500465,500465,500465,235887,235887,235887,11376.1,11376.1,11376.1,7.47306e+07,7.47306e+07,7.47306e+07,4.83098,4.83098,4.83098,0.132479,0.132479,0.132479
813,6.15012e+06,6.15012e+06,6.15012e+06,7646.65,7646.65,7646.65,233.671,233.671,233.671,2.7202e+07,2.7202e+07,2.7202e+07,1.81574e+07,1.81574e+07,1.81574e+07,3564.22,3564.22,3564.22,163.808,163.808,163.808,16394.8,16394.8,16394.8,499460,499460,499460,235300,235300,235300,11320.8,11320.8,11320.8,7.47303e+07,7.47303e+07,7.47303e+07,4.78569,4.78569,4.78569,0.132913,0.132913,0.132913
814,6.15067e+06,6.15067e+06,6.15067e+06,7571.96,7571.96,7571.96,234.437,234.437,234.437,2.72149e+07,2.72149e+07,2.72149e+07,1.8146e+07,1.8146e+07,1.8146e+07,3527.04,3527.04,3527.04,164.417,164.417,164.417,16310.5,16310.5,16310.5,498288,498288,498288,234634,234634,234634,11269.8,11269.8,11269.8,7.47299e+07,7.47299e+07,7.47299e+07,4.73888,4.73888,4.73888,0.133364,0.133364,0.133364
815,6.15139e+06,6.15139e+06,6.15139e+06,7495.19,7495.19,7495.19,235.242,235.242,235.242,2.72278e+07,2.72278e+07,2.72278e+07,1.81346e+07,1.81346e+07,1.81346e+07,3488.88,3488.88,3488.88,165.049,165.049,165.049,16232.4,16232.4,16232.4,496950,496950,496950,233888,233888,233888,11223.1,11223.1,11223.1,7.47295e+07,7.47295e+07,7.47295e+07,4.69069,4.69069,4.69069,0.133835,0.133835,0.133835
816,6.1523e+06,6.1523e+06,6.1523e+06,7416.62,7416.62,7416.62,236.09,236.09,236.09,2.72406e+07,2.72406e+07,2.72406e+07,1.81234e+07,1.81234e+07,1.81234e+07,3449.87,3449.87,3449.87,165.708,165.708,165.708,16160.4,16160.4,16160.4,495447,495447,495447,233065,233065,233065,11180.4,11180.4,11180.4,7.47291e+07,7.47291e+07,7.47291e+07,4.64129,4.64129,4.64129,0.134327,0.134327,0.134327
817,6.15339e+06,6.15339e+06,6.15339e+06,7336.58,7336.58,7336.58,236.988,236.988,236.988,2.72535e+07,2.72535e+07,2.72535e+07,1.81122e+07,1.81122e+07,1.81122e+07,3410.16,3410.16,3410.16,166.397,166.397,166.397,16094.3,16094.3,16094.3,493784,493784,493784,232166,232166,232166,11141.7,11141.7,11141.7,7.47288e+07,7.47288e+07,7.47288e+07,4.59086,4.59086,4.59086,0.134845,0.134845,0.134845
818,6.15467e+06,6.15467e+06,6.15467e+06,7255.4,7255.4,7255.4,237.942,237.942,237.942,2.72663e+07,2.72663e+07,2.72663e+07,1.81011e+07,1.81011e+07,1.81011e+07,3369.91,3369.91,3369.91,167.122,167.122,167.122,16034,16034,16034,491963,491963,491963,231192,231192,231192,11106.9,11106.9,11106.9,7.47284e+07,7.47284e+07,7.47284e+07,4.53962,4.53962,4.53962,0.135392,0.135392,0.135392
819,6.15613e+06,6.15613e+06,6.15613e+06,7173.44,7173.44,7173.44,238.962,238.962,238.962,2.7279e+07,2.7279e+07,2.7279e+07,1.80901e+07,1.80901e+07,1.80901e+07,3329.3,3329.3,3329.3,167.889,167.889,167.889,15979.3,15979.3,15979.3,489989,489989,489989,230146,230146,230146,11075.8,11075.8,11075.8,7.4728e+07,7.4728e+07,7.4728e+07,4.48777,4.48777,4.48777,0.135972,0.135972,0.135972
820,6.15779e+06,6.15779e+06,6.15779e+06,7091.12,7091.12,7091.12,240.057,240.057,240.057,2.72917e+07,2.72917e+07,2.72917e+07,1.80792e+07,1.80792e+07,1.80792e+07,3288.5,3288.5,3288.5,168.704,168.704,168.704,15930.4,15930.4,15930.4,487868,487868,487868,229030,229030,229030,11048.5,11048.5,11048.5,7.47276e+07,7.47276e+07,7.47276e+07,4.43556,4.43556,4.43556,0.13659,0.13659,0.13659
821,6.15964e+06,6.15964e+06,6.15964e+06,7008.83,7008.83,7008.83,241.238,241.238,241.238,2.73044e+07,2.73044e+07,2.73044e+07,1.80684e+07,1.80684e+07,1.80684e+07,3247.73,3247.73,3247.73,169.576,169.576,169.576,15887,15887,15887,485607,485607,485607,227847,227847,227847,11025,11025,11025,7.47273e+07,7.47273e+07,7.47273e+07,4.38325,4.38325,4.38325,0.137253,0.137253,0.137253
822,6.16168e+06,6.16168e+06,6.16168e+06,6927,6927,6927,242.519,242.519,242.519,2.7317e+07,2.7317e+07,2.7317e+07,1.80577e+07,1.80577e+07,1.80577e+07,3207.17,3207.17,3207.17,170.512,170.512,170.512,15849.2,15849.2,15849.2,483211,483211,483211,226601,226601,226601,11005.2,11005.2,11005.2,7.47269e+07,7.47269e+07,7.47269e+07,4.33109,4.33109,4.33109,0.137968,0.137968,0.137968
823,6.1639e+06,6.1639e+06,6.1639e+06,6846.08,6846.08,6846.08,243.913,243.913,243.913,2.73295e+07,2.73295e+07,2.73295e+07,1.80471e+07,1.80471e+07,1.80471e+07,3167.03,3167.03,3167.03,171.524,171.524,171.524,15817.1,15817.1,15817.1,480690,480690,480690,225295,225295,225295,10989.1,10989.1,10989.1,7.47265e+07,7.47265e+07,7.47265e+07,4.27936,4.27936,4.27936,0.138742,0.138742,0.138742
824,6.16631e+06,6.16631e+06,6.16631e+06,6766.5,6766.5,6766.5,245.434,245.434,245.434,2.73419e+07,2.73419e+07,2.73419e+07,1.80366e+07,1.80366e+07,1.80366e+07,3127.52,3127.52,3127.52,172.621,172.621,172.621,15790.8,15790.8,15790.8,478053,478053,478053,223935,223935,223935,10976.9,10976.9,10976.9,7.4726e+07,7.4726e+07,7.4726e+07,4.22833,4.22833,4.22833,0.139582,0.139582,0.139582
825,6.16889e+06,6.16889e+06,6.16889e+06,6688.72,6688.72,6688.72,247.099,247.099,247.099,2.73543e+07,2.73543e+07,2.73543e+07,1.80262e+07,1.80262e+07,1.80262e+07,3088.85,3088.85,3088.85,173.815,173.815,173.815,15770.3,15770.3,15770.3,475310,475310,475310,222523,222523,222523,10968.6,10968.6,10968.6,7.47256e+07,7.47256e+07,7.47256e+07,4.17827,4.17827,4.17827,0.140499,0.140499,0.140499
826,6.17165e+06,6.17165e+06,6.17165e+06,6613.17,6613.17,6613.17,248.926,248.926,248.926,2.73665e+07,2.73665e+07,2.73665e+07,1.80159e+07,1.80159e+07,1.80159e+07,3051.22,3051.22,3051.22,175.118,175.118,175.118,15755.9,15755.9,15755.9,472471,472471,472471,221067,221067,221067,10964.3,10964.3,10964.3,7.47251e+07,7.47251e+07,7.47251e+07,4.12947,4.12947,4.12947,0.141501,0.141501,0.141501
827,6.17457e+06,6.17457e+06,6.17457e+06,6540.29,6540.29,6540.29,250.932,250.932,250.932,2.73787e+07,2.73787e+07,2.73787e+07,1.80057e+07,1.80057e+07,1.80057e+07,3014.84,3014.84,3014.84,176.542,176.542,176.542,15747.8,15747.8,15747.8,469549,469549,469549,219571,219571,219571,10964.2,10964.2,10964.2,7.47246e+07,7.47246e+07,7.47246e+07,4.0822,4.0822,4.0822,0.142599,0.142599,0.142599
828,6.17765e+06,6.17765e+06,6.17765e+06,6470.51,6470.51,6470.51,253.138,253.138,253.138,2.73907e+07,2.73907e+07,2.73907e+07,1.79955e+07,1.79955e+07,1.79955e+07,2979.89,2979.89,2979.89,178.102,178.102,178.102,15746.1,15746.1,15746.1,466555,466555,466555,218040,218040,218040,10968.4,10968.4,10968.4,7.47241e+07,7.47241e+07,7.47241e+07,4.03673,4.03673,4.03673,0.143803,0.143803,0.143803
829,6.18088e+06,6.18088e+06,6.18088e+06,6404.23,6404.23,6404.23,255.562,255.562,255.562,2.74027e+07,2.74027e+07,2.74027e+07,1.79855e+07,1.79855e+07,1.79855e+07,2946.59,2946.59,2946.59,179.812,179.812,179.812,15751.3,15751.3,15751.3,463503,463503,463503,216482,216482,216482,10977.2,10977.2,10977.2,7.47235e+07,7.47235e+07,7.47235e+07,3.99331,3.99331,3.99331,0.145125,0.145125,0.145125
830,6.18425e+06,6.18425e+06,6.18425e+06,6341.86,6341.86,6341.86,258.227,258.227,258.227,2.74145e+07,2.74145e+07,2.74145e+07,1.79755e+07,1.79755e+07,1.79755e+07,2915.09,2915.09,2915.09,181.687,181.687,181.687,15763.7,15763.7,15763.7,460406,460406,460406,214902,214902,214902,10990.9,10990.9,10990.9,7.47229e+07,7.47229e+07,7.47229e+07,3.9522,3.9522,3.9522,0.146577,0.146577,0.146577
831,6.18775e+06,6.18775e+06,6.18775e+06,6283.76,6283.76,6283.76,261.156,261.156,261.156,2.74263e+07,2.74263e+07,2.74263e+07,1.79656e+07,1.79656e+07,1.79656e+07,2885.58,2885.58,2885.58,183.744,183.744,183.744,15783.6,15783.6,15783.6,457278,457278,457278,213307,213307,213307,11009.6,11009.6,11009.6,7.47222e+07,7.47222e+07,7.47222e+07,3.91364,3.91364,3.91364,0.148171,0.148171,0.148171
832,6.19136e+06,6.19136e+06,6.19136e+06,6230.3,6230.3,6230.3,264.371,264.371,264.371,2.74379e+07,2.74379e+07,2.74379e+07,1.79557e+07,1.79557e+07,1.79557e+07,2858.22,2858.22,2858.22,185.997,185.997,185.997,15811.6,15811.6,15811.6,454134,454134,454134,211704,211704,211704,11033.7,11033.7,11033.7,7.47216e+07,7.47216e+07,7.47216e+07,3.87784,3.87784,3.87784,0.14992,0.14992,0.14992
833,6.19508e+06,6.19508e+06,6.19508e+06,6181.8,6181.8,6181.8,267.896,267.896,267.896,2.74493e+07,2.74493e+07,2.74493e+07,1.79459e+07,1.79459e+07,1.79459e+07,2833.15,2833.15,2833.15,188.465,188.465,188.465,15848.1,15848.1,15848.1,450988,450988,450988,210099,210099,210099,11063.6,11063.6,11063.6,7.47208e+07,7.47208e+07,7.47208e+07,3.84503,3.84503,3.84503,0.151839,0.151839,0.151839
834,6.1989e+06,6.1989e+06,6.1989e+06,6138.57,6138.57,6138.57,271.756,271.756,271.756,2.74607e+07,2.74607e+07,2.74607e+07,1.79362e+07,1.79362e+07,1.79362e+07,2810.52,2810.52,2810.52,191.166,191.166,191.166,15893.6,15893.6,15893.6,447856,447856,447856,208500,208500,208500,11099.6,11099.6,11099.6,7.47201e+07,7.47201e+07,7.47201e+07,3.8154,3.8154,3.8154,0.15394,0.15394,0.15394
835,6.20279e+06,6.20279e+06,6.20279e+06,6100.88,6100.88,6100.88,275.978,275.978,275.978,2.74719e+07,2.74719e+07,2.74719e+07,1.79265e+07,1.79265e+07,1.79265e+07,2790.46,2790.46,2790.46,194.117,194.117,194.117,15948.8,15948.8,15948.8,444752,444752,444752,206913,206913,206913,11142.2,11142.2,11142.2,7.47193e+07,7.47193e+07,7.47193e+07,3.78913,3.78913,3.78913,0.156239,0.156239,0.156239
836,6.20674e+06,6.20674e+06,6.20674e+06,6069.01,6069.01,6069.01,280.587,280.587,280.587,2.7483e+07,2.7483e+07,2.7483e+07,1.79169e+07,1.79169e+07,1.79169e+07,2773.06,2773.06,2773.06,197.337,197.337,197.337,16014.3,16014.3,16014.3,441691,441691,441691,205346,205346,205346,11191.8,11191.8,11191.8,7.47184e+07,7.47184e+07,7.47184e+07,3.76639,3.76639,3.76639,0.15875,0.15875,0.15875
837,6.21075e+06,6.21075e+06,6.21075e+06,6043.17,6043.17,6043.17,285.612,285.612,285.612,2.74939e+07,2.74939e+07,2.74939e+07,1.79073e+07,1.79073e+07,1.79073e+07,2758.44,2758.44,2758.44,200.846,200.846,200.846,16090.8,16090.8,16090.8,438690,438690,438690,203806,203806,203806,11248.8,11248.8,11248.8,7.47176e+07,7.47176e+07,7.47176e+07,3.74732,3.74732,3.74732,0.161489,0.161489,0.161489
838,6.21479e+06,6.21479e+06,6.21479e+06,6023.55,6023.55,6023.55,291.08,291.08,291.08,2.75047e+07,2.75047e+07,2.75047e+07,1.78978e+07,1.78978e+07,1.78978e+07,2746.69,2746.69,2746.69,204.664,204.664,204.664,16178.9,16178.9,16178.9,435763,435763,435763,202299,202299,202299,11313.9,11313.9,11313.9,7.47166e+07,7.47166e+07,7.47166e+07,3.73205,3.73205,3.73205,0.164472,0.164472,0.164472
839,6.21884e+06,6.21884e+06,6.21884e+06,6010.35,6010.35,6010.35,297.02,297.02,297.02,2.75154e+07,2.75154e+07,2.75154e+07,1.78882e+07,1.78882e+07,1.78882e+07,2737.87,2737.87,2737.87,208.811,208.811,208.811,16279.6,16279.6,16279.6,432925,432925,432925,200833,200833,200833,11387.6,11387.6,11387.6,7.47156e+07,7.47156e+07,7.47156e+07,3.7207,3.7207,3.7207,0.167715,0.167715,0.167715
840,6.22289e+06,6.22289e+06,6.22289e+06,6003.68,6003.68,6003.68,303.462,303.462,303.462,2.75259e+07,2.75259e+07,2.75259e+07,1.78787e+07,1.78787e+07,1.78787e+07,2732.05,2732.05,2732.05,213.309,213.309,213.309,16393.7,16393.7,16393.7,430191,430191,430191,199414,199414,199414,11470.4,11470.4,11470.4,7.47146e+07,7.47146e+07,7.47146e+07,3.71337,3.71337,3.71337,0.171235,0.171235,0.171235
841,6.22693e+06,6.22693e+06,6.22693e+06,6003.67,6003.67,6003.67,310.436,310.436,310.436,2.75363e+07,2.75363e+07,2.75363e+07,1.78692e+07,1.78692e+07,1.78692e+07,2729.27,2729.27,2729.27,218.179,218.179,218.179,16522,16522,16522,427575,427575,427575,198048,198048,198048,11563,11563,11563,7.47136e+07,7.47136e+07,7.47136e+07,3.71012,3.71012,3.71012,0.175049,0.175049,0.175049
842,6.23094e+06,6.23094e+06,6.23094e+06,6010.4,6010.4,6010.4,317.972,317.972,317.972,2.75465e+07,2.75465e+07,2.75465e+07,1.78598e+07,1.78598e+07,1.78598e+07,2729.57,2729.57,2729.57,223.442,223.442,223.442,16665.4,16665.4,16665.4,425092,425092,425092,196743,196743,196743,11666,11666,11666,7.47125e+07,7.47125e+07,7.47125e+07,3.71101,3.71101,3.71101,0.179175,0.179175,0.179175
843,6.23489e+06,6.23489e+06,6.23489e+06,6023.9,6023.9,6023.9,326.102,326.102,326.102,2.75566e+07,2.75566e+07,2.75566e+07,1.78503e+07,1.78503e+07,1.78503e+07,2732.96,2732.96,2732.96,229.121,229.121,229.121,16825,16825,16825,422754,422754,422754,195505,195505,195505,11780.2,11780.2,11780.2,7.47113e+07,7.47113e+07,7.47113e+07,3.71609,3.71609,3.71609,0.18363,0.18363,0.18363
844,6.23877e+06,6.23877e+06,6.23877e+06,6044.19,6044.19,6044.19,334.856,334.856,334.856,2.75666e+07,2.75666e+07,2.75666e+07,1.78408e+07,1.78408e+07,1.78408e+07,2739.43,2739.43,2739.43,235.238,235.238,235.238,17001.7,17001.7,17001.7,420574,420574,420574,194339,194339,194339,11906.2,11906.2,11906.2,7.47101e+07,7.47101e+07,7.47101e+07,3.72537,3.72537,3.72537,0.188431,0.188431,0.188431
845,6.24257e+06,6.24257e+06,6.24257e+06,6071.25,6071.25,6071.25,344.265,344.265,344.265,2.75764e+07,2.75764e+07,2.75764e+07,1.78313e+07,1.78313e+07,1.78313e+07,2748.99,2748.99,2748.99,241.815,241.815,241.815,17196.6,17196.6,17196.6,418566,418566,418566,193251,193251,193251,12044.9,12044.9,12044.9,7.47089e+07,7.47089e+07,7.47089e+07,3.73883,3.73883,3.73883,0.193597,0.193597,0.193597
846,6.24627e+06,6.24627e+06,6.24627e+06,6105,6105,6105,354.36,354.36,354.36,2.75861e+07,2.75861e+07,2.75861e+07,1.78217e+07,1.78217e+07,1.78217e+07,2761.59,2761.59,2761.59,248.874,248.874,248.874,17410.9,17410.9,17410.9,416741,416741,416741,192246,192246,192246,12196.9,12196.9,12196.9,7.47077e+07,7.47077e+07,7.47077e+07,3.75646,3.75646,3.75646,0.199146,0.199146,0.199146
847,6.24984e+06,6.24984e+06,6.24984e+06,6145.35,6145.35,6145.35,365.171,365.171,365.171,2.75957e+07,2.75957e+07,2.75957e+07,1.78122e+07,1.78122e+07,1.78122e+07,2777.18,2777.18,2777.18,256.437,256.437,256.437,17645.6,17645.6,17645.6,415109,415109,415109,191329,191329,191329,12363.2,12363.2,12363.2,7.47064e+07,7.47064e+07,7.47064e+07,3.77819,3.77819,3.77819,0.205095,0.205095,0.205095
848,6.25328e+06,6.25328e+06,6.25328e+06,6192.14,6192.14,6192.14,376.727,376.727,376.727,2.76051e+07,2.76051e+07,2.76051e+07,1.78026e+07,1.78026e+07,1.78026e+07,2795.69,2795.69,2795.69,264.526,264.526,264.526,17901.9,17901.9,17901.9,413681,413681,413681,190505,190505,190505,12544.5,12544.5,12544.5,7.47051e+07,7.47051e+07,7.47051e+07,3.80395,3.80395,3.80395,0.211461,0.211461,0.211461
849,6.25656e+06,6.25656e+06,6.25656e+06,6245.17,6245.17,6245.17,389.057,389.057,389.057,2.76144e+07,2.76144e+07,2.76144e+07,1.7793e+07,1.7793e+07,1.7793e+07,2817.03,2817.03,2817.03,273.161,273.161,273.161,18181.2,18181.2,18181.2,412465,412465,412465,189778,189778,189778,12741.7,12741.7,12741.7,7.47037e+07,7.47037e+07,7.47037e+07,3.83363,3.83363,3.83363,0.21826,0.21826,0.21826
850,6.25968e+06,6.25968e+06,6.25968e+06,6304.19,6304.19,6304.19,402.187,402.187,402.187,2.76237e+07,2.76237e+07,2.76237e+07,1.77833e+07,1.77833e+07,1.77833e+07,2841.09,2841.09,2841.09,282.361,282.361,282.361,18484.4,18484.4,18484.4,411469,411469,411469,189151,189151,189151,12955.7,12955.7,12955.7,7.47024e+07,7.47024e+07,7.47024e+07,3.86709,3.86709,3.86709,0.22551,0.22551,0.22551
851,6.26261e+06,6.26261e+06,6.26261e+06,6368.91,6368.91,6368.91,416.14,416.14,416.14,2.76328e+07,2.76328e+07,2.76328e+07,1.77736e+07,1.77736e+07,1.77736e+07,2867.72,2867.72,2867.72,292.144,292.144,292.144,18813,18813,18813,410701,410701,410701,188627,188627,188627,13187.4,13187.4,13187.4,7.4701e+07,7.4701e+07,7.4701e+07,3.90416,3.90416,3.90416,0.233224,0.233224,0.233224
