time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,1.90108e+06,1.90108e+06,1.90108e+06,4110.31,4110.31,4110.31,4277.56,4277.56,4277.56,6.48907e+06,6.48907e+06,6.48907e+06,7.02792e+06,7.02792e+06,7.02792e+06,4453.61,4453.61,4453.61,4330.55,4330.55,4330.55,352673,352673,352673,337290,337290,337290,365217,365217,365217,356815,356815,356815,1.11231e+08,1.11231e+08,1.11231e+08,2.71963,2.71963,2.71963,11.0386,11.0386,11.0386
450,1.90104e+06,1.90104e+06,1.90104e+06,4102.24,4102.24,4102.24,4271.48,4271.48,4271.48,6.48912e+06,6.48912e+06,6.48912e+06,7.0279e+06,7.0279e+06,7.0279e+06,4444.96,4444.96,4444.96,4324.52,4324.52,4324.52,352649,352649,352649,337313,337313,337313,365250,365250,365250,356798,356798,356798,1.1123e+08,1.1123e+08,1.1123e+08,2.71442,2.71442,2.71442,11.0231,11.0231,11.0231
451,1.90104e+06,1.90104e+06,1.90104e+06,4094.01,4094.01,4094.01,4265.49,4265.49,4265.49,6.48918e+06,6.48918e+06,6.48918e+06,7.0279e+06,7.0279e+06,7.0279e+06,4436.07,4436.07,4436.07,4318.52,4318.52,4318.52,352610,352610,352610,337315,337315,337315,365260,365260,365260,356766,356766,356766,1.11229e+08,1.11229e+08,1.11229e+08,2.70905,2.70905,2.70905,11.0077,11.0077,11.0077
452,1.90107e+06,1.90107e+06,1.90107e+06,4085.75,4085.75,4085.75,4259.66,4259.66,4259.66,6.48926e+06,6.48926e+06,6.48926e+06,7.02792e+06,7.02792e+06,7.02792e+06,4427.08,4427.08,4427.08,4312.62,4312.62,4312.62,352556,352556,352556,337296,337296,337296,365247,365247,365247,356719,356719,356719,1.11228e+08,1.11228e+08,1.11228e+08,2.70359,2.70359,2.70359,10.9925,10.9925,10.9925
453,1.90112e+06,1.90112e+06,1.90112e+06,4077.58,4077.58,4077.58,4254.09,4254.09,4254.09,6.48935e+06,6.48935e+06,6.48935e+06,7.02795e+06,7.02795e+06,7.02795e+06,4418.12,4418.12,4418.12,4306.91,4306.91,4306.91,352490,352490,352490,337256,337256,337256,365210,365210,365210,356659,356659,356659,1.11227e+08,1.11227e+08,1.11227e+08,2.69813,2.69813,2.69813,10.9777,10.9777,10.9777
454,1.90121e+06,1.90121e+06,1.90121e+06,4069.6,4069.6,4069.6,4248.85,4248.85,4248.85,6.48945e+06,6.48945e+06,6.48945e+06,7.028e+06,7.028e+06,7.028e+06,4409.32,4409.32,4409.32,4301.47,4301.47,4301.47,352412,352412,352412,337196,337196,337196,365152,365152,365152,356586,356586,356586,1.11226e+08,1.11226e+08,1.11226e+08,2.69274,2.69274,2.69274,10.9636,10.9636,10.9636
455,1.90133e+06,1.90133e+06,1.90133e+06,4061.95,4061.95,4061.95,4244.01,4244.01,4244.01,6.48956e+06,6.48956e+06,6.48956e+06,7.02807e+06,7.02807e+06,7.02807e+06,4400.81,4400.81,4400.81,4296.39,4296.39,4296.39,352323,352323,352323,337118,337118,337118,365073,365073,365073,356502,356502,356502,1.11224e+08,1.11224e+08,1.11224e+08,2.68751,2.68751,2.68751,10.9504,10.9504,10.9504
456,1.90148e+06,1.90148e+06,1.90148e+06,4054.72,4054.72,4054.72,4239.65,4239.65,4239.65,6.48967e+06,6.48967e+06,6.48967e+06,7.02815e+06,7.02815e+06,7.02815e+06,4392.7,4392.7,4392.7,4291.73,4291.73,4291.73,352225,352225,352225,337023,337023,337023,364975,364975,364975,356408,356408,356408,1.11223e+08,1.11223e+08,1.11223e+08,2.68251,2.68251,2.68251,10.9383,10.9383,10.9383
457,1.90164e+06,1.90164e+06,1.90164e+06,4048.01,4048.01,4048.01,4235.81,4235.81,4235.81,6.48979e+06,6.48979e+06,6.48979e+06,7.02824e+06,7.02824e+06,7.02824e+06,4385.12,4385.12,4385.12,4287.56,4287.56,4287.56,352120,352120,352120,336914,336914,336914,364860,364860,364860,356305,356305,356305,1.11222e+08,1.11222e+08,1.11222e+08,2.6778,2.6778,2.6778,10.9273,10.9273,10.9273
458,1.90183e+06,1.90183e+06,1.90183e+06,4041.93,4041.93,4041.93,4232.56,4232.56,4232.56,6.48992e+06,6.48992e+06,6.48992e+06,7.02835e+06,7.02835e+06,7.02835e+06,4378.17,4378.17,4378.17,4283.93,4283.93,4283.93,352009,352009,352009,336791,336791,336791,364730,364730,364730,356196,356196,356196,1.11221e+08,1.11221e+08,1.11221e+08,2.67346,2.67346,2.67346,10.9178,10.9178,10.9178
459,1.90204e+06,1.90204e+06,1.90204e+06,4036.54,4036.54,4036.54,4229.93,4229.93,4229.93,6.49005e+06,6.49005e+06,6.49005e+06,7.02846e+06,7.02846e+06,7.02846e+06,4371.94,4371.94,4371.94,4280.9,4280.9,4280.9,351893,351893,351893,336657,336657,336657,364587,364587,364587,356081,356081,356081,1.11219e+08,1.11219e+08,1.11219e+08,2.66955,2.66955,2.66955,10.9097,10.9097,10.9097
460,1.90226e+06,1.90226e+06,1.90226e+06,4031.92,4031.92,4031.92,4227.96,4227.96,4227.96,6.49018e+06,6.49018e+06,6.49018e+06,7.02858e+06,7.02858e+06,7.02858e+06,4366.52,4366.52,4366.52,4278.51,4278.51,4278.51,351776,351776,351776,336514,336514,336514,364434,364434,364434,355963,355963,355963,1.11218e+08,1.11218e+08,1.11218e+08,2.66611,2.66611,2.66611,10.9033,10.9033,10.9033
461,1.90248e+06,1.90248e+06,1.90248e+06,4028.14,4028.14,4028.14,4226.68,4226.68,4226.68,6.49031e+06,6.49031e+06,6.49031e+06,7.02871e+06,7.02871e+06,7.02871e+06,4361.98,4361.98,4361.98,4276.78,4276.78,4276.78,351657,351657,351657,336365,336365,336365,364272,364272,364272,355844,355844,355844,1.11217e+08,1.11217e+08,1.11217e+08,2.66319,2.66319,2.66319,10.8986,10.8986,10.8986
462,1.90272e+06,1.90272e+06,1.90272e+06,4025.23,4025.23,4025.23,4226.09,4226.09,4226.09,6.49043e+06,6.49043e+06,6.49043e+06,7.02884e+06,7.02884e+06,7.02884e+06,4358.38,4358.38,4358.38,4275.74,4275.74,4275.74,351540,351540,351540,336212,336212,336212,364105,364105,364105,355724,355724,355724,1.11215e+08,1.11215e+08,1.11215e+08,2.66084,2.66084,2.66084,10.8956,10.8956,10.8956
463,1.90295e+06,1.90295e+06,1.90295e+06,4023.24,4023.24,4023.24,4226.21,4226.21,4226.21,6.49055e+06,6.49055e+06,6.49055e+06,7.02898e+06,7.02898e+06,7.02898e+06,4355.76,4355.76,4355.76,4275.41,4275.41,4275.41,351426,351426,351426,336058,336058,336058,363935,363935,363935,355607,355607,355607,1.11214e+08,1.11214e+08,1.11214e+08,2.65907,2.65907,2.65907,10.8944,10.8944,10.8944
464,1.90319e+06,1.90319e+06,1.90319e+06,4022.19,4022.19,4022.19,4227.03,4227.03,4227.03,6.49067e+06,6.49067e+06,6.49067e+06,7.02911e+06,7.02911e+06,7.02911e+06,4354.17,4354.17,4354.17,4275.79,4275.79,4275.79,351317,351317,351317,335904,335904,335904,363765,363765,363765,355493,355493,355493,1.11212e+08,1.11212e+08,1.11212e+08,2.65792,2.65792,2.65792,10.8951,10.8951,10.8951
465,1.90342e+06,1.90342e+06,1.90342e+06,4022.09,4022.09,4022.09,4228.53,4228.53,4228.53,6.49078e+06,6.49078e+06,6.49078e+06,7.02924e+06,7.02924e+06,7.02924e+06,4353.61,4353.61,4353.61,4276.86,4276.86,4276.86,351214,351214,351214,335754,335754,335754,363597,363597,363597,355384,355384,355384,1.11211e+08,1.11211e+08,1.11211e+08,2.6574,2.6574,2.6574,10.8975,10.8975,10.8975
466,1.90363e+06,1.90363e+06,1.90363e+06,4022.93,4022.93,4022.93,4230.7,4230.7,4230.7,6.49088e+06,6.49088e+06,6.49088e+06,7.02937e+06,7.02937e+06,7.02937e+06,4354.08,4354.08,4354.08,4278.62,4278.62,4278.62,351119,351119,351119,335609,335609,335609,363434,363434,363434,355283,355283,355283,1.1121e+08,1.1121e+08,1.1121e+08,2.6575,2.6575,2.6575,10.9017,10.9017,10.9017
467,1.90383e+06,1.90383e+06,1.90383e+06,4024.69,4024.69,4024.69,4233.49,4233.49,4233.49,6.49096e+06,6.49096e+06,6.49096e+06,7.02948e+06,7.02948e+06,7.02948e+06,4355.59,4355.59,4355.59,4281.04,4281.04,4281.04,351034,351034,351034,335472,335472,335472,363280,363280,363280,355190,355190,355190,1.11208e+08,1.11208e+08,1.11208e+08,2.65823,2.65823,2.65823,10.9075,10.9075,10.9075
468,1.90402e+06,1.90402e+06,1.90402e+06,4027.35,4027.35,4027.35,4236.87,4236.87,4236.87,6.49104e+06,6.49104e+06,6.49104e+06,7.02959e+06,7.02959e+06,7.02959e+06,4358.1,4358.1,4358.1,4284.07,4284.07,4284.07,350959,350959,350959,335345,335345,335345,363135,363135,363135,355107,355107,355107,1.11207e+08,1.11207e+08,1.11207e+08,2.65957,2.65957,2.65957,10.915,10.915,10.915
469,1.90418e+06,1.90418e+06,1.90418e+06,4030.87,4030.87,4030.87,4240.78,4240.78,4240.78,6.49111e+06,6.49111e+06,6.49111e+06,7.02969e+06,7.02969e+06,7.02969e+06,4361.57,4361.57,4361.57,4287.69,4287.69,4287.69,350896,350896,350896,335230,335230,335230,363002,363002,363002,355035,355035,355035,1.11206e+08,1.11206e+08,1.11206e+08,2.6615,2.6615,2.6615,10.9239,10.9239,10.9239
470,1.90432e+06,1.90432e+06,1.90432e+06,4035.18,4035.18,4035.18,4245.16,4245.16,4245.16,6.49116e+06,6.49116e+06,6.49116e+06,7.02978e+06,7.02978e+06,7.02978e+06,4365.95,4365.95,4365.95,4291.82,4291.82,4291.82,350845,350845,350845,335129,335129,335129,362884,362884,362884,354976,354976,354976,1.11204e+08,1.11204e+08,1.11204e+08,2.66399,2.66399,2.66399,10.9342,10.9342,10.9342
471,1.90442e+06,1.90442e+06,1.90442e+06,4040.22,4040.22,4040.22,4249.95,4249.95,4249.95,6.4912e+06,6.4912e+06,6.4912e+06,7.02986e+06,7.02986e+06,7.02986e+06,4371.17,4371.17,4371.17,4296.42,4296.42,4296.42,350808,350808,350808,335043,335043,335043,362782,362782,362782,354929,354929,354929,1.11203e+08,1.11203e+08,1.11203e+08,2.667,2.667,2.667,10.9457,10.9457,10.9457
472,1.9045e+06,1.9045e+06,1.9045e+06,4045.92,4045.92,4045.92,4255.08,4255.08,4255.08,6.49123e+06,6.49123e+06,6.49123e+06,7.02991e+06,7.02991e+06,7.02991e+06,4377.16,4377.16,4377.16,4301.42,4301.42,4301.42,350785,350785,350785,334974,334974,334974,362697,362697,362697,354897,354897,354897,1.11202e+08,1.11202e+08,1.11202e+08,2.67049,2.67049,2.67049,10.9582,10.9582,10.9582
473,1.90455e+06,1.90455e+06,1.90455e+06,4052.18,4052.18,4052.18,4260.47,4260.47,4260.47,6.49124e+06,6.49124e+06,6.49124e+06,7.02996e+06,7.02996e+06,7.02996e+06,4383.82,4383.82,4383.82,4306.74,4306.74,4306.74,350776,350776,350776,334922,334922,334922,362631,362631,362631,354878,354878,354878,1.112e+08,1.112e+08,1.112e+08,2.6744,2.6744,2.6744,10.9716,10.9716,10.9716
474,1.90456e+06,1.90456e+06,1.90456e+06,4058.91,4058.91,4058.91,4266.03,4266.03,4266.03,6.49124e+06,6.49124e+06,6.49124e+06,7.02999e+06,7.02999e+06,7.02999e+06,4391.06,4391.06,4391.06,4312.3,4312.3,4312.3,350782,350782,350782,334888,334888,334888,362586,362586,362586,354875,354875,354875,1.11199e+08,1.11199e+08,1.11199e+08,2.67867,2.67867,2.67867,10.9856,10.9856,10.9856
475,1.90454e+06,1.90454e+06,1.90454e+06,4066.01,4066.01,4066.01,4271.68,4271.68,4271.68,6.49122e+06,6.49122e+06,6.49122e+06,7.03e+06,7.03e+06,7.03e+06,4398.77,4398.77,4398.77,4318.01,4318.01,4318.01,350801,350801,350801,334874,334874,334874,362561,362561,362561,354886,354886,354886,1.11198e+08,1.11198e+08,1.11198e+08,2.68324,2.68324,2.68324,11,11,11
476,1.90448e+06,1.90448e+06,1.90448e+06,4073.37,4073.37,4073.37,4277.33,4277.33,4277.33,6.49119e+06,6.49119e+06,6.49119e+06,7.02999e+06,7.02999e+06,7.02999e+06,4406.82,4406.82,4406.82,4323.81,4323.81,4323.81,350835,350835,350835,334878,334878,334878,362557,362557,362557,354911,354911,354911,1.11197e+08,1.11197e+08,1.11197e+08,2.68804,2.68804,2.68804,11.0146,11.0146,11.0146
477,1.90438e+06,1.90438e+06,1.90438e+06,4080.88,4080.88,4080.88,4282.9,4282.9,4282.9,6.49114e+06,6.49114e+06,6.49114e+06,7.02996e+06,7.02996e+06,7.02996e+06,4415.1,4415.1,4415.1,4329.58,4329.58,4329.58,350882,350882,350882,334902,334902,334902,362574,362574,362574,354951,354951,354951,1.11196e+08,1.11196e+08,1.11196e+08,2.693,2.693,2.693,11.0293,11.0293,11.0293
478,1.90425e+06,1.90425e+06,1.90425e+06,4088.4,4088.4,4088.4,4288.29,4288.29,4288.29,6.49109e+06,6.49109e+06,6.49109e+06,7.02992e+06,7.02992e+06,7.02992e+06,4423.48,4423.48,4423.48,4335.25,4335.25,4335.25,350942,350942,350942,334944,334944,334944,362612,362612,362612,355004,355004,355004,1.11194e+08,1.11194e+08,1.11194e+08,2.69803,2.69803,2.69803,11.0436,11.0436,11.0436
479,1.90408e+06,1.90408e+06,1.90408e+06,4095.83,4095.83,4095.83,4293.42,4293.42,4293.42,6.49102e+06,6.49102e+06,6.49102e+06,7.02986e+06,7.02986e+06,7.02986e+06,4431.83,4431.83,4431.83,4340.73,4340.73,4340.73,351013,351013,351013,335004,335004,335004,362671,362671,362671,355069,355069,355069,1.11193e+08,1.11193e+08,1.11193e+08,2.70306,2.70306,2.70306,11.0575,11.0575,11.0575
480,1.90388e+06,1.90388e+06,1.90388e+06,4103.05,4103.05,4103.05,4298.2,4298.2,4298.2,6.49094e+06,6.49094e+06,6.49094e+06,7.02979e+06,7.02979e+06,7.02979e+06,4440.01,4440.01,4440.01,4345.92,4345.92,4345.92,351095,351095,351095,335081,335081,335081,362749,362749,362749,355147,355147,355147,1.11192e+08,1.11192e+08,1.11192e+08,2.70801,2.70801,2.70801,11.0707,11.0707,11.0707
481,1.90364e+06,1.90364e+06,1.90364e+06,4109.93,4109.93,4109.93,4302.55,4302.55,4302.55,6.49086e+06,6.49086e+06,6.49086e+06,7.0297e+06,7.0297e+06,7.0297e+06,4447.9,4447.9,4447.9,4350.75,4350.75,4350.75,351186,351186,351186,335174,335174,335174,362845,362845,362845,355235,355235,355235,1.11191e+08,1.11191e+08,1.11191e+08,2.71281,2.71281,2.71281,11.083,11.083,11.083
482,1.90338e+06,1.90338e+06,1.90338e+06,4116.36,4116.36,4116.36,4306.4,4306.4,4306.4,6.49076e+06,6.49076e+06,6.49076e+06,7.02959e+06,7.02959e+06,7.02959e+06,4455.37,4455.37,4455.37,4355.14,4355.14,4355.14,351285,351285,351285,335281,335281,335281,362958,362958,362958,355332,355332,355332,1.11191e+08,1.11191e+08,1.11191e+08,2.71736,2.71736,2.71736,11.0942,11.0942,11.0942
483,1.90309e+06,1.90309e+06,1.90309e+06,4122.23,4122.23,4122.23,4309.68,4309.68,4309.68,6.49066e+06,6.49066e+06,6.49066e+06,7.02947e+06,7.02947e+06,7.02947e+06,4462.29,4462.29,4462.29,4359.01,4359.01,4359.01,351390,351390,351390,335400,335400,335400,363086,363086,363086,355436,355436,355436,1.1119e+08,1.1119e+08,1.1119e+08,2.7216,2.7216,2.7216,11.1041,11.1041,11.1041
484,1.90278e+06,1.90278e+06,1.90278e+06,4127.44,4127.44,4127.44,4312.33,4312.33,4312.33,6.49056e+06,6.49056e+06,6.49056e+06,7.02934e+06,7.02934e+06,7.02934e+06,4468.55,4468.55,4468.55,4362.3,4362.3,4362.3,351499,351499,351499,335530,335530,335530,363227,363227,363227,355547,355547,355547,1.11189e+08,1.11189e+08,1.11189e+08,2.72546,2.72546,2.72546,11.1125,11.1125,11.1125
485,1.90244e+06,1.90244e+06,1.90244e+06,4131.9,4131.9,4131.9,4314.3,4314.3,4314.3,6.49045e+06,6.49045e+06,6.49045e+06,7.02921e+06,7.02921e+06,7.02921e+06,4474.04,4474.04,4474.04,4364.95,4364.95,4364.95,351611,351611,351611,335669,335669,335669,363379,363379,363379,355661,355661,355661,1.11189e+08,1.11189e+08,1.11189e+08,2.72886,2.72886,2.72886,11.1193,11.1193,11.1193
486,1.90209e+06,1.90209e+06,1.90209e+06,4135.52,4135.52,4135.52,4315.56,4315.56,4315.56,6.49034e+06,6.49034e+06,6.49034e+06,7.02906e+06,7.02906e+06,7.02906e+06,4478.66,4478.66,4478.66,4366.91,4366.91,4366.91,351724,351724,351724,335813,335813,335813,363539,363539,363539,355778,355778,355778,1.11188e+08,1.11188e+08,1.11188e+08,2.73175,2.73175,2.73175,11.1243,11.1243,11.1243
487,1.90173e+06,1.90173e+06,1.90173e+06,4138.24,4138.24,4138.24,4316.06,4316.06,4316.06,6.49024e+06,6.49024e+06,6.49024e+06,7.02891e+06,7.02891e+06,7.02891e+06,4482.32,4482.32,4482.32,4368.14,4368.14,4368.14,351835,351835,351835,335962,335962,335962,363705,363705,363705,355896,355896,355896,1.11188e+08,1.11188e+08,1.11188e+08,2.73407,2.73407,2.73407,11.1275,11.1275,11.1275
488,1.90135e+06,1.90135e+06,1.90135e+06,4139.98,4139.98,4139.98,4315.8,4315.8,4315.8,6.49013e+06,6.49013e+06,6.49013e+06,7.02876e+06,7.02876e+06,7.02876e+06,4484.96,4484.96,4484.96,4368.62,4368.62,4368.62,351943,351943,351943,336111,336111,336111,363874,363874,363874,356012,356012,356012,1.11187e+08,1.11187e+08,1.11187e+08,2.73578,2.73578,2.73578,11.1287,11.1287,11.1287
489,1.90098e+06,1.90098e+06,1.90098e+06,4140.72,4140.72,4140.72,4314.76,4314.76,4314.76,6.49003e+06,6.49003e+06,6.49003e+06,7.0286e+06,7.0286e+06,7.0286e+06,4486.52,4486.52,4486.52,4368.33,4368.33,4368.33,352045,352045,352045,336259,336259,336259,364042,364042,364042,356124,356124,356124,1.11187e+08,1.11187e+08,1.11187e+08,2.73684,2.73684,2.73684,11.128,11.128,11.128
490,1.90061e+06,1.90061e+06,1.90061e+06,4140.42,4140.42,4140.42,4312.94,4312.94,4312.94,6.48994e+06,6.48994e+06,6.48994e+06,7.02845e+06,7.02845e+06,7.02845e+06,4486.96,4486.96,4486.96,4367.26,4367.26,4367.26,352141,352141,352141,336402,336402,336402,364208,364208,364208,356232,356232,356232,1.11187e+08,1.11187e+08,1.11187e+08,2.73723,2.73723,2.73723,11.1253,11.1253,11.1253
491,1.90024e+06,1.90024e+06,1.90024e+06,4139.07,4139.07,4139.07,4310.37,4310.37,4310.37,6.48985e+06,6.48985e+06,6.48985e+06,7.0283e+06,7.0283e+06,7.0283e+06,4486.25,4486.25,4486.25,4365.42,4365.42,4365.42,352228,352228,352228,336539,336539,336539,364369,364369,364369,356332,356332,356332,1.11187e+08,1.11187e+08,1.11187e+08,2.73693,2.73693,2.73693,11.1206,11.1206,11.1206
492,1.89988e+06,1.89988e+06,1.89988e+06,4136.67,4136.67,4136.67,4307.07,4307.07,4307.07,6.48978e+06,6.48978e+06,6.48978e+06,7.02816e+06,7.02816e+06,7.02816e+06,4484.4,4484.4,4484.4,4362.83,4362.83,4362.83,352305,352305,352305,336667,336667,336667,364521,364521,364521,356423,356423,356423,1.11187e+08,1.11187e+08,1.11187e+08,2.73593,2.73593,2.73593,11.114,11.114,11.114
493,1.89953e+06,1.89953e+06,1.89953e+06,4133.24,4133.24,4133.24,4303.08,4303.08,4303.08,6.48971e+06,6.48971e+06,6.48971e+06,7.02803e+06,7.02803e+06,7.02803e+06,4481.4,4481.4,4481.4,4359.52,4359.52,4359.52,352370,352370,352370,336783,336783,336783,364662,364662,364662,356504,356504,356504,1.11187e+08,1.11187e+08,1.11187e+08,2.73423,2.73423,2.73423,11.1056,11.1056,11.1056
494,1.89921e+06,1.89921e+06,1.89921e+06,4128.81,4128.81,4128.81,4298.45,4298.45,4298.45,6.48965e+06,6.48965e+06,6.48965e+06,7.0279e+06,7.0279e+06,7.0279e+06,4477.29,4477.29,4477.29,4355.53,4355.53,4355.53,352422,352422,352422,336886,336886,336886,364789,364789,364789,356572,356572,356572,1.11187e+08,1.11187e+08,1.11187e+08,2.73185,2.73185,2.73185,11.0953,11.0953,11.0953
495,1.8989e+06,1.8989e+06,1.8989e+06,4123.44,4123.44,4123.44,4293.23,4293.23,4293.23,6.48961e+06,6.48961e+06,6.48961e+06,7.02779e+06,7.02779e+06,7.02779e+06,4472.11,4472.11,4472.11,4350.9,4350.9,4350.9,352460,352460,352460,336972,336972,336972,364900,364900,364900,356628,356628,356628,1.11188e+08,1.11188e+08,1.11188e+08,2.72882,2.72882,2.72882,11.0835,11.0835,11.0835
496,1.89862e+06,1.89862e+06,1.89862e+06,4117.19,4117.19,4117.19,4287.5,4287.5,4287.5,6.48958e+06,6.48958e+06,6.48958e+06,7.02769e+06,7.02769e+06,7.02769e+06,4465.93,4465.93,4465.93,4345.7,4345.7,4345.7,352482,352482,352482,337041,337041,337041,364993,364993,364993,356668,356668,356668,1.11188e+08,1.11188e+08,1.11188e+08,2.72517,2.72517,2.72517,11.0702,11.0702,11.0702
497,1.89837e+06,1.89837e+06,1.89837e+06,4110.14,4110.14,4110.14,4281.31,4281.31,4281.31,6.48957e+06,6.48957e+06,6.48957e+06,7.02761e+06,7.02761e+06,7.02761e+06,4458.82,4458.82,4458.82,4340,4340,4340,352488,352488,352488,337091,337091,337091,365066,365066,365066,356694,356694,356694,1.11189e+08,1.11189e+08,1.11189e+08,2.72095,2.72095,2.72095,11.0555,11.0555,11.0555
498,1.89815e+06,1.89815e+06,1.89815e+06,4102.36,4102.36,4102.36,4274.77,4274.77,4274.77,6.48957e+06,6.48957e+06,6.48957e+06,7.02755e+06,7.02755e+06,7.02755e+06,4450.87,4450.87,4450.87,4333.87,4333.87,4333.87,352477,352477,352477,337119,337119,337119,365118,365118,365118,356703,356703,356703,1.1119e+08,1.1119e+08,1.1119e+08,2.7162,2.7162,2.7162,11.0398,11.0398,11.0398
499,1.89797e+06,1.89797e+06,1.89797e+06,4093.98,4093.98,4093.98,4267.95,4267.95,4267.95,6.48958e+06,6.48958e+06,6.48958e+06,7.0275e+06,7.0275e+06,7.0275e+06,4442.19,4442.19,4442.19,4327.39,4327.39,4327.39,352449,352449,352449,337126,337126,337126,365146,365146,365146,356696,356696,356696,1.11191e+08,1.11191e+08,1.11191e+08,2.711,2.711,2.711,11.0231,11.0231,11.0231
500,1.89782e+06,1.89782e+06,1.89782e+06,4085.08,4085.08,4085.08,4260.94,4260.94,4260.94,6.48961e+06,6.48961e+06,6.48961e+06,7.02747e+06,7.02747e+06,7.02747e+06,4432.89,4432.89,4432.89,4320.66,4320.66,4320.66,352405,352405,352405,337111,337111,337111,365150,365150,365150,356672,356672,356672,1.11192e+08,1.11192e+08,1.11192e+08,2.7054,2.7054,2.7054,11.0058,11.0058,11.0058
501,1.89771e+06,1.89771e+06,1.89771e+06,4075.8,4075.8,4075.8,4253.83,4253.83,4253.83,6.48965e+06,6.48965e+06,6.48965e+06,7.02746e+06,7.02746e+06,7.02746e+06,4423.09,4423.09,4423.09,4313.75,4313.75,4313.75,352343,352343,352343,337072,337072,337072,365129,365129,365129,356631,356631,356631,1.11193e+08,1.11193e+08,1.11193e+08,2.69948,2.69948,2.69948,10.988,10.988,10.988
502,1.89763e+06,1.89763e+06,1.89763e+06,4066.24,4066.24,4066.24,4246.71,4246.71,4246.71,6.4897e+06,6.4897e+06,6.4897e+06,7.02747e+06,7.02747e+06,7.02747e+06,4412.93,4412.93,4412.93,4306.76,4306.76,4306.76,352265,352265,352265,337010,337010,337010,365083,365083,365083,356574,356574,356574,1.11194e+08,1.11194e+08,1.11194e+08,2.69332,2.69332,2.69332,10.9699,10.9699,10.9699
503,1.89759e+06,1.89759e+06,1.89759e+06,4056.54,4056.54,4056.54,4239.68,4239.68,4239.68,6.48977e+06,6.48977e+06,6.48977e+06,7.0275e+06,7.0275e+06,7.0275e+06,4402.53,4402.53,4402.53,4299.78,4299.78,4299.78,352171,352171,352171,336926,336926,336926,365012,365012,365012,356500,356500,356500,1.11195e+08,1.11195e+08,1.11195e+08,2.68699,2.68699,2.68699,10.9519,10.9519,10.9519
504,1.89759e+06,1.89759e+06,1.89759e+06,4046.81,4046.81,4046.81,4232.83,4232.83,4232.83,6.48985e+06,6.48985e+06,6.48985e+06,7.02754e+06,7.02754e+06,7.02754e+06,4392.03,4392.03,4392.03,4292.91,4292.91,4292.91,352063,352063,352063,336818,336818,336818,364916,364916,364916,356411,356411,356411,1.11196e+08,1.11196e+08,1.11196e+08,2.68059,2.68059,2.68059,10.9341,10.9341,10.9341
505,1.89763e+06,1.89763e+06,1.89763e+06,4037.18,4037.18,4037.18,4226.23,4226.23,4226.23,6.48994e+06,6.48994e+06,6.48994e+06,7.02761e+06,7.02761e+06,7.02761e+06,4381.57,4381.57,4381.57,4286.23,4286.23,4286.23,351940,351940,351940,336690,336690,336690,364796,364796,364796,356306,356306,356306,1.11198e+08,1.11198e+08,1.11198e+08,2.67418,2.67418,2.67418,10.9168,10.9168,10.9168
506,1.8977e+06,1.8977e+06,1.8977e+06,4027.78,4027.78,4027.78,4219.97,4219.97,4219.97,6.49004e+06,6.49004e+06,6.49004e+06,7.0277e+06,7.0277e+06,7.0277e+06,4371.28,4371.28,4371.28,4279.82,4279.82,4279.82,351804,351804,351804,336540,336540,336540,364654,364654,364654,356189,356189,356189,1.11199e+08,1.11199e+08,1.11199e+08,2.66787,2.66787,2.66787,10.9001,10.9001,10.9001
507,1.89781e+06,1.89781e+06,1.89781e+06,4018.7,4018.7,4018.7,4214.14,4214.14,4214.14,6.49015e+06,6.49015e+06,6.49015e+06,7.0278e+06,7.0278e+06,7.0278e+06,4361.28,4361.28,4361.28,4273.76,4273.76,4273.76,351657,351657,351657,336372,336372,336372,364489,364489,364489,356058,356058,356058,1.112e+08,1.112e+08,1.112e+08,2.66171,2.66171,2.66171,10.8844,10.8844,10.8844
508,1.89794e+06,1.89794e+06,1.89794e+06,4010.08,4010.08,4010.08,4208.78,4208.78,4208.78,6.49027e+06,6.49027e+06,6.49027e+06,7.02792e+06,7.02792e+06,7.02792e+06,4351.72,4351.72,4351.72,4268.14,4268.14,4268.14,351501,351501,351501,336186,336186,336186,364304,364304,364304,355917,355917,355917,1.11202e+08,1.11202e+08,1.11202e+08,2.65579,2.65579,2.65579,10.8697,10.8697,10.8697
