time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,1.28312e+06,1.28312e+06,1.28312e+06,15859.5,15859.5,15859.5,4.21659,4.21659,4.21659,6.58983e+06,6.58983e+06,6.58983e+06,181523,181523,181523,124722,124722,124722,88.8908,88.8908,88.8908,10377.2,10377.2,10377.2,1.58682e+06,1.58682e+06,1.58682e+06,1.30987e+07,1.30987e+07,1.30987e+07,191924,191924,191924,1.04924e+08,1.04924e+08,1.04924e+08,114.613,114.613,114.613,0.131469,0.131469,0.131469
563,1.28372e+06,1.28372e+06,1.28372e+06,15688.2,15688.2,15688.2,4.3471,4.3471,4.3471,6.60784e+06,6.60784e+06,6.60784e+06,179262,179262,179262,123156,123156,123156,91.695,91.695,91.695,10108.8,10108.8,10108.8,1.5873e+06,1.5873e+06,1.5873e+06,1.30854e+07,1.30854e+07,1.30854e+07,186990,186990,186990,1.04924e+08,1.04924e+08,1.04924e+08,113.188,113.188,113.188,0.135525,0.135525,0.135525
564,1.28454e+06,1.28454e+06,1.28454e+06,15523.8,15523.8,15523.8,4.48875,4.48875,4.48875,6.62609e+06,6.62609e+06,6.62609e+06,177055,177055,177055,121641,121641,121641,94.7232,94.7232,94.7232,9847.97,9847.97,9847.97,1.5873e+06,1.5873e+06,1.5873e+06,1.30683e+07,1.30683e+07,1.30683e+07,182197,182197,182197,1.04926e+08,1.04926e+08,1.04926e+08,111.803,111.803,111.803,0.139896,0.139896,0.139896
565,1.28558e+06,1.28558e+06,1.28558e+06,15368.4,15368.4,15368.4,4.64302,4.64302,4.64302,6.64454e+06,6.64454e+06,6.64454e+06,174900,174900,174900,120195,120195,120195,98.0063,98.0063,98.0063,9594.61,9594.61,9594.61,1.58686e+06,1.58686e+06,1.58686e+06,1.30475e+07,1.30475e+07,1.30475e+07,177542,177542,177542,1.04932e+08,1.04932e+08,1.04932e+08,110.473,110.473,110.473,0.144627,0.144627,0.144627
566,1.28681e+06,1.28681e+06,1.28681e+06,15224,15224,15224,4.8115,4.8115,4.8115,6.66317e+06,6.66317e+06,6.66317e+06,172794,172794,172794,118833,118833,118833,101.578,101.578,101.578,9348.53,9348.53,9348.53,1.58603e+06,1.58603e+06,1.58603e+06,1.30235e+07,1.30235e+07,1.30235e+07,173022,173022,173022,1.04941e+08,1.04941e+08,1.04941e+08,109.213,109.213,109.213,0.149766,0.149766,0.149766
567,1.28823e+06,1.28823e+06,1.28823e+06,15092.2,15092.2,15092.2,4.99596,4.99596,4.99596,6.68194e+06,6.68194e+06,6.68194e+06,170735,170735,170735,117569,117569,117569,105.474,105.474,105.474,9109.58,9109.58,9109.58,1.58483e+06,1.58483e+06,1.58483e+06,1.29964e+07,1.29964e+07,1.29964e+07,168635,168635,168635,1.04952e+08,1.04952e+08,1.04952e+08,108.036,108.036,108.036,0.155365,0.155365,0.155365
568,1.28982e+06,1.28982e+06,1.28982e+06,14974.6,14974.6,14974.6,5.19831,5.19831,5.19831,6.70084e+06,6.70084e+06,6.70084e+06,168720,168720,168720,116415,116415,116415,109.736,109.736,109.736,8877.62,8877.62,8877.62,1.58333e+06,1.58333e+06,1.58333e+06,1.29668e+07,1.29668e+07,1.29668e+07,164377,164377,164377,1.04965e+08,1.04965e+08,1.04965e+08,106.955,106.955,106.955,0.161484,0.161484,0.161484
569,1.29154e+06,1.29154e+06,1.29154e+06,14872.4,14872.4,14872.4,5.42068,5.42068,5.42068,6.71984e+06,6.71984e+06,6.71984e+06,166744,166744,166744,115380,115380,115380,114.408,114.408,114.408,8652.49,8652.49,8652.49,1.58156e+06,1.58156e+06,1.58156e+06,1.2935e+07,1.2935e+07,1.2935e+07,160247,160247,160247,1.04981e+08,1.04981e+08,1.04981e+08,105.978,105.978,105.978,0.168185,0.168185,0.168185
570,1.29339e+06,1.29339e+06,1.29339e+06,14786.6,14786.6,14786.6,5.66536,5.66536,5.66536,6.73889e+06,6.73889e+06,6.73889e+06,164806,164806,164806,114473,114473,114473,119.538,119.538,119.538,8434.09,8434.09,8434.09,1.57958e+06,1.57958e+06,1.57958e+06,1.29014e+07,1.29014e+07,1.29014e+07,156241,156241,156241,1.04997e+08,1.04997e+08,1.04997e+08,105.115,105.115,105.115,0.175538,0.175538,0.175538
571,1.29534e+06,1.29534e+06,1.29534e+06,14718.4,14718.4,14718.4,5.93492,5.93492,5.93492,6.75797e+06,6.75797e+06,6.75797e+06,162902,162902,162902,113702,113702,113702,125.181,125.181,125.181,8222.29,8222.29,8222.29,1.57745e+06,1.57745e+06,1.57745e+06,1.28663e+07,1.28663e+07,1.28663e+07,152358,152358,152358,1.05015e+08,1.05015e+08,1.05015e+08,104.372,104.372,104.372,0.183619,0.183619,0.183619
572,1.29735e+06,1.29735e+06,1.29735e+06,14668.2,14668.2,14668.2,6.23215,6.23215,6.23215,6.77706e+06,6.77706e+06,6.77706e+06,161029,161029,161029,113071,113071,113071,131.395,131.395,131.395,8016.98,8016.98,8016.98,1.57521e+06,1.57521e+06,1.57521e+06,1.28303e+07,1.28303e+07,1.28303e+07,148597,148597,148597,1.05034e+08,1.05034e+08,1.05034e+08,103.756,103.756,103.756,0.192515,0.192515,0.192515
573,1.29942e+06,1.29942e+06,1.29942e+06,14636.8,14636.8,14636.8,6.56014,6.56014,6.56014,6.79611e+06,6.79611e+06,6.79611e+06,159184,159184,159184,112585,112585,112585,138.245,138.245,138.245,7818.07,7818.07,7818.07,1.57291e+06,1.57291e+06,1.57291e+06,1.27937e+07,1.27937e+07,1.27937e+07,144955,144955,144955,1.05052e+08,1.05052e+08,1.05052e+08,103.27,103.27,103.27,0.202317,0.202317,0.202317
574,1.30152e+06,1.30152e+06,1.30152e+06,14624.5,14624.5,14624.5,6.92229,6.92229,6.92229,6.8151e+06,6.8151e+06,6.8151e+06,157363,157363,157363,112248,112248,112248,145.805,145.805,145.805,7625.48,7625.48,7625.48,1.57062e+06,1.57062e+06,1.57062e+06,1.2757e+07,1.2757e+07,1.2757e+07,141431,141431,141431,1.0507e+08,1.0507e+08,1.0507e+08,102.919,102.919,102.919,0.213128,0.213128,0.213128
575,1.30362e+06,1.30362e+06,1.30362e+06,14631.4,14631.4,14631.4,7.32237,7.32237,7.32237,6.83401e+06,6.83401e+06,6.83401e+06,155564,155564,155564,112059,112059,112059,154.152,154.152,154.152,7439.14,7439.14,7439.14,1.56839e+06,1.56839e+06,1.56839e+06,1.27206e+07,1.27206e+07,1.27206e+07,138024,138024,138024,1.05088e+08,1.05088e+08,1.05088e+08,102.704,102.704,102.704,0.225063,0.225063,0.225063
576,1.30569e+06,1.30569e+06,1.30569e+06,14657.7,14657.7,14657.7,7.7645,7.7645,7.7645,6.85279e+06,6.85279e+06,6.85279e+06,153785,153785,153785,112020,112020,112020,163.375,163.375,163.375,7258.98,7258.98,7258.98,1.56625e+06,1.56625e+06,1.56625e+06,1.26848e+07,1.26848e+07,1.26848e+07,134733,134733,134733,1.05105e+08,1.05105e+08,1.05105e+08,102.625,102.625,102.625,0.238247,0.238247,0.238247
577,1.30772e+06,1.30772e+06,1.30772e+06,14703.3,14703.3,14703.3,8.25322,8.25322,8.25322,6.87143e+06,6.87143e+06,6.87143e+06,152022,152022,152022,112129,112129,112129,173.571,173.571,173.571,7084.96,7084.96,7084.96,1.56428e+06,1.56428e+06,1.56428e+06,1.265e+07,1.265e+07,1.265e+07,131557,131557,131557,1.0512e+08,1.0512e+08,1.0512e+08,102.682,102.682,102.682,0.252818,0.252818,0.252818
578,1.30967e+06,1.30967e+06,1.30967e+06,14767.7,14767.7,14767.7,8.79354,8.79354,8.79354,6.8899e+06,6.8899e+06,6.8899e+06,150273,150273,150273,112384,112384,112384,184.847,184.847,184.847,6917.05,6917.05,6917.05,1.56251e+06,1.56251e+06,1.56251e+06,1.26168e+07,1.26168e+07,1.26168e+07,128497,128497,128497,1.05133e+08,1.05133e+08,1.05133e+08,102.874,102.874,102.874,0.268929,0.268929,0.268929
579,1.31154e+06,1.31154e+06,1.31154e+06,14850.7,14850.7,14850.7,9.39095,9.39095,9.39095,6.90818e+06,6.90818e+06,6.90818e+06,148535,148535,148535,112781,112781,112781,197.319,197.319,197.319,6755.24,6755.24,6755.24,1.56099e+06,1.56099e+06,1.56099e+06,1.25853e+07,1.25853e+07,1.25853e+07,125552,125552,125552,1.05145e+08,1.05145e+08,1.05145e+08,103.199,103.199,103.199,0.286747,0.286747,0.286747
580,1.31328e+06,1.31328e+06,1.31328e+06,14951.5,14951.5,14951.5,10.0515,10.0515,10.0515,6.92625e+06,6.92625e+06,6.92625e+06,146807,146807,146807,113315,113315,113315,211.117,211.117,211.117,6599.52,6599.52,6599.52,1.55976e+06,1.55976e+06,1.55976e+06,1.25559e+07,1.25559e+07,1.25559e+07,122722,122722,122722,1.05154e+08,1.05154e+08,1.05154e+08,103.651,103.651,103.651,0.306458,0.306458,0.306458
581,1.31489e+06,1.31489e+06,1.31489e+06,15069.3,15069.3,15069.3,10.7816,10.7816,10.7816,6.94408e+06,6.94408e+06,6.94408e+06,145086,145086,145086,113980,113980,113980,226.383,226.383,226.383,6449.92,6449.92,6449.92,1.55887e+06,1.55887e+06,1.55887e+06,1.2529e+07,1.2529e+07,1.2529e+07,120009,120009,120009,1.0516e+08,1.0516e+08,1.0516e+08,104.226,104.226,104.226,0.328264,0.328264,0.328264
582,1.31635e+06,1.31635e+06,1.31635e+06,15203.1,15203.1,15203.1,11.5887,11.5887,11.5887,6.96166e+06,6.96166e+06,6.96166e+06,143371,143371,143371,114768,114768,114768,243.272,243.272,243.272,6306.46,6306.46,6306.46,1.55835e+06,1.55835e+06,1.55835e+06,1.25048e+07,1.25048e+07,1.25048e+07,117413,117413,117413,1.05163e+08,1.05163e+08,1.05163e+08,104.917,104.917,104.917,0.352389,0.352389,0.352389
583,1.31763e+06,1.31763e+06,1.31763e+06,15351.7,15351.7,15351.7,12.4803,12.4803,12.4803,6.97897e+06,6.97897e+06,6.97897e+06,141660,141660,141660,115670,115670,115670,261.953,261.953,261.953,6169.21,6169.21,6169.21,1.55823e+06,1.55823e+06,1.55823e+06,1.24836e+07,1.24836e+07,1.24836e+07,114936,114936,114936,1.05163e+08,1.05163e+08,1.05163e+08,105.717,105.717,105.717,0.379075,0.379075,0.379075
584,1.31872e+06,1.31872e+06,1.31872e+06,15513.7,15513.7,15513.7,13.465,13.465,13.465,6.99601e+06,6.99601e+06,6.99601e+06,139952,139952,139952,116676,116676,116676,282.611,282.611,282.611,6038.23,6038.23,6038.23,1.55853e+06,1.55853e+06,1.55853e+06,1.24655e+07,1.24655e+07,1.24655e+07,112580,112580,112580,1.05159e+08,1.05159e+08,1.05159e+08,106.616,106.616,106.616,0.408587,0.408587,0.408587
585,1.31961e+06,1.31961e+06,1.31961e+06,15687.5,15687.5,15687.5,14.5519,14.5519,14.5519,7.01276e+06,7.01276e+06,7.01276e+06,138246,138246,138246,117772,117772,117772,305.447,305.447,305.447,5913.64,5913.64,5913.64,1.5593e+06,1.5593e+06,1.5593e+06,1.24509e+07,1.24509e+07,1.24509e+07,110347,110347,110347,1.05152e+08,1.05152e+08,1.05152e+08,107.605,107.605,107.605,0.441215,0.441215,0.441215
586,1.32028e+06,1.32028e+06,1.32028e+06,15871.2,15871.2,15871.2,15.7509,15.7509,15.7509,7.02921e+06,7.02921e+06,7.02921e+06,136541,136541,136541,118946,118946,118946,330.677,330.677,330.677,5795.55,5795.55,5795.55,1.56053e+06,1.56053e+06,1.56053e+06,1.24397e+07,1.24397e+07,1.24397e+07,108241,108241,108241,1.05141e+08,1.05141e+08,1.05141e+08,108.67,108.67,108.67,0.477271,0.477271,0.477271
587,1.32073e+06,1.32073e+06,1.32073e+06,16062.8,16062.8,16062.8,17.0725,17.0725,17.0725,7.04537e+06,7.04537e+06,7.04537e+06,134837,134837,134837,120183,120183,120183,358.536,358.536,358.536,5684.11,5684.11,5684.11,1.56224e+06,1.56224e+06,1.56224e+06,1.24322e+07,1.24322e+07,1.24322e+07,106264,106264,106264,1.05126e+08,1.05126e+08,1.05126e+08,109.8,109.8,109.8,0.517092,0.517092,0.517092
588,1.32096e+06,1.32096e+06,1.32096e+06,16260.2,16260.2,16260.2,18.5279,18.5279,18.5279,7.06123e+06,7.06123e+06,7.06123e+06,133134,133134,133134,121466,121466,121466,389.277,389.277,389.277,5579.48,5579.48,5579.48,1.56445e+06,1.56445e+06,1.56445e+06,1.24284e+07,1.24284e+07,1.24284e+07,104421,104421,104421,1.05108e+08,1.05108e+08,1.05108e+08,110.98,110.98,110.98,0.561044,0.561044,0.561044
589,1.32095e+06,1.32095e+06,1.32095e+06,16460.9,16460.9,16460.9,20.1294,20.1294,20.1294,7.0768e+06,7.0768e+06,7.0768e+06,131431,131431,131431,122778,122778,122778,423.169,423.169,423.169,5481.88,5481.88,5481.88,1.56714e+06,1.56714e+06,1.56714e+06,1.24282e+07,1.24282e+07,1.24282e+07,102716,102716,102716,1.05085e+08,1.05085e+08,1.05085e+08,112.194,112.194,112.194,0.609517,0.609517,0.609517
590,1.32071e+06,1.32071e+06,1.32071e+06,16662.5,16662.5,16662.5,21.8896,21.8896,21.8896,7.09208e+06,7.09208e+06,7.09208e+06,129730,129730,129730,124100,124100,124100,460.502,460.502,460.502,5391.52,5391.52,5391.52,1.57031e+06,1.57031e+06,1.57031e+06,1.24316e+07,1.24316e+07,1.24316e+07,101156,101156,101156,1.05059e+08,1.05059e+08,1.05059e+08,113.425,113.425,113.425,0.662932,0.662932,0.662932
591,1.32024e+06,1.32024e+06,1.32024e+06,16862.3,16862.3,16862.3,23.8223,23.8223,23.8223,7.10709e+06,7.10709e+06,7.10709e+06,128030,128030,128030,125413,125413,125413,501.587,501.587,501.587,5308.68,5308.68,5308.68,1.57394e+06,1.57394e+06,1.57394e+06,1.24386e+07,1.24386e+07,1.24386e+07,99744.5,99744.5,99744.5,1.05029e+08,1.05029e+08,1.05029e+08,114.657,114.657,114.657,0.721736,0.721736,0.721736
592,1.31954e+06,1.31954e+06,1.31954e+06,17057.5,17057.5,17057.5,25.9419,25.9419,25.9419,7.12184e+06,7.12184e+06,7.12184e+06,126333,126333,126333,126697,126697,126697,546.752,546.752,546.752,5233.63,5233.63,5233.63,1.57803e+06,1.57803e+06,1.57803e+06,1.24489e+07,1.24489e+07,1.24489e+07,98490,98490,98490,1.04995e+08,1.04995e+08,1.04995e+08,115.87,115.87,115.87,0.786407,0.786407,0.786407
593,1.31864e+06,1.31864e+06,1.31864e+06,17245.6,17245.6,17245.6,28.2639,28.2639,28.2639,7.13634e+06,7.13634e+06,7.13634e+06,124641,124641,124641,127931,127931,127931,596.348,596.348,596.348,5166.71,5166.71,5166.71,1.58252e+06,1.58252e+06,1.58252e+06,1.24624e+07,1.24624e+07,1.24624e+07,97399.4,97399.4,97399.4,1.04959e+08,1.04959e+08,1.04959e+08,117.046,117.046,117.046,0.857454,0.857454,0.857454
594,1.31754e+06,1.31754e+06,1.31754e+06,17423.6,17423.6,17423.6,30.8043,30.8043,30.8043,7.15062e+06,7.15062e+06,7.15062e+06,122954,122954,122954,129095,129095,129095,650.749,650.749,650.749,5108.27,5108.27,5108.27,1.5874e+06,1.5874e+06,1.5874e+06,1.24789e+07,1.24789e+07,1.24789e+07,96481,96481,96481,1.04919e+08,1.04919e+08,1.04919e+08,118.168,118.168,118.168,0.935418,0.935418,0.935418
595,1.31626e+06,1.31626e+06,1.31626e+06,17589.2,17589.2,17589.2,33.5807,33.5807,33.5807,7.1647e+06,7.1647e+06,7.1647e+06,121274,121274,121274,130170,130170,130170,710.35,710.35,710.35,5058.7,5058.7,5058.7,1.59262e+06,1.59262e+06,1.59262e+06,1.2498e+07,1.2498e+07,1.2498e+07,95743.9,95743.9,95743.9,1.04876e+08,1.04876e+08,1.04876e+08,119.216,119.216,119.216,1.02087,1.02087,1.02087
596,1.31481e+06,1.31481e+06,1.31481e+06,17739.6,17739.6,17739.6,36.6114,36.6114,36.6114,7.1786e+06,7.1786e+06,7.1786e+06,119604,119604,119604,131138,131138,131138,775.577,775.577,775.577,5018.44,5018.44,5018.44,1.59814e+06,1.59814e+06,1.59814e+06,1.25194e+07,1.25194e+07,1.25194e+07,95198,95198,95198,1.04832e+08,1.04832e+08,1.04832e+08,120.172,120.172,120.172,1.11444,1.11444,1.11444
597,1.31323e+06,1.31323e+06,1.31323e+06,17872.8,17872.8,17872.8,39.9161,39.9161,39.9161,7.19237e+06,7.19237e+06,7.19237e+06,117945,117945,117945,131980,131980,131980,846.88,846.88,846.88,4987.97,4987.97,4987.97,1.60389e+06,1.60389e+06,1.60389e+06,1.25427e+07,1.25427e+07,1.25427e+07,94854.3,94854.3,94854.3,1.04785e+08,1.04785e+08,1.04785e+08,121.022,121.022,121.022,1.21676,1.21676,1.21676
598,1.31152e+06,1.31152e+06,1.31152e+06,17986.6,17986.6,17986.6,43.5161,43.5161,43.5161,7.20601e+06,7.20601e+06,7.20601e+06,116299,116299,116299,132683,132683,132683,924.745,924.745,924.745,4967.8,4967.8,4967.8,1.60983e+06,1.60983e+06,1.60983e+06,1.25674e+07,1.25674e+07,1.25674e+07,94724.7,94724.7,94724.7,1.04737e+08,1.04737e+08,1.04737e+08,121.749,121.749,121.749,1.32855,1.32855,1.32855
599,1.30973e+06,1.30973e+06,1.30973e+06,18079.3,18079.3,18079.3,47.4344,47.4344,47.4344,7.21957e+06,7.21957e+06,7.21957e+06,114669,114669,114669,133234,133234,133234,1009.7,1009.7,1009.7,4958.49,4958.49,4958.49,1.61589e+06,1.61589e+06,1.61589e+06,1.25933e+07,1.25933e+07,1.25933e+07,94822,94822,94822,1.04687e+08,1.04687e+08,1.04687e+08,122.342,122.342,122.342,1.45055,1.45055,1.45055
600,1.30787e+06,1.30787e+06,1.30787e+06,18149.7,18149.7,18149.7,51.6961,51.6961,51.6961,7.23308e+06,7.23308e+06,7.23308e+06,113058,113058,113058,133621,133621,133621,1102.3,1102.3,1102.3,4960.67,4960.67,4960.67,1.62201e+06,1.62201e+06,1.62201e+06,1.26197e+07,1.26197e+07,1.26197e+07,95160.5,95160.5,95160.5,1.04637e+08,1.04637e+08,1.04637e+08,122.788,122.788,122.788,1.58358,1.58358,1.58358
601,1.30598e+06,1.30598e+06,1.30598e+06,18196.7,18196.7,18196.7,56.3288,56.3288,56.3288,7.24657e+06,7.24657e+06,7.24657e+06,111467,111467,111467,133838,133838,133838,1203.19,1203.19,1203.19,4974.99,4974.99,4974.99,1.62813e+06,1.62813e+06,1.62813e+06,1.26462e+07,1.26462e+07,1.26462e+07,95755.4,95755.4,95755.4,1.04587e+08,1.04587e+08,1.04587e+08,123.081,123.081,123.081,1.72853,1.72853,1.72853
602,1.30407e+06,1.30407e+06,1.30407e+06,18219.8,18219.8,18219.8,61.3631,61.3631,61.3631,7.26006e+06,7.26006e+06,7.26006e+06,109899,109899,109899,133879,133879,133879,1313.03,1313.03,1313.03,5002.2,5002.2,5002.2,1.63417e+06,1.63417e+06,1.63417e+06,1.26724e+07,1.26724e+07,1.26724e+07,96623.5,96623.5,96623.5,1.04537e+08,1.04537e+08,1.04537e+08,123.214,123.214,123.214,1.88638,1.88638,1.88638
603,1.30219e+06,1.30219e+06,1.30219e+06,18219,18219,18219,66.8331,66.8331,66.8331,7.27359e+06,7.27359e+06,7.27359e+06,108356,108356,108356,133745,133745,133745,1432.59,1432.59,1432.59,5043.09,5043.09,5043.09,1.64009e+06,1.64009e+06,1.64009e+06,1.26978e+07,1.26978e+07,1.26978e+07,97783.1,97783.1,97783.1,1.04488e+08,1.04488e+08,1.04488e+08,123.186,123.186,123.186,2.05821,2.05821,2.05821
604,1.30036e+06,1.30036e+06,1.30036e+06,18194.6,18194.6,18194.6,72.777,72.777,72.777,7.28719e+06,7.28719e+06,7.28719e+06,106840,106840,106840,133438,133438,133438,1562.71,1562.71,1562.71,5098.55,5098.55,5098.55,1.64581e+06,1.64581e+06,1.64581e+06,1.27218e+07,1.27218e+07,1.27218e+07,99254.1,99254.1,99254.1,1.0444e+08,1.0444e+08,1.0444e+08,122.996,122.996,122.996,2.2452,2.2452,2.2452
605,1.2986e+06,1.2986e+06,1.2986e+06,18147.3,18147.3,18147.3,79.2384,79.2384,79.2384,7.30087e+06,7.30087e+06,7.30087e+06,105353,105353,105353,132961,132961,132961,1704.34,1704.34,1704.34,5169.54,5169.54,5169.54,1.65127e+06,1.65127e+06,1.65127e+06,1.27441e+07,1.27441e+07,1.27441e+07,101058,101058,101058,1.04394e+08,1.04394e+08,1.04394e+08,122.649,122.649,122.649,2.44872,2.44872,2.44872
606,1.29693e+06,1.29693e+06,1.29693e+06,18078.2,18078.2,18078.2,86.2663,86.2663,86.2663,7.31466e+06,7.31466e+06,7.31466e+06,103897,103897,103897,132324,132324,132324,1858.56,1858.56,1858.56,5257.12,5257.12,5257.12,1.65643e+06,1.65643e+06,1.65643e+06,1.27643e+07,1.27643e+07,1.27643e+07,103220,103220,103220,1.0435e+08,1.0435e+08,1.0435e+08,122.15,122.15,122.15,2.67026,2.67026,2.67026
607,1.29539e+06,1.29539e+06,1.29539e+06,17988.9,17988.9,17988.9,93.9169,93.9169,93.9169,7.32857e+06,7.32857e+06,7.32857e+06,102473,102473,102473,131536,131536,131536,2026.59,2026.59,2026.59,5362.49,5362.49,5362.49,1.66123e+06,1.66123e+06,1.66123e+06,1.27819e+07,1.27819e+07,1.27819e+07,105766,105766,105766,1.04308e+08,1.04308e+08,1.04308e+08,121.508,121.508,121.508,2.91155,2.91155,2.91155
608,1.29398e+06,1.29398e+06,1.29398e+06,17881.2,17881.2,17881.2,102.254,102.254,102.254,7.34261e+06,7.34261e+06,7.34261e+06,101084,101084,101084,130612,130612,130612,2209.8,2209.8,2209.8,5486.95,5486.95,5486.95,1.66563e+06,1.66563e+06,1.66563e+06,1.27968e+07,1.27968e+07,1.27968e+07,108725,108725,108725,1.04268e+08,1.04268e+08,1.04268e+08,120.734,120.734,120.734,3.17453,3.17453,3.17453
609,1.29272e+06,1.29272e+06,1.29272e+06,17757.1,17757.1,17757.1,111.352,111.352,111.352,7.35678e+06,7.35678e+06,7.35678e+06,99728.9,99728.9,99728.9,129566,129566,129566,2409.8,2409.8,2409.8,5631.98,5631.98,5631.98,1.66959e+06,1.66959e+06,1.66959e+06,1.28085e+07,1.28085e+07,1.28085e+07,112130,112130,112130,1.04232e+08,1.04232e+08,1.04232e+08,119.84,119.84,119.84,3.46144,3.46144,3.46144
610,1.29163e+06,1.29163e+06,1.29163e+06,17618.7,17618.7,17618.7,121.294,121.294,121.294,7.3711e+06,7.3711e+06,7.3711e+06,98410.3,98410.3,98410.3,128414,128414,128414,2628.38,2628.38,2628.38,5799.23,5799.23,5799.23,1.67309e+06,1.67309e+06,1.67309e+06,1.28169e+07,1.28169e+07,1.28169e+07,116017,116017,116017,1.04199e+08,1.04199e+08,1.04199e+08,118.842,118.842,118.842,3.77481,3.77481,3.77481
611,1.29072e+06,1.29072e+06,1.29072e+06,17468.5,17468.5,17468.5,132.177,132.177,132.177,7.38555e+06,7.38555e+06,7.38555e+06,97128.6,97128.6,97128.6,127174,127174,127174,2867.64,2867.64,2867.64,5990.54,5990.54,5990.54,1.67609e+06,1.67609e+06,1.67609e+06,1.28217e+07,1.28217e+07,1.28217e+07,120428,120428,120428,1.04169e+08,1.04169e+08,1.04169e+08,117.755,117.755,117.755,4.11756,4.11756,4.11756
612,1.29e+06,1.29e+06,1.29e+06,17309,17309,17309,144.113,144.113,144.113,7.40012e+06,7.40012e+06,7.40012e+06,95884.3,95884.3,95884.3,125863,125863,125863,3129.96,3129.96,3129.96,6208,6208,6208,1.67858e+06,1.67858e+06,1.67858e+06,1.2823e+07,1.2823e+07,1.2823e+07,125408,125408,125408,1.04142e+08,1.04142e+08,1.04142e+08,116.595,116.595,116.595,4.49304,4.49304,4.49304
613,1.28946e+06,1.28946e+06,1.28946e+06,17142.5,17142.5,17142.5,157.228,157.228,157.228,7.4148e+06,7.4148e+06,7.4148e+06,94677.9,94677.9,94677.9,124501,124501,124501,3418.08,3418.08,3418.08,6453.96,6453.96,6453.96,1.68056e+06,1.68056e+06,1.68056e+06,1.28205e+07,1.28205e+07,1.28205e+07,131009,131009,131009,1.04118e+08,1.04118e+08,1.04118e+08,115.378,115.378,115.378,4.90509,4.90509,4.90509
614,1.2891e+06,1.2891e+06,1.2891e+06,16971.4,16971.4,16971.4,171.669,171.669,171.669,7.42956e+06,7.42956e+06,7.42956e+06,93509.7,93509.7,93509.7,123104,123104,123104,3735.14,3735.14,3735.14,6731.1,6731.1,6731.1,1.68202e+06,1.68202e+06,1.68202e+06,1.28143e+07,1.28143e+07,1.28143e+07,137289,137289,137289,1.04098e+08,1.04098e+08,1.04098e+08,114.122,114.122,114.122,5.35811,5.35811,5.35811
615,1.28893e+06,1.28893e+06,1.28893e+06,16798.2,16798.2,16798.2,187.604,187.604,187.604,7.44436e+06,7.44436e+06,7.44436e+06,92379.8,92379.8,92379.8,121690,121690,121690,4084.75,4084.75,4084.75,7042.43,7042.43,7042.43,1.68297e+06,1.68297e+06,1.68297e+06,1.28043e+07,1.28043e+07,1.28043e+07,144315,144315,144315,1.04081e+08,1.04081e+08,1.04081e+08,112.843,112.843,112.843,5.85715,5.85715,5.85715
616,1.28894e+06,1.28894e+06,1.28894e+06,16624.9,16624.9,16624.9,205.224,205.224,205.224,7.45919e+06,7.45919e+06,7.45919e+06,91288.4,91288.4,91288.4,120277,120277,120277,4471.06,4471.06,4471.06,7391.39,7391.39,7391.39,1.68341e+06,1.68341e+06,1.68341e+06,1.27908e+07,1.27908e+07,1.27908e+07,152160,152160,152160,1.04066e+08,1.04066e+08,1.04066e+08,111.556,111.556,111.556,6.40803,6.40803,6.40803
617,1.28912e+06,1.28912e+06,1.28912e+06,16453.7,16453.7,16453.7,224.751,224.751,224.751,7.47399e+06,7.47399e+06,7.47399e+06,90235.5,90235.5,90235.5,118878,118878,118878,4898.8,4898.8,4898.8,7781.91,7781.91,7781.91,1.68337e+06,1.68337e+06,1.68337e+06,1.27738e+07,1.27738e+07,1.27738e+07,160911,160911,160911,1.04055e+08,1.04055e+08,1.04055e+08,110.277,110.277,110.277,7.01739,7.01739,7.01739
618,1.28945e+06,1.28945e+06,1.28945e+06,16286.4,16286.4,16286.4,246.436,246.436,246.436,7.48872e+06,7.48872e+06,7.48872e+06,89221.1,89221.1,89221.1,117510,117510,117510,5373.41,5373.41,5373.41,8218.42,8218.42,8218.42,1.68287e+06,1.68287e+06,1.68287e+06,1.27534e+07,1.27534e+07,1.27534e+07,170663,170663,170663,1.04046e+08,1.04046e+08,1.04046e+08,109.018,109.018,109.018,7.69286,7.69286,7.69286
