time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,2.16673e+06,2.16673e+06,2.16673e+06,315.747,315.747,315.747,15639.1,15639.1,15639.1,8.22035e+06,8.22035e+06,8.22035e+06,8.20104e+06,8.20104e+06,8.20104e+06,321.835,321.835,321.835,16002.4,16002.4,16002.4,729916,729916,729916,63109.5,63109.5,63109.5,59390.9,59390.9,59390.9,749262,749262,749262,1.07813e+08,1.07813e+08,1.07813e+08,0.788397,0.788397,0.788397,30.3858,30.3858,30.3858
485,2.15238e+06,2.15238e+06,2.15238e+06,314.887,314.887,314.887,14655,14655,14655,8.19174e+06,8.19174e+06,8.19174e+06,8.21905e+06,8.21905e+06,8.21905e+06,323.658,323.658,323.658,15048.8,15048.8,15048.8,744948,744948,744948,61930.8,61930.8,61930.8,58346.6,58346.6,58346.6,764640,764640,764640,1.07811e+08,1.07811e+08,1.07811e+08,0.791984,0.791984,0.791984,28.6801,28.6801,28.6801
486,2.14049e+06,2.14049e+06,2.14049e+06,312.626,312.626,312.626,13607.9,13607.9,13607.9,8.16509e+06,8.16509e+06,8.16509e+06,8.23767e+06,8.23767e+06,8.23767e+06,323.736,323.736,323.736,14012.1,14012.1,14012.1,756972,756972,756972,60784.8,60784.8,60784.8,57337.1,57337.1,57337.1,777049,777049,777049,1.0781e+08,1.0781e+08,1.0781e+08,0.791136,0.791136,0.791136,26.7938,26.7938,26.7938
487,2.13109e+06,2.13109e+06,2.13109e+06,309.438,309.438,309.438,12539.9,12539.9,12539.9,8.1405e+06,8.1405e+06,8.1405e+06,8.25684e+06,8.25684e+06,8.25684e+06,322.508,322.508,322.508,12936.8,12936.8,12936.8,765978,765978,765978,59667.6,59667.6,59667.6,56357.4,56357.4,56357.4,786431,786431,786431,1.0781e+08,1.0781e+08,1.0781e+08,0.786947,0.786947,0.786947,24.8124,24.8124,24.8124
488,2.12416e+06,2.12416e+06,2.12416e+06,305.779,305.779,305.779,11485.4,11485.4,11485.4,8.11796e+06,8.11796e+06,8.11796e+06,8.27647e+06,8.27647e+06,8.27647e+06,320.427,320.427,320.427,11861,11861,11861,772053,772053,772053,58576.6,58576.6,58576.6,55404.1,55404.1,55404.1,792834,792834,792834,1.07811e+08,1.07811e+08,1.07811e+08,0.780555,0.780555,0.780555,22.8103,22.8103,22.8103
489,2.11961e+06,2.11961e+06,2.11961e+06,302.068,302.068,302.068,10470.7,10470.7,10470.7,8.09741e+06,8.09741e+06,8.09741e+06,8.29645e+06,8.29645e+06,8.29645e+06,317.938,317.938,317.938,10815.1,10815.1,10815.1,775356,775356,775356,57510.3,57510.3,57510.3,54474.6,54474.6,54474.6,796389,796389,796389,1.07813e+08,1.07813e+08,1.07813e+08,0.773062,0.773062,0.773062,20.8483,20.8483,20.8483
490,2.11731e+06,2.11731e+06,2.11731e+06,298.678,298.678,298.678,9514.43,9514.43,9514.43,8.07876e+06,8.07876e+06,8.07876e+06,8.31669e+06,8.31669e+06,8.31669e+06,315.45,315.45,315.45,9821.17,9821.17,9821.17,776098,776098,776098,56468.2,56468.2,56468.2,53567.8,53567.8,53567.8,797288,797288,797288,1.07816e+08,1.07816e+08,1.07816e+08,0.765493,0.765493,0.765493,18.9715,18.9715,18.9715
491,2.11707e+06,2.11707e+06,2.11707e+06,295.933,295.933,295.933,8628.15,8628.15,8628.15,8.06188e+06,8.06188e+06,8.06188e+06,8.33712e+06,8.33712e+06,8.33712e+06,313.336,313.336,313.336,8893.97,8893.97,8893.97,774519,774519,774519,55450.9,55450.9,55450.9,52683.4,52683.4,52683.4,795763,795763,795763,1.07819e+08,1.07819e+08,1.07819e+08,0.758765,0.758765,0.758765,17.2113,17.2113,17.2113
492,2.11874e+06,2.11874e+06,2.11874e+06,294.116,294.116,294.116,7817.78,7817.78,7817.78,8.04663e+06,8.04663e+06,8.04663e+06,8.35764e+06,8.35764e+06,8.35764e+06,311.925,311.925,311.925,8041.88,8041.88,8041.88,770876,770876,770876,54459.5,54459.5,54459.5,51822.1,51822.1,51822.1,792068,792068,792068,1.07823e+08,1.07823e+08,1.07823e+08,0.75369,0.75369,0.75369,15.5864,15.5864,15.5864
493,2.12211e+06,2.12211e+06,2.12211e+06,293.474,293.474,293.474,7084.87,7084.87,7084.87,8.03285e+06,8.03285e+06,8.03285e+06,8.37817e+06,8.37817e+06,8.37817e+06,311.512,311.512,311.512,7268.25,7268.25,7268.25,765423,765423,765423,53495.8,53495.8,53495.8,50985.2,50985.2,50985.2,786463,786463,786463,1.07827e+08,1.07827e+08,1.07827e+08,0.75098,0.75098,0.75098,14.1055,14.1055,14.1055
494,2.12701e+06,2.12701e+06,2.12701e+06,294.23,294.23,294.23,6427.87,6427.87,6427.87,8.02038e+06,8.02038e+06,8.02038e+06,8.39864e+06,8.39864e+06,8.39864e+06,312.362,312.362,312.362,6572.74,6572.74,6572.74,758410,758410,758410,52562.3,52562.3,52562.3,50174.9,50174.9,50174.9,779203,779203,779203,1.07832e+08,1.07832e+08,1.07832e+08,0.751273,0.751273,0.751273,12.7699,12.7699,12.7699
495,2.13327e+06,2.13327e+06,2.13327e+06,296.598,296.598,296.598,5843.12,5843.12,5843.12,8.0091e+06,8.0091e+06,8.0091e+06,8.419e+06,8.419e+06,8.419e+06,314.724,314.724,314.724,5952.41,5952.41,5952.41,750069,750069,750069,51661.7,51661.7,51661.7,49393.8,49393.8,49393.8,770531,770531,770531,1.07837e+08,1.07837e+08,1.07837e+08,0.755156,0.755156,0.755156,11.5755,11.5755,11.5755
496,2.14073e+06,2.14073e+06,2.14073e+06,300.793,300.793,300.793,5325.71,5325.71,5325.71,7.99885e+06,7.99885e+06,7.99885e+06,8.43918e+06,8.43918e+06,8.43918e+06,318.842,318.842,318.842,5402.66,5402.66,5402.66,740616,740616,740616,50797.2,50797.2,50797.2,48645.1,48645.1,48645.1,760672,760672,760672,1.07842e+08,1.07842e+08,1.07842e+08,0.763199,0.763199,0.763199,10.5145,10.5145,10.5145
497,2.14923e+06,2.14923e+06,2.14923e+06,307.045,307.045,307.045,4870.09,4870.09,4870.09,7.98952e+06,7.98952e+06,7.98952e+06,8.45914e+06,8.45914e+06,8.45914e+06,324.967,324.967,324.967,4918.01,4918.01,4918.01,730246,730246,730246,49972.7,49972.7,49972.7,47932.3,47932.3,47932.3,749832,749832,749832,1.07847e+08,1.07847e+08,1.07847e+08,0.775981,0.775981,0.775981,9.57739,9.57739,9.57739
498,2.15864e+06,2.15864e+06,2.15864e+06,315.611,315.611,315.611,4470.55,4470.55,4470.55,7.98098e+06,7.98098e+06,7.98098e+06,8.47883e+06,8.47883e+06,8.47883e+06,333.374,333.374,333.374,4492.6,4492.6,4492.6,719135,719135,719135,49192.2,49192.2,49192.2,47259.9,47259.9,47259.9,738198,738198,738198,1.07852e+08,1.07852e+08,1.07852e+08,0.794129,0.794129,0.794129,8.75345,8.75345,8.75345
499,2.16884e+06,2.16884e+06,2.16884e+06,326.791,326.791,326.791,4121.45,4121.45,4121.45,7.97314e+06,7.97314e+06,7.97314e+06,8.49821e+06,8.49821e+06,8.49821e+06,344.372,344.372,344.372,4120.57,4120.57,4120.57,707439,707439,707439,48460.6,48460.6,48460.6,46632.4,46632.4,46632.4,725934,725934,725934,1.07857e+08,1.07857e+08,1.07857e+08,0.818348,0.818348,0.818348,8.03189,8.03189,8.03189
500,2.1797e+06,2.1797e+06,2.1797e+06,340.943,340.943,340.943,3817.51,3817.51,3817.51,7.96591e+06,7.96591e+06,7.96591e+06,8.51726e+06,8.51726e+06,8.51726e+06,358.323,358.323,358.323,3796.31,3796.31,3796.31,695295,695295,695295,47783.2,47783.2,47783.2,46055.6,46055.6,46055.6,713186,713186,713186,1.07861e+08,1.07861e+08,1.07861e+08,0.849458,0.849458,0.849458,7.4022,7.4022,7.4022
501,2.19114e+06,2.19114e+06,2.19114e+06,358.498,358.498,358.498,3553.83,3553.83,3553.83,7.95919e+06,7.95919e+06,7.95919e+06,8.53594e+06,8.53594e+06,8.53594e+06,375.661,375.661,375.661,3514.6,3514.6,3514.6,682823,682823,682823,47166.4,47166.4,47166.4,45535.6,45535.6,45535.6,700081,700081,700081,1.07866e+08,1.07866e+08,1.07866e+08,0.888438,0.888438,0.888438,6.85456,6.85456,6.85456
502,2.20306e+06,2.20306e+06,2.20306e+06,379.985,379.985,379.985,3326.03,3326.03,3326.03,7.95293e+06,7.95293e+06,7.95293e+06,8.55424e+06,8.55424e+06,8.55424e+06,396.907,396.907,396.907,3270.69,3270.69,3270.69,670127,670127,670127,46617.3,46617.3,46617.3,45079.7,45079.7,45079.7,686730,686730,686730,1.0787e+08,1.0787e+08,1.0787e+08,0.936472,0.936472,0.936472,6.37997,6.37997,6.37997
503,2.21536e+06,2.21536e+06,2.21536e+06,406.053,406.053,406.053,3130.18,3130.18,3130.18,7.94706e+06,7.94706e+06,7.94706e+06,8.57212e+06,8.57212e+06,8.57212e+06,422.7,422.7,422.7,3060.35,3060.35,3060.35,657300,657300,657300,46144.4,46144.4,46144.4,44696.6,44696.6,44696.6,673230,673230,673230,1.07875e+08,1.07875e+08,1.07875e+08,0.995003,0.995003,0.995003,5.97035,5.97035,5.97035
504,2.22798e+06,2.22798e+06,2.22798e+06,437.501,437.501,437.501,2962.86,2962.86,2962.86,7.94152e+06,7.94152e+06,7.94152e+06,8.58958e+06,8.58958e+06,8.58958e+06,453.823,453.823,453.823,2879.83,2879.83,2879.83,644421,644421,644421,45757.8,45757.8,45757.8,44396.1,44396.1,44396.1,659664,659664,659664,1.07878e+08,1.07878e+08,1.07878e+08,1.06581,1.06581,1.06581,5.61853,5.61853,5.61853
505,2.24084e+06,2.24084e+06,2.24084e+06,475.321,475.321,475.321,2821.1,2821.1,2821.1,7.93626e+06,7.93626e+06,7.93626e+06,8.60659e+06,8.60659e+06,8.60659e+06,491.243,491.243,491.243,2725.87,2725.87,2725.87,631558,631558,631558,45469.3,45469.3,45469.3,44190.2,44190.2,44190.2,646104,646104,646104,1.07882e+08,1.07882e+08,1.07882e+08,1.15107,1.15107,1.15107,5.31826,5.31826,5.31826
506,2.25387e+06,2.25387e+06,2.25387e+06,520.741,520.741,520.741,2702.33,2702.33,2702.33,7.93123e+06,7.93123e+06,7.93123e+06,8.62314e+06,8.62314e+06,8.62314e+06,536.153,536.153,536.153,2595.65,2595.65,2595.65,618772,618772,618772,45293.3,45293.3,45293.3,44093.1,44093.1,44093.1,632613,632613,632613,1.07885e+08,1.07885e+08,1.07885e+08,1.2535,1.2535,1.2535,5.06412,5.06412,5.06412
507,2.26699e+06,2.26699e+06,2.26699e+06,575.288,575.288,575.288,2604.39,2604.39,2604.39,7.92641e+06,7.92641e+06,7.92641e+06,8.6392e+06,8.6392e+06,8.6392e+06,590.037,590.037,590.037,2486.78,2486.78,2486.78,606114,606114,606114,45247,45247,45247,44121.7,44121.7,44121.7,619245,619245,619245,1.07888e+08,1.07888e+08,1.07888e+08,1.37645,1.37645,1.37645,4.85146,4.85146,4.85146
508,2.28014e+06,2.28014e+06,2.28014e+06,640.863,640.863,640.863,2525.44,2525.44,2525.44,7.92175e+06,7.92175e+06,7.92175e+06,8.65476e+06,8.65476e+06,8.65476e+06,654.738,654.738,654.738,2397.2,2397.2,2397.2,593630,593630,593630,45351.5,45351.5,45351.5,44296.9,44296.9,44296.9,606046,606046,606046,1.07891e+08,1.07891e+08,1.07891e+08,1.52409,1.52409,1.52409,4.67635,4.67635,4.67635
509,2.29325e+06,2.29325e+06,2.29325e+06,719.838,719.838,719.838,2463.98,2463.98,2463.98,7.91722e+06,7.91722e+06,7.91722e+06,8.66979e+06,8.66979e+06,8.66979e+06,732.554,732.554,732.554,2325.21,2325.21,2325.21,581361,581361,581361,45632.3,45632.3,45632.3,44643.8,44643.8,44643.8,593057,593057,593057,1.07893e+08,1.07893e+08,1.07893e+08,1.70163,1.70163,1.70163,4.53547,4.53547,4.53547
510,2.30625e+06,2.30625e+06,2.30625e+06,815.178,815.178,815.178,2418.73,2418.73,2418.73,7.91279e+06,7.91279e+06,7.91279e+06,8.68427e+06,8.68427e+06,8.68427e+06,826.35,826.35,826.35,2269.37,2269.37,2269.37,569340,569340,569340,46121,46121,46121,45193.1,45193.1,45193.1,580314,580314,580314,1.07895e+08,1.07895e+08,1.07895e+08,1.91555,1.91555,1.91555,4.42607,4.42607,4.42607
511,2.31904e+06,2.31904e+06,2.31904e+06,930.592,930.592,930.592,2388.69,2388.69,2388.69,7.90845e+06,7.90845e+06,7.90845e+06,8.69817e+06,8.69817e+06,8.69817e+06,939.713,939.713,939.713,2228.52,2228.52,2228.52,557601,557601,557601,46856.3,46856.3,46856.3,45982.7,45982.7,45982.7,567847,567847,567847,1.07896e+08,1.07896e+08,1.07896e+08,2.17395,2.17395,2.17395,4.34586,4.34586,4.34586
512,2.33154e+06,2.33154e+06,2.33154e+06,1070.72,1070.72,1070.72,2373.01,2373.01,2373.01,7.90416e+06,7.90416e+06,7.90416e+06,8.71144e+06,8.71144e+06,8.71144e+06,1077.13,1077.13,1077.13,2201.69,2201.69,2201.69,546170,546170,546170,47886.2,47886.2,47886.2,47059.3,47059.3,47059.3,555684,555684,555684,1.07897e+08,1.07897e+08,1.07897e+08,2.48698,2.48698,2.48698,4.29299,4.29299,4.29299
513,2.34365e+06,2.34365e+06,2.34365e+06,1241.36,1241.36,1241.36,2371,2371,2371,7.89991e+06,7.89991e+06,7.89991e+06,8.72403e+06,8.72403e+06,8.72403e+06,1244.2,1244.2,1244.2,2188.08,2188.08,2188.08,535073,535073,535073,49270.1,49270.1,49270.1,48480.6,48480.6,48480.6,543849,543849,543849,1.07898e+08,1.07898e+08,1.07898e+08,2.86732,2.86732,2.86732,4.26594,4.26594,4.26594
514,2.35525e+06,2.35525e+06,2.35525e+06,1449.78,1449.78,1449.78,2382.1,2382.1,2382.1,7.89567e+06,7.89567e+06,7.89567e+06,8.73589e+06,8.73589e+06,8.73589e+06,1447.95,1447.95,1447.95,2187.05,2187.05,2187.05,524333,524333,524333,51081.8,51081.8,51081.8,50318.3,50318.3,50318.3,532365,532365,532365,1.07898e+08,1.07898e+08,1.07898e+08,3.33085,3.33085,3.33085,4.26344,4.26344,4.26344
515,2.36621e+06,2.36621e+06,2.36621e+06,1704.99,1704.99,1704.99,2405.76,2405.76,2405.76,7.89144e+06,7.89144e+06,7.89144e+06,8.74694e+06,8.74694e+06,8.74694e+06,1697.13,1697.13,1697.13,2198.02,2198.02,2198.02,513971,513971,513971,53413,53413,53413,52661.4,52661.4,52661.4,521251,521251,521251,1.07897e+08,1.07897e+08,1.07897e+08,3.89737,3.89737,3.89737,4.28441,4.28441,4.28441
516,2.37636e+06,2.37636e+06,2.37636e+06,2018.16,2018.16,2018.16,2441.44,2441.44,2441.44,7.88719e+06,7.88719e+06,7.88719e+06,8.75708e+06,8.75708e+06,8.75708e+06,2002.58,2002.58,2002.58,2220.45,2220.45,2220.45,504006,504006,504006,56377.5,56377.5,56377.5,55620.5,55620.5,55620.5,510525,510525,510525,1.07897e+08,1.07897e+08,1.07897e+08,4.59148,4.59148,4.59148,4.32783,4.32783,4.32783
517,2.38551e+06,2.38551e+06,2.38551e+06,2403.04,2403.04,2403.04,2488.48,2488.48,2488.48,7.88291e+06,7.88291e+06,7.88291e+06,8.76618e+06,8.76618e+06,8.76618e+06,2377.72,2377.72,2377.72,2253.77,2253.77,2253.77,494454,494454,494454,60116.8,60116.8,60116.8,59332.8,59332.8,59332.8,500203,500203,500203,1.07896e+08,1.07896e+08,1.07896e+08,5.44359,5.44359,5.44359,4.39264,4.39264,4.39264
518,2.39344e+06,2.39344e+06,2.39344e+06,2876.26,2876.26,2876.26,2546.01,2546.01,2546.01,7.87861e+06,7.87861e+06,7.87861e+06,8.7741e+06,8.7741e+06,8.7741e+06,2838.88,2838.88,2838.88,2297.28,2297.28,2297.28,485330,485330,485330,64805.6,64805.6,64805.6,63968.3,63968.3,63968.3,490297,490297,490297,1.07894e+08,1.07894e+08,1.07894e+08,6.49092,6.49092,6.49092,4.47754,4.47754,4.47754
519,2.39988e+06,2.39988e+06,2.39988e+06,3457.69,3457.69,3457.69,2612.81,2612.81,2612.81,7.87426e+06,7.87426e+06,7.87426e+06,8.78064e+06,8.78064e+06,8.78064e+06,3405.76,3405.76,3405.76,2350.06,2350.06,2350.06,476646,476646,476646,70658.8,70658.8,70658.8,69736.6,69736.6,69736.6,480821,480821,480821,1.07892e+08,1.07892e+08,1.07892e+08,7.77844,7.77844,7.77844,4.58083,4.58083,4.58083
520,2.4045e+06,2.4045e+06,2.4045e+06,4170.43,4170.43,4170.43,2687.15,2687.15,2687.15,7.86988e+06,7.86988e+06,7.86988e+06,8.78557e+06,8.78557e+06,8.78557e+06,4101.51,4101.51,4101.51,2410.84,2410.84,2410.84,468408,468408,468408,77937.8,77937.8,77937.8,76894.1,76894.1,76894.1,471781,471781,471781,1.07889e+08,1.07889e+08,1.07889e+08,9.35936,9.35936,9.35936,4.70012,4.70012,4.70012
521,2.40694e+06,2.40694e+06,2.40694e+06,5040.33,5040.33,5040.33,2766.56,2766.56,2766.56,7.86547e+06,7.86547e+06,7.86547e+06,8.7886e+06,8.7886e+06,8.7886e+06,4952.6,4952.6,4952.6,2477.8,2477.8,2477.8,460618,460618,460618,86957.6,86957.6,86957.6,85751.3,85751.3,85751.3,463182,463182,463182,1.07886e+08,1.07886e+08,1.07886e+08,11.295,11.295,11.295,4.83204,4.83204,4.83204
522,2.40676e+06,2.40676e+06,2.40676e+06,6094.75,6094.75,6094.75,2847.66,2847.66,2847.66,7.86106e+06,7.86106e+06,7.86106e+06,8.78941e+06,8.78941e+06,8.78941e+06,5987.87,5987.87,5987.87,2548.46,2548.46,2548.46,453272,453272,453272,98089.6,98089.6,98089.6,96678.1,96678.1,96678.1,455023,455023,455023,1.07882e+08,1.07882e+08,1.07882e+08,13.653,13.653,13.653,4.97189,4.97189,4.97189
523,2.40348e+06,2.40348e+06,2.40348e+06,7360.01,7360.01,7360.01,2925.91,2925.91,2925.91,7.85667e+06,7.85667e+06,7.85667e+06,8.78758e+06,8.78758e+06,8.78758e+06,7236.52,7236.52,7236.52,2619.42,2619.42,2619.42,446355,446355,446355,111761,111761,111761,110106,110106,110106,447295,447295,447295,1.07877e+08,1.07877e+08,1.07877e+08,16.5032,16.5032,16.5032,5.11323,5.11323,5.11323
524,2.39659e+06,2.39659e+06,2.39659e+06,8857.08,8857.08,8857.08,2995.45,2995.45,2995.45,7.85234e+06,7.85234e+06,7.85234e+06,8.78268e+06,8.78268e+06,8.78268e+06,8724.46,8724.46,8724.46,2686.22,2686.22,2686.22,439838,439838,439838,128447,128447,128447,126522,126522,126522,439981,439981,439981,1.07872e+08,1.07872e+08,1.07872e+08,19.9103,19.9103,19.9103,5.24756,5.24756,5.24756
525,2.38555e+06,2.38555e+06,2.38555e+06,10595.2,10595.2,10595.2,3049.15,3049.15,3049.15,7.84817e+06,7.84817e+06,7.84817e+06,8.77422e+06,8.77422e+06,8.77422e+06,10468.6,10468.6,10468.6,2743.27,2743.27,2743.27,433679,433679,433679,148646,148646,148646,146454,146454,146454,433050,433050,433050,1.07866e+08,1.07866e+08,1.07866e+08,23.9209,23.9209,23.9209,5.36411,5.36411,5.36411
526,2.36989e+06,2.36989e+06,2.36989e+06,12563.3,12563.3,12563.3,3078.78,3078.78,3078.78,7.84423e+06,7.84423e+06,7.84423e+06,8.76172e+06,8.76172e+06,8.76172e+06,12468.8,12468.8,12468.8,2783.87,2783.87,2783.87,427817,427817,427817,172840,172840,172840,170434,170434,170434,426457,426457,426457,1.07859e+08,1.07859e+08,1.07859e+08,28.5464,28.5464,28.5464,5.4499,5.4499,5.4499
527,2.34923e+06,2.34923e+06,2.34923e+06,14720.5,14720.5,14720.5,3075.63,3075.63,3075.63,7.84067e+06,7.84067e+06,7.84067e+06,8.74474e+06,8.74474e+06,8.74474e+06,14697.9,14697.9,14697.9,2800.58,2800.58,2800.58,422172,422172,422172,201434,201434,201434,198948,198948,198948,420143,420143,420143,1.07851e+08,1.07851e+08,1.07851e+08,33.7396,33.7396,33.7396,5.49032,5.49032,5.49032
528,2.32338e+06,2.32338e+06,2.32338e+06,16987.8,16987.8,16987.8,3031.57,3031.57,3031.57,7.83764e+06,7.83764e+06,7.83764e+06,8.72297e+06,8.72297e+06,8.72297e+06,17092.5,17092.5,17092.5,2785.84,2785.84,2785.84,416645,416645,416645,234672,234672,234672,232354,232354,232354,414029,414029,414029,1.07843e+08,1.07843e+08,1.07843e+08,39.3715,39.3715,39.3715,5.47032,5.47032,5.47032
529,2.29247e+06,2.29247e+06,2.29247e+06,19244.7,19244.7,19244.7,2940.45,2940.45,2940.45,7.83535e+06,7.83535e+06,7.83535e+06,8.69627e+06,8.69627e+06,8.69627e+06,19545.4,19545.4,19545.4,2733.01,2733.01,2733.01,411123,411123,411123,272540,272540,272540,270786,270786,270786,408022,408022,408022,1.07834e+08,1.07834e+08,1.07834e+08,45.2129,45.2129,45.2129,5.37639,5.37639,5.37639
530,2.25697e+06,2.25697e+06,2.25697e+06,21335,21335,21335,2799.65,2799.65,2799.65,7.83403e+06,7.83403e+06,7.83403e+06,8.66481e+06,8.66481e+06,8.66481e+06,21907.8,21907.8,21907.8,2637.65,2637.65,2637.65,405483,405483,405483,314680,314680,314680,314056,314056,314056,402017,402017,402017,1.07825e+08,1.07825e+08,1.07825e+08,50.9314,50.9314,50.9314,5.19904,5.19904,5.19904
531,2.21776e+06,2.21776e+06,2.21776e+06,23085.1,23085.1,23085.1,2611.35,2611.35,2611.35,7.83392e+06,7.83392e+06,7.83392e+06,8.62908e+06,8.62908e+06,8.62908e+06,24001.1,24001.1,24001.1,2498.81,2498.81,2498.81,399608,399608,399608,360327,360327,360327,361567,361567,361567,395907,395907,395907,1.07816e+08,1.07816e+08,1.07816e+08,56.1149,56.1149,56.1149,4.93536,4.93536,4.93536
532,2.17611e+06,2.17611e+06,2.17611e+06,24332.6,24332.6,24332.6,2382.97,2382.97,2382.97,7.83529e+06,7.83529e+06,7.83529e+06,8.58996e+06,8.58996e+06,8.58996e+06,25642.7,25642.7,25642.7,2319.8,2319.8,2319.8,393394,393394,393394,408314,408314,408314,412285,412285,412285,389590,389590,389590,1.07807e+08,1.07807e+08,1.07807e+08,60.3244,60.3244,60.3244,4.59093,4.59093,4.59093
533,2.13352e+06,2.13352e+06,2.13352e+06,24958.8,24958.8,24958.8,2126.42,2126.42,2126.42,7.83834e+06,7.83834e+06,7.83834e+06,8.54859e+06,8.54859e+06,8.54859e+06,26678.7,26678.7,26678.7,2108.32,2108.32,2108.32,386766,386766,386766,457156,457156,457156,464783,464783,464783,382981,382981,382981,1.07799e+08,1.07799e+08,1.07799e+08,63.1701,63.1701,63.1701,4.18006,4.18006,4.18006
534,2.0916e+06,2.0916e+06,2.0916e+06,24914,24914,24914,1856.25,1856.25,1856.25,7.84325e+06,7.84325e+06,7.84325e+06,8.50632e+06,8.50632e+06,8.50632e+06,27015.6,27015.6,27015.6,1875.43,1875.43,1875.43,379685,379685,379685,505199,505199,505199,517363,517363,517363,376021,376021,376021,1.07792e+08,1.07792e+08,1.07792e+08,64.3893,64.3893,64.3893,3.72416,3.72416,3.72416
535,2.05186e+06,2.05186e+06,2.05186e+06,24227,24227,24227,1587.25,1587.25,1587.25,7.85013e+06,7.85013e+06,7.85013e+06,8.46453e+06,8.46453e+06,8.46453e+06,26639.3,26639.3,26639.3,1633.9,1633.9,1633.9,372150,372150,372150,550817,550817,550817,568247,568247,568247,368685,368685,368685,1.07786e+08,1.07786e+08,1.07786e+08,63.9012,63.9012,63.9012,3.24843,3.24843,3.24843
536,2.01555e+06,2.01555e+06,2.01555e+06,22994.5,22994.5,22994.5,1332.2,1332.2,1332.2,7.85901e+06,7.85901e+06,7.85901e+06,8.42448e+06,8.42448e+06,8.42448e+06,25615.3,25615.3,25615.3,1396.11,1396.11,1396.11,364194,364194,364194,592593,592593,592593,615776,615776,615776,360976,360976,360976,1.07783e+08,1.07783e+08,1.07783e+08,61.8186,61.8186,61.8186,2.7778,2.7778,2.7778
537,1.98359e+06,1.98359e+06,1.98359e+06,21357,21357,21357,1100.35,1100.35,1100.35,7.86982e+06,7.86982e+06,7.86982e+06,8.38719e+06,8.38719e+06,8.38719e+06,24070.3,24070.3,24070.3,1172.4,1172.4,1172.4,355878,355878,355878,629458,629458,629458,658590,658590,658590,352931,352931,352931,1.07781e+08,1.07781e+08,1.07781e+08,58.4134,58.4134,58.4134,2.33337,2.33337,2.33337
538,1.95651e+06,1.95651e+06,1.95651e+06,19469.4,19469.4,19469.4,897.01,897.01,897.01,7.88243e+06,7.88243e+06,7.88243e+06,8.35336e+06,8.35336e+06,8.35336e+06,22163.7,22163.7,22163.7,970.015,970.015,970.015,347278,347278,347278,660750,660750,660750,695733,695733,695733,344605,344605,344605,1.07782e+08,1.07782e+08,1.07782e+08,54.0525,54.0525,54.0525,1.93022,1.93022,1.93022
539,1.93448e+06,1.93448e+06,1.93448e+06,17476.3,17476.3,17476.3,723.898,723.898,723.898,7.89668e+06,7.89668e+06,7.89668e+06,8.32338e+06,8.32338e+06,8.32338e+06,20058,20058,20058,792.918,792.918,792.918,338477,338477,338477,686204,686204,686204,726687,726687,726687,336065,336065,336065,1.07784e+08,1.07784e+08,1.07784e+08,49.1264,49.1264,49.1264,1.57679,1.57679,1.57679
540,1.91742e+06,1.91742e+06,1.91742e+06,15495.4,15495.4,15495.4,580.038,580.038,580.038,7.91233e+06,7.91233e+06,7.91233e+06,8.29737e+06,8.29737e+06,8.29737e+06,17896.4,17896.4,17896.4,642.186,642.186,642.186,329555,329555,329555,705893,705893,705893,751333,751333,751333,327382,327382,327382,1.07789e+08,1.07789e+08,1.07789e+08,43.9903,43.9903,43.9903,1.27566,1.27566,1.27566
541,1.90503e+06,1.90503e+06,1.90503e+06,13611.9,13611.9,13611.9,462.746,462.746,462.746,7.92916e+06,7.92916e+06,7.92916e+06,8.27521e+06,8.27521e+06,8.27521e+06,15790.7,15790.7,15790.7,516.758,516.758,516.758,320587,320587,320587,720140,720140,720140,769876,769876,769876,318626,318626,318626,1.07795e+08,1.07795e+08,1.07795e+08,38.9292,38.9292,38.9292,1.02498,1.02498,1.02498
542,1.89691e+06,1.89691e+06,1.89691e+06,11879.3,11879.3,11879.3,368.502,368.502,368.502,7.94694e+06,7.94694e+06,7.94694e+06,8.25664e+06,8.25664e+06,8.25664e+06,13817.7,13817.7,13817.7,414.241,414.241,414.241,311635,311635,311635,729431,729431,729431,782747,782747,782747,309860,309860,309860,1.07802e+08,1.07802e+08,1.07802e+08,34.1456,34.1456,34.1456,0.820133,0.820133,0.820133
