index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,279,1.64063e+06,149814,0.000493423,1.04449e+08,0.909532,3250.02,0.00420291,0.00901822,2.67698e+06,58151.1,0.0765192,1.87861e+07,131.668,3.76529e-06,131.668,0
0,280,1.63924e+06,150364,0.000492999,1.04446e+08,0.909135,3261.55,0.00420263,0.00901377,2.68483e+06,58310.2,0.0765259,1.87825e+07,132.16,3.76479e-06,132.16,0.000476626
0,281,1.63779e+06,150889,0.00049254,1.04443e+08,0.908732,3272.56,0.00420221,0.00900882,2.69294e+06,58475.6,0.0765308,1.87789e+07,132.633,3.76416e-06,133.744,0
0,282,1.63627e+06,151381,0.000492047,1.04439e+08,0.908324,3282.9,0.00420167,0.00900337,2.70121e+06,58645,0.0765338,1.87755e+07,133.081,3.76339e-06,128.798,0.000287611
0,283,1.6347e+06,151833,0.000491524,1.04436e+08,0.90791,3292.4,0.004201,0.00899739,2.70952e+06,58815.9,0.0765349,1.87722e+07,133.497,3.7625e-06,118.73,0
0,284,1.63309e+06,152239,0.000490972,1.04432e+08,0.907492,3300.9,0.00420023,0.00899089,2.71776e+06,58985.9,0.0765341,1.8769e+07,133.875,3.76149e-06,126.763,0
0,285,1.63144e+06,152591,0.000490395,1.04429e+08,0.90707,3308.27,0.00419935,0.00898388,2.72583e+06,59152.4,0.0765313,1.87659e+07,134.209,3.76037e-06,125.872,0
0,286,1.62975e+06,152886,0.000489797,1.04426e+08,0.906644,3314.4,0.00419838,0.00897636,2.73359e+06,59313,0.0765266,1.87629e+07,134.494,3.75916e-06,141.544,4.65042e-05
0,287,1.62805e+06,153118,0.000489182,1.04424e+08,0.906216,3319.18,0.00419735,0.00896836,2.74095e+06,59465.2,0.07652,1.87601e+07,134.726,3.75787e-06,122.59,0.00167947
0,288,1.62634e+06,153283,0.000488554,1.04422e+08,0.905784,3322.53,0.00419625,0.0089599,2.7478e+06,59606.7,0.0765117,1.87574e+07,134.901,3.75652e-06,138.852,0.00172206
0,289,1.62464e+06,153380,0.000487917,1.04421e+08,0.905352,3324.4,0.00419511,0.00895102,2.75404e+06,59735.4,0.0765017,1.87548e+07,135.016,3.75511e-06,141.727,0
0,290,1.62294e+06,153406,0.000487277,1.04421e+08,0.904918,3324.73,0.00419395,0.00894177,2.75958e+06,59849.2,0.0764903,1.87523e+07,135.07,3.75367e-06,148.9,0.000718676
0,291,1.62127e+06,153362,0.000486639,1.04421e+08,0.904483,3323.53,0.00419277,0.00893219,2.76434e+06,59946.4,0.0764774,1.875e+07,135.062,3.75222e-06,130.05,0.000632599
0,292,1.61963e+06,153248,0.000486006,1.04423e+08,0.90405,3320.81,0.0041916,0.00892233,2.76825e+06,60025.4,0.0764634,1.87479e+07,134.992,3.75077e-06,139.316,0
0,293,1.61804e+06,153065,0.000485384,1.04425e+08,0.903617,3316.6,0.00419046,0.00891226,2.77126e+06,60085,0.0764485,1.87458e+07,134.86,3.74934e-06,130.598,0
0,294,1.6165e+06,152817,0.000484777,1.04428e+08,0.903186,3310.96,0.00418936,0.00890203,2.77332e+06,60124.2,0.0764327,1.87439e+07,134.67,3.74795e-06,133.302,0.000475902
0,295,1.61501e+06,152507,0.00048419,1.04433e+08,0.902757,3303.98,0.00418832,0.00889172,2.7744e+06,60142.3,0.0764165,1.8742e+07,134.424,3.74661e-06,123.287,0.000663066
0,296,1.6136e+06,152140,0.000483627,1.04438e+08,0.902331,3295.75,0.00418734,0.00888138,2.7745e+06,60139,0.0763999,1.87404e+07,134.126,3.74534e-06,137.002,0
0,297,1.61226e+06,151722,0.000483092,1.04444e+08,0.901909,3286.39,0.00418645,0.00887109,2.7736e+06,60114.3,0.0763833,1.87388e+07,133.78,3.74415e-06,132.088,0
0,298,1.61101e+06,151259,0.000482587,1.04451e+08,0.901491,3276.04,0.00418566,0.00886091,2.77173e+06,60068.4,0.0763669,1.87373e+07,133.391,3.74306e-06,133.829,0.00117837
0,299,1.60984e+06,150758,0.000482116,1.04459e+08,0.901077,3264.84,0.00418498,0.0088509,2.76891e+06,60001.9,0.0763509,1.8736e+07,132.966,3.74207e-06,126.725,0.00166261
0,300,1.60876e+06,150225,0.000481681,1.04468e+08,0.900668,3252.97,0.00418441,0.00884114,2.7652e+06,59915.8,0.0763354,1.87347e+07,132.51,3.74121e-06,132.08,0
0,301,1.60777e+06,149670,0.000481285,1.04477e+08,0.900264,3240.57,0.00418397,0.00883167,2.76063e+06,59811.3,0.0763209,1.87336e+07,132.03,3.74047e-06,132.03,0
0,302,1.60687e+06,149099,0.000480928,1.04487e+08,0.899866,3227.83,0.00418366,0.00882256,2.75529e+06,59689.7,0.0763074,1.87326e+07,131.533,3.73987e-06,131.533,0.000831936
0,303,1.60607e+06,148520,0.000480613,1.04498e+08,0.899473,3214.91,0.00418348,0.00881386,2.74924e+06,59552.8,0.0762951,1.87316e+07,131.026,3.7394e-06,131.026,0
0,304,1.60537e+06,147941,0.000480338,1.0451e+08,0.899086,3202,0.00418344,0.00880561,2.74258e+06,59402.5,0.0762842,1.87308e+07,130.515,3.73908e-06,130.515,0
0,305,1.60475e+06,147371,0.000480105,1.04521e+08,0.898704,3189.25,0.00418353,0.00879785,2.73541e+06,59240.8,0.0762749,1.873e+07,130.009,3.7389e-06,130.009,0.00280173
0,306,1.60422e+06,146817,0.000479912,1.04533e+08,0.898327,3176.84,0.00418377,0.00879063,2.72781e+06,59069.8,0.0762672,1.87293e+07,129.513,3.73886e-06,129.513,0.00576952
0,307,1.60378e+06,146285,0.000479758,1.04546e+08,0.897956,3164.93,0.00418413,0.00878396,2.7199e+06,58892,0.0762614,1.87287e+07,129.034,3.73896e-06,129.034,0
0,308,1.60341e+06,145783,0.000479643,1.04558e+08,0.89759,3153.66,0.00418462,0.00877786,2.71178e+06,58709.6,0.0762574,1.87281e+07,128.578,3.73919e-06,128.578,0
0,309,1.60312e+06,145317,0.000479563,1.0457e+08,0.897228,3143.18,0.00418522,0.00877236,2.70356e+06,58525,0.0762553,1.87276e+07,128.151,3.73955e-06,128.151,0.000240917
0,310,1.60289e+06,144892,0.000479517,1.04583e+08,0.896872,3133.6,0.00418594,0.00876745,2.69537e+06,58340.7,0.0762551,1.87272e+07,127.758,3.74003e-06,127.758,0
0,311,1.60272e+06,144515,0.000479501,1.04595e+08,0.896519,3125.04,0.00418676,0.00876313,2.68729e+06,58159,0.0762568,1.87268e+07,127.404,3.74062e-06,127.404,0
0,312,1.6026e+06,144188,0.000479513,1.04606e+08,0.896169,3117.6,0.00418766,0.0087594,2.67944e+06,57982.2,0.0762605,1.87265e+07,127.093,3.74131e-06,127.093,0.00309378
0,313,1.60252e+06,143916,0.000479548,1.04617e+08,0.895823,3111.36,0.00418865,0.00875623,2.67191e+06,57812.5,0.076266,1.87262e+07,126.829,3.74209e-06,126.829,0
0,314,1.60248e+06,143701,0.000479604,1.04628e+08,0.895479,3106.39,0.00418969,0.00875361,2.66481e+06,57652.1,0.0762733,1.8726e+07,126.614,3.74294e-06,126.614,0
0,315,1.60246e+06,143547,0.000479675,1.04638e+08,0.895138,3102.72,0.00419078,0.00875151,2.65822e+06,57502.8,0.0762822,1.87258e+07,126.452,3.74385e-06,126.452,0
0,316,1.60246e+06,143453,0.000479759,1.04648e+08,0.894798,3100.4,0.0041919,0.00874988,2.65222e+06,57366.5,0.0762926,1.87256e+07,126.342,3.7448e-06,126.342,0.000450759
0,317,1.60246e+06,143422,0.000479851,1.04656e+08,0.894458,3099.44,0.00419303,0.0087487,2.64689e+06,57244.7,0.0763044,1.87254e+07,126.287,3.74577e-06,126.287,0
0,318,1.60246e+06,143451,0.000479946,1.04664e+08,0.894119,3099.83,0.00419417,0.00874791,2.64228e+06,57138.8,0.0763175,1.87253e+07,126.286,3.74676e-06,126.286,0.000103031
0,319,1.60245e+06,143542,0.00048004,1.04671e+08,0.89378,3101.55,0.00419529,0.00874746,2.63845e+06,57050,0.0763315,1.87252e+07,126.338,3.74774e-06,126.338,0.000602645
0,320,1.60242e+06,143690,0.00048013,1.04677e+08,0.89344,3104.56,0.00419638,0.0087473,2.63544e+06,56979.3,0.0763464,1.87251e+07,126.443,3.7487e-06,126.443,0
0,321,1.60237e+06,143894,0.000480211,1.04682e+08,0.893098,3108.81,0.00419742,0.00874738,2.63328e+06,56927.2,0.0763619,1.8725e+07,126.599,3.74962e-06,126.599,0
0,322,1.60228e+06,144151,0.000480278,1.04687e+08,0.892755,3114.21,0.00419839,0.00874763,2.63199e+06,56894.3,0.0763778,1.87249e+07,126.802,3.75049e-06,126.802,0.00187286
0,323,1.60214e+06,144456,0.000480329,1.0469e+08,0.892409,3120.7,0.00419929,0.00874799,2.63158e+06,56880.6,0.0763938,1.87248e+07,127.049,3.75129e-06,127.049,0.00243839
0,324,1.60196e+06,144805,0.000480361,1.04693e+08,0.892061,3128.15,0.0042001,0.00874841,2.63203e+06,56886.2,0.0764098,1.87247e+07,127.337,3.75201e-06,127.337,0.004525
0,325,1.60173e+06,145191,0.000480369,1.04695e+08,0.891709,3136.45,0.00420081,0.00874881,2.63334e+06,56910.6,0.0764255,1.87246e+07,127.661,3.75264e-06,127.661,0.000512333
0,326,1.60144e+06,145610,0.000480352,1.04696e+08,0.891353,3145.47,0.00420141,0.00874915,2.63547e+06,56953.2,0.0764406,1.87246e+07,128.016,3.75316e-06,128.016,0
0,327,1.60109e+06,146054,0.000480307,1.04696e+08,0.890994,3155.06,0.00420189,0.00874937,2.63838e+06,57013.2,0.076455,1.87245e+07,128.397,3.75357e-06,128.397,0.00078249
0,328,1.60068e+06,146516,0.000480232,1.04695e+08,0.89063,3165.09,0.00420224,0.0087494,2.64203e+06,57089.4,0.0764685,1.87244e+07,128.796,3.75385e-06,128.796,0.00245128
0,329,1.60021e+06,146990,0.000480127,1.04694e+08,0.890262,3175.38,0.00420246,0.00874921,2.64634e+06,57180.4,0.0764809,1.87243e+07,129.209,3.75401e-06,129.209,0
0,330,1.59968e+06,147468,0.00047999,1.04693e+08,0.88989,3185.77,0.00420255,0.00874874,2.65124e+06,57284.8,0.0764919,1.87242e+07,129.628,3.75403e-06,129.628,0
0,331,1.59908e+06,147941,0.000479821,1.04691e+08,0.889514,3196.1,0.0042025,0.00874796,2.65666e+06,57400.7,0.0765015,1.87241e+07,130.047,3.75393e-06,130.047,0
0,332,1.59843e+06,148403,0.000479621,1.04688e+08,0.889133,3206.19,0.00420231,0.00874682,2.6625e+06,57526.1,0.0765094,1.87239e+07,130.46,3.75368e-06,130.46,0.0015493
0,333,1.59772e+06,148845,0.00047939,1.04685e+08,0.888748,3215.88,0.004202,0.0087453,2.66867e+06,57659.1,0.0765157,1.87238e+07,130.859,3.75331e-06,130.859,0
0,334,1.59696e+06,149261,0.00047913,1.04682e+08,0.888359,3225.01,0.00420155,0.00874337,2.67507e+06,57797.3,0.0765201,1.87237e+07,131.237,3.75281e-06,130.778,0
0,335,1.59616e+06,149644,0.000478842,1.0468e+08,0.887967,3233.42,0.00420099,0.00874103,2.68158e+06,57938.4,0.0765227,1.87235e+07,131.589,3.75219e-06,142.595,0
0,336,1.59531e+06,149986,0.00047853,1.04677e+08,0.887571,3240.97,0.00420032,0.00873826,2.68811e+06,58080.1,0.0765234,1.87234e+07,131.909,3.75145e-06,127.472,0.000996933
0,337,1.59444e+06,150283,0.000478195,1.04674e+08,0.887172,3247.52,0.00419954,0.00873506,2.69454e+06,58220,0.0765222,1.87232e+07,132.191,3.75061e-06,122.7,0.00197048
0,338,1.59354e+06,150529,0.000477841,1.04672e+08,0.886771,3252.97,0.00419868,0.00873144,2.70077e+06,58355.8,0.0765191,1.8723e+07,132.43,3.74968e-06,133.676,0.00102172
0,339,1.59262e+06,150719,0.000477471,1.04669e+08,0.886368,3257.21,0.00419775,0.00872741,2.70668e+06,58485,0.0765142,1.87228e+07,132.622,3.74866e-06,116.18,0
0,340,1.5917e+06,150850,0.00047709,1.04668e+08,0.885963,3260.16,0.00419675,0.008723,2.71219e+06,58605.5,0.0765075,1.87226e+07,132.764,3.74759e-06,144.178,0.00129289
0,341,1.59078e+06,150919,0.000476701,1.04667e+08,0.885558,3261.77,0.00419571,0.00871824,2.7172e+06,58715.3,0.0764993,1.87224e+07,132.853,3.74646e-06,140.332,0.0018663
0,342,1.58987e+06,150926,0.000476309,1.04667e+08,0.885152,3261.99,0.00419463,0.00871315,2.72161e+06,58812.3,0.0764895,1.87222e+07,132.886,3.7453e-06,128.344,0.00248155
0,343,1.58899e+06,150869,0.000475917,1.04667e+08,0.884747,3260.82,0.00419355,0.00870778,2.72536e+06,58894.8,0.0764783,1.8722e+07,132.864,3.74412e-06,147.035,0
0,344,1.58813e+06,150748,0.000475531,1.04668e+08,0.884343,3258.26,0.00419246,0.00870217,2.72838e+06,58961.5,0.076466,1.87218e+07,132.786,3.74293e-06,135.547,0
0,345,1.5873e+06,150566,0.000475153,1.0467e+08,0.883941,3254.33,0.0041914,0.00869638,2.73061e+06,59010.9,0.0764527,1.87216e+07,132.653,3.74176e-06,124.278,0
0,346,1.58653e+06,150325,0.000474789,1.04673e+08,0.88354,3249.11,0.00419037,0.00869046,2.732e+06,59042.2,0.0764386,1.87214e+07,132.466,3.74063e-06,128.135,0
0,347,1.58581e+06,150029,0.000474443,1.04676e+08,0.883143,3242.64,0.0041894,0.00868446,2.73254e+06,59054.7,0.0764239,1.87212e+07,132.229,3.73954e-06,143.649,0.00455078
0,348,1.58515e+06,149680,0.000474117,1.04681e+08,0.882749,3235.04,0.00418849,0.00867844,2.7322e+06,59047.9,0.0764089,1.8721e+07,131.945,3.73851e-06,138.04,8.50504e-05
0,349,1.58455e+06,149286,0.000473816,1.04686e+08,0.882358,3226.41,0.00418765,0.00867247,2.73098e+06,59021.9,0.0763938,1.87208e+07,131.618,3.73756e-06,126.074,0
0,350,1.58403e+06,148851,0.000473543,1.04692e+08,0.881972,3216.87,0.00418691,0.0086666,2.7289e+06,58976.7,0.0763787,1.87206e+07,131.252,3.7367e-06,120.665,0.00121769
0,351,1.58358e+06,148382,0.0004733,1.04699e+08,0.881591,3206.56,0.00418627,0.00866088,2.72597e+06,58913.1,0.076364,1.87204e+07,130.854,3.73594e-06,123.601,0
0,352,1.58321e+06,147886,0.00047309,1.04707e+08,0.881214,3195.64,0.00418575,0.00865539,2.72225e+06,58831.7,0.0763499,1.87203e+07,130.428,3.73529e-06,115.138,0.00161954
0,353,1.58293e+06,147370,0.000472915,1.04715e+08,0.880843,3184.25,0.00418534,0.00865016,2.71777e+06,58733.7,0.0763365,1.87201e+07,129.982,3.73476e-06,119.07,0.00190131
0,354,1.58272e+06,146841,0.000472775,1.04724e+08,0.880476,3172.57,0.00418506,0.00864526,2.7126e+06,58620.3,0.0763241,1.87199e+07,129.521,3.73435e-06,120.325,0.00135868
0,355,1.5826e+06,146307,0.000472672,1.04733e+08,0.880116,3160.75,0.0041849,0.00864072,2.70682e+06,58493.2,0.0763128,1.87197e+07,129.052,3.73408e-06,120.926,0
0,356,1.58256e+06,145776,0.000472607,1.04743e+08,0.879761,3148.96,0.00418488,0.00863659,2.7005e+06,58354,0.0763029,1.87195e+07,128.582,3.73395e-06,125.993,0.000751996
0,357,1.5826e+06,145255,0.000472578,1.04754e+08,0.879411,3137.38,0.004185,0.00863291,2.69374e+06,58204.8,0.0762944,1.87193e+07,128.118,3.73395e-06,124.202,0
0,358,1.58271e+06,144750,0.000472586,1.04764e+08,0.879066,3126.14,0.00418524,0.00862971,2.68662e+06,58047.6,0.0762875,1.87191e+07,127.666,3.73408e-06,135.003,0
0,359,1.58289e+06,144270,0.00047263,1.04775e+08,0.878727,3115.42,0.00418562,0.00862701,2.67925e+06,57884.5,0.0762823,1.87188e+07,127.232,3.73435e-06,107.062,0
0,360,1.58314e+06,143821,0.000472708,1.04786e+08,0.878393,3105.35,0.00418611,0.00862483,2.67172e+06,57717.8,0.076279,1.87186e+07,126.822,3.73475e-06,131.289,0.00136575
0,361,1.58346e+06,143408,0.000472818,1.04796e+08,0.878063,3096.07,0.00418673,0.00862318,2.66416e+06,57549.8,0.0762774,1.87183e+07,126.441,3.73527e-06,126.847,0
0,362,1.58382e+06,143038,0.000472957,1.04807e+08,0.877738,3087.7,0.00418745,0.00862206,2.65665e+06,57382.8,0.0762778,1.8718e+07,126.096,3.73591e-06,119.163,0.000975525
0,363,1.58423e+06,142715,0.000473123,1.04817e+08,0.877417,3080.36,0.00418827,0.00862148,2.64931e+06,57219.1,0.07628,1.87177e+07,125.791,3.73665e-06,123.245,0
0,364,1.58468e+06,142444,0.000473313,1.04827e+08,0.877099,3074.13,0.00418918,0.00862142,2.64223e+06,57060.8,0.076284,1.87174e+07,125.529,3.73749e-06,127.693,0
0,365,1.58516e+06,142229,0.000473524,1.04837e+08,0.876783,3069.11,0.00419017,0.00862186,2.63551e+06,56910.2,0.0762899,1.87171e+07,125.314,3.73841e-06,125.314,0
0,366,1.58567e+06,142072,0.000473751,1.04846e+08,0.876471,3065.35,0.00419121,0.00862279,2.62925e+06,56769.2,0.0762975,1.87167e+07,125.149,3.7394e-06,125.149,7.24841e-05
0,367,1.58618e+06,141975,0.00047399,1.04854e+08,0.87616,3062.91,0.00419231,0.00862417,2.62352e+06,56639.8,0.0763067,1.87163e+07,125.037,3.74045e-06,125.037,0
0,368,1.5867e+06,141940,0.000474239,1.04862e+08,0.87585,3061.83,0.00419343,0.00862597,2.61842e+06,56523.6,0.0763174,1.87158e+07,124.979,3.74153e-06,124.979,0
0,369,1.58721e+06,141969,0.000474492,1.04868e+08,0.875542,3062.1,0.00419458,0.00862815,2.614e+06,56422.3,0.0763294,1.87154e+07,124.976,3.74265e-06,124.976,0
0,370,1.58771e+06,142059,0.000474745,1.04875e+08,0.875233,3063.75,0.00419572,0.00863066,2.61034e+06,56337.3,0.0763427,1.87149e+07,125.028,3.74377e-06,125.028,0.00299109
0,371,1.58819e+06,142211,0.000474995,1.0488e+08,0.874924,3066.74,0.00419685,0.00863346,2.60748e+06,56269.6,0.076357,1.87143e+07,125.134,3.74488e-06,125.134,0
0,372,1.58863e+06,142423,0.000475236,1.04884e+08,0.874614,3071.04,0.00419794,0.00863648,2.60546e+06,56220.2,0.076372,1.87137e+07,125.295,3.74597e-06,125.295,0
0,373,1.58904e+06,142693,0.000475465,1.04888e+08,0.874302,3076.6,0.00419899,0.00863967,2.60431e+06,56189.9,0.0763877,1.87131e+07,125.506,3.74702e-06,125.506,0.00285438
0,374,1.5894e+06,143016,0.000475678,1.0489e+08,0.873988,3083.34,0.00419998,0.00864298,2.60406e+06,56179,0.0764038,1.87125e+07,125.767,3.74801e-06,125.767,0.00169651
0,375,1.5897e+06,143389,0.000475871,1.04892e+08,0.873672,3091.19,0.00420089,0.00864634,2.60472e+06,56187.8,0.07642,1.87118e+07,126.074,3.74894e-06,126.074,0.0011282
0,376,1.58995e+06,143808,0.00047604,1.04893e+08,0.873352,3100.04,0.00420171,0.00864969,2.60626e+06,56216.1,0.0764362,1.8711e+07,126.423,3.74978e-06,126.423,0
0,377,1.59013e+06,144267,0.000476183,1.04893e+08,0.873029,3109.77,0.00420243,0.00865297,2.60869e+06,56263.7,0.0764521,1.87103e+07,126.81,3.75052e-06,126.81,0.000494511
0,378,1.59024e+06,144759,0.000476297,1.04892e+08,0.872702,3120.26,0.00420304,0.00865612,2.61197e+06,56330,0.0764674,1.87095e+07,127.229,3.75116e-06,127.229,0
0,379,1.59028e+06,145279,0.000476379,1.0489e+08,0.872371,3131.37,0.00420353,0.00865908,2.61606e+06,56414,0.076482,1.87086e+07,127.675,3.75168e-06,127.675,0
0,380,1.59025e+06,145820,0.000476428,1.04888e+08,0.872035,3142.94,0.00420389,0.00866181,2.62092e+06,56514.8,0.0764957,1.87078e+07,128.142,3.75207e-06,128.142,0.00462352
0,381,1.59014e+06,146374,0.000476442,1.04885e+08,0.871695,3154.82,0.00420411,0.00866423,2.62647e+06,56631.1,0.0765082,1.87069e+07,128.625,3.75233e-06,128.625,0
0,382,1.58995e+06,146934,0.00047642,1.04881e+08,0.87135,3166.84,0.0042042,0.00866632,2.63265e+06,56761.2,0.0765194,1.87059e+07,129.115,3.75245e-06,129.115,0.00178103
0,383,1.58969e+06,147491,0.000476362,1.04877e+08,0.871,3178.83,0.00420415,0.00866802,2.63938e+06,56903.3,0.0765292,1.8705e+07,129.608,3.75244e-06,129.608,0
0,384,1.58935e+06,148038,0.000476269,1.04872e+08,0.870645,3190.62,0.00420397,0.0086693,2.64656e+06,57055.7,0.0765373,1.8704e+07,130.095,3.75228e-06,130.095,0.000616515
0,385,1.58894e+06,148568,0.00047614,1.04868e+08,0.870286,3202.04,0.00420365,0.00867013,2.6541e+06,57216.1,0.0765436,1.8703e+07,130.569,3.75199e-06,130.569,0.0017373
0,386,1.58847e+06,149073,0.000475977,1.04863e+08,0.869923,3212.93,0.0042032,0.00867048,2.6619e+06,57382.4,0.0765481,1.87019e+07,131.025,3.75157e-06,131.025,0.000156469
0,387,1.58794e+06,149545,0.000475782,1.04858e+08,0.869555,3223.12,0.00420263,0.00867034,2.66984e+06,57552.2,0.0765508,1.87009e+07,131.456,3.75101e-06,129.8,1.53519e-05
0,388,1.58736e+06,149978,0.000475558,1.04853e+08,0.869183,3232.47,0.00420194,0.00866969,2.67783e+06,57723.1,0.0765515,1.86998e+07,131.855,3.75034e-06,132.804,0.00116934
0,389,1.58672e+06,150365,0.000475306,1.04848e+08,0.868808,3240.84,0.00420115,0.00866854,2.68575e+06,57892.7,0.0765502,1.86988e+07,132.216,3.74956e-06,123.432,0.00140712
0,390,1.58605e+06,150701,0.000475031,1.04844e+08,0.86843,3248.1,0.00420027,0.00866689,2.69349e+06,58058.6,0.0765471,1.86977e+07,132.535,3.74867e-06,131.085,0.00113854
0,391,1.58535e+06,150981,0.000474735,1.0484e+08,0.868049,3254.15,0.00419931,0.00866476,2.70093e+06,58218.4,0.0765421,1.86966e+07,132.807,3.7477e-06,146.157,0
0,392,1.58463e+06,151202,0.000474422,1.04836e+08,0.867666,3258.91,0.00419828,0.00866215,2.70798e+06,58369.8,0.0765353,1.86955e+07,133.027,3.74666e-06,143.71,0
0,393,1.58389e+06,151360,0.000474097,1.04833e+08,0.867282,3262.3,0.0041972,0.00865911,2.71454e+06,58510.6,0.0765267,1.86944e+07,133.194,3.74556e-06,140.006,0.00345308
0,394,1.58315e+06,151454,0.000473763,1.04831e+08,0.866897,3264.28,0.00419609,0.00865567,2.72052e+06,58638.9,0.0765167,1.86933e+07,133.305,3.74442e-06,129.491,0.00145955
0,395,1.58242e+06,151482,0.000473425,1.04829e+08,0.866511,3264.83,0.00419497,0.00865186,2.72583e+06,58752.8,0.0765052,1.86922e+07,133.358,3.74325e-06,151.854,0.000837326
0,396,1.5817e+06,151444,0.000473088,1.04828e+08,0.866126,3263.95,0.00419384,0.00864773,2.7304e+06,58850.8,0.0764925,1.8691e+07,133.354,3.74207e-06,124.427,0
0,397,1.58101e+06,151343,0.000472756,1.04828e+08,0.865742,3261.66,0.00419273,0.00864332,2.73418e+06,58931.3,0.0764787,1.86899e+07,133.293,3.74091e-06,135.323,0.000562574
0,398,1.58035e+06,151180,0.000472432,1.04829e+08,0.865359,3258.01,0.00419165,0.00863871,2.73711e+06,58993.5,0.0764641,1.86888e+07,133.176,3.73977e-06,118.99,0
0,399,1.57973e+06,150958,0.000472122,1.0483e+08,0.864979,3253.07,0.00419062,0.00863393,2.73916e+06,59036.5,0.0764488,1.86877e+07,133.007,3.73867e-06,133.37,0.00124244
0,400,1.57915e+06,150682,0.000471829,1.04833e+08,0.864601,3246.92,0.00418966,0.00862906,2.74031e+06,59059.8,0.0764332,1.86865e+07,132.787,3.73763e-06,143.103,0.00131838
0,401,1.57864e+06,150357,0.000471556,1.04836e+08,0.864226,3239.68,0.00418877,0.00862415,2.74055e+06,59063.2,0.0764174,1.86854e+07,132.522,3.73666e-06,126.632,0.00217975
0,402,1.57818e+06,149988,0.000471307,1.04841e+08,0.863855,3231.46,0.00418798,0.00861926,2.7399e+06,59047,0.0764016,1.86843e+07,132.215,3.73577e-06,122.12,0
0,403,1.57779e+06,149581,0.000471085,1.04846e+08,0.863488,3222.41,0.00418728,0.00861445,2.73837e+06,59011.4,0.0763862,1.86831e+07,131.873,3.73498e-06,129.399,0.00313895
0,404,1.57747e+06,149144,0.000470893,1.04852e+08,0.863125,3212.67,0.0041867,0.00860978,2.736e+06,58957.3,0.0763712,1.8682e+07,131.501,3.73431e-06,126.827,0
0,405,1.57722e+06,148684,0.000470731,1.04859e+08,0.862766,3202.39,0.00418624,0.00860531,2.73283e+06,58885.7,0.076357,1.86808e+07,131.105,3.73374e-06,137.274,0.00498482
0,406,1.57704e+06,148207,0.000470603,1.04866e+08,0.862413,3191.76,0.0041859,0.00860109,2.72893e+06,58797.9,0.0763437,1.86796e+07,130.692,3.73331e-06,134.446,0
0,407,1.57693e+06,147723,0.000470508,1.04874e+08,0.862064,3180.92,0.00418569,0.00859716,2.72437e+06,58695.3,0.0763316,1.86784e+07,130.268,3.733e-06,131.596,0
0,408,1.5769e+06,147239,0.000470448,1.04883e+08,0.86172,3170.05,0.00418562,0.00859358,2.71923e+06,58579.7,0.0763208,1.86772e+07,129.841,3.73283e-06,130.968,0
0,409,1.57694e+06,146762,0.000470423,1.04891e+08,0.861382,3159.32,0.00418569,0.00859038,2.71359e+06,58453,0.0763114,1.8676e+07,129.417,3.73279e-06,129.417,0
0,410,1.57704e+06,146300,0.000470431,1.04901e+08,0.861048,3148.89,0.00418588,0.0085876,2.70756e+06,58317.3,0.0763037,1.86747e+07,129.002,3.73289e-06,128.949,0
0,411,1.57721e+06,145860,0.000470473,1.0491e+08,0.860718,3138.92,0.00418621,0.00858526,2.70122e+06,58174.7,0.0762976,1.86734e+07,128.604,3.73312e-06,129.88,0
0,412,1.57744e+06,145448,0.000470547,1.0492e+08,0.860394,3129.55,0.00418666,0.00858339,2.69469e+06,58027.6,0.0762934,1.86721e+07,128.228,3.73348e-06,128.228,0
0,413,1.57772e+06,145072,0.000470651,1.04929e+08,0.860073,3120.94,0.00418724,0.00858199,2.68808e+06,57878.2,0.076291,1.86707e+07,127.881,3.73396e-06,127.881,0.000333293
0,414,1.57805e+06,144737,0.000470782,1.04939e+08,0.859756,3113.19,0.00418792,0.00858107,2.68148e+06,57728.8,0.0762905,1.86693e+07,127.567,3.73456e-06,127.567,0.00208092
0,415,1.57842e+06,144448,0.000470938,1.04948e+08,0.859443,3106.44,0.00418871,0.00858064,2.675e+06,57581.8,0.0762919,1.86678e+07,127.291,3.73527e-06,127.291,0.0012754
0,416,1.57883e+06,144210,0.000471117,1.04957e+08,0.859133,3100.79,0.00418959,0.00858068,2.66876e+06,57439.4,0.0762951,1.86663e+07,127.059,3.73607e-06,127.059,0
0,417,1.57925e+06,144027,0.000471314,1.04965e+08,0.858825,3096.31,0.00419055,0.00858118,2.66284e+06,57303.9,0.0763002,1.86648e+07,126.873,3.73696e-06,126.873,0
0,418,1.57969e+06,143902,0.000471526,1.04973e+08,0.858519,3093.09,0.00419157,0.00858212,2.65735e+06,57177.3,0.0763071,1.86631e+07,126.736,3.73792e-06,126.736,0
0,419,1.58014e+06,143837,0.000471749,1.0498e+08,0.858215,3091.17,0.00419264,0.00858348,2.65238e+06,57061.6,0.0763156,1.86615e+07,126.652,3.73893e-06,126.652,0.00213084
