index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,4.8573e+06,1285.29,7852.99,1.09586e+07,1.59372e+07,1354.44,6031.54,189858,22981.5,24044,146521,9.54184e+07,2.09405,5.47036,3.68171,6.07555
0,153,4.85607e+06,1337.09,7726.73,1.09477e+07,1.59523e+07,1410.53,5931.04,188602,23845,24976.8,145467,9.54203e+07,2.17886,5.38323,3.27739,1.2965
0,154,4.85502e+06,1392.07,7596.89,1.09371e+07,1.59672e+07,1470.04,5827.87,187143,24752.2,25957.3,144259,9.54223e+07,2.26877,5.29331,3.59602,6.48288
0,155,4.85413e+06,1450.55,7464.43,1.09268e+07,1.59818e+07,1533.28,5722.75,185497,25707.2,26989.6,142908,9.54243e+07,2.36429,5.20129,0,1.8632
0,156,4.85341e+06,1512.85,7330.2,1.09168e+07,1.59961e+07,1600.61,5616.36,183680,26714.4,28078.2,141428,9.54263e+07,2.46592,5.10778,2.4875,3.51432
0,157,4.85285e+06,1579.3,7194.97,1.09072e+07,1.601e+07,1672.39,5509.31,181710,27778.4,29228.3,139830,9.54283e+07,2.57422,5.01336,4.09713,7.30422
0,158,4.85243e+06,1650.26,7059.39,1.08979e+07,1.60236e+07,1748.99,5402.12,179602,28904.5,30445.2,138128,9.54303e+07,2.68977,4.91852,3.81739,4.92052
0,159,4.85214e+06,1726.13,6924.03,1.08889e+07,1.60367e+07,1830.82,5295.23,177372,30098.1,31734.8,136335,9.54323e+07,2.8132,4.8237,3.13636,1.65707
0,160,4.85198e+06,1807.28,6789.36,1.08803e+07,1.60494e+07,1918.31,5189.01,175038,31365.3,33103.4,134463,9.54343e+07,2.94516,4.72924,4.0936,4.61302
0,161,4.85191e+06,1894.13,6655.74,1.08721e+07,1.60617e+07,2011.89,5083.75,172613,32712.3,34557.7,132524,9.54363e+07,3.08631,4.63546,1.28375,2.59525
0,162,4.85192e+06,1987.11,6523.43,1.08642e+07,1.60735e+07,2112.02,4979.69,170112,34146,36104.9,130528,9.54382e+07,3.23735,4.54256,2.76318,1.81276
0,163,4.85199e+06,2086.64,6392.62,1.08566e+07,1.60848e+07,2219.16,4876.97,167548,35673.4,37752.6,128486,9.54401e+07,3.39901,4.45071,1.6543,4.65692
0,164,4.8521e+06,2193.17,6263.41,1.08495e+07,1.60956e+07,2333.78,4775.68,164932,37301.9,39508.8,126407,9.5442e+07,3.57201,4.36001,2.78858,3.68637
0,165,4.85222e+06,2307.12,6135.84,1.08427e+07,1.61058e+07,2456.37,4675.86,162276,39039.5,41381.7,124301,9.54438e+07,3.75709,4.27052,5.42842,4.60403
0,166,4.85233e+06,2428.94,6009.85,1.08363e+07,1.61154e+07,2587.39,4577.49,159588,40894,43379.9,122173,9.54456e+07,3.955,4.18223,3.34787,3.17965
0,167,4.8524e+06,2559.06,5885.35,1.08302e+07,1.61245e+07,2727.31,4480.52,156877,42873.8,45512.5,120031,9.54474e+07,4.16645,4.0951,2.91844,4.86192
0,168,4.85241e+06,2697.86,5762.19,1.08246e+07,1.61329e+07,2876.57,4384.83,154149,44987.3,47788.4,117879,9.54492e+07,4.39216,4.00906,3.61692,4.31541
0,169,4.85233e+06,2845.74,5640.19,1.08195e+07,1.61407e+07,3035.58,4290.3,151410,47243.1,50216.8,115723,9.54509e+07,4.63278,3.92397,4.79769,2.74934
0,170,4.85214e+06,3003.02,5519.11,1.08147e+07,1.61478e+07,3204.72,4196.76,148664,49649.4,52806.9,113566,9.54527e+07,4.88892,3.83972,6.14907,6.07709
0,171,4.8518e+06,3169.99,5398.71,1.08104e+07,1.61542e+07,3384.3,4104.04,145914,52214.7,55567.6,111411,9.54544e+07,5.16111,3.75614,6.43536,4.23367
0,172,4.8513e+06,3346.87,5278.72,1.08066e+07,1.61599e+07,3574.58,4011.93,143161,54947,58507.8,109259,9.54562e+07,5.44979,3.67304,4.57957,6.06028
0,173,4.85059e+06,3533.78,5158.87,1.08032e+07,1.61648e+07,3775.72,3920.24,140408,57853.7,61635.6,107111,9.5458e+07,5.75528,3.59026,6.96152,7.42498
0,174,4.84967e+06,3730.78,5038.87,1.08004e+07,1.6169e+07,3987.79,3828.76,137654,60941.8,64958.7,104968,9.54598e+07,6.07772,3.5076,7.89619,3.59882
0,175,4.84849e+06,3937.76,4918.48,1.0798e+07,1.61724e+07,4210.73,3737.3,134898,64217.1,68483.7,102830,9.54617e+07,6.41713,3.42488,7.85234,0.888112
0,176,4.84705e+06,4154.54,4797.43,1.07963e+07,1.6175e+07,4444.33,3645.66,132140,67684.6,72216.2,100695,9.54637e+07,6.77326,3.34192,5.78062,2.69156
0,177,4.84531e+06,4380.73,4675.51,1.0795e+07,1.61768e+07,4688.26,3553.66,129376,71347.8,76160.3,98562.4,9.54658e+07,7.14568,3.25855,5.6011,1.61738
0,178,4.84325e+06,4615.82,4552.51,1.07944e+07,1.61777e+07,4941.96,3461.15,126606,75208.5,80318.4,96430.9,9.5468e+07,7.53367,3.17463,5.65551,2.24978
0,179,4.84086e+06,4859.09,4428.28,1.07944e+07,1.61777e+07,5204.72,3368,123827,79266.6,84690.8,94298.7,9.54703e+07,7.9362,3.09003,5.58472,2.25771
0,180,4.83813e+06,5109.63,4302.71,1.07949e+07,1.61768e+07,5475.59,3274.11,121036,83519.8,89275.6,92164,9.54728e+07,8.35196,3.00466,7.28541,0.531497
0,181,4.83503e+06,5366.34,4175.73,1.07962e+07,1.6175e+07,5753.42,3179.42,118231,87963.4,94068.2,90024.9,9.54755e+07,8.77928,2.91845,12.9604,5.95442
0,182,4.83155e+06,5627.89,4047.34,1.07981e+07,1.61723e+07,6036.82,3083.89,115410,92589.6,99060.9,87879.6,9.54783e+07,9.21615,2.83136,8.79179,1.96778
0,183,4.8277e+06,5892.76,3917.57,1.08008e+07,1.61686e+07,6324.18,2987.52,112571,97387.9,104243,85726.6,9.54813e+07,9.6602,2.74339,12.9741,0.156617
0,184,4.82348e+06,6159.22,3786.54,1.08041e+07,1.6164e+07,6613.67,2890.38,109712,102344,109600,83564.7,9.54846e+07,10.1087,2.6546,13.1727,0.176642
0,185,4.81887e+06,6425.35,3654.4,1.08082e+07,1.61585e+07,6903.24,2792.54,106833,107442,115114,81392.7,9.54881e+07,10.5587,2.56504,9.02665,2.15652
0,186,4.8139e+06,6689.08,3521.37,1.08131e+07,1.6152e+07,7190.68,2694.14,103933,112660,120764,79210.3,9.54919e+07,11.0068,2.47485,11.546,1.76105
0,187,4.80858e+06,6948.2,3387.73,1.08187e+07,1.61446e+07,7473.61,2595.34,101012,117974,126524,77017.2,9.5496e+07,11.4493,2.38417,9.26963,2.13141
0,188,4.80292e+06,7200.41,3253.8,1.08252e+07,1.61362e+07,7749.54,2496.35,98072,123357,132365,74814,9.55004e+07,11.8825,2.29321,8.94186,2.78445
0,189,4.79695e+06,7443.37,3119.95,1.08324e+07,1.6127e+07,8015.91,2397.41,95114.8,128779,138255,72601.7,9.55051e+07,12.3025,2.20216,10.2615,2.35471
0,190,4.7907e+06,7674.72,2986.58,1.08404e+07,1.61168e+07,8270.14,2298.78,92143.3,134205,144157,70381.9,9.55101e+07,12.7053,2.1113,13.6092,4.03344
0,191,4.7842e+06,7892.17,2854.11,1.08493e+07,1.61058e+07,8509.71,2200.74,89161,139601,150033,68156.7,9.55154e+07,13.087,2.02088,13.1197,2.16546
0,192,4.77749e+06,8093.56,2723,1.08589e+07,1.6094e+07,8732.21,2103.6,86172.4,144927,155843,65928.8,9.55211e+07,13.4436,1.93119,17.0459,0.145578
0,193,4.77061e+06,8276.88,2593.7,1.08693e+07,1.60814e+07,8935.39,2007.67,83182.6,150147,161544,63701.5,9.55271e+07,13.7717,1.84254,14.5206,1.27483
0,194,4.76361e+06,8440.36,2466.66,1.08805e+07,1.60681e+07,9117.24,1913.27,80197.3,155219,167093,61478.4,9.55335e+07,14.068,1.75521,15.3078,2.6086
0,195,4.75653e+06,8582.48,2342.33,1.08925e+07,1.60542e+07,9276.02,1820.71,77222.9,160106,172448,59263.8,9.55402e+07,14.3296,1.66952,17.9633,1.32779
0,196,4.74944e+06,8702.07,2221.11,1.09052e+07,1.60395e+07,9410.33,1730.27,74266.2,164767,177565,57062,9.55471e+07,14.5542,1.58574,18.683,3.78961
0,197,4.74237e+06,8798.26,2103.4,1.09186e+07,1.60244e+07,9519.14,1642.25,71334,169168,182404,54877.8,9.55544e+07,14.7399,1.50414,15.5006,0.73873
0,198,4.73539e+06,8870.58,1989.54,1.09327e+07,1.60087e+07,9601.81,1556.9,68433.7,173274,186927,52716.2,9.5562e+07,14.8856,1.42498,11.5686,3.43438
0,199,4.72855e+06,8918.9,1879.83,1.09474e+07,1.59926e+07,9658.08,1474.45,65572.5,177054,191100,50582.1,9.55698e+07,14.9906,1.34847,21.9402,0.998409
0,200,4.72189e+06,8943.46,1774.53,1.09627e+07,1.59761e+07,9688.12,1395.09,62757.5,180482,194891,48480.4,9.55779e+07,15.0549,1.27481,15.7019,0
0,201,4.71547e+06,8944.84,1673.83,1.09786e+07,1.59593e+07,9692.46,1318.98,59995.7,183534,198276,46416.1,9.55861e+07,15.0792,1.20415,14.8049,0.502397
0,202,4.70934e+06,8923.94,1577.89,1.0995e+07,1.59422e+07,9671.99,1246.25,57293.5,186193,201232,44393.8,9.55945e+07,15.0646,1.13663,16.0671,3.18642
0,203,4.70353e+06,8881.92,1486.81,1.10118e+07,1.59249e+07,9627.92,1177,54657,188447,203745,42417.9,9.5603e+07,15.0129,1.07232,12.6633,1.73157
0,204,4.69808e+06,8820.2,1400.61,1.1029e+07,1.59075e+07,9561.72,1111.26,52091.9,190287,205805,40492.6,9.56117e+07,14.9261,1.01128,11.7424,2.30051
0,205,4.69304e+06,8740.36,1319.32,1.10466e+07,1.589e+07,9475.1,1049.07,49603.2,191712,207406,38621.5,9.56203e+07,14.8068,0.953549,18.1775,0
0,206,4.68843e+06,8644.15,1242.88,1.10645e+07,1.58724e+07,9369.93,990.417,47195,192722,208551,36807.9,9.5629e+07,14.6578,0.899105,10.8806,1.48525
0,207,4.68428e+06,8533.39,1171.22,1.10826e+07,1.58549e+07,9248.19,935.256,44871.2,193326,209246,35054.6,9.56377e+07,14.482,0.84792,14.229,0.548548
0,208,4.68061e+06,8409.94,1104.22,1.11008e+07,1.58374e+07,9111.92,883.525,42634.4,193534,209501,33364,9.56463e+07,14.2826,0.799933,13.896,0.836518
0,209,4.67743e+06,8275.68,1041.73,1.11193e+07,1.58199e+07,8963.18,835.138,40487.1,193362,209332,31737.8,9.56547e+07,14.0628,0.755066,14.7833,0.801045
0,210,4.67477e+06,8132.44,983.607,1.11378e+07,1.58026e+07,8804.02,789.992,38430.7,192827,208759,30177.4,9.5663e+07,13.8257,0.713222,13.8877,1.78079
0,211,4.67263e+06,7981.99,929.658,1.11563e+07,1.57855e+07,8636.4,747.969,36466.1,191951,207803,28683.8,9.56711e+07,13.5745,0.674291,17.529,0.675181
0,212,4.671e+06,7826.01,879.695,1.11749e+07,1.57685e+07,8462.19,708.94,34593.5,190758,206490,27257.3,9.5679e+07,13.312,0.638152,14.6841,0.137436
0,213,4.66991e+06,7666.05,833.519,1.11933e+07,1.57516e+07,8283.15,672.77,32812.7,189271,204848,25898,9.56866e+07,13.0411,0.604676,8.53376,0
0,214,4.66933e+06,7503.57,790.927,1.12117e+07,1.5735e+07,8100.92,639.316,31122.8,187518,202903,24605.5,9.5694e+07,12.7644,0.57373,14.4517,0.879247
0,215,4.66927e+06,7339.86,751.717,1.123e+07,1.57186e+07,7916.96,608.438,29522.6,185525,200687,23379.1,9.5701e+07,12.4841,0.54518,14.9601,0.186082
0,216,4.66972e+06,7176.09,715.686,1.12481e+07,1.57025e+07,7732.6,579.991,28010.2,183319,198228,22217.9,9.57076e+07,12.2025,0.518891,9.332,0.539544
0,217,4.67067e+06,7013.31,682.64,1.1266e+07,1.56866e+07,7549.03,553.836,26583.8,180928,195557,21120.4,9.57139e+07,11.9214,0.494729,10.1048,1.01862
0,218,4.6721e+06,6852.39,652.39,1.12837e+07,1.56709e+07,7367.27,529.835,25241,178376,192701,20085.2,9.57198e+07,11.6426,0.472566,14.124,0.565725
0,219,4.67401e+06,6694.13,624.755,1.13011e+07,1.56555e+07,7188.21,507.857,23979.2,175690,189690,19110.7,9.57253e+07,11.3674,0.452277,10.4057,0
0,220,4.67637e+06,6539.17,599.564,1.13183e+07,1.56403e+07,7012.6,487.776,22795.6,172893,186551,18194.8,9.57303e+07,11.0971,0.433741,10.1025,0
0,221,4.67918e+06,6388.06,576.656,1.13352e+07,1.56254e+07,6841.08,469.473,21687.5,170010,183309,17335.8,9.57349e+07,10.8328,0.416847,12.9851,0.478117
0,222,4.68241e+06,6241.25,555.88,1.13519e+07,1.56107e+07,6674.16,452.835,20651.9,167061,179989,16531.4,9.57391e+07,10.5753,0.401489,13.1353,0.201441
0,223,4.68605e+06,6099.09,537.097,1.13682e+07,1.55962e+07,6512.27,437.758,19685.8,164067,176614,15779.7,9.57428e+07,10.3254,0.387566,10.0883,0
0,224,4.69009e+06,5961.88,520.178,1.13842e+07,1.5582e+07,6355.73,424.146,18786.2,161047,173203,15078.4,9.5746e+07,10.0835,0.374989,11.3908,0
0,225,4.69449e+06,5829.82,505.005,1.13999e+07,1.55681e+07,6204.8,411.909,17950,158017,169777,14425.5,9.57488e+07,9.8502,0.363671,10.652,0.731437
0,226,4.69925e+06,5703.08,491.472,1.14152e+07,1.55543e+07,6059.67,400.966,17174.4,154993,166354,13818.8,9.57511e+07,9.62573,0.353536,14.3776,1.15282
0,227,4.70434e+06,5581.77,479.482,1.14303e+07,1.55408e+07,5920.47,391.244,16456.5,151990,162948,13256.2,9.5753e+07,9.41035,0.344514,5.4693,0.240834
0,228,4.70976e+06,5465.96,468.949,1.1445e+07,1.55275e+07,5787.29,382.676,15793.5,149019,159575,12735.9,9.57544e+07,9.20424,0.336542,8.47343,0.213773
0,229,4.71547e+06,5355.7,459.797,1.14593e+07,1.55144e+07,5660.18,375.205,15182.8,146093,156247,12255.7,9.57554e+07,9.0075,0.329564,10.7751,0.316054
0,230,4.72147e+06,5251.02,451.96,1.14734e+07,1.55015e+07,5539.16,368.779,14621.8,143220,152976,11813.9,9.57559e+07,8.82018,0.323531,15.1697,0
0,231,4.72773e+06,5151.91,445.38,1.14872e+07,1.54888e+07,5424.25,363.355,14108.1,140411,149771,11408.6,9.5756e+07,8.6423,0.3184,9.33725,0.341617
0,232,4.73423e+06,5058.36,440.01,1.15006e+07,1.54763e+07,5315.41,358.896,13639.4,137673,146641,11038.2,9.57556e+07,8.47386,0.314135,5.5849,1.54942
0,233,4.74097e+06,4970.37,435.812,1.15137e+07,1.5464e+07,5212.64,355.37,13213.6,135012,143595,10701.2,9.57549e+07,8.31482,0.310707,9.93654,0.154647
0,234,4.74792e+06,4887.9,432.755,1.15265e+07,1.54518e+07,5115.89,352.756,12828.9,132435,140638,10396.1,9.57537e+07,8.16516,0.30809,2.11194,0.255055
0,235,4.75506e+06,4810.95,430.817,1.1539e+07,1.54398e+07,5025.13,351.037,12483.3,129947,137777,10121.5,9.57521e+07,8.02483,0.306268,5.05165,0.056092
0,236,4.76239e+06,4739.5,429.987,1.15513e+07,1.54279e+07,4940.34,350.203,12175.2,127552,135017,9876.29,9.57501e+07,7.89379,0.305229,8.64988,0.898246
0,237,4.76987e+06,4673.54,430.261,1.15632e+07,1.54162e+07,4861.49,350.251,11903.3,125255,132362,9659.35,9.57478e+07,7.77201,0.304966,12.1359,0.8671
0,238,4.7775e+06,4613.06,431.643,1.15749e+07,1.54046e+07,4788.55,351.185,11666.2,123058,129815,9469.73,9.57451e+07,7.65946,0.305481,9.27389,1.39007
0,239,4.78525e+06,4558.06,434.146,1.15864e+07,1.53931e+07,4721.51,353.015,11462.9,120965,127380,9306.63,9.57421e+07,7.55612,0.30678,16.2708,0
0,240,4.79311e+06,4508.58,437.794,1.15975e+07,1.53818e+07,4660.37,355.761,11292.4,118979,125061,9169.36,9.57387e+07,7.46201,0.308875,6.9856,0.419521
0,241,4.80107e+06,4464.62,442.619,1.16085e+07,1.53705e+07,4605.12,359.447,11153.9,117102,122858,9057.39,9.57351e+07,7.37712,0.311786,11.6942,0.662072
0,242,4.8091e+06,4426.22,448.664,1.16192e+07,1.53594e+07,4555.78,364.107,11047.1,115336,120775,8970.32,9.57311e+07,7.30149,0.315539,4.52751,0.263534
0,243,4.81719e+06,4393.43,455.981,1.16297e+07,1.53483e+07,4512.38,369.784,10971.4,113684,118814,8907.93,9.57269e+07,7.23517,0.320167,4.21034,0
0,244,4.82532e+06,4366.3,464.634,1.164e+07,1.53373e+07,4474.93,376.527,10926.8,112147,116976,8870.12,9.57224e+07,7.17822,0.325712,6.99544,1.53595
0,245,4.83346e+06,4344.9,474.7,1.16501e+07,1.53263e+07,4443.5,384.398,10913.3,110727,115264,8856.98,9.57177e+07,7.13072,0.332222,8.64624,0.841085
0,246,4.84161e+06,4329.3,486.267,1.166e+07,1.53155e+07,4418.12,393.467,10931.3,109426,113678,8868.76,9.57127e+07,7.09276,0.339755,9.21682,0.778208
0,247,4.84975e+06,4319.59,499.438,1.16697e+07,1.53046e+07,4398.86,403.815,10981.2,108246,112220,8905.89,9.57076e+07,7.06446,0.348378,6.25417,0
0,248,4.85785e+06,4315.86,514.331,1.16793e+07,1.52938e+07,4385.78,415.536,11063.8,107189,110893,8968.99,9.57023e+07,7.04593,0.358169,7.39856,0.194918
0,249,4.86589e+06,4318.21,531.08,1.16887e+07,1.52831e+07,4378.97,428.738,11180.2,106256,109697,9058.88,9.56967e+07,7.03732,0.369216,3.08559,0.775481
0,250,4.87385e+06,4326.73,549.837,1.16979e+07,1.52723e+07,4378.49,443.54,11331.5,105450,108634,9176.6,9.56911e+07,7.03875,0.381619,8.17878,0.421227
0,251,4.88171e+06,4341.54,570.772,1.17071e+07,1.52615e+07,4384.42,460.08,11519.4,104773,107706,9323.42,9.56853e+07,7.05038,0.395492,6.85509,1.27222
0,252,4.88945e+06,4362.74,594.08,1.17161e+07,1.52508e+07,4396.85,478.512,11745.8,104227,106915,9500.86,9.56794e+07,7.07237,0.410962,10.4809,0.0734832
0,253,4.89705e+06,4390.42,619.975,1.1725e+07,1.524e+07,4415.86,499.008,12012.9,103813,106261,9710.71,9.56734e+07,7.10485,0.428173,8.66988,0.930877
0,254,4.90448e+06,4424.69,648.697,1.17338e+07,1.52292e+07,4441.52,521.759,12323.3,103535,105748,9955.03,9.56673e+07,7.14796,0.447286,7.99149,0
0,255,4.91171e+06,4465.62,680.515,1.17424e+07,1.52184e+07,4473.89,546.982,12679.9,103393,105376,10236.2,9.56611e+07,7.20185,0.468478,8.64545,0.643821
0,256,4.91872e+06,4513.29,715.726,1.17511e+07,1.52075e+07,4513.02,574.915,13086.3,103391,105147,10557,9.5655e+07,7.2666,0.491949,11.4244,0.524576
0,257,4.92549e+06,4567.73,754.657,1.17596e+07,1.51965e+07,4558.93,605.822,13546.1,103529,105063,10920.5,9.56487e+07,7.3423,0.517919,7.59305,0.659089
0,258,4.93199e+06,4628.96,797.672,1.17681e+07,1.51855e+07,4611.64,639.995,14063.9,103811,105125,11330.1,9.56425e+07,7.42899,0.546632,6.02429,0.499231
0,259,4.93818e+06,4696.96,845.169,1.17765e+07,1.51745e+07,4671.11,677.757,14644.4,104237,105334,11789.8,9.56363e+07,7.52665,0.578357,7.2577,0.419408
0,260,4.94404e+06,4771.66,897.584,1.17849e+07,1.51633e+07,4737.28,719.461,15293.1,104809,105691,12304,9.56301e+07,7.63521,0.613389,10.8352,0.386499
0,261,4.94954e+06,4852.94,955.391,1.17932e+07,1.5152e+07,4810.01,765.493,16016,105527,106198,12877.6,9.5624e+07,7.75452,0.652049,8.69176,0.999934
0,262,4.95465e+06,4940.62,1019.1,1.18015e+07,1.51407e+07,4889.14,816.273,16819.9,106393,106853,13515.9,9.5618e+07,7.88432,0.69469,9.85674,0.57528
0,263,4.95933e+06,5034.42,1089.28,1.18098e+07,1.51292e+07,4974.4,872.257,17712,107405,107656,14225,9.56121e+07,8.02427,0.74169,4.67352,1.5997
0,264,4.96356e+06,5133.99,1166.52,1.18181e+07,1.51177e+07,5065.46,933.934,18700.6,108562,108606,15011.3,9.56063e+07,8.17387,0.79346,6.10238,0
0,265,4.96729e+06,5238.87,1251.44,1.18263e+07,1.5106e+07,5161.9,1001.83,19794.2,109863,109701,15882,9.56006e+07,8.33249,0.850438,12.6213,0
0,266,4.9705e+06,5348.48,1344.72,1.18345e+07,1.50942e+07,5263.18,1076.49,21002.6,111304,110938,16845,9.55951e+07,8.49932,0.913087,10.2614,1.41094
0,267,4.97316e+06,5462.11,1447.04,1.18428e+07,1.50823e+07,5368.65,1158.5,22335.9,112881,112312,17908.7,9.55898e+07,8.67336,0.981896,3.86365,1.21897
0,268,4.97522e+06,5578.92,1559.13,1.18509e+07,1.50704e+07,5477.52,1248.47,23805.1,114586,113816,19082,9.55847e+07,8.8534,1.05737,14.2799,2.05442
0,269,4.97667e+06,5697.91,1681.71,1.18591e+07,1.50583e+07,5588.86,1347.02,25421.8,116413,115445,20374.8,9.55798e+07,9.03801,1.14004,9.88239,0.430832
0,270,4.97747e+06,5817.92,1815.49,1.18673e+07,1.50461e+07,5701.61,1454.76,27198.4,118350,117187,21797.1,9.55752e+07,9.2255,1.23042,5.18501,2.9557
0,271,4.97758e+06,5937.63,1961.18,1.18754e+07,1.50339e+07,5814.53,1572.32,29147.6,120386,119033,23359.7,9.55709e+07,9.41394,1.32903,11.359,0.886314
0,272,4.97699e+06,6055.55,2119.44,1.18835e+07,1.50217e+07,5926.26,1700.28,31282.4,122507,120967,25073.7,9.55669e+07,9.60115,1.43638,11.2657,0
0,273,4.97567e+06,6170.04,2290.85,1.18916e+07,1.50094e+07,6035.27,1839.19,33616.2,124693,122974,26950.4,9.55633e+07,9.78468,1.55294,10.3792,2.27245
0,274,4.9736e+06,6279.32,2475.92,1.18996e+07,1.49971e+07,6139.88,1989.54,36162,126927,125035,29001.2,9.556e+07,9.96185,1.67912,6.54932,2.84502
0,275,4.97076e+06,6381.47,2675.03,1.19075e+07,1.49849e+07,6238.32,2151.72,38932.7,129185,127130,31237.4,9.55571e+07,10.1298,1.81526,13.6873,2.49412
0,276,4.96713e+06,6474.5,2888.39,1.19153e+07,1.49727e+07,6328.7,2325.99,41940.4,131442,129234,33669.7,9.55546e+07,10.2854,1.96162,8.23916,0
0,277,4.96272e+06,6556.34,3116.01,1.19229e+07,1.49607e+07,6409.07,2512.5,45196,133670,131322,36308.3,9.55526e+07,10.4255,2.11832,9.00574,2.95834
0,278,4.95752e+06,6624.93,3357.71,1.19305e+07,1.49489e+07,6477.48,2711.18,48709.1,135838,133366,39162.1,9.5551e+07,10.5468,2.28535,8.26819,3.52962
0,279,4.95154e+06,6678.22,3612.99,1.19378e+07,1.49373e+07,6531.97,2921.77,52486.9,137915,135334,42238.7,9.555e+07,10.646,2.4625,13.1709,4.94194
0,280,4.94478e+06,6714.31,3881.1,1.1945e+07,1.4926e+07,6570.68,3143.77,56534.1,139867,137194,45543.4,9.55494e+07,10.7201,2.64939,8.48681,4.9312
0,281,4.93727e+06,6731.41,4160.93,1.19518e+07,1.4915e+07,6591.88,3376.41,60852.5,141658,138915,49079.5,9.55494e+07,10.7661,2.84542,7.69638,0.92603
0,282,4.92904e+06,6728.01,4451.07,1.19584e+07,1.49045e+07,6594.05,3618.64,65439.9,143254,140462,52847.1,9.55499e+07,10.7813,3.04972,13.2512,3.86619
0,283,4.92012e+06,6702.85,4749.72,1.19647e+07,1.48945e+07,6575.91,3869.11,70290.2,144618,141801,56843.2,9.5551e+07,10.7634,3.2612,7.95618,1.25146
0,284,4.91055e+06,6655.05,5054.77,1.19707e+07,1.48851e+07,6536.49,4126.17,75392.4,145719,142901,61060.8,9.55527e+07,10.7107,3.47852,9.41062,3.41595
0,285,4.90037e+06,6584.11,5363.76,1.19762e+07,1.48764e+07,6475.2,4387.88,80730.6,146524,143729,65489,9.55549e+07,10.622,3.70007,8.91177,4.77459
0,286,4.88966e+06,6489.98,5673.96,1.19813e+07,1.48684e+07,6391.81,4652.03,86283.6,147004,144259,70112.2,9.55578e+07,10.4967,3.92403,11.9034,6.80111
0,287,4.87847e+06,6373.03,5982.38,1.19859e+07,1.48612e+07,6286.55,4916.16,92025,147136,144465,74910.6,9.55613e+07,10.3349,4.14837,17.0945,4.76882
0,288,4.86687e+06,6234.12,6285.88,1.199e+07,1.48549e+07,6160.04,5177.67,97922.9,146898,144326,79859.4,9.55653e+07,10.1376,4.3709,9.69475,0.967748
0,289,4.85493e+06,6074.53,6581.21,1.19936e+07,1.48495e+07,6013.35,5433.79,103941,146277,143826,84929.5,9.557e+07,9.90611,4.5893,9.15457,2.51447
0,290,4.84274e+06,5895.93,6865.09,1.19967e+07,1.48451e+07,5847.9,5681.71,110036,145263,142956,90087.8,9.55752e+07,9.6428,4.80121,6.042,4.62302
0,291,4.83037e+06,5700.37,7134.37,1.19991e+07,1.48418e+07,5665.49,5918.66,116165,143855,141709,95297,9.5581e+07,9.35045,5.00428,14.1249,4.1224
0,292,4.81791e+06,5490.17,7386.02,1.2001e+07,1.48395e+07,5468.21,6141.95,122278,142055,140088,100517,9.55873e+07,9.03241,5.19622,8.78778,6.72734
0,293,4.80544e+06,5267.85,7617.33,1.20022e+07,1.48384e+07,5258.37,6349.1,128325,139874,138099,105706,9.55941e+07,8.69242,5.3749,5.52115,5.834
0,294,4.79303e+06,5036.09,7825.89,1.20029e+07,1.48384e+07,5038.43,6537.88,134254,137327,135756,110819,9.56014e+07,8.33453,5.5384,12.7984,4.02665
0,295,4.78078e+06,4797.59,8009.75,1.20029e+07,1.48396e+07,4810.94,6706.37,140015,134436,133075,115812,9.56091e+07,7.96295,5.68503,5.0433,8.52618
0,296,4.76876e+06,4555.03,8167.4,1.20023e+07,1.48419e+07,4578.44,6853.07,145555,131228,130081,120642,9.56172e+07,7.58193,5.81346,12.407,2.79596
0,297,4.75704e+06,4310.99,8297.84,1.20011e+07,1.48453e+07,4343.4,6976.85,150830,127734,126801,125266,9.56257e+07,7.19563,5.92269,8.42193,6.99566
0,298,4.74568e+06,4067.89,8400.59,1.19993e+07,1.48498e+07,4108.18,7077.07,155793,123985,123265,129644,9.56344e+07,6.80804,6.01207,4.69057,9.85437
0,299,4.73476e+06,3827.91,8475.68,1.19969e+07,1.48555e+07,3874.95,7153.49,160407,120020,119506,133742,9.56435e+07,6.42285,6.08134,8.87823,3.57369
0,300,4.72432e+06,3593.01,8523.6,1.1994e+07,1.48621e+07,3645.66,7206.32,164637,115874,115560,137526,9.56527e+07,6.04341,6.1306,9.34449,7.47148
0,301,4.71441e+06,3364.85,8545.32,1.19906e+07,1.48697e+07,3422,7236.17,168457,111587,111461,140971,9.56622e+07,5.67265,6.16031,6.46104,5.4119
0,302,4.70509e+06,3144.82,8542.17,1.19867e+07,1.48782e+07,3205.42,7244.02,171843,107195,107247,144055,9.56717e+07,5.3131,6.17122,5.42397,4.9975
0,303,4.69637e+06,2934.02,8515.8,1.19823e+07,1.48876e+07,2997.1,7231.13,174783,102735,102951,146762,9.56813e+07,4.9668,6.16436,2.98089,7.93032
0,304,4.6883e+06,2733.26,8468.15,1.19774e+07,1.48978e+07,2797.94,7199.04,177268,98242,98608.8,149082,9.5691e+07,4.63538,6.14099,3.71806,5.45821
