time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,1.869e+06,1.869e+06,1.869e+06,217.708,217.708,217.708,10489.1,10489.1,10489.1,1.91093e+06,1.91093e+06,1.91093e+06,1.48967e+06,1.48967e+06,1.48967e+06,392.622,392.622,392.622,21319,21319,21319,107162,107162,107162,92384.3,92384.3,92384.3,191522,191522,191522,220069,220069,220069,1.22136e+08,1.22136e+08,1.22136e+08,0.850585,0.850585,0.850585,39.1225,39.1225,39.1225
472,1.85056e+06,1.85056e+06,1.85056e+06,205.686,205.686,205.686,12918.9,12918.9,12918.9,1.8789e+06,1.8789e+06,1.8789e+06,1.49736e+06,1.49736e+06,1.49736e+06,374.889,374.889,374.889,26279,26279,26279,134777,134777,134777,86388.5,86388.5,86388.5,178926,178926,178926,276052,276052,276052,1.22105e+08,1.22105e+08,1.22105e+08,0.810641,0.810641,0.810641,48.8388,48.8388,48.8388
473,1.82457e+06,1.82457e+06,1.82457e+06,192.528,192.528,192.528,15357.8,15357.8,15357.8,1.8392e+06,1.8392e+06,1.8392e+06,1.50722e+06,1.50722e+06,1.50722e+06,356.321,356.321,356.321,31329.4,31329.4,31329.4,167822,167822,167822,80785.3,80785.3,80785.3,167179,167179,167179,343250,343250,343250,1.22069e+08,1.22069e+08,1.22069e+08,0.76893,0.76893,0.76893,59.1798,59.1798,59.1798
474,1.79183e+06,1.79183e+06,1.79183e+06,178.101,178.101,178.101,17476.3,17476.3,17476.3,1.79277e+06,1.79277e+06,1.79277e+06,1.51962e+06,1.51962e+06,1.51962e+06,336.296,336.296,336.296,35825.1,35825.1,35825.1,205453,205453,205453,75542.9,75542.9,75542.9,156218,156218,156218,420192,420192,420192,1.2203e+08,1.2203e+08,1.2203e+08,0.723928,0.723928,0.723928,69.0169,69.0169,69.0169
475,1.75426e+06,1.75426e+06,1.75426e+06,162.675,162.675,162.675,18913.8,18913.8,18913.8,1.74161e+06,1.74161e+06,1.74161e+06,1.53487e+06,1.53487e+06,1.53487e+06,314.696,314.696,314.696,39028.6,39028.6,39028.6,245816,245816,245816,70631.7,70631.7,70631.7,145982,145982,145982,503374,503374,503374,1.21989e+08,1.21989e+08,1.21989e+08,0.67521,0.67521,0.67521,76.8883,76.8883,76.8883
476,1.71468e+06,1.71468e+06,1.71468e+06,146.889,146.889,146.889,19401.6,19401.6,19401.6,1.68856e+06,1.68856e+06,1.68856e+06,1.55311e+06,1.55311e+06,1.55311e+06,291.98,291.98,291.98,40344.5,40344.5,40344.5,286212,286212,286212,66026,66026,66026,136413,136413,136413,587474,587474,587474,1.2195e+08,1.2195e+08,1.2195e+08,0.623639,0.623639,0.623639,81.3979,81.3979,81.3979
477,1.67627e+06,1.67627e+06,1.67627e+06,131.576,131.576,131.576,18869.1,18869.1,18869.1,1.63673e+06,1.63673e+06,1.63673e+06,1.57426e+06,1.57426e+06,1.57426e+06,269.08,269.08,269.08,39550,39550,39550,323610,323610,323610,61703.9,61703.9,61703.9,127462,127462,127462,666279,666279,666279,1.21916e+08,1.21916e+08,1.21916e+08,0.571206,0.571206,0.571206,81.72,81.72,81.72
478,1.64184e+06,1.64184e+06,1.64184e+06,117.537,117.537,117.537,17465.6,17465.6,17465.6,1.58883e+06,1.58883e+06,1.58883e+06,1.59806e+06,1.59806e+06,1.59806e+06,247.157,247.157,247.157,36874.6,36874.6,36874.6,355325,355325,355325,57647.8,57647.8,57647.8,119086,119086,119086,734046,734046,734046,1.21891e+08,1.21891e+08,1.21891e+08,0.520509,0.520509,0.520509,77.9197,77.9197,77.9197
479,1.61334e+06,1.61334e+06,1.61334e+06,105.362,105.362,105.362,15486.4,15486.4,15486.4,1.54667e+06,1.54667e+06,1.54667e+06,1.62403e+06,1.62403e+06,1.62403e+06,227.317,227.317,227.317,32884.3,32884.3,32884.3,379568,379568,379568,53843.3,53843.3,53843.3,111249,111249,111249,786703,786703,786703,1.21875e+08,1.21875e+08,1.21875e+08,0.474083,0.474083,0.474083,70.886,70.886,70.886
480,1.5917e+06,1.5917e+06,1.5917e+06,95.3583,95.3583,95.3583,13258.2,13258.2,13258.2,1.51104e+06,1.51104e+06,1.51104e+06,1.6516e+06,1.6516e+06,1.6516e+06,210.391,210.391,210.391,28256.7,28256.7,28256.7,395642,395642,395642,50278.6,50278.6,50278.6,103919,103919,103919,822403,822403,822403,1.2187e+08,1.2187e+08,1.2187e+08,0.433872,0.433872,0.433872,61.9431,61.9431,61.9431
481,1.57697e+06,1.57697e+06,1.57697e+06,87.5913,87.5913,87.5913,11049.2,11049.2,11049.2,1.4819e+06,1.4819e+06,1.4819e+06,1.68019e+06,1.68019e+06,1.68019e+06,196.87,196.87,196.87,23581,23581,23581,403815,403815,403815,46943.2,46943.2,46943.2,97069,97069,97069,841383,841383,841383,1.21874e+08,1.21874e+08,1.21874e+08,0.401023,0.401023,0.401023,52.3979,52.3979,52.3979
482,1.56861e+06,1.56861e+06,1.56861e+06,81.9687,81.9687,81.9687,9032.26,9032.26,9032.26,1.45867e+06,1.45867e+06,1.45867e+06,1.70922e+06,1.70922e+06,1.70922e+06,186.943,186.943,186.943,19258.6,19258.6,19258.6,405000,405000,405000,43827.1,43827.1,43827.1,90675.8,90675.8,90675.8,845361,845361,845361,1.21887e+08,1.21887e+08,1.21887e+08,0.375961,0.375961,0.375961,43.2431,43.2431,43.2431
483,1.56578e+06,1.56578e+06,1.56578e+06,78.3283,78.3283,78.3283,7290.65,7290.65,7290.65,1.4405e+06,1.4405e+06,1.4405e+06,1.73821e+06,1.73821e+06,1.73821e+06,180.603,180.603,180.603,15498.4,15498.4,15498.4,400425,400425,400425,40920.9,40920.9,40920.9,84717.4,84717.4,84717.4,836844,836844,836844,1.21905e+08,1.21905e+08,1.21905e+08,0.358615,0.358615,0.358615,35.0697,35.0697,35.0697
484,1.56758e+06,1.56758e+06,1.56758e+06,76.5031,76.5031,76.5031,5843.15,5843.15,5843.15,1.42648e+06,1.42648e+06,1.42648e+06,1.76676e+06,1.76676e+06,1.76676e+06,177.751,177.751,177.751,12361.6,12361.6,12361.6,391375,391375,391375,38215.3,38215.3,38215.3,79173,79173,79173,818547,818547,818547,1.21928e+08,1.21928e+08,1.21928e+08,0.348669,0.348669,0.348669,28.1241,28.1241,28.1241
485,1.57312e+06,1.57312e+06,1.57312e+06,76.3604,76.3604,76.3604,4670.76,4670.76,4670.76,1.41576e+06,1.41576e+06,1.41576e+06,1.79457e+06,1.79457e+06,1.79457e+06,178.286,178.286,178.286,9819.33,9819.33,9819.33,379037,379037,379037,35701,35701,35701,74023.4,74023.4,74023.4,793026,793026,793026,1.21954e+08,1.21954e+08,1.21954e+08,0.345775,0.345775,0.345775,22.4196,22.4196,22.4196
486,1.58165e+06,1.58165e+06,1.58165e+06,77.8236,77.8236,77.8236,3737.12,3737.12,3737.12,1.40764e+06,1.40764e+06,1.40764e+06,1.82141e+06,1.82141e+06,1.82141e+06,182.167,182.167,182.167,7798.07,7798.07,7798.07,364424,364424,364424,33369.3,33369.3,33369.3,69250.3,69250.3,69250.3,762487,762487,762487,1.21982e+08,1.21982e+08,1.21982e+08,0.349684,0.349684,0.349684,17.8412,17.8412,17.8412
487,1.59253e+06,1.59253e+06,1.59253e+06,80.8837,80.8837,80.8837,3001.36,3001.36,3001.36,1.4015e+06,1.4015e+06,1.4015e+06,1.84713e+06,1.84713e+06,1.84713e+06,189.451,189.451,189.451,6210.53,6210.53,6210.53,348357,348357,348357,31211.9,31211.9,31211.9,64836.9,64836.9,64836.9,728728,728728,728728,1.22009e+08,1.22009e+08,1.22009e+08,0.360344,0.360344,0.360344,14.2214,14.2214,14.2214
488,1.60523e+06,1.60523e+06,1.60523e+06,85.606,85.606,85.606,2424.88,2424.88,2424.88,1.39689e+06,1.39689e+06,1.39689e+06,1.87164e+06,1.87164e+06,1.87164e+06,200.328,200.328,200.328,4972.37,4972.37,4972.37,331476,331476,331476,29221.2,29221.2,29221.2,60767.8,60767.8,60767.8,693159,693159,693159,1.22037e+08,1.22037e+08,1.22037e+08,0.377958,0.377958,0.377958,11.3853,11.3853,11.3853
489,1.61936e+06,1.61936e+06,1.61936e+06,92.1394,92.1394,92.1394,1974.3,1974.3,1974.3,1.39344e+06,1.39344e+06,1.39344e+06,1.89488e+06,1.89488e+06,1.89488e+06,215.145,215.145,215.145,4009.84,4009.84,4009.84,314269,314269,314269,27390.4,27390.4,27390.4,57029.6,57029.6,57029.6,656848,656848,656848,1.22063e+08,1.22063e+08,1.22063e+08,0.403033,0.403033,0.403033,9.17389,9.17389,9.17389
490,1.63459e+06,1.63459e+06,1.63459e+06,100.728,100.728,100.728,1622.12,1622.12,1622.12,1.39085e+06,1.39085e+06,1.39085e+06,1.91683e+06,1.91683e+06,1.91683e+06,234.443,234.443,234.443,3261.97,3261.97,3261.97,297095,297095,297095,25713.9,25713.9,25713.9,53611.2,53611.2,53611.2,620582,620582,620582,1.22088e+08,1.22088e+08,1.22088e+08,0.436435,0.436435,0.436435,7.4524,7.4524,7.4524
491,1.65065e+06,1.65065e+06,1.65065e+06,111.731,111.731,111.731,1346.41,1346.41,1346.41,1.38893e+06,1.38893e+06,1.38893e+06,1.93748e+06,1.93748e+06,1.93748e+06,258.995,258.995,258.995,2680.09,2680.09,2680.09,280214,280214,280214,24187.2,24187.2,24187.2,50504.3,50504.3,50504.3,584929,584929,584929,1.22111e+08,1.22111e+08,1.22111e+08,0.47946,0.47946,0.47946,6.11152,6.11152,6.11152
492,1.66737e+06,1.66737e+06,1.66737e+06,125.65,125.65,125.65,1130.01,1130.01,1130.01,1.38751e+06,1.38751e+06,1.38751e+06,1.95686e+06,1.95686e+06,1.95686e+06,289.873,289.873,289.873,2226.15,2226.15,2226.15,263808,263808,263808,22807.6,22807.6,22807.6,47703.9,47703.9,47703.9,550285,550285,550285,1.22132e+08,1.22132e+08,1.22132e+08,0.533937,0.533937,0.533937,5.06494,5.06494,5.06494
493,1.68457e+06,1.68457e+06,1.68457e+06,143.167,143.167,143.167,959.609,959.609,959.609,1.38646e+06,1.38646e+06,1.38646e+06,1.97499e+06,1.97499e+06,1.97499e+06,328.527,328.527,328.527,1870.81,1870.81,1870.81,248001,248001,248001,21574.4,21574.4,21574.4,45209.2,45209.2,45209.2,516917,516917,516917,1.22151e+08,1.22151e+08,1.22151e+08,0.602373,0.602373,0.602373,4.24558,4.24558,4.24558
494,1.70213e+06,1.70213e+06,1.70213e+06,165.209,165.209,165.209,825.002,825.002,825.002,1.38569e+06,1.38569e+06,1.38569e+06,1.9919e+06,1.9919e+06,1.9919e+06,376.909,376.909,376.909,1591.62,1591.62,1591.62,232872,232872,232872,20489.3,20489.3,20489.3,43024.6,43024.6,43024.6,484995,484995,484995,1.22168e+08,1.22168e+08,1.22168e+08,0.688154,0.688154,0.688154,3.60187,3.60187,3.60187
495,1.71994e+06,1.71994e+06,1.71994e+06,193.019,193.019,193.019,718.36,718.36,718.36,1.38515e+06,1.38515e+06,1.38515e+06,2.00762e+06,2.00762e+06,2.00762e+06,437.636,437.636,437.636,1371.45,1371.45,1371.45,218467,218467,218467,19557,19557,19557,41160.8,41160.8,41160.8,454617,454617,454617,1.22183e+08,1.22183e+08,1.22183e+08,0.795831,0.795831,0.795831,3.09436,3.09436,3.09436
496,1.73791e+06,1.73791e+06,1.73791e+06,228.278,228.278,228.278,633.694,633.694,633.694,1.38476e+06,1.38476e+06,1.38476e+06,2.02218e+06,2.02218e+06,2.02218e+06,514.218,514.218,514.218,1197.27,1197.27,1197.27,204811,204811,204811,18786.4,18786.4,18786.4,39637.2,39637.2,39637.2,425829,425829,425829,1.22196e+08,1.22196e+08,1.22196e+08,0.931521,0.931521,0.931521,2.69298,2.69298,2.69298
497,1.75596e+06,1.75596e+06,1.75596e+06,273.259,273.259,273.259,566.418,566.418,566.418,1.38451e+06,1.38451e+06,1.38451e+06,2.03562e+06,2.03562e+06,2.03562e+06,611.385,611.385,611.385,1059.17,1059.17,1059.17,191907,191907,191907,18191.7,18191.7,18191.7,38484.1,38484.1,38484.1,398640,398640,398640,1.22207e+08,1.22207e+08,1.22207e+08,1.10346,1.10346,1.10346,2.37476,2.37476,2.37476
498,1.77399e+06,1.77399e+06,1.77399e+06,331.047,331.047,331.047,513.015,513.015,513.015,1.38437e+06,1.38437e+06,1.38437e+06,2.04793e+06,2.04793e+06,2.04793e+06,735.529,735.529,735.529,949.575,949.575,949.575,179749,179749,179749,17794,17794,17794,37746.2,37746.2,37746.2,373033,373033,373033,1.22216e+08,1.22216e+08,1.22216e+08,1.32277,1.32277,1.32277,2.12221,2.12221,2.12221
499,1.79194e+06,1.79194e+06,1.79194e+06,405.852,405.852,405.852,470.778,470.778,470.778,1.38431e+06,1.38431e+06,1.38431e+06,2.05912e+06,2.05912e+06,2.05912e+06,895.326,895.326,895.326,862.699,862.699,862.699,168320,168320,168320,17623.9,17623.9,17623.9,37487.6,37487.6,37487.6,348970,348970,348970,1.22224e+08,1.22224e+08,1.22224e+08,1.60455,1.60455,1.60455,1.92191,1.92191,1.92191
500,1.8097e+06,1.8097e+06,1.8097e+06,503.436,503.436,503.436,437.622,437.622,437.622,1.38434e+06,1.38434e+06,1.38434e+06,2.06917e+06,2.06917e+06,2.06917e+06,1102.59,1102.59,1102.59,794.105,794.105,794.105,157600,157600,157600,17724.8,17724.8,17724.8,37798.5,37798.5,37798.5,326402,326402,326402,1.22229e+08,1.22229e+08,1.22229e+08,1.96937,1.96937,1.96937,1.76359,1.76359,1.76359
501,1.82715e+06,1.82715e+06,1.82715e+06,631.703,631.703,631.703,411.927,411.927,411.927,1.38446e+06,1.38446e+06,1.38446e+06,2.07804e+06,2.07804e+06,2.07804e+06,1373.45,1373.45,1373.45,740.372,740.372,740.372,147561,147561,147561,18157.3,18157.3,18157.3,38804.6,38804.6,38804.6,305271,305271,305271,1.22233e+08,1.22233e+08,1.22233e+08,2.4453,2.4453,2.4453,1.63934,1.63934,1.63934
502,1.84417e+06,1.84417e+06,1.84417e+06,801.506,801.506,801.506,392.431,392.431,392.431,1.38467e+06,1.38467e+06,1.38467e+06,2.08564e+06,2.08564e+06,2.08564e+06,1729.95,1729.95,1729.95,698.857,698.857,698.857,138175,138175,138175,19005.8,19005.8,19005.8,40679.7,40679.7,40679.7,285515,285515,285515,1.22235e+08,1.22235e+08,1.22235e+08,3.07077,3.07077,3.07077,1.54302,1.54302,1.54302
503,1.86056e+06,1.86056e+06,1.86056e+06,1027.71,1027.71,1027.71,378.133,378.133,378.133,1.385e+06,1.385e+06,1.385e+06,2.09186e+06,2.09186e+06,2.09186e+06,2202.13,2202.13,2202.13,667.494,667.494,667.494,129412,129412,129412,20387.3,20387.3,20387.3,43663.3,43663.3,43663.3,267068,267068,267068,1.22235e+08,1.22235e+08,1.22235e+08,3.89834,3.89834,3.89834,1.46988,1.46988,1.46988
504,1.87608e+06,1.87608e+06,1.87608e+06,1330.56,1330.56,1330.56,368.226,368.226,368.226,1.38548e+06,1.38548e+06,1.38548e+06,2.09649e+06,2.09649e+06,2.09649e+06,2830.75,2830.75,2830.75,644.654,644.654,644.654,121243,121243,121243,22463.1,22463.1,22463.1,48083.7,48083.7,48083.7,249865,249865,249865,1.22234e+08,1.22234e+08,1.22234e+08,4.99956,4.99956,4.99956,1.41614,1.41614,1.41614
505,1.89043e+06,1.89043e+06,1.89043e+06,1737.28,1737.28,1737.28,362.028,362.028,362.028,1.38615e+06,1.38615e+06,1.38615e+06,2.09927e+06,2.09927e+06,2.09927e+06,3670.45,3670.45,3670.45,629.015,629.015,629.015,113636,113636,113636,25453.9,25453.9,25453.9,54389.2,54389.2,54389.2,233840,233840,233840,1.2223e+08,1.2223e+08,1.2223e+08,6.4711,6.4711,6.4711,1.37876,1.37876,1.37876
506,1.90319e+06,1.90319e+06,1.90319e+06,2283.77,2283.77,2283.77,358.924,358.924,358.924,1.38707e+06,1.38707e+06,1.38707e+06,2.0998e+06,2.0998e+06,2.0998e+06,4793.06,4793.06,4793.06,619.462,619.462,619.462,106562,106562,106562,29659.9,29659.9,29659.9,63185.9,63185.9,63185.9,218928,218928,218928,1.22224e+08,1.22224e+08,1.22224e+08,8.44146,8.44146,8.44146,1.3552,1.3552,1.3552
507,1.91379e+06,1.91379e+06,1.91379e+06,3015.73,3015.73,3015.73,358.307,358.307,358.307,1.38835e+06,1.38835e+06,1.38835e+06,2.09756e+06,2.09756e+06,2.09756e+06,6289.96,6289.96,6289.96,614.988,614.988,614.988,99990.1,99990.1,99990.1,35482.6,35482.6,35482.6,75282.7,75282.7,75282.7,205066,205066,205066,1.22216e+08,1.22216e+08,1.22216e+08,11.077,11.077,11.077,1.34316,1.34316,1.34316
508,1.92152e+06,1.92152e+06,1.92152e+06,3988.05,3988.05,3988.05,359.516,359.516,359.516,1.39011e+06,1.39011e+06,1.39011e+06,2.09187e+06,2.09187e+06,2.09187e+06,8271.24,8271.24,8271.24,614.595,614.595,614.595,93891.4,93891.4,93891.4,43447.2,43447.2,43447.2,91735.6,91735.6,91735.6,192192,192192,192192,1.22205e+08,1.22205e+08,1.22205e+08,14.584,14.584,14.584,1.34042,1.34042,1.34042
509,1.92549e+06,1.92549e+06,1.92549e+06,5260.28,5260.28,5260.28,361.769,361.769,361.769,1.3925e+06,1.3925e+06,1.3925e+06,2.08184e+06,2.08184e+06,2.08184e+06,10857.3,10857.3,10857.3,617.194,617.194,617.194,88236.2,88236.2,88236.2,54215.5,54215.5,54215.5,113876,113876,113876,180247,180247,180247,1.2219e+08,1.2219e+08,1.2219e+08,19.1996,19.1996,19.1996,1.34455,1.34455,1.34455
510,1.92463e+06,1.92463e+06,1.92463e+06,6884.66,6884.66,6884.66,364.109,364.109,364.109,1.39576e+06,1.39576e+06,1.39576e+06,2.06646e+06,2.06646e+06,2.06646e+06,14156.6,14156.6,14156.6,621.508,621.508,621.508,82994.3,82994.3,82994.3,68574.7,68574.7,68574.7,143292,143292,143292,169170,169170,169170,1.22172e+08,1.22172e+08,1.22172e+08,25.1612,25.1612,25.1612,1.35276,1.35276,1.35276
511,1.9178e+06,1.9178e+06,1.9178e+06,8883.04,8883.04,8883.04,365.373,365.373,365.373,1.40017e+06,1.40017e+06,1.40017e+06,2.04461e+06,2.04461e+06,2.04461e+06,18221.8,18221.8,18221.8,625.993,625.993,625.993,78134.5,78134.5,78134.5,87374,87374,87374,181715,181715,181715,158903,158903,158903,1.2215e+08,1.2215e+08,1.2215e+08,32.6386,32.6386,32.6386,1.36164,1.36164,1.36164
512,1.90392e+06,1.90392e+06,1.90392e+06,11211.9,11211.9,11211.9,364.24,364.24,364.24,1.40607e+06,1.40607e+06,1.40607e+06,2.01531e+06,2.01531e+06,2.01531e+06,22981.5,22981.5,22981.5,628.824,628.824,628.824,73624.3,73624.3,73624.3,111377,111377,111377,230740,230740,230740,149384,149384,149384,1.22122e+08,1.22122e+08,1.22122e+08,41.6176,41.6176,41.6176,1.36715,1.36715,1.36715
513,1.88235e+06,1.88235e+06,1.88235e+06,13723.1,13723.1,13723.1,359.381,359.381,359.381,1.41386e+06,1.41386e+06,1.41386e+06,1.97799e+06,1.97799e+06,1.97799e+06,28161.6,28161.6,28161.6,627.995,627.995,627.995,69429.1,69429.1,69429.1,141012,141012,141012,291342,291342,291342,140552,140552,140552,1.22089e+08,1.22089e+08,1.22089e+08,51.7451,51.7451,51.7451,1.36477,1.36477,1.36477
514,1.85319e+06,1.85319e+06,1.85319e+06,16144.3,16144.3,16144.3,349.753,349.753,349.753,1.42395e+06,1.42395e+06,1.42395e+06,1.9329e+06,1.9329e+06,1.9329e+06,33236.7,33236.7,33236.7,621.599,621.599,621.599,65513.5,65513.5,65513.5,176038,176038,176038,363219,363219,363219,132344,132344,132344,1.22053e+08,1.22053e+08,1.22053e+08,62.1923,62.1923,62.1923,1.35011,1.35011,1.35011
515,1.81767e+06,1.81767e+06,1.81767e+06,18110.8,18110.8,18110.8,334.948,334.948,334.948,1.43672e+06,1.43672e+06,1.43672e+06,1.8814e+06,1.8814e+06,1.8814e+06,37477.8,37477.8,37477.8,608.262,608.262,608.262,61842.2,61842.2,61842.2,215254,215254,215254,444165,444165,444165,124696,124696,124696,1.22013e+08,1.22013e+08,1.22013e+08,71.6514,71.6514,71.6514,1.31981,1.31981,1.31981
516,1.77812e+06,1.77812e+06,1.77812e+06,19265.1,19265.1,19265.1,315.468,315.468,315.468,1.45244e+06,1.45244e+06,1.45244e+06,1.82596e+06,1.82596e+06,1.82596e+06,40134,40134,40134,587.624,587.624,587.624,58382.4,58382.4,58382.4,256422,256422,256422,529840,529840,529840,117546,117546,117546,1.21974e+08,1.21974e+08,1.21974e+08,78.5815,78.5815,78.5815,1.27266,1.27266,1.27266
517,1.73769e+06,1.73769e+06,1.73769e+06,19390.2,19390.2,19390.2,292.709,292.709,292.709,1.47118e+06,1.47118e+06,1.47118e+06,1.76981e+06,1.76981e+06,1.76981e+06,40698.8,40698.8,40698.8,560.609,560.609,560.609,55107,55107,55107,296572,296572,296572,614257,614257,614257,110837,110837,110837,1.21937e+08,1.21937e+08,1.21937e+08,81.6916,81.6916,81.6916,1.21038,1.21038,1.21038
518,1.69959e+06,1.69959e+06,1.69959e+06,18496.5,18496.5,18496.5,268.62,268.62,268.62,1.49281e+06,1.49281e+06,1.49281e+06,1.71616e+06,1.71616e+06,1.71616e+06,39112.4,39112.4,39112.4,529.31,529.31,529.31,51995.5,51995.5,51995.5,332628,332628,332628,690983,690983,690983,104520,104520,104520,1.21908e+08,1.21908e+08,1.21908e+08,80.4374,80.4374,80.4374,1.13743,1.13743,1.13743
519,1.66644e+06,1.66644e+06,1.66644e+06,16806.7,16806.7,16806.7,245.189,245.189,245.189,1.51696e+06,1.51696e+06,1.51696e+06,1.66759e+06,1.66759e+06,1.66759e+06,35768.8,35768.8,35768.8,496.482,496.482,496.482,49035.4,49035.4,49035.4,362108,362108,362108,754586,754586,754586,98560.4,98560.4,98560.4,1.21888e+08,1.21888e+08,1.21888e+08,75.2247,75.2247,75.2247,1.06001,1.06001,1.06001
520,1.63986e+06,1.63986e+06,1.63986e+06,14652.9,14652.9,14652.9,224.012,224.012,224.012,1.54312e+06,1.54312e+06,1.54312e+06,1.62561e+06,1.62561e+06,1.62561e+06,31333,31333,31333,464.898,464.898,464.898,46220.4,46220.4,46220.4,383579,383579,383579,801688,801688,801688,92930.7,92930.7,92930.7,1.21878e+08,1.21878e+08,1.21878e+08,67.1932,67.1932,67.1932,0.984488,0.984488,0.984488
521,1.62042e+06,1.62042e+06,1.62042e+06,12359.5,12359.5,12359.5,206.112,206.112,206.112,1.57068e+06,1.57068e+06,1.57068e+06,1.5907e+06,1.5907e+06,1.5907e+06,26497.8,26497.8,26497.8,436.847,436.847,436.847,43548.4,43548.4,43548.4,396725,396725,396725,831257,831257,831257,87615,87615,87615,1.21878e+08,1.21878e+08,1.21878e+08,57.7515,57.7515,57.7515,0.916207,0.916207,0.916207
522,1.60789e+06,1.60789e+06,1.60789e+06,10168.7,10168.7,10168.7,191.981,191.981,191.981,1.59904e+06,1.59904e+06,1.59904e+06,1.56254e+06,1.56254e+06,1.56254e+06,21807.9,21807.9,21807.9,413.923,413.923,413.923,41020,41020,41020,402119,402119,402119,844230,844230,844230,82603.9,82603.9,82603.9,1.21887e+08,1.21887e+08,1.21887e+08,48.1456,48.1456,48.1456,0.858875,0.858875,0.858875
523,1.60157e+06,1.60157e+06,1.60157e+06,8220.96,8220.96,8220.96,181.738,181.738,181.738,1.62765e+06,1.62765e+06,1.62765e+06,1.54034e+06,1.54034e+06,1.54034e+06,17598.3,17598.3,17598.3,397.073,397.073,397.073,38636.5,38636.5,38636.5,400865,400865,400865,842802,842802,842802,77892.6,77892.6,77892.6,1.21904e+08,1.21904e+08,1.21904e+08,39.2354,39.2354,39.2354,0.814624,0.814624,0.814624
524,1.60052e+06,1.60052e+06,1.60052e+06,6572.21,6572.21,6572.21,175.313,175.313,175.313,1.65604e+06,1.65604e+06,1.65604e+06,1.52315e+06,1.52315e+06,1.52315e+06,14015.9,14015.9,14015.9,386.785,386.785,386.785,36399.1,36399.1,36399.1,394277,394277,394277,829719,829719,829719,73478.8,73478.8,73478.8,1.21927e+08,1.21927e+08,1.21927e+08,31.4742,31.4742,31.4742,0.784435,0.784435,0.784435
525,1.60379e+06,1.60379e+06,1.60379e+06,5222.5,5222.5,5222.5,172.581,172.581,172.581,1.68386e+06,1.68386e+06,1.68386e+06,1.51001e+06,1.51001e+06,1.51001e+06,11077.6,11077.6,11077.6,383.312,383.312,383.312,34308.7,34308.7,34308.7,383650,383650,383650,807762,807762,807762,69361.3,69361.3,69361.3,1.21953e+08,1.21953e+08,1.21953e+08,25.0013,25.0013,25.0013,0.768644,0.768644,0.768644
526,1.61053e+06,1.61053e+06,1.61053e+06,4142.12,4142.12,4142.12,173.467,173.467,173.467,1.71081e+06,1.71081e+06,1.71081e+06,1.50006e+06,1.50006e+06,1.50006e+06,8727.39,8727.39,8727.39,386.859,386.859,386.859,32365.7,32365.7,32365.7,370136,370136,370136,779437,779437,779437,65539.7,65539.7,65539.7,1.21981e+08,1.21981e+08,1.21981e+08,19.7614,19.7614,19.7614,0.7674,0.7674,0.7674
527,1.61999e+06,1.61999e+06,1.61999e+06,3289.76,3289.76,3289.76,177.998,177.998,177.998,1.73671e+06,1.73671e+06,1.73671e+06,1.49258e+06,1.49258e+06,1.49258e+06,6878.26,6878.26,6878.26,397.742,397.742,397.742,30570.5,30570.5,30570.5,354694,354694,354694,746845,746845,746845,62014.3,62014.3,62014.3,1.2201e+08,1.2201e+08,1.2201e+08,15.6036,15.6036,15.6036,0.781009,0.781009,0.781009
528,1.63156e+06,1.63156e+06,1.63156e+06,2623.12,2623.12,2623.12,186.352,186.352,186.352,1.76141e+06,1.76141e+06,1.76141e+06,1.487e+06,1.487e+06,1.487e+06,5438.15,5438.15,5438.15,416.499,416.499,416.499,28923.6,28923.6,28923.6,338083,338083,338083,711664,711664,711664,58786.8,58786.8,58786.8,1.22038e+08,1.22038e+08,1.22038e+08,12.3461,12.3461,12.3461,0.810183,0.810183,0.810183
529,1.64476e+06,1.64476e+06,1.64476e+06,2104.06,2104.06,2104.06,198.896,198.896,198.896,1.78483e+06,1.78483e+06,1.78483e+06,1.48287e+06,1.48287e+06,1.48287e+06,4322.8,4322.8,4322.8,443.997,443.997,443.997,27426.5,27426.5,27426.5,320889,320889,320889,675182,675182,675182,55860.7,55860.7,55860.7,1.22066e+08,1.22066e+08,1.22066e+08,9.81283,9.81283,9.81283,0.85625,0.85625,0.85625
