time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
152,529440,529440,529440,561.862,561.862,561.862,32477.1,32477.1,32477.1,44141.2,44141.2,44141.2,6.77713e+06,6.77713e+06,6.77713e+06,32452.3,32452.3,32452.3,336053,336053,336053,1.72189e+06,1.72189e+06,1.72189e+06,29431.9,29431.9,29431.9,1.69688e+06,1.69688e+06,1.69688e+06,1.7847e+07,1.7847e+07,1.7847e+07,9.8524e+07,9.8524e+07,9.8524e+07,49.8737,49.8737,49.8737,467.236,467.236,467.236
153,529480,529480,529480,562.513,562.513,562.513,32515.1,32515.1,32515.1,44161.8,44161.8,44161.8,6.77843e+06,6.77843e+06,6.77843e+06,32490.6,32490.6,32490.6,336425,336425,336425,1.72125e+06,1.72125e+06,1.72125e+06,29440.1,29440.1,29440.1,1.69751e+06,1.69751e+06,1.69751e+06,1.78388e+07,1.78388e+07,1.78388e+07,9.85347e+07,9.85347e+07,9.85347e+07,49.9322,49.9322,49.9322,467.707,467.707,467.707
154,529485,529485,529485,563.14,563.14,563.14,32559.2,32559.2,32559.2,44180.3,44180.3,44180.3,6.77958e+06,6.77958e+06,6.77958e+06,32529.2,32529.2,32529.2,336865,336865,336865,1.72076e+06,1.72076e+06,1.72076e+06,29449.6,29449.6,29449.6,1.69822e+06,1.69822e+06,1.69822e+06,1.78321e+07,1.78321e+07,1.78321e+07,9.85437e+07,9.85437e+07,9.85437e+07,49.9913,49.9913,49.9913,468.275,468.275,468.275
155,529450,529450,529450,563.732,563.732,563.732,32608.6,32608.6,32608.6,44196.5,44196.5,44196.5,6.78057e+06,6.78057e+06,6.78057e+06,32567.4,32567.4,32567.4,337366,337366,337366,1.72043e+06,1.72043e+06,1.72043e+06,29460.3,29460.3,29460.3,1.699e+06,1.699e+06,1.699e+06,1.78271e+07,1.78271e+07,1.78271e+07,9.85509e+07,9.85509e+07,9.85509e+07,50.0504,50.0504,50.0504,468.931,468.931,468.931
156,529374,529374,529374,564.28,564.28,564.28,32662.7,32662.7,32662.7,44210.3,44210.3,44210.3,6.78139e+06,6.78139e+06,6.78139e+06,32605,32605,32605,337921,337921,337921,1.72026e+06,1.72026e+06,1.72026e+06,29472,29472,29472,1.69984e+06,1.69984e+06,1.69984e+06,1.78239e+07,1.78239e+07,1.78239e+07,9.85563e+07,9.85563e+07,9.85563e+07,50.1086,50.1086,50.1086,469.667,469.667,469.667
157,529255,529255,529255,564.773,564.773,564.773,32720.8,32720.8,32720.8,44221.6,44221.6,44221.6,6.78206e+06,6.78206e+06,6.78206e+06,32641.4,32641.4,32641.4,338522,338522,338522,1.72026e+06,1.72026e+06,1.72026e+06,29484.6,29484.6,29484.6,1.70074e+06,1.70074e+06,1.70074e+06,1.78225e+07,1.78225e+07,1.78225e+07,9.85599e+07,9.85599e+07,9.85599e+07,50.1653,50.1653,50.1653,470.473,470.473,470.473
158,529093,529093,529093,565.204,565.204,565.204,32782,32782,32782,44230.3,44230.3,44230.3,6.78256e+06,6.78256e+06,6.78256e+06,32676.1,32676.1,32676.1,339162,339162,339162,1.72043e+06,1.72043e+06,1.72043e+06,29497.8,29497.8,29497.8,1.7017e+06,1.7017e+06,1.7017e+06,1.78229e+07,1.78229e+07,1.78229e+07,9.85615e+07,9.85615e+07,9.85615e+07,50.2198,50.2198,50.2198,471.337,471.337,471.337
159,528887,528887,528887,565.562,565.562,565.562,32845.4,32845.4,32845.4,44236.4,44236.4,44236.4,6.7829e+06,6.7829e+06,6.7829e+06,32708.7,32708.7,32708.7,339831,339831,339831,1.72077e+06,1.72077e+06,1.72077e+06,29511.4,29511.4,29511.4,1.7027e+06,1.7027e+06,1.7027e+06,1.78252e+07,1.78252e+07,1.78252e+07,9.85613e+07,9.85613e+07,9.85613e+07,50.2714,50.2714,50.2714,472.247,472.247,472.247
160,528637,528637,528637,565.842,565.842,565.842,32910.2,32910.2,32910.2,44239.8,44239.8,44239.8,6.7831e+06,6.7831e+06,6.7831e+06,32738.8,32738.8,32738.8,340519,340519,340519,1.72127e+06,1.72127e+06,1.72127e+06,29525.1,29525.1,29525.1,1.70373e+06,1.70373e+06,1.70373e+06,1.78292e+07,1.78292e+07,1.78292e+07,9.85593e+07,9.85593e+07,9.85593e+07,50.3193,50.3193,50.3193,473.19,473.19,473.19
161,528345,528345,528345,566.035,566.035,566.035,32975.3,32975.3,32975.3,44240.6,44240.6,44240.6,6.78316e+06,6.78316e+06,6.78316e+06,32766.1,32766.1,32766.1,341217,341217,341217,1.72192e+06,1.72192e+06,1.72192e+06,29538.8,29538.8,29538.8,1.70479e+06,1.70479e+06,1.70479e+06,1.7835e+07,1.7835e+07,1.7835e+07,9.85555e+07,9.85555e+07,9.85555e+07,50.3631,50.3631,50.3631,474.153,474.153,474.153
162,528011,528011,528011,566.139,566.139,566.139,33039.9,33039.9,33039.9,44238.8,44238.8,44238.8,6.78308e+06,6.78308e+06,6.78308e+06,32790.1,32790.1,32790.1,341914,341914,341914,1.72273e+06,1.72273e+06,1.72273e+06,29552.2,29552.2,29552.2,1.70587e+06,1.70587e+06,1.70587e+06,1.78424e+07,1.78424e+07,1.78424e+07,9.85501e+07,9.85501e+07,9.85501e+07,50.4022,50.4022,50.4022,475.121,475.121,475.121
163,527638,527638,527638,566.147,566.147,566.147,33102.8,33102.8,33102.8,44234.6,44234.6,44234.6,6.78288e+06,6.78288e+06,6.78288e+06,32810.6,32810.6,32810.6,342600,342600,342600,1.72367e+06,1.72367e+06,1.72367e+06,29565.1,29565.1,29565.1,1.70695e+06,1.70695e+06,1.70695e+06,1.78514e+07,1.78514e+07,1.78514e+07,9.85431e+07,9.85431e+07,9.85431e+07,50.436,50.436,50.436,476.08,476.08,476.08
164,527229,527229,527229,566.059,566.059,566.059,33163.2,33163.2,33163.2,44228,44228,44228,6.78258e+06,6.78258e+06,6.78258e+06,32827.4,32827.4,32827.4,343264,343264,343264,1.72473e+06,1.72473e+06,1.72473e+06,29577.1,29577.1,29577.1,1.70802e+06,1.70802e+06,1.70802e+06,1.78618e+07,1.78618e+07,1.78618e+07,9.85348e+07,9.85348e+07,9.85348e+07,50.4641,50.4641,50.4641,477.016,477.016,477.016
165,526787,526787,526787,565.873,565.873,565.873,33220.2,33220.2,33220.2,44219.1,44219.1,44219.1,6.78219e+06,6.78219e+06,6.78219e+06,32840.1,32840.1,32840.1,343897,343897,343897,1.72591e+06,1.72591e+06,1.72591e+06,29588.1,29588.1,29588.1,1.70908e+06,1.70908e+06,1.70908e+06,1.78735e+07,1.78735e+07,1.78735e+07,9.85253e+07,9.85253e+07,9.85253e+07,50.4862,50.4862,50.4862,477.914,477.914,477.914
166,526315,526315,526315,565.589,565.589,565.589,33272.7,33272.7,33272.7,44208.3,44208.3,44208.3,6.78172e+06,6.78172e+06,6.78172e+06,32848.8,32848.8,32848.8,344489,344489,344489,1.72717e+06,1.72717e+06,1.72717e+06,29597.8,29597.8,29597.8,1.71011e+06,1.71011e+06,1.71011e+06,1.78863e+07,1.78863e+07,1.78863e+07,9.85147e+07,9.85147e+07,9.85147e+07,50.502,50.502,50.502,478.761,478.761,478.761
167,525818,525818,525818,565.209,565.209,565.209,33320.1,33320.1,33320.1,44195.7,44195.7,44195.7,6.7812e+06,6.7812e+06,6.7812e+06,32853.3,32853.3,32853.3,345030,345030,345030,1.72851e+06,1.72851e+06,1.72851e+06,29606.1,29606.1,29606.1,1.71111e+06,1.71111e+06,1.71111e+06,1.79e+07,1.79e+07,1.79e+07,9.85033e+07,9.85033e+07,9.85033e+07,50.5115,50.5115,50.5115,479.544,479.544,479.544
168,525301,525301,525301,564.738,564.738,564.738,33361.6,33361.6,33361.6,44181.5,44181.5,44181.5,6.78064e+06,6.78064e+06,6.78064e+06,32853.6,32853.6,32853.6,345512,345512,345512,1.7299e+06,1.7299e+06,1.7299e+06,29612.7,29612.7,29612.7,1.71205e+06,1.71205e+06,1.71205e+06,1.79144e+07,1.79144e+07,1.79144e+07,9.84912e+07,9.84912e+07,9.84912e+07,50.5144,50.5144,50.5144,480.25,480.25,480.25
169,524767,524767,524767,564.179,564.179,564.179,33396.5,33396.5,33396.5,44166,44166,44166,6.78006e+06,6.78006e+06,6.78006e+06,32849.8,32849.8,32849.8,345928,345928,345928,1.73132e+06,1.73132e+06,1.73132e+06,29617.5,29617.5,29617.5,1.71295e+06,1.71295e+06,1.71295e+06,1.79293e+07,1.79293e+07,1.79293e+07,9.84788e+07,9.84788e+07,9.84788e+07,50.511,50.511,50.511,480.869,480.869,480.869
170,524223,524223,524223,563.54,563.54,563.54,33424.2,33424.2,33424.2,44149.5,44149.5,44149.5,6.77949e+06,6.77949e+06,6.77949e+06,32841.9,32841.9,32841.9,346271,346271,346271,1.73276e+06,1.73276e+06,1.73276e+06,29620.3,29620.3,29620.3,1.71377e+06,1.71377e+06,1.71377e+06,1.79445e+07,1.79445e+07,1.79445e+07,9.84663e+07,9.84663e+07,9.84663e+07,50.5012,50.5012,50.5012,481.391,481.391,481.391
171,523674,523674,523674,562.827,562.827,562.827,33444.3,33444.3,33444.3,44132.2,44132.2,44132.2,6.77893e+06,6.77893e+06,6.77893e+06,32830.3,32830.3,32830.3,346536,346536,346536,1.73419e+06,1.73419e+06,1.73419e+06,29621.1,29621.1,29621.1,1.71453e+06,1.71453e+06,1.71453e+06,1.79597e+07,1.79597e+07,1.79597e+07,9.84538e+07,9.84538e+07,9.84538e+07,50.4855,50.4855,50.4855,481.807,481.807,481.807
172,523124,523124,523124,562.05,562.05,562.05,33456.5,33456.5,33456.5,44114.4,44114.4,44114.4,6.77841e+06,6.77841e+06,6.77841e+06,32815.2,32815.2,32815.2,346718,346718,346718,1.73558e+06,1.73558e+06,1.73558e+06,29619.8,29619.8,29619.8,1.71521e+06,1.71521e+06,1.71521e+06,1.79747e+07,1.79747e+07,1.79747e+07,9.84417e+07,9.84417e+07,9.84417e+07,50.4641,50.4641,50.4641,482.112,482.112,482.112
173,522580,522580,522580,561.219,561.219,561.219,33460.5,33460.5,33460.5,44096.5,44096.5,44096.5,6.77795e+06,6.77795e+06,6.77795e+06,32796.8,32796.8,32796.8,346816,346816,346816,1.73692e+06,1.73692e+06,1.73692e+06,29616.2,29616.2,29616.2,1.7158e+06,1.7158e+06,1.7158e+06,1.79894e+07,1.79894e+07,1.79894e+07,9.84301e+07,9.84301e+07,9.84301e+07,50.4375,50.4375,50.4375,482.3,482.3,482.3
174,522046,522046,522046,560.343,560.343,560.343,33456.4,33456.4,33456.4,44078.7,44078.7,44078.7,6.77756e+06,6.77756e+06,6.77756e+06,32775.5,32775.5,32775.5,346827,346827,346827,1.7382e+06,1.7382e+06,1.7382e+06,29610.4,29610.4,29610.4,1.7163e+06,1.7163e+06,1.7163e+06,1.80033e+07,1.80033e+07,1.80033e+07,9.84192e+07,9.84192e+07,9.84192e+07,50.4062,50.4062,50.4062,482.37,482.37,482.37
175,521527,521527,521527,559.434,559.434,559.434,33444.1,33444.1,33444.1,44061.4,44061.4,44061.4,6.77726e+06,6.77726e+06,6.77726e+06,32751.7,32751.7,32751.7,346752,346752,346752,1.73937e+06,1.73937e+06,1.73937e+06,29602.4,29602.4,29602.4,1.71672e+06,1.71672e+06,1.71672e+06,1.80165e+07,1.80165e+07,1.80165e+07,9.84094e+07,9.84094e+07,9.84094e+07,50.3707,50.3707,50.3707,482.319,482.319,482.319
176,521028,521028,521028,558.505,558.505,558.505,33423.9,33423.9,33423.9,44044.7,44044.7,44044.7,6.77707e+06,6.77707e+06,6.77707e+06,32725.9,32725.9,32725.9,346592,346592,346592,1.74044e+06,1.74044e+06,1.74044e+06,29592.3,29592.3,29592.3,1.71704e+06,1.71704e+06,1.71704e+06,1.80286e+07,1.80286e+07,1.80286e+07,9.84007e+07,9.84007e+07,9.84007e+07,50.3318,50.3318,50.3318,482.148,482.148,482.148
177,520554,520554,520554,557.565,557.565,557.565,33396,33396,33396,44029,44029,44029,6.77699e+06,6.77699e+06,6.77699e+06,32698.6,32698.6,32698.6,346349,346349,346349,1.74139e+06,1.74139e+06,1.74139e+06,29580,29580,29580,1.71727e+06,1.71727e+06,1.71727e+06,1.80395e+07,1.80395e+07,1.80395e+07,9.83934e+07,9.83934e+07,9.83934e+07,50.2902,50.2902,50.2902,481.861,481.861,481.861
178,520108,520108,520108,556.628,556.628,556.628,33360.9,33360.9,33360.9,44014.4,44014.4,44014.4,6.77703e+06,6.77703e+06,6.77703e+06,32670.1,32670.1,32670.1,346027,346027,346027,1.74219e+06,1.74219e+06,1.74219e+06,29565.7,29565.7,29565.7,1.71741e+06,1.71741e+06,1.71741e+06,1.8049e+07,1.8049e+07,1.8049e+07,9.83875e+07,9.83875e+07,9.83875e+07,50.2465,50.2465,50.2465,481.463,481.463,481.463
179,519694,519694,519694,555.704,555.704,555.704,33319.1,33319.1,33319.1,44001.3,44001.3,44001.3,6.77721e+06,6.77721e+06,6.77721e+06,32641.1,32641.1,32641.1,345632,345632,345632,1.74285e+06,1.74285e+06,1.74285e+06,29549.6,29549.6,29549.6,1.71746e+06,1.71746e+06,1.71746e+06,1.8057e+07,1.8057e+07,1.8057e+07,9.83833e+07,9.83833e+07,9.83833e+07,50.2015,50.2015,50.2015,480.959,480.959,480.959
180,519315,519315,519315,554.806,554.806,554.806,33271.2,33271.2,33271.2,43989.7,43989.7,43989.7,6.77753e+06,6.77753e+06,6.77753e+06,32611.9,32611.9,32611.9,345169,345169,345169,1.74334e+06,1.74334e+06,1.74334e+06,29531.8,29531.8,29531.8,1.71742e+06,1.71742e+06,1.71742e+06,1.80633e+07,1.80633e+07,1.80633e+07,9.83808e+07,9.83808e+07,9.83808e+07,50.1561,50.1561,50.1561,480.357,480.357,480.357
181,518973,518973,518973,553.943,553.943,553.943,33218,33218,33218,43979.9,43979.9,43979.9,6.77799e+06,6.77799e+06,6.77799e+06,32583.1,32583.1,32583.1,344646,344646,344646,1.74366e+06,1.74366e+06,1.74366e+06,29512.4,29512.4,29512.4,1.71731e+06,1.71731e+06,1.71731e+06,1.80679e+07,1.80679e+07,1.80679e+07,9.83801e+07,9.83801e+07,9.83801e+07,50.1109,50.1109,50.1109,479.667,479.667,479.667
182,518671,518671,518671,553.126,553.126,553.126,33160.2,33160.2,33160.2,43972,43972,43972,6.7786e+06,6.7786e+06,6.7786e+06,32555.3,32555.3,32555.3,344071,344071,344071,1.74381e+06,1.74381e+06,1.74381e+06,29491.7,29491.7,29491.7,1.71712e+06,1.71712e+06,1.71712e+06,1.80707e+07,1.80707e+07,1.80707e+07,9.83813e+07,9.83813e+07,9.83813e+07,50.0668,50.0668,50.0668,478.899,478.899,478.899
183,518410,518410,518410,552.364,552.364,552.364,33098.7,33098.7,33098.7,43966,43966,43966,6.77936e+06,6.77936e+06,6.77936e+06,32528.7,32528.7,32528.7,343452,343452,343452,1.74378e+06,1.74378e+06,1.74378e+06,29469.9,29469.9,29469.9,1.71686e+06,1.71686e+06,1.71686e+06,1.80717e+07,1.80717e+07,1.80717e+07,9.83844e+07,9.83844e+07,9.83844e+07,50.0244,50.0244,50.0244,478.065,478.065,478.065
184,518189,518189,518189,551.665,551.665,551.665,33034.4,33034.4,33034.4,43962.1,43962.1,43962.1,6.78026e+06,6.78026e+06,6.78026e+06,32503.9,32503.9,32503.9,342799,342799,342799,1.74357e+06,1.74357e+06,1.74357e+06,29447.2,29447.2,29447.2,1.71654e+06,1.71654e+06,1.71654e+06,1.80708e+07,1.80708e+07,1.80708e+07,9.83893e+07,9.83893e+07,9.83893e+07,49.9844,49.9844,49.9844,477.177,477.177,477.177
185,518011,518011,518011,551.036,551.036,551.036,32968.1,32968.1,32968.1,43960.2,43960.2,43960.2,6.78129e+06,6.78129e+06,6.78129e+06,32481.3,32481.3,32481.3,342121,342121,342121,1.74319e+06,1.74319e+06,1.74319e+06,29423.8,29423.8,29423.8,1.71618e+06,1.71618e+06,1.71618e+06,1.8068e+07,1.8068e+07,1.8068e+07,9.83961e+07,9.83961e+07,9.83961e+07,49.9475,49.9475,49.9475,476.249,476.249,476.249
186,517873,517873,517873,550.484,550.484,550.484,32900.9,32900.9,32900.9,43960.4,43960.4,43960.4,6.78246e+06,6.78246e+06,6.78246e+06,32461.1,32461.1,32461.1,341428,341428,341428,1.74264e+06,1.74264e+06,1.74264e+06,29400,29400,29400,1.71577e+06,1.71577e+06,1.71577e+06,1.80635e+07,1.80635e+07,1.80635e+07,9.84046e+07,9.84046e+07,9.84046e+07,49.9143,49.9143,49.9143,475.294,475.294,475.294
187,517776,517776,517776,550.012,550.012,550.012,32833.6,32833.6,32833.6,43962.6,43962.6,43962.6,6.78375e+06,6.78375e+06,6.78375e+06,32443.9,32443.9,32443.9,340729,340729,340729,1.74194e+06,1.74194e+06,1.74194e+06,29376.1,29376.1,29376.1,1.71533e+06,1.71533e+06,1.71533e+06,1.80573e+07,1.80573e+07,1.80573e+07,9.84148e+07,9.84148e+07,9.84148e+07,49.8852,49.8852,49.8852,474.325,474.325,474.325
188,517716,517716,517716,549.626,549.626,549.626,32767.2,32767.2,32767.2,43966.8,43966.8,43966.8,6.78514e+06,6.78514e+06,6.78514e+06,32429.7,32429.7,32429.7,340036,340036,340036,1.74108e+06,1.74108e+06,1.74108e+06,29352.2,29352.2,29352.2,1.71488e+06,1.71488e+06,1.71488e+06,1.80494e+07,1.80494e+07,1.80494e+07,9.84267e+07,9.84267e+07,9.84267e+07,49.8608,49.8608,49.8608,473.356,473.356,473.356
189,517693,517693,517693,549.327,549.327,549.327,32702.6,32702.6,32702.6,43972.9,43972.9,43972.9,6.78664e+06,6.78664e+06,6.78664e+06,32418.9,32418.9,32418.9,339357,339357,339357,1.74008e+06,1.74008e+06,1.74008e+06,29328.6,29328.6,29328.6,1.71441e+06,1.71441e+06,1.71441e+06,1.804e+07,1.804e+07,1.804e+07,9.84399e+07,9.84399e+07,9.84399e+07,49.8413,49.8413,49.8413,472.401,472.401,472.401
190,517703,517703,517703,549.117,549.117,549.117,32640.6,32640.6,32640.6,43980.7,43980.7,43980.7,6.78821e+06,6.78821e+06,6.78821e+06,32411.6,32411.6,32411.6,338702,338702,338702,1.73895e+06,1.73895e+06,1.73895e+06,29305.6,29305.6,29305.6,1.71394e+06,1.71394e+06,1.71394e+06,1.80293e+07,1.80293e+07,1.80293e+07,9.84545e+07,9.84545e+07,9.84545e+07,49.8273,49.8273,49.8273,471.474,471.474,471.474
191,517744,517744,517744,548.995,548.995,548.995,32582.1,32582.1,32582.1,43990.1,43990.1,43990.1,6.78985e+06,6.78985e+06,6.78985e+06,32408,32408,32408,338079,338079,338079,1.73772e+06,1.73772e+06,1.73772e+06,29283.3,29283.3,29283.3,1.71348e+06,1.71348e+06,1.71348e+06,1.80173e+07,1.80173e+07,1.80173e+07,9.84702e+07,9.84702e+07,9.84702e+07,49.8188,49.8188,49.8188,470.586,470.586,470.586
192,517811,517811,517811,548.961,548.961,548.961,32527.8,32527.8,32527.8,44000.8,44000.8,44000.8,6.79155e+06,6.79155e+06,6.79155e+06,32408.1,32408.1,32408.1,337499,337499,337499,1.73639e+06,1.73639e+06,1.73639e+06,29262,29262,29262,1.71304e+06,1.71304e+06,1.71304e+06,1.80042e+07,1.80042e+07,1.80042e+07,9.84868e+07,9.84868e+07,9.84868e+07,49.816,49.816,49.816,469.751,469.751,469.751
193,517902,517902,517902,549.012,549.012,549.012,32478.5,32478.5,32478.5,44012.8,44012.8,44012.8,6.79328e+06,6.79328e+06,6.79328e+06,32412,32412,32412,336967,336967,336967,1.73499e+06,1.73499e+06,1.73499e+06,29241.9,29241.9,29241.9,1.71263e+06,1.71263e+06,1.71263e+06,1.79903e+07,1.79903e+07,1.79903e+07,9.85042e+07,9.85042e+07,9.85042e+07,49.8191,49.8191,49.8191,468.979,468.979,468.979
194,518011,518011,518011,549.145,549.145,549.145,32434.8,32434.8,32434.8,44025.8,44025.8,44025.8,6.79502e+06,6.79502e+06,6.79502e+06,32419.7,32419.7,32419.7,336492,336492,336492,1.73353e+06,1.73353e+06,1.73353e+06,29223.1,29223.1,29223.1,1.71225e+06,1.71225e+06,1.71225e+06,1.79757e+07,1.79757e+07,1.79757e+07,9.8522e+07,9.8522e+07,9.8522e+07,49.828,49.828,49.828,468.28,468.28,468.28
195,518134,518134,518134,549.355,549.355,549.355,32397.2,32397.2,32397.2,44039.5,44039.5,44039.5,6.79676e+06,6.79676e+06,6.79676e+06,32431.1,32431.1,32431.1,336079,336079,336079,1.73204e+06,1.73204e+06,1.73204e+06,29205.8,29205.8,29205.8,1.71193e+06,1.71193e+06,1.71193e+06,1.79606e+07,1.79606e+07,1.79606e+07,9.85402e+07,9.85402e+07,9.85402e+07,49.8426,49.8426,49.8426,467.665,467.665,467.665
196,518267,518267,518267,549.638,549.638,549.638,32366.2,32366.2,32366.2,44053.7,44053.7,44053.7,6.79849e+06,6.79849e+06,6.79849e+06,32446,32446,32446,335735,335735,335735,1.73053e+06,1.73053e+06,1.73053e+06,29190.1,29190.1,29190.1,1.71165e+06,1.71165e+06,1.71165e+06,1.79453e+07,1.79453e+07,1.79453e+07,9.85585e+07,9.85585e+07,9.85585e+07,49.8629,49.8629,49.8629,467.141,467.141,467.141
197,518404,518404,518404,549.986,549.986,549.986,32342.2,32342.2,32342.2,44068.1,44068.1,44068.1,6.80017e+06,6.80017e+06,6.80017e+06,32464.4,32464.4,32464.4,335464,335464,335464,1.72902e+06,1.72902e+06,1.72902e+06,29176.2,29176.2,29176.2,1.71144e+06,1.71144e+06,1.71144e+06,1.79299e+07,1.79299e+07,1.79299e+07,9.85766e+07,9.85766e+07,9.85766e+07,49.8886,49.8886,49.8886,466.715,466.715,466.715
198,518542,518542,518542,550.393,550.393,550.393,32325.6,32325.6,32325.6,44082.6,44082.6,44082.6,6.8018e+06,6.8018e+06,6.8018e+06,32486,32486,32486,335269,335269,335269,1.72753e+06,1.72753e+06,1.72753e+06,29164.1,29164.1,29164.1,1.7113e+06,1.7113e+06,1.7113e+06,1.79147e+07,1.79147e+07,1.79147e+07,9.85944e+07,9.85944e+07,9.85944e+07,49.9195,49.9195,49.9195,466.393,466.393,466.393
199,518675,518675,518675,550.85,550.85,550.85,32316.4,32316.4,32316.4,44096.7,44096.7,44096.7,6.80336e+06,6.80336e+06,6.80336e+06,32510.7,32510.7,32510.7,335153,335153,335153,1.72609e+06,1.72609e+06,1.72609e+06,29153.8,29153.8,29153.8,1.71123e+06,1.71123e+06,1.71123e+06,1.78998e+07,1.78998e+07,1.78998e+07,9.86116e+07,9.86116e+07,9.86116e+07,49.9551,49.9551,49.9551,466.18,466.18,466.18
200,518798,518798,518798,551.35,551.35,551.35,32314.9,32314.9,32314.9,44110.3,44110.3,44110.3,6.80483e+06,6.80483e+06,6.80483e+06,32538,32538,32538,335118,335118,335118,1.72471e+06,1.72471e+06,1.72471e+06,29145.5,29145.5,29145.5,1.71124e+06,1.71124e+06,1.71124e+06,1.78856e+07,1.78856e+07,1.78856e+07,9.8628e+07,9.8628e+07,9.8628e+07,49.9951,49.9951,49.9951,466.077,466.077,466.077
201,518907,518907,518907,551.882,551.882,551.882,32320.9,32320.9,32320.9,44123,44123,44123,6.8062e+06,6.8062e+06,6.8062e+06,32567.6,32567.6,32567.6,335164,335164,335164,1.72341e+06,1.72341e+06,1.72341e+06,29139,29139,29139,1.71133e+06,1.71133e+06,1.71133e+06,1.78721e+07,1.78721e+07,1.78721e+07,9.86435e+07,9.86435e+07,9.86435e+07,50.039,50.039,50.039,466.087,466.087,466.087
202,518997,518997,518997,552.436,552.436,552.436,32334.5,32334.5,32334.5,44134.7,44134.7,44134.7,6.80745e+06,6.80745e+06,6.80745e+06,32599.3,32599.3,32599.3,335291,335291,335291,1.72221e+06,1.72221e+06,1.72221e+06,29134.4,29134.4,29134.4,1.7115e+06,1.7115e+06,1.7115e+06,1.78596e+07,1.78596e+07,1.78596e+07,9.86578e+07,9.86578e+07,9.86578e+07,50.0862,50.0862,50.0862,466.21,466.21,466.21
203,519064,519064,519064,553.004,553.004,553.004,32355.3,32355.3,32355.3,44145.1,44145.1,44145.1,6.80857e+06,6.80857e+06,6.80857e+06,32632.7,32632.7,32632.7,335498,335498,335498,1.72112e+06,1.72112e+06,1.72112e+06,29131.7,29131.7,29131.7,1.71175e+06,1.71175e+06,1.71175e+06,1.78482e+07,1.78482e+07,1.78482e+07,9.86707e+07,9.86707e+07,9.86707e+07,50.1363,50.1363,50.1363,466.443,466.443,466.443
204,519105,519105,519105,553.574,553.574,553.574,32383.2,32383.2,32383.2,44153.9,44153.9,44153.9,6.80956e+06,6.80956e+06,6.80956e+06,32667.2,32667.2,32667.2,335781,335781,335781,1.72016e+06,1.72016e+06,1.72016e+06,29130.7,29130.7,29130.7,1.71208e+06,1.71208e+06,1.71208e+06,1.78381e+07,1.78381e+07,1.78381e+07,9.86821e+07,9.86821e+07,9.86821e+07,50.1885,50.1885,50.1885,466.785,466.785,466.785
205,519115,519115,519115,554.135,554.135,554.135,32417.7,32417.7,32417.7,44161,44161,44161,6.81039e+06,6.81039e+06,6.81039e+06,32702.5,32702.5,32702.5,336136,336136,336136,1.71934e+06,1.71934e+06,1.71934e+06,29131.4,29131.4,29131.4,1.7125e+06,1.7125e+06,1.7125e+06,1.78295e+07,1.78295e+07,1.78295e+07,9.86919e+07,9.86919e+07,9.86919e+07,50.2422,50.2422,50.2422,467.23,467.23,467.23
206,519091,519091,519091,554.677,554.677,554.677,32458.3,32458.3,32458.3,44166.1,44166.1,44166.1,6.81107e+06,6.81107e+06,6.81107e+06,32738.2,32738.2,32738.2,336560,336560,336560,1.71867e+06,1.71867e+06,1.71867e+06,29133.5,29133.5,29133.5,1.71299e+06,1.71299e+06,1.71299e+06,1.78225e+07,1.78225e+07,1.78225e+07,9.87e+07,9.87e+07,9.87e+07,50.2967,50.2967,50.2967,467.773,467.773,467.773
207,519031,519031,519031,555.19,555.19,555.19,32504.5,32504.5,32504.5,44169.1,44169.1,44169.1,6.8116e+06,6.8116e+06,6.8116e+06,32773.7,32773.7,32773.7,337046,337046,337046,1.71815e+06,1.71815e+06,1.71815e+06,29137.1,29137.1,29137.1,1.71356e+06,1.71356e+06,1.71356e+06,1.78171e+07,1.78171e+07,1.78171e+07,9.87062e+07,9.87062e+07,9.87062e+07,50.3514,50.3514,50.3514,468.405,468.405,468.405
208,518933,518933,518933,555.664,555.664,555.664,32555.5,32555.5,32555.5,44169.9,44169.9,44169.9,6.81195e+06,6.81195e+06,6.81195e+06,32808.6,32808.6,32808.6,337588,337588,337588,1.7178e+06,1.7178e+06,1.7178e+06,29141.9,29141.9,29141.9,1.71419e+06,1.71419e+06,1.71419e+06,1.78134e+07,1.78134e+07,1.78134e+07,9.87105e+07,9.87105e+07,9.87105e+07,50.4054,50.4054,50.4054,469.119,469.119,469.119
