time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,3.72807e+06,3.72807e+06,3.72807e+06,4150.79,4150.79,4150.79,4167.75,4167.75,4167.75,1.46915e+07,1.46915e+07,1.46915e+07,1.48679e+07,1.48679e+07,1.48679e+07,3322.66,3322.66,3322.66,3299.35,3299.35,3299.35,209366,209366,209366,208855,208855,208855,167356,167356,167356,165893,165893,165893,9.39899e+07,9.39899e+07,9.39899e+07,5.15815,5.15815,5.15815,9.59609,9.59609,9.59609
476,3.72834e+06,3.72834e+06,3.72834e+06,4170.27,4170.27,4170.27,4188.03,4188.03,4188.03,1.46917e+07,1.46917e+07,1.46917e+07,1.4868e+07,1.4868e+07,1.4868e+07,3338.02,3338.02,3338.02,3315.2,3315.2,3315.2,209337,209337,209337,208806,208806,208806,167307,167307,167307,165861,165861,165861,9.39883e+07,9.39883e+07,9.39883e+07,5.18127,5.18127,5.18127,9.64097,9.64097,9.64097
477,3.72849e+06,3.72849e+06,3.72849e+06,4191.05,4191.05,4191.05,4209.47,4209.47,4209.47,1.46918e+07,1.46918e+07,1.46918e+07,1.4868e+07,1.4868e+07,1.4868e+07,3354.5,3354.5,3354.5,3332.03,3332.03,3332.03,209366,209366,209366,208815,208815,208815,167304,167304,167304,165875,165875,165875,9.39866e+07,9.39866e+07,9.39866e+07,5.20623,5.20623,5.20623,9.68894,9.68894,9.68894
478,3.72854e+06,3.72854e+06,3.72854e+06,4212.83,4212.83,4212.83,4231.76,4231.76,4231.76,1.46919e+07,1.46919e+07,1.46919e+07,1.4868e+07,1.4868e+07,1.4868e+07,3371.85,3371.85,3371.85,3349.62,3349.62,3349.62,209453,209453,209453,208881,208881,208881,167348,167348,167348,165936,165936,165936,9.39851e+07,9.39851e+07,9.39851e+07,5.23268,5.23268,5.23268,9.73933,9.73933,9.73933
479,3.72847e+06,3.72847e+06,3.72847e+06,4235.3,4235.3,4235.3,4254.58,4254.58,4254.58,1.4692e+07,1.4692e+07,1.4692e+07,1.4868e+07,1.4868e+07,1.4868e+07,3389.83,3389.83,3389.83,3367.7,3367.7,3367.7,209597,209597,209597,209004,209004,209004,167437,167437,167437,166042,166042,166042,9.39835e+07,9.39835e+07,9.39835e+07,5.26024,5.26024,5.26024,9.79142,9.79142,9.79142
480,3.72829e+06,3.72829e+06,3.72829e+06,4258.11,4258.11,4258.11,4277.58,4277.58,4277.58,1.4692e+07,1.4692e+07,1.4692e+07,1.48679e+07,1.48679e+07,1.48679e+07,3408.18,3408.18,3408.18,3386.01,3386.01,3386.01,209796,209796,209796,209183,209183,209183,167572,167572,167572,166193,166193,166193,9.3982e+07,9.3982e+07,9.3982e+07,5.2885,5.2885,5.2885,9.84443,9.84443,9.84443
481,3.728e+06,3.728e+06,3.728e+06,4280.93,4280.93,4280.93,4300.42,4300.42,4300.42,1.46919e+07,1.46919e+07,1.46919e+07,1.48678e+07,1.48678e+07,1.48678e+07,3426.61,3426.61,3426.61,3404.27,3404.27,3404.27,210047,210047,210047,209414,209414,209414,167749,167749,167749,166385,166385,166385,9.39806e+07,9.39806e+07,9.39806e+07,5.31704,5.31704,5.31704,9.89757,9.89757,9.89757
482,3.72759e+06,3.72759e+06,3.72759e+06,4303.39,4303.39,4303.39,4322.74,4322.74,4322.74,1.46919e+07,1.46919e+07,1.46919e+07,1.48676e+07,1.48676e+07,1.48676e+07,3444.85,3444.85,3444.85,3422.22,3422.22,3422.22,210347,210347,210347,209695,209695,209695,167967,167967,167967,166616,166616,166616,9.39793e+07,9.39793e+07,9.39793e+07,5.34542,5.34542,5.34542,9.95004,9.95004,9.95004
483,3.72708e+06,3.72708e+06,3.72708e+06,4325.14,4325.14,4325.14,4344.19,4344.19,4344.19,1.46918e+07,1.46918e+07,1.46918e+07,1.48674e+07,1.48674e+07,1.48674e+07,3462.6,3462.6,3462.6,3439.55,3439.55,3439.55,210689,210689,210689,210021,210021,210021,168223,168223,168223,166883,166883,166883,9.3978e+07,9.3978e+07,9.3978e+07,5.37319,5.37319,5.37319,10.001,10.001,10.001
484,3.72646e+06,3.72646e+06,3.72646e+06,4345.82,4345.82,4345.82,4364.42,4364.42,4364.42,1.46916e+07,1.46916e+07,1.46916e+07,1.48672e+07,1.48672e+07,1.48672e+07,3479.57,3479.57,3479.57,3456,3456,3456,211070,211070,211070,210387,210387,210387,168512,168512,168512,167182,167182,167182,9.39768e+07,9.39768e+07,9.39768e+07,5.39991,5.39991,5.39991,10.0497,10.0497,10.0497
485,3.72575e+06,3.72575e+06,3.72575e+06,4365.09,4365.09,4365.09,4383.09,4383.09,4383.09,1.46915e+07,1.46915e+07,1.46915e+07,1.48669e+07,1.48669e+07,1.48669e+07,3495.5,3495.5,3495.5,3471.3,3471.3,3471.3,211484,211484,211484,210787,210787,210787,168830,168830,168830,167507,167507,167507,9.39757e+07,9.39757e+07,9.39757e+07,5.42514,5.42514,5.42514,10.0952,10.0952,10.0952
486,3.72494e+06,3.72494e+06,3.72494e+06,4382.61,4382.61,4382.61,4399.89,4399.89,4399.89,1.46913e+07,1.46913e+07,1.46913e+07,1.48667e+07,1.48667e+07,1.48667e+07,3510.1,3510.1,3510.1,3485.19,3485.19,3485.19,211923,211923,211923,211217,211217,211217,169173,169173,169173,167855,167855,167855,9.39748e+07,9.39748e+07,9.39748e+07,5.44846,5.44846,5.44846,10.1369,10.1369,10.1369
487,3.72406e+06,3.72406e+06,3.72406e+06,4398.08,4398.08,4398.08,4414.53,4414.53,4414.53,1.46911e+07,1.46911e+07,1.46911e+07,1.48664e+07,1.48664e+07,1.48664e+07,3523.13,3523.13,3523.13,3497.44,3497.44,3497.44,212381,212381,212381,211668,211668,211668,169534,169534,169534,168220,168220,168220,9.39739e+07,9.39739e+07,9.39739e+07,5.46946,5.46946,5.46946,10.1741,10.1741,10.1741
488,3.72312e+06,3.72312e+06,3.72312e+06,4411.23,4411.23,4411.23,4426.74,4426.74,4426.74,1.46909e+07,1.46909e+07,1.46909e+07,1.48661e+07,1.48661e+07,1.48661e+07,3534.36,3534.36,3534.36,3507.83,3507.83,3507.83,212851,212851,212851,212133,212133,212133,169909,169909,169909,168595,168595,168595,9.39731e+07,9.39731e+07,9.39731e+07,5.48777,5.48777,5.48777,10.206,10.206,10.206
489,3.72212e+06,3.72212e+06,3.72212e+06,4421.79,4421.79,4421.79,4436.31,4436.31,4436.31,1.46907e+07,1.46907e+07,1.46907e+07,1.48658e+07,1.48658e+07,1.48658e+07,3543.57,3543.57,3543.57,3516.17,3516.17,3516.17,213325,213325,213325,212605,212605,212605,170292,170292,170292,168976,168976,168976,9.39725e+07,9.39725e+07,9.39725e+07,5.50306,5.50306,5.50306,10.2321,10.2321,10.2321
490,3.72108e+06,3.72108e+06,3.72108e+06,4429.58,4429.58,4429.58,4443.04,4443.04,4443.04,1.46906e+07,1.46906e+07,1.46906e+07,1.48656e+07,1.48656e+07,1.48656e+07,3550.6,3550.6,3550.6,3522.31,3522.31,3522.31,213796,213796,213796,213077,213077,213077,170675,170675,170675,169355,169355,169355,9.3972e+07,9.3972e+07,9.3972e+07,5.51505,5.51505,5.51505,10.252,10.252,10.252
491,3.72001e+06,3.72001e+06,3.72001e+06,4434.43,4434.43,4434.43,4446.82,4446.82,4446.82,1.46904e+07,1.46904e+07,1.46904e+07,1.48653e+07,1.48653e+07,1.48653e+07,3555.31,3555.31,3555.31,3526.13,3526.13,3526.13,214255,214255,214255,213540,213540,213540,171054,171054,171054,169728,169728,169728,9.39716e+07,9.39716e+07,9.39716e+07,5.52349,5.52349,5.52349,10.2652,10.2652,10.2652
492,3.71894e+06,3.71894e+06,3.71894e+06,4436.22,4436.22,4436.22,4447.53,4447.53,4447.53,1.46903e+07,1.46903e+07,1.46903e+07,1.48651e+07,1.48651e+07,1.48651e+07,3557.58,3557.58,3557.58,3527.55,3527.55,3527.55,214695,214695,214695,213986,213986,213986,171422,171422,171422,170087,170087,170087,9.39714e+07,9.39714e+07,9.39714e+07,5.52821,5.52821,5.52821,10.2715,10.2715,10.2715
493,3.71786e+06,3.71786e+06,3.71786e+06,4434.9,4434.9,4434.9,4445.15,4445.15,4445.15,1.46901e+07,1.46901e+07,1.46901e+07,1.48648e+07,1.48648e+07,1.48648e+07,3557.36,3557.36,3557.36,3526.51,3526.51,3526.51,215108,215108,215108,214409,214409,214409,171772,171772,171772,170427,170427,170427,9.39713e+07,9.39713e+07,9.39713e+07,5.52909,5.52909,5.52909,10.2707,10.2707,10.2707
494,3.71681e+06,3.71681e+06,3.71681e+06,4430.44,4430.44,4430.44,4439.7,4439.7,4439.7,1.469e+07,1.469e+07,1.469e+07,1.48646e+07,1.48646e+07,1.48646e+07,3554.62,3554.62,3554.62,3523.03,3523.03,3523.03,215488,215488,215488,214801,214801,214801,172099,172099,172099,170742,170742,170742,9.39714e+07,9.39714e+07,9.39714e+07,5.52606,5.52606,5.52606,10.2627,10.2627,10.2627
495,3.71579e+06,3.71579e+06,3.71579e+06,4422.9,4422.9,4422.9,4431.23,4431.23,4431.23,1.469e+07,1.469e+07,1.469e+07,1.48645e+07,1.48645e+07,1.48645e+07,3549.38,3549.38,3549.38,3517.15,3517.15,3517.15,215829,215829,215829,215155,215155,215155,172397,172397,172397,171027,171027,171027,9.39717e+07,9.39717e+07,9.39717e+07,5.51915,5.51915,5.51915,10.2477,10.2477,10.2477
496,3.71481e+06,3.71481e+06,3.71481e+06,4412.36,4412.36,4412.36,4419.86,4419.86,4419.86,1.469e+07,1.469e+07,1.469e+07,1.48644e+07,1.48644e+07,1.48644e+07,3541.71,3541.71,3541.71,3508.92,3508.92,3508.92,216123,216123,216123,215464,215464,215464,172661,172661,172661,171277,171277,171277,9.3972e+07,9.3972e+07,9.3972e+07,5.50842,5.50842,5.50842,10.2258,10.2258,10.2258
497,3.7139e+06,3.7139e+06,3.7139e+06,4398.96,4398.96,4398.96,4405.76,4405.76,4405.76,1.469e+07,1.469e+07,1.469e+07,1.48643e+07,1.48643e+07,1.48643e+07,3531.7,3531.7,3531.7,3498.49,3498.49,3498.49,216366,216366,216366,215724,215724,215724,172886,172886,172886,171488,171488,171488,9.39726e+07,9.39726e+07,9.39726e+07,5.49401,5.49401,5.49401,10.1973,10.1973,10.1973
498,3.71306e+06,3.71306e+06,3.71306e+06,4382.89,4382.89,4382.89,4389.13,4389.13,4389.13,1.46901e+07,1.46901e+07,1.46901e+07,1.48642e+07,1.48642e+07,1.48642e+07,3519.5,3519.5,3519.5,3486,3486,3486,216554,216554,216554,215929,215929,215929,173069,173069,173069,171656,171656,171656,9.39732e+07,9.39732e+07,9.39732e+07,5.47611,5.47611,5.47611,10.1627,10.1627,10.1627
499,3.71231e+06,3.71231e+06,3.71231e+06,4364.38,4364.38,4364.38,4370.23,4370.23,4370.23,1.46902e+07,1.46902e+07,1.46902e+07,1.48642e+07,1.48642e+07,1.48642e+07,3505.27,3505.27,3505.27,3471.64,3471.64,3471.64,216683,216683,216683,216076,216076,216076,173205,173205,173205,171777,171777,171777,9.3974e+07,9.3974e+07,9.3974e+07,5.45499,5.45499,5.45499,10.1225,10.1225,10.1225
500,3.71165e+06,3.71165e+06,3.71165e+06,4343.7,4343.7,4343.7,4349.32,4349.32,4349.32,1.46903e+07,1.46903e+07,1.46903e+07,1.48643e+07,1.48643e+07,1.48643e+07,3489.22,3489.22,3489.22,3455.61,3455.61,3455.61,216750,216750,216750,216160,216160,216160,173292,173292,173292,171851,171851,171851,9.3975e+07,9.3975e+07,9.3975e+07,5.43093,5.43093,5.43093,10.0772,10.0772,10.0772
501,3.71109e+06,3.71109e+06,3.71109e+06,4321.14,4321.14,4321.14,4326.73,4326.73,4326.73,1.46906e+07,1.46906e+07,1.46906e+07,1.48644e+07,1.48644e+07,1.48644e+07,3471.59,3471.59,3471.59,3438.18,3438.18,3438.18,216754,216754,216754,216181,216181,216181,173329,173329,173329,171874,171874,171874,9.3976e+07,9.3976e+07,9.3976e+07,5.4043,5.4043,5.4043,10.0276,10.0276,10.0276
502,3.71065e+06,3.71065e+06,3.71065e+06,4297.03,4297.03,4297.03,4302.79,4302.79,4302.79,1.46908e+07,1.46908e+07,1.46908e+07,1.48645e+07,1.48645e+07,1.48645e+07,3452.63,3452.63,3452.63,3419.58,3419.58,3419.58,216694,216694,216694,216137,216137,216137,173313,173313,173313,171847,171847,171847,9.39771e+07,9.39771e+07,9.39771e+07,5.37547,5.37547,5.37547,9.97438,9.97438,9.97438
503,3.71032e+06,3.71032e+06,3.71032e+06,4271.7,4271.7,4271.7,4277.83,4277.83,4277.83,1.46911e+07,1.46911e+07,1.46911e+07,1.48647e+07,1.48647e+07,1.48647e+07,3432.61,3432.61,3432.61,3400.09,3400.09,3400.09,216570,216570,216570,216027,216027,216027,173245,173245,173245,171769,171769,171769,9.39783e+07,9.39783e+07,9.39783e+07,5.34485,5.34485,5.34485,9.91829,9.91829,9.91829
504,3.71011e+06,3.71011e+06,3.71011e+06,4245.52,4245.52,4245.52,4252.23,4252.23,4252.23,1.46915e+07,1.46915e+07,1.46915e+07,1.4865e+07,1.4865e+07,1.4865e+07,3411.8,3411.8,3411.8,3380,3380,3380,216383,216383,216383,215853,215853,215853,173124,173124,173124,171642,171642,171642,9.39796e+07,9.39796e+07,9.39796e+07,5.31288,5.31288,5.31288,9.86017,9.86017,9.86017
505,3.71003e+06,3.71003e+06,3.71003e+06,4218.83,4218.83,4218.83,4226.34,4226.34,4226.34,1.46919e+07,1.46919e+07,1.46919e+07,1.48653e+07,1.48653e+07,1.48653e+07,3390.5,3390.5,3390.5,3359.58,3359.58,3359.58,216137,216137,216137,215616,215616,215616,172952,172952,172952,171465,171465,171465,9.39809e+07,9.39809e+07,9.39809e+07,5.28,5.28,5.28,9.80085,9.80085,9.80085
506,3.71007e+06,3.71007e+06,3.71007e+06,4192.01,4192.01,4192.01,4200.51,4200.51,4200.51,1.46923e+07,1.46923e+07,1.46923e+07,1.48656e+07,1.48656e+07,1.48656e+07,3369,3369,3369,3339.13,3339.13,3339.13,215833,215833,215833,215319,215319,215319,172732,172732,172732,171243,171243,171243,9.39823e+07,9.39823e+07,9.39823e+07,5.24665,5.24665,5.24665,9.74116,9.74116,9.74116
507,3.71023e+06,3.71023e+06,3.71023e+06,4165.4,4165.4,4165.4,4175.1,4175.1,4175.1,1.46928e+07,1.46928e+07,1.46928e+07,1.4866e+07,1.4866e+07,1.4866e+07,3347.59,3347.59,3347.59,3318.92,3318.92,3318.92,215475,215475,215475,214964,214964,214964,172464,172464,172464,170976,170976,170976,9.39838e+07,9.39838e+07,9.39838e+07,5.21329,5.21329,5.21329,9.68191,9.68191,9.68191
508,3.71051e+06,3.71051e+06,3.71051e+06,4139.35,4139.35,4139.35,4150.44,4150.44,4150.44,1.46933e+07,1.46933e+07,1.46933e+07,1.48664e+07,1.48664e+07,1.48664e+07,3326.53,3326.53,3326.53,3299.23,3299.23,3299.23,215068,215068,215068,214557,214557,214557,172153,172153,172153,170670,170670,170670,9.39853e+07,9.39853e+07,9.39853e+07,5.18036,5.18036,5.18036,9.6239,9.6239,9.6239
509,3.7109e+06,3.7109e+06,3.7109e+06,4114.19,4114.19,4114.19,4126.86,4126.86,4126.86,1.46938e+07,1.46938e+07,1.46938e+07,1.48668e+07,1.48668e+07,1.48668e+07,3306.11,3306.11,3306.11,3280.31,3280.31,3280.31,214618,214618,214618,214102,214102,214102,171802,171802,171802,170328,170328,170328,9.39868e+07,9.39868e+07,9.39868e+07,5.14827,5.14827,5.14827,9.5679,9.5679,9.5679
510,3.7114e+06,3.7114e+06,3.7114e+06,4090.23,4090.23,4090.23,4104.65,4104.65,4104.65,1.46944e+07,1.46944e+07,1.46944e+07,1.48672e+07,1.48672e+07,1.48672e+07,3286.58,3286.58,3286.58,3262.4,3262.4,3262.4,214129,214129,214129,213605,213605,213605,171415,171415,171415,169953,169953,169953,9.39883e+07,9.39883e+07,9.39883e+07,5.11743,5.11743,5.11743,9.51463,9.51463,9.51463
511,3.712e+06,3.712e+06,3.712e+06,4067.76,4067.76,4067.76,4084.09,4084.09,4084.09,1.46949e+07,1.46949e+07,1.46949e+07,1.48677e+07,1.48677e+07,1.48677e+07,3268.17,3268.17,3268.17,3245.72,3245.72,3245.72,213609,213609,213609,213071,213071,213071,170998,170998,170998,169552,169552,169552,9.39899e+07,9.39899e+07,9.39899e+07,5.08822,5.08822,5.08822,9.46476,9.46476,9.46476
512,3.71269e+06,3.71269e+06,3.71269e+06,4047.03,4047.03,4047.03,4065.42,4065.42,4065.42,1.46955e+07,1.46955e+07,1.46955e+07,1.48682e+07,1.48682e+07,1.48682e+07,3251.1,3251.1,3251.1,3230.49,3230.49,3230.49,213063,213063,213063,212507,212507,212507,170555,170555,170555,169130,169130,169130,9.39914e+07,9.39914e+07,9.39914e+07,5.06098,5.06098,5.06098,9.4189,9.4189,9.4189
513,3.71347e+06,3.71347e+06,3.71347e+06,4028.29,4028.29,4028.29,4048.86,4048.86,4048.86,1.46961e+07,1.46961e+07,1.46961e+07,1.48687e+07,1.48687e+07,1.48687e+07,3235.57,3235.57,3235.57,3216.88,3216.88,3216.88,212499,212499,212499,211921,211921,211921,170092,170092,170092,168691,168691,168691,9.39929e+07,9.39929e+07,9.39929e+07,5.03603,5.03603,5.03603,9.3776,9.3776,9.3776
514,3.71431e+06,3.71431e+06,3.71431e+06,4011.74,4011.74,4011.74,4034.62,4034.62,4034.62,1.46967e+07,1.46967e+07,1.46967e+07,1.48692e+07,1.48692e+07,1.48692e+07,3221.74,3221.74,3221.74,3205.05,3205.05,3205.05,211924,211924,211924,211318,211318,211318,169614,169614,169614,168241,168241,168241,9.39944e+07,9.39944e+07,9.39944e+07,5.01366,5.01366,5.01366,9.34135,9.34135,9.34135
515,3.71522e+06,3.71522e+06,3.71522e+06,3997.57,3997.57,3997.57,4022.83,4022.83,4022.83,1.46972e+07,1.46972e+07,1.46972e+07,1.48697e+07,1.48697e+07,1.48697e+07,3209.78,3209.78,3209.78,3195.13,3195.13,3195.13,211345,211345,211345,210706,210706,210706,169126,169126,169126,167786,167786,167786,9.39958e+07,9.39958e+07,9.39958e+07,4.9941,4.9941,4.9941,9.31055,9.31055,9.31055
516,3.71617e+06,3.71617e+06,3.71617e+06,3985.91,3985.91,3985.91,4013.65,4013.65,4013.65,1.46978e+07,1.46978e+07,1.46978e+07,1.48702e+07,1.48702e+07,1.48702e+07,3199.81,3199.81,3199.81,3187.24,3187.24,3187.24,210768,210768,210768,210092,210092,210092,168635,168635,168635,167331,167331,167331,9.39972e+07,9.39972e+07,9.39972e+07,4.97756,4.97756,4.97756,9.28555,9.28555,9.28555
517,3.71716e+06,3.71716e+06,3.71716e+06,3976.88,3976.88,3976.88,4007.15,4007.15,4007.15,1.46983e+07,1.46983e+07,1.46983e+07,1.48707e+07,1.48707e+07,1.48707e+07,3191.91,3191.91,3191.91,3181.45,3181.45,3181.45,210202,210202,210202,209483,209483,209483,168147,168147,168147,166883,166883,166883,9.39985e+07,9.39985e+07,9.39985e+07,4.96421,4.96421,4.96421,9.26662,9.26662,9.26662
518,3.71816e+06,3.71816e+06,3.71816e+06,3970.55,3970.55,3970.55,4003.4,4003.4,4003.4,1.46989e+07,1.46989e+07,1.46989e+07,1.48712e+07,1.48712e+07,1.48712e+07,3186.18,3186.18,3186.18,3177.83,3177.83,3177.83,209653,209653,209653,208887,208887,208887,167667,167667,167667,166446,166446,166446,9.39998e+07,9.39998e+07,9.39998e+07,4.95418,4.95418,4.95418,9.25395,9.25395,9.25395
519,3.71918e+06,3.71918e+06,3.71918e+06,3966.99,3966.99,3966.99,4002.43,4002.43,4002.43,1.46993e+07,1.46993e+07,1.46993e+07,1.48716e+07,1.48716e+07,1.48716e+07,3182.65,3182.65,3182.65,3176.4,3176.4,3176.4,209127,209127,209127,208310,208310,208310,167200,167200,167200,166026,166026,166026,9.40011e+07,9.40011e+07,9.40011e+07,4.94756,4.94756,4.94756,9.24766,9.24766,9.24766
520,3.72019e+06,3.72019e+06,3.72019e+06,3966.21,3966.21,3966.21,4004.24,4004.24,4004.24,1.46998e+07,1.46998e+07,1.46998e+07,1.4872e+07,1.4872e+07,1.4872e+07,3181.34,3181.34,3181.34,3177.18,3177.18,3177.18,208631,208631,208631,207758,207758,207758,166753,166753,166753,165629,165629,165629,9.40022e+07,9.40022e+07,9.40022e+07,4.94438,4.94438,4.94438,9.24779,9.24779,9.24779
521,3.72118e+06,3.72118e+06,3.72118e+06,3968.19,3968.19,3968.19,4008.8,4008.8,4008.8,1.47002e+07,1.47002e+07,1.47002e+07,1.48724e+07,1.48724e+07,1.48724e+07,3182.26,3182.26,3182.26,3180.13,3180.13,3180.13,208172,208172,208172,207238,207238,207238,166329,166329,166329,165258,165258,165258,9.40033e+07,9.40033e+07,9.40033e+07,4.94466,4.94466,4.94466,9.2543,9.2543,9.2543
522,3.72214e+06,3.72214e+06,3.72214e+06,3972.88,3972.88,3972.88,4016.04,4016.04,4016.04,1.47006e+07,1.47006e+07,1.47006e+07,1.48727e+07,1.48727e+07,1.48727e+07,3185.36,3185.36,3185.36,3185.22,3185.22,3185.22,207753,207753,207753,206756,206756,206756,165934,165934,165934,164919,164919,164919,9.40042e+07,9.40042e+07,9.40042e+07,4.94837,4.94837,4.94837,9.26709,9.26709,9.26709
523,3.72306e+06,3.72306e+06,3.72306e+06,3980.2,3980.2,3980.2,4025.85,4025.85,4025.85,1.47009e+07,1.47009e+07,1.47009e+07,1.4873e+07,1.4873e+07,1.4873e+07,3190.6,3190.6,3190.6,3192.38,3192.38,3192.38,207381,207381,207381,206317,206317,206317,165572,165572,165572,164615,164615,164615,9.40051e+07,9.40051e+07,9.40051e+07,4.95542,4.95542,4.95542,9.28598,9.28598,9.28598
524,3.72392e+06,3.72392e+06,3.72392e+06,3990.05,3990.05,3990.05,4038.12,4038.12,4038.12,1.47012e+07,1.47012e+07,1.47012e+07,1.48733e+07,1.48733e+07,1.48733e+07,3197.89,3197.89,3197.89,3201.51,3201.51,3201.51,207059,207059,207059,205926,205926,205926,165247,165247,165247,164350,164350,164350,9.40059e+07,9.40059e+07,9.40059e+07,4.9657,4.9657,4.9657,9.31072,9.31072,9.31072
525,3.72471e+06,3.72471e+06,3.72471e+06,4002.27,4002.27,4002.27,4052.67,4052.67,4052.67,1.47014e+07,1.47014e+07,1.47014e+07,1.48735e+07,1.48735e+07,1.48735e+07,3207.13,3207.13,3207.13,3212.49,3212.49,3212.49,206792,206792,206792,205586,205586,205586,164963,164963,164963,164127,164127,164127,9.40066e+07,9.40066e+07,9.40066e+07,4.97906,4.97906,4.97906,9.34097,9.34097,9.34097
526,3.72542e+06,3.72542e+06,3.72542e+06,4016.71,4016.71,4016.71,4069.33,4069.33,4069.33,1.47016e+07,1.47016e+07,1.47016e+07,1.48737e+07,1.48737e+07,1.48737e+07,3218.17,3218.17,3218.17,3225.17,3225.17,3225.17,206582,206582,206582,205301,205301,205301,164722,164722,164722,163948,163948,163948,9.40073e+07,9.40073e+07,9.40073e+07,4.99532,4.99532,4.99532,9.37635,9.37635,9.37635
527,3.72605e+06,3.72605e+06,3.72605e+06,4033.15,4033.15,4033.15,4087.87,4087.87,4087.87,1.47017e+07,1.47017e+07,1.47017e+07,1.48739e+07,1.48739e+07,1.48739e+07,3230.88,3230.88,3230.88,3239.4,3239.4,3239.4,206432,206432,206432,205074,205074,205074,164527,164527,164527,163817,163817,163817,9.40078e+07,9.40078e+07,9.40078e+07,5.01423,5.01423,5.01423,9.41639,9.41639,9.41639
528,3.72658e+06,3.72658e+06,3.72658e+06,4051.37,4051.37,4051.37,4108.04,4108.04,4108.04,1.47018e+07,1.47018e+07,1.47018e+07,1.48739e+07,1.48739e+07,1.48739e+07,3245.07,3245.07,3245.07,3254.98,3254.98,3254.98,206343,206343,206343,204907,204907,204907,164379,164379,164379,163733,163733,163733,9.40082e+07,9.40082e+07,9.40082e+07,5.03555,5.03555,5.03555,9.46057,9.46057,9.46057
529,3.72701e+06,3.72701e+06,3.72701e+06,4071.11,4071.11,4071.11,4129.59,4129.59,4129.59,1.47018e+07,1.47018e+07,1.47018e+07,1.4874e+07,1.4874e+07,1.4874e+07,3260.55,3260.55,3260.55,3271.72,3271.72,3271.72,206316,206316,206316,204801,204801,204801,164280,164280,164280,163698,163698,163698,9.40085e+07,9.40085e+07,9.40085e+07,5.05896,5.05896,5.05896,9.50831,9.50831,9.50831
530,3.72733e+06,3.72733e+06,3.72733e+06,4092.1,4092.1,4092.1,4152.22,4152.22,4152.22,1.47018e+07,1.47018e+07,1.47018e+07,1.4874e+07,1.4874e+07,1.4874e+07,3277.09,3277.09,3277.09,3289.38,3289.38,3289.38,206351,206351,206351,204757,204757,204757,164230,164230,164230,163712,163712,163712,9.40087e+07,9.40087e+07,9.40087e+07,5.08416,5.08416,5.08416,9.55897,9.55897,9.55897
531,3.72753e+06,3.72753e+06,3.72753e+06,4114.04,4114.04,4114.04,4175.63,4175.63,4175.63,1.47017e+07,1.47017e+07,1.47017e+07,1.48739e+07,1.48739e+07,1.48739e+07,3294.48,3294.48,3294.48,3307.72,3307.72,3307.72,206448,206448,206448,204774,204774,204774,164229,164229,164229,163775,163775,163775,9.40087e+07,9.40087e+07,9.40087e+07,5.11077,5.11077,5.11077,9.61187,9.61187,9.61187
532,3.72762e+06,3.72762e+06,3.72762e+06,4136.62,4136.62,4136.62,4199.48,4199.48,4199.48,1.47016e+07,1.47016e+07,1.47016e+07,1.48738e+07,1.48738e+07,1.48738e+07,3312.44,3312.44,3312.44,3326.5,3326.5,3326.5,206603,206603,206603,204851,204851,204851,164277,164277,164277,163885,163885,163885,9.40087e+07,9.40087e+07,9.40087e+07,5.13842,5.13842,5.13842,9.66627,9.66627,9.66627
533,3.7276e+06,3.7276e+06,3.7276e+06,4159.5,4159.5,4159.5,4223.44,4223.44,4223.44,1.47014e+07,1.47014e+07,1.47014e+07,1.48737e+07,1.48737e+07,1.48737e+07,3330.74,3330.74,3330.74,3345.44,3345.44,3345.44,206816,206816,206816,204986,204986,204986,164372,164372,164372,164041,164041,164041,9.40086e+07,9.40086e+07,9.40086e+07,5.16672,5.16672,5.16672,9.72142,9.72142,9.72142
534,3.72745e+06,3.72745e+06,3.72745e+06,4182.35,4182.35,4182.35,4247.18,4247.18,4247.18,1.47012e+07,1.47012e+07,1.47012e+07,1.48735e+07,1.48735e+07,1.48735e+07,3349.09,3349.09,3349.09,3364.28,3364.28,3364.28,207082,207082,207082,205176,205176,205176,164512,164512,164512,164240,164240,164240,9.40084e+07,9.40084e+07,9.40084e+07,5.19525,5.19525,5.19525,9.77655,9.77655,9.77655
