time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,1.9638e+06,1.9638e+06,1.9638e+06,4526.92,4526.92,4526.92,159.465,159.465,159.465,4.72972e+06,4.72972e+06,4.72972e+06,6.91674e+06,6.91674e+06,6.91674e+06,10143.5,10143.5,10143.5,287.401,287.401,287.401,347847,347847,347847,641646,641646,641646,1.45681e+06,1.45681e+06,1.45681e+06,596020,596020,596020,1.11367e+08,1.11367e+08,1.11367e+08,7.73533,7.73533,7.73533,0.153876,0.153876,0.153876
501,1.97367e+06,1.97367e+06,1.97367e+06,4434.71,4434.71,4434.71,152.717,152.717,152.717,4.74393e+06,4.74393e+06,4.74393e+06,6.91344e+06,6.91344e+06,6.91344e+06,9890.28,9890.28,9890.28,274.532,274.532,274.532,338799,338799,338799,636728,636728,636728,1.4452e+06,1.4452e+06,1.4452e+06,580554,580554,580554,1.11389e+08,1.11389e+08,1.11389e+08,7.5396,7.5396,7.5396,0.146608,0.146608,0.146608
502,1.98372e+06,1.98372e+06,1.98372e+06,4360.44,4360.44,4360.44,147.266,147.266,147.266,4.75805e+06,4.75805e+06,4.75805e+06,6.91014e+06,6.91014e+06,6.91014e+06,9678.41,9678.41,9678.41,264.035,264.035,264.035,329980,329980,329980,631711,631711,631711,1.43326e+06,1.43326e+06,1.43326e+06,565476,565476,565476,1.1141e+08,1.1141e+08,1.1141e+08,7.37542,7.37542,7.37542,0.140651,0.140651,0.140651
503,1.99391e+06,1.99391e+06,1.99391e+06,4303.49,4303.49,4303.49,142.972,142.972,142.972,4.77206e+06,4.77206e+06,4.77206e+06,6.90683e+06,6.90683e+06,6.90683e+06,9506.24,9506.24,9506.24,255.648,255.648,255.648,321388,321388,321388,626646,626646,626646,1.4211e+06,1.4211e+06,1.4211e+06,550784,550784,550784,1.11431e+08,1.11431e+08,1.11431e+08,7.24149,7.24149,7.24149,0.135856,0.135856,0.135856
504,2.00419e+06,2.00419e+06,2.00419e+06,4263.4,4263.4,4263.4,139.722,139.722,139.722,4.78597e+06,4.78597e+06,4.78597e+06,6.90344e+06,6.90344e+06,6.90344e+06,9372.31,9372.31,9372.31,249.155,249.155,249.155,313020,313020,313020,621583,621583,621583,1.40885e+06,1.40885e+06,1.40885e+06,536471,536471,536471,1.11451e+08,1.11451e+08,1.11451e+08,7.1367,7.1367,7.1367,0.132101,0.132101,0.132101
505,2.01453e+06,2.01453e+06,2.01453e+06,4239.81,4239.81,4239.81,137.421,137.421,137.421,4.79976e+06,4.79976e+06,4.79976e+06,6.89996e+06,6.89996e+06,6.89996e+06,9275.46,9275.46,9275.46,244.378,244.378,244.378,304872,304872,304872,616569,616569,616569,1.39661e+06,1.39661e+06,1.39661e+06,522533,522533,522533,1.11471e+08,1.11471e+08,1.11471e+08,7.06016,7.06016,7.06016,0.129284,0.129284,0.129284
506,2.02489e+06,2.02489e+06,2.02489e+06,4232.48,4232.48,4232.48,135.993,135.993,135.993,4.81342e+06,4.81342e+06,4.81342e+06,6.89633e+06,6.89633e+06,6.89633e+06,9214.77,9214.77,9214.77,241.174,241.174,241.174,296941,296941,296941,611648,611648,611648,1.38448e+06,1.38448e+06,1.38448e+06,508964,508964,508964,1.1149e+08,1.1149e+08,1.1149e+08,7.01118,7.01118,7.01118,0.127324,0.127324,0.127324
507,2.03523e+06,2.03523e+06,2.03523e+06,4241.3,4241.3,4241.3,135.379,135.379,135.379,4.82694e+06,4.82694e+06,4.82694e+06,6.89253e+06,6.89253e+06,6.89253e+06,9189.6,9189.6,9189.6,239.427,239.427,239.427,289224,289224,289224,606864,606864,606864,1.37256e+06,1.37256e+06,1.37256e+06,495757,495757,495757,1.11509e+08,1.11509e+08,1.11509e+08,6.98926,6.98926,6.98926,0.126154,0.126154,0.126154
508,2.0455e+06,2.0455e+06,2.0455e+06,4266.26,4266.26,4266.26,135.534,135.534,135.534,4.84033e+06,4.84033e+06,4.84033e+06,6.88853e+06,6.88853e+06,6.88853e+06,9199.57,9199.57,9199.57,239.048,239.048,239.048,281716,281716,281716,602257,602257,602257,1.36094e+06,1.36094e+06,1.36094e+06,482908,482908,482908,1.11527e+08,1.11527e+08,1.11527e+08,6.9941,6.9941,6.9941,0.125724,0.125724,0.125724
509,2.05566e+06,2.05566e+06,2.05566e+06,4307.47,4307.47,4307.47,136.423,136.423,136.423,4.85357e+06,4.85357e+06,4.85357e+06,6.88427e+06,6.88427e+06,6.88427e+06,9244.53,9244.53,9244.53,239.972,239.972,239.972,274414,274414,274414,597869,597869,597869,1.34972e+06,1.34972e+06,1.34972e+06,470410,470410,470410,1.11544e+08,1.11544e+08,1.11544e+08,7.02559,7.02559,7.02559,0.125993,0.125993,0.125993
510,2.06569e+06,2.06569e+06,2.06569e+06,4365.14,4365.14,4365.14,138.024,138.024,138.024,4.86667e+06,4.86667e+06,4.86667e+06,6.87974e+06,6.87974e+06,6.87974e+06,9324.56,9324.56,9324.56,242.151,242.151,242.151,267316,267316,267316,593740,593740,593740,1.33898e+06,1.33898e+06,1.33898e+06,458258,458258,458258,1.11561e+08,1.11561e+08,1.11561e+08,7.08381,7.08381,7.08381,0.126933,0.126933,0.126933
511,2.07553e+06,2.07553e+06,2.07553e+06,4439.59,4439.59,4439.59,140.322,140.322,140.322,4.87962e+06,4.87962e+06,4.87962e+06,6.87489e+06,6.87489e+06,6.87489e+06,9439.96,9439.96,9439.96,245.556,245.556,245.556,260416,260416,260416,589909,589909,589909,1.32881e+06,1.32881e+06,1.32881e+06,446444,446444,446444,1.11577e+08,1.11577e+08,1.11577e+08,7.16898,7.16898,7.16898,0.128526,0.128526,0.128526
512,2.08515e+06,2.08515e+06,2.08515e+06,4531.2,4531.2,4531.2,143.314,143.314,143.314,4.89242e+06,4.89242e+06,4.89242e+06,6.86969e+06,6.86969e+06,6.86969e+06,9591.24,9591.24,9591.24,250.172,250.172,250.172,253712,253712,253712,586415,586415,586415,1.31929e+06,1.31929e+06,1.31929e+06,434964,434964,434964,1.11591e+08,1.11591e+08,1.11591e+08,7.28149,7.28149,7.28149,0.13076,0.13076,0.13076
513,2.0945e+06,2.0945e+06,2.0945e+06,4640.43,4640.43,4640.43,147.001,147.001,147.001,4.90507e+06,4.90507e+06,4.90507e+06,6.86411e+06,6.86411e+06,6.86411e+06,9779.04,9779.04,9779.04,256.001,256.001,256.001,247200,247200,247200,583299,583299,583299,1.3105e+06,1.3105e+06,1.3105e+06,423812,423812,423812,1.11606e+08,1.11606e+08,1.11606e+08,7.42188,7.42188,7.42188,0.133634,0.133634,0.133634
514,2.10354e+06,2.10354e+06,2.10354e+06,4767.81,4767.81,4767.81,151.392,151.392,151.392,4.91757e+06,4.91757e+06,4.91757e+06,6.85811e+06,6.85811e+06,6.85811e+06,10004.2,10004.2,10004.2,263.055,263.055,263.055,240877,240877,240877,580600,580600,580600,1.30253e+06,1.30253e+06,1.30253e+06,412982,412982,412982,1.11619e+08,1.11619e+08,1.11619e+08,7.59078,7.59078,7.59078,0.137151,0.137151,0.137151
515,2.11222e+06,2.11222e+06,2.11222e+06,4913.89,4913.89,4913.89,156.501,156.501,156.501,4.92993e+06,4.92993e+06,4.92993e+06,6.85164e+06,6.85164e+06,6.85164e+06,10267.5,10267.5,10267.5,271.357,271.357,271.357,234739,234739,234739,578359,578359,578359,1.29547e+06,1.29547e+06,1.29547e+06,402469,402469,402469,1.11631e+08,1.11631e+08,1.11631e+08,7.78891,7.78891,7.78891,0.141322,0.141322,0.141322
516,2.1205e+06,2.1205e+06,2.1205e+06,5079.22,5079.22,5079.22,162.348,162.348,162.348,4.94214e+06,4.94214e+06,4.94214e+06,6.84467e+06,6.84467e+06,6.84467e+06,10570,10570,10570,280.942,280.942,280.942,228785,228785,228785,576616,576616,576616,1.2894e+06,1.2894e+06,1.2894e+06,392267,392267,392267,1.11642e+08,1.11642e+08,1.11642e+08,8.01703,8.01703,8.01703,0.146162,0.146162,0.146162
517,2.12833e+06,2.12833e+06,2.12833e+06,5264.35,5264.35,5264.35,168.956,168.956,168.956,4.95421e+06,4.95421e+06,4.95421e+06,6.83716e+06,6.83716e+06,6.83716e+06,10912.5,10912.5,10912.5,291.851,291.851,291.851,223010,223010,223010,575412,575412,575412,1.28439e+06,1.28439e+06,1.28439e+06,382373,382373,382373,1.11652e+08,1.11652e+08,1.11652e+08,8.27591,8.27591,8.27591,0.15169,0.15169,0.15169
518,2.13566e+06,2.13566e+06,2.13566e+06,5469.73,5469.73,5469.73,176.35,176.35,176.35,4.96614e+06,4.96614e+06,4.96614e+06,6.82907e+06,6.82907e+06,6.82907e+06,11295.9,11295.9,11295.9,304.131,304.131,304.131,217413,217413,217413,574790,574790,574790,1.28055e+06,1.28055e+06,1.28055e+06,372781,372781,372781,1.11661e+08,1.11661e+08,1.11661e+08,8.56625,8.56625,8.56625,0.15793,0.15793,0.15793
519,2.14244e+06,2.14244e+06,2.14244e+06,5695.7,5695.7,5695.7,184.558,184.558,184.558,4.97794e+06,4.97794e+06,4.97794e+06,6.82036e+06,6.82036e+06,6.82036e+06,11720.7,11720.7,11720.7,317.835,317.835,317.835,211990,211990,211990,574791,574791,574791,1.27794e+06,1.27794e+06,1.27794e+06,363487,363487,363487,1.11669e+08,1.11669e+08,1.11669e+08,8.88865,8.88865,8.88865,0.164908,0.164908,0.164908
520,2.14863e+06,2.14863e+06,2.14863e+06,5942.44,5942.44,5942.44,193.605,193.605,193.605,4.98961e+06,4.98961e+06,4.98961e+06,6.81098e+06,6.81098e+06,6.81098e+06,12187.3,12187.3,12187.3,333.019,333.019,333.019,206739,206739,206739,575455,575455,575455,1.27665e+06,1.27665e+06,1.27665e+06,354487,354487,354487,1.11676e+08,1.11676e+08,1.11676e+08,9.24347,9.24347,9.24347,0.172651,0.172651,0.172651
521,2.15416e+06,2.15416e+06,2.15416e+06,6209.84,6209.84,6209.84,203.518,203.518,203.518,5.00115e+06,5.00115e+06,5.00115e+06,6.8009e+06,6.8009e+06,6.8009e+06,12695.5,12695.5,12695.5,349.735,349.735,349.735,201658,201658,201658,576824,576824,576824,1.27677e+06,1.27677e+06,1.27677e+06,345777,345777,345777,1.11682e+08,1.11682e+08,1.11682e+08,9.63078,9.63078,9.63078,0.181185,0.181185,0.181185
522,2.159e+06,2.159e+06,2.159e+06,6497.5,6497.5,6497.5,214.317,214.317,214.317,5.01259e+06,5.01259e+06,5.01259e+06,6.79007e+06,6.79007e+06,6.79007e+06,13244.5,13244.5,13244.5,368.035,368.035,368.035,196744,196744,196744,578935,578935,578935,1.27837e+06,1.27837e+06,1.27837e+06,337354,337354,337354,1.11686e+08,1.11686e+08,1.11686e+08,10.0502,10.0502,10.0502,0.190537,0.190537,0.190537
523,2.16309e+06,2.16309e+06,2.16309e+06,6804.61,6804.61,6804.61,226.018,226.018,226.018,5.02392e+06,5.02392e+06,5.02392e+06,6.77845e+06,6.77845e+06,6.77845e+06,13833,13833,13833,387.964,387.964,387.964,191997,191997,191997,581824,581824,581824,1.28153e+06,1.28153e+06,1.28153e+06,329215,329215,329215,1.11689e+08,1.11689e+08,1.11689e+08,10.501,10.501,10.501,0.200729,0.200729,0.200729
524,2.16639e+06,2.16639e+06,2.16639e+06,7129.84,7129.84,7129.84,238.627,238.627,238.627,5.03515e+06,5.03515e+06,5.03515e+06,6.76601e+06,6.76601e+06,6.76601e+06,14458.6,14458.6,14458.6,409.553,409.553,409.553,187412,187412,187412,585523,585523,585523,1.28631e+06,1.28631e+06,1.28631e+06,321355,321355,321355,1.11691e+08,1.11691e+08,1.11691e+08,10.9815,10.9815,10.9815,0.211777,0.211777,0.211777
525,2.16886e+06,2.16886e+06,2.16886e+06,7471.28,7471.28,7471.28,252.14,252.14,252.14,5.0463e+06,5.0463e+06,5.0463e+06,6.75272e+06,6.75272e+06,6.75272e+06,15117.7,15117.7,15117.7,432.82,432.82,432.82,182990,182990,182990,590058,590058,590058,1.29276e+06,1.29276e+06,1.29276e+06,313773,313773,313773,1.11692e+08,1.11692e+08,1.11692e+08,11.4893,11.4893,11.4893,0.22369,0.22369,0.22369
526,2.17048e+06,2.17048e+06,2.17048e+06,7826.35,7826.35,7826.35,266.538,266.538,266.538,5.05738e+06,5.05738e+06,5.05738e+06,6.73855e+06,6.73855e+06,6.73855e+06,15805.6,15805.6,15805.6,457.762,457.762,457.762,178727,178727,178727,595448,595448,595448,1.30092e+06,1.30092e+06,1.30092e+06,306466,306466,306466,1.11691e+08,1.11691e+08,1.11691e+08,12.0212,12.0212,12.0212,0.236468,0.236468,0.236468
527,2.1712e+06,2.1712e+06,2.1712e+06,8191.75,8191.75,8191.75,281.786,281.786,281.786,5.0684e+06,5.0684e+06,5.0684e+06,6.72348e+06,6.72348e+06,6.72348e+06,16516.2,16516.2,16516.2,484.351,484.351,484.351,174622,174622,174622,601703,601703,601703,1.31083e+06,1.31083e+06,1.31083e+06,299430,299430,299430,1.11689e+08,1.11689e+08,1.11689e+08,12.5729,12.5729,12.5729,0.250096,0.250096,0.250096
528,2.17102e+06,2.17102e+06,2.17102e+06,8563.39,8563.39,8563.39,297.831,297.831,297.831,5.07938e+06,5.07938e+06,5.07938e+06,6.70749e+06,6.70749e+06,6.70749e+06,17241.7,17241.7,17241.7,512.529,512.529,512.529,170674,170674,170674,608825,608825,608825,1.32249e+06,1.32249e+06,1.32249e+06,292663,292663,292663,1.11685e+08,1.11685e+08,1.11685e+08,13.1387,13.1387,13.1387,0.264545,0.264545,0.264545
529,2.16994e+06,2.16994e+06,2.16994e+06,8936.38,8936.38,8936.38,314.598,314.598,314.598,5.09035e+06,5.09035e+06,5.09035e+06,6.6906e+06,6.6906e+06,6.6906e+06,17973.1,17973.1,17973.1,542.203,542.203,542.203,166879,166879,166879,616798,616798,616798,1.33588e+06,1.33588e+06,1.33588e+06,286161,286161,286161,1.11681e+08,1.11681e+08,1.11681e+08,13.712,13.712,13.712,0.279768,0.279768,0.279768
530,2.16795e+06,2.16795e+06,2.16795e+06,9305.11,9305.11,9305.11,331.99,331.99,331.99,5.10131e+06,5.10131e+06,5.10131e+06,6.67281e+06,6.67281e+06,6.67281e+06,18699.6,18699.6,18699.6,573.244,573.244,573.244,163235,163235,163235,625598,625598,625598,1.35096e+06,1.35096e+06,1.35096e+06,279923,279923,279923,1.11675e+08,1.11675e+08,1.11675e+08,14.2849,14.2849,14.2849,0.295699,0.295699,0.295699
531,2.16509e+06,2.16509e+06,2.16509e+06,9663.3,9663.3,9663.3,349.89,349.89,349.89,5.1123e+06,5.1123e+06,5.1123e+06,6.65414e+06,6.65414e+06,6.65414e+06,19409.1,19409.1,19409.1,605.484,605.484,605.484,159740,159740,159740,635179,635179,635179,1.36764e+06,1.36764e+06,1.36764e+06,273943,273943,273943,1.11668e+08,1.11668e+08,1.11668e+08,14.8484,14.8484,14.8484,0.312253,0.312253,0.312253
532,2.1614e+06,2.1614e+06,2.1614e+06,10004.2,10004.2,10004.2,368.16,368.16,368.16,5.12334e+06,5.12334e+06,5.12334e+06,6.63464e+06,6.63464e+06,6.63464e+06,20088.3,20088.3,20088.3,638.717,638.717,638.717,156392,156392,156392,645483,645483,645483,1.38582e+06,1.38582e+06,1.38582e+06,268219,268219,268219,1.1166e+08,1.1166e+08,1.1166e+08,15.3923,15.3923,15.3923,0.329324,0.329324,0.329324
533,2.15693e+06,2.15693e+06,2.15693e+06,10320.7,10320.7,10320.7,386.643,386.643,386.643,5.13446e+06,5.13446e+06,5.13446e+06,6.61436e+06,6.61436e+06,6.61436e+06,20723.4,20723.4,20723.4,672.7,672.7,672.7,153186,153186,153186,656430,656430,656430,1.40535e+06,1.40535e+06,1.40535e+06,262745,262745,262745,1.11651e+08,1.11651e+08,1.11651e+08,15.9062,15.9062,15.9062,0.346786,0.346786,0.346786
534,2.15175e+06,2.15175e+06,2.15175e+06,10605.7,10605.7,10605.7,405.171,405.171,405.171,5.14568e+06,5.14568e+06,5.14568e+06,6.59337e+06,6.59337e+06,6.59337e+06,21300.1,21300.1,21300.1,707.159,707.159,707.159,150120,150120,150120,667925,667925,667925,1.42606e+06,1.42606e+06,1.42606e+06,257516,257516,257516,1.11641e+08,1.11641e+08,1.11641e+08,16.3787,16.3787,16.3787,0.364499,0.364499,0.364499
535,2.14596e+06,2.14596e+06,2.14596e+06,10852.5,10852.5,10852.5,423.571,423.571,423.571,5.15704e+06,5.15704e+06,5.15704e+06,6.57175e+06,6.57175e+06,6.57175e+06,21804.6,21804.6,21804.6,741.799,741.799,741.799,147190,147190,147190,679854,679854,679854,1.44772e+06,1.44772e+06,1.44772e+06,252527,252527,252527,1.11631e+08,1.11631e+08,1.11631e+08,16.7992,16.7992,16.7992,0.382309,0.382309,0.382309
536,2.13966e+06,2.13966e+06,2.13966e+06,11054.8,11054.8,11054.8,441.666,441.666,441.666,5.16856e+06,5.16856e+06,5.16856e+06,6.54962e+06,6.54962e+06,6.54962e+06,22223.9,22223.9,22223.9,776.314,776.314,776.314,144390,144390,144390,692090,692090,692090,1.47009e+06,1.47009e+06,1.47009e+06,247772,247772,247772,1.1162e+08,1.1162e+08,1.1162e+08,17.1571,17.1571,17.1571,0.400055,0.400055,0.400055
537,2.13297e+06,2.13297e+06,2.13297e+06,11207.5,11207.5,11207.5,459.293,459.293,459.293,5.18027e+06,5.18027e+06,5.18027e+06,6.52708e+06,6.52708e+06,6.52708e+06,22546.7,22546.7,22546.7,810.398,810.398,810.398,141717,141717,141717,704491,704491,704491,1.49289e+06,1.49289e+06,1.49289e+06,243242,243242,243242,1.11608e+08,1.11608e+08,1.11608e+08,17.4431,17.4431,17.4431,0.417578,0.417578,0.417578
538,2.12601e+06,2.12601e+06,2.12601e+06,11306.5,11306.5,11306.5,476.301,476.301,476.301,5.19221e+06,5.19221e+06,5.19221e+06,6.50425e+06,6.50425e+06,6.50425e+06,22764,22764,22764,843.762,843.762,843.762,139166,139166,139166,716907,716907,716907,1.51584e+06,1.51584e+06,1.51584e+06,238931,238931,238931,1.11597e+08,1.11597e+08,1.11597e+08,17.6496,17.6496,17.6496,0.434724,0.434724,0.434724
539,2.11893e+06,2.11893e+06,2.11893e+06,11349.3,11349.3,11349.3,492.568,492.568,492.568,5.2044e+06,5.2044e+06,5.2044e+06,6.48126e+06,6.48126e+06,6.48126e+06,22869.5,22869.5,22869.5,876.147,876.147,876.147,136731,136731,136731,729184,729184,729184,1.53861e+06,1.53861e+06,1.53861e+06,234830,234830,234830,1.11586e+08,1.11586e+08,1.11586e+08,17.7707,17.7707,17.7707,0.451355,0.451355,0.451355
540,2.11184e+06,2.11184e+06,2.11184e+06,11334.8,11334.8,11334.8,508.003,508.003,508.003,5.21686e+06,5.21686e+06,5.21686e+06,6.45825e+06,6.45825e+06,6.45825e+06,22860,22860,22860,907.338,907.338,907.338,134407,134407,134407,741166,741166,741166,1.56089e+06,1.56089e+06,1.56089e+06,230930,230930,230930,1.11575e+08,1.11575e+08,1.11575e+08,17.8031,17.8031,17.8031,0.467354,0.467354,0.467354
541,2.1049e+06,2.1049e+06,2.1049e+06,11263.9,11263.9,11263.9,522.55,522.55,522.55,5.22962e+06,5.22962e+06,5.22962e+06,6.43534e+06,6.43534e+06,6.43534e+06,22735.6,22735.6,22735.6,937.177,937.177,937.177,132189,132189,132189,752700,752700,752700,1.58237e+06,1.58237e+06,1.58237e+06,227222,227222,227222,1.11564e+08,1.11564e+08,1.11564e+08,17.7459,17.7459,17.7459,0.482634,0.482634,0.482634
542,2.09822e+06,2.09822e+06,2.09822e+06,11138.7,11138.7,11138.7,536.197,536.197,536.197,5.24269e+06,5.24269e+06,5.24269e+06,6.41266e+06,6.41266e+06,6.41266e+06,22499.6,22499.6,22499.6,965.573,965.573,965.573,130070,130070,130070,763643,763643,763643,1.60276e+06,1.60276e+06,1.60276e+06,223697,223697,223697,1.11554e+08,1.11554e+08,1.11554e+08,17.6008,17.6008,17.6008,0.497142,0.497142,0.497142
543,2.09193e+06,2.09193e+06,2.09193e+06,10963.1,10963.1,10963.1,548.973,548.973,548.973,5.25609e+06,5.25609e+06,5.25609e+06,6.39033e+06,6.39033e+06,6.39033e+06,22158.5,22158.5,22158.5,992.506,992.506,992.506,128047,128047,128047,773863,773863,773863,1.62179e+06,1.62179e+06,1.62179e+06,220346,220346,220346,1.11544e+08,1.11544e+08,1.11544e+08,17.3719,17.3719,17.3719,0.510862,0.510862,0.510862
544,2.08613e+06,2.08613e+06,2.08613e+06,10741.8,10741.8,10741.8,560.949,560.949,560.949,5.26981e+06,5.26981e+06,5.26981e+06,6.36845e+06,6.36845e+06,6.36845e+06,21721.2,21721.2,21721.2,1018.03,1018.03,1018.03,126113,126113,126113,783246,783246,783246,1.63919e+06,1.63919e+06,1.63919e+06,217160,217160,217160,1.11536e+08,1.11536e+08,1.11536e+08,17.0655,17.0655,17.0655,0.523817,0.523817,0.523817
545,2.08092e+06,2.08092e+06,2.08092e+06,10480.7,10480.7,10480.7,572.237,572.237,572.237,5.28386e+06,5.28386e+06,5.28386e+06,6.34713e+06,6.34713e+06,6.34713e+06,21199.1,21199.1,21199.1,1042.29,1042.29,1042.29,124265,124265,124265,791693,791693,791693,1.65477e+06,1.65477e+06,1.65477e+06,214130,214130,214130,1.11529e+08,1.11529e+08,1.11529e+08,16.6897,16.6897,16.6897,0.53607,0.53607,0.53607
546,2.07638e+06,2.07638e+06,2.07638e+06,10186.2,10186.2,10186.2,582.983,582.983,582.983,5.29823e+06,5.29823e+06,5.29823e+06,6.32643e+06,6.32643e+06,6.32643e+06,20604.6,20604.6,20604.6,1065.48,1065.48,1065.48,122498,122498,122498,799128,799128,799128,1.66836e+06,1.66836e+06,1.66836e+06,211250,211250,211250,1.11522e+08,1.11522e+08,1.11522e+08,16.2539,16.2539,16.2539,0.547719,0.547719,0.547719
547,2.07256e+06,2.07256e+06,2.07256e+06,9865.16,9865.16,9865.16,593.365,593.365,593.365,5.31292e+06,5.31292e+06,5.31292e+06,6.30644e+06,6.30644e+06,6.30644e+06,19951.5,19951.5,19951.5,1087.86,1087.86,1087.86,120809,120809,120809,805494,805494,805494,1.67981e+06,1.67981e+06,1.67981e+06,208512,208512,208512,1.11517e+08,1.11517e+08,1.11517e+08,15.7684,15.7684,15.7684,0.5589,0.5589,0.5589
548,2.06952e+06,2.06952e+06,2.06952e+06,9524.2,9524.2,9524.2,603.589,603.589,603.589,5.3279e+06,5.3279e+06,5.3279e+06,6.28719e+06,6.28719e+06,6.28719e+06,19253.4,19253.4,19253.4,1109.77,1109.77,1109.77,119194,119194,119194,810754,810754,810754,1.68906e+06,1.68906e+06,1.68906e+06,205911,205911,205911,1.11513e+08,1.11513e+08,1.11513e+08,15.2438,15.2438,15.2438,0.569778,0.569778,0.569778
549,2.06728e+06,2.06728e+06,2.06728e+06,9169.87,9169.87,9169.87,613.882,613.882,613.882,5.34316e+06,5.34316e+06,5.34316e+06,6.26872e+06,6.26872e+06,6.26872e+06,18524,18524,18524,1131.59,1131.59,1131.59,117653,117653,117653,814893,814893,814893,1.69604e+06,1.69604e+06,1.69604e+06,203442,203442,203442,1.1151e+08,1.1151e+08,1.1151e+08,14.6908,14.6908,14.6908,0.580544,0.580544,0.580544
550,2.06586e+06,2.06586e+06,2.06586e+06,8808.23,8808.23,8808.23,624.492,624.492,624.492,5.35868e+06,5.35868e+06,5.35868e+06,6.25104e+06,6.25104e+06,6.25104e+06,17775.9,17775.9,17775.9,1153.74,1153.74,1153.74,116183,116183,116183,817912,817912,817912,1.70075e+06,1.70075e+06,1.70075e+06,201102,201102,201102,1.11509e+08,1.11509e+08,1.11509e+08,14.1194,14.1194,14.1194,0.591412,0.591412,0.591412
551,2.06526e+06,2.06526e+06,2.06526e+06,8444.76,8444.76,8444.76,635.68,635.68,635.68,5.37442e+06,5.37442e+06,5.37442e+06,6.23418e+06,6.23418e+06,6.23418e+06,17021,17021,17021,1176.68,1176.68,1176.68,114783,114783,114783,819829,819829,819829,1.70323e+06,1.70323e+06,1.70323e+06,198889,198889,198889,1.11508e+08,1.11508e+08,1.11508e+08,13.5391,13.5391,13.5391,0.602618,0.602618,0.602618
552,2.06547e+06,2.06547e+06,2.06547e+06,8084.31,8084.31,8084.31,647.722,647.722,647.722,5.39035e+06,5.39035e+06,5.39035e+06,6.21811e+06,6.21811e+06,6.21811e+06,16269.5,16269.5,16269.5,1200.9,1200.9,1200.9,113454,113454,113454,820676,820676,820676,1.70351e+06,1.70351e+06,1.70351e+06,196803,196803,196803,1.11509e+08,1.11509e+08,1.11509e+08,12.9584,12.9584,12.9584,0.614411,0.614411,0.614411
553,2.06647e+06,2.06647e+06,2.06647e+06,7730.97,7730.97,7730.97,660.908,660.908,660.908,5.40645e+06,5.40645e+06,5.40645e+06,6.20284e+06,6.20284e+06,6.20284e+06,15530.5,15530.5,15530.5,1226.94,1226.94,1226.94,112197,112197,112197,820496,820496,820496,1.70169e+06,1.70169e+06,1.70169e+06,194844,194844,194844,1.1151e+08,1.1151e+08,1.1151e+08,12.3845,12.3845,12.3845,0.62706,0.62706,0.62706
554,2.06824e+06,2.06824e+06,2.06824e+06,7388.15,7388.15,7388.15,675.542,675.542,675.542,5.42267e+06,5.42267e+06,5.42267e+06,6.18832e+06,6.18832e+06,6.18832e+06,14811.4,14811.4,14811.4,1255.36,1255.36,1255.36,111013,111013,111013,819343,819343,819343,1.69788e+06,1.69788e+06,1.69788e+06,193015,193015,193015,1.11513e+08,1.11513e+08,1.11513e+08,11.8237,11.8237,11.8237,0.640844,0.640844,0.640844
555,2.07073e+06,2.07073e+06,2.07073e+06,7058.56,7058.56,7058.56,691.945,691.945,691.945,5.439e+06,5.439e+06,5.439e+06,6.17454e+06,6.17454e+06,6.17454e+06,14118.2,14118.2,14118.2,1286.74,1286.74,1286.74,109905,109905,109905,817276,817276,817276,1.69218e+06,1.69218e+06,1.69218e+06,191319,191319,191319,1.11516e+08,1.11516e+08,1.11516e+08,11.2811,11.2811,11.2811,0.656063,0.656063,0.656063
556,2.07391e+06,2.07391e+06,2.07391e+06,6744.3,6744.3,6744.3,710.457,710.457,710.457,5.45538e+06,5.45538e+06,5.45538e+06,6.16146e+06,6.16146e+06,6.16146e+06,13455.7,13455.7,13455.7,1321.71,1321.71,1321.71,108876,108876,108876,814361,814361,814361,1.68473e+06,1.68473e+06,1.68473e+06,189763,189763,189763,1.1152e+08,1.1152e+08,1.1152e+08,10.7607,10.7607,10.7607,0.673032,0.673032,0.673032
