index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,9.41435e+06,136.284,7476.6,1.79021e+07,8.37856e+06,160.51,13969.8,573234,32755,36060.2,1.10956e+06,9.00904e+07,0.285768,14.7472,0.883856,12.5671
0,150,9.41483e+06,142.565,7523.16,1.78792e+07,8.3908e+06,168.036,14044.1,579483,32201.5,35484.8,1.12005e+06,9.0089e+07,0.299023,14.837,0.367934,18.0938
0,151,9.41518e+06,149.18,7563.34,1.78562e+07,8.40321e+06,175.97,14106.6,585679,31685.1,34951.2,1.13044e+06,9.00879e+07,0.312981,14.9141,1.20457,13.1954
0,152,9.41542e+06,156.153,7597.25,1.7833e+07,8.41576e+06,184.341,14157.3,591803,31205.8,34459.4,1.14069e+06,9.0087e+07,0.327695,14.9786,1.02986,12.0418
0,153,9.41555e+06,163.511,7625,1.78098e+07,8.42847e+06,193.184,14196.5,597839,30763.5,34009.6,1.15077e+06,9.00863e+07,0.343223,15.0309,0.543165,14.8477
0,154,9.41561e+06,171.284,7646.73,1.77866e+07,8.44134e+06,202.534,14224.5,603770,30358.4,33602.1,1.16065e+06,9.00858e+07,0.359626,15.0711,0.937465,17.1713
0,155,9.41559e+06,179.502,7662.56,1.77633e+07,8.45436e+06,212.431,14241.5,609580,29990.8,33237.2,1.1703e+06,9.00856e+07,0.376971,15.0996,0.970789,16.8984
0,156,9.41553e+06,188.201,7672.62,1.774e+07,8.46753e+06,222.915,14247.8,615255,29660.9,32915.5,1.17969e+06,9.00856e+07,0.39533,15.1165,0.34888,17.7751
0,157,9.41542e+06,197.417,7677.04,1.77167e+07,8.48085e+06,234.033,14243.6,620781,29369.3,32637.5,1.18881e+06,9.00859e+07,0.414782,15.1222,0.95782,13.4303
0,158,9.41528e+06,207.189,7675.92,1.76935e+07,8.49432e+06,245.831,14229.2,626144,29116.3,32404,1.19762e+06,9.00864e+07,0.435407,15.117,1.20952,11.2522
0,159,9.41514e+06,217.558,7669.37,1.76702e+07,8.50793e+06,258.361,14204.8,631332,28902.7,32215.8,1.2061e+06,9.00872e+07,0.457295,15.1009,0,12.6972
0,160,9.41499e+06,228.569,7657.48,1.76471e+07,8.52169e+06,271.677,14170.5,636334,28729.3,32074.1,1.21423e+06,9.00883e+07,0.480541,15.0743,1.13883,20.1211
0,161,9.41485e+06,240.268,7640.31,1.76239e+07,8.53558e+06,285.838,14126.5,641139,28596.8,31979.9,1.22199e+06,9.00896e+07,0.505245,15.0372,1.08626,18.5371
0,162,9.41474e+06,252.708,7617.92,1.76009e+07,8.5496e+06,300.905,14072.9,645736,28506.4,31934.5,1.22936e+06,9.00913e+07,0.531514,14.9899,0.360919,14.3291
0,163,9.41466e+06,265.939,7590.34,1.7578e+07,8.56376e+06,316.945,14009.7,650114,28459,31939.5,1.23633e+06,9.00932e+07,0.55946,14.9324,0.329741,17.9216
0,164,9.41464e+06,280.019,7557.6,1.75551e+07,8.57803e+06,334.025,13937.2,654265,28456.2,31996.4,1.24287e+06,9.00953e+07,0.589206,14.8648,1.77562,16.7719
0,165,9.41467e+06,295.007,7519.73,1.75324e+07,8.59242e+06,352.221,13855.2,658179,28499.1,32107.2,1.24896e+06,9.00978e+07,0.620878,14.7871,0.692092,17.3555
0,166,9.41477e+06,310.967,7476.71,1.75099e+07,8.60693e+06,371.609,13763.9,661847,28589.5,32273.7,1.2546e+06,9.01005e+07,0.654611,14.6994,2.33674,17.2902
0,167,9.41496e+06,327.966,7428.57,1.74874e+07,8.62154e+06,392.274,13663.2,665261,28729,32498.3,1.25977e+06,9.01035e+07,0.69055,14.6018,0,13.4166
0,168,9.41523e+06,346.074,7375.29,1.74652e+07,8.63625e+06,414.301,13553.2,668411,28919.5,32783.2,1.26445e+06,9.01067e+07,0.728844,14.4941,0,8.97809
0,169,9.41562e+06,365.367,7316.88,1.74431e+07,8.65105e+06,437.785,13433.9,671289,29163.1,33131.2,1.26863e+06,9.01102e+07,0.769656,14.3765,1.83284,11.2077
0,170,9.41611e+06,385.924,7253.37,1.74212e+07,8.66593e+06,462.824,13305.4,673889,29462.1,33545,1.27228e+06,9.0114e+07,0.813155,14.249,1.35755,11.3555
0,171,9.41673e+06,407.831,7184.78,1.73996e+07,8.6809e+06,489.522,13167.7,676201,29818.9,34027.6,1.27541e+06,9.01181e+07,0.859524,14.1116,1.71308,15.0161
0,172,9.41749e+06,431.179,7111.16,1.73781e+07,8.69593e+06,517.992,13021,678220,30236,34582.5,1.278e+06,9.01224e+07,0.908955,13.9644,0.239212,17.7908
0,173,9.41839e+06,456.063,7032.58,1.73569e+07,8.71103e+06,548.353,12865.3,679937,30716.5,35213.2,1.28003e+06,9.01269e+07,0.961655,13.8076,0.369716,12.5353
0,174,9.41945e+06,482.588,6949.13,1.73359e+07,8.72618e+06,580.733,12701,681348,31263.3,35923.5,1.2815e+06,9.01317e+07,1.01784,13.6414,2.51527,17.7855
0,175,9.42066e+06,510.865,6860.94,1.73152e+07,8.74138e+06,615.269,12528.2,682445,31879.8,36717.6,1.28239e+06,9.01367e+07,1.07775,13.4659,2.72268,8.76794
0,176,9.42205e+06,541.014,6768.16,1.72948e+07,8.75661e+06,652.108,12347.2,683224,32569.6,37600,1.28269e+06,9.0142e+07,1.14165,13.2814,0.0414084,15.2824
0,177,9.42361e+06,573.165,6670.99,1.72746e+07,8.77186e+06,691.411,12158.5,683680,33336.5,38575.5,1.28241e+06,9.01475e+07,1.20979,13.0884,1.0843,10.8845
0,178,9.42536e+06,607.458,6569.64,1.72548e+07,8.78713e+06,733.351,11962.5,683810,34184.8,39649.4,1.28153e+06,9.01531e+07,1.28248,12.8871,0,15.0945
0,179,9.42729e+06,644.047,6464.39,1.72352e+07,8.80241e+06,778.116,11759.6,683610,35119,40827.2,1.28004e+06,9.0159e+07,1.36005,12.6782,0.22217,11.163
0,180,9.42942e+06,683.1,6355.5,1.7216e+07,8.81768e+06,825.912,11550.4,683079,36143.9,42114.9,1.27795e+06,9.01651e+07,1.44284,12.4622,0.465417,10.8882
0,181,9.43174e+06,724.799,6243.31,1.7197e+07,8.83294e+06,876.964,11335.5,682216,37264.8,43519.3,1.27526e+06,9.01713e+07,1.53124,12.2396,3.27559,16.3927
0,182,9.43425e+06,769.348,6128.17,1.71785e+07,8.84816e+06,931.521,11115.6,681022,38487.6,45047.3,1.27196e+06,9.01777e+07,1.62567,12.0112,3.31487,15.9989
0,183,9.43696e+06,816.968,6010.45,1.71602e+07,8.86334e+06,989.855,10891.4,679496,39818.3,46706.6,1.26807e+06,9.01842e+07,1.7266,11.7776,2.93178,17.0421
0,184,9.43987e+06,867.905,5890.54,1.71423e+07,8.87848e+06,1052.27,10663.5,677643,41263.9,48505.8,1.26358e+06,9.01908e+07,1.83454,11.5396,4.19577,21.7775
0,185,9.44296e+06,922.431,5768.86,1.71247e+07,8.89354e+06,1119.09,10432.9,675465,42831.6,50453.8,1.2585e+06,9.01975e+07,1.95005,11.2981,1.10551,12.78
0,186,9.44625e+06,980.849,5645.81,1.71075e+07,8.90852e+06,1190.7,10200.1,672967,44529.6,52560.7,1.25285e+06,9.02044e+07,2.07377,11.0538,1.63935,15.1183
0,187,9.4497e+06,1043.49,5521.84,1.70907e+07,8.92341e+06,1267.5,9966.16,670157,46366.6,54837.3,1.24664e+06,9.02112e+07,2.2064,10.8076,1.28023,8.77961
0,188,9.45333e+06,1110.74,5397.36,1.70742e+07,8.93819e+06,1349.95,9731.69,667040,48352.5,57295.6,1.23987e+06,9.02181e+07,2.3487,10.5602,4.93233,10.253
0,189,9.45712e+06,1182.99,5272.78,1.7058e+07,8.95285e+06,1438.56,9497.5,663625,50497.7,59948.6,1.23257e+06,9.02251e+07,2.50154,10.3126,3.43432,16.1348
0,190,9.46105e+06,1260.73,5148.53,1.70422e+07,8.96737e+06,1533.9,9264.33,659922,52813.9,62810.7,1.22476e+06,9.0232e+07,2.66588,10.0655,4.57013,14.1835
0,191,9.46511e+06,1344.45,5024.98,1.70268e+07,8.98173e+06,1636.59,9032.9,655941,55314,65897.7,1.21645e+06,9.02389e+07,2.84279,9.81974,1.8844,9.65808
0,192,9.46928e+06,1434.74,4902.5,1.70116e+07,8.99592e+06,1747.35,8803.87,651693,58012.3,69227.1,1.20767e+06,9.02457e+07,3.03347,9.576,0.291162,3.57917
0,193,9.47354e+06,1532.22,4781.45,1.69969e+07,9.00992e+06,1866.94,8577.88,647190,60924.2,72818.1,1.19844e+06,9.02524e+07,3.23922,9.33501,3.91932,6.35923
0,194,9.47787e+06,1637.61,4662.12,1.69824e+07,9.02371e+06,1996.25,8355.48,642445,64067.2,76691.9,1.18878e+06,9.0259e+07,3.46154,9.09739,4.34651,14.7767
0,195,9.48224e+06,1751.7,4544.8,1.69683e+07,9.03728e+06,2136.23,8137.18,637471,67460.4,80872.2,1.17872e+06,9.02655e+07,3.70206,8.86373,3.60117,9.04597
0,196,9.48663e+06,1875.36,4429.75,1.69545e+07,9.0506e+06,2287.97,7923.43,632282,71124.8,85384.8,1.16828e+06,9.02717e+07,3.9626,8.63453,4.68464,5.56245
0,197,9.49101e+06,2009.55,4317.16,1.6941e+07,9.06365e+06,2452.66,7714.59,626892,75084,90258.7,1.1575e+06,9.02777e+07,4.24519,8.41022,4.56846,6.27058
0,198,9.49534e+06,2155.36,4207.21,1.69278e+07,9.07642e+06,2631.61,7510.98,621315,79363.8,95525.6,1.14639e+06,9.02834e+07,4.55206,8.19119,7.52702,9.04651
0,199,9.49958e+06,2313.95,4100.03,1.6915e+07,9.08888e+06,2826.29,7312.82,615565,83992.9,101221,1.13499e+06,9.02889e+07,4.8857,7.9777,6.80389,10.6765
0,200,9.5037e+06,2486.65,3995.7,1.69023e+07,9.101e+06,3038.31,7120.27,609656,89003,107384,1.12332e+06,9.02939e+07,5.24883,7.76998,3.50149,10.6887
0,201,9.50766e+06,2674.87,3894.29,1.689e+07,9.11277e+06,3269.43,6933.42,603602,94429.3,114057,1.1114e+06,9.02986e+07,5.64448,7.56815,9.56022,10.937
0,202,9.5114e+06,2880.19,3795.79,1.68779e+07,9.12415e+06,3521.61,6752.28,597417,100310,121288,1.09927e+06,9.03028e+07,6.07593,7.37227,3.22174,10.0692
0,203,9.51488e+06,3104.32,3700.18,1.68661e+07,9.13511e+06,3796.94,6576.8,591114,106689,129131,1.08694e+06,9.03066e+07,6.54681,7.18233,2.10647,7.88557
0,204,9.51804e+06,3349.12,3607.38,1.68545e+07,9.14564e+06,4097.76,6406.85,584705,113612,137642,1.07444e+06,9.03098e+07,7.06106,6.99821,8.38135,8.17374
0,205,9.52083e+06,3616.6,3517.3,1.68432e+07,9.15568e+06,4426.53,6242.24,578202,121132,146886,1.06179e+06,9.03124e+07,7.62293,6.81977,10.1779,6.43694
0,206,9.52317e+06,3908.9,3429.79,1.6832e+07,9.16522e+06,4785.96,6082.72,571617,129305,156934,1.04902e+06,9.03144e+07,8.23702,6.64674,12.6225,5.69155
0,207,9.52501e+06,4228.31,3344.67,1.68211e+07,9.17421e+06,5178.89,5927.97,564960,138192,167860,1.03614e+06,9.03156e+07,8.90825,6.47884,10.5529,8.32705
0,208,9.52628e+06,4577.25,3261.73,1.68104e+07,9.18261e+06,5608.36,5777.63,558239,147863,179750,1.02317e+06,9.03161e+07,9.64184,6.31568,8.03247,6.57621
0,209,9.52688e+06,4958.24,3180.73,1.67998e+07,9.19039e+06,6077.53,5631.26,551465,158388,192694,1.01012e+06,9.03158e+07,10.4433,6.15683,12.3461,5.82037
0,210,9.52675e+06,5373.86,3101.39,1.67895e+07,9.19749e+06,6589.67,5488.39,544643,169849,206789,997015,9.03145e+07,11.3182,6.00181,10.157,6.45188
0,211,9.52578e+06,5826.72,3023.41,1.67793e+07,9.20387e+06,7148.1,5348.51,537781,182329,222143,983862,9.03123e+07,12.2725,5.85007,11.7566,5.02646
0,212,9.5239e+06,6319.39,2946.49,1.67693e+07,9.20947e+06,7756.11,5211.03,530882,195920,238867,970671,9.03091e+07,13.312,5.70103,15.121,8.65428
0,213,9.521e+06,6854.31,2870.26,1.67594e+07,9.21425e+06,8416.88,5075.38,523952,210715,257082,957450,9.03047e+07,14.4423,5.55406,15.6668,4.43796
0,214,9.51698e+06,7433.73,2794.4,1.67497e+07,9.21815e+06,9133.35,4940.93,516992,226817,276913,944204,9.02992e+07,15.6687,5.4085,16.7779,5.61971
0,215,9.51173e+06,8059.54,2718.52,1.67402e+07,9.2211e+06,9908.09,4807.04,510004,244328,298490,930938,9.02923e+07,16.9961,5.26366,17.275,4.87372
0,216,9.50515e+06,8733.14,2642.26,1.67308e+07,9.22305e+06,10743.1,4673.07,502989,263355,321947,917651,9.02842e+07,18.4284,5.11886,18.4284,5.19403
0,217,9.49713e+06,9455.31,2565.27,1.67216e+07,9.22394e+06,11639.6,4538.37,495945,284002,347420,904345,9.02746e+07,19.9681,4.97339,19.9681,2.04745
0,218,9.48756e+06,10225.9,2487.2,1.67125e+07,9.22371e+06,12597.9,4402.33,488870,306374,375042,891015,9.02635e+07,21.6166,4.82659,21.6166,6.96374
0,219,9.47634e+06,11043.9,2407.74,1.67036e+07,9.22228e+06,13616.9,4264.37,481762,330571,404941,877659,9.02508e+07,23.3727,4.67779,23.3727,5.33575
0,220,9.46336e+06,11906.8,2326.59,1.66949e+07,9.21962e+06,14694.1,4123.94,474616,356681,437235,864268,9.02366e+07,25.233,4.52641,25.233,3.49708
0,221,9.44855e+06,12810.7,2243.52,1.66865e+07,9.21566e+06,15825.2,3980.6,467428,384783,472029,850837,9.02207e+07,27.1912,4.37194,27.1912,6.66756
0,222,9.43183e+06,13750,2158.36,1.66783e+07,9.21035e+06,17003.8,3833.98,460194,414938,509407,837356,9.02031e+07,29.2373,4.21393,29.2373,6.10769
0,223,9.41313e+06,14717.4,2071.01,1.66703e+07,9.20366e+06,18221.2,3683.83,452906,447183,549428,823817,9.01838e+07,31.3574,4.05208,31.3574,4.69982
0,224,9.39242e+06,15703.5,1981.45,1.66627e+07,9.19556e+06,19466.2,3530.04,445561,481529,592115,810209,9.01629e+07,33.5337,3.88623,33.5337,6.00077
0,225,9.3697e+06,16697,1889.75,1.66555e+07,9.18603e+06,20725.3,3372.65,438154,517954,637456,796523,9.01403e+07,35.7437,3.71637,35.7437,4.27446
0,226,9.34497e+06,17684.5,1796.09,1.66488e+07,9.17508e+06,21982.4,3211.87,430679,556398,685388,782751,9.01162e+07,37.9607,3.54266,37.9607,1.96516
0,227,9.31829e+06,18651.3,1700.75,1.66426e+07,9.16273e+06,23219.1,3048.06,423132,596757,735799,768886,9.00907e+07,40.1538,3.36547,40.1538,2.47264
0,228,9.28974e+06,19581.1,1604.12,1.6637e+07,9.14901e+06,24415.4,2881.8,415512,638884,788518,754920,9.00639e+07,42.2888,3.18535,42.2888,0.444876
0,229,9.25946e+06,20456.8,1506.67,1.66321e+07,9.13398e+06,25549.8,2713.8,407817,682580,843313,740852,9.00359e+07,44.3286,3.00305,40.3593,0
0,230,9.2276e+06,21261.1,1408.97,1.6628e+07,9.11774e+06,26600.4,2544.94,400048,727600,899893,726679,9.00072e+07,46.235,2.81946,39.5114,0.926351
0,231,9.19436e+06,21977.1,1311.66,1.66248e+07,9.10038e+06,27545.5,2376.24,392207,773654,957905,712403,8.99778e+07,47.9693,2.63567,47.9984,3.13273
0,232,9.15999e+06,22589.2,1215.4,1.66227e+07,9.08202e+06,28364.7,2208.8,384299,820405,1.01694e+06,698031,8.99482e+07,49.4948,2.45286,47.636,3.53457
0,233,9.12473e+06,23083.8,1120.91,1.66217e+07,9.06281e+06,29039.9,2043.78,376330,867485,1.07654e+06,683571,8.99185e+07,50.778,2.27229,51.7621,2.99472
0,234,9.08889e+06,23449.9,1028.86,1.6622e+07,9.0429e+06,29556,1882.36,368309,914494,1.13622e+06,669034,8.98893e+07,51.7903,2.09525,65.3127,2.14639
0,235,9.05276e+06,23680,939.914,1.66236e+07,9.02246e+06,29902.2,1725.68,360245,961018,1.19544e+06,654437,8.98607e+07,52.5096,1.92301,42.5489,3.76971
0,236,9.01665e+06,23770,854.669,1.66267e+07,9.00167e+06,30071.7,1574.8,352152,1.00663e+06,1.25368e+06,639798,8.98333e+07,52.9216,1.75676,49.6734,3.02397
0,237,8.98087e+06,23719.8,773.639,1.66313e+07,8.98069e+06,30063,1430.69,344041,1.05093e+06,1.31041e+06,625137,8.98072e+07,53.0202,1.59758,49.6638,1.71319
0,238,8.94572e+06,23533.1,697.24,1.66376e+07,8.95971e+06,29879.2,1294.12,335929,1.09351e+06,1.36511e+06,610479,8.97829e+07,52.8079,1.44641,55.4341,0.683096
0,239,8.91148e+06,23217.1,625.784,1.66455e+07,8.93888e+06,29528.2,1165.73,327830,1.134e+06,1.41731e+06,595848,8.97607e+07,52.2955,1.30398,50.8695,0.63939
0,240,8.87841e+06,22782.1,559.466,1.66551e+07,8.91835e+06,29021.9,1045.96,319759,1.17208e+06,1.46657e+06,581270,8.97407e+07,51.5015,1.17084,48.8531,0
0,241,8.84675e+06,22240.9,498.377,1.66664e+07,8.89828e+06,28375.5,935.072,311733,1.20746e+06,1.51252e+06,566770,8.97232e+07,50.4507,1.04733,51.5029,2.70942
0,242,8.81668e+06,21608,442.503,1.66794e+07,8.87876e+06,27607,833.129,303765,1.23992e+06,1.55484e+06,552375,8.97085e+07,49.1731,0.933584,53.0787,0
0,243,8.78836e+06,20899.1,391.739,1.66941e+07,8.85991e+06,26735.8,740.048,295871,1.26928e+06,1.59329e+06,538109,8.96965e+07,47.7021,0.829554,46.1841,0.255577
0,244,8.76192e+06,20130.1,345.906,1.67104e+07,8.84181e+06,25782.1,655.599,288064,1.29541e+06,1.6277e+06,523996,8.96873e+07,46.0728,0.735034,45.5655,1.04413
0,245,8.73744e+06,19316.8,304.762,1.67284e+07,8.82452e+06,24766,579.433,280357,1.31826e+06,1.65796e+06,510057,8.96811e+07,44.3208,0.649675,46.3997,0
0,246,8.71498e+06,18474.1,268.023,1.67478e+07,8.80807e+06,23706.9,511.111,272761,1.33781e+06,1.68402e+06,496314,8.96776e+07,42.4808,0.573021,47.0578,0
0,247,8.69457e+06,17615.7,235.372,1.67686e+07,8.7925e+06,22622.7,450.127,265286,1.35408e+06,1.70592e+06,482784,8.9677e+07,40.5854,0.504537,38.411,1.64974
0,248,8.67619e+06,16754,206.477,1.67908e+07,8.77782e+06,21529.6,395.935,257941,1.36714e+06,1.72373e+06,469483,8.9679e+07,38.6642,0.443636,36.5543,0.995339
0,249,8.65982e+06,15899.7,181.002,1.68141e+07,8.76401e+06,20441.9,347.969,250733,1.37711e+06,1.73755e+06,456424,8.96836e+07,36.7435,0.3897,32.8944,0
0,250,8.64542e+06,15061.7,158.615,1.68386e+07,8.75107e+06,19371.6,305.66,243668,1.38411e+06,1.74756e+06,443619,8.96906e+07,34.846,0.342106,42.812,0
0,251,8.63292e+06,14247.4,138.997,1.6864e+07,8.73897e+06,18328.6,268.452,236751,1.38829e+06,1.75394e+06,431078,8.96998e+07,32.9906,0.30024,36.1488,0.218956
0,252,8.62224e+06,13462.5,121.843,1.68903e+07,8.72767e+06,17320.9,235.812,229986,1.38983e+06,1.75689e+06,418806,8.97111e+07,31.1924,0.263512,28.9089,0
0,253,8.61331e+06,12711.2,106.873,1.69174e+07,8.71714e+06,16354.5,207.239,223376,1.3889e+06,1.75664e+06,406810,8.97242e+07,29.4632,0.231363,30.9761,0.492134
0,254,8.60602e+06,11996.7,93.8282,1.69451e+07,8.70733e+06,15433.6,182.267,216922,1.38569e+06,1.75343e+06,395093,8.97391e+07,27.8116,0.203272,22.4549,0
0,255,8.6003e+06,11320.8,82.4723,1.69733e+07,8.69821e+06,14561,160.471,210625,1.38039e+06,1.74749e+06,383658,8.97554e+07,26.2436,0.178761,19.3489,0.00870432
0,256,8.59604e+06,10684.4,72.5938,1.7002e+07,8.68971e+06,13738.3,141.463,204485,1.37318e+06,1.73907e+06,372505,8.97731e+07,24.7625,0.157396,25.122,0.561468
0,257,8.59315e+06,10087.7,64.0038,1.70311e+07,8.68181e+06,12966,124.896,198503,1.36425e+06,1.72838e+06,361635,8.97919e+07,23.37,0.138785,24.268,0.528494
0,258,8.59154e+06,9530.24,56.5346,1.70604e+07,8.67444e+06,12243.6,110.46,192676,1.35378e+06,1.71567e+06,351045,8.98117e+07,22.0658,0.122578,17.0236,0.395147
0,259,8.59111e+06,9011.06,50.0385,1.70899e+07,8.66757e+06,11570.2,97.8788,187004,1.34193e+06,1.70115e+06,340733,8.98323e+07,20.8486,0.108465,21.3891,0
0,260,8.59178e+06,8528.86,44.386,1.71194e+07,8.66115e+06,10944.3,86.9117,181485,1.32886e+06,1.68502e+06,330698,8.98535e+07,19.716,0.0961732,14.6285,0.147204
0,261,8.59347e+06,8082.06,39.4641,1.71491e+07,8.65515e+06,10363.8,77.3457,176117,1.31472e+06,1.66748e+06,320933,8.98753e+07,18.6648,0.0854613,18.5961,0.259427
0,262,8.5961e+06,7668.91,35.1742,1.71786e+07,8.64951e+06,9826.66,68.9951,170897,1.29966e+06,1.64872e+06,311437,8.98976e+07,17.6914,0.0761196,22.0519,0
0,263,8.59959e+06,7287.57,31.4311,1.72081e+07,8.64421e+06,9330.53,61.6983,165822,1.28381e+06,1.6289e+06,302204,8.992e+07,16.7918,0.0679653,17.0434,0.140276
0,264,8.60387e+06,6936.12,28.1609,1.72374e+07,8.63921e+06,8872.98,55.3149,160890,1.26729e+06,1.60818e+06,293229,8.99427e+07,15.9617,0.0608393,12.7806,0.694972
0,265,8.60889e+06,6612.67,25.2997,1.72666e+07,8.63449e+06,8451.61,49.7229,156098,1.2502e+06,1.5867e+06,284507,8.99655e+07,15.1969,0.0546039,7.39397,0.0265789
0,266,8.61457e+06,6315.33,22.7924,1.72955e+07,8.63e+06,8063.99,44.8172,151443,1.23265e+06,1.5646e+06,276033,8.99882e+07,14.4933,0.04914,11.5997,0.106856
0,267,8.62086e+06,6042.29,20.5916,1.73241e+07,8.62572e+06,7707.81,40.5065,146921,1.21474e+06,1.542e+06,267802,9.00109e+07,13.8465,0.0443447,11.2022,0
0,268,8.62772e+06,5791.8,18.6563,1.73524e+07,8.62163e+06,7380.81,36.7124,142530,1.19655e+06,1.51901e+06,259807,9.00334e+07,13.2526,0.040129,14.6296,0.167568
0,269,8.63509e+06,5562.21,16.9514,1.73804e+07,8.61771e+06,7080.84,33.3668,138267,1.17815e+06,1.49574e+06,252043,9.00557e+07,12.7078,0.0364164,17.5405,0.0250618
0,270,8.64293e+06,5351.94,15.4464,1.74081e+07,8.61393e+06,6805.87,30.4114,134127,1.15962e+06,1.47226e+06,244505,9.00778e+07,12.2084,0.0331407,7.09662,0
0,271,8.6512e+06,5159.54,14.1154,1.74353e+07,8.61027e+06,6554,27.7954,130109,1.14102e+06,1.44866e+06,237186,9.00995e+07,11.751,0.030245,9.31428,0.0431025
0,272,8.65986e+06,4983.61,12.9358,1.74622e+07,8.60672e+06,6323.46,25.4755,126208,1.1224e+06,1.42502e+06,230081,9.01209e+07,11.3324,0.0276801,12.2907,0.141684
0,273,8.66887e+06,4822.9,11.8882,1.74887e+07,8.60326e+06,6112.58,23.4139,122422,1.10382e+06,1.40141e+06,223185,9.01419e+07,10.9495,0.0254037,13.7584,0
0,274,8.67821e+06,4676.23,10.9559,1.75147e+07,8.59988e+06,5919.83,21.5781,118748,1.08532e+06,1.37787e+06,216492,9.01624e+07,10.5996,0.0233792,5.69031,0
0,275,8.68784e+06,4542.51,10.1245,1.75403e+07,8.59656e+06,5743.81,19.9401,115182,1.06693e+06,1.35447e+06,209995,9.01826e+07,10.2801,0.0215749,13.1863,0.0837085
0,276,8.69774e+06,4420.74,9.38146,1.75654e+07,8.5933e+06,5583.2,18.4755,111722,1.0487e+06,1.33124e+06,203691,9.02022e+07,9.98875,0.0199637,12.7388,0
0,277,8.70788e+06,4310.01,8.71608,1.75901e+07,8.59007e+06,5436.83,17.1633,108364,1.03066e+06,1.30824e+06,197574,9.02214e+07,9.72328,0.0185219,10.5297,0.029944
0,278,8.71824e+06,4209.48,8.119,1.76144e+07,8.58687e+06,5303.59,15.9852,105106,1.01283e+06,1.2855e+06,191638,9.024e+07,9.48173,0.017229,12.1301,0
0,279,8.7288e+06,4118.4,7.58211,1.76382e+07,8.5837e+06,5182.51,14.9255,101945,995243,1.26304e+06,185879,9.02582e+07,9.26229,0.0160674,5.86882,0
0,280,8.73953e+06,4036.07,7.0984,1.76615e+07,8.58054e+06,5072.67,13.9704,98878.7,977914,1.2409e+06,180290,9.02758e+07,9.06332,0.0150215,13.0212,0.259733
0,281,8.75043e+06,3961.87,6.66176,1.76844e+07,8.57738e+06,4973.26,13.1079,95903.5,960864,1.2191e+06,174869,9.0293e+07,8.88333,0.0140781,4.38856,0
0,282,8.76147e+06,3895.24,6.26689,1.77069e+07,8.57423e+06,4883.56,12.3276,93017.2,944109,1.19767e+06,169609,9.03096e+07,8.72096,0.0132256,8.40434,0
0,283,8.77263e+06,3835.68,5.90915,1.77288e+07,8.57107e+06,4802.88,11.6205,90217.1,927664,1.17662e+06,164506,9.03256e+07,8.57502,0.0124537,10.5259,0
0,284,8.78391e+06,3782.73,5.58451,1.77504e+07,8.56789e+06,4730.66,10.9785,87500.9,911540,1.15596e+06,159556,9.03412e+07,8.44442,0.0117536,10.1006,0
0,285,8.79529e+06,3736,5.28945,1.77715e+07,8.5647e+06,4666.36,10.3949,84866,895748,1.13572e+06,154753,9.03562e+07,8.32818,0.0111177,11.8057,0.115036
0,286,8.80675e+06,3695.14,5.02088,1.77921e+07,8.56149e+06,4609.53,9.86348,82310.1,880296,1.1159e+06,150095,9.03707e+07,8.22547,0.0105392,10.0501,0
0,287,8.81828e+06,3659.85,4.77612,1.78123e+07,8.55825e+06,4559.76,9.37901,79830.8,865193,1.09651e+06,145576,9.03847e+07,8.13553,0.0100122,8.27934,0
0,288,8.82987e+06,3629.86,4.55279,1.78321e+07,8.55497e+06,4516.71,8.93682,77425.9,850445,1.07756e+06,141193,9.03982e+07,8.05773,0.00953153,7.29419,0.0337804
0,289,8.84152e+06,3604.97,4.34882,1.78515e+07,8.55167e+06,4480.09,8.53282,75093.2,836058,1.05907e+06,136941,9.04112e+07,7.99152,0.00909262,7.75707,0.0329761
0,290,8.8532e+06,3584.99,4.16239,1.78704e+07,8.54832e+06,4449.65,8.16344,72830.7,822036,1.04102e+06,132817,9.04237e+07,7.93644,0.00869151,8.19835,0
0,291,8.86491e+06,3569.79,3.99191,1.7889e+07,8.54494e+06,4425.21,7.8255,70636.1,808384,1.02344e+06,128816,9.04356e+07,7.89212,0.0083247,6.49866,0.239583
0,292,8.87664e+06,3559.26,3.83595,1.79071e+07,8.5415e+06,4406.61,7.51624,68507.5,795105,1.00633e+06,124936,9.0447e+07,7.85827,0.0079891,6.33181,0.0589304
0,293,8.88838e+06,3553.33,3.69328,1.79248e+07,8.53802e+06,4393.75,7.23319,66443,782203,989678,121173,9.0458e+07,7.83468,0.00768201,5.17271,0.0542235
0,294,8.90011e+06,3551.96,3.5628,1.79422e+07,8.53448e+06,4386.56,6.97421,64440.6,769680,973504,117522,9.04684e+07,7.82122,0.00740102,9.27114,0
0,295,8.91183e+06,3555.16,3.44355,1.79591e+07,8.53089e+06,4385.02,6.73738,62498.5,757539,957806,113982,9.04784e+07,7.81783,0.00714403,3.75134,0.122136
