time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,2.96184e+06,2.96184e+06,2.96184e+06,2925.94,2925.94,2925.94,69.4047,69.4047,69.4047,8.46194e+06,8.46194e+06,8.46194e+06,8.17418e+06,8.17418e+06,8.17418e+06,2463.15,2463.15,2463.15,60.3885,60.3885,60.3885,139610,139610,139610,456359,456359,456359,413747,413747,413747,119176,119176,119176,1.07157e+08,1.07157e+08,1.07157e+08,6.00425,6.00425,6.00425,0.142194,0.142194,0.142194
585,2.97351e+06,2.97351e+06,2.97351e+06,3048.28,3048.28,3048.28,74.9034,74.9034,74.9034,8.47312e+06,8.47312e+06,8.47312e+06,8.16991e+06,8.16991e+06,8.16991e+06,2554.74,2554.74,2554.74,64.9994,64.9994,64.9994,135843,135843,135843,451446,451446,451446,408756,408756,408756,115963,115963,115963,1.07149e+08,1.07149e+08,1.07149e+08,6.22475,6.22475,6.22475,0.152961,0.152961,0.152961
586,2.98477e+06,2.98477e+06,2.98477e+06,3193.26,3193.26,3193.26,81.153,81.153,81.153,8.48415e+06,8.48415e+06,8.48415e+06,8.16526e+06,8.16526e+06,8.16526e+06,2664.61,2664.61,2664.61,70.2439,70.2439,70.2439,132198,132198,132198,447031,447031,447031,404178,404178,404178,112854,112854,112854,1.0714e+08,1.0714e+08,1.0714e+08,6.49011,6.49011,6.49011,0.165208,0.165208,0.165208
587,2.99555e+06,2.99555e+06,2.99555e+06,3362.63,3362.63,3362.63,88.2532,88.2532,88.2532,8.49504e+06,8.49504e+06,8.49504e+06,8.16016e+06,8.16016e+06,8.16016e+06,2794.07,2794.07,2794.07,76.2068,76.2068,76.2068,128675,128675,128675,443164,443164,443164,400052,400052,400052,109849,109849,109849,1.07131e+08,1.07131e+08,1.07131e+08,6.80354,6.80354,6.80354,0.179128,0.179128,0.179128
588,3.00579e+06,3.00579e+06,3.00579e+06,3558.3,3558.3,3558.3,96.3178,96.3178,96.3178,8.50581e+06,8.50581e+06,8.50581e+06,8.15458e+06,8.15458e+06,8.15458e+06,2944.53,2944.53,2944.53,82.9856,82.9856,82.9856,125272,125272,125272,439898,439898,439898,396419,396419,396419,106946,106946,106946,1.07122e+08,1.07122e+08,1.07122e+08,7.16866,7.16866,7.16866,0.194947,0.194947,0.194947
589,3.0154e+06,3.0154e+06,3.0154e+06,3782.3,3782.3,3782.3,105.476,105.476,105.476,8.51646e+06,8.51646e+06,8.51646e+06,8.14846e+06,8.14846e+06,8.14846e+06,3117.51,3117.51,3117.51,90.6915,90.6915,90.6915,121989,121989,121989,437290,437290,437290,393324,393324,393324,104145,104145,104145,1.07113e+08,1.07113e+08,1.07113e+08,7.58939,7.58939,7.58939,0.212921,0.212921,0.212921
590,3.0243e+06,3.0243e+06,3.0243e+06,4036.71,4036.71,4036.71,115.872,115.872,115.872,8.52701e+06,8.52701e+06,8.52701e+06,8.14173e+06,8.14173e+06,8.14173e+06,3314.59,3314.59,3314.59,99.4502,99.4502,99.4502,118825,118825,118825,435398,435398,435398,390815,390815,390815,101445,101445,101445,1.07104e+08,1.07104e+08,1.07104e+08,8.06981,8.06981,8.06981,0.233338,0.233338,0.233338
591,3.0324e+06,3.0324e+06,3.0324e+06,4323.54,4323.54,4323.54,127.666,127.666,127.666,8.53749e+06,8.53749e+06,8.53749e+06,8.13434e+06,8.13434e+06,8.13434e+06,3537.31,3537.31,3537.31,109.403,109.403,109.403,115781,115781,115781,434289,434289,434289,388942,388942,388942,98847.4,98847.4,98847.4,1.07094e+08,1.07094e+08,1.07094e+08,8.61405,8.61405,8.61405,0.256525,0.256525,0.256525
592,3.0396e+06,3.0396e+06,3.0396e+06,4644.61,4644.61,4644.61,141.035,141.035,141.035,8.54791e+06,8.54791e+06,8.54791e+06,8.12621e+06,8.12621e+06,8.12621e+06,3787.06,3787.06,3787.06,120.705,120.705,120.705,112856,112856,112856,434028,434028,434028,387757,387757,387757,96352,96352,96352,1.07085e+08,1.07085e+08,1.07085e+08,9.22594,9.22594,9.22594,0.28284,0.28284,0.28284
593,3.0458e+06,3.0458e+06,3.0458e+06,5001.31,5001.31,5001.31,156.167,156.167,156.167,8.55829e+06,8.55829e+06,8.55829e+06,8.11728e+06,8.11728e+06,8.11728e+06,4064.95,4064.95,4064.95,133.527,133.527,133.527,110054,110054,110054,434688,434688,434688,387316,387316,387316,93959.7,93959.7,93959.7,1.07075e+08,1.07075e+08,1.07075e+08,9.90877,9.90877,9.90877,0.312676,0.312676,0.312676
594,3.0509e+06,3.0509e+06,3.0509e+06,5394.4,5394.4,5394.4,173.262,173.262,173.262,8.56865e+06,8.56865e+06,8.56865e+06,8.10748e+06,8.10748e+06,8.10748e+06,4371.6,4371.6,4371.6,148.052,148.052,148.052,107374,107374,107374,436337,436337,436337,387675,387675,387675,91672.1,91672.1,91672.1,1.07065e+08,1.07065e+08,1.07065e+08,10.6648,10.6648,10.6648,0.346454,0.346454,0.346454
595,3.05479e+06,3.05479e+06,3.05479e+06,5823.69,5823.69,5823.69,192.524,192.524,192.524,8.57902e+06,8.57902e+06,8.57902e+06,8.09672e+06,8.09672e+06,8.09672e+06,4706.96,4706.96,4706.96,164.473,164.473,164.473,104819,104819,104819,439047,439047,439047,388887,388887,388887,89491,89491,89491,1.07055e+08,1.07055e+08,1.07055e+08,11.4947,11.4947,11.4947,0.384619,0.384619,0.384619
596,3.05737e+06,3.05737e+06,3.05737e+06,6287.69,6287.69,6287.69,214.154,214.154,214.154,8.58943e+06,8.58943e+06,8.58943e+06,8.08495e+06,8.08495e+06,8.08495e+06,5069.99,5069.99,5069.99,182.986,182.986,182.986,102391,102391,102391,442883,442883,442883,391006,391006,391006,87418.8,87418.8,87418.8,1.07045e+08,1.07045e+08,1.07045e+08,12.3969,12.3969,12.3969,0.427622,0.427622,0.427622
597,3.05856e+06,3.05856e+06,3.05856e+06,6783.26,6783.26,6783.26,238.342,238.342,238.342,8.59989e+06,8.59989e+06,8.59989e+06,8.0721e+06,8.0721e+06,8.0721e+06,5458.39,5458.39,5458.39,203.784,203.784,203.784,100094,100094,100094,447902,447902,447902,394076,394076,394076,85458.2,85458.2,85458.2,1.07035e+08,1.07035e+08,1.07035e+08,13.3671,13.3671,13.3671,0.475908,0.475908,0.475908
598,3.05826e+06,3.05826e+06,3.05826e+06,7305.21,7305.21,7305.21,265.254,265.254,265.254,8.61044e+06,8.61044e+06,8.61044e+06,8.05811e+06,8.05811e+06,8.05811e+06,5868.34,5868.34,5868.34,227.047,227.047,227.047,97931.1,97931.1,97931.1,454150,454150,454150,398134,398134,398134,83612.6,83612.6,83612.6,1.07025e+08,1.07025e+08,1.07025e+08,14.3971,14.3971,14.3971,0.529892,0.529892,0.529892
599,3.05641e+06,3.05641e+06,3.05641e+06,7845.99,7845.99,7845.99,295.013,295.013,295.013,8.6211e+06,8.6211e+06,8.6211e+06,8.04295e+06,8.04295e+06,8.04295e+06,6294.19,6294.19,6294.19,252.93,252.93,252.93,95905.6,95905.6,95905.6,461652,461652,461652,403204,403204,403204,81885.4,81885.4,81885.4,1.07015e+08,1.07015e+08,1.07015e+08,15.4743,15.4743,15.4743,0.589933,0.589933,0.589933
600,3.05299e+06,3.05299e+06,3.05299e+06,8395.48,8395.48,8395.48,327.691,327.691,327.691,8.63191e+06,8.63191e+06,8.63191e+06,8.02659e+06,8.02659e+06,8.02659e+06,6728.3,6728.3,6728.3,281.55,281.55,281.55,94021.6,94021.6,94021.6,470412,470412,470412,409289,409289,409289,80280.6,80280.6,80280.6,1.07005e+08,1.07005e+08,1.07005e+08,16.5813,16.5813,16.5813,0.656298,0.656298,0.656298
601,3.04799e+06,3.04799e+06,3.04799e+06,8940.97,8940.97,8940.97,363.284,363.284,363.284,8.64288e+06,8.64288e+06,8.64288e+06,8.00904e+06,8.00904e+06,8.00904e+06,7160.97,7160.97,7160.97,312.969,312.969,312.969,92283,92283,92283,480399,480399,480399,416371,416371,416371,78802.1,78802.1,78802.1,1.06995e+08,1.06995e+08,1.06995e+08,17.6952,17.6952,17.6952,0.72913,0.72913,0.72913
602,3.04145e+06,3.04145e+06,3.04145e+06,9467.41,9467.41,9467.41,401.708,401.708,401.708,8.65406e+06,8.65406e+06,8.65406e+06,7.99034e+06,7.99034e+06,7.99034e+06,7580.59,7580.59,7580.59,347.183,347.183,347.183,90693.4,90693.4,90693.4,491550,491550,491550,424401,424401,424401,77453.9,77453.9,77453.9,1.06985e+08,1.06985e+08,1.06985e+08,18.7882,18.7882,18.7882,0.808415,0.808415,0.808415
603,3.03344e+06,3.03344e+06,3.03344e+06,9957.94,9957.94,9957.94,442.781,442.781,442.781,8.66545e+06,8.66545e+06,8.66545e+06,7.97054e+06,7.97054e+06,7.97054e+06,7974.04,7974.04,7974.04,384.109,384.109,384.109,89255.9,89255.9,89255.9,503755,503755,503755,433300,433300,433300,76239.7,76239.7,76239.7,1.06976e+08,1.06976e+08,1.06976e+08,19.8281,19.8281,19.8281,0.893953,0.893953,0.893953
604,3.02412e+06,3.02412e+06,3.02412e+06,10394.8,10394.8,10394.8,486.226,486.226,486.226,8.67709e+06,8.67709e+06,8.67709e+06,7.94976e+06,7.94976e+06,7.94976e+06,8327.31,8327.31,8327.31,423.576,423.576,423.576,87973,87973,87973,516867,516867,516867,442954,442954,442954,75162.8,75162.8,75162.8,1.06966e+08,1.06966e+08,1.06966e+08,20.7798,20.7798,20.7798,0.985339,0.985339,0.985339
605,3.01364e+06,3.01364e+06,3.01364e+06,10760.6,10760.6,10760.6,531.681,531.681,531.681,8.689e+06,8.689e+06,8.689e+06,7.92814e+06,7.92814e+06,7.92814e+06,8626.39,8626.39,8626.39,465.328,465.328,465.328,86846.2,86846.2,86846.2,530689,530689,530689,453215,453215,453215,74225.9,74225.9,74225.9,1.06957e+08,1.06957e+08,1.06957e+08,21.6071,21.6071,21.6071,1.08197,1.08197,1.08197
606,3.00225e+06,3.00225e+06,3.00225e+06,11039.4,11039.4,11039.4,578.712,578.712,578.712,8.70118e+06,8.70118e+06,8.70118e+06,7.90586e+06,7.90586e+06,7.90586e+06,8858.35,8858.35,8858.35,509.034,509.034,509.034,85876,85876,85876,544989,544989,544989,463902,463902,463902,73430.6,73430.6,73430.6,1.06948e+08,1.06948e+08,1.06948e+08,22.2757,22.2757,22.2757,1.18305,1.18305,1.18305
607,2.99021e+06,2.99021e+06,2.99021e+06,11218.7,11218.7,11218.7,626.847,626.847,626.847,8.71365e+06,8.71365e+06,8.71365e+06,7.88312e+06,7.88312e+06,7.88312e+06,9012.45,9012.45,9012.45,554.305,554.305,554.305,85061.5,85061.5,85061.5,559502,559502,559502,474806,474806,474806,72777.8,72777.8,72777.8,1.0694e+08,1.0694e+08,1.0694e+08,22.756,22.756,22.756,1.28766,1.28766,1.28766
608,2.9778e+06,2.9778e+06,2.9778e+06,11289.9,11289.9,11289.9,675.612,675.612,675.612,8.7264e+06,8.7264e+06,8.7264e+06,7.86016e+06,7.86016e+06,7.86016e+06,9081.14,9081.14,9081.14,600.724,600.724,600.724,84400.6,84400.6,84400.6,573940,573940,573940,485701,485701,485701,72267,72267,72267,1.06931e+08,1.06931e+08,1.06931e+08,23.0253,23.0253,23.0253,1.39479,1.39479,1.39479
609,2.96532e+06,2.96532e+06,2.96532e+06,11249.8,11249.8,11249.8,724.571,724.571,724.571,8.73943e+06,8.73943e+06,8.73943e+06,7.8372e+06,7.8372e+06,7.8372e+06,9060.84,9060.84,9060.84,647.879,647.879,647.879,83890,83890,83890,588010,588010,588010,496352,496352,496352,71896.6,71896.6,71896.6,1.06923e+08,1.06923e+08,1.06923e+08,23.0705,23.0705,23.0705,1.50345,1.50345,1.50345
610,2.95308e+06,2.95308e+06,2.95308e+06,11100.4,11100.4,11100.4,773.369,773.369,773.369,8.75273e+06,8.75273e+06,8.75273e+06,7.81449e+06,7.81449e+06,7.81449e+06,8952.23,8952.23,8952.23,695.403,695.403,695.403,83525.6,83525.6,83525.6,601424,601424,601424,506526,506526,506526,71664.3,71664.3,71664.3,1.06915e+08,1.06915e+08,1.06915e+08,22.8894,22.8894,22.8894,1.61274,1.61274,1.61274
611,2.94135e+06,2.94135e+06,2.94135e+06,10849,10849,10849,821.768,821.768,821.768,8.76627e+06,8.76627e+06,8.76627e+06,7.79226e+06,7.79226e+06,7.79226e+06,8760.24,8760.24,8760.24,743.007,743.007,743.007,83302.3,83302.3,83302.3,613915,613915,613915,516005,516005,516005,71566.6,71566.6,71566.6,1.06908e+08,1.06908e+08,1.06908e+08,22.4904,22.4904,22.4904,1.72194,1.72194,1.72194
612,2.93039e+06,2.93039e+06,2.93039e+06,10507.3,10507.3,10507.3,869.672,869.672,869.672,8.78003e+06,8.78003e+06,8.78003e+06,7.7707e+06,7.7707e+06,7.7707e+06,8493.46,8493.46,8493.46,790.518,790.518,790.518,83214.9,83214.9,83214.9,625249,625249,625249,524594,524594,524594,71599.7,71599.7,71599.7,1.06901e+08,1.06901e+08,1.06901e+08,21.8921,21.8921,21.8921,1.83061,1.83061,1.83061
613,2.9204e+06,2.9204e+06,2.9204e+06,10089.9,10089.9,10089.9,917.148,917.148,917.148,8.79398e+06,8.79398e+06,8.79398e+06,7.74999e+06,7.74999e+06,7.74999e+06,8163.31,8163.31,8163.31,837.894,837.894,837.894,83258.3,83258.3,83258.3,635237,635237,635237,532133,532133,532133,71759.5,71759.5,71759.5,1.06894e+08,1.06894e+08,1.06894e+08,21.1211,21.1211,21.1211,1.93859,1.93859,1.93859
614,2.91156e+06,2.91156e+06,2.91156e+06,9613.74,9613.74,9613.74,964.424,964.424,964.424,8.80807e+06,8.80807e+06,8.80807e+06,7.73028e+06,7.73028e+06,7.73028e+06,7782.99,7782.99,7782.99,885.243,885.243,885.243,83428,83428,83428,643733,643733,643733,538499,538499,538499,72042.2,72042.2,72042.2,1.06887e+08,1.06887e+08,1.06887e+08,20.2093,20.2093,20.2093,2.04609,2.04609,2.04609
615,2.90398e+06,2.90398e+06,2.90398e+06,9095.89,9095.89,9095.89,1011.89,1011.89,1011.89,8.82226e+06,8.82226e+06,8.82226e+06,7.71166e+06,7.71166e+06,7.71166e+06,7366.38,7366.38,7366.38,932.828,932.828,932.828,83720.1,83720.1,83720.1,650647,650647,650647,543608,543608,543608,72444.6,72444.6,72444.6,1.06881e+08,1.06881e+08,1.06881e+08,19.1915,19.1915,19.1915,2.15368,2.15368,2.15368
616,2.89773e+06,2.89773e+06,2.89773e+06,8552.95,8552.95,8552.95,1060.1,1060.1,1060.1,8.8365e+06,8.8365e+06,8.8365e+06,7.69421e+06,7.69421e+06,7.69421e+06,6927.05,6927.05,6927.05,981.061,981.061,981.061,84132.7,84132.7,84132.7,655933,655933,655933,547416,547416,547416,72964.4,72964.4,72964.4,1.06875e+08,1.06875e+08,1.06875e+08,18.1027,18.1027,18.1027,2.26227,2.26227,2.26227
617,2.89284e+06,2.89284e+06,2.89284e+06,7999.98,7999.98,7999.98,1109.72,1109.72,1109.72,8.85075e+06,8.85075e+06,8.85075e+06,7.67795e+06,7.67795e+06,7.67795e+06,6477.51,6477.51,6477.51,1030.5,1030.5,1030.5,84664.9,84664.9,84664.9,659591,659591,659591,549918,549918,549918,73600.7,73600.7,73600.7,1.06869e+08,1.06869e+08,1.06869e+08,16.9756,16.9756,16.9756,2.37311,2.37311,2.37311
618,2.88931e+06,2.88931e+06,2.88931e+06,7449.88,7449.88,7449.88,1161.56,1161.56,1161.56,8.86496e+06,8.86496e+06,8.86496e+06,7.6629e+06,7.6629e+06,7.6629e+06,6028.64,6028.64,6028.64,1081.83,1081.83,1081.83,85318.5,85318.5,85318.5,661658,661658,661658,551137,551137,551137,74354.4,74354.4,74354.4,1.06863e+08,1.06863e+08,1.06863e+08,15.8394,15.8394,15.8394,2.48775,2.48775,2.48775
619,2.88708e+06,2.88708e+06,2.88708e+06,6913.18,6913.18,6913.18,1216.56,1216.56,1216.56,8.87907e+06,8.87907e+06,8.87907e+06,7.64902e+06,7.64902e+06,7.64902e+06,5589.39,5589.39,5589.39,1135.86,1135.86,1135.86,86097,86097,86097,662202,662202,662202,551125,551125,551125,75228.3,75228.3,75228.3,1.06857e+08,1.06857e+08,1.06857e+08,14.7188,14.7188,14.7188,2.60802,2.60802,2.60802
620,2.88609e+06,2.88609e+06,2.88609e+06,6397.93,6397.93,6397.93,1275.74,1275.74,1275.74,8.89303e+06,8.89303e+06,8.89303e+06,7.63629e+06,7.63629e+06,7.63629e+06,5166.73,5166.73,5166.73,1193.53,1193.53,1193.53,87006.9,87006.9,87006.9,661313,661313,661313,549952,549952,549952,76227.6,76227.6,76227.6,1.06851e+08,1.06851e+08,1.06851e+08,13.6331,13.6331,13.6331,2.73604,2.73604,2.73604
621,2.88626e+06,2.88626e+06,2.88626e+06,5909.9,5909.9,5909.9,1340.25,1340.25,1340.25,8.90679e+06,8.90679e+06,8.90679e+06,7.62465e+06,7.62465e+06,7.62465e+06,4765.73,4765.73,4765.73,1255.9,1255.9,1255.9,88057.1,88057.1,88057.1,659098,659098,659098,547703,547703,547703,77359.7,77359.7,77359.7,1.06845e+08,1.06845e+08,1.06845e+08,12.597,12.597,12.597,2.87416,2.87416,2.87416
622,2.88749e+06,2.88749e+06,2.88749e+06,5452.82,5452.82,5452.82,1411.37,1411.37,1411.37,8.9203e+06,8.9203e+06,8.9203e+06,7.61405e+06,7.61405e+06,7.61405e+06,4389.72,4389.72,4389.72,1324.12,1324.12,1324.12,89259.8,89259.8,89259.8,655674,655674,655674,544472,544472,544472,78635.3,78635.3,78635.3,1.06839e+08,1.06839e+08,1.06839e+08,11.6207,11.6207,11.6207,3.02503,3.02503,3.02503
623,2.88966e+06,2.88966e+06,2.88966e+06,5028.73,5028.73,5028.73,1490.51,1490.51,1490.51,8.9335e+06,8.9335e+06,8.9335e+06,7.6044e+06,7.6044e+06,7.6044e+06,4040.6,4040.6,4040.6,1399.52,1399.52,1399.52,90630.3,90630.3,90630.3,651161,651161,651161,540356,540356,540356,80067.6,80067.6,80067.6,1.06834e+08,1.06834e+08,1.06834e+08,10.7103,10.7103,10.7103,3.19158,3.19158,3.19158
624,2.89266e+06,2.89266e+06,2.89266e+06,4638.27,4638.27,4638.27,1579.24,1579.24,1579.24,8.94634e+06,8.94634e+06,8.94634e+06,7.59565e+06,7.59565e+06,7.59565e+06,3719.09,3719.09,3719.09,1483.54,1483.54,1483.54,92187.5,92187.5,92187.5,645680,645680,645680,535455,535455,535455,81673.5,81673.5,81673.5,1.06828e+08,1.06828e+08,1.06828e+08,9.86874,9.86874,9.86874,3.37705,3.37705,3.37705
625,2.89637e+06,2.89637e+06,2.89637e+06,4281.05,4281.05,4281.05,1679.3,1679.3,1679.3,8.95878e+06,8.95878e+06,8.95878e+06,7.58774e+06,7.58774e+06,7.58774e+06,3424.99,3424.99,3424.99,1577.82,1577.82,1577.82,93954.2,93954.2,93954.2,639348,639348,639348,529864,529864,529864,83473.5,83473.5,83473.5,1.06822e+08,1.06822e+08,1.06822e+08,9.09638,9.09638,9.09638,3.58508,3.58508,3.58508
626,2.90066e+06,2.90066e+06,2.90066e+06,3955.89,3955.89,3955.89,1792.66,1792.66,1792.66,8.97075e+06,8.97075e+06,8.97075e+06,7.58058e+06,7.58058e+06,7.58058e+06,3157.42,3157.42,3157.42,1684.19,1684.19,1684.19,95957.6,95957.6,95957.6,632278,632278,632278,523677,523677,523677,85492.1,85492.1,85492.1,1.06816e+08,1.06816e+08,1.06816e+08,8.39171,8.39171,8.39171,3.81973,3.81973,3.81973
627,2.90541e+06,2.90541e+06,2.90541e+06,3661.11,3661.11,3661.11,1921.53,1921.53,1921.53,8.9822e+06,8.9822e+06,8.9822e+06,7.57413e+06,7.57413e+06,7.57413e+06,2915.03,2915.03,2915.03,1804.71,1804.71,1804.71,98229.6,98229.6,98229.6,624576,624576,624576,516979,516979,516979,87758.2,87758.2,87758.2,1.0681e+08,1.0681e+08,1.0681e+08,7.7518,7.7518,7.7518,4.08558,4.08558,4.08558
628,2.9105e+06,2.9105e+06,2.9105e+06,3394.65,3394.65,3394.65,2068.43,2068.43,2068.43,8.99307e+06,8.99307e+06,8.99307e+06,7.56833e+06,7.56833e+06,7.56833e+06,2696.19,2696.19,2696.19,1941.7,1941.7,1941.7,100808,100808,100808,616337,616337,616337,509851,509851,509851,90306.2,90306.2,90306.2,1.06803e+08,1.06803e+08,1.06803e+08,7.1728,7.1728,7.1728,4.38779,4.38779,4.38779
629,2.9158e+06,2.9158e+06,2.9158e+06,3154.29,3154.29,3154.29,2236.16,2236.16,2236.16,9.00329e+06,9.00329e+06,9.00329e+06,7.56313e+06,7.56313e+06,7.56313e+06,2499.07,2499.07,2499.07,2097.78,2097.78,2097.78,103736,103736,103736,607650,607650,607650,502366,502366,502366,93175.7,93175.7,93175.7,1.06797e+08,1.06797e+08,1.06797e+08,6.65032,6.65032,6.65032,4.73219,4.73219,4.73219
630,2.92117e+06,2.92117e+06,2.92117e+06,2937.71,2937.71,2937.71,2427.91,2427.91,2427.91,9.0128e+06,9.0128e+06,9.0128e+06,7.55849e+06,7.55849e+06,7.55849e+06,2321.79,2321.79,2321.79,2275.92,2275.92,2275.92,107064,107064,107064,598596,598596,598596,494591,494591,494591,96412.9,96412.9,96412.9,1.06791e+08,1.06791e+08,1.06791e+08,6.17965,6.17965,6.17965,5.12533,5.12533,5.12533
631,2.92649e+06,2.92649e+06,2.92649e+06,2742.6,2742.6,2742.6,2647.26,2647.26,2647.26,9.02151e+06,9.02151e+06,9.02151e+06,7.55437e+06,7.55437e+06,7.55437e+06,2162.44,2162.44,2162.44,2479.42,2479.42,2479.42,110850,110850,110850,589245,589245,589245,486583,486583,486583,100071,100071,100071,1.06784e+08,1.06784e+08,1.06784e+08,5.75602,5.75602,5.75602,5.57462,5.57462,5.57462
632,2.93163e+06,2.93163e+06,2.93163e+06,2566.69,2566.69,2566.69,2898.14,2898.14,2898.14,9.02936e+06,9.02936e+06,9.02936e+06,7.55075e+06,7.55075e+06,7.55075e+06,2019.17,2019.17,2019.17,2711.99,2711.99,2711.99,115160,115160,115160,579661,579661,579661,478396,478396,478396,104212,104212,104212,1.06778e+08,1.06778e+08,1.06778e+08,5.3747,5.3747,5.3747,6.08829,6.08829,6.08829
633,2.93642e+06,2.93642e+06,2.93642e+06,2407.79,2407.79,2407.79,3184.91,3184.91,3184.91,9.03624e+06,9.03624e+06,9.03624e+06,7.54759e+06,7.54759e+06,7.54759e+06,1890.2,1890.2,1890.2,2977.69,2977.69,2977.69,120071,120071,120071,569899,569899,569899,470075,470075,470075,108905,108905,108905,1.06771e+08,1.06771e+08,1.06771e+08,5.0311,5.0311,5.0311,6.67547,6.67547,6.67547
634,2.94074e+06,2.94074e+06,2.94074e+06,2263.83,2263.83,2263.83,3512.23,3512.23,3512.23,9.04205e+06,9.04205e+06,9.04205e+06,7.54489e+06,7.54489e+06,7.54489e+06,1773.81,1773.81,1773.81,3280.9,3280.9,3280.9,125669,125669,125669,560006,560006,560006,461661,461661,461661,114229,114229,114229,1.06765e+08,1.06765e+08,1.06765e+08,4.72081,4.72081,4.72081,7.34607,7.34607,7.34607
635,2.94442e+06,2.94442e+06,2.94442e+06,2132.8,2132.8,2132.8,3884.98,3884.98,3884.98,9.04668e+06,9.04668e+06,9.04668e+06,7.54263e+06,7.54263e+06,7.54263e+06,1668.41,1668.41,1668.41,3626.26,3626.26,3626.26,132048,132048,132048,550025,550025,550025,453187,453187,453187,120275,120275,120275,1.06758e+08,1.06758e+08,1.06758e+08,4.43965,4.43965,4.43965,8.11068,8.11068,8.11068
636,2.9473e+06,2.9473e+06,2.9473e+06,2012.84,2012.84,2012.84,4308.06,4308.06,4308.06,9.05e+06,9.05e+06,9.05e+06,7.54081e+06,7.54081e+06,7.54081e+06,1572.47,1572.47,1572.47,4018.51,4018.51,4018.51,139317,139317,139317,539990,539990,539990,444684,444684,444684,127140,127140,127140,1.06751e+08,1.06751e+08,1.06751e+08,4.18366,4.18366,4.18366,8.98019,8.98019,8.98019
637,2.94919e+06,2.94919e+06,2.94919e+06,1902.15,1902.15,1902.15,4786.14,4786.14,4786.14,9.05188e+06,9.05188e+06,9.05188e+06,7.53944e+06,7.53944e+06,7.53944e+06,1484.57,1484.57,1484.57,4462.21,4462.21,4462.21,147592,147592,147592,529930,529930,529930,436174,436174,436174,134936,134936,134936,1.06745e+08,1.06745e+08,1.06745e+08,3.94909,3.94909,3.94909,9.96537,9.96537,9.96537
638,2.94993e+06,2.94993e+06,2.94993e+06,1799.06,1799.06,1799.06,5323.17,5323.17,5323.17,9.05218e+06,9.05218e+06,9.05218e+06,7.53852e+06,7.53852e+06,7.53852e+06,1403.35,1403.35,1403.35,4961.41,4961.41,4961.41,156997,156997,156997,519868,519868,519868,427679,427679,427679,143778,143778,143778,1.06738e+08,1.06738e+08,1.06738e+08,3.7324,3.7324,3.7324,11.0761,11.0761,11.0761
639,2.94934e+06,2.94934e+06,2.94934e+06,1702,1702,1702,5921.86,5921.86,5921.86,9.05073e+06,9.05073e+06,9.05073e+06,7.53808e+06,7.53808e+06,7.53808e+06,1327.57,1327.57,1327.57,5519.13,5519.13,5519.13,167664,167664,167664,509822,509822,509822,419213,419213,419213,153792,153792,153792,1.06731e+08,1.06731e+08,1.06731e+08,3.53029,3.53029,3.53029,12.3203,12.3203,12.3203
640,2.94722e+06,2.94722e+06,2.94722e+06,1609.48,1609.48,1609.48,6582.92,6582.92,6582.92,9.04739e+06,9.04739e+06,9.04739e+06,7.53814e+06,7.53814e+06,7.53814e+06,1256.04,1256.04,1256.04,6136.72,6136.72,6136.72,179724,179724,179724,499807,499807,499807,410790,410790,410790,165103,165103,165103,1.06725e+08,1.06725e+08,1.06725e+08,3.33963,3.33963,3.33963,13.7025,13.7025,13.7025
641,2.9434e+06,2.9434e+06,2.9434e+06,1520.18,1520.18,1520.18,7304.16,7304.16,7304.16,9.042e+06,9.042e+06,9.042e+06,7.53873e+06,7.53873e+06,7.53873e+06,1187.68,1187.68,1187.68,6813.02,6813.02,6813.02,193303,193303,193303,489831,489831,489831,402419,402419,402419,177835,177835,177835,1.06718e+08,1.06718e+08,1.06718e+08,3.15756,3.15756,3.15756,15.2222,15.2222,15.2222
642,2.93774e+06,2.93774e+06,2.93774e+06,1432.89,1432.89,1432.89,8079.54,8079.54,8079.54,9.03441e+06,9.03441e+06,9.03441e+06,7.5399e+06,7.5399e+06,7.5399e+06,1121.5,1121.5,1121.5,7543.47,7543.47,7543.47,208512,208512,208512,479901,479901,479901,394103,394103,394103,192101,192101,192101,1.06712e+08,1.06712e+08,1.06712e+08,2.98145,2.98145,2.98145,16.8716,16.8716,16.8716
