time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,2.79519e+06,2.79519e+06,2.79519e+06,1426.08,1426.08,1426.08,95.2654,95.2654,95.2654,8.18417e+06,8.18417e+06,8.18417e+06,8.40666e+06,8.40666e+06,8.40666e+06,1460.86,1460.86,1460.86,95.0921,95.0921,95.0921,37553.2,37553.2,37553.2,487174,487174,487174,486015,486015,486015,32610.5,32610.5,32610.5,1.07521e+08,1.07521e+08,1.07521e+08,3.45658,3.45658,3.45658,0.253268,0.253268,0.253268
574,2.81151e+06,2.81151e+06,2.81151e+06,1158.68,1158.68,1158.68,84.6565,84.6565,84.6565,8.21186e+06,8.21186e+06,8.21186e+06,8.40404e+06,8.40404e+06,8.40404e+06,1179.88,1179.88,1179.88,84.2925,84.2925,84.2925,35547.3,35547.3,35547.3,461513,461513,461513,460506,460506,460506,30902.8,30902.8,30902.8,1.0753e+08,1.0753e+08,1.0753e+08,2.78922,2.78922,2.78922,0.223321,0.223321,0.223321
575,2.82849e+06,2.82849e+06,2.82849e+06,948.899,948.899,948.899,76.223,76.223,76.223,8.23802e+06,8.23802e+06,8.23802e+06,8.40193e+06,8.40193e+06,8.40193e+06,960.36,960.36,960.36,75.6761,75.6761,75.6761,33634.6,33634.6,33634.6,436701,436701,436701,435802,435802,435802,29269.8,29269.8,29269.8,1.07537e+08,1.07537e+08,1.07537e+08,2.26789,2.26789,2.26789,0.199464,0.199464,0.199464
576,2.846e+06,2.846e+06,2.846e+06,783.559,783.559,783.559,69.5406,69.5406,69.5406,8.26268e+06,8.26268e+06,8.26268e+06,8.40019e+06,8.40019e+06,8.40019e+06,788.091,788.091,788.091,68.819,68.819,68.819,31815.2,31815.2,31815.2,412836,412836,412836,412014,412014,412014,27712.8,27712.8,27712.8,1.07542e+08,1.07542e+08,1.07542e+08,1.8589,1.8589,1.8589,0.180485,0.180485,0.180485
577,2.86393e+06,2.86393e+06,2.86393e+06,652.597,652.597,652.597,64.2863,64.2863,64.2863,8.28591e+06,8.28591e+06,8.28591e+06,8.39872e+06,8.39872e+06,8.39872e+06,652.235,652.235,652.235,63.396,63.396,63.396,30088.4,30088.4,30088.4,389977,389977,389977,389211,389211,389211,26231.8,26231.8,26231.8,1.07546e+08,1.07546e+08,1.07546e+08,1.5365,1.5365,1.5365,0.165458,0.165458,0.165458
578,2.88218e+06,2.88218e+06,2.88218e+06,548.333,548.333,548.333,60.216,60.216,60.216,8.30777e+06,8.30777e+06,8.30777e+06,8.39746e+06,8.39746e+06,8.39746e+06,544.545,544.545,544.545,59.1594,59.1594,59.1594,28452.2,28452.2,28452.2,368154,368154,368154,367428,367428,367428,24826.1,24826.1,24826.1,1.07548e+08,1.07548e+08,1.07548e+08,1.28107,1.28107,1.28107,0.153677,0.153677,0.153677
579,2.9007e+06,2.9007e+06,2.9007e+06,464.895,464.895,464.895,57.1466,57.1466,57.1466,8.32831e+06,8.32831e+06,8.32831e+06,8.39634e+06,8.39634e+06,8.39634e+06,458.731,458.731,458.731,55.9215,55.9215,55.9215,26904.5,26904.5,26904.5,347375,347375,347375,346678,346678,346678,23494.5,23494.5,23494.5,1.07549e+08,1.07549e+08,1.07549e+08,1.07766,1.07766,1.07766,0.144606,0.144606,0.144606
580,2.91942e+06,2.91942e+06,2.91942e+06,397.785,397.785,397.785,54.9434,54.9434,54.9434,8.3476e+06,8.3476e+06,8.3476e+06,8.39533e+06,8.39533e+06,8.39533e+06,389.993,389.993,389.993,53.543,53.543,53.543,25442.7,25442.7,25442.7,327630,327630,327630,326955,326955,326955,22235.1,22235.1,22235.1,1.07548e+08,1.07548e+08,1.07548e+08,0.914822,0.914822,0.914822,0.137847,0.137847,0.137847
581,2.93831e+06,2.93831e+06,2.93831e+06,343.547,343.547,343.547,53.5109,53.5109,53.5109,8.3657e+06,8.3657e+06,8.3657e+06,8.39438e+06,8.39438e+06,8.39438e+06,334.653,334.653,334.653,51.9231,51.9231,51.9231,24064,24064,24064,308901,308901,308901,308242,308242,308242,21046,21046,21046,1.07546e+08,1.07546e+08,1.07546e+08,0.78381,0.78381,0.78381,0.133108,0.133108,0.133108
582,2.95733e+06,2.95733e+06,2.95733e+06,299.515,299.515,299.515,52.7862,52.7862,52.7862,8.38266e+06,8.38266e+06,8.38266e+06,8.39347e+06,8.39347e+06,8.39347e+06,289.887,289.887,289.887,50.993,50.993,50.993,22765.5,22765.5,22765.5,291160,291160,291160,290513,290513,290513,19925.1,19925.1,19925.1,1.07543e+08,1.07543e+08,1.07543e+08,0.677893,0.677893,0.677893,0.130186,0.130186,0.130186
583,2.97645e+06,2.97645e+06,2.97645e+06,263.628,263.628,263.628,52.7348,52.7348,52.7348,8.39855e+06,8.39855e+06,8.39855e+06,8.39259e+06,8.39259e+06,8.39259e+06,253.516,253.516,253.516,50.7116,50.7116,50.7116,21544.4,21544.4,21544.4,274375,274375,274375,273737,273737,273737,18870.3,18870.3,18870.3,1.07539e+08,1.07539e+08,1.07539e+08,0.591885,0.591885,0.591885,0.128953,0.128953,0.128953
584,2.99566e+06,2.99566e+06,2.99566e+06,234.284,234.284,234.284,53.348,53.348,53.348,8.41342e+06,8.41342e+06,8.41342e+06,8.39172e+06,8.39172e+06,8.39172e+06,223.855,223.855,223.855,51.0627,51.0627,51.0627,20398.1,20398.1,20398.1,258508,258508,258508,257879,257879,257879,17879.4,17879.4,17879.4,1.07533e+08,1.07533e+08,1.07533e+08,0.521775,0.521775,0.521775,0.129347,0.129347,0.129347
585,3.01493e+06,3.01493e+06,3.01493e+06,210.234,210.234,210.234,54.6422,54.6422,54.6422,8.42732e+06,8.42732e+06,8.42732e+06,8.39084e+06,8.39084e+06,8.39084e+06,199.594,199.594,199.594,52.0534,52.0534,52.0534,19324,19324,19324,243523,243523,243523,242900,242900,242900,16950.5,16950.5,16950.5,1.07527e+08,1.07527e+08,1.07527e+08,0.464445,0.464445,0.464445,0.131366,0.131366,0.131366
586,3.03424e+06,3.03424e+06,3.03424e+06,190.503,190.503,190.503,56.6596,56.6596,56.6596,8.44032e+06,8.44032e+06,8.44032e+06,8.38996e+06,8.38996e+06,8.38996e+06,179.712,179.712,179.712,53.7149,53.7149,53.7149,18319.8,18319.8,18319.8,229380,229380,229380,228763,228763,228763,16081.7,16081.7,16081.7,1.07519e+08,1.07519e+08,1.07519e+08,0.417468,0.417468,0.417468,0.135071,0.135071,0.135071
587,3.05359e+06,3.05359e+06,3.05359e+06,174.326,174.326,174.326,59.4703,59.4703,59.4703,8.45245e+06,8.45245e+06,8.45245e+06,8.38906e+06,8.38906e+06,8.38906e+06,163.409,163.409,163.409,56.1038,56.1038,56.1038,17383.5,17383.5,17383.5,216040,216040,216040,215428,215428,215428,15271.6,15271.6,15271.6,1.07511e+08,1.07511e+08,1.07511e+08,0.378943,0.378943,0.378943,0.140585,0.140585,0.140585
588,3.07297e+06,3.07297e+06,3.07297e+06,161.102,161.102,161.102,63.1766,63.1766,63.1766,8.46376e+06,8.46376e+06,8.46376e+06,8.38814e+06,8.38814e+06,8.38814e+06,150.062,150.062,150.062,59.3051,59.3051,59.3051,16513.6,16513.6,16513.6,203463,203463,203463,202856,202856,202856,14518.7,14518.7,14518.7,1.07501e+08,1.07501e+08,1.07501e+08,0.347384,0.347384,0.347384,0.148104,0.148104,0.148104
589,3.09235e+06,3.09235e+06,3.09235e+06,150.36,150.36,150.36,67.9191,67.9191,67.9191,8.4743e+06,8.4743e+06,8.4743e+06,8.3872e+06,8.3872e+06,8.3872e+06,139.178,139.178,139.178,63.438,63.438,63.438,15708.9,15708.9,15708.9,191612,191612,191612,191008,191008,191008,13822.3,13822.3,13822.3,1.07491e+08,1.07491e+08,1.07491e+08,0.321621,0.321621,0.321621,0.157905,0.157905,0.157905
590,3.11174e+06,3.11174e+06,3.11174e+06,141.731,141.731,141.731,73.8856,73.8856,73.8856,8.48411e+06,8.48411e+06,8.48411e+06,8.38623e+06,8.38623e+06,8.38623e+06,130.373,130.373,130.373,68.6624,68.6624,68.6624,14968.7,14968.7,14968.7,180450,180450,180450,179849,179849,179849,13181.9,13181.9,13181.9,1.0748e+08,1.0748e+08,1.0748e+08,0.300741,0.300741,0.300741,0.170364,0.170364,0.170364
591,3.13112e+06,3.13112e+06,3.13112e+06,134.928,134.928,134.928,81.3229,81.3229,81.3229,8.49322e+06,8.49322e+06,8.49322e+06,8.38524e+06,8.38524e+06,8.38524e+06,123.346,123.346,123.346,75.1896,75.1896,75.1896,14293.2,14293.2,14293.2,169940,169940,169940,169341,169341,169341,12597.6,12597.6,12597.6,1.07468e+08,1.07468e+08,1.07468e+08,0.284027,0.284027,0.284027,0.18598,0.18598,0.18598
592,3.15048e+06,3.15048e+06,3.15048e+06,129.732,129.732,129.732,90.5536,90.5536,90.5536,8.50168e+06,8.50168e+06,8.50168e+06,8.38422e+06,8.38422e+06,8.38422e+06,117.865,117.865,117.865,83.2957,83.2957,83.2957,13683.2,13683.2,13683.2,160048,160048,160048,159451,159451,159451,12070.5,12070.5,12070.5,1.07456e+08,1.07456e+08,1.07456e+08,0.270925,0.270925,0.270925,0.205408,0.205408,0.205408
593,3.16981e+06,3.16981e+06,3.16981e+06,125.977,125.977,125.977,101.999,101.999,101.999,8.50951e+06,8.50951e+06,8.50951e+06,8.38318e+06,8.38318e+06,8.38318e+06,113.754,113.754,113.754,93.341,93.341,93.341,13140.9,13140.9,13140.9,150742,150742,150742,150145,150145,150145,11602.1,11602.1,11602.1,1.07443e+08,1.07443e+08,1.07443e+08,0.261011,0.261011,0.261011,0.229502,0.229502,0.229502
594,3.18911e+06,3.18911e+06,3.18911e+06,123.545,123.545,123.545,116.207,116.207,116.207,8.51674e+06,8.51674e+06,8.51674e+06,8.38211e+06,8.38211e+06,8.38211e+06,110.881,110.881,110.881,105.795,105.795,105.795,12669.3,12669.3,12669.3,141990,141990,141990,141392,141392,141392,11195.4,11195.4,11195.4,1.07429e+08,1.07429e+08,1.07429e+08,0.253968,0.253968,0.253968,0.259378,0.259378,0.259378
595,3.20834e+06,3.20834e+06,3.20834e+06,122.358,122.358,122.358,133.898,133.898,133.898,8.5234e+06,8.5234e+06,8.5234e+06,8.38102e+06,8.38102e+06,8.38102e+06,109.154,109.154,109.154,121.271,121.271,121.271,12273.5,12273.5,12273.5,133762,133762,133762,133162,133162,133162,10854.7,10854.7,10854.7,1.07415e+08,1.07415e+08,1.07415e+08,0.249573,0.249573,0.249573,0.29649,0.29649,0.29649
596,3.22751e+06,3.22751e+06,3.22751e+06,122.374,122.374,122.374,156.017,156.017,156.017,8.52951e+06,8.52951e+06,8.52951e+06,8.3799e+06,8.3799e+06,8.3799e+06,108.517,108.517,108.517,140.572,140.572,140.572,11960.7,11960.7,11960.7,126030,126030,126030,125426,125426,125426,10586.1,10586.1,10586.1,1.07401e+08,1.07401e+08,1.07401e+08,0.247684,0.247684,0.247684,0.342746,0.342746,0.342746
597,3.24659e+06,3.24659e+06,3.24659e+06,123.586,123.586,123.586,183.812,183.812,183.812,8.53508e+06,8.53508e+06,8.53508e+06,8.37877e+06,8.37877e+06,8.37877e+06,108.944,108.944,108.944,164.758,164.758,164.758,11740.7,11740.7,11740.7,118768,118768,118768,118159,118159,118159,10398.2,10398.2,10398.2,1.07385e+08,1.07385e+08,1.07385e+08,0.24823,0.24823,0.24823,0.400656,0.400656,0.400656
598,3.26555e+06,3.26555e+06,3.26555e+06,126.019,126.019,126.019,218.937,218.937,218.937,8.54014e+06,8.54014e+06,8.54014e+06,8.37761e+06,8.37761e+06,8.37761e+06,110.439,110.439,110.439,195.229,195.229,195.229,11627.1,11627.1,11627.1,111951,111951,111951,111334,111334,111334,10302.5,10302.5,10302.5,1.0737e+08,1.0737e+08,1.0737e+08,0.25121,0.25121,0.25121,0.473534,0.473534,0.473534
599,3.28436e+06,3.28436e+06,3.28436e+06,129.733,129.733,129.733,263.598,263.598,263.598,8.54468e+06,8.54468e+06,8.54468e+06,8.37645e+06,8.37645e+06,8.37645e+06,113.037,113.037,113.037,233.844,233.844,233.844,11638.5,11638.5,11638.5,105556,105556,105556,104928,104928,104928,10314.9,10314.9,10314.9,1.07354e+08,1.07354e+08,1.07354e+08,0.256688,0.256688,0.256688,0.565786,0.565786,0.565786
600,3.30299e+06,3.30299e+06,3.30299e+06,134.819,134.819,134.819,320.752,320.752,320.752,8.5487e+06,8.5487e+06,8.5487e+06,8.37527e+06,8.37527e+06,8.37527e+06,116.8,116.8,116.8,283.09,283.09,283.09,11799.9,11799.9,11799.9,99560.4,99560.4,99560.4,98918.8,98918.8,98918.8,10456.6,10456.6,10456.6,1.07337e+08,1.07337e+08,1.07337e+08,0.264798,0.264798,0.264798,0.683292,0.683292,0.683292
601,3.32139e+06,3.32139e+06,3.32139e+06,141.41,141.41,141.41,394.375,394.375,394.375,8.5522e+06,8.5522e+06,8.5522e+06,8.37409e+06,8.37409e+06,8.37409e+06,121.824,121.824,121.824,346.302,346.302,346.302,12144.9,12144.9,12144.9,93945.3,93945.3,93945.3,93286.7,93286.7,93286.7,10756.1,10756.1,10756.1,1.07321e+08,1.07321e+08,1.07321e+08,0.275746,0.275746,0.275746,0.833935,0.833935,0.833935
602,3.33947e+06,3.33947e+06,3.33947e+06,149.677,149.677,149.677,489.844,489.844,489.844,8.55514e+06,8.55514e+06,8.55514e+06,8.37291e+06,8.37291e+06,8.37291e+06,128.24,128.24,128.24,427.972,427.972,427.972,12719.2,12719.2,12719.2,88692,88692,88692,88012.4,88012.4,88012.4,11251.7,11251.7,11251.7,1.07303e+08,1.07303e+08,1.07303e+08,0.289813,0.289813,0.289813,1.02834,1.02834,1.02834
603,3.35717e+06,3.35717e+06,3.35717e+06,159.839,159.839,159.839,614.446,614.446,614.446,8.55748e+06,8.55748e+06,8.55748e+06,8.37175e+06,8.37175e+06,8.37175e+06,136.214,136.214,136.214,534.179,534.179,534.179,13584,13584,13584,83784,83784,83784,83078.6,83078.6,83078.6,11995.2,11995.2,11995.2,1.07286e+08,1.07286e+08,1.07286e+08,0.307368,0.307368,0.307368,1.28085,1.28085,1.28085
604,3.37435e+06,3.37435e+06,3.37435e+06,172.163,172.163,172.163,778.091,778.091,778.091,8.55916e+06,8.55916e+06,8.55916e+06,8.37062e+06,8.37062e+06,8.37062e+06,145.956,145.956,145.956,673.163,673.163,673.163,14822.7,14822.7,14822.7,79206.4,79206.4,79206.4,78469.7,78469.7,78469.7,13056.1,13056.1,13056.1,1.07268e+08,1.07268e+08,1.07268e+08,0.328873,0.328873,0.328873,1.61097,1.61097,1.61097
605,3.39087e+06,3.39087e+06,3.39087e+06,186.972,186.972,186.972,994.259,994.259,994.259,8.56009e+06,8.56009e+06,8.56009e+06,8.36953e+06,8.36953e+06,8.36953e+06,157.722,157.722,157.722,856.113,856.113,856.113,16547.7,16547.7,16547.7,74946.1,74946.1,74946.1,74171.6,74171.6,74171.6,14528.7,14528.7,14528.7,1.0725e+08,1.0725e+08,1.0725e+08,0.354893,0.354893,0.354893,2.04514,2.04514,2.04514
606,3.40651e+06,3.40651e+06,3.40651e+06,204.645,204.645,204.645,1281.27,1281.27,1281.27,8.56012e+06,8.56012e+06,8.56012e+06,8.36851e+06,8.36851e+06,8.36851e+06,171.817,171.817,171.817,1098.21,1098.21,1098.21,18911.9,18911.9,18911.9,70991.8,70991.8,70991.8,70172,70172,70172,16540.4,16540.4,16540.4,1.07232e+08,1.07232e+08,1.07232e+08,0.386104,0.386104,0.386104,2.61934,2.61934,2.61934
607,3.42099e+06,3.42099e+06,3.42099e+06,225.614,225.614,225.614,1663.93,1663.93,1663.93,8.55907e+06,8.55907e+06,8.55907e+06,8.36759e+06,8.36759e+06,8.36759e+06,188.595,188.595,188.595,1420.01,1420.01,1420.01,22122.5,22122.5,22122.5,67334.2,67334.2,67334.2,66460.3,66460.3,66460.3,19263.6,19263.6,19263.6,1.07214e+08,1.07214e+08,1.07214e+08,0.423295,0.423295,0.423295,3.38234,3.38234,3.38234
608,3.43394e+06,3.43394e+06,3.43394e+06,250.355,250.355,250.355,2175.55,2175.55,2175.55,8.55669e+06,8.55669e+06,8.55669e+06,8.36682e+06,8.36682e+06,8.36682e+06,208.452,208.452,208.452,1849.11,1849.11,1849.11,26460.3,26460.3,26460.3,63965.8,63965.8,63965.8,63027.6,63027.6,63027.6,22931.6,22931.6,22931.6,1.07195e+08,1.07195e+08,1.07195e+08,0.467358,0.467358,0.467358,4.3999,4.3999,4.3999
609,3.44484e+06,3.44484e+06,3.44484e+06,279.352,279.352,279.352,2860.28,2860.28,2860.28,8.5526e+06,8.5526e+06,8.5526e+06,8.36626e+06,8.36626e+06,8.36626e+06,231.812,231.812,231.812,2422.16,2422.16,2422.16,32303.5,32303.5,32303.5,60881,60881,60881,59866.8,59866.8,59866.8,27858.7,27858.7,27858.7,1.07177e+08,1.07177e+08,1.07177e+08,0.519253,0.519253,0.519253,5.75986,5.75986,5.75986
610,3.45303e+06,3.45303e+06,3.45303e+06,313.048,313.048,313.048,3775.26,3775.26,3775.26,8.54633e+06,8.54633e+06,8.54633e+06,8.36599e+06,8.36599e+06,8.36599e+06,259.092,259.092,259.092,3186.86,3186.86,3186.86,40158,40158,40158,58076.1,58076.1,58076.1,56972.5,56972.5,56972.5,34465.2,34465.2,34465.2,1.07158e+08,1.07158e+08,1.07158e+08,0.579939,0.579939,0.579939,7.57746,7.57746,7.57746
611,3.45763e+06,3.45763e+06,3.45763e+06,351.736,351.736,351.736,4991.9,4991.9,4991.9,8.53724e+06,8.53724e+06,8.53724e+06,8.36612e+06,8.36612e+06,8.36612e+06,290.636,290.636,290.636,4203.33,4203.33,4203.33,50690,50690,50690,55548.5,55548.5,55548.5,54340.8,54340.8,54340.8,43306.1,43306.1,43306.1,1.07139e+08,1.07139e+08,1.07139e+08,0.650237,0.650237,0.650237,9.99986,9.99986,9.99986
612,3.45752e+06,3.45752e+06,3.45752e+06,395.4,395.4,395.4,6594.18,6594.18,6594.18,8.5245e+06,8.5245e+06,8.5245e+06,8.36681e+06,8.36681e+06,8.36681e+06,326.602,326.602,326.602,5543.46,5543.46,5543.46,64757.5,64757.5,64757.5,53296.4,53296.4,53296.4,51968.8,51968.8,51968.8,55099.8,55099.8,55099.8,1.07121e+08,1.07121e+08,1.07121e+08,0.730596,0.730596,0.730596,13.2067,13.2067,13.2067
613,3.4513e+06,3.4513e+06,3.4513e+06,443.467,443.467,443.467,8671.08,8671.08,8671.08,8.50705e+06,8.50705e+06,8.50705e+06,8.36827e+06,8.36827e+06,8.36827e+06,366.796,366.796,366.796,7285.87,7285.87,7285.87,83426.7,83426.7,83426.7,51317.2,51317.2,51317.2,49853.6,49853.6,49853.6,70747.2,70747.2,70747.2,1.07102e+08,1.07102e+08,1.07102e+08,0.820723,0.820723,0.820723,17.4016,17.4016,17.4016
614,3.43736e+06,3.43736e+06,3.43736e+06,494.489,494.489,494.489,11298.4,11298.4,11298.4,8.48364e+06,8.48364e+06,8.48364e+06,8.37078e+06,8.37078e+06,8.37078e+06,410.43,410.43,410.43,9502.69,9502.69,9502.69,107950,107950,107950,49605.5,49605.5,49605.5,47991.3,47991.3,47991.3,91323.2,91323.2,91323.2,1.07084e+08,1.07084e+08,1.07084e+08,0.919066,0.919066,0.919066,22.7857,22.7857,22.7857
615,3.41395e+06,3.41395e+06,3.41395e+06,545.797,545.797,545.797,14505.4,14505.4,14505.4,8.4529e+06,8.4529e+06,8.4529e+06,8.37469e+06,8.37469e+06,8.37469e+06,455.835,455.835,455.835,12234.1,12234.1,12234.1,139670,139670,139670,48150.4,48150.4,48150.4,46374.7,46374.7,46374.7,118012,118012,118012,1.07066e+08,1.07066e+08,1.07066e+08,1.02215,1.02215,1.02215,29.5021,29.5021,29.5021
616,3.37949e+06,3.37949e+06,3.37949e+06,593.265,593.265,593.265,18225.3,18225.3,18225.3,8.41349e+06,8.41349e+06,8.41349e+06,8.38044e+06,8.38044e+06,8.38044e+06,500.196,500.196,500.196,15448.1,15448.1,15448.1,179805,179805,179805,46931.2,46931.2,46931.2,44990.1,44990.1,44990.1,151949,151949,151949,1.07049e+08,1.07049e+08,1.07049e+08,1.12397,1.12397,1.12397,37.5432,37.5432,37.5432
617,3.33298e+06,3.33298e+06,3.33298e+06,631.438,631.438,631.438,22240.9,22240.9,22240.9,8.36443e+06,8.36443e+06,8.36443e+06,8.38857e+06,8.38857e+06,8.38857e+06,539.475,539.475,539.475,18992.9,18992.9,18992.9,229085,229085,229085,45914.4,45914.4,45914.4,43814.7,43814.7,43814.7,193937,193937,193937,1.07034e+08,1.07034e+08,1.07034e+08,1.21566,1.21566,1.21566,46.6276,46.6276,46.6276
618,3.27452e+06,3.27452e+06,3.27452e+06,654.289,654.289,654.289,26154.1,26154.1,26154.1,8.3055e+06,8.3055e+06,8.3055e+06,8.39965e+06,8.39965e+06,8.39965e+06,568.734,568.734,568.734,22560.7,22560.7,22560.7,287284,287284,287284,45051,45051,45051,42813.3,42813.3,42813.3,244050,244050,244050,1.07019e+08,1.07019e+08,1.07019e+08,1.28611,1.28611,1.28611,56.088,56.088,56.088
619,3.20583e+06,3.20583e+06,3.20583e+06,656.69,656.69,656.69,29423.4,29423.4,29423.4,8.23766e+06,8.23766e+06,8.23766e+06,8.41426e+06,8.41426e+06,8.41426e+06,583.04,583.04,583.04,25701.5,25701.5,25701.5,352766,352766,352766,44278.1,44278.1,44278.1,41938.2,41938.2,41938.2,301217,301217,301217,1.07007e+08,1.07007e+08,1.07007e+08,1.32377,1.32377,1.32377,64.8534,64.8534,64.8534
620,3.1303e+06,3.1303e+06,3.1303e+06,636.196,636.196,636.196,31494.4,31494.4,31494.4,8.16325e+06,8.16325e+06,8.16325e+06,8.43286e+06,8.43286e+06,8.43286e+06,578.834,578.834,578.834,27913.2,27913.2,27913.2,422328,422328,422328,43524.9,43524.9,43524.9,41131.4,41131.4,41131.4,362982,362982,362982,1.06998e+08,1.06998e+08,1.06998e+08,1.31975,1.31975,1.31975,71.6165,71.6165,71.6165
621,3.0526e+06,3.0526e+06,3.0526e+06,594.248,594.248,594.248,31987.2,31987.2,31987.2,8.08578e+06,8.08578e+06,8.08578e+06,8.45574e+06,8.45574e+06,8.45574e+06,555.254,555.254,555.254,28797.6,28797.6,28797.6,491523,491523,491523,42723.3,42723.3,42723.3,40331.5,40331.5,40331.5,425662,425662,425662,1.06992e+08,1.06992e+08,1.06992e+08,1.27101,1.27101,1.27101,75.1973,75.1973,75.1973
622,2.97775e+06,2.97775e+06,2.97775e+06,535.994,535.994,535.994,30843,30843,30843,8.00926e+06,8.00926e+06,8.00926e+06,8.48288e+06,8.48288e+06,8.48288e+06,514.676,514.676,514.676,28208,28208,28208,555508,555508,555508,41819.5,41819.5,41819.5,39483.5,39483.5,39483.5,484961,484961,484961,1.0699e+08,1.0699e+08,1.0699e+08,1.18196,1.18196,1.18196,74.9618,74.9618,74.9618
623,2.91005e+06,2.91005e+06,2.91005e+06,468.68,468.68,468.68,28336.9,28336.9,28336.9,7.93742e+06,7.93742e+06,7.93742e+06,8.51399e+06,8.51399e+06,8.51399e+06,462.082,462.082,462.082,26300.7,26300.7,26300.7,610073,610073,610073,40781.7,40781.7,40781.7,38546.7,38546.7,38546.7,536867,536867,536867,1.06992e+08,1.06992e+08,1.06992e+08,1.06349,1.06349,1.06349,71.0592,71.0592,71.0592
624,2.8524e+06,2.8524e+06,2.8524e+06,399.533,399.533,399.533,24954.3,24954.3,24954.3,7.87299e+06,7.87299e+06,7.87299e+06,8.54848e+06,8.54848e+06,8.54848e+06,403.565,403.565,403.565,23460.7,23460.7,23460.7,652440,652440,652440,39602.3,39602.3,39602.3,37499.9,37499.9,37499.9,578448,578448,578448,1.06998e+08,1.06998e+08,1.06998e+08,0.929634,0.929634,0.929634,64.331,64.331,64.331
625,2.80608e+06,2.80608e+06,2.80608e+06,334.156,334.156,334.156,21216.3,21216.3,21216.3,7.81744e+06,7.81744e+06,7.81744e+06,8.58562e+06,8.58562e+06,8.58562e+06,344.743,344.743,344.743,20154.8,20154.8,20154.8,681536,681536,681536,38293.3,38293.3,38293.3,36340.8,36340.8,36340.8,608259,608259,608259,1.07007e+08,1.07007e+08,1.07007e+08,0.793765,0.793765,0.793765,55.9683,55.9683,55.9683
626,2.77103e+06,2.77103e+06,2.77103e+06,275.933,275.933,275.933,17545.6,17545.6,17545.6,7.77104e+06,7.77104e+06,7.77104e+06,8.62459e+06,8.62459e+06,8.62459e+06,289.749,289.749,289.749,16797.1,16797.1,16797.1,697775,697775,697775,36879.4,36879.4,36879.4,35082,35082,35082,626274,626274,626274,1.07018e+08,1.07018e+08,1.07018e+08,0.665994,0.665994,0.665994,47.1286,47.1286,47.1286
627,2.74632e+06,2.74632e+06,2.74632e+06,226.253,226.253,226.253,14213.3,14213.3,14213.3,7.73323e+06,7.73323e+06,7.73323e+06,8.66461e+06,8.66461e+06,8.66461e+06,240.974,240.974,240.974,13676.8,13676.8,13676.8,702581,702581,702581,35390.7,35390.7,35390.7,33744.9,33744.9,33744.9,633522,633522,633522,1.07031e+08,1.07031e+08,1.07031e+08,0.552329,0.552329,0.552329,38.6878,38.6878,38.6878
628,2.73054e+06,2.73054e+06,2.73054e+06,185.111,185.111,185.111,11348.3,11348.3,11348.3,7.70297e+06,7.70297e+06,7.70297e+06,8.70497e+06,8.70497e+06,8.70497e+06,199.324,199.324,199.324,10950.1,10950.1,10950.1,697877,697877,697877,33857.4,33857.4,33857.4,32354.4,32354.4,32354.4,631624,631624,631624,1.07046e+08,1.07046e+08,1.07046e+08,0.455183,0.455183,0.455183,31.1677,31.1677,31.1677
629,2.72219e+06,2.72219e+06,2.72219e+06,151.715,151.715,151.715,8976.84,8976.84,8976.84,7.67904e+06,7.67904e+06,7.67904e+06,8.74509e+06,8.74509e+06,8.74509e+06,164.694,164.694,164.694,8668.3,8668.3,8668.3,685686,685686,685686,32306.5,32306.5,32306.5,30934.9,30934.9,30934.9,622404,622404,622404,1.07061e+08,1.07061e+08,1.07061e+08,0.374464,0.374464,0.374464,24.7857,24.7857,24.7857
630,2.71984e+06,2.71984e+06,2.71984e+06,124.949,124.949,124.949,7064.93,7064.93,7064.93,7.66025e+06,7.66025e+06,7.66025e+06,8.78452e+06,8.78452e+06,8.78452e+06,136.415,136.415,136.415,6815.78,6815.78,6815.78,667888,667888,667888,30760.4,30760.4,30760.4,29508.2,29508.2,29508.2,607613,607613,607613,1.07075e+08,1.07075e+08,1.07075e+08,0.308667,0.308667,0.308667,19.5515,19.5515,19.5515
