time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,8.37712e+06,8.37712e+06,8.37712e+06,50032.9,50032.9,50032.9,1.52403,1.52403,1.52403,9.64246e+07,9.64246e+07,9.64246e+07,3387.22,3387.22,3387.22,3435.38,3435.38,3435.38,8.20629,8.20629,8.20629,138.355,138.355,138.355,4.53889e+06,4.53889e+06,4.53889e+06,313607,313607,313607,741.966,741.966,741.966,1.83254e+07,1.83254e+07,1.83254e+07,63.8849,63.8849,63.8849,0.00597002,0.00597002,0.00597002
482,8.37622e+06,8.37622e+06,8.37622e+06,50195.1,50195.1,50195.1,1.52465,1.52465,1.52465,9.64268e+07,9.64268e+07,9.64268e+07,3386.85,3386.85,3386.85,3445.93,3445.93,3445.93,8.21059,8.21059,8.21059,138.366,138.366,138.366,4.53952e+06,4.53952e+06,4.53952e+06,313597,313597,313597,742.11,742.11,742.11,1.83223e+07,1.83223e+07,1.83223e+07,64.0868,64.0868,64.0868,0.00597329,0.00597329,0.00597329
483,8.37525e+06,8.37525e+06,8.37525e+06,50362.8,50362.8,50362.8,1.52513,1.52513,1.52513,9.64287e+07,9.64287e+07,9.64287e+07,3386.47,3386.47,3386.47,3456.89,3456.89,3456.89,8.21415,8.21415,8.21415,138.378,138.378,138.378,4.54054e+06,4.54054e+06,4.54054e+06,313613,313613,313613,742.26,742.26,742.26,1.83194e+07,1.83194e+07,1.83194e+07,64.2972,64.2972,64.2972,0.00597605,0.00597605,0.00597605
484,8.37421e+06,8.37421e+06,8.37421e+06,50533.8,50533.8,50533.8,1.52546,1.52546,1.52546,9.64303e+07,9.64303e+07,9.64303e+07,3386.09,3386.09,3386.09,3468.09,3468.09,3468.09,8.21693,8.21693,8.21693,138.391,138.391,138.391,4.54196e+06,4.54196e+06,4.54196e+06,313657,313657,313657,742.413,742.413,742.413,1.83165e+07,1.83165e+07,1.83165e+07,64.5134,64.5134,64.5134,0.00597825,0.00597825,0.00597825
485,8.37309e+06,8.37309e+06,8.37309e+06,50705.9,50705.9,50705.9,1.52562,1.52562,1.52562,9.64315e+07,9.64315e+07,9.64315e+07,3385.69,3385.69,3385.69,3479.39,3479.39,3479.39,8.21886,8.21886,8.21886,138.405,138.405,138.405,4.54376e+06,4.54376e+06,4.54376e+06,313727,313727,313727,742.568,742.568,742.568,1.83137e+07,1.83137e+07,1.83137e+07,64.7324,64.7324,64.7324,0.00597984,0.00597984,0.00597984
486,8.3719e+06,8.3719e+06,8.3719e+06,50876.6,50876.6,50876.6,1.52561,1.52561,1.52561,9.64324e+07,9.64324e+07,9.64324e+07,3385.28,3385.28,3385.28,3490.61,3490.61,3490.61,8.21993,8.21993,8.21993,138.418,138.418,138.418,4.54593e+06,4.54593e+06,4.54593e+06,313823,313823,313823,742.723,742.723,742.723,1.83109e+07,1.83109e+07,1.83109e+07,64.9512,64.9512,64.9512,0.00598081,0.00598081,0.00598081
487,8.37065e+06,8.37065e+06,8.37065e+06,51043.5,51043.5,51043.5,1.52542,1.52542,1.52542,9.6433e+07,9.6433e+07,9.6433e+07,3384.85,3384.85,3384.85,3501.61,3501.61,3501.61,8.22011,8.22011,8.22011,138.43,138.43,138.43,4.54846e+06,4.54846e+06,4.54846e+06,313944,313944,313944,742.875,742.875,742.875,1.83082e+07,1.83082e+07,1.83082e+07,65.1668,65.1668,65.1668,0.00598113,0.00598113,0.00598113
488,8.36932e+06,8.36932e+06,8.36932e+06,51204.2,51204.2,51204.2,1.52506,1.52506,1.52506,9.64334e+07,9.64334e+07,9.64334e+07,3384.42,3384.42,3384.42,3512.2,3512.2,3512.2,8.21939,8.21939,8.21939,138.441,138.441,138.441,4.55133e+06,4.55133e+06,4.55133e+06,314088,314088,314088,743.022,743.022,743.022,1.83056e+07,1.83056e+07,1.83056e+07,65.376,65.376,65.376,0.0059808,0.0059808,0.0059808
489,8.36793e+06,8.36793e+06,8.36793e+06,51356.4,51356.4,51356.4,1.52453,1.52453,1.52453,9.64335e+07,9.64335e+07,9.64335e+07,3383.97,3383.97,3383.97,3522.23,3522.23,3522.23,8.21778,8.21778,8.21778,138.451,138.451,138.451,4.55451e+06,4.55451e+06,4.55451e+06,314254,314254,314254,743.162,743.162,743.162,1.8303e+07,1.8303e+07,1.8303e+07,65.5758,65.5758,65.5758,0.00597981,0.00597981,0.00597981
490,8.36648e+06,8.36648e+06,8.36648e+06,51497.9,51497.9,51497.9,1.52383,1.52383,1.52383,9.64333e+07,9.64333e+07,9.64333e+07,3383.52,3383.52,3383.52,3531.55,3531.55,3531.55,8.2153,8.2153,8.2153,138.46,138.46,138.46,4.55797e+06,4.55797e+06,4.55797e+06,314439,314439,314439,743.293,743.293,743.293,1.83005e+07,1.83005e+07,1.83005e+07,65.7634,65.7634,65.7634,0.00597818,0.00597818,0.00597818
491,8.36498e+06,8.36498e+06,8.36498e+06,51626.6,51626.6,51626.6,1.52296,1.52296,1.52296,9.6433e+07,9.6433e+07,9.6433e+07,3383.06,3383.06,3383.06,3540.02,3540.02,3540.02,8.21199,8.21199,8.21199,138.466,138.466,138.466,4.56166e+06,4.56166e+06,4.56166e+06,314641,314641,314641,743.413,743.413,743.413,1.82982e+07,1.82982e+07,1.82982e+07,65.9359,65.9359,65.9359,0.00597592,0.00597592,0.00597592
492,8.36343e+06,8.36343e+06,8.36343e+06,51740.4,51740.4,51740.4,1.52194,1.52194,1.52194,9.64325e+07,9.64325e+07,9.64325e+07,3382.59,3382.59,3382.59,3547.49,3547.49,3547.49,8.20788,8.20788,8.20788,138.469,138.469,138.469,4.56556e+06,4.56556e+06,4.56556e+06,314857,314857,314857,743.521,743.521,743.521,1.82959e+07,1.82959e+07,1.82959e+07,66.0907,66.0907,66.0907,0.00597306,0.00597306,0.00597306
493,8.36184e+06,8.36184e+06,8.36184e+06,51837.7,51837.7,51837.7,1.52078,1.52078,1.52078,9.64319e+07,9.64319e+07,9.64319e+07,3382.11,3382.11,3382.11,3553.85,3553.85,3553.85,8.20303,8.20303,8.20303,138.47,138.47,138.47,4.5696e+06,4.5696e+06,4.5696e+06,315085,315085,315085,743.615,743.615,743.615,1.82937e+07,1.82937e+07,1.82937e+07,66.2255,66.2255,66.2255,0.00596964,0.00596964,0.00596964
494,8.36021e+06,8.36021e+06,8.36021e+06,51916.8,51916.8,51916.8,1.51949,1.51949,1.51949,9.64313e+07,9.64313e+07,9.64313e+07,3381.63,3381.63,3381.63,3559,3559,3559,8.19752,8.19752,8.19752,138.468,138.468,138.468,4.57376e+06,4.57376e+06,4.57376e+06,315321,315321,315321,743.693,743.693,743.693,1.82917e+07,1.82917e+07,1.82917e+07,66.3381,66.3381,66.3381,0.0059657,0.0059657,0.0059657
495,8.35856e+06,8.35856e+06,8.35856e+06,51976.7,51976.7,51976.7,1.51808,1.51808,1.51808,9.64306e+07,9.64306e+07,9.64306e+07,3381.14,3381.14,3381.14,3562.85,3562.85,3562.85,8.19142,8.19142,8.19142,138.462,138.462,138.462,4.57798e+06,4.57798e+06,4.57798e+06,315561,315561,315561,743.755,743.755,743.755,1.82897e+07,1.82897e+07,1.82897e+07,66.4267,66.4267,66.4267,0.0059613,0.0059613,0.0059613
496,8.35689e+06,8.35689e+06,8.35689e+06,52016.1,52016.1,52016.1,1.51658,1.51658,1.51658,9.643e+07,9.643e+07,9.643e+07,3380.65,3380.65,3380.65,3565.33,3565.33,3565.33,8.18481,8.18481,8.18481,138.453,138.453,138.453,4.5822e+06,4.5822e+06,4.5822e+06,315803,315803,315803,743.799,743.799,743.799,1.82879e+07,1.82879e+07,1.82879e+07,66.49,66.49,66.49,0.0059565,0.0059565,0.0059565
497,8.35521e+06,8.35521e+06,8.35521e+06,52034.6,52034.6,52034.6,1.51499,1.51499,1.51499,9.64293e+07,9.64293e+07,9.64293e+07,3380.16,3380.16,3380.16,3566.39,3566.39,3566.39,8.17779,8.17779,8.17779,138.44,138.44,138.44,4.58638e+06,4.58638e+06,4.58638e+06,316042,316042,316042,743.825,743.825,743.825,1.82862e+07,1.82862e+07,1.82862e+07,66.5269,66.5269,66.5269,0.00595137,0.00595137,0.00595137
498,8.35353e+06,8.35353e+06,8.35353e+06,52031.7,52031.7,52031.7,1.51335,1.51335,1.51335,9.64288e+07,9.64288e+07,9.64288e+07,3379.66,3379.66,3379.66,3566,3566,3566,8.17046,8.17046,8.17046,138.424,138.424,138.424,4.59047e+06,4.59047e+06,4.59047e+06,316276,316276,316276,743.833,743.833,743.833,1.82846e+07,1.82846e+07,1.82846e+07,66.5366,66.5366,66.5366,0.00594597,0.00594597,0.00594597
499,8.35186e+06,8.35186e+06,8.35186e+06,52007.3,52007.3,52007.3,1.51166,1.51166,1.51166,9.64285e+07,9.64285e+07,9.64285e+07,3379.17,3379.17,3379.17,3564.16,3564.16,3564.16,8.16292,8.16292,8.16292,138.404,138.404,138.404,4.59441e+06,4.59441e+06,4.59441e+06,316500,316500,316500,743.821,743.821,743.821,1.82831e+07,1.82831e+07,1.82831e+07,66.5189,66.5189,66.5189,0.00594037,0.00594037,0.00594037
500,8.3502e+06,8.3502e+06,8.3502e+06,51961.8,51961.8,51961.8,1.50996,1.50996,1.50996,9.64283e+07,9.64283e+07,9.64283e+07,3378.69,3378.69,3378.69,3560.89,3560.89,3560.89,8.15528,8.15528,8.15528,138.38,138.38,138.38,4.59815e+06,4.59815e+06,4.59815e+06,316712,316712,316712,743.792,743.792,743.792,1.82817e+07,1.82817e+07,1.82817e+07,66.474,66.474,66.474,0.00593467,0.00593467,0.00593467
501,8.34857e+06,8.34857e+06,8.34857e+06,51895.7,51895.7,51895.7,1.50826,1.50826,1.50826,9.64284e+07,9.64284e+07,9.64284e+07,3378.2,3378.2,3378.2,3556.22,3556.22,3556.22,8.14764,8.14764,8.14764,138.353,138.353,138.353,4.60166e+06,4.60166e+06,4.60166e+06,316909,316909,316909,743.744,743.744,743.744,1.82805e+07,1.82805e+07,1.82805e+07,66.4024,66.4024,66.4024,0.00592893,0.00592893,0.00592893
502,8.34697e+06,8.34697e+06,8.34697e+06,51809.9,51809.9,51809.9,1.50658,1.50658,1.50658,9.64287e+07,9.64287e+07,9.64287e+07,3377.72,3377.72,3377.72,3550.21,3550.21,3550.21,8.14013,8.14013,8.14013,138.322,138.322,138.322,4.60488e+06,4.60488e+06,4.60488e+06,317087,317087,317087,743.679,743.679,743.679,1.82793e+07,1.82793e+07,1.82793e+07,66.305,66.305,66.305,0.00592324,0.00592324,0.00592324
503,8.34542e+06,8.34542e+06,8.34542e+06,51705.7,51705.7,51705.7,1.50495,1.50495,1.50495,9.64293e+07,9.64293e+07,9.64293e+07,3377.25,3377.25,3377.25,3542.95,3542.95,3542.95,8.13283,8.13283,8.13283,138.288,138.288,138.288,4.60778e+06,4.60778e+06,4.60778e+06,317243,317243,317243,743.597,743.597,743.597,1.82782e+07,1.82782e+07,1.82782e+07,66.1833,66.1833,66.1833,0.00591767,0.00591767,0.00591767
504,8.34391e+06,8.34391e+06,8.34391e+06,51584.4,51584.4,51584.4,1.50338,1.50338,1.50338,9.64302e+07,9.64302e+07,9.64302e+07,3376.79,3376.79,3376.79,3534.53,3534.53,3534.53,8.12585,8.12585,8.12585,138.251,138.251,138.251,4.61032e+06,4.61032e+06,4.61032e+06,317376,317376,317376,743.499,743.499,743.499,1.82773e+07,1.82773e+07,1.82773e+07,66.0388,66.0388,66.0388,0.0059123,0.0059123,0.0059123
505,8.34246e+06,8.34246e+06,8.34246e+06,51447.8,51447.8,51447.8,1.50189,1.50189,1.50189,9.64314e+07,9.64314e+07,9.64314e+07,3376.33,3376.33,3376.33,3525.06,3525.06,3525.06,8.11929,8.11929,8.11929,138.211,138.211,138.211,4.61247e+06,4.61247e+06,4.61247e+06,317483,317483,317483,743.387,743.387,743.387,1.82764e+07,1.82764e+07,1.82764e+07,65.8736,65.8736,65.8736,0.0059072,0.0059072,0.0059072
506,8.34106e+06,8.34106e+06,8.34106e+06,51297.8,51297.8,51297.8,1.5005,1.5005,1.5005,9.6433e+07,9.6433e+07,9.6433e+07,3375.88,3375.88,3375.88,3514.67,3514.67,3514.67,8.11324,8.11324,8.11324,138.169,138.169,138.169,4.61421e+06,4.61421e+06,4.61421e+06,317563,317563,317563,743.263,743.263,743.263,1.82756e+07,1.82756e+07,1.82756e+07,65.69,65.69,65.69,0.00590244,0.00590244,0.00590244
507,8.33973e+06,8.33973e+06,8.33973e+06,51136.4,51136.4,51136.4,1.49922,1.49922,1.49922,9.6435e+07,9.6435e+07,9.6435e+07,3375.45,3375.45,3375.45,3503.51,3503.51,3503.51,8.10777,8.10777,8.10777,138.124,138.124,138.124,4.61551e+06,4.61551e+06,4.61551e+06,317614,317614,317614,743.128,743.128,743.128,1.82749e+07,1.82749e+07,1.82749e+07,65.4905,65.4905,65.4905,0.00589809,0.00589809,0.00589809
508,8.33847e+06,8.33847e+06,8.33847e+06,50965.8,50965.8,50965.8,1.49808,1.49808,1.49808,9.64373e+07,9.64373e+07,9.64373e+07,3375.02,3375.02,3375.02,3491.72,3491.72,3491.72,8.10297,8.10297,8.10297,138.078,138.078,138.078,4.61637e+06,4.61637e+06,4.61637e+06,317634,317634,317634,742.984,742.984,742.984,1.82743e+07,1.82743e+07,1.82743e+07,65.2779,65.2779,65.2779,0.00589419,0.00589419,0.00589419
509,8.33727e+06,8.33727e+06,8.33727e+06,50788.3,50788.3,50788.3,1.49707,1.49707,1.49707,9.644e+07,9.644e+07,9.644e+07,3374.61,3374.61,3374.61,3479.46,3479.46,3479.46,8.0989,8.0989,8.0989,138.03,138.03,138.03,4.61678e+06,4.61678e+06,4.61678e+06,317625,317625,317625,742.832,742.832,742.832,1.82738e+07,1.82738e+07,1.82738e+07,65.055,65.055,65.055,0.0058908,0.0058908,0.0058908
510,8.33615e+06,8.33615e+06,8.33615e+06,50606.4,50606.4,50606.4,1.49622,1.49622,1.49622,9.64431e+07,9.64431e+07,9.64431e+07,3374.21,3374.21,3374.21,3466.89,3466.89,3466.89,8.0956,8.0956,8.0956,137.981,137.981,137.981,4.61672e+06,4.61672e+06,4.61672e+06,317585,317585,317585,742.676,742.676,742.676,1.82733e+07,1.82733e+07,1.82733e+07,64.8249,64.8249,64.8249,0.00588797,0.00588797,0.00588797
511,8.33511e+06,8.33511e+06,8.33511e+06,50422.4,50422.4,50422.4,1.49552,1.49552,1.49552,9.64465e+07,9.64465e+07,9.64465e+07,3373.82,3373.82,3373.82,3454.18,3454.18,3454.18,8.09313,8.09313,8.09313,137.932,137.932,137.932,4.61622e+06,4.61622e+06,4.61622e+06,317515,317515,317515,742.516,742.516,742.516,1.82729e+07,1.82729e+07,1.82729e+07,64.5905,64.5905,64.5905,0.00588572,0.00588572,0.00588572
512,8.33413e+06,8.33413e+06,8.33413e+06,50238.7,50238.7,50238.7,1.49499,1.49499,1.49499,9.64503e+07,9.64503e+07,9.64503e+07,3373.44,3373.44,3373.44,3441.48,3441.48,3441.48,8.0915,8.0915,8.0915,137.882,137.882,137.882,4.61527e+06,4.61527e+06,4.61527e+06,317415,317415,317415,742.356,742.356,742.356,1.82725e+07,1.82725e+07,1.82725e+07,64.3551,64.3551,64.3551,0.00588408,0.00588408,0.00588408
513,8.33323e+06,8.33323e+06,8.33323e+06,50057.7,50057.7,50057.7,1.49463,1.49463,1.49463,9.64545e+07,9.64545e+07,9.64545e+07,3373.07,3373.07,3373.07,3428.96,3428.96,3428.96,8.09075,8.09075,8.09075,137.833,137.833,137.833,4.6139e+06,4.6139e+06,4.6139e+06,317287,317287,317287,742.197,742.197,742.197,1.82722e+07,1.82722e+07,1.82722e+07,64.1215,64.1215,64.1215,0.00588308,0.00588308,0.00588308
514,8.3324e+06,8.3324e+06,8.3324e+06,49881.6,49881.6,49881.6,1.49444,1.49444,1.49444,9.64589e+07,9.64589e+07,9.64589e+07,3372.72,3372.72,3372.72,3416.78,3416.78,3416.78,8.09088,8.09088,8.09088,137.784,137.784,137.784,4.61213e+06,4.61213e+06,4.61213e+06,317132,317132,317132,742.041,742.041,742.041,1.8272e+07,1.8272e+07,1.8272e+07,63.8928,63.8928,63.8928,0.00588272,0.00588272,0.00588272
515,8.33163e+06,8.33163e+06,8.33163e+06,49712.6,49712.6,49712.6,1.49442,1.49442,1.49442,9.64637e+07,9.64637e+07,9.64637e+07,3372.37,3372.37,3372.37,3405.07,3405.07,3405.07,8.09188,8.09188,8.09188,137.737,137.737,137.737,4.60997e+06,4.60997e+06,4.60997e+06,316951,316951,316951,741.891,741.891,741.891,1.82718e+07,1.82718e+07,1.82718e+07,63.6719,63.6719,63.6719,0.005883,0.005883,0.005883
516,8.33093e+06,8.33093e+06,8.33093e+06,49552.8,49552.8,49552.8,1.49456,1.49456,1.49456,9.64687e+07,9.64687e+07,9.64687e+07,3372.04,3372.04,3372.04,3393.99,3393.99,3393.99,8.09373,8.09373,8.09373,137.691,137.691,137.691,4.60747e+06,4.60747e+06,4.60747e+06,316747,316747,316747,741.749,741.749,741.749,1.82716e+07,1.82716e+07,1.82716e+07,63.4613,63.4613,63.4613,0.00588391,0.00588391,0.00588391
517,8.33029e+06,8.33029e+06,8.33029e+06,49404,49404,49404,1.49487,1.49487,1.49487,9.64739e+07,9.64739e+07,9.64739e+07,3371.72,3371.72,3371.72,3383.66,3383.66,3383.66,8.09641,8.09641,8.09641,137.646,137.646,137.646,4.60465e+06,4.60465e+06,4.60465e+06,316522,316522,316522,741.616,741.616,741.616,1.82714e+07,1.82714e+07,1.82714e+07,63.2636,63.2636,63.2636,0.00588545,0.00588545,0.00588545
518,8.3297e+06,8.3297e+06,8.3297e+06,49267.9,49267.9,49267.9,1.49532,1.49532,1.49532,9.64793e+07,9.64793e+07,9.64793e+07,3371.4,3371.4,3371.4,3374.19,3374.19,3374.19,8.09988,8.09988,8.09988,137.604,137.604,137.604,4.60155e+06,4.60155e+06,4.60155e+06,316278,316278,316278,741.494,741.494,741.494,1.82712e+07,1.82712e+07,1.82712e+07,63.0811,63.0811,63.0811,0.00588757,0.00588757,0.00588757
519,8.32916e+06,8.32916e+06,8.32916e+06,49146.1,49146.1,49146.1,1.49592,1.49592,1.49592,9.64849e+07,9.64849e+07,9.64849e+07,3371.09,3371.09,3371.09,3365.69,3365.69,3365.69,8.10409,8.10409,8.10409,137.564,137.564,137.564,4.59822e+06,4.59822e+06,4.59822e+06,316019,316019,316019,741.385,741.385,741.385,1.82711e+07,1.82711e+07,1.82711e+07,62.9159,62.9159,62.9159,0.00589025,0.00589025,0.00589025
520,8.32866e+06,8.32866e+06,8.32866e+06,49039.8,49039.8,49039.8,1.49665,1.49665,1.49665,9.64906e+07,9.64906e+07,9.64906e+07,3370.79,3370.79,3370.79,3358.25,3358.25,3358.25,8.10897,8.10897,8.10897,137.527,137.527,137.527,4.5947e+06,4.5947e+06,4.5947e+06,315747,315747,315747,741.29,741.29,741.29,1.82709e+07,1.82709e+07,1.82709e+07,62.7697,62.7697,62.7697,0.00589345,0.00589345,0.00589345
521,8.32819e+06,8.32819e+06,8.32819e+06,48950.1,48950.1,48950.1,1.49749,1.49749,1.49749,9.64964e+07,9.64964e+07,9.64964e+07,3370.49,3370.49,3370.49,3351.94,3351.94,3351.94,8.11445,8.11445,8.11445,137.493,137.493,137.493,4.59103e+06,4.59103e+06,4.59103e+06,315466,315466,315466,741.21,741.21,741.21,1.82707e+07,1.82707e+07,1.82707e+07,62.6442,62.6442,62.6442,0.00589711,0.00589711,0.00589711
522,8.32775e+06,8.32775e+06,8.32775e+06,48877.9,48877.9,48877.9,1.49844,1.49844,1.49844,9.65022e+07,9.65022e+07,9.65022e+07,3370.2,3370.2,3370.2,3346.83,3346.83,3346.83,8.12047,8.12047,8.12047,137.462,137.462,137.462,4.58726e+06,4.58726e+06,4.58726e+06,315178,315178,315178,741.147,741.147,741.147,1.82705e+07,1.82705e+07,1.82705e+07,62.5404,62.5404,62.5404,0.0059012,0.0059012,0.0059012
523,8.32733e+06,8.32733e+06,8.32733e+06,48823.7,48823.7,48823.7,1.49947,1.49947,1.49947,9.65081e+07,9.65081e+07,9.65081e+07,3369.92,3369.92,3369.92,3342.94,3342.94,3342.94,8.12692,8.12692,8.12692,137.434,137.434,137.434,4.58343e+06,4.58343e+06,4.58343e+06,314887,314887,314887,741.101,741.101,741.101,1.82703e+07,1.82703e+07,1.82703e+07,62.4593,62.4593,62.4593,0.00590564,0.00590564,0.00590564
524,8.32693e+06,8.32693e+06,8.32693e+06,48788,48788,48788,1.50057,1.50057,1.50057,9.65138e+07,9.65138e+07,9.65138e+07,3369.63,3369.63,3369.63,3340.3,3340.3,3340.3,8.13373,8.13373,8.13373,137.41,137.41,137.41,4.5796e+06,4.5796e+06,4.5796e+06,314595,314595,314595,741.072,741.072,741.072,1.827e+07,1.827e+07,1.827e+07,62.4016,62.4016,62.4016,0.00591037,0.00591037,0.00591037
525,8.32653e+06,8.32653e+06,8.32653e+06,48770.8,48770.8,48770.8,1.50172,1.50172,1.50172,9.65195e+07,9.65195e+07,9.65195e+07,3369.35,3369.35,3369.35,3338.93,3338.93,3338.93,8.1408,8.1408,8.1408,137.389,137.389,137.389,4.5758e+06,4.5758e+06,4.5758e+06,314307,314307,314307,741.061,741.061,741.061,1.82697e+07,1.82697e+07,1.82697e+07,62.3676,62.3676,62.3676,0.00591532,0.00591532,0.00591532
526,8.32612e+06,8.32612e+06,8.32612e+06,48772.1,48772.1,48772.1,1.5029,1.5029,1.5029,9.65251e+07,9.65251e+07,9.65251e+07,3369.06,3369.06,3369.06,3338.81,3338.81,3338.81,8.14802,8.14802,8.14802,137.371,137.371,137.371,4.57209e+06,4.57209e+06,4.57209e+06,314024,314024,314024,741.068,741.068,741.068,1.82694e+07,1.82694e+07,1.82694e+07,62.3572,62.3572,62.3572,0.00592043,0.00592043,0.00592043
527,8.32571e+06,8.32571e+06,8.32571e+06,48791.4,48791.4,48791.4,1.5041,1.5041,1.5041,9.65306e+07,9.65306e+07,9.65306e+07,3368.77,3368.77,3368.77,3339.93,3339.93,3339.93,8.1553,8.1553,8.1553,137.357,137.357,137.357,4.56851e+06,4.56851e+06,4.56851e+06,313750,313750,313750,741.093,741.093,741.093,1.82689e+07,1.82689e+07,1.82689e+07,62.3701,62.3701,62.3701,0.00592562,0.00592562,0.00592562
528,8.32528e+06,8.32528e+06,8.32528e+06,48828.1,48828.1,48828.1,1.50528,1.50528,1.50528,9.65358e+07,9.65358e+07,9.65358e+07,3368.48,3368.48,3368.48,3342.22,3342.22,3342.22,8.16254,8.16254,8.16254,137.346,137.346,137.346,4.56509e+06,4.56509e+06,4.56509e+06,313488,313488,313488,741.135,741.135,741.135,1.82684e+07,1.82684e+07,1.82684e+07,62.4057,62.4057,62.4057,0.00593081,0.00593081,0.00593081
529,8.32483e+06,8.32483e+06,8.32483e+06,48881.4,48881.4,48881.4,1.50644,1.50644,1.50644,9.65409e+07,9.65409e+07,9.65409e+07,3368.19,3368.19,3368.19,3345.65,3345.65,3345.65,8.16962,8.16962,8.16962,137.339,137.339,137.339,4.56187e+06,4.56187e+06,4.56187e+06,313240,313240,313240,741.193,741.193,741.193,1.82678e+07,1.82678e+07,1.82678e+07,62.4631,62.4631,62.4631,0.00593592,0.00593592,0.00593592
530,8.32435e+06,8.32435e+06,8.32435e+06,48950.3,48950.3,48950.3,1.50755,1.50755,1.50755,9.65457e+07,9.65457e+07,9.65457e+07,3367.89,3367.89,3367.89,3350.13,3350.13,3350.13,8.17646,8.17646,8.17646,137.334,137.334,137.334,4.55889e+06,4.55889e+06,4.55889e+06,313009,313009,313009,741.267,741.267,741.267,1.82671e+07,1.82671e+07,1.82671e+07,62.5411,62.5411,62.5411,0.0059409,0.0059409,0.0059409
531,8.32383e+06,8.32383e+06,8.32383e+06,49033.4,49033.4,49033.4,1.50859,1.50859,1.50859,9.65502e+07,9.65502e+07,9.65502e+07,3367.59,3367.59,3367.59,3355.58,3355.58,3355.58,8.18295,8.18295,8.18295,137.332,137.332,137.332,4.55619e+06,4.55619e+06,4.55619e+06,312796,312796,312796,741.356,741.356,741.356,1.82663e+07,1.82663e+07,1.82663e+07,62.6381,62.6381,62.6381,0.00594566,0.00594566,0.00594566
532,8.32327e+06,8.32327e+06,8.32327e+06,49129.3,49129.3,49129.3,1.50955,1.50955,1.50955,9.65545e+07,9.65545e+07,9.65545e+07,3367.28,3367.28,3367.28,3361.9,3361.9,3361.9,8.18902,8.18902,8.18902,137.333,137.333,137.333,4.55377e+06,4.55377e+06,4.55377e+06,312604,312604,312604,741.457,741.457,741.457,1.82654e+07,1.82654e+07,1.82654e+07,62.7525,62.7525,62.7525,0.00595013,0.00595013,0.00595013
533,8.32266e+06,8.32266e+06,8.32266e+06,49236.5,49236.5,49236.5,1.51041,1.51041,1.51041,9.65585e+07,9.65585e+07,9.65585e+07,3366.96,3366.96,3366.96,3368.97,3368.97,3368.97,8.19456,8.19456,8.19456,137.336,137.336,137.336,4.55167e+06,4.55167e+06,4.55167e+06,312433,312433,312433,741.57,741.57,741.57,1.82644e+07,1.82644e+07,1.82644e+07,62.8822,62.8822,62.8822,0.00595425,0.00595425,0.00595425
534,8.32201e+06,8.32201e+06,8.32201e+06,49353,49353,49353,1.51116,1.51116,1.51116,9.65621e+07,9.65621e+07,9.65621e+07,3366.63,3366.63,3366.63,3376.68,3376.68,3376.68,8.19951,8.19951,8.19951,137.34,137.34,137.34,4.54991e+06,4.54991e+06,4.54991e+06,312285,312285,312285,741.693,741.693,741.693,1.82633e+07,1.82633e+07,1.82633e+07,63.025,63.025,63.025,0.00595797,0.00595797,0.00595797
535,8.3213e+06,8.3213e+06,8.3213e+06,49477,49477,49477,1.51179,1.51179,1.51179,9.65654e+07,9.65654e+07,9.65654e+07,3366.3,3366.3,3366.3,3384.88,3384.88,3384.88,8.20379,8.20379,8.20379,137.347,137.347,137.347,4.54849e+06,4.54849e+06,4.54849e+06,312161,312161,312161,741.824,741.824,741.824,1.82621e+07,1.82621e+07,1.82621e+07,63.1787,63.1787,63.1787,0.00596123,0.00596123,0.00596123
536,8.32054e+06,8.32054e+06,8.32054e+06,49606.4,49606.4,49606.4,1.51227,1.51227,1.51227,9.65685e+07,9.65685e+07,9.65685e+07,3365.96,3365.96,3365.96,3393.45,3393.45,3393.45,8.20736,8.20736,8.20736,137.354,137.354,137.354,4.54742e+06,4.54742e+06,4.54742e+06,312061,312061,312061,741.961,741.961,741.961,1.82607e+07,1.82607e+07,1.82607e+07,63.3405,63.3405,63.3405,0.00596399,0.00596399,0.00596399
