index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,290,1.6115e+06,5158.63,3812.83,5.5014e+06,3.61961e+06,12357.2,11230.1,11663.7,15790.4,37812.7,34341.9,1.16908e+08,14.0669,15.3897,19.4189,11.2397
0,291,1.61054e+06,5188.47,3837.3,5.5013e+06,3.61968e+06,12434.2,11307.4,11744.1,15889.2,38063.4,34592.1,1.16909e+08,14.1562,15.4976,14.0836,15.1607
0,292,1.60946e+06,5215.26,3859.56,5.50121e+06,3.61976e+06,12504.6,11379,11818.9,15980.3,38298.2,34828.2,1.16911e+08,14.2385,15.5981,16.246,19.9618
0,293,1.60827e+06,5238.53,3879.24,5.50111e+06,3.61986e+06,12567.3,11443.6,11886.8,16061.9,38513,35046.6,1.16913e+08,14.3124,15.6897,14.3479,18.8489
0,294,1.607e+06,5257.85,3896.03,5.50102e+06,3.61997e+06,12621.3,11500.4,11946.8,16132.7,38704.1,35244,1.16915e+08,14.3767,15.7709,16.8785,20.9877
0,295,1.60565e+06,5272.85,3909.66,5.50093e+06,3.62009e+06,12665.3,11548.5,11997.9,16191.5,38868.2,35417.2,1.16917e+08,14.4301,15.8405,9.72985,12.7662
0,296,1.60424e+06,5283.24,3919.92,5.50084e+06,3.62022e+06,12698.8,11586.9,12039.4,16237,39002.2,35563.4,1.1692e+08,14.4716,15.8972,12.552,10.9497
0,297,1.60281e+06,5288.8,3926.63,5.50075e+06,3.62037e+06,12720.9,11615.2,12070.5,16268.4,39103.5,35680.3,1.16923e+08,14.5005,15.9402,10.9483,17.5109
0,298,1.60136e+06,5289.41,3929.7,5.50066e+06,3.62053e+06,12731.3,11632.8,12090.9,16285,39170.3,35766.1,1.16926e+08,14.5161,15.9688,17.4465,12.0856
0,299,1.59992e+06,5285,3929.08,5.50057e+06,3.6207e+06,12729.6,11639.5,12100,16286.5,39201.1,35819.4,1.16929e+08,14.518,15.9826,15.5281,19.1921
0,300,1.59852e+06,5275.62,3924.78,5.50049e+06,3.62088e+06,12715.8,11635.2,12097.9,16272.6,39195.1,35839.2,1.16933e+08,14.5062,15.9813,15.3624,17.8156
0,301,1.59716e+06,5261.39,3916.89,5.5004e+06,3.62108e+06,12690,11620,12084.5,16243.6,39152,35825.4,1.16936e+08,14.4808,15.965,24.0139,26.0987
0,302,1.59588e+06,5242.51,3905.54,5.50031e+06,3.62128e+06,12652.7,11594.1,12060.2,16199.8,39072.5,35778.2,1.1694e+08,14.442,15.9339,13.0294,17.8218
0,303,1.59468e+06,5219.28,3890.94,5.50022e+06,3.6215e+06,12604.3,11558,12025.4,16141.8,38957.6,35698.5,1.16944e+08,14.3904,15.8887,14.5316,16.5702
0,304,1.59359e+06,5192.05,3873.32,5.50013e+06,3.62172e+06,12545.6,11512.3,11980.6,16070.5,38809,35587.6,1.16948e+08,14.3269,15.8301,14.1252,13.0985
0,305,1.59262e+06,5161.21,3852.98,5.50003e+06,3.62196e+06,12477.5,11457.8,11926.5,15987,38628.9,35447.5,1.16952e+08,14.2523,15.7591,14.3257,12.5896
0,306,1.59178e+06,5127.25,3830.24,5.49993e+06,3.62219e+06,12401,11395.3,11864.2,15892.5,38420.1,35280.3,1.16956e+08,14.1678,15.6768,15.0655,11.4005
0,307,1.59109e+06,5090.66,3805.47,5.49982e+06,3.62244e+06,12317.3,11325.9,11794.6,15788.5,38185.7,35089,1.1696e+08,14.0747,15.5846,18.8114,18.2829
0,308,1.59056e+06,5051.97,3779.04,5.49971e+06,3.62269e+06,12227.6,11250.7,11718.7,15676.4,37929.3,34876.4,1.16964e+08,13.9744,15.484,15.4578,13.2743
0,309,1.59018e+06,5011.75,3751.35,5.49959e+06,3.62294e+06,12133.2,11170.7,11637.8,15558,37654.6,34646,1.16967e+08,13.8683,15.3764,11.8429,10.8927
0,310,1.58998e+06,4970.56,3722.81,5.49946e+06,3.62319e+06,12035.5,11087.2,11553.1,15434.8,37365.6,34401.2,1.16971e+08,13.758,15.2634,12.7865,18.1018
0,311,1.58994e+06,4928.95,3693.82,5.49932e+06,3.62345e+06,11935.8,11001.4,11465.7,15308.7,37066.5,34145.7,1.16975e+08,13.645,15.1469,16.8099,15.7558
0,312,1.59006e+06,4887.48,3664.78,5.49917e+06,3.62371e+06,11835.6,10914.5,11377,15181.4,36761.5,33883.1,1.16979e+08,13.5309,15.0283,15.991,15.5956
0,313,1.59036e+06,4846.68,3636.08,5.49901e+06,3.62396e+06,11736,10827.7,11288.2,15054.5,36454.6,33617.1,1.16982e+08,13.4171,14.9093,16.1411,13.8828
0,314,1.59081e+06,4807.08,3608.09,5.49885e+06,3.62421e+06,11638.5,10742.1,11200.3,14929.6,36150,33351.5,1.16986e+08,13.3052,14.7916,14.8268,16.0201
0,315,1.59142e+06,4769.14,3581.16,5.49867e+06,3.62446e+06,11544.2,10658.9,11114.7,14808.4,35851.5,33089.6,1.16989e+08,13.1966,14.6766,15.3859,12.4845
0,316,1.59217e+06,4733.32,3555.61,5.49848e+06,3.6247e+06,11454.2,10579,11032.3,14692.4,35563,32834.9,1.16992e+08,13.0926,14.5658,12.9815,15.4735
0,317,1.59306e+06,4700.04,3531.75,5.49828e+06,3.62494e+06,11369.7,10503.4,10954.1,14582.8,35287.8,32590.4,1.16995e+08,12.9944,14.4605,12.766,16.1926
0,318,1.59407e+06,4669.66,3509.86,5.49807e+06,3.62517e+06,11291.7,10433,10881.2,14481,35029.3,32359.2,1.16998e+08,12.9031,14.362,12.47,12.5253
0,319,1.5952e+06,4642.52,3490.16,5.49785e+06,3.6254e+06,11220.8,10368.7,10814.2,14388.1,34790.5,32144,1.17001e+08,12.8199,14.2714,12.6544,15.5451
0,320,1.59642e+06,4618.9,3472.88,5.49763e+06,3.62562e+06,11158.1,10311,10754,14305.1,34574,31947.1,1.17003e+08,12.7456,14.1897,13.2827,19.15
0,321,1.59772e+06,4599.05,3458.18,5.49739e+06,3.62583e+06,11104,10260.6,10701.1,14232.9,34382.1,31770.8,1.17006e+08,12.681,14.1178,17.7141,17.3046
0,322,1.59909e+06,4583.17,3446.22,5.49714e+06,3.62603e+06,11059.2,10218,10656.2,14172.2,34216.9,31616.7,1.17008e+08,12.6267,14.0563,12.6268,12.9621
0,323,1.60051e+06,4571.41,3437.11,5.49689e+06,3.62623e+06,11024.2,10183.6,10619.7,14123.8,34080.1,31486.6,1.1701e+08,12.5833,14.0059,11.321,9.77884
0,324,1.60195e+06,4563.89,3430.93,5.49663e+06,3.62642e+06,10999.1,10157.8,10591.9,14087.9,33973.1,31381.7,1.17012e+08,12.5513,13.9671,5.11486,13.133
0,325,1.60342e+06,4560.67,3427.72,5.49637e+06,3.62659e+06,10984.4,10140.7,10573.1,14065.1,33896.9,31302.8,1.17014e+08,12.531,13.9402,10.8982,16.7031
0,326,1.60488e+06,4561.78,3427.5,5.4961e+06,3.62676e+06,10980.1,10132.4,10563.4,14055.5,33852.3,31250.7,1.17016e+08,12.5225,13.9254,12.0117,12.7034
0,327,1.60632e+06,4567.2,3430.25,5.49583e+06,3.62693e+06,10986.2,10133,10562.9,14059.1,33839.6,31225.7,1.17018e+08,12.5258,13.9228,12.4602,7.41011
0,328,1.60772e+06,4576.87,3435.91,5.49556e+06,3.62708e+06,11002.7,10142.3,10571.4,14075.9,33858.8,31227.9,1.1702e+08,12.541,13.9322,10.5684,15.6259
0,329,1.60907e+06,4590.67,3444.42,5.49528e+06,3.62722e+06,11029.3,10160.3,10588.9,14105.8,33909.8,31256.9,1.17022e+08,12.5678,13.9536,12.2002,14.9938
0,330,1.61035e+06,4608.45,3455.64,5.49501e+06,3.62736e+06,11065.8,10186.6,10615.1,14148.3,33991.9,31312.3,1.17024e+08,12.606,13.9864,15.5048,16.3954
0,331,1.61154e+06,4630.02,3469.42,5.49474e+06,3.62749e+06,11111.7,10220.8,10649.6,14203,34104.2,31393.2,1.17025e+08,12.6551,14.0304,11.2818,13.5866
0,332,1.61263e+06,4655.13,3485.6,5.49447e+06,3.62761e+06,11166.5,10262.5,10691.9,14269.3,34245.4,31498.4,1.17027e+08,12.7146,14.0848,14.3919,12.3015
0,333,1.61361e+06,4683.49,3503.95,5.49421e+06,3.62772e+06,11229.7,10311.2,10741.5,14346.4,34413.9,31626.5,1.17029e+08,12.7837,14.149,13.8416,12.3985
0,334,1.61447e+06,4714.79,3524.22,5.49396e+06,3.62783e+06,11300.4,10366.1,10797.8,14433.4,34607.8,31775.7,1.17031e+08,12.8617,14.2221,13.787,10.1624
0,335,1.61519e+06,4748.64,3546.16,5.49372e+06,3.62792e+06,11377.9,10426.5,10860,14529.5,34824.9,31944,1.17033e+08,12.9478,14.303,14.6366,10.3825
0,336,1.61577e+06,4784.64,3569.45,5.49349e+06,3.62801e+06,11461.2,10491.6,10927.2,14633.3,35062.5,32129.2,1.17034e+08,13.0408,14.3908,15.9168,14.2995
0,337,1.6162e+06,4822.35,3593.79,5.49327e+06,3.6281e+06,11549.3,10560.5,10998.6,14743.6,35318,32328.7,1.17036e+08,13.1396,14.4841,11.6081,20.603
0,338,1.61648e+06,4861.28,3618.81,5.49306e+06,3.62818e+06,11641.1,10632.2,11073.1,14859.2,35588,32539.7,1.17038e+08,13.2431,14.5818,8.55041,9.49225
0,339,1.61661e+06,4900.94,3644.15,5.49287e+06,3.62825e+06,11735.5,10705.7,11149.6,14978.4,35869.4,32759.3,1.17041e+08,13.3499,14.6823,12.7568,10.2862
0,340,1.61657e+06,4940.8,3669.46,5.4927e+06,3.62831e+06,11831.1,10780,11227.2,15099.8,36158.3,32984.2,1.17043e+08,13.4586,14.7843,14.8474,12.8699
0,341,1.61639e+06,4980.31,3694.33,5.49255e+06,3.62837e+06,11926.8,10853.8,11304.5,15221.8,36451.2,33211.3,1.17045e+08,13.5678,14.8862,20.9242,6.70723
0,342,1.61606e+06,5018.93,3718.39,5.49242e+06,3.62843e+06,12021.2,10926.1,11380.6,15342.7,36744,33437,1.17048e+08,13.676,14.9865,18.5865,11.956
0,343,1.61558e+06,5056.13,3741.27,5.49231e+06,3.62848e+06,12113,10995.8,11454.1,15460.8,37032.7,33658,1.1705e+08,13.7816,15.0836,14.0618,16.2256
0,344,1.61497e+06,5091.37,3762.59,5.49222e+06,3.62852e+06,12200.9,11061.7,11523.9,15574.5,37313.4,33870.8,1.17053e+08,13.8833,15.176,7.72014,11.6555
0,345,1.61423e+06,5124.15,3782.01,5.49216e+06,3.62856e+06,12283.7,11122.8,11589,15682.2,37582.1,34072,1.17056e+08,13.9796,15.2622,8.03096,16.3704
0,346,1.61339e+06,5154,3799.2,5.49212e+06,3.6286e+06,12360.2,11178.1,11648.2,15782.3,37835,34258.4,1.17059e+08,14.0691,15.3409,16.1295,11.7622
0,347,1.61245e+06,5180.48,3813.9,5.4921e+06,3.62863e+06,12429.1,11226.6,11700.6,15873.5,38068.4,34427,1.17062e+08,14.1505,15.4106,13.5489,12.2785
0,348,1.61142e+06,5203.22,3825.84,5.49211e+06,3.62865e+06,12489.7,11267.6,11745.4,15954.3,38279.1,34574.9,1.17065e+08,14.2226,15.4704,10.559,16.7698
0,349,1.61034e+06,5221.91,3834.83,5.49215e+06,3.62868e+06,12541,11300.4,11781.7,16023.6,38463.8,34699.8,1.17069e+08,14.2844,15.5191,10.6816,15.6662
0,350,1.6092e+06,5236.3,3840.72,5.49221e+06,3.6287e+06,12582.3,11324.4,11809,16080.6,38620.2,34799.4,1.17072e+08,14.3351,15.5559,15.2014,17.4596
0,351,1.60804e+06,5246.22,3843.4,5.49229e+06,3.62871e+06,12613.1,11339.2,11826.8,16124.4,38746,34872.1,1.17076e+08,14.3739,15.5802,10.4484,7.28152
0,352,1.60688e+06,5251.57,3842.85,5.4924e+06,3.62872e+06,12633,11344.5,11834.8,16154.5,38839.6,34916.7,1.17079e+08,14.4005,15.5917,10.3331,20.0034
0,353,1.60572e+06,5252.36,3839.07,5.49252e+06,3.62873e+06,12641.9,11340.3,11832.9,16170.7,38900,34932.4,1.17083e+08,14.4146,15.59,15.4498,22.059
0,354,1.60459e+06,5248.63,3832.14,5.49267e+06,3.62873e+06,12639.7,11326.7,11821.2,16172.9,38926.8,34919.1,1.17087e+08,14.4161,15.5754,12.207,16.0188
0,355,1.60351e+06,5240.54,3822.18,5.49284e+06,3.62873e+06,12626.9,11303.9,11799.8,16161.4,38919.9,34876.9,1.17091e+08,14.4053,15.5479,14.6218,14.6319
0,356,1.60249e+06,5228.3,3809.36,5.49303e+06,3.62872e+06,12603.6,11272.3,11769.2,16136.6,38880.2,34806.7,1.17094e+08,14.3825,15.5082,11.3344,20.1315
0,357,1.60155e+06,5212.21,3793.91,5.49323e+06,3.62871e+06,12570.6,11232.4,11729.9,16099,38808.8,34709.6,1.17098e+08,14.3484,15.457,20.5203,20.7976
0,358,1.60071e+06,5192.6,3776.09,5.49344e+06,3.62869e+06,12528.5,11185,11682.6,16049.8,38707.6,34587.3,1.17102e+08,14.3037,15.395,18.5288,10.349
0,359,1.59997e+06,5169.89,3756.19,5.49367e+06,3.62867e+06,12478.3,11130.8,11628,15989.8,38578.9,34442,1.17106e+08,14.2494,15.3234,12.4957,14.0035
0,360,1.59935e+06,5144.5,3734.54,5.49391e+06,3.62864e+06,12421,11070.8,11567,15920.3,38425.3,34276.1,1.17109e+08,14.1865,15.2433,15.1376,11.8004
0,361,1.59885e+06,5116.91,3711.48,5.49416e+06,3.62861e+06,12357.6,11005.8,11500.8,15842.6,38249.8,34092.2,1.17113e+08,14.1164,15.1561,11.3652,13.0181
0,362,1.59848e+06,5087.63,3687.37,5.49441e+06,3.62856e+06,12289.3,10937,11430.2,15758.3,38055.9,33893.4,1.17116e+08,14.0404,15.0631,9.16642,12.7155
0,363,1.59825e+06,5057.16,3662.57,5.49467e+06,3.62851e+06,12217.3,10865.3,11356.4,15668.7,37847.1,33682.8,1.1712e+08,13.9597,14.9657,13.6993,13.057
0,364,1.59816e+06,5026.02,3637.46,5.49493e+06,3.62846e+06,12142.9,10792,11280.5,15575.6,37627.1,33463.6,1.17123e+08,13.8758,14.8655,9.83221,14.5911
0,365,1.59821e+06,4994.72,3612.39,5.4952e+06,3.62839e+06,12067.3,10718,11203.7,15480.4,37399.7,33239.2,1.17126e+08,13.7901,14.764,9.75277,10.5517
0,366,1.59839e+06,4963.76,3587.71,5.49546e+06,3.62832e+06,11991.8,10644.4,11127,15384.8,37168.6,33012.8,1.17129e+08,13.704,14.6626,13.3991,14.5328
0,367,1.59871e+06,4933.62,3563.76,5.49573e+06,3.62823e+06,11917.5,10572.2,11051.5,15290.2,36937.8,32787.7,1.17132e+08,13.6189,14.5627,15.5236,18.5724
0,368,1.59915e+06,4904.77,3540.85,5.49599e+06,3.62814e+06,11845.6,10502.5,10978.3,15198.1,36710.7,32567,1.17135e+08,13.5361,14.4657,2.1884,16.9
0,369,1.59972e+06,4877.61,3519.29,5.49624e+06,3.62804e+06,11777.1,10436.1,10908.2,15109.9,36491,32353.8,1.17137e+08,13.4569,14.3729,12.8247,7.83948
0,370,1.60039e+06,4852.55,3499.34,5.4965e+06,3.62793e+06,11713.1,10373.9,10842.3,15027,36281.8,32150.8,1.17139e+08,13.3824,14.2855,13.5725,15.8468
0,371,1.60117e+06,4829.94,3481.24,5.49675e+06,3.62781e+06,11654.4,10316.7,10781.3,14950.4,36086.3,31960.7,1.17142e+08,13.3137,14.2046,12.0238,13.0103
0,372,1.60203e+06,4810.08,3465.21,5.49699e+06,3.62768e+06,11602,10265.2,10726,14881.4,35907.2,31785.8,1.17144e+08,13.2518,14.1312,13.3346,9.93765
0,373,1.60297e+06,4793.26,3451.43,5.49723e+06,3.62755e+06,11556.4,10220,10677,14820.8,35747.1,31628.4,1.17145e+08,13.1975,14.0661,19.6901,16.5705
0,374,1.60398e+06,4779.7,3440.07,5.49746e+06,3.6274e+06,11518.4,10181.6,10634.9,14769.5,35608.1,31490.2,1.17147e+08,13.1515,14.0102,11.1217,12.5461
0,375,1.60503e+06,4769.58,3431.23,5.49769e+06,3.62724e+06,11488.4,10150.4,10600.2,14728.2,35492.2,31373,1.17149e+08,13.1145,13.9641,7.85093,15.0579
0,376,1.60611e+06,4763.04,3425.01,5.49791e+06,3.62707e+06,11466.9,10126.8,10573.3,14697.4,35400.8,31277.9,1.1715e+08,13.087,13.9282,13.1451,5.89603
0,377,1.60722e+06,4760.18,3421.47,5.49813e+06,3.6269e+06,11454,10111.1,10554.4,14677.6,35335.4,31206,1.17152e+08,13.0693,13.903,7.11956,14.8197
0,378,1.60832e+06,4761.02,3420.65,5.49835e+06,3.62671e+06,11450.1,10103.3,10543.7,14669.1,35296.6,31158.1,1.17153e+08,13.0618,13.8887,12.363,9.20199
0,379,1.60941e+06,4765.58,3422.52,5.49856e+06,3.62652e+06,11455.1,10103.5,10541.3,14671.9,35285.1,31134.6,1.17154e+08,13.0644,13.8853,13.6927,19.6365
0,380,1.61047e+06,4773.81,3427.06,5.49876e+06,3.62632e+06,11469.1,10111.7,10547.2,14686.1,35301,31135.8,1.17155e+08,13.0772,13.893,15.9529,17.8518
0,381,1.61149e+06,4785.61,3434.2,5.49897e+06,3.62611e+06,11491.8,10127.8,10561.2,14711.5,35344.2,31161.3,1.17156e+08,13.1,13.9115,16.7139,14.9954
0,382,1.61246e+06,4800.84,3443.84,5.49917e+06,3.62589e+06,11523,10151.5,10583.2,14747.8,35414.2,31210.9,1.17157e+08,13.1327,13.9405,13.276,10.4953
0,383,1.61335e+06,4819.32,3455.84,5.49938e+06,3.62567e+06,11562.2,10182.5,10612.8,14794.7,35510.2,31283.8,1.17158e+08,13.1747,13.9797,18.6299,13.429
0,384,1.61415e+06,4840.81,3470.05,5.49958e+06,3.62544e+06,11609.1,10220.3,10649.7,14851.4,35631,31379.1,1.17159e+08,13.2256,14.0286,11.3748,15.2439
0,385,1.61487e+06,4865.04,3486.27,5.49979e+06,3.62521e+06,11663.1,10264.6,10693.3,14917.4,35775,31495.3,1.1716e+08,13.2847,14.0864,14.2129,15.7239
0,386,1.61547e+06,4891.69,3504.28,5.5e+06,3.62497e+06,11723.3,10314.6,10743,14991.7,35940.4,31631,1.17161e+08,13.3512,14.1524,10.6562,11.792
0,387,1.61597e+06,4920.4,3523.84,5.50021e+06,3.62473e+06,11789,10369.7,10798.2,15073.4,36125.1,31784.4,1.17162e+08,13.4243,14.2258,11.9441,13.1125
0,388,1.61634e+06,4950.78,3544.68,5.50042e+06,3.62448e+06,11859.3,10429.2,10858.2,15161.4,36326.5,31953.4,1.17163e+08,13.503,14.3055,16.3675,18.343
0,389,1.61658e+06,4982.4,3566.5,5.50064e+06,3.62423e+06,11933.3,10492.2,10922,15254.4,36541.9,32135.7,1.17164e+08,13.5863,14.3903,13.7825,13.9403
0,390,1.6167e+06,5014.81,3588.98,5.50087e+06,3.62398e+06,12009.8,10557.9,10988.8,15351.2,36768.4,32328.6,1.17165e+08,13.6728,14.4792,14.8615,10.7665
0,391,1.61668e+06,5047.53,3611.81,5.50111e+06,3.62374e+06,12087.8,10625.2,11057.6,15450.4,37002.6,32529.6,1.17166e+08,13.7614,14.5709,15.4456,13.5751
0,392,1.61654e+06,5080.06,3634.64,5.50135e+06,3.62349e+06,12166.1,10693.3,11127.4,15550.4,37241.2,32735.8,1.17167e+08,13.8507,14.664,14.4641,13.2837
0,393,1.61626e+06,5111.9,3657.13,5.5016e+06,3.62324e+06,12243.4,10761.1,11197.2,15649.9,37480.5,32944.1,1.17169e+08,13.9394,14.7571,14.0806,19.2013
0,394,1.61586e+06,5142.54,3678.93,5.50185e+06,3.623e+06,12318.6,10827.6,11266,15747.2,37716.9,33151.4,1.1717e+08,14.0262,14.8489,15.2515,17.5655
0,395,1.61534e+06,5171.5,3699.71,5.50212e+06,3.62276e+06,12390.5,10891.8,11332.6,15840.8,37946.6,33354.6,1.17172e+08,14.1096,14.938,7.24814,17.5916
0,396,1.61472e+06,5198.29,3719.13,5.50239e+06,3.62253e+06,12457.8,10952.7,11396,15929.1,38166.1,33550.7,1.17174e+08,14.1882,15.0229,13.0419,20.1288
0,397,1.61399e+06,5222.46,3736.91,5.50267e+06,3.6223e+06,12519.5,11009.3,11455.4,16010.9,38371.6,33736.6,1.17175e+08,14.2608,15.1024,15.3062,15.7866
0,398,1.61318e+06,5243.6,3752.74,5.50296e+06,3.62208e+06,12574.6,11060.7,11509.6,16084.5,38559.8,33909.4,1.17177e+08,14.3262,15.1753,16.6029,17.5161
0,399,1.61229e+06,5261.35,3766.37,5.50326e+06,3.62186e+06,12621.9,11106.2,11557.8,16148.9,38727.4,34066.3,1.17179e+08,14.3832,15.2402,16.0197,19.1942
0,400,1.61135e+06,5275.38,3777.61,5.50356e+06,3.62166e+06,12660.8,11144.9,11599.4,16202.9,38871.6,34204.9,1.17182e+08,14.4308,15.2963,9.87876,15.9335
0,401,1.61036e+06,5285.46,3786.26,5.50387e+06,3.62147e+06,12690.5,11176.4,11633.6,16245.6,38989.9,34323,1.17184e+08,14.4682,15.3426,19.8581,21.9032
0,402,1.60935e+06,5291.4,3792.2,5.50418e+06,3.62128e+06,12710.5,11200.1,11659.9,16276.1,39080,34418.8,1.17186e+08,14.4947,15.3785,12.8399,10.7359
0,403,1.60832e+06,5293.09,3795.36,5.5045e+06,3.62111e+06,12720.4,11215.7,11677.9,16294,39140.4,34490.7,1.17188e+08,14.5099,15.4033,13.2337,16.3307
0,404,1.6073e+06,5290.49,3795.69,5.50482e+06,3.62095e+06,12720,11222.9,11687.4,16298.9,39170,34537.8,1.17191e+08,14.5133,15.4168,16.9969,19.1949
0,405,1.60631e+06,5283.63,3793.23,5.50513e+06,3.6208e+06,12709.3,11221.7,11688.3,16290.6,39168,34559.5,1.17193e+08,14.505,15.4188,14.9884,13.8531
0,406,1.60536e+06,5272.64,3788.04,5.50545e+06,3.62067e+06,12688.4,11212.3,11680.6,16269.4,39134.6,34555.6,1.17196e+08,14.4851,15.4095,11.7058,14.5153
0,407,1.60446e+06,5257.69,3780.24,5.50576e+06,3.62054e+06,12657.6,11194.8,11664.7,16235.6,39070.1,34526.4,1.17198e+08,14.4538,15.3889,12.5842,11.0024
0,408,1.60363e+06,5239.03,3769.99,5.50607e+06,3.62043e+06,12617.6,11169.7,11640.7,16189.7,38975.6,34472.6,1.17201e+08,14.4117,15.3577,16.2469,10.0773
0,409,1.60289e+06,5216.98,3757.5,5.50637e+06,3.62033e+06,12568.9,11137.4,11609.3,16132.4,38852.6,34395.6,1.17203e+08,14.3594,15.3165,17.8537,16.099
0,410,1.60224e+06,5191.9,3743.01,5.50666e+06,3.62025e+06,12512.3,11098.7,11571.1,16064.9,38703.3,34296.7,1.17205e+08,14.2979,15.2662,10.6858,14.5194
0,411,1.60171e+06,5164.19,3726.79,5.50694e+06,3.62017e+06,12448.8,11054.2,11526.7,15988,38529.9,34178.1,1.17208e+08,14.2282,15.2076,14.1367,13.8073
0,412,1.60128e+06,5134.3,3709.14,5.50721e+06,3.62011e+06,12379.3,11004.7,11477.1,15903.2,38335.3,34041.9,1.1721e+08,14.1513,15.1418,19.6855,15.3277
0,413,1.60098e+06,5102.69,3690.36,5.50747e+06,3.62006e+06,12305,10951.3,11423.1,15811.7,38122.7,33890.6,1.17212e+08,14.0685,15.0702,8.84539,22.3859
0,414,1.6008e+06,5069.85,3670.8,5.50771e+06,3.62002e+06,12227,10894.7,11365.7,15715,37895.3,33727.1,1.17214e+08,13.9811,14.9939,14.0867,11.5824
0,415,1.60075e+06,5036.29,3650.78,5.50793e+06,3.61998e+06,12146.6,10836.1,11305.9,15614.5,37656.7,33554.2,1.17216e+08,13.8904,14.9144,13.5319,12.1259
0,416,1.60084e+06,5002.49,3630.65,5.50814e+06,3.61996e+06,12064.8,10776.3,11244.7,15511.8,37410.5,33375,1.17217e+08,13.7978,14.8329,11.5002,15.1678
0,417,1.60105e+06,4968.94,3610.73,5.50832e+06,3.61995e+06,11983,10716.5,11183.2,15408.4,37160.4,33192.4,1.17219e+08,13.7047,14.7508,16.5232,16.6895
0,418,1.60138e+06,4936.11,3591.35,5.50849e+06,3.61994e+06,11902.2,10657.6,11122.4,15305.8,36910,33009.6,1.1722e+08,13.6123,14.6696,11.9053,12.8675
0,419,1.60184e+06,4904.47,3572.81,5.50864e+06,3.61994e+06,11823.6,10600.5,11063.2,15205.4,36663,32829.6,1.17221e+08,13.522,14.5904,12.182,11.8181
0,420,1.60241e+06,4874.42,3555.42,5.50876e+06,3.61995e+06,11748.3,10546.2,11006.6,15108.7,36422.6,32655.3,1.17222e+08,13.4351,14.5147,16.1156,17.3127
0,421,1.60309e+06,4846.37,3539.44,5.50887e+06,3.61996e+06,11677.2,10495.5,10953.5,15016.8,36192.4,32489.4,1.17223e+08,13.3526,14.4436,16.4502,13.3587
0,422,1.60386e+06,4820.68,3525.13,5.50895e+06,3.61998e+06,11611.4,10449.2,10904.7,14931.1,35975.2,32334.7,1.17224e+08,13.2757,14.3782,12.5119,15.4824
0,423,1.60472e+06,4797.67,3512.71,5.50901e+06,3.62001e+06,11551.6,10408.1,10861.1,14852.6,35773.9,32193.5,1.17224e+08,13.2054,14.3195,16.9812,12.1991
0,424,1.60564e+06,4777.63,3502.39,5.50905e+06,3.62004e+06,11498.5,10372.8,10823.2,14782.3,35591.1,32068.1,1.17224e+08,13.1425,14.2685,15.9868,15.4707
0,425,1.60663e+06,4760.8,3494.32,5.50907e+06,3.62007e+06,11452.9,10343.8,10791.8,14721.1,35429.1,31960.5,1.17224e+08,13.0879,14.226,13.3044,19.426
0,426,1.60766e+06,4747.37,3488.65,5.50906e+06,3.62011e+06,11415.3,10321.7,10767.3,14669.7,35289.9,31872.4,1.17224e+08,13.0421,14.1927,15.7635,16.4911
0,427,1.60873e+06,4737.5,3485.5,5.50904e+06,3.62015e+06,11386.1,10306.9,10750.1,14628.8,35175.1,31805.3,1.17224e+08,13.0058,14.1692,18.2468,12.8264
0,428,1.6098e+06,4731.31,3484.95,5.50899e+06,3.6202e+06,11365.6,10299.6,10740.7,14598.7,35086.1,31760.4,1.17224e+08,12.9793,14.1559,10.1754,16.0559
0,429,1.61088e+06,4728.86,3487.03,5.50893e+06,3.62025e+06,11354.1,10300,10739.2,14580,35023.9,31738.7,1.17223e+08,12.9629,14.1531,16.9709,13.8576
0,430,1.61194e+06,4730.18,3491.77,5.50884e+06,3.6203e+06,11351.8,10308.4,10745.8,14572.7,34989.2,31740.7,1.17222e+08,12.9569,14.1611,12.3046,9.32939
0,431,1.61297e+06,4735.24,3499.15,5.50874e+06,3.62036e+06,11358.5,10324.6,10760.5,14576.9,34982.5,31766.9,1.17222e+08,12.9612,14.18,13.8074,13.5526
0,432,1.61395e+06,4743.97,3509.12,5.50862e+06,3.62042e+06,11374.3,10348.7,10783.3,14592.6,35003.6,31817.2,1.17221e+08,12.9758,14.2096,13.9608,15.9794
0,433,1.61488e+06,4756.25,3521.59,5.50848e+06,3.62048e+06,11398.9,10380.4,10814,14619.5,35052.4,31891.5,1.1722e+08,13.0006,14.2498,13.6364,17.4582
0,434,1.61572e+06,4771.93,3536.46,5.50833e+06,3.62055e+06,11431.9,10419.4,10852.4,14657.3,35128,31989.2,1.17219e+08,13.0351,14.3002,9.29599,10.884
0,435,1.61648e+06,4790.79,3553.57,5.50817e+06,3.62063e+06,11473,10465.5,10898.1,14705.5,35229.7,32109.4,1.17218e+08,13.0789,14.3603,4.55725,12.4526
