time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,1.03734e+06,1.03734e+06,1.03734e+06,3345.51,3345.51,3345.51,4134.37,4134.37,4134.37,1.93308e+06,1.93308e+06,1.93308e+06,2.75028e+06,2.75028e+06,2.75028e+06,9383.57,9383.57,9383.57,10003.6,10003.6,10003.6,397219,397219,397219,322641,322641,322641,904343,904343,904343,960576,960576,960576,1.19731e+08,1.19731e+08,1.19731e+08,17.9375,17.9375,17.9375,12.0586,12.0586,12.0586
527,1.03743e+06,1.03743e+06,1.03743e+06,3345.85,3345.85,3345.85,4135.01,4135.01,4135.01,1.93307e+06,1.93307e+06,1.93307e+06,2.75034e+06,2.75034e+06,2.75034e+06,9383.89,9383.89,9383.89,10004.4,10004.4,10004.4,397108,397108,397108,322513,322513,322513,904002,904002,904002,960321,960321,960321,1.19732e+08,1.19732e+08,1.19732e+08,17.9372,17.9372,17.9372,12.0593,12.0593,12.0593
528,1.03751e+06,1.03751e+06,1.03751e+06,3346.59,3346.59,3346.59,4135.97,4135.97,4135.97,1.93307e+06,1.93307e+06,1.93307e+06,2.7504e+06,2.7504e+06,2.7504e+06,9385.39,9385.39,9385.39,10006,10006,10006,397002,397002,397002,322390,322390,322390,903674,903674,903674,960078,960078,960078,1.19734e+08,1.19734e+08,1.19734e+08,17.9393,17.9393,17.9393,12.061,12.061,12.061
529,1.03758e+06,1.03758e+06,1.03758e+06,3347.71,3347.71,3347.71,4137.24,4137.24,4137.24,1.93305e+06,1.93305e+06,1.93305e+06,2.75045e+06,2.75045e+06,2.75045e+06,9388.06,9388.06,9388.06,10008.5,10008.5,10008.5,396902,396902,396902,322274,322274,322274,903362,903362,903362,959848,959848,959848,1.19735e+08,1.19735e+08,1.19735e+08,17.9435,17.9435,17.9435,12.0637,12.0637,12.0637
530,1.03764e+06,1.03764e+06,1.03764e+06,3349.2,3349.2,3349.2,4138.79,4138.79,4138.79,1.93303e+06,1.93303e+06,1.93303e+06,2.7505e+06,2.7505e+06,2.7505e+06,9391.81,9391.81,9391.81,10011.7,10011.7,10011.7,396810,396810,396810,322165,322165,322165,903069,903069,903069,959634,959634,959634,1.19736e+08,1.19736e+08,1.19736e+08,17.9499,17.9499,17.9499,12.0674,12.0674,12.0674
531,1.03769e+06,1.03769e+06,1.03769e+06,3351.02,3351.02,3351.02,4140.59,4140.59,4140.59,1.93301e+06,1.93301e+06,1.93301e+06,2.75053e+06,2.75053e+06,2.75053e+06,9396.59,9396.59,9396.59,10015.6,10015.6,10015.6,396726,396726,396726,322065,322065,322065,902797,902797,902797,959437,959437,959437,1.19737e+08,1.19737e+08,1.19737e+08,17.9583,17.9583,17.9583,12.0718,12.0718,12.0718
532,1.03772e+06,1.03772e+06,1.03772e+06,3353.13,3353.13,3353.13,4142.61,4142.61,4142.61,1.93297e+06,1.93297e+06,1.93297e+06,2.75056e+06,2.75056e+06,2.75056e+06,9402.31,9402.31,9402.31,10020.2,10020.2,10020.2,396650,396650,396650,321973,321973,321973,902549,902549,902549,959258,959258,959258,1.19738e+08,1.19738e+08,1.19738e+08,17.9684,17.9684,17.9684,12.0771,12.0771,12.0771
533,1.03773e+06,1.03773e+06,1.03773e+06,3355.51,3355.51,3355.51,4144.8,4144.8,4144.8,1.93293e+06,1.93293e+06,1.93293e+06,2.75057e+06,2.75057e+06,2.75057e+06,9408.88,9408.88,9408.88,10025.3,10025.3,10025.3,396582,396582,396582,321891,321891,321891,902327,902327,902327,959098,959098,959098,1.19738e+08,1.19738e+08,1.19738e+08,17.9803,17.9803,17.9803,12.083,12.083,12.083
534,1.03773e+06,1.03773e+06,1.03773e+06,3358.1,3358.1,3358.1,4147.13,4147.13,4147.13,1.93288e+06,1.93288e+06,1.93288e+06,2.75058e+06,2.75058e+06,2.75058e+06,9416.17,9416.17,9416.17,10030.8,10030.8,10030.8,396523,396523,396523,321819,321819,321819,902132,902132,902132,958959,958959,958959,1.19739e+08,1.19739e+08,1.19739e+08,17.9936,17.9936,17.9936,12.0895,12.0895,12.0895
535,1.03771e+06,1.03771e+06,1.03771e+06,3360.87,3360.87,3360.87,4149.56,4149.56,4149.56,1.93282e+06,1.93282e+06,1.93282e+06,2.75057e+06,2.75057e+06,2.75057e+06,9424.08,9424.08,9424.08,10036.8,10036.8,10036.8,396472,396472,396472,321756,321756,321756,901965,901965,901965,958842,958842,958842,1.19739e+08,1.19739e+08,1.19739e+08,18.0081,18.0081,18.0081,12.0965,12.0965,12.0965
536,1.03767e+06,1.03767e+06,1.03767e+06,3363.76,3363.76,3363.76,4152.04,4152.04,4152.04,1.93276e+06,1.93276e+06,1.93276e+06,2.75055e+06,2.75055e+06,2.75055e+06,9432.47,9432.47,9432.47,10043,10043,10043,396431,396431,396431,321704,321704,321704,901828,901828,901828,958745,958745,958745,1.1974e+08,1.1974e+08,1.1974e+08,18.0236,18.0236,18.0236,12.1037,12.1037,12.1037
537,1.03762e+06,1.03762e+06,1.03762e+06,3366.72,3366.72,3366.72,4154.53,4154.53,4154.53,1.93268e+06,1.93268e+06,1.93268e+06,2.75052e+06,2.75052e+06,2.75052e+06,9441.21,9441.21,9441.21,10049.3,10049.3,10049.3,396398,396398,396398,321662,321662,321662,901719,901719,901719,958670,958670,958670,1.1974e+08,1.1974e+08,1.1974e+08,18.0398,18.0398,18.0398,12.1112,12.1112,12.1112
538,1.03754e+06,1.03754e+06,1.03754e+06,3369.71,3369.71,3369.71,4156.98,4156.98,4156.98,1.9326e+06,1.9326e+06,1.9326e+06,2.75047e+06,2.75047e+06,2.75047e+06,9450.15,9450.15,9450.15,10055.8,10055.8,10055.8,396373,396373,396373,321630,321630,321630,901640,901640,901640,958616,958616,958616,1.1974e+08,1.1974e+08,1.1974e+08,18.0564,18.0564,18.0564,12.1188,12.1188,12.1188
539,1.03745e+06,1.03745e+06,1.03745e+06,3372.67,3372.67,3372.67,4159.35,4159.35,4159.35,1.93251e+06,1.93251e+06,1.93251e+06,2.75042e+06,2.75042e+06,2.75042e+06,9459.16,9459.16,9459.16,10062.2,10062.2,10062.2,396356,396356,396356,321608,321608,321608,901589,901589,901589,958582,958582,958582,1.1974e+08,1.1974e+08,1.1974e+08,18.0733,18.0733,18.0733,12.1263,12.1263,12.1263
540,1.03734e+06,1.03734e+06,1.03734e+06,3375.56,3375.56,3375.56,4161.6,4161.6,4161.6,1.93242e+06,1.93242e+06,1.93242e+06,2.75035e+06,2.75035e+06,2.75035e+06,9468.08,9468.08,9468.08,10068.4,10068.4,10068.4,396346,396346,396346,321595,321595,321595,901566,901566,901566,958568,958568,958568,1.19739e+08,1.19739e+08,1.19739e+08,18.0901,18.0901,18.0901,12.1337,12.1337,12.1337
541,1.03721e+06,1.03721e+06,1.03721e+06,3378.31,3378.31,3378.31,4163.68,4163.68,4163.68,1.93232e+06,1.93232e+06,1.93232e+06,2.75027e+06,2.75027e+06,2.75027e+06,9476.78,9476.78,9476.78,10074.3,10074.3,10074.3,396343,396343,396343,321591,321591,321591,901570,901570,901570,958572,958572,958572,1.19739e+08,1.19739e+08,1.19739e+08,18.1065,18.1065,18.1065,12.1407,12.1407,12.1407
542,1.03706e+06,1.03706e+06,1.03706e+06,3380.9,3380.9,3380.9,4165.56,4165.56,4165.56,1.93221e+06,1.93221e+06,1.93221e+06,2.75018e+06,2.75018e+06,2.75018e+06,9485.1,9485.1,9485.1,10080,10080,10080,396346,396346,396346,321594,321594,321594,901598,901598,901598,958593,958593,958593,1.19738e+08,1.19738e+08,1.19738e+08,18.1223,18.1223,18.1223,12.1474,12.1474,12.1474
543,1.0369e+06,1.0369e+06,1.0369e+06,3383.26,3383.26,3383.26,4167.2,4167.2,4167.2,1.9321e+06,1.9321e+06,1.9321e+06,2.75008e+06,2.75008e+06,2.75008e+06,9492.92,9492.92,9492.92,10085.1,10085.1,10085.1,396353,396353,396353,321605,321605,321605,901650,901650,901650,958629,958629,958629,1.19737e+08,1.19737e+08,1.19737e+08,18.1372,18.1372,18.1372,12.1535,12.1535,12.1535
544,1.03673e+06,1.03673e+06,1.03673e+06,3385.36,3385.36,3385.36,4168.58,4168.58,4168.58,1.93198e+06,1.93198e+06,1.93198e+06,2.74998e+06,2.74998e+06,2.74998e+06,9500.11,9500.11,9500.11,10089.7,10089.7,10089.7,396365,396365,396365,321622,321622,321622,901721,901721,901721,958677,958677,958677,1.19736e+08,1.19736e+08,1.19736e+08,18.1509,18.1509,18.1509,12.1589,12.1589,12.1589
545,1.03655e+06,1.03655e+06,1.03655e+06,3387.17,3387.17,3387.17,4169.65,4169.65,4169.65,1.93186e+06,1.93186e+06,1.93186e+06,2.74986e+06,2.74986e+06,2.74986e+06,9506.54,9506.54,9506.54,10093.7,10093.7,10093.7,396380,396380,396380,321644,321644,321644,901810,901810,901810,958737,958737,958737,1.19735e+08,1.19735e+08,1.19735e+08,18.1633,18.1633,18.1633,12.1636,12.1636,12.1636
546,1.03635e+06,1.03635e+06,1.03635e+06,3388.63,3388.63,3388.63,4170.4,4170.4,4170.4,1.93174e+06,1.93174e+06,1.93174e+06,2.74974e+06,2.74974e+06,2.74974e+06,9512.12,9512.12,9512.12,10096.9,10096.9,10096.9,396398,396398,396398,321670,321670,321670,901914,901914,901914,958806,958806,958806,1.19733e+08,1.19733e+08,1.19733e+08,18.174,18.174,18.174,12.1675,12.1675,12.1675
547,1.03615e+06,1.03615e+06,1.03615e+06,3389.74,3389.74,3389.74,4170.81,4170.81,4170.81,1.93161e+06,1.93161e+06,1.93161e+06,2.74962e+06,2.74962e+06,2.74962e+06,9516.73,9516.73,9516.73,10099.5,10099.5,10099.5,396416,396416,396416,321699,321699,321699,902030,902030,902030,958881,958881,958881,1.19732e+08,1.19732e+08,1.19732e+08,18.183,18.183,18.183,12.1705,12.1705,12.1705
548,1.03594e+06,1.03594e+06,1.03594e+06,3390.46,3390.46,3390.46,4170.87,4170.87,4170.87,1.93149e+06,1.93149e+06,1.93149e+06,2.74949e+06,2.74949e+06,2.74949e+06,9520.31,9520.31,9520.31,10101.2,10101.2,10101.2,396434,396434,396434,321730,321730,321730,902154,902154,902154,958959,958959,958959,1.1973e+08,1.1973e+08,1.1973e+08,18.1901,18.1901,18.1901,12.1725,12.1725,12.1725
549,1.03573e+06,1.03573e+06,1.03573e+06,3390.78,3390.78,3390.78,4170.56,4170.56,4170.56,1.93136e+06,1.93136e+06,1.93136e+06,2.74935e+06,2.74935e+06,2.74935e+06,9522.78,9522.78,9522.78,10102,10102,10102,396452,396452,396452,321761,321761,321761,902283,902283,902283,959039,959039,959039,1.19728e+08,1.19728e+08,1.19728e+08,18.1951,18.1951,18.1951,12.1735,12.1735,12.1735
550,1.03552e+06,1.03552e+06,1.03552e+06,3390.69,3390.69,3390.69,4169.89,4169.89,4169.89,1.93124e+06,1.93124e+06,1.93124e+06,2.74922e+06,2.74922e+06,2.74922e+06,9524.1,9524.1,9524.1,10102,10102,10102,396467,396467,396467,321792,321792,321792,902413,902413,902413,959117,959117,959117,1.19726e+08,1.19726e+08,1.19726e+08,18.198,18.198,18.198,12.1734,12.1734,12.1734
551,1.03531e+06,1.03531e+06,1.03531e+06,3390.17,3390.17,3390.17,4168.86,4168.86,4168.86,1.93112e+06,1.93112e+06,1.93112e+06,2.74908e+06,2.74908e+06,2.74908e+06,9524.24,9524.24,9524.24,10101.1,10101.1,10101.1,396480,396480,396480,321820,321820,321820,902542,902542,902542,959192,959192,959192,1.19723e+08,1.19723e+08,1.19723e+08,18.1986,18.1986,18.1986,12.1723,12.1723,12.1723
552,1.0351e+06,1.0351e+06,1.0351e+06,3389.24,3389.24,3389.24,4167.47,4167.47,4167.47,1.931e+06,1.931e+06,1.931e+06,2.74895e+06,2.74895e+06,2.74895e+06,9523.17,9523.17,9523.17,10099.3,10099.3,10099.3,396488,396488,396488,321846,321846,321846,902665,902665,902665,959260,959260,959260,1.19721e+08,1.19721e+08,1.19721e+08,18.1969,18.1969,18.1969,12.1701,12.1701,12.1701
553,1.03489e+06,1.03489e+06,1.03489e+06,3387.9,3387.9,3387.9,4165.74,4165.74,4165.74,1.93088e+06,1.93088e+06,1.93088e+06,2.74882e+06,2.74882e+06,2.74882e+06,9520.91,9520.91,9520.91,10096.7,10096.7,10096.7,396491,396491,396491,321868,321868,321868,902779,902779,902779,959319,959319,959319,1.19718e+08,1.19718e+08,1.19718e+08,18.1929,18.1929,18.1929,12.1669,12.1669,12.1669
554,1.03469e+06,1.03469e+06,1.03469e+06,3386.16,3386.16,3386.16,4163.69,4163.69,4163.69,1.93077e+06,1.93077e+06,1.93077e+06,2.74869e+06,2.74869e+06,2.74869e+06,9517.47,9517.47,9517.47,10093.2,10093.2,10093.2,396489,396489,396489,321884,321884,321884,902881,902881,902881,959368,959368,959368,1.19715e+08,1.19715e+08,1.19715e+08,18.1867,18.1867,18.1867,12.1627,12.1627,12.1627
555,1.0345e+06,1.0345e+06,1.0345e+06,3384.04,3384.04,3384.04,4161.33,4161.33,4161.33,1.93066e+06,1.93066e+06,1.93066e+06,2.74857e+06,2.74857e+06,2.74857e+06,9512.91,9512.91,9512.91,10088.9,10088.9,10088.9,396481,396481,396481,321894,321894,321894,902968,902968,902968,959403,959403,959403,1.19712e+08,1.19712e+08,1.19712e+08,18.1784,18.1784,18.1784,12.1574,12.1574,12.1574
556,1.03433e+06,1.03433e+06,1.03433e+06,3381.57,3381.57,3381.57,4158.71,4158.71,4158.71,1.93056e+06,1.93056e+06,1.93056e+06,2.74846e+06,2.74846e+06,2.74846e+06,9507.27,9507.27,9507.27,10083.8,10083.8,10083.8,396465,396465,396465,321897,321897,321897,903037,903037,903037,959423,959423,959423,1.19709e+08,1.19709e+08,1.19709e+08,18.1679,18.1679,18.1679,12.1513,12.1513,12.1513
557,1.03416e+06,1.03416e+06,1.03416e+06,3378.78,3378.78,3378.78,4155.84,4155.84,4155.84,1.93046e+06,1.93046e+06,1.93046e+06,2.74835e+06,2.74835e+06,2.74835e+06,9500.63,9500.63,9500.63,10078.1,10078.1,10078.1,396441,396441,396441,321892,321892,321892,903086,903086,903086,959427,959427,959427,1.19706e+08,1.19706e+08,1.19706e+08,18.1556,18.1556,18.1556,12.1444,12.1444,12.1444
558,1.034e+06,1.034e+06,1.034e+06,3375.7,3375.7,3375.7,4152.77,4152.77,4152.77,1.93037e+06,1.93037e+06,1.93037e+06,2.74825e+06,2.74825e+06,2.74825e+06,9493.07,9493.07,9493.07,10071.7,10071.7,10071.7,396410,396410,396410,321879,321879,321879,903113,903113,903113,959413,959413,959413,1.19703e+08,1.19703e+08,1.19703e+08,18.1414,18.1414,18.1414,12.1367,12.1367,12.1367
559,1.03386e+06,1.03386e+06,1.03386e+06,3372.38,3372.38,3372.38,4149.53,4149.53,4149.53,1.93028e+06,1.93028e+06,1.93028e+06,2.74816e+06,2.74816e+06,2.74816e+06,9484.72,9484.72,9484.72,10064.9,10064.9,10064.9,396370,396370,396370,321856,321856,321856,903115,903115,903115,959380,959380,959380,1.197e+08,1.197e+08,1.197e+08,18.1257,18.1257,18.1257,12.1283,12.1283,12.1283
560,1.03374e+06,1.03374e+06,1.03374e+06,3368.86,3368.86,3368.86,4146.16,4146.16,4146.16,1.9302e+06,1.9302e+06,1.9302e+06,2.74808e+06,2.74808e+06,2.74808e+06,9475.66,9475.66,9475.66,10057.5,10057.5,10057.5,396322,396322,396322,321824,321824,321824,903091,903091,903091,959326,959326,959326,1.19696e+08,1.19696e+08,1.19696e+08,18.1086,18.1086,18.1086,12.1195,12.1195,12.1195
561,1.03363e+06,1.03363e+06,1.03363e+06,3365.18,3365.18,3365.18,4142.71,4142.71,4142.71,1.93013e+06,1.93013e+06,1.93013e+06,2.748e+06,2.748e+06,2.748e+06,9466.05,9466.05,9466.05,10049.9,10049.9,10049.9,396265,396265,396265,321783,321783,321783,903041,903041,903041,959252,959252,959252,1.19693e+08,1.19693e+08,1.19693e+08,18.0903,18.0903,18.0903,12.1102,12.1102,12.1102
562,1.03354e+06,1.03354e+06,1.03354e+06,3361.39,3361.39,3361.39,4139.22,4139.22,4139.22,1.93006e+06,1.93006e+06,1.93006e+06,2.74794e+06,2.74794e+06,2.74794e+06,9455.99,9455.99,9455.99,10042,10042,10042,396199,396199,396199,321732,321732,321732,902963,902963,902963,959158,959158,959158,1.19689e+08,1.19689e+08,1.19689e+08,18.0712,18.0712,18.0712,12.1006,12.1006,12.1006
563,1.03347e+06,1.03347e+06,1.03347e+06,3357.56,3357.56,3357.56,4135.74,4135.74,4135.74,1.93e+06,1.93e+06,1.93e+06,2.74789e+06,2.74789e+06,2.74789e+06,9445.65,9445.65,9445.65,10033.9,10033.9,10033.9,396126,396126,396126,321671,321671,321671,902857,902857,902857,959043,959043,959043,1.19685e+08,1.19685e+08,1.19685e+08,18.0514,18.0514,18.0514,12.0908,12.0908,12.0908
564,1.03341e+06,1.03341e+06,1.03341e+06,3353.71,3353.71,3353.71,4132.3,4132.3,4132.3,1.92994e+06,1.92994e+06,1.92994e+06,2.74785e+06,2.74785e+06,2.74785e+06,9435.15,9435.15,9435.15,10025.9,10025.9,10025.9,396044,396044,396044,321601,321601,321601,902724,902724,902724,958907,958907,958907,1.19681e+08,1.19681e+08,1.19681e+08,18.0313,18.0313,18.0313,12.0809,12.0809,12.0809
565,1.03336e+06,1.03336e+06,1.03336e+06,3349.91,3349.91,3349.91,4128.95,4128.95,4128.95,1.92989e+06,1.92989e+06,1.92989e+06,2.74781e+06,2.74781e+06,2.74781e+06,9424.64,9424.64,9424.64,10017.9,10017.9,10017.9,395955,395955,395955,321521,321521,321521,902564,902564,902564,958752,958752,958752,1.19677e+08,1.19677e+08,1.19677e+08,18.0111,18.0111,18.0111,12.0712,12.0712,12.0712
566,1.03334e+06,1.03334e+06,1.03334e+06,3346.2,3346.2,3346.2,4125.73,4125.73,4125.73,1.92985e+06,1.92985e+06,1.92985e+06,2.74779e+06,2.74779e+06,2.74779e+06,9414.28,9414.28,9414.28,10010,10010,10010,395859,395859,395859,321433,321433,321433,902378,902378,902378,958579,958579,958579,1.19673e+08,1.19673e+08,1.19673e+08,17.9911,17.9911,17.9911,12.0616,12.0616,12.0616
567,1.03333e+06,1.03333e+06,1.03333e+06,3342.64,3342.64,3342.64,4122.69,4122.69,4122.69,1.9298e+06,1.9298e+06,1.9298e+06,2.74778e+06,2.74778e+06,2.74778e+06,9404.19,9404.19,9404.19,10002.5,10002.5,10002.5,395756,395756,395756,321337,321337,321337,902168,902168,902168,958388,958388,958388,1.19669e+08,1.19669e+08,1.19669e+08,17.9715,17.9715,17.9715,12.0524,12.0524,12.0524
568,1.03333e+06,1.03333e+06,1.03333e+06,3339.26,3339.26,3339.26,4119.85,4119.85,4119.85,1.92977e+06,1.92977e+06,1.92977e+06,2.74777e+06,2.74777e+06,2.74777e+06,9394.51,9394.51,9394.51,9995.34,9995.34,9995.34,395648,395648,395648,321234,321234,321234,901935,901935,901935,958181,958181,958181,1.19665e+08,1.19665e+08,1.19665e+08,17.9527,17.9527,17.9527,12.0436,12.0436,12.0436
569,1.03334e+06,1.03334e+06,1.03334e+06,3336.12,3336.12,3336.12,4117.25,4117.25,4117.25,1.92973e+06,1.92973e+06,1.92973e+06,2.74777e+06,2.74777e+06,2.74777e+06,9385.39,9385.39,9385.39,9988.65,9988.65,9988.65,395536,395536,395536,321124,321124,321124,901682,901682,901682,957960,957960,957960,1.19661e+08,1.19661e+08,1.19661e+08,17.9348,17.9348,17.9348,12.0354,12.0354,12.0354
570,1.03337e+06,1.03337e+06,1.03337e+06,3333.25,3333.25,3333.25,4114.93,4114.93,4114.93,1.9297e+06,1.9297e+06,1.9297e+06,2.74778e+06,2.74778e+06,2.74778e+06,9376.93,9376.93,9376.93,9982.51,9982.51,9982.51,395419,395419,395419,321009,321009,321009,901410,901410,901410,957727,957727,957727,1.19656e+08,1.19656e+08,1.19656e+08,17.9182,17.9182,17.9182,12.0278,12.0278,12.0278
571,1.0334e+06,1.0334e+06,1.0334e+06,3330.68,3330.68,3330.68,4112.9,4112.9,4112.9,1.92967e+06,1.92967e+06,1.92967e+06,2.74779e+06,2.74779e+06,2.74779e+06,9369.25,9369.25,9369.25,9977.01,9977.01,9977.01,395300,395300,395300,320889,320889,320889,901123,901123,901123,957484,957484,957484,1.19652e+08,1.19652e+08,1.19652e+08,17.903,17.903,17.903,12.021,12.021,12.021
572,1.03344e+06,1.03344e+06,1.03344e+06,3328.45,3328.45,3328.45,4111.19,4111.19,4111.19,1.92964e+06,1.92964e+06,1.92964e+06,2.74781e+06,2.74781e+06,2.74781e+06,9362.45,9362.45,9362.45,9972.21,9972.21,9972.21,395179,395179,395179,320766,320766,320766,900823,900823,900823,957233,957233,957233,1.19647e+08,1.19647e+08,1.19647e+08,17.8894,17.8894,17.8894,12.015,12.015,12.015
573,1.03349e+06,1.03349e+06,1.03349e+06,3326.58,3326.58,3326.58,4109.82,4109.82,4109.82,1.92961e+06,1.92961e+06,1.92961e+06,2.74782e+06,2.74782e+06,2.74782e+06,9356.63,9356.63,9356.63,9968.16,9968.16,9968.16,395057,395057,395057,320640,320640,320640,900514,900514,900514,956977,956977,956977,1.19643e+08,1.19643e+08,1.19643e+08,17.8776,17.8776,17.8776,12.0099,12.0099,12.0099
574,1.03354e+06,1.03354e+06,1.03354e+06,3325.1,3325.1,3325.1,4108.8,4108.8,4108.8,1.92958e+06,1.92958e+06,1.92958e+06,2.74784e+06,2.74784e+06,2.74784e+06,9351.84,9351.84,9351.84,9964.92,9964.92,9964.92,394935,394935,394935,320514,320514,320514,900199,900199,900199,956717,956717,956717,1.19638e+08,1.19638e+08,1.19638e+08,17.8677,17.8677,17.8677,12.0057,12.0057,12.0057
575,1.03359e+06,1.03359e+06,1.03359e+06,3324.01,3324.01,3324.01,4108.13,4108.13,4108.13,1.92955e+06,1.92955e+06,1.92955e+06,2.74786e+06,2.74786e+06,2.74786e+06,9348.16,9348.16,9348.16,9962.52,9962.52,9962.52,394814,394814,394814,320387,320387,320387,899881,899881,899881,956458,956458,956458,1.19633e+08,1.19633e+08,1.19633e+08,17.8599,17.8599,17.8599,12.0026,12.0026,12.0026
576,1.03364e+06,1.03364e+06,1.03364e+06,3323.33,3323.33,3323.33,4107.82,4107.82,4107.82,1.92951e+06,1.92951e+06,1.92951e+06,2.74788e+06,2.74788e+06,2.74788e+06,9345.62,9345.62,9345.62,9960.98,9960.98,9960.98,394696,394696,394696,320262,320262,320262,899563,899563,899563,956200,956200,956200,1.19628e+08,1.19628e+08,1.19628e+08,17.8543,17.8543,17.8543,12.0005,12.0005,12.0005
577,1.03369e+06,1.03369e+06,1.03369e+06,3323.07,3323.07,3323.07,4107.87,4107.87,4107.87,1.92947e+06,1.92947e+06,1.92947e+06,2.7479e+06,2.7479e+06,2.7479e+06,9344.25,9344.25,9344.25,9960.31,9960.31,9960.31,394581,394581,394581,320139,320139,320139,899250,899250,899250,955947,955947,955947,1.19623e+08,1.19623e+08,1.19623e+08,17.8509,17.8509,17.8509,11.9995,11.9995,11.9995
578,1.03374e+06,1.03374e+06,1.03374e+06,3323.22,3323.22,3323.22,4108.27,4108.27,4108.27,1.92943e+06,1.92943e+06,1.92943e+06,2.74791e+06,2.74791e+06,2.74791e+06,9344.07,9344.07,9344.07,9960.52,9960.52,9960.52,394470,394470,394470,320020,320020,320020,898943,898943,898943,955701,955701,955701,1.19618e+08,1.19618e+08,1.19618e+08,17.8497,17.8497,17.8497,11.9995,11.9995,11.9995
579,1.03377e+06,1.03377e+06,1.03377e+06,3323.77,3323.77,3323.77,4109.01,4109.01,4109.01,1.92938e+06,1.92938e+06,1.92938e+06,2.74792e+06,2.74792e+06,2.74792e+06,9345.06,9345.06,9345.06,9961.58,9961.58,9961.58,394364,394364,394364,319906,319906,319906,898648,898648,898648,955465,955465,955465,1.19613e+08,1.19613e+08,1.19613e+08,17.8508,17.8508,17.8508,12.0005,12.0005,12.0005
580,1.0338e+06,1.0338e+06,1.0338e+06,3324.71,3324.71,3324.71,4110.06,4110.06,4110.06,1.92933e+06,1.92933e+06,1.92933e+06,2.74792e+06,2.74792e+06,2.74792e+06,9347.21,9347.21,9347.21,9963.48,9963.48,9963.48,394264,394264,394264,319797,319797,319797,898365,898365,898365,955239,955239,955239,1.19608e+08,1.19608e+08,1.19608e+08,17.854,17.854,17.854,12.0025,12.0025,12.0025
581,1.03382e+06,1.03382e+06,1.03382e+06,3326.02,3326.02,3326.02,4111.41,4111.41,4111.41,1.92927e+06,1.92927e+06,1.92927e+06,2.74792e+06,2.74792e+06,2.74792e+06,9350.48,9350.48,9350.48,9966.17,9966.17,9966.17,394170,394170,394170,319695,319695,319695,898100,898100,898100,955028,955028,955028,1.19603e+08,1.19603e+08,1.19603e+08,17.8595,17.8595,17.8595,12.0055,12.0055,12.0055
582,1.03382e+06,1.03382e+06,1.03382e+06,3327.68,3327.68,3327.68,4113.03,4113.03,4113.03,1.9292e+06,1.9292e+06,1.9292e+06,2.7479e+06,2.7479e+06,2.7479e+06,9354.82,9354.82,9354.82,9969.61,9969.61,9969.61,394084,394084,394084,319600,319600,319600,897853,897853,897853,954832,954832,954832,1.19597e+08,1.19597e+08,1.19597e+08,17.8669,17.8669,17.8669,12.0094,12.0094,12.0094
583,1.03381e+06,1.03381e+06,1.03381e+06,3329.65,3329.65,3329.65,4114.89,4114.89,4114.89,1.92913e+06,1.92913e+06,1.92913e+06,2.74788e+06,2.74788e+06,2.74788e+06,9360.14,9360.14,9360.14,9973.74,9973.74,9973.74,394005,394005,394005,319513,319513,319513,897629,897629,897629,954652,954652,954652,1.19592e+08,1.19592e+08,1.19592e+08,17.8763,17.8763,17.8763,12.0141,12.0141,12.0141
584,1.03379e+06,1.03379e+06,1.03379e+06,3331.92,3331.92,3331.92,4116.96,4116.96,4116.96,1.92905e+06,1.92905e+06,1.92905e+06,2.74784e+06,2.74784e+06,2.74784e+06,9366.38,9366.38,9366.38,9978.49,9978.49,9978.49,393934,393934,393934,319436,319436,319436,897428,897428,897428,954492,954492,954492,1.19586e+08,1.19586e+08,1.19586e+08,17.8874,17.8874,17.8874,12.0196,12.0196,12.0196
585,1.03375e+06,1.03375e+06,1.03375e+06,3334.42,3334.42,3334.42,4119.19,4119.19,4119.19,1.92896e+06,1.92896e+06,1.92896e+06,2.74779e+06,2.74779e+06,2.74779e+06,9373.44,9373.44,9373.44,9983.77,9983.77,9983.77,393872,393872,393872,319368,319368,319368,897252,897252,897252,954350,954350,954350,1.19581e+08,1.19581e+08,1.19581e+08,17.9002,17.9002,17.9002,12.0257,12.0257,12.0257
