time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,1.50515e+06,1.50515e+06,1.50515e+06,8062.16,8062.16,8062.16,116.226,116.226,116.226,2.98343e+06,2.98343e+06,2.98343e+06,3.42952e+06,3.42952e+06,3.42952e+06,16149.5,16149.5,16149.5,214.605,214.605,214.605,553339,553339,553339,640938,640938,640938,1.1777e+06,1.1777e+06,1.1777e+06,841721,841721,841721,1.16781e+08,1.16781e+08,1.16781e+08,15.2359,15.2359,15.2359,0.419745,0.419745,0.419745
577,1.50588e+06,1.50588e+06,1.50588e+06,6905.36,6905.36,6905.36,82.9317,82.9317,82.9317,2.99819e+06,2.99819e+06,2.99819e+06,3.42096e+06,3.42096e+06,3.42096e+06,13812.3,13812.3,13812.3,153.586,153.586,153.586,539504,539504,539504,645843,645843,645843,1.19021e+06,1.19021e+06,1.19021e+06,820768,820768,820768,1.16789e+08,1.16789e+08,1.16789e+08,13.0543,13.0543,13.0543,0.299464,0.299464,0.299464
578,1.50945e+06,1.50945e+06,1.50945e+06,5918.37,5918.37,5918.37,59.5758,59.5758,59.5758,3.01323e+06,3.01323e+06,3.01323e+06,3.41526e+06,3.41526e+06,3.41526e+06,11804.1,11804.1,11804.1,110.452,110.452,110.452,525943,525943,525943,647576,647576,647576,1.19622e+06,1.19622e+06,1.19622e+06,800204,800204,800204,1.168e+08,1.168e+08,1.168e+08,11.1664,11.1664,11.1664,0.214621,0.214621,0.214621
579,1.51542e+06,1.51542e+06,1.51542e+06,5086.67,5086.67,5086.67,43.1494,43.1494,43.1494,3.02844e+06,3.02844e+06,3.02844e+06,3.41194e+06,3.41194e+06,3.41194e+06,10104.1,10104.1,10104.1,79.9567,79.9567,79.9567,512672,512672,512672,646680,646680,646680,1.19681e+06,1.19681e+06,1.19681e+06,780060,780060,780060,1.16812e+08,1.16812e+08,1.16812e+08,9.55972,9.55972,9.55972,0.15479,0.15479,0.15479
580,1.52337e+06,1.52337e+06,1.52337e+06,4391.93,4391.93,4391.93,31.5459,31.5459,31.5459,3.04373e+06,3.04373e+06,3.04373e+06,3.41055e+06,3.41055e+06,3.41055e+06,8679.95,8679.95,8679.95,58.3467,58.3467,58.3467,499699,499699,499699,643640,643640,643640,1.19295e+06,1.19295e+06,1.19295e+06,760356,760356,760356,1.16826e+08,1.16826e+08,1.16826e+08,8.20856,8.20856,8.20856,0.112513,0.112513,0.112513
581,1.53297e+06,1.53297e+06,1.53297e+06,3815.07,3815.07,3815.07,23.3015,23.3015,23.3015,3.05902e+06,3.05902e+06,3.05902e+06,3.41072e+06,3.41072e+06,3.41072e+06,7495.71,7495.71,7495.71,42.9707,42.9707,42.9707,487030,487030,487030,638873,638873,638873,1.18548e+06,1.18548e+06,1.18548e+06,741103,741103,741103,1.16841e+08,1.16841e+08,1.16841e+08,7.08179,7.08179,7.08179,0.0825248,0.0825248,0.0825248
582,1.54393e+06,1.54393e+06,1.54393e+06,3338.07,3338.07,3338.07,17.4033,17.4033,17.4033,3.07425e+06,3.07425e+06,3.07425e+06,3.41213e+06,3.41213e+06,3.41213e+06,6515.82,6515.82,6515.82,31.9698,31.9698,31.9698,474663,474663,474663,632732,632732,632732,1.17513e+06,1.17513e+06,1.17513e+06,722304,722304,722304,1.16856e+08,1.16856e+08,1.16856e+08,6.14752,6.14752,6.14752,0.06114,0.06114,0.06114
583,1.556e+06,1.556e+06,1.556e+06,2944.79,2944.79,2944.79,13.1507,13.1507,13.1507,3.08938e+06,3.08938e+06,3.08938e+06,3.41451e+06,3.41451e+06,3.41451e+06,5707.74,5707.74,5707.74,24.047,24.047,24.047,462598,462598,462598,625513,625513,625513,1.16251e+06,1.16251e+06,1.16251e+06,703957,703957,703957,1.16872e+08,1.16872e+08,1.16872e+08,5.37592,5.37592,5.37592,0.0457907,0.0457907,0.0457907
584,1.56899e+06,1.56899e+06,1.56899e+06,2621.33,2621.33,2621.33,10.0589,10.0589,10.0589,3.10436e+06,3.10436e+06,3.10436e+06,3.41764e+06,3.41764e+06,3.41764e+06,5042.98,5042.98,5042.98,18.2982,18.2982,18.2982,450830,450830,450830,617461,617461,617461,1.14812e+06,1.14812e+06,1.14812e+06,686060,686060,686060,1.16888e+08,1.16888e+08,1.16888e+08,4.74043,4.74043,4.74043,0.0346917,0.0346917,0.0346917
585,1.58273e+06,1.58273e+06,1.58273e+06,2355.96,2355.96,2355.96,7.79116,7.79116,7.79116,3.11917e+06,3.11917e+06,3.11917e+06,3.42135e+06,3.42135e+06,3.42135e+06,4497.28,4497.28,4497.28,14.0928,14.0928,14.0928,439355,439355,439355,608780,608780,608780,1.13238e+06,1.13238e+06,1.13238e+06,668604,668604,668604,1.16904e+08,1.16904e+08,1.16904e+08,4.21825,4.21825,4.21825,0.026601,0.026601,0.026601
586,1.59708e+06,1.59708e+06,1.59708e+06,2139.02,2139.02,2139.02,6.11268,6.11268,6.11268,3.13378e+06,3.13378e+06,3.13378e+06,3.42547e+06,3.42547e+06,3.42547e+06,4050.43,4050.43,4050.43,10.9902,10.9902,10.9902,428167,428167,428167,599636,599636,599636,1.11563e+06,1.11563e+06,1.11563e+06,651584,651584,651584,1.16919e+08,1.16919e+08,1.16919e+08,3.79023,3.79023,3.79023,0.0206526,0.0206526,0.0206526
587,1.61193e+06,1.61193e+06,1.61193e+06,1962.58,1962.58,1962.58,4.85891,4.85891,4.85891,3.14818e+06,3.14818e+06,3.14818e+06,3.42988e+06,3.42988e+06,3.42988e+06,3685.86,3685.86,3685.86,8.68084,8.68084,8.68084,417260,417260,417260,590167,590167,590167,1.09817e+06,1.09817e+06,1.09817e+06,634990,634990,634990,1.16934e+08,1.16934e+08,1.16934e+08,3.44058,3.44058,3.44058,0.0162404,0.0162404,0.0162404
588,1.62718e+06,1.62718e+06,1.62718e+06,1820.29,1820.29,1820.29,3.91379,3.91379,3.91379,3.16236e+06,3.16236e+06,3.16236e+06,3.43449e+06,3.43449e+06,3.43449e+06,3390.12,3390.12,3390.12,6.94659,6.94659,6.94659,406628,406628,406628,580487,580487,580487,1.08021e+06,1.08021e+06,1.08021e+06,618813,618813,618813,1.16949e+08,1.16949e+08,1.16949e+08,3.15644,3.15644,3.15644,0.0129381,0.0129381,0.0129381
589,1.64274e+06,1.64274e+06,1.64274e+06,1707.06,1707.06,1707.06,3.1949,3.1949,3.1949,3.1763e+06,3.1763e+06,3.1763e+06,3.43921e+06,3.43921e+06,3.43921e+06,3152.42,3152.42,3152.42,5.63259,5.63259,5.63259,396265,396265,396265,570692,570692,570692,1.06195e+06,1.06195e+06,1.06195e+06,603045,603045,603045,1.16962e+08,1.16962e+08,1.16962e+08,2.92746,2.92746,2.92746,0.0104442,0.0104442,0.0104442
590,1.65855e+06,1.65855e+06,1.65855e+06,1618.9,1618.9,1618.9,2.64331,2.64331,2.64331,3.19e+06,3.19e+06,3.19e+06,3.44397e+06,3.44397e+06,3.44397e+06,2964.23,2964.23,2964.23,4.62831,4.62831,4.62831,386164,386164,386164,560861,560861,560861,1.04355e+06,1.04355e+06,1.04355e+06,587675,587675,587675,1.16976e+08,1.16976e+08,1.16976e+08,2.74539,2.74539,2.74539,0.00854416,0.00854416,0.00854416
591,1.67455e+06,1.67455e+06,1.67455e+06,1552.74,1552.74,1552.74,2.21658,2.21658,2.21658,3.20346e+06,3.20346e+06,3.20346e+06,3.44869e+06,3.44869e+06,3.44869e+06,2818.84,2818.84,2818.84,3.85431,3.85431,3.85431,376320,376320,376320,551062,551062,551062,1.02515e+06,1.02515e+06,1.02515e+06,572695,572695,572695,1.16988e+08,1.16988e+08,1.16988e+08,2.60377,2.60377,2.60377,0.00708411,0.00708411,0.00708411
592,1.69067e+06,1.69067e+06,1.69067e+06,1506.26,1506.26,1506.26,1.88392,1.88392,1.88392,3.21667e+06,3.21667e+06,3.21667e+06,3.45335e+06,3.45335e+06,3.45335e+06,2711.14,2711.14,2711.14,3.25307,3.25307,3.25307,366725,366725,366725,541353,541353,541353,1.00686e+06,1.00686e+06,1.00686e+06,558096,558096,558096,1.17e+08,1.17e+08,1.17e+08,2.49762,2.49762,2.49762,0.00595305,0.00595305,0.00595305
593,1.70687e+06,1.70687e+06,1.70687e+06,1477.85,1477.85,1477.85,1.62281,1.62281,1.62281,3.22964e+06,3.22964e+06,3.22964e+06,3.45788e+06,3.45788e+06,3.45788e+06,2637.34,2637.34,2637.34,2.78265,2.78265,2.78265,357375,357375,357375,531786,531786,531786,988777,988777,988777,543867,543867,543867,1.17011e+08,1.17011e+08,1.17011e+08,2.42321,2.42321,2.42321,0.00507029,0.00507029,0.00507029
594,1.72311e+06,1.72311e+06,1.72311e+06,1466.44,1466.44,1466.44,1.41667,1.41667,1.41667,3.24236e+06,3.24236e+06,3.24236e+06,3.46224e+06,3.46224e+06,3.46224e+06,2594.78,2594.78,2594.78,2.41227,2.41227,2.41227,348262,348262,348262,522406,522406,522406,970992,970992,970992,529999,529999,529999,1.17022e+08,1.17022e+08,1.17022e+08,2.37788,2.37788,2.37788,0.00437672,0.00437672,0.00437672
595,1.73933e+06,1.73933e+06,1.73933e+06,1471.51,1471.51,1471.51,1.25321,1.25321,1.25321,3.25485e+06,3.25485e+06,3.25485e+06,3.46639e+06,3.46639e+06,3.46639e+06,2581.81,2581.81,2581.81,2.11915,2.11915,2.11915,339381,339381,339381,513256,513256,513256,953581,953581,953581,516485,516485,516485,1.17031e+08,1.17031e+08,1.17031e+08,2.35994,2.35994,2.35994,0.00382878,0.00382878,0.00382878
596,1.75548e+06,1.75548e+06,1.75548e+06,1493.05,1493.05,1493.05,1.12324,1.12324,1.12324,3.2671e+06,3.2671e+06,3.2671e+06,3.4703e+06,3.4703e+06,3.4703e+06,2597.7,2597.7,2597.7,1.88635,1.88635,1.88635,330727,330727,330727,504378,504378,504378,936619,936619,936619,503314,503314,503314,1.1704e+08,1.1704e+08,1.1704e+08,2.36854,2.36854,2.36854,0.00339408,0.00339408,0.00339408
597,1.77154e+06,1.77154e+06,1.77154e+06,1531.51,1531.51,1531.51,1.01989,1.01989,1.01989,3.27912e+06,3.27912e+06,3.27912e+06,3.47392e+06,3.47392e+06,3.47392e+06,2642.57,2642.57,2642.57,1.70116,1.70116,1.70116,322292,322292,322292,495811,495811,495811,920176,920176,920176,490479,490479,490479,1.17048e+08,1.17048e+08,1.17048e+08,2.40363,2.40363,2.40363,0.00304844,0.00304844,0.00304844
598,1.78743e+06,1.78743e+06,1.78743e+06,1587.85,1587.85,1587.85,0.937931,0.937931,0.937931,3.29092e+06,3.29092e+06,3.29092e+06,3.47722e+06,3.47722e+06,3.47722e+06,2717.41,2717.41,2717.41,1.55403,1.55403,1.55403,314073,314073,314073,487598,487598,487598,904323,904323,904323,477971,477971,477971,1.17055e+08,1.17055e+08,1.17055e+08,2.46595,2.46595,2.46595,0.00277368,0.00277368,0.00277368
599,1.80312e+06,1.80312e+06,1.80312e+06,1663.53,1663.53,1663.53,0.873443,0.873443,0.873443,3.3025e+06,3.3025e+06,3.3025e+06,3.48014e+06,3.48014e+06,3.48014e+06,2824.01,2824.01,2824.01,1.43772,1.43772,1.43772,306063,306063,306063,479782,479782,479782,889132,889132,889132,465781,465781,465781,1.17061e+08,1.17061e+08,1.17061e+08,2.55701,2.55701,2.55701,0.00255609,0.00255609,0.00255609
600,1.81855e+06,1.81855e+06,1.81855e+06,1760.56,1760.56,1760.56,0.823433,0.823433,0.823433,3.31387e+06,3.31387e+06,3.31387e+06,3.48265e+06,3.48265e+06,3.48265e+06,2965.09,2965.09,2965.09,1.34677,1.34677,1.34677,298257,298257,298257,472411,472411,472411,874680,874680,874680,453902,453902,453902,1.17067e+08,1.17067e+08,1.17067e+08,2.67912,2.67912,2.67912,0.00238525,0.00238525,0.00238525
601,1.83364e+06,1.83364e+06,1.83364e+06,1881.54,1881.54,1881.54,0.785637,0.785637,0.785637,3.32504e+06,3.32504e+06,3.32504e+06,3.48469e+06,3.48469e+06,3.48469e+06,3144.28,3144.28,3144.28,1.27702,1.27702,1.27702,290650,290650,290650,465537,465537,465537,861052,861052,861052,442326,442326,442326,1.17071e+08,1.17071e+08,1.17071e+08,2.83547,2.83547,2.83547,0.0022533,0.0022533,0.0022533
602,1.84833e+06,1.84833e+06,1.84833e+06,2029.73,2029.73,2029.73,0.758344,0.758344,0.758344,3.33603e+06,3.33603e+06,3.33603e+06,3.4862e+06,3.4862e+06,3.4862e+06,3366.24,3366.24,3366.24,1.22532,1.22532,1.22532,283237,283237,283237,459221,459221,459221,848342,848342,848342,431045,431045,431045,1.17075e+08,1.17075e+08,1.17075e+08,3.03018,3.03018,3.03018,0.00215425,0.00215425,0.00215425
603,1.86254e+06,1.86254e+06,1.86254e+06,2209.09,2209.09,2209.09,0.740271,0.740271,0.740271,3.34684e+06,3.34684e+06,3.34684e+06,3.48711e+06,3.48711e+06,3.48711e+06,3636.72,3636.72,3636.72,1.18933,1.18933,1.18933,276013,276013,276013,453531,453531,453531,836655,836655,836655,420051,420051,420051,1.17078e+08,1.17078e+08,1.17078e+08,3.26836,3.26836,3.26836,0.00208361,0.00208361,0.00208361
604,1.87615e+06,1.87615e+06,1.87615e+06,2424.36,2424.36,2424.36,0.730471,0.730471,0.730471,3.35748e+06,3.35748e+06,3.35748e+06,3.48735e+06,3.48735e+06,3.48735e+06,3962.65,3962.65,3962.65,1.16728,1.16728,1.16728,268974,268974,268974,448547,448547,448547,826114,826114,826114,409338,409338,409338,1.17079e+08,1.17079e+08,1.17079e+08,3.55624,3.55624,3.55624,0.00203802,0.00203802,0.00203802
605,1.88907e+06,1.88907e+06,1.88907e+06,2681.06,2681.06,2681.06,0.728255,0.728255,0.728255,3.36797e+06,3.36797e+06,3.36797e+06,3.48681e+06,3.48681e+06,3.48681e+06,4352.16,4352.16,4352.16,1.1579,1.1579,1.1579,262113,262113,262113,444361,444361,444361,816858,816858,816858,398898,398898,398898,1.1708e+08,1.1708e+08,1.1708e+08,3.90118,3.90118,3.90118,0.00201501,0.00201501,0.00201501
606,1.90117e+06,1.90117e+06,1.90117e+06,2985.51,2985.51,2985.51,0.733133,0.733133,0.733133,3.37833e+06,3.37833e+06,3.37833e+06,3.48539e+06,3.48539e+06,3.48539e+06,4814.61,4814.61,4814.61,1.1603,1.1603,1.1603,255428,255428,255428,441079,441079,441079,809049,809049,809049,388724,388724,388724,1.1708e+08,1.1708e+08,1.1708e+08,4.31173,4.31173,4.31173,0.00201281,0.00201281,0.00201281
607,1.91229e+06,1.91229e+06,1.91229e+06,3344.71,3344.71,3344.71,0.744762,0.744762,0.744762,3.38857e+06,3.38857e+06,3.38857e+06,3.48297e+06,3.48297e+06,3.48297e+06,5360.41,5360.41,5360.41,1.17386,1.17386,1.17386,248914,248914,248914,438824,438824,438824,802871,802871,802871,378810,378810,378810,1.17078e+08,1.17078e+08,1.17078e+08,4.79754,4.79754,4.79754,0.00203019,0.00203019,0.00203019
608,1.92227e+06,1.92227e+06,1.92227e+06,3766.14,3766.14,3766.14,0.762898,0.762898,0.762898,3.39872e+06,3.39872e+06,3.39872e+06,3.47942e+06,3.47942e+06,3.47942e+06,6000.79,6000.79,6000.79,1.19818,1.19818,1.19818,242565,242565,242565,437736,437736,437736,798538,798538,798538,369149,369149,369149,1.17075e+08,1.17075e+08,1.17075e+08,5.36916,5.36916,5.36916,0.00206629,0.00206629,0.00206629
609,1.93091e+06,1.93091e+06,1.93091e+06,4257.33,4257.33,4257.33,0.787343,0.787343,0.787343,3.40879e+06,3.40879e+06,3.40879e+06,3.47458e+06,3.47458e+06,3.47458e+06,6747.17,6747.17,6747.17,1.23298,1.23298,1.23298,236379,236379,236379,437973,437973,437973,796286,796286,796286,359734,359734,359734,1.17071e+08,1.17071e+08,1.17071e+08,6.0376,6.0376,6.0376,0.00212053,0.00212053,0.00212053
610,1.93802e+06,1.93802e+06,1.93802e+06,4825.22,4825.22,4825.22,0.817895,0.817895,0.817895,3.41882e+06,3.41882e+06,3.41882e+06,3.46826e+06,3.46826e+06,3.46826e+06,7610.3,7610.3,7610.3,1.27807,1.27807,1.27807,230350,230350,230350,439711,439711,439711,796381,796381,796381,350560,350560,350560,1.17066e+08,1.17066e+08,1.17066e+08,6.81364,6.81364,6.81364,0.00219246,0.00219246,0.00219246
611,1.94337e+06,1.94337e+06,1.94337e+06,5475.13,5475.13,5475.13,0.854289,0.854289,0.854289,3.42884e+06,3.42884e+06,3.42884e+06,3.4603e+06,3.4603e+06,3.4603e+06,8598.79,8598.79,8598.79,1.3332,1.3332,1.3332,224476,224476,224476,443136,443136,443136,799108,799108,799108,341619,341619,341619,1.17059e+08,1.17059e+08,1.17059e+08,7.70661,7.70661,7.70661,0.00228161,0.00228161,0.00228161
612,1.94671e+06,1.94671e+06,1.94671e+06,6209.37,6209.37,6209.37,0.896126,0.896126,0.896126,3.43887e+06,3.43887e+06,3.43887e+06,3.4505e+06,3.4505e+06,3.4505e+06,9717.15,9717.15,9717.15,1.39802,1.39802,1.39802,218751,218751,218751,448445,448445,448445,804765,804765,804765,332907,332907,332907,1.1705e+08,1.1705e+08,1.1705e+08,8.72275,8.72275,8.72275,0.00238732,0.00238732,0.00238732
613,1.94784e+06,1.94784e+06,1.94784e+06,7025.48,7025.48,7025.48,0.942809,0.942809,0.942809,3.44897e+06,3.44897e+06,3.44897e+06,3.43867e+06,3.43867e+06,3.43867e+06,10963.2,10963.2,10963.2,1.47194,1.47194,1.47194,213172,213172,213172,455827,455827,455827,813644,813644,813644,324418,324418,324418,1.1704e+08,1.1704e+08,1.1704e+08,9.86293,9.86293,9.86293,0.00250857,0.00250857,0.00250857
614,1.94654e+06,1.94654e+06,1.94654e+06,7914.17,7914.17,7914.17,0.99347,0.99347,0.99347,3.45917e+06,3.45917e+06,3.45917e+06,3.42464e+06,3.42464e+06,3.42464e+06,12325.2,12325.2,12325.2,1.55405,1.55405,1.55405,207736,207736,207736,465450,465450,465450,826014,826014,826014,316145,316145,316145,1.17028e+08,1.17028e+08,1.17028e+08,11.1199,11.1199,11.1199,0.0026438,0.0026438,0.0026438
615,1.94265e+06,1.94265e+06,1.94265e+06,8857.3,8857.3,8857.3,1.04693,1.04693,1.04693,3.46952e+06,3.46952e+06,3.46952e+06,3.40828e+06,3.40828e+06,3.40828e+06,13778.2,13778.2,13778.2,1.64295,1.64295,1.64295,202439,202439,202439,477441,477441,477441,842082,842082,842082,308083,308083,308083,1.17015e+08,1.17015e+08,1.17015e+08,12.4753,12.4753,12.4753,0.00279071,0.00279071,0.00279071
616,1.93609e+06,1.93609e+06,1.93609e+06,9826.39,9826.39,9826.39,1.10166,1.10166,1.10166,3.48008e+06,3.48008e+06,3.48008e+06,3.38952e+06,3.38952e+06,3.38952e+06,15282.2,15282.2,15282.2,1.73678,1.73678,1.73678,197277,197277,197277,491855,491855,491855,861961,861961,861961,300227,300227,300227,1.16999e+08,1.16999e+08,1.16999e+08,13.8967,13.8967,13.8967,0.00294611,0.00294611,0.00294611
617,1.92689e+06,1.92689e+06,1.92689e+06,10782.3,10782.3,10782.3,1.15584,1.15584,1.15584,3.49092e+06,3.49092e+06,3.49092e+06,3.36837e+06,3.36837e+06,3.36837e+06,16780.7,16780.7,16780.7,1.83311,1.83311,1.83311,192247,192247,192247,508652,508652,508652,885622,885622,885622,292572,292572,292572,1.16982e+08,1.16982e+08,1.16982e+08,15.3364,15.3364,15.3364,0.00310591,0.00310591,0.00310591
618,1.9152e+06,1.9152e+06,1.9152e+06,11676.9,11676.9,11676.9,1.20743,1.20743,1.20743,3.50208e+06,3.50208e+06,3.50208e+06,3.34497e+06,3.34497e+06,3.34497e+06,18201.9,18201.9,18201.9,1.92901,1.92901,1.92901,187345,187345,187345,527666,527666,527666,912852,912852,912852,285113,285113,285113,1.16963e+08,1.16963e+08,1.16963e+08,16.7313,16.7313,16.7313,0.0032652,0.0032652,0.0032652
619,1.9013e+06,1.9013e+06,1.9013e+06,12456.8,12456.8,12456.8,1.25435,1.25435,1.25435,3.51364e+06,3.51364e+06,3.51364e+06,3.31956e+06,3.31956e+06,3.31956e+06,19464.7,19464.7,19464.7,2.02128,2.02128,2.02128,182568,182568,182568,548590,548590,548590,943226,943226,943226,277844,277844,277844,1.16943e+08,1.16943e+08,1.16943e+08,18.0067,18.0067,18.0067,0.00341847,0.00341847,0.00341847
620,1.88566e+06,1.88566e+06,1.88566e+06,13069.6,13069.6,13069.6,1.29473,1.29473,1.29473,3.52565e+06,3.52565e+06,3.52565e+06,3.29252e+06,3.29252e+06,3.29252e+06,20486,20486,20486,2.10665,2.10665,2.10665,177914,177914,177914,570973,570973,570973,976093,976093,976093,270760,270760,270760,1.16922e+08,1.16922e+08,1.16922e+08,19.0833,19.0833,19.0833,0.00356012,0.00356012,0.00356012
621,1.86882e+06,1.86882e+06,1.86882e+06,13471.4,13471.4,13471.4,1.32708,1.32708,1.32708,3.53817e+06,3.53817e+06,3.53817e+06,3.26433e+06,3.26433e+06,3.26433e+06,21192.6,21192.6,21192.6,2.18218,2.18218,2.18218,173378,173378,173378,594236,594236,594236,1.01059e+06,1.01059e+06,1.01059e+06,263858,263858,263858,1.169e+08,1.169e+08,1.169e+08,19.8867,19.8867,19.8867,0.00368498,0.00368498,0.00368498
622,1.85146e+06,1.85146e+06,1.85146e+06,13633.3,13633.3,13633.3,1.35056,1.35056,1.35056,3.55124e+06,3.55124e+06,3.55124e+06,3.23555e+06,3.23555e+06,3.23555e+06,21532,21532,21532,2.24559,2.24559,2.24559,168958,168958,168958,617712,617712,617712,1.04571e+06,1.04571e+06,1.04571e+06,257132,257132,257132,1.16879e+08,1.16879e+08,1.16879e+08,20.3581,20.3581,20.3581,0.00378899,0.00378899,0.00378899
623,1.83425e+06,1.83425e+06,1.83425e+06,13546.7,13546.7,13546.7,1.36508,1.36508,1.36508,3.56489e+06,3.56489e+06,3.56489e+06,3.20679e+06,3.20679e+06,3.20679e+06,21480.7,21480.7,21480.7,2.29558,2.29558,2.29558,164651,164651,164651,640693,640693,640693,1.08034e+06,1.08034e+06,1.08034e+06,250578,250578,250578,1.16858e+08,1.16858e+08,1.16858e+08,20.4641,20.4641,20.4641,0.00386972,0.00386972,0.00386972
624,1.81786e+06,1.81786e+06,1.81786e+06,13223.7,13223.7,13223.7,1.37133,1.37133,1.37133,3.57912e+06,3.57912e+06,3.57912e+06,3.17863e+06,3.17863e+06,3.17863e+06,21048.4,21048.4,21048.4,2.33201,2.33201,2.33201,160454,160454,160454,662498,662498,662498,1.11339e+06,1.11339e+06,1.11339e+06,244191,244191,244191,1.16838e+08,1.16838e+08,1.16838e+08,20.2018,20.2018,20.2018,0.00392672,0.00392672,0.00392672
625,1.80286e+06,1.80286e+06,1.80286e+06,12695.1,12695.1,12695.1,1.37064,1.37064,1.37064,3.59394e+06,3.59394e+06,3.59394e+06,3.15157e+06,3.15157e+06,3.15157e+06,20275.3,20275.3,20275.3,2.35593,2.35593,2.35593,156363,156363,156363,682525,682525,682525,1.14387e+06,1.14387e+06,1.14387e+06,237967,237967,237967,1.1682e+08,1.1682e+08,1.1682e+08,19.5985,19.5985,19.5985,0.00396156,0.00396156,0.00396156
626,1.78972e+06,1.78972e+06,1.78972e+06,12004.3,12004.3,12004.3,1.36486,1.36486,1.36486,3.60931e+06,3.60931e+06,3.60931e+06,3.12605e+06,3.12605e+06,3.12605e+06,19224.6,19224.6,19224.6,2.36944,2.36944,2.36944,152377,152377,152377,700292,700292,700292,1.17095e+06,1.17095e+06,1.17095e+06,231901,231901,231901,1.16804e+08,1.16804e+08,1.16804e+08,18.7068,18.7068,18.7068,0.00397766,0.00397766,0.00397766
627,1.77877e+06,1.77877e+06,1.77877e+06,11200.6,11200.6,11200.6,1.35613,1.35613,1.35613,3.6252e+06,3.6252e+06,3.6252e+06,3.10236e+06,3.10236e+06,3.10236e+06,17972.7,17972.7,17972.7,2.37543,2.37543,2.37543,148493,148493,148493,715466,715466,715466,1.19404e+06,1.19404e+06,1.19404e+06,225991,225991,225991,1.1679e+08,1.1679e+08,1.1679e+08,17.5953,17.5953,17.5953,0.00397983,0.00397983,0.00397983
628,1.77019e+06,1.77019e+06,1.77019e+06,10333,10333,10333,1.34667,1.34667,1.34667,3.64154e+06,3.64154e+06,3.64154e+06,3.08068e+06,3.08068e+06,3.08068e+06,16598.1,16598.1,16598.1,2.37731,2.37731,2.37731,144708,144708,144708,727863,727863,727863,1.21279e+06,1.21279e+06,1.21279e+06,220231,220231,220231,1.16778e+08,1.16778e+08,1.16778e+08,16.3381,16.3381,16.3381,0.00397381,0.00397381,0.00397381
629,1.76406e+06,1.76406e+06,1.76406e+06,9444.69,9444.69,9444.69,1.3387,1.3387,1.3387,3.65827e+06,3.65827e+06,3.65827e+06,3.06108e+06,3.06108e+06,3.06108e+06,15172.9,15172.9,15172.9,2.37873,2.37873,2.37873,141020,141020,141020,737435,737435,737435,1.22706e+06,1.22706e+06,1.22706e+06,214619,214619,214619,1.16768e+08,1.16768e+08,1.16768e+08,15.0068,15.0068,15.0068,0.00396576,0.00396576,0.00396576
630,1.76034e+06,1.76034e+06,1.76034e+06,8570.91,8570.91,8570.91,1.33429,1.33429,1.33429,3.67533e+06,3.67533e+06,3.67533e+06,3.04355e+06,3.04355e+06,3.04355e+06,13757.6,13757.6,13757.6,2.38339,2.38339,2.38339,137425,137425,137425,744247,744247,744247,1.23691e+06,1.23691e+06,1.23691e+06,209149,209149,209149,1.16761e+08,1.16761e+08,1.16761e+08,13.6629,13.6629,13.6629,0.0039619,0.0039619,0.0039619
631,1.75893e+06,1.75893e+06,1.75893e+06,7737.57,7737.57,7737.57,1.33539,1.33539,1.33539,3.69264e+06,3.69264e+06,3.69264e+06,3.028e+06,3.028e+06,3.028e+06,12397.9,12397.9,12397.9,2.39492,2.39492,2.39492,133922,133922,133922,748450,748450,748450,1.24255e+06,1.24255e+06,1.24255e+06,203819,203819,203819,1.16755e+08,1.16755e+08,1.16755e+08,12.3553,12.3553,12.3553,0.00396828,0.00396828,0.00396828
632,1.75968e+06,1.75968e+06,1.75968e+06,6961.89,6961.89,6961.89,1.34384,1.34384,1.34384,3.71013e+06,3.71013e+06,3.71013e+06,3.01428e+06,3.01428e+06,3.01428e+06,11125.5,11125.5,11125.5,2.41684,2.41684,2.41684,130509,130509,130509,750254,750254,750254,1.24429e+06,1.24429e+06,1.24429e+06,198625,198625,198625,1.16751e+08,1.16751e+08,1.16751e+08,11.1188,11.1188,11.1188,0.00399072,0.00399072,0.00399072
