index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.61091e+06,4330.1,4666.69,6.21964e+06,7.01918e+06,7301.79,7342.95,265831,246685,416184,418434,1.09364e+08,16.6041,8.99448,16.8701,8.16025
0,156,3.611e+06,4329.01,4665.67,6.22034e+06,7.01986e+06,7300.14,7341.56,265827,246680,416166,418421,1.09367e+08,16.6,8.99252,17.7026,7.36009
0,157,3.61108e+06,4328.08,4664.8,6.22104e+06,7.02055e+06,7298.78,7340.43,265821,246673,416145,418405,1.0937e+08,16.5964,8.99087,16.7146,7.60188
0,158,3.61115e+06,4327.33,4664.1,6.22174e+06,7.02124e+06,7297.72,7339.58,265813,246663,416122,418388,1.09372e+08,16.5934,8.98954,13.973,11.2914
0,159,3.61122e+06,4326.76,4663.58,6.22244e+06,7.02192e+06,7296.99,7339.03,265804,246653,416098,418369,1.09375e+08,16.5912,8.98856,18.3693,4.83406
0,160,3.61127e+06,4326.39,4663.25,6.22314e+06,7.02261e+06,7296.6,7338.79,265794,246641,416073,418350,1.09378e+08,16.5897,8.98794,17.5105,11.5288
0,161,3.61132e+06,4326.22,4663.12,6.22384e+06,7.02329e+06,7296.56,7338.86,265784,246630,416049,418332,1.09381e+08,16.589,8.9877,18.0435,5.45579
0,162,3.61136e+06,4326.25,4663.18,6.22453e+06,7.02398e+06,7296.88,7339.27,265774,246618,416026,418315,1.09384e+08,16.5891,8.98786,14.8709,8.96553
0,163,3.61139e+06,4326.48,4663.43,6.22522e+06,7.02466e+06,7297.56,7339.99,265765,246608,416006,418301,1.09387e+08,16.59,8.9884,17.3713,8.58102
0,164,3.61141e+06,4326.91,4663.88,6.22591e+06,7.02533e+06,7298.58,7341.03,265758,246599,415989,418289,1.0939e+08,16.5917,8.98932,14.741,9.85365
0,165,3.61142e+06,4327.52,4664.5,6.2266e+06,7.02601e+06,7299.95,7342.38,265752,246591,415976,418282,1.09393e+08,16.5942,8.99062,13.8409,7.31764
0,166,3.61141e+06,4328.32,4665.3,6.22728e+06,7.02668e+06,7301.65,7344.02,265748,246586,415967,418278,1.09396e+08,16.5974,8.99227,19.3022,9.89372
0,167,3.61138e+06,4329.28,4666.26,6.22796e+06,7.02735e+06,7303.64,7345.94,265747,246584,415964,418280,1.09399e+08,16.6013,8.99426,19.5537,8.22017
0,168,3.61135e+06,4330.4,4667.36,6.22863e+06,7.02801e+06,7305.92,7348.1,265749,246584,415966,418286,1.09401e+08,16.6058,8.99656,15.2856,9.93775
0,169,3.61129e+06,4331.64,4668.58,6.22931e+06,7.02867e+06,7308.45,7350.49,265753,246588,415975,418299,1.09404e+08,16.6109,8.99914,16.675,10.8537
0,170,3.61122e+06,4333,4669.91,6.22997e+06,7.02932e+06,7311.19,7353.06,265761,246594,415990,418317,1.09407e+08,16.6166,9.00196,11.2966,12.3641
0,171,3.61113e+06,4334.45,4671.33,6.23063e+06,7.02997e+06,7314.11,7355.8,265772,246604,416013,418342,1.0941e+08,16.6226,9.00498,13.8575,12.4139
0,172,3.61103e+06,4335.97,4672.8,6.23129e+06,7.03061e+06,7317.17,7358.66,265786,246618,416042,418372,1.09413e+08,16.629,9.00816,12.5907,6.01239
0,173,3.61091e+06,4337.52,4674.31,6.23195e+06,7.03125e+06,7320.33,7361.6,265804,246635,416077,418410,1.09415e+08,16.6356,9.01145,10.205,7.62669
0,174,3.61077e+06,4339.1,4675.83,6.23259e+06,7.03188e+06,7323.55,7364.59,265825,246655,416120,418453,1.09418e+08,16.6424,9.01481,11.0315,9.07782
0,175,3.61061e+06,4340.66,4677.33,6.23324e+06,7.03251e+06,7326.77,7367.59,265849,246679,416169,418502,1.09421e+08,16.6493,9.01819,18.3844,7.00546
0,176,3.61044e+06,4342.19,4678.8,6.23388e+06,7.03314e+06,7329.97,7370.55,265875,246705,416225,418556,1.09423e+08,16.6561,9.02153,15.4943,11.4752
0,177,3.61025e+06,4343.65,4680.2,6.23452e+06,7.03376e+06,7333.08,7373.43,265904,246735,416286,418616,1.09426e+08,16.6627,9.0248,19.3898,11.1021
0,178,3.61005e+06,4345.02,4681.51,6.23515e+06,7.03438e+06,7336.07,7376.2,265936,246766,416352,418681,1.09428e+08,16.6691,9.02793,15.0341,9.67211
0,179,3.60983e+06,4346.29,4682.7,6.23578e+06,7.03499e+06,7338.9,7378.81,265969,246800,416423,418750,1.09431e+08,16.6752,9.03089,20.317,7.75105
0,180,3.60959e+06,4347.41,4683.76,6.23641e+06,7.0356e+06,7341.53,7381.24,266004,246835,416498,418822,1.09433e+08,16.6808,9.03362,13.6797,11.6814
0,181,3.60934e+06,4348.38,4684.67,6.23704e+06,7.03621e+06,7343.91,7383.44,266039,246872,416576,418897,1.09436e+08,16.6858,9.0361,14.0213,10.8567
0,182,3.60908e+06,4349.18,4685.4,6.23766e+06,7.03681e+06,7346.02,7385.4,266076,246908,416656,418973,1.09438e+08,16.6903,9.03827,18.5074,8.0392
0,183,3.6088e+06,4349.78,4685.94,6.23828e+06,7.03741e+06,7347.83,7387.07,266112,246946,416738,419051,1.0944e+08,16.6941,9.04011,24.6762,11.3774
0,184,3.60851e+06,4350.17,4686.28,6.23891e+06,7.03802e+06,7349.31,7388.45,266147,246982,416820,419130,1.09443e+08,16.6972,9.04158,16.5813,6.38742
0,185,3.60821e+06,4350.35,4686.4,6.23953e+06,7.03862e+06,7350.43,7389.5,266182,247018,416902,419208,1.09445e+08,16.6994,9.04267,14.3478,7.70705
0,186,3.60791e+06,4350.3,4686.31,6.24015e+06,7.03922e+06,7351.19,7390.23,266215,247052,416983,419285,1.09447e+08,16.7009,9.04334,6.25426,14.6311
0,187,3.60759e+06,4350.02,4685.99,6.24077e+06,7.03982e+06,7351.58,7390.61,266246,247084,417061,419359,1.09449e+08,16.7015,9.0436,13.6069,4.4129
0,188,3.60727e+06,4349.51,4685.44,6.24139e+06,7.04042e+06,7351.58,7390.64,266274,247114,417136,419431,1.09451e+08,16.7012,9.04343,21.0215,6.86093
0,189,3.60694e+06,4348.77,4684.67,6.24201e+06,7.04102e+06,7351.2,7390.34,266299,247141,417207,419499,1.09453e+08,16.7,9.04284,15.7404,12.8488
0,190,3.60661e+06,4347.8,4683.67,6.24263e+06,7.04162e+06,7350.44,7389.69,266321,247164,417273,419562,1.09455e+08,16.698,9.04182,19.5387,7.4513
0,191,3.60627e+06,4346.61,4682.47,6.24325e+06,7.04222e+06,7349.32,7388.71,266338,247183,417334,419620,1.09457e+08,16.6951,9.04038,9.68668,11.1262
0,192,3.60593e+06,4345.21,4681.06,6.24388e+06,7.04283e+06,7347.85,7387.42,266352,247197,417388,419673,1.09459e+08,16.6914,9.03856,22.4828,9.16185
0,193,3.60559e+06,4343.61,4679.47,6.2445e+06,7.04343e+06,7346.06,7385.84,266360,247207,417436,419719,1.09461e+08,16.6869,9.03635,15.8755,6.95118
0,194,3.60525e+06,4341.84,4677.71,6.24513e+06,7.04404e+06,7343.96,7383.98,266364,247212,417476,419759,1.09463e+08,16.6817,9.03381,13.8067,9.98614
0,195,3.60491e+06,4339.91,4675.79,6.24576e+06,7.04466e+06,7341.6,7381.89,266363,247212,417508,419791,1.09464e+08,16.6759,9.03095,13.6161,8.27579
0,196,3.60457e+06,4337.84,4673.74,6.2464e+06,7.04527e+06,7339,7379.59,266357,247207,417532,419816,1.09466e+08,16.6695,9.02782,14.1413,10.5059
0,197,3.60422e+06,4335.66,4671.59,6.24703e+06,7.04589e+06,7336.2,7377.11,266345,247196,417548,419834,1.09468e+08,16.6626,9.02445,13.5104,14.0041
0,198,3.60389e+06,4333.38,4669.35,6.24767e+06,7.04651e+06,7333.25,7374.49,266328,247180,417555,419843,1.09469e+08,16.6553,9.02089,13.5091,8.07323
0,199,3.60355e+06,4331.04,4667.05,6.24831e+06,7.04713e+06,7330.18,7371.78,266306,247158,417554,419846,1.09471e+08,16.6477,9.01719,11.7198,11.6675
0,200,3.60321e+06,4328.67,4664.71,6.24895e+06,7.04776e+06,7327.04,7369,266278,247131,417545,419841,1.09473e+08,16.6399,9.01339,9.45677,3.70188
0,201,3.60288e+06,4326.28,4662.37,6.24959e+06,7.04839e+06,7323.87,7366.21,266246,247099,417528,419828,1.09474e+08,16.632,9.00955,15.6423,7.37793
0,202,3.60255e+06,4323.9,4660.04,6.25023e+06,7.04902e+06,7320.72,7363.43,266209,247062,417503,419809,1.09475e+08,16.6241,9.00572,22.5921,8.60654
0,203,3.60222e+06,4321.57,4657.76,6.25088e+06,7.04965e+06,7317.64,7360.72,266167,247021,417471,419784,1.09477e+08,16.6163,9.00193,20.5417,12.2009
0,204,3.60189e+06,4319.3,4655.55,6.25152e+06,7.05028e+06,7314.67,7358.12,266122,246975,417433,419752,1.09478e+08,16.6086,8.99825,16.8259,1.56912
0,205,3.60157e+06,4317.13,4653.42,6.25217e+06,7.05091e+06,7311.85,7355.65,266072,246926,417388,419715,1.09479e+08,16.6013,8.99473,17.0352,12.3464
0,206,3.60124e+06,4315.06,4651.41,6.25281e+06,7.05155e+06,7309.21,7353.35,266020,246873,417338,419674,1.09481e+08,16.5944,8.99139,17.261,8.18083
0,207,3.60092e+06,4313.14,4649.54,6.25345e+06,7.05218e+06,7306.81,7351.27,265965,246818,417284,419629,1.09482e+08,16.588,8.9883,19.6468,3.7404
0,208,3.60059e+06,4311.37,4647.82,6.2541e+06,7.05281e+06,7304.66,7349.42,265908,246760,417227,419580,1.09483e+08,16.5821,8.98547,16.0625,8.71024
0,209,3.60027e+06,4309.77,4646.26,6.25474e+06,7.05344e+06,7302.8,7347.84,265849,246700,417167,419529,1.09484e+08,16.5768,8.98296,16.3737,4.58081
0,210,3.59994e+06,4308.36,4644.89,6.25538e+06,7.05408e+06,7301.26,7346.54,265788,246639,417105,419477,1.09485e+08,16.5722,8.98078,13.5641,7.51299
0,211,3.5996e+06,4307.14,4643.71,6.25601e+06,7.0547e+06,7300.05,7345.55,265728,246578,417042,419424,1.09486e+08,16.5684,8.97897,15.7262,4.12781
0,212,3.59927e+06,4306.13,4642.72,6.25665e+06,7.05533e+06,7299.2,7344.88,265667,246516,416979,419372,1.09487e+08,16.5653,8.97753,18.4055,6.66006
0,213,3.59893e+06,4305.33,4641.95,6.25728e+06,7.05595e+06,7298.7,7344.54,265606,246455,416918,419320,1.09488e+08,16.5631,8.9765,18.5216,9.05225
0,214,3.59858e+06,4304.74,4641.38,6.2579e+06,7.05657e+06,7298.58,7344.53,265547,246395,416858,419270,1.09489e+08,16.5616,8.97586,16.6125,9.26974
0,215,3.59822e+06,4304.36,4641.01,6.25852e+06,7.05719e+06,7298.82,7344.85,265489,246336,416801,419223,1.09489e+08,16.561,8.97562,14.2921,9.84116
0,216,3.59786e+06,4304.19,4640.84,6.25914e+06,7.0578e+06,7299.42,7345.5,265433,246279,416749,419180,1.0949e+08,16.5612,8.97579,15.7015,13.9582
0,217,3.59749e+06,4304.22,4640.87,6.25975e+06,7.0584e+06,7300.37,7346.46,265380,246225,416700,419141,1.0949e+08,16.5622,8.97634,15.6855,11.4131
0,218,3.59711e+06,4304.44,4641.08,6.26036e+06,7.059e+06,7301.67,7347.73,265329,246173,416657,419106,1.09491e+08,16.564,8.97727,16.564,5.45821
0,219,3.59671e+06,4304.84,4641.46,6.26096e+06,7.05959e+06,7303.27,7349.28,265281,246125,416620,419077,1.09491e+08,16.5665,8.97855,16.5665,7.48967
0,220,3.59631e+06,4305.4,4642,6.26156e+06,7.06018e+06,7305.17,7351.1,265237,246080,416589,419053,1.09492e+08,16.5697,8.98016,16.5697,10.8603
0,221,3.59589e+06,4306.11,4642.67,6.26215e+06,7.06076e+06,7307.33,7353.14,265197,246039,416565,419036,1.09492e+08,16.5735,8.98205,16.5735,8.52448
0,222,3.59546e+06,4306.94,4643.46,6.26273e+06,7.06134e+06,7309.72,7355.39,265160,246002,416548,419025,1.09492e+08,16.5779,8.98421,16.5779,9.01126
0,223,3.59502e+06,4307.87,4644.34,6.26331e+06,7.06191e+06,7312.3,7357.81,265127,245969,416538,419021,1.09492e+08,16.5827,8.98659,16.4377,10.437
0,224,3.59457e+06,4308.88,4645.3,6.26388e+06,7.06247e+06,7315.04,7360.36,265098,245940,416536,419024,1.09493e+08,16.5879,8.98914,11.6333,8.5552
0,225,3.5941e+06,4309.94,4646.3,6.26445e+06,7.06303e+06,7317.88,7363.01,265074,245916,416541,419033,1.09493e+08,16.5934,8.99183,16.0563,10.2418
0,226,3.59361e+06,4311.03,4647.33,6.265e+06,7.06358e+06,7320.8,7365.71,265052,245895,416554,419049,1.09493e+08,16.599,8.9946,17.4847,12.0073
0,227,3.59311e+06,4312.12,4648.35,6.26556e+06,7.06412e+06,7323.73,7368.43,265035,245878,416573,419071,1.09492e+08,16.6048,8.9974,19.0417,10.5361
0,228,3.5926e+06,4313.19,4649.34,6.26611e+06,7.06466e+06,7326.65,7371.13,265021,245864,416600,419100,1.09492e+08,16.6105,9.00018,12.9374,5.27797
0,229,3.59208e+06,4314.21,4650.28,6.26665e+06,7.06519e+06,7329.5,7373.76,265010,245854,416633,419134,1.09492e+08,16.6161,9.00291,7.92511,5.91123
0,230,3.59154e+06,4315.14,4651.14,6.26719e+06,7.06571e+06,7332.24,7376.28,265003,245848,416672,419174,1.09492e+08,16.6215,9.00551,17.7727,11.9515
0,231,3.59099e+06,4315.98,4651.9,6.26772e+06,7.06623e+06,7334.82,7378.67,264997,245843,416716,419218,1.09491e+08,16.6265,9.00796,15.3316,7.68528
0,232,3.59043e+06,4316.69,4652.53,6.26825e+06,7.06675e+06,7337.21,7380.87,264994,245841,416765,419266,1.09491e+08,16.6312,9.0102,19.2667,10.9453
0,233,3.58985e+06,4317.26,4653.02,6.26877e+06,7.06726e+06,7339.38,7382.86,264992,245841,416817,419317,1.0949e+08,16.6354,9.0122,19.5192,13.7204
0,234,3.58927e+06,4317.66,4653.34,6.2693e+06,7.06776e+06,7341.28,7384.61,264992,245842,416872,419371,1.0949e+08,16.639,9.0139,19.1711,11.4906
0,235,3.58867e+06,4317.87,4653.49,6.26981e+06,7.06827e+06,7342.88,7386.09,264992,245844,416930,419427,1.09489e+08,16.6419,9.01529,8.7914,7.10966
0,236,3.58807e+06,4317.89,4653.44,6.27033e+06,7.06877e+06,7344.16,7387.27,264992,245846,416988,419483,1.09489e+08,16.6442,9.01632,20.2013,7.90772
0,237,3.58745e+06,4317.71,4653.18,6.27084e+06,7.06927e+06,7345.1,7388.14,264992,245847,417047,419540,1.09488e+08,16.6456,9.01698,21.1053,14.257
0,238,3.58684e+06,4317.3,4652.71,6.27135e+06,7.06976e+06,7345.68,7388.68,264991,245848,417104,419596,1.09487e+08,16.6463,9.01723,16.9665,7.89323
0,239,3.58621e+06,4316.67,4652.02,6.27186e+06,7.07026e+06,7345.88,7388.88,264988,245848,417161,419650,1.09486e+08,16.6461,9.01708,13.5637,8.86929
0,240,3.58558e+06,4315.81,4651.12,6.27237e+06,7.07075e+06,7345.71,7388.74,264983,245845,417214,419702,1.09485e+08,16.6451,9.01651,20.6983,12.1931
0,241,3.58495e+06,4314.72,4649.99,6.27288e+06,7.07124e+06,7345.15,7388.26,264976,245840,417264,419750,1.09485e+08,16.6432,9.01551,17.0009,12.8649
0,242,3.58431e+06,4313.42,4648.65,6.27339e+06,7.07173e+06,7344.23,7387.44,264966,245832,417310,419795,1.09484e+08,16.6404,9.0141,17.331,10.5566
0,243,3.58368e+06,4311.9,4647.09,6.2739e+06,7.07223e+06,7342.93,7386.28,264952,245820,417351,419834,1.09483e+08,16.6368,9.01227,9.84843,12.8038
0,244,3.58304e+06,4310.17,4645.34,6.27441e+06,7.07272e+06,7341.29,7384.82,264935,245805,417385,419869,1.09482e+08,16.6324,9.01005,13.0831,12.6992
0,245,3.5824e+06,4308.25,4643.41,6.27492e+06,7.07321e+06,7339.32,7383.06,264913,245786,417414,419897,1.09481e+08,16.6272,9.00746,18.7659,11.4702
0,246,3.58177e+06,4306.15,4641.31,6.27542e+06,7.07371e+06,7337.05,7381.02,264888,245762,417435,419919,1.0948e+08,16.6213,9.00453,17.8713,13.077
0,247,3.58113e+06,4303.9,4639.05,6.27593e+06,7.0742e+06,7334.5,7378.74,264857,245733,417449,419934,1.09479e+08,16.6147,9.00128,11.9817,13.4305
0,248,3.5805e+06,4301.5,4636.66,6.27645e+06,7.0747e+06,7331.71,7376.25,264822,245700,417455,419942,1.09478e+08,16.6076,8.99775,16.1469,12.94
0,249,3.57988e+06,4299,4634.17,6.27696e+06,7.0752e+06,7328.72,7373.57,264782,245661,417453,419943,1.09477e+08,16.6,8.99398,17.0025,11.1924
0,250,3.57925e+06,4296.39,4631.59,6.27747e+06,7.0757e+06,7325.56,7370.75,264737,245618,417444,419937,1.09476e+08,16.5919,8.99002,15.202,10.4124
0,251,3.57863e+06,4293.73,4628.94,6.27798e+06,7.0762e+06,7322.28,7367.83,264687,245570,417425,419923,1.09475e+08,16.5836,8.9859,16.8696,10.9597
0,252,3.57802e+06,4291.02,4626.26,6.2785e+06,7.0767e+06,7318.92,7364.83,264632,245516,417399,419902,1.09474e+08,16.575,8.98169,15.1469,11.1633
0,253,3.57741e+06,4288.29,4623.57,6.27901e+06,7.07721e+06,7315.53,7361.81,264573,245458,417366,419874,1.09473e+08,16.5663,8.97742,14.2133,9.36457
0,254,3.5768e+06,4285.58,4620.89,6.27953e+06,7.07771e+06,7312.15,7358.8,264510,245396,417324,419839,1.09472e+08,16.5575,8.97315,11.2933,12.7442
0,255,3.5762e+06,4282.9,4618.25,6.28004e+06,7.07822e+06,7308.82,7355.85,264442,245329,417276,419798,1.09471e+08,16.5489,8.96892,21.2351,8.2413
0,256,3.5756e+06,4280.29,4615.67,6.28056e+06,7.07873e+06,7305.59,7352.99,264370,245258,417221,419751,1.0947e+08,16.5404,8.96478,21.4871,8.84868
0,257,3.57501e+06,4277.76,4613.18,6.28107e+06,7.07923e+06,7302.5,7350.26,264296,245184,417160,419698,1.09469e+08,16.5323,8.96079,11.8534,14.1597
0,258,3.57442e+06,4275.35,4610.8,6.28159e+06,7.07974e+06,7299.59,7347.69,264218,245107,417095,419641,1.09468e+08,16.5244,8.95698,17.6034,6.20823
0,259,3.57384e+06,4273.06,4608.55,6.2821e+06,7.08024e+06,7296.89,7345.32,264137,245026,417024,419581,1.09467e+08,16.5171,8.9534,17.7666,12.3857
0,260,3.57325e+06,4270.92,4606.45,6.28261e+06,7.08075e+06,7294.45,7343.19,264055,244944,416951,419517,1.09466e+08,16.5102,8.95008,13.3894,5.60117
0,261,3.57267e+06,4268.94,4604.5,6.28311e+06,7.08125e+06,7292.28,7341.31,263971,244860,416874,419450,1.09465e+08,16.504,8.94706,17.8156,16.5726
0,262,3.57209e+06,4267.15,4602.74,6.28362e+06,7.08175e+06,7290.42,7339.7,263886,244775,416796,419382,1.09464e+08,16.4984,8.94436,12.3063,7.86435
0,263,3.57151e+06,4265.55,4601.16,6.28412e+06,7.08224e+06,7288.88,7338.4,263800,244690,416716,419313,1.09464e+08,16.4936,8.94202,23.6488,6.46864
0,264,3.57092e+06,4264.15,4599.78,6.28462e+06,7.08274e+06,7287.69,7337.4,263715,244604,416637,419245,1.09463e+08,16.4895,8.94005,17.1327,9.84804
0,265,3.57034e+06,4262.95,4598.59,6.28511e+06,7.08323e+06,7286.85,7336.73,263630,244519,416559,419177,1.09462e+08,16.4862,8.93846,17.7347,9.0986
0,266,3.56975e+06,4261.96,4597.61,6.2856e+06,7.08371e+06,7286.36,7336.38,263546,244435,416483,419111,1.09461e+08,16.4837,8.93726,15.796,9.61428
0,267,3.56916e+06,4261.18,4596.83,6.28608e+06,7.08419e+06,7286.24,7336.35,263463,244353,416409,419048,1.09461e+08,16.482,8.93646,18.4398,9.5187
0,268,3.56857e+06,4260.6,4596.25,6.28656e+06,7.08467e+06,7286.47,7336.65,263383,244272,416339,418988,1.0946e+08,16.4811,8.93606,17.0077,10.9545
0,269,3.56797e+06,4260.21,4595.85,6.28703e+06,7.08514e+06,7287.04,7337.26,263305,244194,416273,418932,1.0946e+08,16.481,8.93603,11.0729,2.48431
0,270,3.56736e+06,4260.02,4595.64,6.2875e+06,7.0856e+06,7287.95,7338.16,263230,244119,416212,418880,1.09459e+08,16.4816,8.93637,19.9497,7.87469
0,271,3.56675e+06,4259.99,4595.59,6.28796e+06,7.08606e+06,7289.16,7339.35,263158,244047,416157,418834,1.09459e+08,16.483,8.93706,18.0008,12.7512
0,272,3.56613e+06,4260.13,4595.69,6.28842e+06,7.08651e+06,7290.66,7340.79,263090,243979,416108,418793,1.09458e+08,16.485,8.93806,15.0323,12.3971
0,273,3.5655e+06,4260.41,4595.93,6.28887e+06,7.08695e+06,7292.41,7342.45,263025,243914,416065,418759,1.09458e+08,16.4876,8.93936,19.0118,8.83103
0,274,3.56487e+06,4260.81,4596.29,6.28931e+06,7.08739e+06,7294.39,7344.32,262963,243853,416030,418730,1.09458e+08,16.4908,8.94091,18.9324,10.2647
0,275,3.56423e+06,4261.31,4596.74,6.28974e+06,7.08782e+06,7296.56,7346.36,262906,243796,416001,418708,1.09457e+08,16.4944,8.94267,15.0139,12.8275
0,276,3.56357e+06,4261.89,4597.26,6.29017e+06,7.08824e+06,7298.87,7348.52,262853,243744,415980,418693,1.09457e+08,16.4984,8.94461,11.7059,11.5401
0,277,3.56291e+06,4262.52,4597.82,6.29059e+06,7.08866e+06,7301.29,7350.78,262804,243695,415966,418684,1.09457e+08,16.5026,8.94668,21.0811,9.78155
0,278,3.56224e+06,4263.18,4598.41,6.29101e+06,7.08907e+06,7303.78,7353.09,262758,243650,415959,418682,1.09457e+08,16.507,8.94882,14.8926,7.54052
0,279,3.56156e+06,4263.84,4599,6.29142e+06,7.08947e+06,7306.29,7355.41,262716,243609,415959,418685,1.09457e+08,16.5115,8.95101,24.3196,9.31459
0,280,3.56087e+06,4264.47,4599.56,6.29182e+06,7.08986e+06,7308.77,7357.71,262678,243572,415966,418695,1.09458e+08,16.516,8.95317,13.7572,7.57784
0,281,3.56018e+06,4265.06,4600.07,6.29222e+06,7.09025e+06,7311.18,7359.94,262642,243538,415979,418710,1.09458e+08,16.5204,8.95527,11.4352,11.3369
0,282,3.55947e+06,4265.57,4600.5,6.29261e+06,7.09064e+06,7313.48,7362.06,262610,243507,415997,418731,1.09458e+08,16.5246,8.95726,18.1201,9.6252
0,283,3.55876e+06,4265.98,4600.83,6.293e+06,7.09102e+06,7315.62,7364.04,262580,243479,416021,418755,1.09459e+08,16.5284,8.95908,17.8785,7.56571
0,284,3.55805e+06,4266.26,4601.04,6.29338e+06,7.09139e+06,7317.57,7365.84,262552,243453,416049,418784,1.09459e+08,16.5318,8.9607,17.0848,7.42434
0,285,3.55732e+06,4266.4,4601.1,6.29376e+06,7.09176e+06,7319.28,7367.42,262526,243428,416080,418816,1.0946e+08,16.5347,8.96206,8.15142,10.8478
0,286,3.5566e+06,4266.38,4601,6.29413e+06,7.09212e+06,7320.72,7368.75,262501,243405,416114,418850,1.09461e+08,16.5371,8.96315,21.4198,10.9693
0,287,3.55586e+06,4266.18,4600.73,6.29451e+06,7.09248e+06,7321.87,7369.81,262477,243383,416150,418885,1.09462e+08,16.5388,8.9639,14.047,6.3114
0,288,3.55513e+06,4265.79,4600.26,6.29487e+06,7.09284e+06,7322.69,7370.57,262453,243361,416186,418922,1.09463e+08,16.5398,8.96431,20.0167,12.6039
0,289,3.5544e+06,4265.18,4599.59,6.29524e+06,7.09319e+06,7323.16,7371.01,262428,243339,416223,418958,1.09464e+08,16.54,8.96434,18.1973,6.23912
0,290,3.55366e+06,4264.37,4598.71,6.2956e+06,7.09354e+06,7323.26,7371.13,262402,243315,416259,418993,1.09465e+08,16.5394,8.96397,16.3426,10.6049
0,291,3.55293e+06,4263.33,4597.62,6.29596e+06,7.09389e+06,7322.99,7370.9,262375,243291,416293,419027,1.09466e+08,16.5379,8.96319,21.8008,7.2899
0,292,3.5522e+06,4262.07,4596.31,6.29632e+06,7.09424e+06,7322.34,7370.32,262347,243264,416324,419058,1.09468e+08,16.5356,8.96199,18.8711,6.18764
0,293,3.55147e+06,4260.59,4594.79,6.29668e+06,7.09459e+06,7321.31,7369.4,262315,243235,416351,419085,1.09469e+08,16.5325,8.96037,14.7783,8.16498
0,294,3.55075e+06,4258.89,4593.06,6.29704e+06,7.09494e+06,7319.89,7368.14,262281,243203,416374,419108,1.09471e+08,16.5285,8.95833,16.1946,7.24523
0,295,3.55003e+06,4256.98,4591.12,6.2974e+06,7.09529e+06,7318.11,7366.54,262243,243168,416391,419126,1.09473e+08,16.5236,8.95588,12.7898,7.08634
0,296,3.54932e+06,4254.88,4588.99,6.29776e+06,7.09563e+06,7315.98,7364.63,262202,243129,416402,419139,1.09475e+08,16.5179,8.95305,15.0115,11.3406
0,297,3.54861e+06,4252.59,4586.69,6.29812e+06,7.09598e+06,7313.52,7362.43,262157,243086,416407,419145,1.09477e+08,16.5115,8.94984,18.9169,7.37239
0,298,3.54792e+06,4250.12,4584.22,6.29848e+06,7.09633e+06,7310.75,7359.94,262108,243039,416404,419146,1.09479e+08,16.5044,8.9463,16.4974,15.0336
0,299,3.54724e+06,4247.51,4581.61,6.29884e+06,7.09669e+06,7307.71,7357.21,262054,242987,416394,419139,1.09481e+08,16.4966,8.94244,16.7883,8.24575
0,300,3.54656e+06,4244.76,4578.87,6.2992e+06,7.09704e+06,7304.42,7354.27,261995,242931,416376,419124,1.09483e+08,16.4883,8.93831,16.3247,7.13178
0,301,3.5459e+06,4241.91,4576.03,6.29957e+06,7.09739e+06,7300.93,7351.14,261932,242870,416350,419103,1.09485e+08,16.4794,8.93394,16.2011,9.76815
0,302,3.54525e+06,4238.97,4573.1,6.29993e+06,7.09775e+06,7297.27,7347.86,261864,242803,416316,419074,1.09488e+08,16.4702,8.92938,16.9603,2.86876
0,303,3.54461e+06,4235.97,4570.13,6.30029e+06,7.09811e+06,7293.49,7344.48,261792,242732,416273,419037,1.0949e+08,16.4606,8.92467,19.2672,11.737
0,304,3.54398e+06,4232.93,4567.12,6.30066e+06,7.09847e+06,7289.63,7341.02,261714,242657,416222,418993,1.09493e+08,16.4509,8.91987,17.0692,6.24059
0,305,3.54337e+06,4229.89,4564.11,6.30102e+06,7.09883e+06,7285.73,7337.54,261633,242576,416163,418942,1.09495e+08,16.441,8.91501,13.3043,13.5728
0,306,3.54277e+06,4226.86,4561.12,6.30139e+06,7.09919e+06,7281.85,7334.07,261547,242492,416096,418884,1.09498e+08,16.4311,8.91016,18.7736,10.8778
0,307,3.54218e+06,4223.88,4558.18,6.30176e+06,7.09955e+06,7278.01,7330.66,261457,242403,416022,418819,1.09501e+08,16.4213,8.90536,21.473,5.97738
0,308,3.5416e+06,4220.96,4555.31,6.30212e+06,7.09991e+06,7274.28,7327.34,261364,242311,415942,418749,1.09504e+08,16.4116,8.90066,20.7286,8.95644
0,309,3.54104e+06,4218.15,4552.53,6.30249e+06,7.10028e+06,7270.68,7324.14,261268,242215,415856,418673,1.09507e+08,16.4023,8.8961,12.8933,10.2159
0,310,3.54049e+06,4215.44,4549.87,6.30285e+06,7.10064e+06,7267.27,7321.12,261169,242117,415764,418592,1.09509e+08,16.3934,8.89173,18.065,10.0845
0,311,3.53994e+06,4212.88,4547.35,6.30321e+06,7.101e+06,7264.07,7318.3,261067,242016,415668,418508,1.09512e+08,16.3849,8.8876,22.3598,10.1666
