time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,2.61496e+06,2.61496e+06,2.61496e+06,4415.02,4415.02,4415.02,3301.76,3301.76,3301.76,4.2309e+06,4.2309e+06,4.2309e+06,2.58141e+06,2.58141e+06,2.58141e+06,12885.7,12885.7,12885.7,11518.6,11518.6,11518.6,466246,466246,466246,623225,623225,623225,1.82279e+06,1.82279e+06,1.82279e+06,1.6311e+06,1.6311e+06,1.6311e+06,1.14031e+08,1.14031e+08,1.14031e+08,5.62215,5.62215,5.62215,9.61475,9.61475,9.61475
487,2.61527e+06,2.61527e+06,2.61527e+06,4438.83,4438.83,4438.83,3316.5,3316.5,3316.5,4.23089e+06,4.23089e+06,4.23089e+06,2.58155e+06,2.58155e+06,2.58155e+06,12953.9,12953.9,12953.9,11568.6,11568.6,11568.6,466103,466103,466103,623045,623045,623045,1.82219e+06,1.82219e+06,1.82219e+06,1.63051e+06,1.63051e+06,1.63051e+06,1.14031e+08,1.14031e+08,1.14031e+08,5.65108,5.65108,5.65108,9.65531,9.65531,9.65531
488,2.61547e+06,2.61547e+06,2.61547e+06,4463.9,4463.9,4463.9,3332.02,3332.02,3332.02,4.23082e+06,4.23082e+06,4.23082e+06,2.58164e+06,2.58164e+06,2.58164e+06,13026.2,13026.2,13026.2,11621.7,11621.7,11621.7,466007,466007,466007,622939,622939,622939,1.82179e+06,1.82179e+06,1.82179e+06,1.63008e+06,1.63008e+06,1.63008e+06,1.14031e+08,1.14031e+08,1.14031e+08,5.68196,5.68196,5.68196,9.6987,9.6987,9.6987
489,2.61556e+06,2.61556e+06,2.61556e+06,4489.9,4489.9,4489.9,3348.05,3348.05,3348.05,4.23069e+06,4.23069e+06,4.23069e+06,2.58167e+06,2.58167e+06,2.58167e+06,13101.6,13101.6,13101.6,11677,11677,11677,465958,465958,465958,622908,622908,622908,1.82162e+06,1.82162e+06,1.82162e+06,1.62981e+06,1.62981e+06,1.62981e+06,1.14031e+08,1.14031e+08,1.14031e+08,5.71437,5.71437,5.71437,9.74423,9.74423,9.74423
490,2.61553e+06,2.61553e+06,2.61553e+06,4516.48,4516.48,4516.48,3364.35,3364.35,3364.35,4.2305e+06,4.2305e+06,4.2305e+06,2.58165e+06,2.58165e+06,2.58165e+06,13179.1,13179.1,13179.1,11733.6,11733.6,11733.6,465957,465957,465957,622953,622953,622953,1.82167e+06,1.82167e+06,1.82167e+06,1.62971e+06,1.62971e+06,1.62971e+06,1.14031e+08,1.14031e+08,1.14031e+08,5.74788,5.74788,5.74788,9.79119,9.79119,9.79119
491,2.61539e+06,2.61539e+06,2.61539e+06,4543.25,4543.25,4543.25,3380.65,3380.65,3380.65,4.23024e+06,4.23024e+06,4.23024e+06,2.58157e+06,2.58157e+06,2.58157e+06,13257.7,13257.7,13257.7,11790.6,11790.6,11790.6,466001,466001,466001,623073,623073,623073,1.82194e+06,1.82194e+06,1.82194e+06,1.62977e+06,1.62977e+06,1.62977e+06,1.14031e+08,1.14031e+08,1.14031e+08,5.78205,5.78205,5.78205,9.8388,9.8388,9.8388
492,2.61513e+06,2.61513e+06,2.61513e+06,4569.85,4569.85,4569.85,3396.66,3396.66,3396.66,4.22993e+06,4.22993e+06,4.22993e+06,2.58145e+06,2.58145e+06,2.58145e+06,13336.2,13336.2,13336.2,11847.2,11847.2,11847.2,466091,466091,466091,623266,623266,623266,1.82243e+06,1.82243e+06,1.82243e+06,1.62999e+06,1.62999e+06,1.62999e+06,1.1403e+08,1.1403e+08,1.1403e+08,5.81638,5.81638,5.81638,9.88629,9.88629,9.88629
493,2.61476e+06,2.61476e+06,2.61476e+06,4595.89,4595.89,4595.89,3412.12,3412.12,3412.12,4.22957e+06,4.22957e+06,4.22957e+06,2.58127e+06,2.58127e+06,2.58127e+06,13413.6,13413.6,13413.6,11902.2,11902.2,11902.2,466224,466224,466224,623531,623531,623531,1.82313e+06,1.82313e+06,1.82313e+06,1.63037e+06,1.63037e+06,1.63037e+06,1.1403e+08,1.1403e+08,1.1403e+08,5.85039,5.85039,5.85039,9.93284,9.93284,9.93284
494,2.61428e+06,2.61428e+06,2.61428e+06,4620.98,4620.98,4620.98,3426.75,3426.75,3426.75,4.22915e+06,4.22915e+06,4.22915e+06,2.58104e+06,2.58104e+06,2.58104e+06,13488.7,13488.7,13488.7,11954.8,11954.8,11954.8,466398,466398,466398,623863,623863,623863,1.82404e+06,1.82404e+06,1.82404e+06,1.63089e+06,1.63089e+06,1.63089e+06,1.14029e+08,1.14029e+08,1.14029e+08,5.88359,5.88359,5.88359,9.97766,9.97766,9.97766
495,2.6137e+06,2.6137e+06,2.6137e+06,4644.73,4644.73,4644.73,3440.3,3440.3,3440.3,4.22869e+06,4.22869e+06,4.22869e+06,2.58077e+06,2.58077e+06,2.58077e+06,13560.3,13560.3,13560.3,12003.9,12003.9,12003.9,466608,466608,466608,624259,624259,624259,1.82513e+06,1.82513e+06,1.82513e+06,1.63155e+06,1.63155e+06,1.63155e+06,1.14028e+08,1.14028e+08,1.14028e+08,5.91548,5.91548,5.91548,10.02,10.02,10.02
496,2.61302e+06,2.61302e+06,2.61302e+06,4666.8,4666.8,4666.8,3452.5,3452.5,3452.5,4.22819e+06,4.22819e+06,4.22819e+06,2.58046e+06,2.58046e+06,2.58046e+06,13627.4,13627.4,13627.4,12048.9,12048.9,12048.9,466850,466850,466850,624711,624711,624711,1.8264e+06,1.8264e+06,1.8264e+06,1.63232e+06,1.63232e+06,1.63232e+06,1.14027e+08,1.14027e+08,1.14027e+08,5.94559,5.94559,5.94559,10.059,10.059,10.059
497,2.61226e+06,2.61226e+06,2.61226e+06,4686.82,4686.82,4686.82,3463.13,3463.13,3463.13,4.22765e+06,4.22765e+06,4.22765e+06,2.58011e+06,2.58011e+06,2.58011e+06,13689,13689,13689,12088.7,12088.7,12088.7,467120,467120,467120,625215,625215,625215,1.82783e+06,1.82783e+06,1.82783e+06,1.63321e+06,1.63321e+06,1.63321e+06,1.14026e+08,1.14026e+08,1.14026e+08,5.97344,5.97344,5.97344,10.094,10.094,10.094
498,2.61143e+06,2.61143e+06,2.61143e+06,4704.5,4704.5,4704.5,3471.98,3471.98,3471.98,4.22709e+06,4.22709e+06,4.22709e+06,2.57973e+06,2.57973e+06,2.57973e+06,13744.1,13744.1,13744.1,12122.6,12122.6,12122.6,467412,467412,467412,625761,625761,625761,1.8294e+06,1.8294e+06,1.8294e+06,1.63418e+06,1.63418e+06,1.63418e+06,1.14025e+08,1.14025e+08,1.14025e+08,5.99862,5.99862,5.99862,10.1243,10.1243,10.1243
499,2.61053e+06,2.61053e+06,2.61053e+06,4719.55,4719.55,4719.55,3478.86,3478.86,3478.86,4.22651e+06,4.22651e+06,4.22651e+06,2.57932e+06,2.57932e+06,2.57932e+06,13791.8,13791.8,13791.8,12149.9,12149.9,12149.9,467721,467721,467721,626344,626344,626344,1.83108e+06,1.83108e+06,1.83108e+06,1.63521e+06,1.63521e+06,1.63521e+06,1.14023e+08,1.14023e+08,1.14023e+08,6.02071,6.02071,6.02071,10.1494,10.1494,10.1494
500,2.60958e+06,2.60958e+06,2.60958e+06,4731.72,4731.72,4731.72,3483.63,3483.63,3483.63,4.22591e+06,4.22591e+06,4.22591e+06,2.57889e+06,2.57889e+06,2.57889e+06,13831.3,13831.3,13831.3,12170.1,12170.1,12170.1,468040,468040,468040,626953,626953,626953,1.83285e+06,1.83285e+06,1.83285e+06,1.6363e+06,1.6363e+06,1.6363e+06,1.14022e+08,1.14022e+08,1.14022e+08,6.03938,6.03938,6.03938,10.1687,10.1687,10.1687
501,2.6086e+06,2.6086e+06,2.6086e+06,4740.83,4740.83,4740.83,3486.17,3486.17,3486.17,4.22532e+06,4.22532e+06,4.22532e+06,2.57845e+06,2.57845e+06,2.57845e+06,13862.1,13862.1,13862.1,12182.7,12182.7,12182.7,468363,468363,468363,627580,627580,627580,1.83468e+06,1.83468e+06,1.83468e+06,1.63741e+06,1.63741e+06,1.63741e+06,1.14021e+08,1.14021e+08,1.14021e+08,6.05433,6.05433,6.05433,10.1817,10.1817,10.1817
502,2.6076e+06,2.6076e+06,2.6076e+06,4746.72,4746.72,4746.72,3486.39,3486.39,3486.39,4.22473e+06,4.22473e+06,4.22473e+06,2.578e+06,2.578e+06,2.578e+06,13883.6,13883.6,13883.6,12187.3,12187.3,12187.3,468683,468683,468683,628215,628215,628215,1.83656e+06,1.83656e+06,1.83656e+06,1.63852e+06,1.63852e+06,1.63852e+06,1.1402e+08,1.1402e+08,1.1402e+08,6.06531,6.06531,6.06531,10.1882,10.1882,10.1882
503,2.60659e+06,2.60659e+06,2.60659e+06,4749.32,4749.32,4749.32,3484.27,3484.27,3484.27,4.22415e+06,4.22415e+06,4.22415e+06,2.57755e+06,2.57755e+06,2.57755e+06,13895.6,13895.6,13895.6,12183.8,12183.8,12183.8,468993,468993,468993,628850,628850,628850,1.83844e+06,1.83844e+06,1.83844e+06,1.6396e+06,1.6396e+06,1.6396e+06,1.14019e+08,1.14019e+08,1.14019e+08,6.07215,6.07215,6.07215,10.188,10.188,10.188
504,2.60558e+06,2.60558e+06,2.60558e+06,4748.57,4748.57,4748.57,3479.79,3479.79,3479.79,4.2236e+06,4.2236e+06,4.2236e+06,2.57711e+06,2.57711e+06,2.57711e+06,13897.7,13897.7,13897.7,12172.1,12172.1,12172.1,469288,469288,469288,629473,629473,629473,1.8403e+06,1.8403e+06,1.8403e+06,1.64065e+06,1.64065e+06,1.64065e+06,1.14018e+08,1.14018e+08,1.14018e+08,6.07474,6.07474,6.07474,10.1809,10.1809,10.1809
505,2.60461e+06,2.60461e+06,2.60461e+06,4744.5,4744.5,4744.5,3473,3473,3473,4.22308e+06,4.22308e+06,4.22308e+06,2.57668e+06,2.57668e+06,2.57668e+06,13890.1,13890.1,13890.1,12152.2,12152.2,12152.2,469561,469561,469561,630077,630077,630077,1.84211e+06,1.84211e+06,1.84211e+06,1.64163e+06,1.64163e+06,1.64163e+06,1.14017e+08,1.14017e+08,1.14017e+08,6.07306,6.07306,6.07306,10.1669,10.1669,10.1669
506,2.60366e+06,2.60366e+06,2.60366e+06,4737.18,4737.18,4737.18,3463.97,3463.97,3463.97,4.2226e+06,4.2226e+06,4.2226e+06,2.57626e+06,2.57626e+06,2.57626e+06,13872.8,13872.8,13872.8,12124.4,12124.4,12124.4,469805,469805,469805,630653,630653,630653,1.84385e+06,1.84385e+06,1.84385e+06,1.64252e+06,1.64252e+06,1.64252e+06,1.14017e+08,1.14017e+08,1.14017e+08,6.06714,6.06714,6.06714,10.1463,10.1463,10.1463
507,2.60277e+06,2.60277e+06,2.60277e+06,4726.74,4726.74,4726.74,3452.83,3452.83,3452.83,4.22216e+06,4.22216e+06,4.22216e+06,2.57587e+06,2.57587e+06,2.57587e+06,13846.2,13846.2,13846.2,12089,12089,12089,470015,470015,470015,631191,631191,631191,1.8455e+06,1.8455e+06,1.8455e+06,1.6433e+06,1.6433e+06,1.6433e+06,1.14017e+08,1.14017e+08,1.14017e+08,6.05708,6.05708,6.05708,10.1191,10.1191,10.1191
508,2.60195e+06,2.60195e+06,2.60195e+06,4713.37,4713.37,4713.37,3439.71,3439.71,3439.71,4.22178e+06,4.22178e+06,4.22178e+06,2.57551e+06,2.57551e+06,2.57551e+06,13810.7,13810.7,13810.7,12046.4,12046.4,12046.4,470187,470187,470187,631684,631684,631684,1.84702e+06,1.84702e+06,1.84702e+06,1.64395e+06,1.64395e+06,1.64395e+06,1.14017e+08,1.14017e+08,1.14017e+08,6.04306,6.04306,6.04306,10.0859,10.0859,10.0859
509,2.6012e+06,2.6012e+06,2.6012e+06,4697.28,4697.28,4697.28,3424.81,3424.81,3424.81,4.22146e+06,4.22146e+06,4.22146e+06,2.57519e+06,2.57519e+06,2.57519e+06,13766.9,13766.9,13766.9,11997.4,11997.4,11997.4,470315,470315,470315,632124,632124,632124,1.84839e+06,1.84839e+06,1.84839e+06,1.64446e+06,1.64446e+06,1.64446e+06,1.14017e+08,1.14017e+08,1.14017e+08,6.02533,6.02533,6.02533,10.047,10.047,10.047
510,2.60053e+06,2.60053e+06,2.60053e+06,4678.74,4678.74,4678.74,3408.32,3408.32,3408.32,4.2212e+06,4.2212e+06,4.2212e+06,2.5749e+06,2.5749e+06,2.5749e+06,13715.6,13715.6,13715.6,11942.5,11942.5,11942.5,470395,470395,470395,632506,632506,632506,1.84961e+06,1.84961e+06,1.84961e+06,1.6448e+06,1.6448e+06,1.6448e+06,1.14017e+08,1.14017e+08,1.14017e+08,6.00417,6.00417,6.00417,10.0029,10.0029,10.0029
511,2.59997e+06,2.59997e+06,2.59997e+06,4658.06,4658.06,4658.06,3390.49,3390.49,3390.49,4.22101e+06,4.22101e+06,4.22101e+06,2.57465e+06,2.57465e+06,2.57465e+06,13657.6,13657.6,13657.6,11882.5,11882.5,11882.5,470424,470424,470424,632824,632824,632824,1.85064e+06,1.85064e+06,1.85064e+06,1.64498e+06,1.64498e+06,1.64498e+06,1.14018e+08,1.14018e+08,1.14018e+08,5.97995,5.97995,5.97995,9.95435,9.95435,9.95435
512,2.5995e+06,2.5995e+06,2.5995e+06,4635.57,4635.57,4635.57,3371.56,3371.56,3371.56,4.22089e+06,4.22089e+06,4.22089e+06,2.57445e+06,2.57445e+06,2.57445e+06,13593.9,13593.9,13593.9,11818.3,11818.3,11818.3,470401,470401,470401,633074,633074,633074,1.85147e+06,1.85147e+06,1.85147e+06,1.64498e+06,1.64498e+06,1.64498e+06,1.14019e+08,1.14019e+08,1.14019e+08,5.95306,5.95306,5.95306,9.90197,9.90197,9.90197
513,2.59915e+06,2.59915e+06,2.59915e+06,4611.62,4611.62,4611.62,3351.8,3351.8,3351.8,4.22084e+06,4.22084e+06,4.22084e+06,2.5743e+06,2.5743e+06,2.5743e+06,13525.4,13525.4,13525.4,11750.7,11750.7,11750.7,470322,470322,470322,633252,633252,633252,1.8521e+06,1.8521e+06,1.8521e+06,1.64479e+06,1.64479e+06,1.64479e+06,1.14021e+08,1.14021e+08,1.14021e+08,5.92392,5.92392,5.92392,9.84651,9.84651,9.84651
514,2.59891e+06,2.59891e+06,2.59891e+06,4586.59,4586.59,4586.59,3331.48,3331.48,3331.48,4.22087e+06,4.22087e+06,4.22087e+06,2.57419e+06,2.57419e+06,2.57419e+06,13453.3,13453.3,13453.3,11680.8,11680.8,11680.8,470188,470188,470188,633356,633356,633356,1.85251e+06,1.85251e+06,1.85251e+06,1.6444e+06,1.6444e+06,1.6444e+06,1.14023e+08,1.14023e+08,1.14023e+08,5.893,5.893,5.893,9.78874,9.78874,9.78874
515,2.59878e+06,2.59878e+06,2.59878e+06,4560.85,4560.85,4560.85,3310.87,3310.87,3310.87,4.22097e+06,4.22097e+06,4.22097e+06,2.57413e+06,2.57413e+06,2.57413e+06,13378.6,13378.6,13378.6,11609.5,11609.5,11609.5,469998,469998,469998,633386,633386,633386,1.85271e+06,1.85271e+06,1.85271e+06,1.64382e+06,1.64382e+06,1.64382e+06,1.14025e+08,1.14025e+08,1.14025e+08,5.86077,5.86077,5.86077,9.72945,9.72945,9.72945
516,2.59878e+06,2.59878e+06,2.59878e+06,4534.79,4534.79,4534.79,3290.26,3290.26,3290.26,4.22115e+06,4.22115e+06,4.22115e+06,2.57412e+06,2.57412e+06,2.57412e+06,13302.5,13302.5,13302.5,11537.7,11537.7,11537.7,469753,469753,469753,633341,633341,633341,1.85268e+06,1.85268e+06,1.85268e+06,1.64305e+06,1.64305e+06,1.64305e+06,1.14027e+08,1.14027e+08,1.14027e+08,5.82773,5.82773,5.82773,9.66947,9.66947,9.66947
517,2.59889e+06,2.59889e+06,2.59889e+06,4508.79,4508.79,4508.79,3269.92,3269.92,3269.92,4.2214e+06,4.2214e+06,4.2214e+06,2.57416e+06,2.57416e+06,2.57416e+06,13226.1,13226.1,13226.1,11466.4,11466.4,11466.4,469454,469454,469454,633222,633222,633222,1.85244e+06,1.85244e+06,1.85244e+06,1.64209e+06,1.64209e+06,1.64209e+06,1.1403e+08,1.1403e+08,1.1403e+08,5.79437,5.79437,5.79437,9.60958,9.60958,9.60958
518,2.59912e+06,2.59912e+06,2.59912e+06,4483.23,4483.23,4483.23,3250.1,3250.1,3250.1,4.22172e+06,4.22172e+06,4.22172e+06,2.57425e+06,2.57425e+06,2.57425e+06,13150.5,13150.5,13150.5,11396.6,11396.6,11396.6,469105,469105,469105,633032,633032,633032,1.85199e+06,1.85199e+06,1.85199e+06,1.64095e+06,1.64095e+06,1.64095e+06,1.14033e+08,1.14033e+08,1.14033e+08,5.76117,5.76117,5.76117,9.5506,9.5506,9.5506
519,2.59945e+06,2.59945e+06,2.59945e+06,4458.46,4458.46,4458.46,3231.05,3231.05,3231.05,4.22211e+06,4.22211e+06,4.22211e+06,2.57437e+06,2.57437e+06,2.57437e+06,13076.8,13076.8,13076.8,11329.1,11329.1,11329.1,468706,468706,468706,632774,632774,632774,1.85133e+06,1.85133e+06,1.85133e+06,1.63963e+06,1.63963e+06,1.63963e+06,1.14036e+08,1.14036e+08,1.14036e+08,5.72861,5.72861,5.72861,9.49326,9.49326,9.49326
520,2.5999e+06,2.5999e+06,2.5999e+06,4434.81,4434.81,4434.81,3213.03,3213.03,3213.03,4.22255e+06,4.22255e+06,4.22255e+06,2.57454e+06,2.57454e+06,2.57454e+06,13005.9,13005.9,13005.9,11264.8,11264.8,11264.8,468263,468263,468263,632452,632452,632452,1.85048e+06,1.85048e+06,1.85048e+06,1.63816e+06,1.63816e+06,1.63816e+06,1.14039e+08,1.14039e+08,1.14039e+08,5.69714,5.69714,5.69714,9.43831,9.43831,9.43831
521,2.60044e+06,2.60044e+06,2.60044e+06,4412.61,4412.61,4412.61,3196.24,3196.24,3196.24,4.22305e+06,4.22305e+06,4.22305e+06,2.57475e+06,2.57475e+06,2.57475e+06,12938.9,12938.9,12938.9,11204.5,11204.5,11204.5,467780,467780,467780,632072,632072,632072,1.84945e+06,1.84945e+06,1.84945e+06,1.63653e+06,1.63653e+06,1.63653e+06,1.14043e+08,1.14043e+08,1.14043e+08,5.66719,5.66719,5.66719,9.38643,9.38643,9.38643
522,2.60107e+06,2.60107e+06,2.60107e+06,4392.16,4392.16,4392.16,3180.88,3180.88,3180.88,4.2236e+06,4.2236e+06,4.2236e+06,2.57499e+06,2.57499e+06,2.57499e+06,12876.7,12876.7,12876.7,11148.8,11148.8,11148.8,467260,467260,467260,631638,631638,631638,1.84825e+06,1.84825e+06,1.84825e+06,1.63477e+06,1.63477e+06,1.63477e+06,1.14046e+08,1.14046e+08,1.14046e+08,5.63916,5.63916,5.63916,9.33825,9.33825,9.33825
523,2.60179e+06,2.60179e+06,2.60179e+06,4373.7,4373.7,4373.7,3167.13,3167.13,3167.13,4.22419e+06,4.22419e+06,4.22419e+06,2.57525e+06,2.57525e+06,2.57525e+06,12820,12820,12820,11098.6,11098.6,11098.6,466709,466709,466709,631157,631157,631157,1.84691e+06,1.84691e+06,1.84691e+06,1.6329e+06,1.6329e+06,1.6329e+06,1.1405e+08,1.1405e+08,1.1405e+08,5.61342,5.61342,5.61342,9.29435,9.29435,9.29435
524,2.60257e+06,2.60257e+06,2.60257e+06,4357.48,4357.48,4357.48,3155.16,3155.16,3155.16,4.22482e+06,4.22482e+06,4.22482e+06,2.57554e+06,2.57554e+06,2.57554e+06,12769.6,12769.6,12769.6,11054.3,11054.3,11054.3,466133,466133,466133,630636,630636,630636,1.84545e+06,1.84545e+06,1.84545e+06,1.63093e+06,1.63093e+06,1.63093e+06,1.14054e+08,1.14054e+08,1.14054e+08,5.5903,5.5903,5.5903,9.25523,9.25523,9.25523
525,2.60341e+06,2.60341e+06,2.60341e+06,4343.7,4343.7,4343.7,3145.08,3145.08,3145.08,4.22548e+06,4.22548e+06,4.22548e+06,2.57585e+06,2.57585e+06,2.57585e+06,12726.1,12726.1,12726.1,11016.5,11016.5,11016.5,465537,465537,465537,630084,630084,630084,1.84388e+06,1.84388e+06,1.84388e+06,1.62889e+06,1.62889e+06,1.62889e+06,1.14058e+08,1.14058e+08,1.14058e+08,5.57009,5.57009,5.57009,9.22133,9.22133,9.22133
526,2.60431e+06,2.60431e+06,2.60431e+06,4332.52,4332.52,4332.52,3137.02,3137.02,3137.02,4.22615e+06,4.22615e+06,4.22615e+06,2.57617e+06,2.57617e+06,2.57617e+06,12690,12690,12690,10985.5,10985.5,10985.5,464928,464928,464928,629507,629507,629507,1.84223e+06,1.84223e+06,1.84223e+06,1.62679e+06,1.62679e+06,1.62679e+06,1.14062e+08,1.14062e+08,1.14062e+08,5.55304,5.55304,5.55304,9.19305,9.19305,9.19305
527,2.60523e+06,2.60523e+06,2.60523e+06,4324.07,4324.07,4324.07,3131.05,3131.05,3131.05,4.22684e+06,4.22684e+06,4.22684e+06,2.5765e+06,2.5765e+06,2.5765e+06,12661.8,12661.8,12661.8,10961.8,10961.8,10961.8,464311,464311,464311,628913,628913,628913,1.84052e+06,1.84052e+06,1.84052e+06,1.62465e+06,1.62465e+06,1.62465e+06,1.14066e+08,1.14066e+08,1.14066e+08,5.53936,5.53936,5.53936,9.17068,9.17068,9.17068
528,2.60618e+06,2.60618e+06,2.60618e+06,4318.47,4318.47,4318.47,3127.23,3127.23,3127.23,4.22754e+06,4.22754e+06,4.22754e+06,2.57683e+06,2.57683e+06,2.57683e+06,12641.8,12641.8,12641.8,10945.4,10945.4,10945.4,463693,463693,463693,628312,628312,628312,1.83877e+06,1.83877e+06,1.83877e+06,1.6225e+06,1.6225e+06,1.6225e+06,1.1407e+08,1.1407e+08,1.1407e+08,5.5292,5.5292,5.5292,9.15446,9.15446,9.15446
529,2.60714e+06,2.60714e+06,2.60714e+06,4315.76,4315.76,4315.76,3125.6,3125.6,3125.6,4.22823e+06,4.22823e+06,4.22823e+06,2.57715e+06,2.57715e+06,2.57715e+06,12630.2,12630.2,12630.2,10936.7,10936.7,10936.7,463079,463079,463079,627711,627711,627711,1.83702e+06,1.83702e+06,1.83702e+06,1.62036e+06,1.62036e+06,1.62036e+06,1.14073e+08,1.14073e+08,1.14073e+08,5.5227,5.5227,5.5227,9.14454,9.14454,9.14454
530,2.6081e+06,2.6081e+06,2.6081e+06,4315.98,4315.98,4315.98,3126.16,3126.16,3126.16,4.22891e+06,4.22891e+06,4.22891e+06,2.57746e+06,2.57746e+06,2.57746e+06,12627.1,12627.1,12627.1,10935.7,10935.7,10935.7,462477,462477,462477,627119,627119,627119,1.83528e+06,1.83528e+06,1.83528e+06,1.61824e+06,1.61824e+06,1.61824e+06,1.14077e+08,1.14077e+08,1.14077e+08,5.51991,5.51991,5.51991,9.14102,9.14102,9.14102
531,2.60903e+06,2.60903e+06,2.60903e+06,4319.12,4319.12,4319.12,3128.9,3128.9,3128.9,4.22956e+06,4.22956e+06,4.22956e+06,2.57776e+06,2.57776e+06,2.57776e+06,12632.7,12632.7,12632.7,10942.3,10942.3,10942.3,461891,461891,461891,626544,626544,626544,1.83358e+06,1.83358e+06,1.83358e+06,1.61618e+06,1.61618e+06,1.61618e+06,1.1408e+08,1.1408e+08,1.1408e+08,5.52086,5.52086,5.52086,9.1439,9.1439,9.1439
532,2.60994e+06,2.60994e+06,2.60994e+06,4325.13,4325.13,4325.13,3133.78,3133.78,3133.78,4.2302e+06,4.2302e+06,4.2302e+06,2.57803e+06,2.57803e+06,2.57803e+06,12646.7,12646.7,12646.7,10956.4,10956.4,10956.4,461329,461329,461329,625994,625994,625994,1.83195e+06,1.83195e+06,1.83195e+06,1.61419e+06,1.61419e+06,1.61419e+06,1.14084e+08,1.14084e+08,1.14084e+08,5.52554,5.52554,5.52554,9.15313,9.15313,9.15313
533,2.6108e+06,2.6108e+06,2.6108e+06,4333.93,4333.93,4333.93,3140.72,3140.72,3140.72,4.2308e+06,4.2308e+06,4.2308e+06,2.57828e+06,2.57828e+06,2.57828e+06,12669,12669,12669,10977.9,10977.9,10977.9,460795,460795,460795,625476,625476,625476,1.8304e+06,1.8304e+06,1.8304e+06,1.6123e+06,1.6123e+06,1.6123e+06,1.14087e+08,1.14087e+08,1.14087e+08,5.53387,5.53387,5.53387,9.16857,9.16857,9.16857
534,2.61161e+06,2.61161e+06,2.61161e+06,4345.4,4345.4,4345.4,3149.65,3149.65,3149.65,4.23136e+06,4.23136e+06,4.23136e+06,2.5785e+06,2.5785e+06,2.5785e+06,12699.2,12699.2,12699.2,11006.5,11006.5,11006.5,460294,460294,460294,624998,624998,624998,1.82895e+06,1.82895e+06,1.82895e+06,1.61051e+06,1.61051e+06,1.61051e+06,1.14089e+08,1.14089e+08,1.14089e+08,5.54575,5.54575,5.54575,9.19002,9.19002,9.19002
535,2.61235e+06,2.61235e+06,2.61235e+06,4359.41,4359.41,4359.41,3160.43,3160.43,3160.43,4.23187e+06,4.23187e+06,4.23187e+06,2.57868e+06,2.57868e+06,2.57868e+06,12737.1,12737.1,12737.1,11041.7,11041.7,11041.7,459832,459832,459832,624566,624566,624566,1.82764e+06,1.82764e+06,1.82764e+06,1.60885e+06,1.60885e+06,1.60885e+06,1.14092e+08,1.14092e+08,1.14092e+08,5.56102,5.56102,5.56102,9.21719,9.21719,9.21719
536,2.61301e+06,2.61301e+06,2.61301e+06,4375.75,4375.75,4375.75,3172.95,3172.95,3172.95,4.23233e+06,4.23233e+06,4.23233e+06,2.57882e+06,2.57882e+06,2.57882e+06,12782.1,12782.1,12782.1,11083.2,11083.2,11083.2,459413,459413,459413,624186,624186,624186,1.82646e+06,1.82646e+06,1.82646e+06,1.60733e+06,1.60733e+06,1.60733e+06,1.14093e+08,1.14093e+08,1.14093e+08,5.57947,5.57947,5.57947,9.24975,9.24975,9.24975
537,2.61358e+06,2.61358e+06,2.61358e+06,4394.22,4394.22,4394.22,3187.02,3187.02,3187.02,4.23273e+06,4.23273e+06,4.23273e+06,2.57891e+06,2.57891e+06,2.57891e+06,12833.5,12833.5,12833.5,11130.4,11130.4,11130.4,459040,459040,459040,623864,623864,623864,1.82545e+06,1.82545e+06,1.82545e+06,1.60597e+06,1.60597e+06,1.60597e+06,1.14095e+08,1.14095e+08,1.14095e+08,5.60087,5.60087,5.60087,9.28726,9.28726,9.28726
538,2.61406e+06,2.61406e+06,2.61406e+06,4414.57,4414.57,4414.57,3202.48,3202.48,3202.48,4.23307e+06,4.23307e+06,4.23307e+06,2.57896e+06,2.57896e+06,2.57896e+06,12890.8,12890.8,12890.8,11182.8,11182.8,11182.8,458717,458717,458717,623603,623603,623603,1.82462e+06,1.82462e+06,1.82462e+06,1.60479e+06,1.60479e+06,1.60479e+06,1.14096e+08,1.14096e+08,1.14096e+08,5.62493,5.62493,5.62493,9.32927,9.32927,9.32927
