time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,3.1312e+06,3.1312e+06,3.1312e+06,17298.6,17298.6,17298.6,605.472,605.472,605.472,6.93627e+06,6.93627e+06,6.93627e+06,7.42532e+06,7.42532e+06,7.42532e+06,19229.4,19229.4,19229.4,632.967,632.967,632.967,117112,117112,117112,472258,472258,472258,507375,507375,507375,110576,110576,110576,1.09043e+08,1.09043e+08,1.09043e+08,49.5382,49.5382,49.5382,1.12644,1.12644,1.12644
249,3.10249e+06,3.10249e+06,3.10249e+06,15721.5,15721.5,15721.5,490.744,490.744,490.744,6.96643e+06,6.96643e+06,6.96643e+06,7.38622e+06,7.38622e+06,7.38622e+06,17560.1,17560.1,17560.1,519.804,519.804,519.804,110714,110714,110714,489145,489145,489145,527487,527487,527487,104711,104711,104711,1.09059e+08,1.09059e+08,1.09059e+08,45.6115,45.6115,45.6115,0.923225,0.923225,0.923225
250,3.07911e+06,3.07911e+06,3.07911e+06,14039.2,14039.2,14039.2,395.49,395.49,395.49,6.99795e+06,6.99795e+06,6.99795e+06,7.35135e+06,7.35135e+06,7.35135e+06,15738.8,15738.8,15738.8,423.85,423.85,423.85,104443,104443,104443,499983,499983,499983,540980,540980,540980,98936.6,98936.6,98936.6,1.09076e+08,1.09076e+08,1.09076e+08,41.1779,41.1779,41.1779,0.750855,0.750855,0.750855
251,3.06104e+06,3.06104e+06,3.06104e+06,12357.4,12357.4,12357.4,317.748,317.748,317.748,7.03038e+06,7.03038e+06,7.03038e+06,7.32086e+06,7.32086e+06,7.32086e+06,13888.3,13888.3,13888.3,344.025,344.025,344.025,98343.8,98343.8,98343.8,505039,505039,505039,548045,548045,548045,93296.6,93296.6,93296.6,1.09095e+08,1.09095e+08,1.09095e+08,36.5631,36.5631,36.5631,0.607535,0.607535,0.607535
252,3.04803e+06,3.04803e+06,3.04803e+06,10754,10754,10754,255.13,255.13,255.13,7.06329e+06,7.06329e+06,7.06329e+06,7.2946e+06,7.2946e+06,7.2946e+06,12103.2,12103.2,12103.2,278.629,278.629,278.629,92454.4,92454.4,92454.4,504836,504836,504836,549188,549188,549188,87827.3,87827.3,87827.3,1.09114e+08,1.09114e+08,1.09114e+08,32.0299,32.0299,32.0299,0.490273,0.490273,0.490273
253,3.03966e+06,3.03966e+06,3.03966e+06,9279.15,9279.15,9279.15,205.175,205.175,205.175,7.09629e+06,7.09629e+06,7.09629e+06,7.27228e+06,7.27228e+06,7.27228e+06,10447,10447,10447,225.679,225.679,225.679,86801.6,86801.6,86801.6,500051,500051,500051,545111,545111,545111,82557.1,82557.1,82557.1,1.09134e+08,1.09134e+08,1.09134e+08,27.7648,27.7648,27.7648,0.395519,0.395519,0.395519
254,3.03546e+06,3.03546e+06,3.03546e+06,7958.92,7958.92,7958.92,165.579,165.579,165.579,7.12903e+06,7.12903e+06,7.12903e+06,7.25348e+06,7.25348e+06,7.25348e+06,8955.07,8955.07,8955.07,183.172,183.172,183.172,81403.3,81403.3,81403.3,491424,491424,491424,536617,536617,536617,77506.3,77506.3,77506.3,1.09154e+08,1.09154e+08,1.09154e+08,23.881,23.881,23.881,0.319643,0.319643,0.319643
255,3.0349e+06,3.0349e+06,3.0349e+06,6801.23,6801.23,6801.23,134.31,134.31,134.31,7.16125e+06,7.16125e+06,7.16125e+06,7.23778e+06,7.23778e+06,7.23778e+06,7641.32,7641.32,7641.32,149.24,149.24,149.24,76269.9,76269.9,76269.9,479696,479696,479696,524523,524523,524523,72688.3,72688.3,72688.3,1.09174e+08,1.09174e+08,1.09174e+08,20.4314,20.4314,20.4314,0.259254,0.259254,0.259254
256,3.03748e+06,3.03748e+06,3.03748e+06,5801.73,5801.73,5801.73,109.653,109.653,109.653,7.1927e+06,7.1927e+06,7.1927e+06,7.22473e+06,7.22473e+06,7.22473e+06,6504.04,6504.04,6504.04,122.24,122.24,122.24,71405.3,71405.3,71405.3,465560,465560,465560,509608,509608,509608,68110,68110,68110,1.09193e+08,1.09193e+08,1.09193e+08,17.4251,17.4251,17.4251,0.211359,0.211359,0.211359
257,3.04274e+06,3.04274e+06,3.04274e+06,4948.67,4948.67,4948.67,90.2032,90.2032,90.2032,7.22323e+06,7.22323e+06,7.22323e+06,7.21391e+06,7.21391e+06,7.21391e+06,5532.05,5532.05,5532.05,100.783,100.783,100.783,66808.7,66808.7,66808.7,449637,449637,449637,492577,492577,492577,63773.7,63773.7,63773.7,1.09211e+08,1.09211e+08,1.09211e+08,14.842,14.842,14.842,0.173428,0.173428,0.173428
258,3.05027e+06,3.05027e+06,3.05027e+06,4226.63,4226.63,4226.63,74.8347,74.8347,74.8347,7.25269e+06,7.25269e+06,7.25269e+06,7.20495e+06,7.20495e+06,7.20495e+06,4709.03,4709.03,4709.03,83.7236,83.7236,83.7236,62475.5,62475.5,62475.5,432463,432463,432463,474044,474044,474044,59677.4,59677.4,59677.4,1.09227e+08,1.09227e+08,1.09227e+08,12.6458,12.6458,12.6458,0.143378,0.143378,0.143378
259,3.0597e+06,3.0597e+06,3.0597e+06,3619.01,3619.01,3619.01,62.6578,62.6578,62.6578,7.28099e+06,7.28099e+06,7.28099e+06,7.19752e+06,7.19752e+06,7.19752e+06,4016.75,4016.75,4016.75,70.1385,70.1385,70.1385,58398.4,58398.4,58398.4,414489,414489,414489,454528,454528,454528,55816.4,55816.4,55816.4,1.09243e+08,1.09243e+08,1.09243e+08,10.7925,10.7925,10.7925,0.119534,0.119534,0.119534
260,3.07072e+06,3.07072e+06,3.07072e+06,3109.62,3109.62,3109.62,52.9764,52.9764,52.9764,7.30808e+06,7.30808e+06,7.30808e+06,7.19134e+06,7.19134e+06,7.19134e+06,3436.99,3436.99,3436.99,59.293,59.293,59.293,54568.3,54568.3,54568.3,396087,396087,396087,434459,434459,434459,52183.7,52183.7,52183.7,1.09257e+08,1.09257e+08,1.09257e+08,9.23668,9.23668,9.23668,0.100566,0.100566,0.100566
261,3.08307e+06,3.08307e+06,3.08307e+06,2683.54,2683.54,2683.54,45.2497,45.2497,45.2497,7.33393e+06,7.33393e+06,7.33393e+06,7.18619e+06,7.18619e+06,7.18619e+06,2952.79,2952.79,2952.79,50.6081,50.6081,50.6081,50974.9,50974.9,50974.9,377556,377556,377556,414184,414184,414184,48771,48771,48771,1.0927e+08,1.0927e+08,1.0927e+08,7.93481,7.93481,7.93481,0.0854273,0.0854273,0.0854273
262,3.09653e+06,3.09653e+06,3.09653e+06,2327.51,2327.51,2327.51,39.0591,39.0591,39.0591,7.35851e+06,7.35851e+06,7.35851e+06,7.18185e+06,7.18185e+06,7.18185e+06,2548.95,2548.95,2548.95,43.63,43.63,43.63,47607,47607,47607,359133,359133,359133,393980,393980,393980,45568.9,45568.9,45568.9,1.09282e+08,1.09282e+08,1.09282e+08,6.84748,6.84748,6.84748,0.073303,0.073303,0.073303
263,3.11091e+06,3.11091e+06,3.11091e+06,2030.08,2030.08,2030.08,34.0809,34.0809,34.0809,7.38183e+06,7.38183e+06,7.38183e+06,7.17818e+06,7.17818e+06,7.17818e+06,2212.28,2212.28,2212.28,38.0049,38.0049,38.0049,44453.4,44453.4,44453.4,341002,341002,341002,374060,374060,374060,42567.6,42567.6,42567.6,1.09292e+08,1.09292e+08,1.09292e+08,5.94002,5.94002,5.94002,0.0635579,0.0635579,0.0635579
264,3.12606e+06,3.12606e+06,3.12606e+06,1781.48,1781.48,1781.48,30.065,30.065,30.065,7.40392e+06,7.40392e+06,7.40392e+06,7.17503e+06,7.17503e+06,7.17503e+06,1931.49,1931.49,1931.49,33.457,33.457,33.457,41502.5,41502.5,41502.5,323302,323302,323302,354588,354588,354588,39756.8,39756.8,39756.8,1.09301e+08,1.09301e+08,1.09301e+08,5.18262,5.18262,5.18262,0.0556993,0.0556993,0.0556993
265,3.14185e+06,3.14185e+06,3.14185e+06,1573.52,1573.52,1573.52,26.8181,26.8181,26.8181,7.4248e+06,7.4248e+06,7.4248e+06,7.1723e+06,7.1723e+06,7.1723e+06,1697.11,1697.11,1697.11,29.7717,29.7717,29.7717,38743.1,38743.1,38743.1,306137,306137,306137,335686,335686,335686,37126.5,37126.5,37126.5,1.09308e+08,1.09308e+08,1.09308e+08,4.55006,4.55006,4.55006,0.0493449,0.0493449,0.0493449
266,3.15817e+06,3.15817e+06,3.15817e+06,1399.39,1399.39,1399.39,24.1904,24.1904,24.1904,7.44451e+06,7.44451e+06,7.44451e+06,7.16989e+06,7.16989e+06,7.16989e+06,1501.25,1501.25,1501.25,26.7819,26.7819,26.7819,36164.1,36164.1,36164.1,289580,289580,289580,317439,317439,317439,34666.4,34666.4,34666.4,1.09314e+08,1.09314e+08,1.09314e+08,4.02126,4.02126,4.02126,0.0441977,0.0441977,0.0441977
267,3.17495e+06,3.17495e+06,3.17495e+06,1253.43,1253.43,1253.43,22.0658,22.0658,22.0658,7.46309e+06,7.46309e+06,7.46309e+06,7.16774e+06,7.16774e+06,7.16774e+06,1337.39,1337.39,1337.39,24.3574,24.3574,24.3574,33754.7,33754.7,33754.7,273683,273683,273683,299909,299909,299909,32367,32367,32367,1.09319e+08,1.09319e+08,1.09319e+08,3.57869,3.57869,3.57869,0.0400274,0.0400274,0.0400274
268,3.19209e+06,3.19209e+06,3.19209e+06,1131,1131,1131,20.3545,20.3545,20.3545,7.48058e+06,7.48058e+06,7.48058e+06,7.16579e+06,7.16579e+06,7.16579e+06,1200.15,1200.15,1200.15,22.3967,22.3967,22.3967,31504.7,31504.7,31504.7,258476,258476,258476,283132,283132,283132,30218.5,30218.5,30218.5,1.09322e+08,1.09322e+08,1.09322e+08,3.20793,3.20793,3.20793,0.0366547,0.0366547,0.0366547
269,3.20954e+06,3.20954e+06,3.20954e+06,1028.29,1028.29,1028.29,18.9867,18.9867,18.9867,7.49703e+06,7.49703e+06,7.49703e+06,7.16399e+06,7.16399e+06,7.16399e+06,1085.13,1085.13,1085.13,20.8209,20.8209,20.8209,29404.4,29404.4,29404.4,243977,243977,243977,267130,267130,267130,28212.1,28212.1,28212.1,1.09324e+08,1.09324e+08,1.09324e+08,2.89711,2.89711,2.89711,0.0339403,0.0339403,0.0339403
270,3.22726e+06,3.22726e+06,3.22726e+06,942.186,942.186,942.186,17.9086,17.9086,17.9086,7.51248e+06,7.51248e+06,7.51248e+06,7.1623e+06,7.1623e+06,7.1623e+06,988.725,988.725,988.725,19.5688,19.5688,19.5688,27444.3,27444.3,27444.3,230191,230191,230191,251911,251911,251911,26338.9,26338.9,26338.9,1.09326e+08,1.09326e+08,1.09326e+08,2.63651,2.63651,2.63651,0.0317762,0.0317762,0.0317762
271,3.24518e+06,3.24518e+06,3.24518e+06,870.126,870.126,870.126,17.0789,17.0789,17.0789,7.52699e+06,7.52699e+06,7.52699e+06,7.16068e+06,7.16068e+06,7.16068e+06,907.997,907.997,907.997,18.5929,18.5929,18.5929,25615.7,25615.7,25615.7,217114,217114,217114,237472,237472,237472,24590.8,24590.8,24590.8,1.09326e+08,1.09326e+08,1.09326e+08,2.41817,2.41817,2.41817,0.0300789,0.0300789,0.0300789
272,3.26329e+06,3.26329e+06,3.26329e+06,810.039,810.039,810.039,16.4665,16.4665,16.4665,7.54061e+06,7.54061e+06,7.54061e+06,7.15912e+06,7.15912e+06,7.15912e+06,840.55,840.55,840.55,17.8573,17.8573,17.8573,23910.3,23910.3,23910.3,204738,204738,204738,223801,223801,223801,22960,22960,22960,1.09325e+08,1.09325e+08,1.09325e+08,2.23562,2.23562,2.23562,0.0287847,0.0287847,0.0287847
273,3.28154e+06,3.28154e+06,3.28154e+06,760.237,760.237,760.237,16.0485,16.0485,16.0485,7.55338e+06,7.55338e+06,7.55338e+06,7.15759e+06,7.15759e+06,7.15759e+06,784.435,784.435,784.435,17.3351,17.3351,17.3351,22320.3,22320.3,22320.3,193046,193046,193046,210884,210884,210884,21439,21439,21439,1.09323e+08,1.09323e+08,1.09323e+08,2.08359,2.08359,2.08359,0.0278456,0.0278456,0.0278456
274,3.2999e+06,3.2999e+06,3.2999e+06,719.357,719.357,719.357,15.8088,15.8088,15.8088,7.56534e+06,7.56534e+06,7.56534e+06,7.15607e+06,7.15607e+06,7.15607e+06,738.077,738.077,738.077,17.0068,17.0068,17.0068,20838.2,20838.2,20838.2,182020,182020,182020,198700,198700,198700,20021,20021,20021,1.0932e+08,1.0932e+08,1.0932e+08,1.95779,1.95779,1.95779,0.0272267,0.0272267,0.0272267
275,3.31836e+06,3.31836e+06,3.31836e+06,686.305,686.305,686.305,15.7374,15.7374,15.7374,7.57655e+06,7.57655e+06,7.57655e+06,7.15456e+06,7.15456e+06,7.15456e+06,700.205,700.205,700.205,16.8597,16.8597,16.8597,19457.2,19457.2,19457.2,171640,171640,171640,187226,187226,187226,18699.5,18699.5,18699.5,1.09316e+08,1.09316e+08,1.09316e+08,1.85478,1.85478,1.85478,0.0269041,0.0269041,0.0269041
276,3.33689e+06,3.33689e+06,3.33689e+06,660.217,660.217,660.217,15.8295,15.8295,15.8295,7.58705e+06,7.58705e+06,7.58705e+06,7.15302e+06,7.15302e+06,7.15302e+06,669.804,669.804,669.804,16.8868,16.8868,16.8868,18170.9,18170.9,18170.9,161884,161884,161884,176436,176436,176436,17468.3,17468.3,17468.3,1.09312e+08,1.09312e+08,1.09312e+08,1.77179,1.77179,1.77179,0.0268637,0.0268637,0.0268637
277,3.35548e+06,3.35548e+06,3.35548e+06,640.417,640.417,640.417,16.0857,16.0857,16.0857,7.59687e+06,7.59687e+06,7.59687e+06,7.15147e+06,7.15147e+06,7.15147e+06,646.074,646.074,646.074,17.0864,17.0864,17.0864,16973.2,16973.2,16973.2,152728,152728,152728,166306,166306,166306,16321.9,16321.9,16321.9,1.09307e+08,1.09307e+08,1.09307e+08,1.70664,1.70664,1.70664,0.0271002,0.0271002,0.0271002
278,3.37409e+06,3.37409e+06,3.37409e+06,626.399,626.399,626.399,16.511,16.511,16.511,7.60607e+06,7.60607e+06,7.60607e+06,7.14988e+06,7.14988e+06,7.14988e+06,628.4,628.4,628.4,17.462,17.462,17.462,15858.7,15858.7,15858.7,144149,144149,144149,156808,156808,156808,15254.9,15254.9,15254.9,1.09301e+08,1.09301e+08,1.09301e+08,1.65764,1.65764,1.65764,0.0276165,0.0276165,0.0276165
279,3.39273e+06,3.39273e+06,3.39273e+06,617.803,617.803,617.803,17.1158,17.1158,17.1158,7.61468e+06,7.61468e+06,7.61468e+06,7.14824e+06,7.14824e+06,7.14824e+06,616.324,616.324,616.324,18.0222,18.0222,18.0222,14822,14822,14822,136125,136125,136125,147916,147916,147916,14262.4,14262.4,14262.4,1.09294e+08,1.09294e+08,1.09294e+08,1.62353,1.62353,1.62353,0.0284241,0.0284241,0.0284241
280,3.41136e+06,3.41136e+06,3.41136e+06,614.403,614.403,614.403,17.9161,17.9161,17.9161,7.62273e+06,7.62273e+06,7.62273e+06,7.14656e+06,7.14656e+06,7.14656e+06,609.531,609.531,609.531,18.7813,18.7813,18.7813,13858.5,13858.5,13858.5,128632,128632,128632,139607,139607,139607,13339.9,13339.9,13339.9,1.09287e+08,1.09287e+08,1.09287e+08,1.60343,1.60343,1.60343,0.0295432,0.0295432,0.0295432
281,3.42998e+06,3.42998e+06,3.42998e+06,616.094,616.094,616.094,18.9338,18.9338,18.9338,7.63027e+06,7.63027e+06,7.63027e+06,7.14481e+06,7.14481e+06,7.14481e+06,607.833,607.833,607.833,19.7598,19.7598,19.7598,12963.7,12963.7,12963.7,121651,121651,121651,131853,131853,131853,12483.1,12483.1,12483.1,1.0928e+08,1.0928e+08,1.0928e+08,1.59679,1.59679,1.59679,0.0310035,0.0310035,0.0310035
282,3.44857e+06,3.44857e+06,3.44857e+06,622.891,622.891,622.891,20.1983,20.1983,20.1983,7.63732e+06,7.63732e+06,7.63732e+06,7.143e+06,7.143e+06,7.143e+06,611.163,611.163,611.163,20.985,20.985,20.985,12133.7,12133.7,12133.7,115161,115161,115161,124634,124634,124634,11688.4,11688.4,11688.4,1.09272e+08,1.09272e+08,1.09272e+08,1.60339,1.60339,1.60339,0.0328457,0.0328457,0.0328457
283,3.46711e+06,3.46711e+06,3.46711e+06,634.928,634.928,634.928,21.7471,21.7471,21.7471,7.64393e+06,7.64393e+06,7.64393e+06,7.14111e+06,7.14111e+06,7.14111e+06,619.57,619.57,619.57,22.4928,22.4928,22.4928,11364.7,11364.7,11364.7,109143,109143,109143,117927,117927,117927,10952.2,10952.2,10952.2,1.09263e+08,1.09263e+08,1.09263e+08,1.62331,1.62331,1.62331,0.0351232,0.0351232,0.0351232
284,3.48559e+06,3.48559e+06,3.48559e+06,652.458,652.458,652.458,23.6284,23.6284,23.6284,7.65012e+06,7.65012e+06,7.65012e+06,7.13914e+06,7.13914e+06,7.13914e+06,633.221,633.221,633.221,24.3288,24.3288,24.3288,10653.5,10653.5,10653.5,103583,103583,103583,111713,111713,111713,10271.4,10271.4,10271.4,1.09254e+08,1.09254e+08,1.09254e+08,1.65695,1.65695,1.65695,0.0379045,0.0379045,0.0379045
285,3.50399e+06,3.50399e+06,3.50399e+06,675.867,675.867,675.867,25.9026,25.9026,25.9026,7.65592e+06,7.65592e+06,7.65592e+06,7.13707e+06,7.13707e+06,7.13707e+06,652.405,652.405,652.405,26.5507,26.5507,26.5507,9997.2,9997.2,9997.2,98463.8,98463.8,98463.8,105973,105973,105973,9643.35,9643.35,9643.35,1.09245e+08,1.09245e+08,1.09245e+08,1.70502,1.70502,1.70502,0.0412766,0.0412766,0.0412766
286,3.52228e+06,3.52228e+06,3.52228e+06,705.677,705.677,705.677,28.646,28.646,28.646,7.66136e+06,7.66136e+06,7.66136e+06,7.1349e+06,7.1349e+06,7.1349e+06,677.538,677.538,677.538,29.2314,29.2314,29.2314,9393.37,9393.37,9393.37,93775.1,93775.1,93775.1,100693,100693,100693,9065.61,9065.61,9065.61,1.09235e+08,1.09235e+08,1.09235e+08,1.76857,1.76857,1.76857,0.0453489,0.0453489,0.0453489
287,3.54045e+06,3.54045e+06,3.54045e+06,742.572,742.572,742.572,31.9544,31.9544,31.9544,7.66648e+06,7.66648e+06,7.66648e+06,7.1326e+06,7.1326e+06,7.1326e+06,709.181,709.181,709.181,32.462,32.462,32.462,8839.92,8839.92,8839.92,89507.1,89507.1,89507.1,95859.3,95859.3,95859.3,8536.26,8536.26,8536.26,1.09225e+08,1.09225e+08,1.09225e+08,1.84902,1.84902,1.84902,0.0502592,0.0502592,0.0502592
288,3.55847e+06,3.55847e+06,3.55847e+06,787.412,787.412,787.412,35.9479,35.9479,35.9479,7.67129e+06,7.67129e+06,7.67129e+06,7.13017e+06,7.13017e+06,7.13017e+06,748.055,748.055,748.055,36.3573,36.3573,36.3573,8335.27,8335.27,8335.27,85653.3,85653.3,85653.3,91461.9,91461.9,91461.9,8053.79,8053.79,8053.79,1.09215e+08,1.09215e+08,1.09215e+08,1.94822,1.94822,1.94822,0.0561805,0.0561805,0.0561805
289,3.5763e+06,3.5763e+06,3.5763e+06,841.265,841.265,841.265,40.7778,40.7778,40.7778,7.67583e+06,7.67583e+06,7.67583e+06,7.1276e+06,7.1276e+06,7.1276e+06,795.063,795.063,795.063,41.0614,41.0614,41.0614,7878.33,7878.33,7878.33,82210.7,82210.7,82210.7,87493.7,87493.7,87493.7,7617.17,7617.17,7617.17,1.09204e+08,1.09204e+08,1.09204e+08,2.06846,2.06846,2.06846,0.0633301,0.0633301,0.0633301
290,3.59393e+06,3.59393e+06,3.59393e+06,905.439,905.439,905.439,46.6348,46.6348,46.6348,7.68012e+06,7.68012e+06,7.68012e+06,7.12485e+06,7.12485e+06,7.12485e+06,851.315,851.315,851.315,46.7556,46.7556,46.7556,7468.6,7468.6,7468.6,79179.7,79179.7,79179.7,83951.3,83951.3,83951.3,7225.95,7225.95,7225.95,1.09194e+08,1.09194e+08,1.09194e+08,2.21262,2.21262,2.21262,0.0719814,0.0719814,0.0719814
291,3.61131e+06,3.61131e+06,3.61131e+06,981.521,981.521,981.521,53.7596,53.7596,53.7596,7.68418e+06,7.68418e+06,7.68418e+06,7.1219e+06,7.1219e+06,7.1219e+06,918.168,918.168,918.168,53.6684,53.6684,53.6684,7106.26,7106.26,7106.26,76565.4,76565.4,76565.4,80835,80835,80835,6880.29,6880.29,6880.29,1.09183e+08,1.09183e+08,1.09183e+08,2.38418,2.38418,2.38418,0.0824791,0.0824791,0.0824791
292,3.62839e+06,3.62839e+06,3.62839e+06,1071.43,1071.43,1071.43,62.4567,62.4567,62.4567,7.68804e+06,7.68804e+06,7.68804e+06,7.11874e+06,7.11874e+06,7.11874e+06,997.261,997.261,997.261,62.089,62.089,62.089,6792.28,6792.28,6792.28,74377.4,74377.4,74377.4,78149.6,78149.6,78149.6,6581.13,6581.13,6581.13,1.09172e+08,1.09172e+08,1.09172e+08,2.58738,2.58738,2.58738,0.0952588,0.0952588,0.0952588
293,3.64513e+06,3.64513e+06,3.64513e+06,1177.46,1177.46,1177.46,73.1124,73.1124,73.1124,7.69173e+06,7.69173e+06,7.69173e+06,7.11533e+06,7.11533e+06,7.11533e+06,1090.56,1090.56,1090.56,72.3833,72.3833,72.3833,6528.61,6528.61,6528.61,72631.2,72631.2,72631.2,75905,75905,75905,6330.3,6330.3,6330.3,1.09161e+08,1.09161e+08,1.09161e+08,2.82732,2.82732,2.82732,0.110872,0.110872,0.110872
294,3.66145e+06,3.66145e+06,3.66145e+06,1302.37,1302.37,1302.37,86.2171,86.2171,86.2171,7.69527e+06,7.69527e+06,7.69527e+06,7.11162e+06,7.11162e+06,7.11162e+06,1200.43,1200.43,1200.43,85.0158,85.0158,85.0158,6318.33,6318.33,6318.33,71348.6,71348.6,71348.6,74116.8,74116.8,74116.8,6130.76,6130.76,6130.76,1.09149e+08,1.09149e+08,1.09149e+08,3.11008,3.11008,3.11008,0.130017,0.130017,0.130017
295,3.67729e+06,3.67729e+06,3.67729e+06,1449.41,1449.41,1449.41,102.395,102.395,102.395,7.69868e+06,7.69868e+06,7.69868e+06,7.10758e+06,7.10758e+06,7.10758e+06,1329.66,1329.66,1329.66,100.577,100.577,100.577,6166.01,6166.01,6166.01,70558.9,70558.9,70558.9,72807.2,72807.2,72807.2,5986.81,5986.81,5986.81,1.09138e+08,1.09138e+08,1.09138e+08,3.44296,3.44296,3.44296,0.153584,0.153584,0.153584
296,3.69256e+06,3.69256e+06,3.69256e+06,1622.45,1622.45,1622.45,122.439,122.439,122.439,7.70199e+06,7.70199e+06,7.70199e+06,7.10315e+06,7.10315e+06,7.10315e+06,1481.54,1481.54,1481.54,119.817,119.817,119.817,6077.98,6077.98,6077.98,70300,70300,70300,72006,72006,72006,5904.47,5904.47,5904.47,1.09126e+08,1.09126e+08,1.09126e+08,3.83456,3.83456,3.83456,0.182702,0.182702,0.182702
297,3.70716e+06,3.70716e+06,3.70716e+06,1825.99,1825.99,1825.99,147.362,147.362,147.362,7.70523e+06,7.70523e+06,7.70523e+06,7.09828e+06,7.09828e+06,7.09828e+06,1659.95,1659.95,1659.95,143.695,143.695,143.695,6062.83,6062.83,6062.83,70619.6,70619.6,70619.6,71751.7,71751.7,71751.7,5891.89,5891.89,5891.89,1.09115e+08,1.09115e+08,1.09115e+08,4.29499,4.29499,4.29499,0.218811,0.218811,0.218811
298,3.72097e+06,3.72097e+06,3.72097e+06,2065.26,2065.26,2065.26,178.447,178.447,178.447,7.70841e+06,7.70841e+06,7.70841e+06,7.09289e+06,7.09289e+06,7.09289e+06,1869.36,1869.36,1869.36,173.426,173.426,173.426,6131.98,6131.98,6131.98,71576.8,71576.8,71576.8,72092.3,72092.3,72092.3,5959.85,5959.85,5959.85,1.09103e+08,1.09103e+08,1.09103e+08,4.83607,4.83607,4.83607,0.263742,0.263742,0.263742
299,3.73383e+06,3.73383e+06,3.73383e+06,2346.24,2346.24,2346.24,217.328,217.328,217.328,7.71158e+06,7.71158e+06,7.71158e+06,7.08689e+06,7.08689e+06,7.08689e+06,2114.89,2114.89,2114.89,210.559,210.559,210.559,6300.4,6300.4,6300.4,73243.3,73243.3,73243.3,73087.2,73087.2,73087.2,6122.56,6122.56,6122.56,1.09092e+08,1.09092e+08,1.09092e+08,5.47136,5.47136,5.47136,0.319825,0.319825,0.319825
300,3.74559e+06,3.74559e+06,3.74559e+06,2675.63,2675.63,2675.63,266.067,266.067,266.067,7.71474e+06,7.71474e+06,7.71474e+06,7.08019e+06,7.08019e+06,7.08019e+06,2402.33,2402.33,2402.33,257.057,257.057,257.057,6587.53,6587.53,6587.53,75704.8,75704.8,75704.8,74807.9,74807.9,74807.9,6398.43,6398.43,6398.43,1.0908e+08,1.0908e+08,1.0908e+08,6.21628,6.21628,6.21628,0.390012,0.390012,0.390012
301,3.75604e+06,3.75604e+06,3.75604e+06,3060.77,3060.77,3060.77,327.261,327.261,327.261,7.71794e+06,7.71794e+06,7.71794e+06,7.07269e+06,7.07269e+06,7.07269e+06,2737.98,2737.98,2737.98,315.397,315.397,315.397,7018.39,7018.39,7018.39,79062.1,79062.1,79062.1,77338.9,77338.9,77338.9,6811.23,6811.23,6811.23,1.09069e+08,1.09069e+08,1.09069e+08,7.0879,7.0879,7.0879,0.478035,0.478035,0.478035
302,3.76494e+06,3.76494e+06,3.76494e+06,3509.37,3509.37,3509.37,404.147,404.147,404.147,7.72118e+06,7.72118e+06,7.72118e+06,7.06424e+06,7.06424e+06,7.06424e+06,3128.57,3128.57,3128.57,388.688,388.688,388.688,7624.99,7624.99,7624.99,83431.7,83431.7,83431.7,80778.6,80778.6,80778.6,7391.41,7391.41,7391.41,1.09057e+08,1.09057e+08,1.09057e+08,8.10461,8.10461,8.10461,0.588578,0.588578,0.588578
303,3.77205e+06,3.77205e+06,3.77205e+06,4029.11,4029.11,4029.11,500.724,500.724,500.724,7.72451e+06,7.72451e+06,7.72451e+06,7.05472e+06,7.05472e+06,7.05472e+06,3580.84,3580.84,3580.84,480.795,480.795,480.795,8447.91,8447.91,8447.91,88945,88945,88945,85238.7,85238.7,85238.7,8177.72,8177.72,8177.72,1.09046e+08,1.09046e+08,1.09046e+08,9.28537,9.28537,9.28537,0.727476,0.727476,0.727476
304,3.77704e+06,3.77704e+06,3.77704e+06,4626.93,4626.93,4626.93,621.859,621.859,621.859,7.72793e+06,7.72793e+06,7.72793e+06,7.04396e+06,7.04396e+06,7.04396e+06,4101.04,4101.04,4101.04,596.467,596.467,596.467,9538.16,9538.16,9538.16,95746.7,95746.7,95746.7,90842.9,90842.9,90842.9,9219.06,9219.06,9219.06,1.09035e+08,1.09035e+08,1.09035e+08,10.6484,10.6484,10.6484,0.901909,0.901909,0.901909
