time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,2.72783e+06,2.72783e+06,2.72783e+06,7514.65,7514.65,7514.65,252.979,252.979,252.979,1.26332e+07,1.26332e+07,1.26332e+07,1.00224e+07,1.00224e+07,1.00224e+07,5544.67,5544.67,5544.67,231.357,231.357,231.357,6987.35,6987.35,6987.35,541548,541548,541548,412472,412472,412472,6091.08,6091.08,6091.08,1.01668e+08,1.01668e+08,1.01668e+08,9.02983,9.02983,9.02983,0.514246,0.514246,0.514246
496,2.7261e+06,2.7261e+06,2.7261e+06,7283.6,7283.6,7283.6,287.601,287.601,287.601,1.26503e+07,1.26503e+07,1.26503e+07,1.00065e+07,1.00065e+07,1.00065e+07,5369.77,5369.77,5369.77,263.53,263.53,263.53,7546.14,7546.14,7546.14,543078,543078,543078,413087,413087,413087,6614.67,6614.67,6614.67,1.01666e+08,1.01666e+08,1.01666e+08,8.7615,8.7615,8.7615,0.58502,0.58502,0.58502
497,2.72496e+06,2.72496e+06,2.72496e+06,7042.43,7042.43,7042.43,327.243,327.243,327.243,1.26674e+07,1.26674e+07,1.26674e+07,9.99102e+06,9.99102e+06,9.99102e+06,5186.88,5186.88,5186.88,300.373,300.373,300.373,8197.46,8197.46,8197.46,543818,543818,543818,413124,413124,413124,7224.07,7224.07,7224.07,1.01665e+08,1.01665e+08,1.01665e+08,8.4783,8.4783,8.4783,0.665942,0.665942,0.665942
498,2.7244e+06,2.7244e+06,2.7244e+06,6795.13,6795.13,6795.13,372.781,372.781,372.781,1.26844e+07,1.26844e+07,1.26844e+07,9.97608e+06,9.97608e+06,9.97608e+06,4999.07,4999.07,4999.07,342.693,342.693,342.693,8954.48,8954.48,8954.48,543774,543774,543774,412587,412587,412587,7931.55,7931.55,7931.55,1.01663e+08,1.01663e+08,1.01663e+08,8.1852,8.1852,8.1852,0.758752,0.758752,0.758752
499,2.72442e+06,2.72442e+06,2.72442e+06,6545.32,6545.32,6545.32,425.277,425.277,425.277,1.27013e+07,1.27013e+07,1.27013e+07,9.96169e+06,9.96169e+06,9.96169e+06,4809.1,4809.1,4809.1,391.465,391.465,391.465,9832.84,9832.84,9832.84,542962,542962,542962,411486,411486,411486,8751.63,8751.63,8751.63,1.01662e+08,1.01662e+08,1.01662e+08,7.88678,7.88678,7.88678,0.865549,0.865549,0.865549
500,2.72498e+06,2.72498e+06,2.72498e+06,6296.17,6296.17,6296.17,486.01,486.01,486.01,1.2718e+07,1.2718e+07,1.2718e+07,9.94783e+06,9.94783e+06,9.94783e+06,4619.42,4619.42,4619.42,447.866,447.866,447.866,10851.2,10851.2,10851.2,541411,541411,541411,409843,409843,409843,9701.56,9701.56,9701.56,1.0166e+08,1.0166e+08,1.0166e+08,7.58715,7.58715,7.58715,0.988866,0.988866,0.988866
501,2.72606e+06,2.72606e+06,2.72606e+06,6050.35,6050.35,6050.35,556.527,556.527,556.527,1.27346e+07,1.27346e+07,1.27346e+07,9.93451e+06,9.93451e+06,9.93451e+06,4432.13,4432.13,4432.13,513.314,513.314,513.314,12031.8,12031.8,12031.8,539157,539157,539157,407681,407681,407681,10801.9,10801.9,10801.9,1.01659e+08,1.01659e+08,1.01659e+08,7.28984,7.28984,7.28984,1.13176,1.13176,1.13176
502,2.7276e+06,2.7276e+06,2.7276e+06,5810.03,5810.03,5810.03,638.694,638.694,638.694,1.27509e+07,1.27509e+07,1.27509e+07,9.92172e+06,9.92172e+06,9.92172e+06,4248.95,4248.95,4248.95,589.527,589.527,589.527,13401.2,13401.2,13401.2,536240,536240,536240,405032,405032,405032,12077.4,12077.4,12077.4,1.01658e+08,1.01658e+08,1.01658e+08,6.9978,6.9978,6.9978,1.29793,1.29793,1.29793
503,2.72955e+06,2.72955e+06,2.72955e+06,5576.88,5576.88,5576.88,734.761,734.761,734.761,1.27669e+07,1.27669e+07,1.27669e+07,9.90945e+06,9.90945e+06,9.90945e+06,4071.2,4071.2,4071.2,678.573,678.573,678.573,14991.5,14991.5,14991.5,532706,532706,532706,401930,401930,401930,13557.3,13557.3,13557.3,1.01657e+08,1.01657e+08,1.01657e+08,6.71337,6.71337,6.71337,1.49183,1.49183,1.49183
504,2.73183e+06,2.73183e+06,2.73183e+06,5352.08,5352.08,5352.08,847.441,847.441,847.441,1.27825e+07,1.27825e+07,1.27825e+07,9.8977e+06,9.8977e+06,9.8977e+06,3899.87,3899.87,3899.87,782.951,782.951,782.951,16840.9,16840.9,16840.9,528604,528604,528604,398410,398410,398410,15277.1,15277.1,15277.1,1.01656e+08,1.01656e+08,1.01656e+08,6.43832,6.43832,6.43832,1.71884,1.71884,1.71884
505,2.73435e+06,2.73435e+06,2.73435e+06,5136.37,5136.37,5136.37,979.995,979.995,979.995,1.27977e+07,1.27977e+07,1.27977e+07,9.88645e+06,9.88645e+06,9.88645e+06,3735.59,3735.59,3735.59,905.664,905.664,905.664,18995.4,18995.4,18995.4,523984,523984,523984,394511,394511,394511,17279.2,17279.2,17279.2,1.01655e+08,1.01655e+08,1.01655e+08,6.17384,6.17384,6.17384,1.98543,1.98543,1.98543
506,2.73703e+06,2.73703e+06,2.73703e+06,4930.07,4930.07,4930.07,1136.33,1136.33,1136.33,1.28123e+07,1.28123e+07,1.28123e+07,9.87569e+06,9.87569e+06,9.87569e+06,3578.68,3578.68,3578.68,1050.32,1050.32,1050.32,21510.4,21510.4,21510.4,518893,518893,518893,390270,390270,390270,19614.5,19614.5,19614.5,1.01655e+08,1.01655e+08,1.01655e+08,5.92062,5.92062,5.92062,2.29939,2.29939,2.29939
507,2.73975e+06,2.73975e+06,2.73975e+06,4733.1,4733.1,4733.1,1321.11,1321.11,1321.11,1.28263e+07,1.28263e+07,1.28263e+07,9.86541e+06,9.86541e+06,9.86541e+06,3429.19,3429.19,3429.19,1221.24,1221.24,1221.24,24452,24452,24452,513381,513381,513381,385722,385722,385722,22344.3,22344.3,22344.3,1.01654e+08,1.01654e+08,1.01654e+08,5.67885,5.67885,5.67885,2.67002,2.67002,2.67002
508,2.74239e+06,2.74239e+06,2.74239e+06,4545.05,4545.05,4545.05,1539.85,1539.85,1539.85,1.28395e+07,1.28395e+07,1.28395e+07,9.8556e+06,9.8556e+06,9.8556e+06,3286.9,3286.9,3286.9,1423.54,1423.54,1423.54,27899.7,27899.7,27899.7,507491,507491,507491,380903,380903,380903,25541.7,25541.7,25541.7,1.01653e+08,1.01653e+08,1.01653e+08,5.44832,5.44832,5.44832,3.1084,3.1084,3.1084
509,2.74481e+06,2.74481e+06,2.74481e+06,4365.17,4365.17,4365.17,1799.05,1799.05,1799.05,1.28519e+07,1.28519e+07,1.28519e+07,9.84627e+06,9.84627e+06,9.84627e+06,3151.34,3151.34,3151.34,1663.27,1663.27,1663.27,31948.3,31948.3,31948.3,501265,501265,501265,375845,375845,375845,29294.5,29294.5,29294.5,1.01652e+08,1.01652e+08,1.01652e+08,5.22839,5.22839,5.22839,3.62764,3.62764,3.62764
510,2.74684e+06,2.74684e+06,2.74684e+06,4192.4,4192.4,4192.4,2106.22,2106.22,2106.22,1.28634e+07,1.28634e+07,1.28634e+07,9.83741e+06,9.83741e+06,9.83741e+06,3021.85,3021.85,3021.85,1947.48,1947.48,1947.48,36710.5,36710.5,36710.5,494740,494740,494740,370577,370577,370577,33707.1,33707.1,33707.1,1.01651e+08,1.01651e+08,1.01651e+08,5.01805,5.01805,5.01805,4.24306,4.24306,4.24306
511,2.74832e+06,2.74832e+06,2.74832e+06,4025.42,4025.42,4025.42,2469.94,2469.94,2469.94,1.28737e+07,1.28737e+07,1.28737e+07,9.82902e+06,9.82902e+06,9.82902e+06,2897.54,2897.54,2897.54,2284.26,2284.26,2284.26,42319.4,42319.4,42319.4,487948,487948,487948,365125,365125,365125,38903.2,38903.2,38903.2,1.01649e+08,1.01649e+08,1.01649e+08,4.81597,4.81597,4.81597,4.97234,4.97234,4.97234
512,2.74903e+06,2.74903e+06,2.74903e+06,3862.61,3862.61,3862.61,2899.75,2899.75,2899.75,1.28826e+07,1.28826e+07,1.28826e+07,9.82113e+06,9.82113e+06,9.82113e+06,2777.36,2777.36,2777.36,2682.73,2682.73,2682.73,48930.8,48930.8,48930.8,480914,480914,480914,359510,359510,359510,45028.2,45028.2,45028.2,1.01648e+08,1.01648e+08,1.01648e+08,4.62048,4.62048,4.62048,5.83548,5.83548,5.83548
513,2.74874e+06,2.74874e+06,2.74874e+06,3702.14,3702.14,3702.14,3405.91,3405.91,3405.91,1.28901e+07,1.28901e+07,1.28901e+07,9.81375e+06,9.81375e+06,9.81375e+06,2660.07,2660.07,2660.07,3152.81,3152.81,3152.81,56725.4,56725.4,56725.4,473659,473659,473659,353750,353750,353750,52251.3,52251.3,52251.3,1.01647e+08,1.01647e+08,1.01647e+08,4.42962,4.42962,4.42962,6.85451,6.85451,6.85451
514,2.74721e+06,2.74721e+06,2.74721e+06,3541.97,3541.97,3541.97,3998.88,3998.88,3998.88,1.28958e+07,1.28958e+07,1.28958e+07,9.80692e+06,9.80692e+06,9.80692e+06,2544.3,2544.3,2544.3,3704.89,3704.89,3704.89,65908.4,65908.4,65908.4,466195,466195,466195,347857,347857,347857,60766.6,60766.6,60766.6,1.01646e+08,1.01646e+08,1.01646e+08,4.24118,4.24118,4.24118,8.05277,8.05277,8.05277
515,2.74416e+06,2.74416e+06,2.74416e+06,3379.89,3379.89,3379.89,4688.49,4688.49,4688.49,1.28995e+07,1.28995e+07,1.28995e+07,9.80066e+06,9.80066e+06,9.80066e+06,2428.54,2428.54,2428.54,4349.08,4349.08,4349.08,76709,76709,76709,458527,458527,458527,341839,341839,341839,70792.2,70792.2,70792.2,1.01644e+08,1.01644e+08,1.01644e+08,4.05272,4.05272,4.05272,9.45351,9.45351,9.45351
516,2.73929e+06,2.73929e+06,2.73929e+06,3213.67,3213.67,3213.67,5482.65,5482.65,5482.65,1.2901e+07,1.2901e+07,1.2901e+07,9.79505e+06,9.79505e+06,9.79505e+06,2311.23,2311.23,2311.23,5094.17,5094.17,5094.17,89374.9,89374.9,89374.9,450655,450655,450655,335698,335698,335698,82567.4,82567.4,82567.4,1.01643e+08,1.01643e+08,1.01643e+08,3.86168,3.86168,3.86168,11.0778,11.0778,11.0778
517,2.7323e+06,2.7323e+06,2.7323e+06,3041.15,3041.15,3041.15,6385.48,6385.48,6385.48,1.28998e+07,1.28998e+07,1.28998e+07,9.79014e+06,9.79014e+06,9.79014e+06,2190.83,2190.83,2190.83,5945.97,5945.97,5945.97,104163,104163,104163,442570,442570,442570,329433,329433,329433,96345,96345,96345,1.01641e+08,1.01641e+08,1.01641e+08,3.66549,3.66549,3.66549,12.9409,12.9409,12.9409
518,2.7229e+06,2.7229e+06,2.7229e+06,2860.43,2860.43,2860.43,7394.96,7394.96,7394.96,1.28958e+07,1.28958e+07,1.28958e+07,9.78601e+06,9.78601e+06,9.78601e+06,2065.9,2065.9,2065.9,6905.21,6905.21,6905.21,121325,121325,121325,434259,434259,434259,323035,323035,323035,112378,112378,112378,1.0164e+08,1.0164e+08,1.0164e+08,3.46172,3.46172,3.46172,15.0484,15.0484,15.0484
519,2.71081e+06,2.71081e+06,2.71081e+06,2670.14,2670.14,2670.14,8500.16,8500.16,8500.16,1.28885e+07,1.28885e+07,1.28885e+07,9.78276e+06,9.78276e+06,9.78276e+06,1935.29,1935.29,1935.29,7964.91,7964.91,7964.91,141081,141081,141081,425702,425702,425702,316495,316495,316495,130902,130902,130902,1.01639e+08,1.01639e+08,1.01639e+08,3.24837,3.24837,3.24837,17.3898,17.3898,17.3898
520,2.69586e+06,2.69586e+06,2.69586e+06,2469.68,2469.68,2469.68,9678.55,9678.55,9678.55,1.28779e+07,1.28779e+07,1.28779e+07,9.78049e+06,9.78049e+06,9.78049e+06,1798.27,1798.27,1798.27,9107.66,9107.66,9107.66,163594,163594,163594,416878,416878,416878,309799,309799,309799,152104,152104,152104,1.01638e+08,1.01638e+08,1.01638e+08,3.02409,3.02409,3.02409,19.9329,19.9329,19.9329
521,2.67793e+06,2.67793e+06,2.67793e+06,2259.52,2259.52,2259.52,10893.9,10893.9,10893.9,1.28636e+07,1.28636e+07,1.28636e+07,9.77932e+06,9.77932e+06,9.77932e+06,1654.74,1654.74,1654.74,10303.2,10303.2,10303.2,188928,188928,188928,407767,407767,407767,302934,302934,302934,176093,176093,176093,1.01637e+08,1.01637e+08,1.01637e+08,2.78854,2.78854,2.78854,22.6179,22.6179,22.6179
522,2.65707e+06,2.65707e+06,2.65707e+06,2041.42,2041.42,2041.42,12095.9,12095.9,12095.9,1.28457e+07,1.28457e+07,1.28457e+07,9.77937e+06,9.77937e+06,9.77937e+06,1505.42,1505.42,1505.42,11507.4,11507.4,11507.4,217012,217012,217012,398353,398353,398353,295886,295886,295886,202855,202855,202855,1.01636e+08,1.01636e+08,1.01636e+08,2.54265,2.54265,2.54265,25.3536,25.3536,25.3536
523,2.63348e+06,2.63348e+06,2.63348e+06,1818.44,1818.44,1818.44,13222.4,13222.4,13222.4,1.28242e+07,1.28242e+07,1.28242e+07,9.78076e+06,9.78076e+06,9.78076e+06,1351.89,1351.89,1351.89,12663.1,12663.1,12663.1,247602,247602,247602,388628,388628,388628,288648,288648,288648,232224,232224,232224,1.01636e+08,1.01636e+08,1.01636e+08,2.28887,2.28887,2.28887,28.0185,28.0185,28.0185
524,2.60756e+06,2.60756e+06,2.60756e+06,1594.91,1594.91,1594.91,14204.7,14204.7,14204.7,1.27994e+07,1.27994e+07,1.27994e+07,9.78362e+06,9.78362e+06,9.78362e+06,1196.64,1196.64,1196.64,13704.3,13704.3,13704.3,280260,280260,280260,378594,378594,378594,281216,281216,281216,263844,263844,263844,1.01636e+08,1.01636e+08,1.01636e+08,2.03111,2.03111,2.03111,30.4676,30.4676,30.4676
525,2.57991e+06,2.57991e+06,2.57991e+06,1375.97,1375.97,1375.97,14975.7,14975.7,14975.7,1.27718e+07,1.27718e+07,1.27718e+07,9.78804e+06,9.78804e+06,9.78804e+06,1042.83,1042.83,1042.83,14563,14563,14563,314353,314353,314353,368271,368271,368271,273600,273600,273600,297169,297169,297169,1.01637e+08,1.01637e+08,1.01637e+08,1.77456,1.77456,1.77456,32.5467,32.5467,32.5467
526,2.55126e+06,2.55126e+06,2.55126e+06,1167,1167,1167,15480,15480,15480,1.2742e+07,1.2742e+07,1.2742e+07,9.7941e+06,9.7941e+06,9.7941e+06,894.057,894.057,894.057,15178.8,15178.8,15178.8,349083,349083,349083,357693,357693,357693,265815,265815,265815,331469,331469,331469,1.01639e+08,1.01639e+08,1.01639e+08,1.52517,1.52517,1.52517,34.1121,34.1121,34.1121
527,2.52245e+06,2.52245e+06,2.52245e+06,973.005,973.005,973.005,15683,15683,15683,1.27108e+07,1.27108e+07,1.27108e+07,9.80183e+06,9.80183e+06,9.80183e+06,753.837,753.837,753.837,15507.9,15507.9,15507.9,383540,383540,383540,346907,346907,346907,257889,257889,257889,365884,365884,365884,1.01642e+08,1.01642e+08,1.01642e+08,1.28897,1.28897,1.28897,35.052,35.052,35.052
528,2.49435e+06,2.49435e+06,2.49435e+06,797.927,797.927,797.927,15576,15576,15576,1.2679e+07,1.2679e+07,1.2679e+07,9.81124e+06,9.81124e+06,9.81124e+06,625.234,625.234,625.234,15530.5,15530.5,15530.5,416784,416784,416784,335976,335976,335976,249860,249860,249860,399485,399485,399485,1.01645e+08,1.01645e+08,1.01645e+08,1.07131,1.07131,1.07131,35.3054,35.3054,35.3054
529,2.46777e+06,2.46777e+06,2.46777e+06,644.269,644.269,644.269,15178,15178,15178,1.26474e+07,1.26474e+07,1.26474e+07,9.82229e+06,9.82229e+06,9.82229e+06,510.474,510.474,510.474,15254,15254,15254,447929,447929,447929,324967,324967,324967,241771,241771,241771,431362,431362,431362,1.0165e+08,1.0165e+08,1.0165e+08,0.876197,0.876197,0.876197,34.8712,34.8712,34.8712
530,2.44339e+06,2.44339e+06,2.44339e+06,512.954,512.954,512.954,14530.7,14530.7,14530.7,1.26168e+07,1.26168e+07,1.26168e+07,9.83489e+06,9.83489e+06,9.83489e+06,410.763,410.763,410.763,14710.5,14710.5,14710.5,476217,476217,476217,313952,313952,313952,233669,233669,233669,460704,460704,460704,1.01656e+08,1.01656e+08,1.01656e+08,0.705991,0.705991,0.705991,33.8069,33.8069,33.8069
531,2.42177e+06,2.42177e+06,2.42177e+06,403.456,403.456,403.456,13690.8,13690.8,13690.8,1.25879e+07,1.25879e+07,1.25879e+07,9.84892e+06,9.84892e+06,9.84892e+06,326.278,326.278,326.278,13950.4,13950.4,13950.4,501077,501077,501077,302999,302999,302999,225602,225602,225602,486861,486861,486861,1.01663e+08,1.01663e+08,1.01663e+08,0.561273,0.561273,0.561273,32.2167,32.2167,32.2167
532,2.40323e+06,2.40323e+06,2.40323e+06,314.141,314.141,314.141,12721.4,12721.4,12721.4,1.2561e+07,1.2561e+07,1.2561e+07,9.86423e+06,9.86423e+06,9.86423e+06,256.317,256.317,256.317,13034.5,13034.5,13034.5,522148,522148,522148,292171,292171,292171,217615,217615,217615,509382,509382,509382,1.0167e+08,1.0167e+08,1.0167e+08,0.441096,0.441096,0.441096,30.2329,30.2329,30.2329
533,2.38796e+06,2.38796e+06,2.38796e+06,242.67,242.67,242.67,11683,11683,11683,1.25364e+07,1.25364e+07,1.25364e+07,9.88065e+06,9.88065e+06,9.88065e+06,199.553,199.553,199.553,12024.3,12024.3,12024.3,539272,539272,539272,281522,281522,281522,209746,209746,209746,528026,528026,528026,1.01679e+08,1.01679e+08,1.01679e+08,0.343376,0.343376,0.343376,27.996,27.996,27.996
534,2.37598e+06,2.37598e+06,2.37598e+06,186.392,186.392,186.392,10628.4,10628.4,10628.4,1.25143e+07,1.25143e+07,1.25143e+07,9.89801e+06,9.89801e+06,9.89801e+06,154.298,154.298,154.298,10976,10976,10976,552478,552478,552478,271096,271096,271096,202031,202031,202031,542743,542743,542743,1.01688e+08,1.01688e+08,1.01688e+08,0.265349,0.265349,0.265349,25.6378,25.6378,25.6378
535,2.36719e+06,2.36719e+06,2.36719e+06,142.655,142.655,142.655,9599,9599,9599,1.24948e+07,1.24948e+07,1.24948e+07,9.91613e+06,9.91613e+06,9.91613e+06,118.741,118.741,118.741,9935.9,9935.9,9935.9,561937,561937,561937,260927,260927,260927,194495,194495,194495,553646,553646,553646,1.01698e+08,1.01698e+08,1.01698e+08,0.20399,0.20399,0.20399,23.2699,23.2699,23.2699
536,2.3614e+06,2.3614e+06,2.3614e+06,109.01,109.01,109.01,8624.5,8624.5,8624.5,1.24776e+07,1.24776e+07,1.24776e+07,9.93482e+06,9.93482e+06,9.93482e+06,91.131,91.131,91.131,8938.68,8938.68,8938.68,567924,567924,567924,251039,251039,251039,187159,187159,187159,560966,560966,560966,1.01708e+08,1.01708e+08,1.01708e+08,0.156332,0.156332,0.156332,20.9784,20.9784,20.9784
537,2.35839e+06,2.35839e+06,2.35839e+06,83.3231,83.3231,83.3231,7723.73,7723.73,7723.73,1.24627e+07,1.24627e+07,1.24627e+07,9.95394e+06,9.95394e+06,9.95394e+06,69.8854,69.8854,69.8854,8007.68,8007.68,8007.68,570777,570777,570777,241450,241450,241450,180037,180037,180037,565017,565017,565017,1.01718e+08,1.01718e+08,1.01718e+08,0.119668,0.119668,0.119668,18.8234,18.8234,18.8234
538,2.35787e+06,2.35787e+06,2.35787e+06,63.8134,63.8134,63.8134,6906.53,6906.53,6906.53,1.24498e+07,1.24498e+07,1.24498e+07,9.97333e+06,9.97333e+06,9.97333e+06,53.6439,53.6439,53.6439,7156.47,7156.47,7156.47,570863,570863,570863,232168,232168,232168,173138,173138,173138,566155,566155,566155,1.01728e+08,1.01728e+08,1.01728e+08,0.0916591,0.0916591,0.0916591,16.8415,16.8415,16.8415
539,2.3596e+06,2.3596e+06,2.3596e+06,49.0399,49.0399,49.0399,6175.96,6175.96,6175.96,1.24386e+07,1.24386e+07,1.24386e+07,9.99287e+06,9.99287e+06,9.99287e+06,41.2814,41.2814,41.2814,6390.87,6390.87,6390.87,568557,568557,568557,223200,223200,223200,166466,166466,166466,564752,564752,564752,1.01738e+08,1.01738e+08,1.01738e+08,0.0703636,0.0703636,0.0703636,15.0507,15.0507,15.0507
540,2.36329e+06,2.36329e+06,2.36329e+06,37.8661,37.8661,37.8661,5530.32,5530.32,5530.32,1.24291e+07,1.24291e+07,1.24291e+07,1.00124e+07,1.00124e+07,1.00124e+07,31.8934,31.8934,31.8934,5711.11,5711.11,5711.11,564218,564218,564218,214545,214545,214545,160024,160024,160024,561173,561173,561173,1.01748e+08,1.01748e+08,1.01748e+08,0.0542154,0.0542154,0.0542154,13.4548,13.4548,13.4548
541,2.3687e+06,2.3687e+06,2.3687e+06,29.4115,29.4115,29.4115,4964.88,4964.88,4964.88,1.24209e+07,1.24209e+07,1.24209e+07,1.00319e+07,1.00319e+07,1.00319e+07,24.7686,24.7686,24.7686,5113.64,5113.64,5113.64,558183,558183,558183,206200,206200,206200,153810,153810,153810,555765,555765,555765,1.01758e+08,1.01758e+08,1.01758e+08,0.0419813,0.0419813,0.0419813,12.048,12.048,12.048
542,2.37561e+06,2.37561e+06,2.37561e+06,23.0033,23.0033,23.0033,4473.22,4473.22,4473.22,1.24138e+07,1.24138e+07,1.24138e+07,1.00513e+07,1.00513e+07,1.00513e+07,19.357,19.357,19.357,4592.65,4592.65,4592.65,550755,550755,550755,198162,198162,198162,147821,147821,147821,548846,548846,548846,1.01767e+08,1.01767e+08,1.01767e+08,0.0327068,0.0327068,0.0327068,10.8183,10.8183,10.8183
543,2.38381e+06,2.38381e+06,2.38381e+06,18.1325,18.1325,18.1325,4048.17,4048.17,4048.17,1.24078e+07,1.24078e+07,1.24078e+07,1.00704e+07,1.00704e+07,1.00704e+07,15.2382,15.2382,15.2382,4141.21,4141.21,4141.21,542206,542206,542206,190422,190422,190422,142054,142054,142054,540700,540700,540700,1.01776e+08,1.01776e+08,1.01776e+08,0.0256627,0.0256627,0.0256627,9.7508,9.7508,9.7508
544,2.39311e+06,2.39311e+06,2.39311e+06,14.4166,14.4166,14.4166,3682.5,3682.5,3682.5,1.24025e+07,1.24025e+07,1.24025e+07,1.00893e+07,1.00893e+07,1.00893e+07,12.0937,12.0937,12.0937,3752.07,3752.07,3752.07,532776,532776,532776,182974,182974,182974,136503,136503,136503,531579,531579,531579,1.01784e+08,1.01784e+08,1.01784e+08,0.0202969,0.0202969,0.0202969,8.82917,8.82917,8.82917
545,2.40337e+06,2.40337e+06,2.40337e+06,11.5693,11.5693,11.5693,3369.28,3369.28,3369.28,1.23978e+07,1.23978e+07,1.23978e+07,1.01078e+07,1.01078e+07,1.01078e+07,9.68388,9.68388,9.68388,3418.1,3418.1,3418.1,522671,522671,522671,175810,175810,175810,131161,131161,131161,521703,521703,521703,1.01792e+08,1.01792e+08,1.01792e+08,0.0161942,0.0161942,0.0161942,8.03721,8.03721,8.03721
546,2.41443e+06,2.41443e+06,2.41443e+06,9.37688,9.37688,9.37688,3102.18,3102.18,3102.18,1.23937e+07,1.23937e+07,1.23937e+07,1.0126e+07,1.0126e+07,1.0126e+07,7.82885,7.82885,7.82885,3132.67,3132.67,3132.67,512069,512069,512069,168919,168919,168919,126024,126024,126024,511262,511262,511262,1.01798e+08,1.01798e+08,1.01798e+08,0.0130434,0.0130434,0.0130434,7.35957,7.35957,7.35957
547,2.42617e+06,2.42617e+06,2.42617e+06,7.68002,7.68002,7.68002,2875.5,2875.5,2875.5,1.23901e+07,1.23901e+07,1.23901e+07,1.01438e+07,1.01438e+07,1.01438e+07,6.39395,6.39395,6.39395,2889.77,2889.77,2889.77,501125,501125,501125,162294,162294,162294,121083,121083,121083,500417,500417,500417,1.01804e+08,1.01804e+08,1.01804e+08,0.0106118,0.0106118,0.0106118,6.7823,6.7823,6.7823
548,2.43849e+06,2.43849e+06,2.43849e+06,6.35965,6.35965,6.35965,2684.28,2684.28,2684.28,1.23867e+07,1.23867e+07,1.23867e+07,1.01612e+07,1.01612e+07,1.01612e+07,5.27835,5.27835,5.27835,2684.1,2684.1,2684.1,489967,489967,489967,155926,155926,155926,116333,116333,116333,489309,489309,489309,1.0181e+08,1.0181e+08,1.0181e+08,0.00872568,0.00872568,0.00872568,6.29296,6.29296,6.29296
549,2.45129e+06,2.45129e+06,2.45129e+06,5.32676,5.32676,5.32676,2524.24,2524.24,2524.24,1.23836e+07,1.23836e+07,1.23836e+07,1.01782e+07,1.01782e+07,1.01782e+07,4.4065,4.4065,4.4065,2511.05,2511.05,2511.05,478708,478708,478708,149804,149804,149804,111768,111768,111768,478054,478054,478054,1.01814e+08,1.01814e+08,1.01814e+08,0.00725486,0.00725486,0.00725486,5.88071,5.88071,5.88071
550,2.46449e+06,2.46449e+06,2.46449e+06,4.51459,4.51459,4.51459,2391.75,2391.75,2391.75,1.23807e+07,1.23807e+07,1.23807e+07,1.01948e+07,1.01948e+07,1.01948e+07,3.72168,3.72168,3.72168,2366.71,2366.71,2366.71,467441,467441,467441,143920,143920,143920,107379,107379,107379,466754,466754,466754,1.01818e+08,1.01818e+08,1.01818e+08,0.00610194,0.00610194,0.00610194,5.53628,5.53628,5.53628
551,2.47801e+06,2.47801e+06,2.47801e+06,3.87294,3.87294,3.87294,2283.81,2283.81,2283.81,1.23778e+07,1.23778e+07,1.23778e+07,1.02109e+07,1.02109e+07,1.02109e+07,3.18118,3.18118,3.18118,2247.76,2247.76,2247.76,456248,456248,456248,138266,138266,138266,103162,103162,103162,455493,455493,455493,1.01821e+08,1.01821e+08,1.01821e+08,0.00519372,0.00519372,0.00519372,5.25181,5.25181,5.25181
552,2.49179e+06,2.49179e+06,2.49179e+06,3.3639,3.3639,3.3639,2197.92,2197.92,2197.92,1.2375e+07,1.2375e+07,1.2375e+07,1.02266e+07,1.02266e+07,1.02266e+07,2.75275,2.75275,2.75275,2151.46,2151.46,2151.46,445197,445197,445197,132833,132833,132833,99108.8,99108.8,99108.8,444344,444344,444344,1.01824e+08,1.01824e+08,1.01824e+08,0.00447503,0.00447503,0.00447503,5.0208,5.0208,5.0208
553,2.50577e+06,2.50577e+06,2.50577e+06,2.95876,2.95876,2.95876,2132.13,2132.13,2132.13,1.23723e+07,1.23723e+07,1.23723e+07,1.02419e+07,1.02419e+07,1.02419e+07,2.41195,2.41195,2.41195,2075.6,2075.6,2075.6,434347,434347,434347,127612,127612,127612,95214.2,95214.2,95214.2,433369,433369,433369,1.01826e+08,1.01826e+08,1.01826e+08,0.00390411,0.00390411,0.00390411,4.83794,4.83794,4.83794
