time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,2.15541e+06,2.15541e+06,2.15541e+06,142.872,142.872,142.872,9657.57,9657.57,9657.57,1.65274e+07,1.65274e+07,1.65274e+07,1.34618e+07,1.34618e+07,1.34618e+07,94.0711,94.0711,94.0711,7840.73,7840.73,7840.73,168226,168226,168226,2876.43,2876.43,2876.43,1873.79,1873.79,1873.79,137377,137377,137377,9.5575e+07,9.5575e+07,9.5575e+07,0.357927,0.357927,0.357927,6.62104,6.62104,6.62104
513,2.15615e+06,2.15615e+06,2.15615e+06,138.071,138.071,138.071,9507.96,9507.96,9507.96,1.65087e+07,1.65087e+07,1.65087e+07,1.34805e+07,1.34805e+07,1.34805e+07,91.0151,91.0151,91.0151,7708.27,7708.27,7708.27,166545,166545,166545,2784.39,2784.39,2784.39,1816.64,1816.64,1816.64,135866,135866,135866,9.55791e+07,9.55791e+07,9.55791e+07,0.345975,0.345975,0.345975,6.51522,6.51522,6.51522
514,2.1572e+06,2.1572e+06,2.1572e+06,133.523,133.523,133.523,9360.06,9360.06,9360.06,1.64902e+07,1.64902e+07,1.64902e+07,1.34991e+07,1.34991e+07,1.34991e+07,88.1096,88.1096,88.1096,7576.89,7576.89,7576.89,164737,164737,164737,2694.8,2694.8,2694.8,1760.8,1760.8,1760.8,134246,134246,134246,9.5583e+07,9.5583e+07,9.5583e+07,0.334605,0.334605,0.334605,6.40975,6.40975,6.40975
515,2.15856e+06,2.15856e+06,2.15856e+06,129.241,129.241,129.241,9215.72,9215.72,9215.72,1.6472e+07,1.6472e+07,1.6472e+07,1.35175e+07,1.35175e+07,1.35175e+07,85.3633,85.3633,85.3633,7448.16,7448.16,7448.16,162830,162830,162830,2607.98,2607.98,2607.98,1706.48,1706.48,1706.48,132540,132540,132540,9.55867e+07,9.55867e+07,9.55867e+07,0.32385,0.32385,0.32385,6.30599,6.30599,6.30599
516,2.16021e+06,2.16021e+06,2.16021e+06,125.231,125.231,125.231,9076.67,9076.67,9076.67,1.64541e+07,1.64541e+07,1.64541e+07,1.35356e+07,1.35356e+07,1.35356e+07,82.7833,82.7833,82.7833,7323.49,7323.49,7323.49,160853,160853,160853,2524.19,2524.19,2524.19,1653.87,1653.87,1653.87,130771,130771,130771,9.55902e+07,9.55902e+07,9.55902e+07,0.313736,0.313736,0.313736,6.20515,6.20515,6.20515
517,2.16214e+06,2.16214e+06,2.16214e+06,121.5,121.5,121.5,8944.46,8944.46,8944.46,1.64365e+07,1.64365e+07,1.64365e+07,1.35535e+07,1.35535e+07,1.35535e+07,80.3749,80.3749,80.3749,7204.19,7204.19,7204.19,158833,158833,158833,2443.68,2443.68,2443.68,1603.15,1603.15,1603.15,128962,128962,128962,9.55935e+07,9.55935e+07,9.55935e+07,0.304284,0.304284,0.304284,6.10836,6.10836,6.10836
518,2.16433e+06,2.16433e+06,2.16433e+06,118.05,118.05,118.05,8820.46,8820.46,8820.46,1.6419e+07,1.6419e+07,1.6419e+07,1.35712e+07,1.35712e+07,1.35712e+07,78.1415,78.1415,78.1415,7091.39,7091.39,7091.39,156798,156798,156798,2366.67,2366.67,2366.67,1554.47,1554.47,1554.47,127136,127136,127136,9.55965e+07,9.55965e+07,9.55965e+07,0.295505,0.295505,0.295505,6.01664,6.01664,6.01664
519,2.16676e+06,2.16676e+06,2.16676e+06,114.883,114.883,114.883,8705.9,8705.9,8705.9,1.64018e+07,1.64018e+07,1.64018e+07,1.35886e+07,1.35886e+07,1.35886e+07,76.0856,76.0856,76.0856,6986.11,6986.11,6986.11,154774,154774,154774,2293.36,2293.36,2293.36,1507.98,1507.98,1507.98,125314,125314,125314,9.55992e+07,9.55992e+07,9.55992e+07,0.287407,0.287407,0.287407,5.93088,5.93088,5.93088
520,2.16941e+06,2.16941e+06,2.16941e+06,111.998,111.998,111.998,8601.84,8601.84,8601.84,1.63848e+07,1.63848e+07,1.63848e+07,1.36057e+07,1.36057e+07,1.36057e+07,74.2082,74.2082,74.2082,6889.2,6889.2,6889.2,152787,152787,152787,2223.89,2223.89,2223.89,1463.8,1463.8,1463.8,123519,123519,123519,9.56017e+07,9.56017e+07,9.56017e+07,0.279993,0.279993,0.279993,5.85184,5.85184,5.85184
521,2.17225e+06,2.17225e+06,2.17225e+06,109.394,109.394,109.394,8509.17,8509.17,8509.17,1.6368e+07,1.6368e+07,1.6368e+07,1.36226e+07,1.36226e+07,1.36226e+07,72.5091,72.5091,72.5091,6801.42,6801.42,6801.42,150860,150860,150860,2158.4,2158.4,2158.4,1422.04,1422.04,1422.04,121768,121768,121768,9.56039e+07,9.56039e+07,9.56039e+07,0.273263,0.273263,0.273263,5.78021,5.78021,5.78021
522,2.17526e+06,2.17526e+06,2.17526e+06,107.067,107.067,107.067,8428.67,8428.67,8428.67,1.63513e+07,1.63513e+07,1.63513e+07,1.36392e+07,1.36392e+07,1.36392e+07,70.9875,70.9875,70.9875,6723.38,6723.38,6723.38,149015,149015,149015,2096.99,2096.99,2096.99,1382.78,1382.78,1382.78,120080,120080,120080,9.56058e+07,9.56058e+07,9.56058e+07,0.267211,0.267211,0.267211,5.71655,5.71655,5.71655
523,2.17842e+06,2.17842e+06,2.17842e+06,105.013,105.013,105.013,8360.97,8360.97,8360.97,1.63348e+07,1.63348e+07,1.63348e+07,1.36555e+07,1.36555e+07,1.36555e+07,69.642,69.642,69.642,6655.58,6655.58,6655.58,147273,147273,147273,2039.74,2039.74,2039.74,1346.08,1346.08,1346.08,118472,118472,118472,9.56074e+07,9.56074e+07,9.56074e+07,0.26183,0.26183,0.26183,5.66133,5.66133,5.66133
524,2.18168e+06,2.18168e+06,2.18168e+06,103.228,103.228,103.228,8306.57,8306.57,8306.57,1.63184e+07,1.63184e+07,1.63184e+07,1.36716e+07,1.36716e+07,1.36716e+07,68.4703,68.4703,68.4703,6598.42,6598.42,6598.42,145651,145651,145651,1986.7,1986.7,1986.7,1312,1312,1312,116959,116959,116959,9.56087e+07,9.56087e+07,9.56087e+07,0.257111,0.257111,0.257111,5.61494,5.61494,5.61494
525,2.18503e+06,2.18503e+06,2.18503e+06,101.707,101.707,101.707,8265.89,8265.89,8265.89,1.63021e+07,1.63021e+07,1.63021e+07,1.36874e+07,1.36874e+07,1.36874e+07,67.4701,67.4701,67.4701,6552.21,6552.21,6552.21,144167,144167,144167,1937.89,1937.89,1937.89,1280.58,1280.58,1280.58,115555,115555,115555,9.56098e+07,9.56098e+07,9.56098e+07,0.253045,0.253045,0.253045,5.57767,5.57767,5.57767
526,2.18843e+06,2.18843e+06,2.18843e+06,100.443,100.443,100.443,8239.2,8239.2,8239.2,1.62859e+07,1.62859e+07,1.62859e+07,1.37031e+07,1.37031e+07,1.37031e+07,66.6385,66.6385,66.6385,6517.18,6517.18,6517.18,142836,142836,142836,1893.32,1893.32,1893.32,1251.84,1251.84,1251.84,114271,114271,114271,9.56106e+07,9.56106e+07,9.56106e+07,0.249617,0.249617,0.249617,5.54977,5.54977,5.54977
527,2.19186e+06,2.19186e+06,2.19186e+06,99.4312,99.4312,99.4312,8226.72,8226.72,8226.72,1.62697e+07,1.62697e+07,1.62697e+07,1.37185e+07,1.37185e+07,1.37185e+07,65.9724,65.9724,65.9724,6493.45,6493.45,6493.45,141671,141671,141671,1852.99,1852.99,1852.99,1225.8,1225.8,1225.8,113119,113119,113119,9.56111e+07,9.56111e+07,9.56111e+07,0.246817,0.246817,0.246817,5.53138,5.53138,5.53138
528,2.19529e+06,2.19529e+06,2.19529e+06,98.6656,98.6656,98.6656,8228.53,8228.53,8228.53,1.62535e+07,1.62535e+07,1.62535e+07,1.37337e+07,1.37337e+07,1.37337e+07,65.4686,65.4686,65.4686,6481.08,6481.08,6481.08,140682,140682,140682,1816.89,1816.89,1816.89,1202.45,1202.45,1202.45,112107,112107,112107,9.56113e+07,9.56113e+07,9.56113e+07,0.24463,0.24463,0.24463,5.5226,5.5226,5.5226
529,2.19868e+06,2.19868e+06,2.19868e+06,98.1399,98.1399,98.1399,8244.64,8244.64,8244.64,1.62374e+07,1.62374e+07,1.62374e+07,1.37488e+07,1.37488e+07,1.37488e+07,65.1238,65.1238,65.1238,6480.06,6480.06,6480.06,139880,139880,139880,1784.96,1784.96,1784.96,1181.78,1181.78,1181.78,111243,111243,111243,9.56113e+07,9.56113e+07,9.56113e+07,0.243042,0.243042,0.243042,5.52345,5.52345,5.52345
530,2.20201e+06,2.20201e+06,2.20201e+06,97.8478,97.8478,97.8478,8274.96,8274.96,8274.96,1.62212e+07,1.62212e+07,1.62212e+07,1.37637e+07,1.37637e+07,1.37637e+07,64.9344,64.9344,64.9344,6490.29,6490.29,6490.29,139273,139273,139273,1757.17,1757.17,1757.17,1163.78,1163.78,1163.78,110534,110534,110534,9.56111e+07,9.56111e+07,9.56111e+07,0.24204,0.24204,0.24204,5.5339,5.5339,5.5339
531,2.20524e+06,2.20524e+06,2.20524e+06,97.7826,97.7826,97.7826,8319.29,8319.29,8319.29,1.6205e+07,1.6205e+07,1.6205e+07,1.37784e+07,1.37784e+07,1.37784e+07,64.8968,64.8968,64.8968,6511.61,6511.61,6511.61,138867,138867,138867,1733.46,1733.46,1733.46,1148.44,1148.44,1148.44,109984,109984,109984,9.56106e+07,9.56106e+07,9.56106e+07,0.241607,0.241607,0.241607,5.55385,5.55385,5.55385
532,2.20836e+06,2.20836e+06,2.20836e+06,97.9375,97.9375,97.9375,8377.35,8377.35,8377.35,1.61888e+07,1.61888e+07,1.61888e+07,1.37931e+07,1.37931e+07,1.37931e+07,65.007,65.007,65.007,6543.76,6543.76,6543.76,138666,138666,138666,1713.77,1713.77,1713.77,1135.71,1135.71,1135.71,109597,109597,109597,9.56099e+07,9.56099e+07,9.56099e+07,0.241729,0.241729,0.241729,5.58312,5.58312,5.58312
533,2.21132e+06,2.21132e+06,2.21132e+06,98.305,98.305,98.305,8448.73,8448.73,8448.73,1.61724e+07,1.61724e+07,1.61724e+07,1.38077e+07,1.38077e+07,1.38077e+07,65.2608,65.2608,65.2608,6586.43,6586.43,6586.43,138674,138674,138674,1698.01,1698.01,1698.01,1125.57,1125.57,1125.57,109375,109375,109375,9.56091e+07,9.56091e+07,9.56091e+07,0.242388,0.242388,0.242388,5.62149,5.62149,5.62149
534,2.21411e+06,2.21411e+06,2.21411e+06,98.8774,98.8774,98.8774,8532.9,8532.9,8532.9,1.6156e+07,1.6156e+07,1.6156e+07,1.38222e+07,1.38222e+07,1.38222e+07,65.654,65.654,65.654,6639.18,6639.18,6639.18,138891,138891,138891,1686.12,1686.12,1686.12,1117.96,1117.96,1117.96,109318,109318,109318,9.5608e+07,9.5608e+07,9.5608e+07,0.243568,0.243568,0.243568,5.66862,5.66862,5.66862
535,2.21671e+06,2.21671e+06,2.21671e+06,99.6462,99.6462,99.6462,8629.2,8629.2,8629.2,1.61394e+07,1.61394e+07,1.61394e+07,1.38367e+07,1.38367e+07,1.38367e+07,66.1814,66.1814,66.1814,6701.5,6701.5,6701.5,139317,139317,139317,1678,1678,1678,1112.86,1112.86,1112.86,109427,109427,109427,9.56068e+07,9.56068e+07,9.56068e+07,0.245249,0.245249,0.245249,5.72413,5.72413,5.72413
536,2.21907e+06,2.21907e+06,2.21907e+06,100.602,100.602,100.602,8736.83,8736.83,8736.83,1.61227e+07,1.61227e+07,1.61227e+07,1.38511e+07,1.38511e+07,1.38511e+07,66.8378,66.8378,66.8378,6772.77,6772.77,6772.77,139949,139949,139949,1673.54,1673.54,1673.54,1110.19,1110.19,1110.19,109699,109699,109699,9.56055e+07,9.56055e+07,9.56055e+07,0.247411,0.247411,0.247411,5.78752,5.78752,5.78752
537,2.2212e+06,2.2212e+06,2.2212e+06,101.735,101.735,101.735,8854.84,8854.84,8854.84,1.61058e+07,1.61058e+07,1.61058e+07,1.38656e+07,1.38656e+07,1.38656e+07,67.617,67.617,67.617,6852.25,6852.25,6852.25,140783,140783,140783,1672.65,1672.65,1672.65,1109.91,1109.91,1109.91,110130,110130,110130,9.5604e+07,9.5604e+07,9.5604e+07,0.25003,0.25003,0.25003,5.85822,5.85822,5.85822
538,2.22306e+06,2.22306e+06,2.22306e+06,103.033,103.033,103.033,8982.12,8982.12,8982.12,1.60887e+07,1.60887e+07,1.60887e+07,1.38802e+07,1.38802e+07,1.38802e+07,68.5124,68.5124,68.5124,6939.1,6939.1,6939.1,141812,141812,141812,1675.19,1675.19,1675.19,1111.94,1111.94,1111.94,110716,110716,110716,9.56024e+07,9.56024e+07,9.56024e+07,0.25308,0.25308,0.25308,5.93554,5.93554,5.93554
539,2.22464e+06,2.22464e+06,2.22464e+06,104.484,104.484,104.484,9117.39,9117.39,9117.39,1.60715e+07,1.60715e+07,1.60715e+07,1.38948e+07,1.38948e+07,1.38948e+07,69.5164,69.5164,69.5164,7032.33,7032.33,7032.33,143028,143028,143028,1681.04,1681.04,1681.04,1116.21,1116.21,1116.21,111450,111450,111450,9.56007e+07,9.56007e+07,9.56007e+07,0.256534,0.256534,0.256534,6.01869,6.01869,6.01869
540,2.22592e+06,2.22592e+06,2.22592e+06,106.074,106.074,106.074,9259.2,9259.2,9259.2,1.60541e+07,1.60541e+07,1.60541e+07,1.39095e+07,1.39095e+07,1.39095e+07,70.6206,70.6206,70.6206,7130.84,7130.84,7130.84,144419,144419,144419,1690.05,1690.05,1690.05,1122.63,1122.63,1122.63,112322,112322,112322,9.55989e+07,9.55989e+07,9.55989e+07,0.26036,0.26036,0.26036,6.10676,6.10676,6.10676
541,2.22691e+06,2.22691e+06,2.22691e+06,107.787,107.787,107.787,9405.93,9405.93,9405.93,1.60364e+07,1.60364e+07,1.60364e+07,1.39244e+07,1.39244e+07,1.39244e+07,71.8156,71.8156,71.8156,7233.42,7233.42,7233.42,145973,145973,145973,1702.05,1702.05,1702.05,1131.11,1131.11,1131.11,113324,113324,113324,9.5597e+07,9.5597e+07,9.5597e+07,0.264523,0.264523,0.264523,6.19875,6.19875,6.19875
542,2.22758e+06,2.22758e+06,2.22758e+06,109.607,109.607,109.607,9555.81,9555.81,9555.81,1.60186e+07,1.60186e+07,1.60186e+07,1.39393e+07,1.39393e+07,1.39393e+07,73.0911,73.0911,73.0911,7338.71,7338.71,7338.71,147673,147673,147673,1716.87,1716.87,1716.87,1141.55,1141.55,1141.55,114443,114443,114443,9.55951e+07,9.55951e+07,9.55951e+07,0.268985,0.268985,0.268985,6.29353,6.29353,6.29353
543,2.22795e+06,2.22795e+06,2.22795e+06,111.516,111.516,111.516,9706.91,9706.91,9706.91,1.60005e+07,1.60005e+07,1.60005e+07,1.39545e+07,1.39545e+07,1.39545e+07,74.4357,74.4357,74.4357,7445.27,7445.27,7445.27,149502,149502,149502,1734.3,1734.3,1734.3,1153.81,1153.81,1153.81,115665,115665,115665,9.55932e+07,9.55932e+07,9.55932e+07,0.273703,0.273703,0.273703,6.38989,6.38989,6.38989
544,2.228e+06,2.228e+06,2.228e+06,113.495,113.495,113.495,9857.2,9857.2,9857.2,1.59822e+07,1.59822e+07,1.59822e+07,1.39698e+07,1.39698e+07,1.39698e+07,75.8372,75.8372,75.8372,7551.54,7551.54,7551.54,151439,151439,151439,1754.13,1754.13,1754.13,1167.79,1167.79,1167.79,116975,116975,116975,9.55912e+07,9.55912e+07,9.55912e+07,0.278632,0.278632,0.278632,6.48651,6.48651,6.48651
545,2.22775e+06,2.22775e+06,2.22775e+06,115.523,115.523,115.523,10004.5,10004.5,10004.5,1.59637e+07,1.59637e+07,1.59637e+07,1.39854e+07,1.39854e+07,1.39854e+07,77.2825,77.2825,77.2825,7655.89,7655.89,7655.89,153460,153460,153460,1776.13,1776.13,1776.13,1183.32,1183.32,1183.32,118355,118355,118355,9.55892e+07,9.55892e+07,9.55892e+07,0.283725,0.283725,0.283725,6.58202,6.58202,6.58202
546,2.22721e+06,2.22721e+06,2.22721e+06,117.578,117.578,117.578,10146.7,10146.7,10146.7,1.59451e+07,1.59451e+07,1.59451e+07,1.40011e+07,1.40011e+07,1.40011e+07,78.758,78.758,78.758,7756.66,7756.66,7756.66,155542,155542,155542,1800.05,1800.05,1800.05,1200.26,1200.26,1200.26,119786,119786,119786,9.55872e+07,9.55872e+07,9.55872e+07,0.28893,0.28893,0.28893,6.67497,6.67497,6.67497
547,2.22639e+06,2.22639e+06,2.22639e+06,119.64,119.64,119.64,10281.5,10281.5,10281.5,1.59262e+07,1.59262e+07,1.59262e+07,1.40171e+07,1.40171e+07,1.40171e+07,80.2493,80.2493,80.2493,7852.17,7852.17,7852.17,157657,157657,157657,1825.62,1825.62,1825.62,1218.43,1218.43,1218.43,121247,121247,121247,9.55852e+07,9.55852e+07,9.55852e+07,0.294195,0.294195,0.294195,6.7639,6.7639,6.7639
548,2.22532e+06,2.22532e+06,2.22532e+06,121.687,121.687,121.687,10406.7,10406.7,10406.7,1.59071e+07,1.59071e+07,1.59071e+07,1.40333e+07,1.40333e+07,1.40333e+07,81.7422,81.7422,81.7422,7940.75,7940.75,7940.75,159776,159776,159776,1852.55,1852.55,1852.55,1237.66,1237.66,1237.66,122718,122718,122718,9.55832e+07,9.55832e+07,9.55832e+07,0.299466,0.299466,0.299466,6.84738,6.84738,6.84738
549,2.22401e+06,2.22401e+06,2.22401e+06,123.699,123.699,123.699,10520.4,10520.4,10520.4,1.58879e+07,1.58879e+07,1.58879e+07,1.40498e+07,1.40498e+07,1.40498e+07,83.2222,83.2222,83.2222,8020.81,8020.81,8020.81,161871,161871,161871,1880.55,1880.55,1880.55,1257.75,1257.75,1257.75,124176,124176,124176,9.55812e+07,9.55812e+07,9.55812e+07,0.304691,0.304691,0.304691,6.92398,6.92398,6.92398
550,2.2225e+06,2.2225e+06,2.2225e+06,125.653,125.653,125.653,10620.5,10620.5,10620.5,1.58686e+07,1.58686e+07,1.58686e+07,1.40666e+07,1.40666e+07,1.40666e+07,84.6756,84.6756,84.6756,8090.85,8090.85,8090.85,163912,163912,163912,1909.32,1909.32,1909.32,1278.52,1278.52,1278.52,125598,125598,125598,9.55792e+07,9.55792e+07,9.55792e+07,0.309818,0.309818,0.309818,6.99237,6.99237,6.99237
551,2.22082e+06,2.22082e+06,2.22082e+06,127.534,127.534,127.534,10705.4,10705.4,10705.4,1.58491e+07,1.58491e+07,1.58491e+07,1.40836e+07,1.40836e+07,1.40836e+07,86.0892,86.0892,86.0892,8149.55,8149.55,8149.55,165867,165867,165867,1938.56,1938.56,1938.56,1299.76,1299.76,1299.76,126960,126960,126960,9.55773e+07,9.55773e+07,9.55773e+07,0.314798,0.314798,0.314798,7.05134,7.05134,7.05134
552,2.219e+06,2.219e+06,2.219e+06,129.323,129.323,129.323,10773.5,10773.5,10773.5,1.58295e+07,1.58295e+07,1.58295e+07,1.41009e+07,1.41009e+07,1.41009e+07,87.4512,87.4512,87.4512,8195.74,8195.74,8195.74,167709,167709,167709,1967.97,1967.97,1967.97,1321.27,1321.27,1321.27,128241,128241,128241,9.55753e+07,9.55753e+07,9.55753e+07,0.319587,0.319587,0.319587,7.09982,7.09982,7.09982
553,2.21708e+06,2.21708e+06,2.21708e+06,131.008,131.008,131.008,10823.8,10823.8,10823.8,1.58099e+07,1.58099e+07,1.58099e+07,1.41184e+07,1.41184e+07,1.41184e+07,88.751,88.751,88.751,8228.51,8228.51,8228.51,169408,169408,169408,1997.25,1997.25,1997.25,1342.85,1342.85,1342.85,129418,129418,129418,9.55735e+07,9.55735e+07,9.55735e+07,0.324146,0.324146,0.324146,7.13693,7.13693,7.13693
554,2.21509e+06,2.21509e+06,2.21509e+06,132.578,132.578,132.578,10855.5,10855.5,10855.5,1.57903e+07,1.57903e+07,1.57903e+07,1.41361e+07,1.41361e+07,1.41361e+07,89.9804,89.9804,89.9804,8247.19,8247.19,8247.19,170939,170939,170939,2026.12,2026.12,2026.12,1364.31,1364.31,1364.31,130471,130471,130471,9.55716e+07,9.55716e+07,9.55716e+07,0.328442,0.328442,0.328442,7.16201,7.16201,7.16201
555,2.21308e+06,2.21308e+06,2.21308e+06,134.026,134.026,134.026,10868.1,10868.1,10868.1,1.57706e+07,1.57706e+07,1.57706e+07,1.41541e+07,1.41541e+07,1.41541e+07,91.1328,91.1328,91.1328,8251.4,8251.4,8251.4,172279,172279,172279,2054.34,2054.34,2054.34,1385.46,1385.46,1385.46,131382,131382,131382,9.55698e+07,9.55698e+07,9.55698e+07,0.332452,0.332452,0.332452,7.17463,7.17463,7.17463
556,2.21109e+06,2.21109e+06,2.21109e+06,135.347,135.347,135.347,10861.6,10861.6,10861.6,1.5751e+07,1.5751e+07,1.5751e+07,1.41722e+07,1.41722e+07,1.41722e+07,92.2043,92.2043,92.2043,8241.05,8241.05,8241.05,173406,173406,173406,2081.66,2081.66,2081.66,1406.15,1406.15,1406.15,132135,132135,132135,9.5568e+07,9.5568e+07,9.5568e+07,0.33616,0.33616,0.33616,7.17461,7.17461,7.17461
557,2.20915e+06,2.20915e+06,2.20915e+06,136.543,136.543,136.543,10836.2,10836.2,10836.2,1.57314e+07,1.57314e+07,1.57314e+07,1.41906e+07,1.41906e+07,1.41906e+07,93.1936,93.1936,93.1936,8216.34,8216.34,8216.34,174304,174304,174304,2107.91,2107.91,2107.91,1426.24,1426.24,1426.24,132716,132716,132716,9.55661e+07,9.55661e+07,9.55661e+07,0.339559,0.339559,0.339559,7.16202,7.16202,7.16202
558,2.20731e+06,2.20731e+06,2.20731e+06,137.619,137.619,137.619,10792.8,10792.8,10792.8,1.5712e+07,1.5712e+07,1.5712e+07,1.42091e+07,1.42091e+07,1.42091e+07,94.1019,94.1019,94.1019,8177.74,8177.74,8177.74,174962,174962,174962,2132.92,2132.92,2132.92,1445.59,1445.59,1445.59,133116,133116,133116,9.55643e+07,9.55643e+07,9.55643e+07,0.342654,0.342654,0.342654,7.13719,7.13719,7.13719
559,2.20559e+06,2.20559e+06,2.20559e+06,138.581,138.581,138.581,10732.4,10732.4,10732.4,1.56926e+07,1.56926e+07,1.56926e+07,1.42277e+07,1.42277e+07,1.42277e+07,94.9329,94.9329,94.9329,8126.02,8126.02,8126.02,175371,175371,175371,2156.57,2156.57,2156.57,1464.11,1464.11,1464.11,133328,133328,133328,9.55624e+07,9.55624e+07,9.55624e+07,0.345456,0.345456,0.345456,7.10068,7.10068,7.10068
560,2.20402e+06,2.20402e+06,2.20402e+06,139.442,139.442,139.442,10656.3,10656.3,10656.3,1.56734e+07,1.56734e+07,1.56734e+07,1.42464e+07,1.42464e+07,1.42464e+07,95.6933,95.6933,95.6933,8062.15,8062.15,8062.15,175527,175527,175527,2178.81,2178.81,2178.81,1481.75,1481.75,1481.75,133348,133348,133348,9.55604e+07,9.55604e+07,9.55604e+07,0.347989,0.347989,0.347989,7.05328,7.05328,7.05328
561,2.20265e+06,2.20265e+06,2.20265e+06,140.217,140.217,140.217,10566.1,10566.1,10566.1,1.56543e+07,1.56543e+07,1.56543e+07,1.42652e+07,1.42652e+07,1.42652e+07,96.3917,96.3917,96.3917,7987.32,7987.32,7987.32,175432,175432,175432,2199.6,2199.6,2199.6,1498.46,1498.46,1498.46,133177,133177,133177,9.55584e+07,9.55584e+07,9.55584e+07,0.350284,0.350284,0.350284,6.99593,6.99593,6.99593
562,2.20149e+06,2.20149e+06,2.20149e+06,140.924,140.924,140.924,10463.6,10463.6,10463.6,1.56354e+07,1.56354e+07,1.56354e+07,1.4284e+07,1.4284e+07,1.4284e+07,97.0393,97.0393,97.0393,7902.89,7902.89,7902.89,175092,175092,175092,2218.98,2218.98,2218.98,1514.24,1514.24,1514.24,132818,132818,132818,9.55563e+07,9.55563e+07,9.55563e+07,0.35238,0.35238,0.35238,6.92978,6.92978,6.92978
563,2.20055e+06,2.20055e+06,2.20055e+06,141.584,141.584,141.584,10350.8,10350.8,10350.8,1.56167e+07,1.56167e+07,1.56167e+07,1.43029e+07,1.43029e+07,1.43029e+07,97.6492,97.6492,97.6492,7810.34,7810.34,7810.34,174515,174515,174515,2237.03,2237.03,2237.03,1529.14,1529.14,1529.14,132278,132278,132278,9.5554e+07,9.5554e+07,9.5554e+07,0.354324,0.354324,0.354324,6.85606,6.85606,6.85606
564,2.19987e+06,2.19987e+06,2.19987e+06,142.219,142.219,142.219,10229.8,10229.8,10229.8,1.55983e+07,1.55983e+07,1.55983e+07,1.43216e+07,1.43216e+07,1.43216e+07,98.236,98.236,98.236,7711.23,7711.23,7711.23,173717,173717,173717,2253.86,2253.86,2253.86,1543.2,1543.2,1543.2,131568,131568,131568,9.55516e+07,9.55516e+07,9.55516e+07,0.356169,0.356169,0.356169,6.7761,6.7761,6.7761
565,2.19945e+06,2.19945e+06,2.19945e+06,142.855,142.855,142.855,10102.7,10102.7,10102.7,1.558e+07,1.558e+07,1.558e+07,1.43404e+07,1.43404e+07,1.43404e+07,98.8161,98.8161,98.8161,7607.15,7607.15,7607.15,172713,172713,172713,2269.65,2269.65,2269.65,1556.53,1556.53,1556.53,130698,130698,130698,9.55491e+07,9.55491e+07,9.55491e+07,0.357974,0.357974,0.357974,6.69127,6.69127,6.69127
566,2.19929e+06,2.19929e+06,2.19929e+06,143.517,143.517,143.517,9971.46,9971.46,9971.46,1.5562e+07,1.5562e+07,1.5562e+07,1.4359e+07,1.4359e+07,1.4359e+07,99.4069,99.4069,99.4069,7499.71,7499.71,7499.71,171525,171525,171525,2284.59,2284.59,2284.59,1569.26,1569.26,1569.26,129685,129685,129685,9.55463e+07,9.55463e+07,9.55463e+07,0.359801,0.359801,0.359801,6.60297,6.60297,6.60297
567,2.1994e+06,2.1994e+06,2.1994e+06,144.232,144.232,144.232,9838.26,9838.26,9838.26,1.55442e+07,1.55442e+07,1.55442e+07,1.43776e+07,1.43776e+07,1.43776e+07,100.027,100.027,100.027,7390.47,7390.47,7390.47,170173,170173,170173,2298.94,2298.94,2298.94,1581.53,1581.53,1581.53,128545,128545,128545,9.55434e+07,9.55434e+07,9.55434e+07,0.361716,0.361716,0.361716,6.51257,6.51257,6.51257
568,2.19979e+06,2.19979e+06,2.19979e+06,145.028,145.028,145.028,9705.05,9705.05,9705.05,1.55266e+07,1.55266e+07,1.55266e+07,1.43959e+07,1.43959e+07,1.43959e+07,100.694,100.694,100.694,7280.94,7280.94,7280.94,168682,168682,168682,2312.98,2312.98,2312.98,1593.53,1593.53,1593.53,127296,127296,127296,9.55402e+07,9.55402e+07,9.55402e+07,0.363788,0.363788,0.363788,6.4214,6.4214,6.4214
569,2.20044e+06,2.20044e+06,2.20044e+06,145.933,145.933,145.933,9573.66,9573.66,9573.66,1.55093e+07,1.55093e+07,1.55093e+07,1.44142e+07,1.44142e+07,1.44142e+07,101.43,101.43,101.43,7172.56,7172.56,7172.56,167079,167079,167079,2327.01,2327.01,2327.01,1605.46,1605.46,1605.46,125956,125956,125956,9.55368e+07,9.55368e+07,9.55368e+07,0.366087,0.366087,0.366087,6.33074,6.33074,6.33074
