index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,4.09228e+06,163.62,5662.73,1.07998e+07,1.04861e+07,139.162,4946.47,189669,9518.36,8007.99,176887,1.01794e+08,0.250092,7.06866,0.844699,12.3726
0,152,4.09861e+06,181.635,6041.91,1.07874e+07,1.04948e+07,154.358,5264.28,193494,9403.29,7915.03,179560,1.01789e+08,0.277176,7.52859,0,12.6865
0,153,4.10388e+06,202.079,6451.55,1.07742e+07,1.05037e+07,171.636,5607.94,198097,9343.61,7868.6,182918,1.01783e+08,0.30795,8.027,0.343525,5.49432
0,154,4.10799e+06,225.253,6891.48,1.07602e+07,1.05127e+07,191.265,5977.4,203510,9342.63,7871.6,186984,1.01778e+08,0.342887,8.56411,0.345501,9.94757
0,155,4.11088e+06,251.48,7360.75,1.07453e+07,1.0522e+07,213.538,6371.99,209762,9404.28,7927.5,191783,1.01773e+08,0.382503,9.13931,0.368315,2.96211
0,156,4.11246e+06,281.101,7857.43,1.07296e+07,1.05316e+07,238.77,6790.21,216876,9533.1,8040.33,197335,1.01768e+08,0.427351,9.75088,0.637246,13.7042
0,157,4.11267e+06,314.469,8378.37,1.07129e+07,1.05415e+07,267.295,7229.63,224868,9734.23,8214.7,203652,1.01763e+08,0.478015,10.3957,0.0253531,10.3849
0,158,4.11145e+06,351.943,8919.1,1.06953e+07,1.05518e+07,299.456,7686.67,233742,10013.4,8455.83,210739,1.01758e+08,0.535099,11.0693,0.348526,10.4218
0,159,4.10874e+06,393.873,9473.58,1.06766e+07,1.05624e+07,335.604,8156.51,243492,10377.1,8769.51,218591,1.01754e+08,0.599216,11.7649,1.32998,14.1977
0,160,4.10452e+06,440.592,10034.2,1.0657e+07,1.05735e+07,376.084,8632.96,254090,10831.9,9162.08,227189,1.0175e+08,0.670965,12.4742,0.77364,14.0997
0,161,4.09879e+06,492.396,10591.6,1.06363e+07,1.05851e+07,421.222,9108.45,265493,11385.3,9640.36,236495,1.01746e+08,0.750913,13.1867,0.814585,11.9525
0,162,4.09156e+06,549.534,11135.1,1.06147e+07,1.05971e+07,471.312,9574.09,277631,12044.5,10211.6,246456,1.01743e+08,0.839568,13.8897,0.263593,16.8071
0,163,4.08288e+06,612.184,11652.6,1.05921e+07,1.06098e+07,526.604,10019.8,290412,12817.4,10883.2,256996,1.0174e+08,0.937356,14.5689,1.77645,11.4393
0,164,4.07284e+06,680.45,12131.2,1.05687e+07,1.0623e+07,587.286,10434.9,303715,13711.4,11662.9,268017,1.01737e+08,1.04459,15.2085,1.62721,16.3195
0,165,4.06153e+06,754.34,12557.7,1.05445e+07,1.06368e+07,653.473,10807.8,317396,14733.7,12558.1,279399,1.01735e+08,1.16145,15.7917,1.80889,14.2894
0,166,4.04912e+06,833.769,12919.1,1.05197e+07,1.06512e+07,725.198,11127.7,331283,15891.1,13576.3,291000,1.01734e+08,1.28797,16.3019,2.10891,14.5652
0,167,4.03577e+06,918.558,13203.7,1.04944e+07,1.06662e+07,802.407,11384.1,345184,17189.6,14724.1,302659,1.01733e+08,1.42403,16.7232,1.48326,15.0574
0,168,4.02168e+06,1008.44,13401.7,1.04687e+07,1.06818e+07,884.964,11568,358891,18634.2,16008,314201,1.01733e+08,1.56934,17.0413,1.7397,22.4132
0,169,4.00707e+06,1103.1,13505.6,1.04429e+07,1.0698e+07,972.659,11672.6,372185,20229,17433.2,325438,1.01733e+08,1.72351,17.2449,1.68833,16.7738
0,170,3.99218e+06,1202.15,13511.3,1.04171e+07,1.07148e+07,1065.22,11693.4,384845,21976.8,19004.3,336182,1.01734e+08,1.88601,17.326,2.1167,17.4467
0,171,3.97724e+06,1305.23,13417.9,1.03916e+07,1.0732e+07,1162.36,11629,396659,23879.5,20724.7,346246,1.01736e+08,2.05627,17.2808,2.70143,23.6644
0,172,3.96248e+06,1411.98,13227.9,1.03664e+07,1.07498e+07,1263.76,11480.7,407425,25937.8,22597,355455,1.01739e+08,2.23371,17.1099,2.59644,15.7432
0,173,3.94812e+06,1522.1,12947.1,1.03419e+07,1.0768e+07,1369.15,11252.8,416968,28151.6,24622.8,363651,1.01742e+08,2.41778,16.818,1.33109,13.2975
0,174,3.93436e+06,1635.41,12584.3,1.03181e+07,1.07864e+07,1478.31,10952.1,425137,30520.1,26803.1,370698,1.01745e+08,2.60807,16.4142,0.845454,18.9061
0,175,3.92136e+06,1751.82,12150.2,1.02953e+07,1.08052e+07,1591.1,10587.5,431820,33042.3,29138.1,376490,1.0175e+08,2.80428,15.9104,3.2293,17.3201
0,176,3.90927e+06,1871.39,11657.1,1.02734e+07,1.08241e+07,1707.5,10169.2,436936,35717.3,31628.1,380951,1.01754e+08,3.00633,15.3214,4.46071,9.97943
0,177,3.89819e+06,1994.34,11118,1.02528e+07,1.0843e+07,1827.61,9708.55,440444,38544.3,34273.4,384037,1.0176e+08,3.21439,14.6632,2.80224,10.0925
0,178,3.8882e+06,2121.04,10546,1.02333e+07,1.08619e+07,1951.69,9216.69,442337,41523.6,37074.5,385733,1.01765e+08,3.42886,13.9526,3.12419,11.7845
0,179,3.87935e+06,2252.01,9953.55,1.02151e+07,1.08807e+07,2080.12,8704.65,442642,44656.4,40033.1,386056,1.01772e+08,3.6504,13.2061,3.66394,12.8856
0,180,3.87164e+06,2387.96,9351.98,1.01982e+07,1.08992e+07,2213.45,8182.6,441413,47945.6,43151.7,385048,1.01778e+08,3.87996,12.4391,1.63258,7.20399
0,181,3.86506e+06,2529.7,8751.37,1.01827e+07,1.09174e+07,2352.38,7659.59,438731,51395.7,46434.2,382772,1.01785e+08,4.11873,11.6658,3.74533,1.57739
0,182,3.85956e+06,2678.2,8160.24,1.01684e+07,1.09352e+07,2497.71,7143.4,434692,55013.3,49886.3,379310,1.01791e+08,4.36816,10.8982,1.86842,12.8132
0,183,3.8551e+06,2834.56,7585.49,1.01555e+07,1.09524e+07,2650.42,6640.38,429409,58807.2,53515.7,374756,1.01798e+08,4.6299,10.1466,6.18796,11.5362
0,184,3.8516e+06,2999.98,7032.48,1.01438e+07,1.0969e+07,2811.57,6155.55,423002,62788.5,57332,369214,1.01805e+08,4.90585,9.41899,6.3386,12.079
0,185,3.84896e+06,3175.75,6505.12,1.01333e+07,1.09849e+07,2982.34,5692.62,415598,66970.9,61347.4,362792,1.01812e+08,5.19806,8.7216,6.62946,1.85031
0,186,3.84709e+06,3363.27,6006.03,1.0124e+07,1.10001e+07,3164.01,5254.12,407323,71370.9,65576.3,355600,1.01819e+08,5.50878,8.0588,6.83107,7.09827
0,187,3.84589e+06,3563.98,5536.72,1.01158e+07,1.10143e+07,3357.93,4841.61,398301,76007.4,70035.5,347747,1.01825e+08,5.84037,7.43339,2.30799,9.2914
0,188,3.84524e+06,3779.42,5097.82,1.01088e+07,1.10276e+07,3565.52,4455.76,388651,80902.1,74744.7,339339,1.01832e+08,6.19535,6.84685,7.29104,6.16191
0,189,3.84502e+06,4011.11,4689.18,1.01028e+07,1.10399e+07,3788.26,4096.61,378488,86079.3,79725.8,330474,1.01838e+08,6.5763,6.29957,9.51489,3.99958
0,190,3.84513e+06,4260.64,4310.12,1.00978e+07,1.1051e+07,4027.61,3763.62,367917,91565.7,85003.4,321247,1.01844e+08,6.98585,5.79108,5.65249,3.65079
0,191,3.84543e+06,4529.52,3959.51,1.00937e+07,1.10611e+07,4285.08,3455.87,357036,97390.6,90604.2,311745,1.0185e+08,7.42665,5.32024,3.86522,3.87608
0,192,3.84582e+06,4819.25,3635.95,1.00906e+07,1.10699e+07,4562.08,3172.17,345932,103585,96557.2,302045,1.01855e+08,7.90128,4.88544,5.95863,6.69299
0,193,3.84618e+06,5131.18,3337.84,1.00884e+07,1.10775e+07,4859.98,2911.11,334686,110183,102893,292217,1.01861e+08,8.41219,4.48474,8.62411,0.00217378
0,194,3.84639e+06,5466.5,3063.47,1.00871e+07,1.10837e+07,5179.95,2671.21,323367,117218,109645,282326,1.01866e+08,8.9616,4.11601,8.58906,1.79905
0,195,3.84633e+06,5826.13,2811.08,1.00867e+07,1.10886e+07,5522.98,2450.91,312038,124726,116845,272427,1.0187e+08,9.55138,3.77701,11.0494,3.65236
0,196,3.84589e+06,6210.66,2578.96,1.00871e+07,1.1092e+07,5889.71,2248.66,300754,132741,124526,262566,1.01875e+08,10.1829,3.46546,9.166,4.25173
0,197,3.84497e+06,6620.19,2365.41,1.00883e+07,1.10939e+07,6280.4,2062.97,289559,141298,132723,252787,1.01879e+08,10.8569,3.17915,6.82605,0.584388
0,198,3.84346e+06,7054.24,2168.84,1.00904e+07,1.10943e+07,6694.76,1892.39,278496,150428,141464,243125,1.01883e+08,11.5731,2.91593,16.1484,3.49097
0,199,3.84127e+06,7511.62,1987.73,1.00933e+07,1.10931e+07,7131.85,1735.56,267596,160158,150777,233608,1.01886e+08,12.3305,2.67376,6.2315,0
0,200,3.83831e+06,7990.25,1820.68,1.00971e+07,1.10903e+07,7589.94,1591.22,256888,170510,160685,224263,1.0189e+08,13.1263,2.45075,16.6065,1.36144
0,201,3.8345e+06,8487.08,1666.44,1.01017e+07,1.10859e+07,8066.36,1458.21,246395,181499,171204,215109,1.01893e+08,13.9564,2.24514,10.3044,4.17625
0,202,3.82977e+06,8997.93,1523.84,1.01072e+07,1.10797e+07,8557.41,1335.46,236135,193129,182339,206162,1.01897e+08,14.8151,2.05535,18.4394,1.35061
0,203,3.82408e+06,9517.43,1391.86,1.01135e+07,1.1072e+07,9058.26,1222.04,226122,205390,194086,197436,1.019e+08,15.6944,1.87992,20.2073,1.7208
0,204,3.8174e+06,10039,1269.59,1.01208e+07,1.10625e+07,9562.87,1117.1,216369,218261,206427,188939,1.01903e+08,16.5844,1.71759,17.3347,2.41647
0,205,3.80972e+06,10554.7,1156.24,1.0129e+07,1.10514e+07,10064.1,1019.91,206883,231701,219328,180680,1.01906e+08,17.4731,1.56723,19.5375,0
0,206,3.80105e+06,11055.8,1051.13,1.01381e+07,1.10387e+07,10553.5,929.811,197672,245652,232737,172663,1.0191e+08,18.3464,1.42785,19.5818,1.32472
0,207,3.79144e+06,11532.5,953.659,1.01481e+07,1.10244e+07,11022.1,846.259,188738,260033,246584,164891,1.01913e+08,19.1888,1.29861,23.6013,3.0511
0,208,3.78094e+06,11974.6,863.342,1.01592e+07,1.10087e+07,11459.9,768.779,180085,274747,260778,157366,1.01917e+08,19.9831,1.17878,18.4706,1.00834
0,209,3.76965e+06,12371.7,779.753,1.01712e+07,1.09916e+07,11856.9,696.968,171714,289671,275207,150089,1.01921e+08,20.7118,1.06775,20.7118,2.50091
0,210,3.75768e+06,12713.8,702.529,1.01842e+07,1.09732e+07,12203.3,630.488,163625,304668,289743,143059,1.01925e+08,21.3572,0.964989,20.4062,0.509932
0,211,3.74519e+06,12991.8,631.354,1.01981e+07,1.09538e+07,12489.8,569.046,155817,319581,304238,136275,1.01929e+08,21.9027,0.870057,21.9027,0
0,212,3.73233e+06,13198.1,565.948,1.0213e+07,1.09334e+07,12708.7,512.389,148290,334242,318533,129736,1.01934e+08,22.3337,0.782558,22.0882,0.127282
0,213,3.71928e+06,13327,506.049,1.02289e+07,1.09123e+07,12853.6,460.291,141041,348478,332460,123438,1.01939e+08,22.638,0.702144,22.0272,0.633093
0,214,3.70623e+06,13375,451.403,1.02457e+07,1.08906e+07,12920.5,412.543,134067,362111,345847,117379,1.01944e+08,22.8073,0.628489,22.8073,0
0,215,3.69336e+06,13341.2,401.759,1.02633e+07,1.08686e+07,12907.6,368.943,127366,374970,358524,111556,1.0195e+08,22.8369,0.561279,22.8369,0.493015
0,216,3.68086e+06,13227.1,356.857,1.02818e+07,1.08463e+07,12815.7,329.291,120935,386893,370331,105965,1.01956e+08,22.7268,0.500201,22.7268,0.533018
0,217,3.66892e+06,13036.7,316.429,1.03011e+07,1.0824e+07,12647.9,293.381,114768,397737,381122,100604,1.01963e+08,22.481,0.444933,22.481,0.218097
0,218,3.65768e+06,12776.2,280.196,1.0321e+07,1.08019e+07,12409.5,261.002,108862,407377,390770,95466.6,1.01969e+08,22.1077,0.395146,22.1077,0
0,219,3.64731e+06,12453.3,247.869,1.03416e+07,1.07801e+07,12107.7,231.934,103213,415716,399170,90549.9,1.01977e+08,21.6184,0.350495,21.6184,0.143063
0,220,3.63793e+06,12077.3,219.152,1.03628e+07,1.07588e+07,11751,205.953,97813.6,422683,406246,85848.9,1.01984e+08,21.0274,0.310627,21.0274,0.170675
0,221,3.62962e+06,11657.8,193.747,1.03844e+07,1.0738e+07,11348.9,182.826,92659.4,428234,411947,81358.5,1.01992e+08,20.3508,0.27518,20.3508,0.924765
0,222,3.62248e+06,11205,171.36,1.04064e+07,1.07179e+07,10911.2,162.323,87743.8,432356,416251,77073.6,1.02e+08,19.6056,0.243791,19.6056,0.0887931
0,223,3.61656e+06,10728.7,151.702,1.04287e+07,1.06985e+07,10447.6,144.213,83060.2,435058,419160,72988.4,1.02007e+08,18.8091,0.216099,18.8091,0
0,224,3.61187e+06,10238.2,134.495,1.04513e+07,1.06798e+07,9967.62,128.272,78601.9,436376,420702,69097.2,1.02015e+08,17.978,0.191755,16.8038,0
0,225,3.60845e+06,9741.88,119.477,1.04739e+07,1.0662e+07,9479.67,114.283,74361.5,436366,420927,65394,1.02023e+08,17.1276,0.17042,17.6322,0.502281
0,226,3.60626e+06,9247.2,106.402,1.04967e+07,1.0645e+07,8991.42,102.042,70331.6,435099,419900,61872.6,1.02031e+08,16.2721,0.151776,15.9161,0.350173
0,227,3.60531e+06,8760.47,95.0447,1.05194e+07,1.06289e+07,8509.42,91.3574,66504.8,432660,417701,58526.5,1.02039e+08,15.4234,0.135523,9.67429,0.261907
0,228,3.60553e+06,8286.85,85.1979,1.0542e+07,1.06135e+07,8039.11,82.0525,62873.2,429145,414423,55349.3,1.02047e+08,14.5919,0.121387,11.8439,0
0,229,3.6069e+06,7830.45,76.6758,1.05644e+07,1.0599e+07,7584.83,73.9653,59429.1,424655,410162,52334.5,1.02054e+08,13.7857,0.109116,14.6372,0.491614
0,230,3.60936e+06,7394.35,69.3117,1.05867e+07,1.05851e+07,7149.9,66.9495,56164.9,419294,405021,49475.5,1.02061e+08,13.0113,0.0984822,10.7441,0.12716
0,231,3.61285e+06,6980.75,62.958,1.06086e+07,1.0572e+07,6736.72,60.8739,53072.7,413167,399104,46765.9,1.02067e+08,12.2735,0.0892835,9.21923,0.868948
0,232,3.61731e+06,6591.07,57.4846,1.06303e+07,1.05596e+07,6346.88,55.6218,50145,406378,392513,44199.3,1.02073e+08,11.5756,0.081339,7.24585,0.319025
0,233,3.62267e+06,6226.08,52.7776,1.06516e+07,1.05478e+07,5981.29,51.0902,47374.3,399027,385346,41769.2,1.02079e+08,10.9195,0.0744894,10.1563,0.576808
0,234,3.62888e+06,5886.02,48.7381,1.06725e+07,1.05366e+07,5640.3,47.1887,44753.4,391209,377701,39469.5,1.02084e+08,10.3063,0.0685954,10.0933,0.536334
0,235,3.63587e+06,5570.72,45.2805,1.06929e+07,1.0526e+07,5323.79,43.8383,42275.2,383015,369666,37294.1,1.02089e+08,9.73606,0.0635352,10.0487,0.291665
0,236,3.64357e+06,5279.68,42.3307,1.07129e+07,1.05158e+07,5031.34,40.9706,39932.6,374528,361327,35237,1.02093e+08,9.20822,0.0592037,13.3397,0
0,237,3.65194e+06,5012.17,39.8254,1.07325e+07,1.05061e+07,4762.22,38.5264,37719.1,365827,352760,33292.7,1.02097e+08,8.72176,0.0555098,8.1559,0
0,238,3.66091e+06,4767.32,37.7106,1.07515e+07,1.04968e+07,4515.57,36.4548,35628.2,356981,344037,31455.5,1.021e+08,8.27528,0.0523756,9.74351,0.0462479
0,239,3.67042e+06,4544.13,35.9402,1.07701e+07,1.04879e+07,4290.4,34.7124,33653.7,348056,335223,29720,1.02102e+08,7.86715,0.0497343,8.08599,0.102884
0,240,3.68043e+06,4341.58,34.4752,1.07882e+07,1.04793e+07,4085.64,33.2622,31789.8,339110,326376,28081.3,1.02104e+08,7.4956,0.0475291,3.83179,0
0,241,3.69089e+06,4158.62,33.2829,1.08057e+07,1.04711e+07,3900.23,32.0728,30030.6,330196,317549,26534.3,1.02105e+08,7.1588,0.045712,1.23275,0
0,242,3.70175e+06,3994.23,32.3359,1.08228e+07,1.04631e+07,3733.1,31.1178,28370.9,321359,308787,25074.4,1.02106e+08,6.85492,0.0442426,3.09967,0
0,243,3.71296e+06,3847.43,31.6117,1.08393e+07,1.04553e+07,3583.22,30.3756,26805.3,312640,300133,23697,1.02106e+08,6.58217,0.0430873,6.00446,0.198495
0,244,3.72448e+06,3717.3,31.0918,1.08554e+07,1.04477e+07,3449.63,29.828,25329.1,304077,291622,22398,1.02105e+08,6.33887,0.0422183,7.8754,0.108183
0,245,3.73628e+06,3602.99,30.7616,1.0871e+07,1.04403e+07,3331.42,29.4606,23937.4,295702,283286,21173.2,1.02104e+08,6.12342,0.0416132,7.90792,0
0,246,3.74832e+06,3503.74,30.6097,1.0886e+07,1.0433e+07,3227.76,29.2621,22625.9,287542,275153,20018.8,1.02103e+08,5.93438,0.0412541,7.81078,0.217137
0,247,3.76056e+06,3418.86,30.6276,1.09007e+07,1.04259e+07,3137.92,29.2238,21390.4,279623,267247,18931.1,1.02101e+08,5.77043,0.0411275,2.34324,0.104567
0,248,3.77296e+06,3347.78,30.8099,1.09148e+07,1.04189e+07,3061.22,29.3399,20226.8,271967,259590,17906.6,1.02098e+08,5.63042,0.0412236,6.09045,0.00911085
0,249,3.7855e+06,3289.99,31.1535,1.09285e+07,1.04119e+07,2997.11,29.6069,19131.4,264591,252198,16942,1.02095e+08,5.51334,0.0415362,6.0948,0
0,250,3.79813e+06,3245.09,31.6577,1.09418e+07,1.0405e+07,2945.11,30.0233,18100.7,257514,245089,16034.3,1.02091e+08,5.41835,0.0420624,6.41395,0
0,251,3.81084e+06,3212.8,32.3243,1.09547e+07,1.03982e+07,2904.83,30.5903,17131.2,250749,238275,15180.5,1.02087e+08,5.34478,0.0428025,7.17171,0.297494
0,252,3.82359e+06,3192.9,33.1574,1.09672e+07,1.03913e+07,2875.98,31.3108,16219.9,244311,231770,14377.9,1.02083e+08,5.2921,0.0437598,3.25516,0.191663
0,253,3.83634e+06,3185.28,34.1634,1.09793e+07,1.03844e+07,2858.34,32.1901,15363.9,238213,225583,13623.9,1.02078e+08,5.25997,0.0449409,5.46007,0
0,254,3.84907e+06,3189.93,35.351,1.09911e+07,1.03775e+07,2851.79,33.2357,14560.3,232464,219725,12916.1,1.02073e+08,5.24817,0.0463553,7.6431,0.146248
0,255,3.86174e+06,3206.94,36.7316,1.10025e+07,1.03706e+07,2856.32,34.4572,13806.6,227077,214204,12252.3,1.02067e+08,5.25669,0.0480157,5.85166,0.285799
0,256,3.87433e+06,3236.48,38.3191,1.10136e+07,1.03635e+07,2871.96,35.8669,13100.4,222061,209029,11630.3,1.02061e+08,5.28565,0.0499384,2.17745,0.264325
0,257,3.88681e+06,3278.84,40.1301,1.10244e+07,1.03564e+07,2898.86,37.4794,12439.5,217428,204209,11048.2,1.02055e+08,5.33533,0.0521431,6.34184,0
0,258,3.89913e+06,3334.39,42.1846,1.10349e+07,1.03492e+07,2937.24,39.3123,11821.8,213188,199751,10504.3,1.02048e+08,5.40617,0.0546534,3.42629,0.03193
0,259,3.91127e+06,3403.6,44.5055,1.10452e+07,1.03418e+07,2987.41,41.3859,11245.5,209352,195665,9996.9,1.02041e+08,5.49877,0.057497,6.1034,0.32142
0,260,3.92319e+06,3487.02,47.1195,1.10552e+07,1.03342e+07,3049.76,43.7242,10708.9,205932,191958,9524.54,1.02034e+08,5.61388,0.0607062,6.28116,0
0,261,3.93486e+06,3585.31,50.0573,1.1065e+07,1.03265e+07,3124.75,46.3545,10210.5,202941,188640,9085.89,1.02027e+08,5.75239,0.0643182,3.44423,0.317063
0,262,3.94623e+06,3699.19,53.3537,1.10746e+07,1.03185e+07,3212.91,49.3082,9748.96,200392,185722,8679.76,1.02019e+08,5.91533,0.0683758,6.40441,0
0,263,3.95726e+06,3829.46,57.0483,1.10841e+07,1.03103e+07,3314.83,52.621,9323.03,198301,183214,8305.15,1.02011e+08,6.10385,0.0729275,6.423,0.345114
0,264,3.96791e+06,3976.99,61.1861,1.10934e+07,1.03019e+07,3431.17,56.3334,8931.73,196683,181128,7961.17,1.02003e+08,6.31923,0.0780285,7.98704,0.245592
0,265,3.97814e+06,4142.67,65.8171,1.11026e+07,1.02931e+07,3562.6,60.491,8574.25,195556,179477,7647.12,1.01995e+08,6.5628,0.0837411,4.06554,0.0929054
0,266,3.9879e+06,4327.44,70.9979,1.11117e+07,1.0284e+07,3709.83,65.1452,8249.95,194938,178275,7362.47,1.01987e+08,6.83597,0.0901351,9.13883,0
0,267,3.99713e+06,4532.2,76.7908,1.11208e+07,1.02745e+07,3873.57,70.3532,7958.36,194850,177537,7106.82,1.01978e+08,7.14015,0.0972886,5.36374,0.411629
0,268,4.00578e+06,4757.82,83.2653,1.11298e+07,1.02647e+07,4054.47,76.1789,7699.24,195313,177279,6879.99,1.0197e+08,7.47671,0.105289,9.42162,0.018045
0,269,4.01381e+06,5005.05,90.4974,1.11388e+07,1.02544e+07,4253.13,82.6928,7472.52,196348,177517,6681.95,1.01961e+08,7.84691,0.114231,8.13318,0
0,270,4.02114e+06,5274.51,98.5701,1.11478e+07,1.02436e+07,4470.02,89.9724,7278.35,197978,178267,6512.88,1.01953e+08,8.25182,0.124222,8.01376,0.497862
0,271,4.02774e+06,5566.57,107.573,1.11569e+07,1.02323e+07,4705.43,98.102,7117.07,200225,179548,6373.14,1.01944e+08,8.69218,0.135376,11.3451,0
0,272,4.03353e+06,5881.28,117.603,1.11661e+07,1.02205e+07,4959.41,107.173,6989.27,203112,181374,6263.3,1.01936e+08,9.16837,0.147818,9.65428,0
0,273,4.03845e+06,6218.31,128.761,1.11754e+07,1.02081e+07,5231.69,117.284,6895.73,206656,183762,6184.13,1.01927e+08,9.68017,0.16168,13.1408,0.491796
0,274,4.04247e+06,6576.81,141.154,1.11848e+07,1.0195e+07,5521.61,128.537,6837.45,210877,186724,6136.63,1.01919e+08,10.2267,0.177104,6.01211,0.213141
0,275,4.04551e+06,6955.3,154.89,1.11944e+07,1.01813e+07,5828.02,141.042,6815.66,215788,190271,6121.98,1.01911e+08,10.8061,0.194236,12.8383,0
0,276,4.04753e+06,7351.61,170.08,1.12043e+07,1.01669e+07,6149.2,154.909,6831.79,221396,194407,6141.59,1.01903e+08,11.4156,0.213228,10.8977,0.578854
0,277,4.0485e+06,7762.72,186.832,1.12144e+07,1.01518e+07,6482.79,170.25,6887.46,227703,199134,6197.08,1.01895e+08,12.0513,0.234232,9.5199,0.743421
0,278,4.04838e+06,8184.73,205.25,1.12248e+07,1.0136e+07,6825.7,187.176,6984.47,234701,204445,6290.23,1.01887e+08,12.7076,0.257396,13.6453,0.526788
0,279,4.04714e+06,8612.81,225.428,1.12356e+07,1.01194e+07,7174.09,205.795,7124.76,242371,210324,6423.02,1.0188e+08,13.3779,0.282866,12.9637,0.812235
0,280,4.0448e+06,9041.17,247.451,1.12467e+07,1.01021e+07,7523.35,226.203,7310.39,250682,216748,6597.57,1.01873e+08,14.0538,0.310772,14.7101,0
0,281,4.04134e+06,9463.14,271.385,1.12582e+07,1.00841e+07,7868.12,248.49,7543.5,259590,223679,6816.1,1.01866e+08,14.7256,0.341232,14.0585,0.783253
0,282,4.03681e+06,9871.27,297.283,1.12701e+07,1.00653e+07,8202.43,272.729,7826.25,269035,231070,7080.91,1.01859e+08,15.3822,0.374341,13.115,0.59427
0,283,4.03125e+06,10257.6,325.171,1.12825e+07,1.00459e+07,8519.77,298.975,8160.77,278939,238859,7394.35,1.01853e+08,16.0114,0.410173,15.8222,0.646575
0,284,4.02472e+06,10613.7,355.056,1.12954e+07,1.00259e+07,8813.37,327.265,8549.11,289211,246971,7758.73,1.01848e+08,16.6004,0.44877,6.96914,0.284101
0,285,4.01732e+06,10931.4,386.921,1.13088e+07,1.00054e+07,9076.39,357.617,8993.2,299742,255318,8176.29,1.01843e+08,17.136,0.490147,19.2885,1.37554
0,286,4.00915e+06,11202.7,420.73,1.13226e+07,9.98436e+06,9302.28,390.025,9494.77,310409,263802,8649.19,1.01838e+08,17.6053,0.53429,15.5016,0.963185
0,287,4.00034e+06,11420.7,456.428,1.1337e+07,9.96297e+06,9485.08,424.467,10055.4,321078,272312,9179.39,1.01834e+08,17.9963,0.581158,20.258,1.46222
0,288,3.99104e+06,11579.5,493.95,1.1352e+07,9.94133e+06,9619.73,460.908,10676.2,331605,280730,9768.68,1.01831e+08,18.2985,0.63069,14.6138,0.497612
0,289,3.98138e+06,11674.6,533.228,1.13674e+07,9.91953e+06,9702.39,499.303,11358.4,341843,288936,10418.6,1.01828e+08,18.5037,0.68281,16.8078,0.925863
0,290,3.97154e+06,11703.5,574.197,1.13833e+07,9.89772e+06,9730.61,539.607,12102.8,351644,296805,11130.6,1.01826e+08,18.606,0.737442,14.5508,1.17718
0,291,3.96167e+06,11665.7,616.813,1.13997e+07,9.87599e+06,9703.55,581.784,12909.8,360863,304218,11905.9,1.01824e+08,18.6026,0.794518,18.2523,1.31866
0,292,3.95193e+06,11562.4,661.053,1.14166e+07,9.85449e+06,9621.97,625.814,13780.2,369367,311062,12745.4,1.01823e+08,18.4938,0.853996,21.7655,2.04806
0,293,3.94247e+06,11396.9,706.936,1.14338e+07,9.83331e+06,9488.18,671.709,14714.2,377036,317235,13650.1,1.01822e+08,18.283,0.915871,19.1468,1.91497
0,294,3.93342e+06,11173.8,754.525,1.14514e+07,9.81258e+06,9305.93,719.517,15712.5,383765,322647,14621.1,1.01822e+08,17.9762,0.980189,16.1333,1.75185
0,295,3.92493e+06,10899.5,803.941,1.14693e+07,9.79238e+06,9080.11,769.337,16775.8,389470,327227,15659.5,1.01823e+08,17.582,1.04706,19.8088,1.07122
0,296,3.91708e+06,10581,855.366,1.14874e+07,9.77281e+06,8816.5,821.324,17905.1,394092,330918,16766.6,1.01824e+08,17.1108,1.11669,20.3791,0
0,297,3.90996e+06,10226.1,909.056,1.15057e+07,9.75393e+06,8521.48,875.698,19102,397589,333686,17944.2,1.01825e+08,16.5746,1.18933,14.1606,1.94272
0,298,3.90364e+06,9842.68,965.339,1.1524e+07,9.73581e+06,8201.67,932.754,20368.8,399946,335512,19194.6,1.01827e+08,15.9857,1.26538,15.3317,2.592
0,299,3.89817e+06,9438.66,1024.62,1.15425e+07,9.71848e+06,7863.64,992.862,21708.5,401166,336397,20520.9,1.01829e+08,15.3569,1.34532,10.7504,1.36464
0,300,3.89356e+06,9021.47,1087.41,1.15608e+07,9.70198e+06,7513.72,1056.48,23125,401273,336357,21927,1.01832e+08,14.7003,1.42973,12.9859,0.935098
0,301,3.88983e+06,8597.91,1154.27,1.15791e+07,9.68633e+06,7157.71,1124.14,24623.6,400307,335424,23417.7,1.01835e+08,14.0276,1.51934,14.7414,1.05128
0,302,3.88697e+06,8174.06,1225.89,1.15971e+07,9.67152e+06,6800.83,1196.5,26210.5,398322,333640,24999.2,1.01838e+08,13.349,1.61497,9.29452,2.20345
0,303,3.88495e+06,7755.1,1303.04,1.16149e+07,9.65757e+06,6447.57,1274.28,27893.8,395383,331059,26679.2,1.01841e+08,12.6738,1.7176,17.7178,1.87806
