index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,125646,3086.09,5323.56,132883,320087,121108,183951,400852,232594,9.0367e+06,1.37205e+07,1.03408e+08,114.136,190.586,119.979,204.7
0,182,125795,3082.76,5318.37,132930,320162,120861,183612,400558,232414,9.03311e+06,1.37153e+07,1.03421e+08,113.902,190.234,114.371,187.804
0,183,125950,3079.82,5313.85,132985,320254,120623,183287,400262,232233,9.02895e+06,1.37094e+07,1.03435e+08,113.677,189.895,118.261,219.252
0,184,126111,3077.29,5310.03,133045,320361,120399,182981,399965,232050,9.02427e+06,1.37027e+07,1.03451e+08,113.462,189.574,116.07,187.32
0,185,126272,3075.19,5306.94,133110,320481,120190,182699,399670,231868,9.01914e+06,1.36955e+07,1.03467e+08,113.26,189.274,115.751,182.161
0,186,126433,3073.53,5304.59,133177,320611,119999,182443,399378,231688,9.01363e+06,1.36877e+07,1.03484e+08,113.075,189,116.295,200.776
0,187,126589,3072.3,5302.98,133247,320747,119830,182218,399093,231511,9.0078e+06,1.36795e+07,1.03502e+08,112.908,188.756,102.876,178.025
0,188,126739,3071.5,5302.11,133316,320888,119683,182026,398815,231338,9.00174e+06,1.36711e+07,1.0352e+08,112.762,188.545,97.0217,204.577
0,189,126878,3071.13,5301.97,133383,321030,119562,181870,398546,231170,8.99553e+06,1.36625e+07,1.03538e+08,112.639,188.369,102.491,187.26
0,190,127005,3071.18,5302.54,133447,321170,119468,181753,398289,231008,8.98925e+06,1.36538e+07,1.03557e+08,112.539,188.232,105.563,175.328
0,191,127118,3071.61,5303.78,133507,321305,119401,181676,398045,230853,8.98297e+06,1.36452e+07,1.03575e+08,112.465,188.135,104.676,187.232
0,192,127212,3072.4,5305.64,133560,321432,119362,181640,397815,230706,8.9768e+06,1.36367e+07,1.03592e+08,112.417,188.079,109.954,196.64
0,193,127288,3073.53,5308.09,133606,321549,119352,181646,397600,230568,8.97079e+06,1.36285e+07,1.0361e+08,112.396,188.066,118.729,183.807
0,194,127342,3074.96,5311.06,133643,321652,119372,181693,397402,230439,8.96504e+06,1.36208e+07,1.03626e+08,112.402,188.096,114.098,203.723
0,195,127374,3076.63,5314.5,133671,321739,119419,181783,397222,230320,8.95962e+06,1.36135e+07,1.03641e+08,112.434,188.169,110.431,192.309
0,196,127382,3078.52,5318.31,133687,321808,119494,181913,397059,230211,8.95459e+06,1.36069e+07,1.03656e+08,112.492,188.283,102.709,164.796
0,197,127366,3080.56,5322.43,133691,321857,119596,182082,396914,230112,8.95002e+06,1.3601e+07,1.03669e+08,112.575,188.437,118.332,178.787
0,198,127324,3082.7,5326.77,133682,321884,119722,182288,396788,230023,8.94597e+06,1.35958e+07,1.0368e+08,112.682,188.63,112.727,188.892
0,199,127257,3084.9,5331.25,133661,321887,119872,182528,396679,229944,8.94249e+06,1.35916e+07,1.0369e+08,112.811,188.859,115.986,191.549
0,200,127164,3087.08,5335.76,133625,321866,120042,182799,396588,229874,8.93962e+06,1.35882e+07,1.03699e+08,112.959,189.121,130.071,187.85
0,201,127047,3089.19,5340.22,133575,321819,120229,183097,396514,229814,8.93739e+06,1.35858e+07,1.03706e+08,113.126,189.412,115.139,189.412
0,202,126907,3091.18,5344.54,133512,321746,120432,183419,396456,229762,8.93582e+06,1.35844e+07,1.03711e+08,113.307,189.729,118.041,189.729
0,203,126744,3092.98,5348.61,133434,321647,120647,183759,396412,229718,8.93493e+06,1.35841e+07,1.03714e+08,113.501,190.067,113.247,190.067
0,204,126561,3094.54,5352.36,133343,321523,120870,184114,396382,229680,8.93471e+06,1.35848e+07,1.03715e+08,113.703,190.42,109.893,190.42
0,205,126359,3095.81,5355.7,133239,321374,121097,184477,396363,229648,8.93517e+06,1.35865e+07,1.03715e+08,113.911,190.786,113.328,190.786
0,206,126141,3096.74,5358.54,133123,321201,121326,184844,396354,229621,8.93628e+06,1.35892e+07,1.03713e+08,114.122,191.157,114.122,191.157
0,207,125910,3097.29,5360.83,132996,321007,121552,185210,396353,229596,8.93802e+06,1.35929e+07,1.0371e+08,114.332,191.528,114.332,191.528
0,208,125668,3097.42,5362.49,132858,320791,121771,185568,396358,229574,8.94034e+06,1.35975e+07,1.03705e+08,114.537,191.895,114.537,191.895
0,209,125417,3097.09,5363.47,132711,320558,121980,185915,396367,229552,8.94321e+06,1.3603e+07,1.03698e+08,114.733,192.251,114.733,192.251
0,210,125162,3096.29,5363.74,132557,320309,122175,186244,396377,229530,8.94655e+06,1.36092e+07,1.03691e+08,114.919,192.592,114.919,192.592
0,211,124906,3095.01,5363.26,132396,320047,122353,186551,396386,229505,8.95031e+06,1.36162e+07,1.03682e+08,115.089,192.912,115.089,192.912
0,212,124651,3093.22,5362.02,132231,319776,122511,186830,396392,229477,8.95441e+06,1.36237e+07,1.03672e+08,115.242,193.207,115.242,193.207
0,213,124400,3090.94,5360.01,132062,319497,122646,187079,396393,229444,8.95878e+06,1.36317e+07,1.03661e+08,115.375,193.472,115.375,193.472
0,214,124158,3088.16,5357.24,131892,319215,122754,187294,396387,229405,8.96333e+06,1.364e+07,1.0365e+08,115.485,193.702,115.485,193.702
0,215,123926,3084.92,5353.73,131723,318932,122836,187470,396372,229358,8.96799e+06,1.36486e+07,1.03639e+08,115.569,193.896,115.569,193.896
0,216,123707,3081.22,5349.52,131555,318652,122887,187606,396347,229303,8.97265e+06,1.36574e+07,1.03627e+08,115.627,194.05,115.627,194.05
0,217,123505,3077.11,5344.64,131391,318379,122909,187700,396309,229239,8.97723e+06,1.36661e+07,1.03616e+08,115.657,194.161,115.657,194.161
0,218,123321,3072.61,5339.16,131231,318115,122899,187751,396257,229165,8.98165e+06,1.36746e+07,1.03605e+08,115.658,194.228,115.658,194.228
0,219,123157,3067.78,5333.13,131078,317863,122857,187757,396190,229079,8.98581e+06,1.3683e+07,1.03594e+08,115.631,194.251,115.631,194.251
0,220,123015,3062.65,5326.63,130933,317627,122785,187720,396107,228983,8.98964e+06,1.36909e+07,1.03584e+08,115.574,194.229,115.574,194.229
0,221,122896,3057.27,5319.73,130797,317408,122682,187639,396008,228875,8.99306e+06,1.36983e+07,1.03575e+08,115.489,194.163,115.489,194.163
0,222,122802,3051.71,5312.51,130670,317210,122551,187517,395892,228755,8.996e+06,1.37052e+07,1.03567e+08,115.376,194.054,115.376,194.054
0,223,122732,3046.02,5305.06,130555,317034,122391,187356,395759,228623,8.99839e+06,1.37113e+07,1.0356e+08,115.237,193.904,115.237,193.904
0,224,122688,3040.25,5297.46,130451,316882,122207,187157,395609,228479,9.00018e+06,1.37167e+07,1.03555e+08,115.074,193.715,115.074,193.715
0,225,122668,3034.46,5289.8,130359,316755,122000,186925,395442,228324,9.00132e+06,1.37213e+07,1.03551e+08,114.889,193.491,114.889,193.491
0,226,122673,3028.71,5282.18,130280,316655,121773,186664,395260,228159,9.00177e+06,1.37249e+07,1.03549e+08,114.684,193.234,114.684,193.234
0,227,122702,3023.06,5274.66,130213,316581,121529,186376,395062,227983,9.00151e+06,1.37275e+07,1.03548e+08,114.462,192.95,114.462,192.95
0,228,122754,3017.55,5267.35,130158,316535,121271,186067,394851,227798,9.00052e+06,1.37292e+07,1.03548e+08,114.226,192.642,114.226,192.642
0,229,122827,3012.23,5260.31,130116,316515,121003,185741,394627,227604,8.99879e+06,1.37299e+07,1.03551e+08,113.979,192.315,113.979,192.315
0,230,122919,3007.16,5253.62,130085,316522,120728,185403,394391,227402,8.99633e+06,1.37296e+07,1.03555e+08,113.725,191.974,113.725,191.974
0,231,123029,3002.38,5247.34,130066,316554,120450,185059,394146,227194,8.99316e+06,1.37282e+07,1.03561e+08,113.466,191.624,113.466,191.624
0,232,123154,2997.93,5241.55,130058,316610,120172,184712,393892,226981,8.98929e+06,1.3726e+07,1.03568e+08,113.207,191.269,115.975,191.269
0,233,123292,2993.84,5236.29,130059,316688,119899,184368,393633,226763,8.98476e+06,1.37227e+07,1.03577e+08,112.95,190.916,108.977,190.916
0,234,123440,2990.14,5231.61,130068,316788,119632,184032,393369,226543,8.97962e+06,1.37187e+07,1.03587e+08,112.698,190.569,93.6214,190.569
0,235,123596,2986.87,5227.56,130086,316905,119377,183709,393103,226321,8.97391e+06,1.37137e+07,1.03598e+08,112.455,190.232,101.467,195.349
0,236,123756,2984.03,5224.16,130109,317039,119136,183402,392836,226099,8.9677e+06,1.37081e+07,1.0361e+08,112.224,189.911,109.961,182.091
0,237,123919,2981.64,5221.44,130137,317186,118912,183117,392571,225879,8.96105e+06,1.37018e+07,1.03624e+08,112.008,189.61,118.005,195.817
0,238,124080,2979.72,5219.41,130169,317344,118707,182857,392309,225660,8.95403e+06,1.3695e+07,1.03638e+08,111.809,189.333,110.746,186.126
0,239,124238,2978.27,5218.07,130203,317510,118525,182627,392053,225446,8.94672e+06,1.36877e+07,1.03653e+08,111.63,189.085,102.857,173.408
0,240,124389,2977.27,5217.44,130238,317680,118367,182428,391804,225236,8.9392e+06,1.36801e+07,1.03668e+08,111.472,188.867,120.199,170.787
0,241,124531,2976.74,5217.49,130272,317851,118236,182264,391565,225032,8.93156e+06,1.36722e+07,1.03683e+08,111.339,188.685,116.275,185.833
0,242,124660,2976.64,5218.2,130304,318021,118132,182138,391335,224836,8.92387e+06,1.36642e+07,1.03699e+08,111.23,188.539,91.6196,191.327
0,243,124775,2976.97,5219.55,130331,318187,118057,182050,391118,224647,8.91622e+06,1.36563e+07,1.03714e+08,111.149,188.432,118.56,189.851
0,244,124874,2977.7,5221.49,130354,318344,118012,182003,390915,224468,8.9087e+06,1.36484e+07,1.03729e+08,111.094,188.366,108.03,186.872
0,245,124953,2978.79,5223.98,130371,318491,117998,181997,390726,224299,8.9014e+06,1.36408e+07,1.03744e+08,111.068,188.341,124.614,177.075
0,246,125012,2980.22,5226.96,130379,318624,118013,182032,390552,224140,8.89438e+06,1.36335e+07,1.03757e+08,111.069,188.359,104.019,186.133
0,247,125048,2981.94,5230.37,130379,318741,118059,182109,390395,223991,8.88773e+06,1.36267e+07,1.0377e+08,111.099,188.419,128.477,192.817
0,248,125061,2983.9,5234.15,130369,318840,118133,182226,390255,223855,8.88153e+06,1.36204e+07,1.03782e+08,111.156,188.52,103.537,185.67
0,249,125050,2986.05,5238.2,130348,318917,118236,182381,390132,223729,8.87583e+06,1.36148e+07,1.03793e+08,111.239,188.661,128.416,183.614
0,250,125014,2988.36,5242.46,130316,318972,118365,182573,390026,223616,8.8707e+06,1.36099e+07,1.03802e+08,111.348,188.84,106.486,191.236
0,251,124952,2990.75,5246.83,130272,319002,118518,182799,389937,223513,8.86619e+06,1.36058e+07,1.03809e+08,111.48,189.055,116.418,194.328
0,252,124866,2993.17,5251.24,130215,319006,118694,183056,389864,223422,8.86235e+06,1.36026e+07,1.03816e+08,111.633,189.302,98.1709,185.87
0,253,124755,2995.57,5255.57,130146,318984,118889,183341,389807,223342,8.8592e+06,1.36004e+07,1.0382e+08,111.806,189.58,108.01,193.033
0,254,124621,2997.88,5259.75,130064,318934,119101,183649,389765,223272,8.85677e+06,1.3599e+07,1.03823e+08,111.995,189.883,96.7288,193.977
0,255,124465,3000.05,5263.69,129970,318857,119326,183976,389736,223211,8.85509e+06,1.35987e+07,1.03824e+08,112.197,190.207,110.448,183.451
0,256,124288,3002.02,5267.29,129863,318753,119561,184318,389720,223158,8.85415e+06,1.35994e+07,1.03823e+08,112.411,190.547,108.682,181.054
0,257,124093,3003.74,5270.48,129745,318623,119802,184669,389714,223113,8.85395e+06,1.36011e+07,1.03821e+08,112.631,190.899,113.176,194.043
0,258,123881,3005.16,5273.17,129615,318466,120046,185024,389718,223075,8.85447e+06,1.36037e+07,1.03817e+08,112.856,191.258,120.677,186.437
0,259,123655,3006.24,5275.29,129476,318286,120289,185377,389728,223042,8.85569e+06,1.36073e+07,1.03811e+08,113.081,191.617,110.427,187.845
0,260,123419,3006.93,5276.8,129327,318083,120526,185725,389743,223012,8.85756e+06,1.36117e+07,1.03804e+08,113.302,191.972,118.615,191.972
0,261,123174,3007.2,5277.62,129171,317860,120755,186060,389760,222985,8.86005e+06,1.3617e+07,1.03796e+08,113.517,192.317,113.517,192.317
0,262,122924,3007.04,5277.73,129008,317619,120971,186378,389779,222960,8.86309e+06,1.36231e+07,1.03786e+08,113.721,192.646,113.721,192.646
0,263,122673,3006.41,5277.09,128840,317362,121171,186674,389796,222934,8.86662e+06,1.36298e+07,1.03775e+08,113.912,192.956,113.912,192.956
0,264,122422,3005.31,5275.69,128668,317093,121351,186944,389809,222907,8.87057e+06,1.3637e+07,1.03764e+08,114.086,193.24,114.086,193.24
0,265,122176,3003.74,5273.53,128495,316815,121509,187183,389816,222877,8.87487e+06,1.36448e+07,1.03751e+08,114.24,193.494,114.24,193.494
0,266,121938,3001.69,5270.61,128320,316531,121642,187387,389816,222842,8.87941e+06,1.36528e+07,1.03738e+08,114.373,193.715,114.373,193.715
0,267,121710,2999.19,5266.95,128147,316244,121748,187554,389806,222803,8.88413e+06,1.36611e+07,1.03725e+08,114.48,193.898,114.48,193.898
0,268,121495,2996.26,5262.59,127977,315958,121825,187681,389784,222756,8.88893e+06,1.36695e+07,1.03712e+08,114.562,194.042,114.562,194.042
0,269,121296,2992.92,5257.58,127811,315675,121872,187765,389750,222703,8.89372e+06,1.36779e+07,1.03699e+08,114.616,194.143,114.616,194.143
0,270,121115,2989.2,5251.96,127651,315400,121887,187806,389701,222641,8.89842e+06,1.36861e+07,1.03686e+08,114.641,194.201,114.641,194.201
0,271,120955,2985.15,5245.81,127498,315135,121871,187802,389636,222570,8.90292e+06,1.36941e+07,1.03674e+08,114.637,194.214,114.637,194.214
0,272,120816,2980.81,5239.19,127353,314883,121824,187755,389556,222490,8.90714e+06,1.37016e+07,1.03663e+08,114.604,194.182,114.604,194.182
0,273,120701,2976.23,5232.18,127218,314647,121746,187665,389458,222400,8.91102e+06,1.37087e+07,1.03653e+08,114.543,194.106,114.543,194.106
0,274,120610,2971.46,5224.86,127094,314429,121638,187533,389344,222299,8.91446e+06,1.37151e+07,1.03644e+08,114.453,193.986,114.453,193.986
0,275,120544,2966.55,5217.33,126981,314232,121503,187361,389211,222188,8.91741e+06,1.37209e+07,1.03636e+08,114.337,193.826,114.337,193.826
0,276,120504,2961.56,5209.67,126881,314057,121341,187153,389062,222067,8.9198e+06,1.37258e+07,1.03629e+08,114.196,193.627,114.196,193.627
0,277,120489,2956.55,5201.97,126793,313906,121156,186911,388896,221936,8.92159e+06,1.37299e+07,1.03624e+08,114.032,193.393,114.032,193.393
0,278,120500,2951.57,5194.33,126718,313780,120949,186639,388714,221796,8.92273e+06,1.37331e+07,1.03621e+08,113.847,193.126,113.847,193.126
0,279,120534,2946.67,5186.82,126656,313680,120725,186342,388517,221646,8.92318e+06,1.37353e+07,1.0362e+08,113.645,192.832,113.645,192.832
0,280,120592,2941.9,5179.54,126607,313605,120487,186023,388306,221489,8.92294e+06,1.37365e+07,1.0362e+08,113.428,192.514,113.428,192.514
0,281,120672,2937.33,5172.56,126571,313557,120236,185688,388082,221323,8.92198e+06,1.37366e+07,1.03622e+08,113.199,192.178,107.031,192.178
0,282,120772,2932.99,5165.97,126548,313534,119979,185341,387848,221152,8.92031e+06,1.37358e+07,1.03626e+08,112.961,191.828,111.725,191.828
0,283,120890,2928.93,5159.83,126536,313537,119716,184988,387603,220974,8.91795e+06,1.3734e+07,1.03632e+08,112.718,191.469,109.819,191.469
0,284,121025,2925.18,5154.21,126535,313563,119454,184633,387352,220792,8.9149e+06,1.37312e+07,1.03639e+08,112.473,191.106,117.734,195.705
0,285,121173,2921.79,5149.16,126544,313611,119194,184282,387094,220607,8.9112e+06,1.37275e+07,1.03648e+08,112.23,190.745,109.575,177.607
0,286,121333,2918.78,5144.75,126563,313680,118941,183940,386833,220420,8.9069e+06,1.37229e+07,1.03658e+08,111.991,190.391,116.516,190.918
0,287,121501,2916.18,5141,126589,313768,118697,183611,386570,220232,8.90203e+06,1.37175e+07,1.0367e+08,111.761,190.049,104.529,201.411
0,288,121675,2914.01,5137.96,126622,313871,118467,183300,386307,220045,8.89666e+06,1.37113e+07,1.03684e+08,111.541,189.723,114.565,175.808
0,289,121853,2912.29,5135.65,126661,313989,118253,183011,386047,219859,8.89085e+06,1.37046e+07,1.03698e+08,111.335,189.419,122.177,174.344
0,290,122031,2911.02,5134.08,126703,314118,118058,182749,385792,219676,8.88466e+06,1.36973e+07,1.03713e+08,111.145,189.14,124.79,195.356
0,291,122206,2910.21,5133.27,126748,314255,117884,182517,385544,219497,8.87818e+06,1.36895e+07,1.03729e+08,110.975,188.89,119.613,181.452
0,292,122375,2909.86,5133.22,126795,314397,117734,182319,385303,219324,8.87148e+06,1.36814e+07,1.03746e+08,110.826,188.673,108.189,198.436
0,293,122537,2909.97,5133.91,126841,314542,117609,182157,385074,219157,8.86464e+06,1.36731e+07,1.03763e+08,110.699,188.491,128.155,176.894
0,294,122687,2910.5,5135.32,126885,314687,117512,182033,384857,218998,8.85774e+06,1.36647e+07,1.0378e+08,110.598,188.349,114.038,189.049
0,295,122824,2911.46,5137.43,126925,314828,117443,181950,384653,218848,8.85088e+06,1.36564e+07,1.03797e+08,110.522,188.246,112.593,189.653
0,296,122946,2912.81,5140.2,126961,314962,117403,181909,384465,218707,8.84413e+06,1.36482e+07,1.03814e+08,110.473,188.186,101.393,192.831
0,297,123049,2914.53,5143.57,126991,315087,117393,181911,384293,218575,8.83757e+06,1.36403e+07,1.0383e+08,110.452,188.17,112.024,188.144
0,298,123133,2916.57,5147.5,127014,315200,117413,181955,384139,218455,8.83129e+06,1.36327e+07,1.03846e+08,110.458,188.196,109.68,180.318
0,299,123196,2918.9,5151.92,127028,315298,117462,182042,384003,218346,8.82536e+06,1.36256e+07,1.03861e+08,110.491,188.267,101.787,188.267
0,300,123236,2921.48,5156.76,127032,315379,117540,182171,383887,218249,8.81985e+06,1.36192e+07,1.03875e+08,110.552,188.38,109.375,188.38
0,301,123253,2924.25,5161.95,127027,315441,117645,182340,383789,218163,8.81483e+06,1.36134e+07,1.03888e+08,110.639,188.535,115.71,188.535
0,302,123246,2927.17,5167.4,127010,315482,117777,182547,383712,218089,8.81036e+06,1.36084e+07,1.03899e+08,110.75,188.73,108.938,188.73
0,303,123214,2930.18,5173.02,126981,315501,117932,182790,383653,218026,8.80649e+06,1.36043e+07,1.03909e+08,110.885,188.962,110.323,188.962
0,304,123158,2933.23,5178.73,126940,315495,118110,183065,383614,217976,8.80326e+06,1.36011e+07,1.03918e+08,111.04,189.228,103.887,189.228
0,305,123079,2936.25,5184.44,126887,315465,118307,183370,383593,217936,8.80071e+06,1.35989e+07,1.03925e+08,111.215,189.526,111.215,189.526
0,306,122976,2939.19,5190.04,126821,315410,118520,183699,383589,217906,8.79887e+06,1.35977e+07,1.0393e+08,111.406,189.851,111.406,189.851
0,307,122852,2942,5195.46,126743,315329,118746,184048,383602,217886,8.79775e+06,1.35976e+07,1.03934e+08,111.611,190.198,111.611,190.198
0,308,122707,2944.61,5200.59,126653,315224,118982,184413,383630,217875,8.79735e+06,1.35985e+07,1.03936e+08,111.826,190.563,111.826,190.563
0,309,122545,2946.98,5205.36,126551,315094,119225,184789,383671,217871,8.79768e+06,1.36004e+07,1.03936e+08,112.048,190.941,112.048,190.941
0,310,122366,2949.06,5209.69,126438,314940,119470,185170,383724,217875,8.79871e+06,1.36034e+07,1.03934e+08,112.275,191.327,112.275,191.327
0,311,122174,2950.8,5213.49,126316,314764,119714,185551,383787,217883,8.80042e+06,1.36075e+07,1.03931e+08,112.501,191.715,112.501,191.715
0,312,121970,2952.17,5216.71,126184,314568,119952,185927,383858,217896,8.80277e+06,1.36124e+07,1.03926e+08,112.724,192.099,112.724,192.099
0,313,121759,2953.13,5219.3,126044,314354,120182,186291,383934,217912,8.80571e+06,1.36183e+07,1.0392e+08,112.94,192.475,112.94,192.475
0,314,121542,2953.65,5221.2,125897,314124,120399,186639,384014,217930,8.8092e+06,1.36249e+07,1.03913e+08,113.147,192.836,113.147,192.836
0,315,121324,2953.72,5222.38,125745,313880,120600,186966,384095,217947,8.81317e+06,1.36323e+07,1.03905e+08,113.339,193.177,113.339,193.177
0,316,121106,2953.33,5222.83,125590,313626,120782,187266,384176,217964,8.81754e+06,1.36403e+07,1.03895e+08,113.515,193.494,113.515,193.494
0,317,120893,2952.47,5222.54,125432,313365,120942,187536,384253,217977,8.82224e+06,1.36489e+07,1.03885e+08,113.672,193.781,113.672,193.781
0,318,120687,2951.15,5221.51,125273,313100,121077,187772,384325,217987,8.82718e+06,1.36578e+07,1.03874e+08,113.806,194.035,113.806,194.035
0,319,120492,2949.38,5219.75,125115,312833,121184,187970,384391,217993,8.83229e+06,1.36671e+07,1.03863e+08,113.916,194.252,113.916,194.252
0,320,120309,2947.18,5217.3,124960,312570,121263,188127,384447,217992,8.83746e+06,1.36764e+07,1.03852e+08,114,194.429,114,194.429
0,321,120142,2944.57,5214.2,124809,312311,121311,188242,384493,217984,8.84262e+06,1.36859e+07,1.03841e+08,114.056,194.563,114.056,194.563
0,322,119993,2941.6,5210.49,124663,312062,121329,188312,384527,217968,8.84766e+06,1.36952e+07,1.0383e+08,114.084,194.653,114.084,194.653
0,323,119864,2938.3,5206.24,124525,311825,121314,188338,384548,217943,8.85251e+06,1.37042e+07,1.0382e+08,114.082,194.697,114.082,194.697
0,324,119757,2934.7,5201.51,124394,311602,121269,188319,384555,217909,8.85708e+06,1.3713e+07,1.03811e+08,114.051,194.696,114.051,194.696
0,325,119673,2930.87,5196.38,124273,311397,121192,188256,384547,217866,8.86128e+06,1.37212e+07,1.03802e+08,113.992,194.65,113.992,194.65
0,326,119614,2926.86,5190.94,124163,311213,121086,188149,384524,217813,8.86505e+06,1.37289e+07,1.03794e+08,113.904,194.559,113.904,194.559
0,327,119580,2922.7,5185.25,124064,311050,120952,188002,384485,217750,8.86831e+06,1.37359e+07,1.03788e+08,113.79,194.426,113.79,194.426
0,328,119571,2918.47,5179.41,123976,310911,120792,187817,384431,217677,8.87101e+06,1.37421e+07,1.03783e+08,113.651,194.253,113.651,194.253
0,329,119587,2914.22,5173.52,123902,310797,120608,187597,384362,217594,8.87309e+06,1.37475e+07,1.03779e+08,113.489,194.042,113.489,194.042
0,330,119629,2909.99,5167.64,123840,310710,120403,187345,384278,217502,8.87452e+06,1.37519e+07,1.03777e+08,113.307,193.799,113.307,193.799
0,331,119695,2905.85,5161.88,123792,310651,120181,187066,384180,217402,8.87526e+06,1.37554e+07,1.03777e+08,113.106,193.525,113.106,193.525
0,332,119784,2901.85,5156.31,123756,310618,119943,186764,384070,217293,8.87529e+06,1.3758e+07,1.03779e+08,112.891,193.227,112.891,193.227
0,333,119895,2898.04,5151.02,123734,310614,119694,186443,383948,217178,8.8746e+06,1.37594e+07,1.03782e+08,112.664,192.908,112.664,192.908
0,334,120027,2894.46,5146.08,123724,310636,119437,186110,383815,217056,8.8732e+06,1.37599e+07,1.03786e+08,112.428,192.573,111.325,192.573
0,335,120178,2891.17,5141.56,123726,310685,119176,185768,383674,216928,8.87108e+06,1.37594e+07,1.03793e+08,112.186,192.228,109.717,193.834
0,336,120345,2888.19,5137.52,123739,310759,118914,185423,383526,216797,8.86828e+06,1.37578e+07,1.03801e+08,111.943,191.878,100.497,192.716
0,337,120526,2885.57,5134.03,123763,310856,118655,185079,383373,216662,8.86483e+06,1.37553e+07,1.03811e+08,111.702,191.528,91.3906,190.662
0,338,120718,2883.33,5131.13,123796,310976,118403,184743,383216,216526,8.86075e+06,1.37519e+07,1.03822e+08,111.465,191.182,117.089,196.924
0,339,120920,2881.51,5128.87,123838,311116,118161,184419,383058,216389,8.85611e+06,1.37477e+07,1.03834e+08,111.235,190.847,109.445,183.872
0,340,121128,2880.13,5127.28,123887,311273,117932,184111,382900,216253,8.85096e+06,1.37427e+07,1.03848e+08,111.017,190.526,106.877,175.836
0,341,121339,2879.19,5126.39,123942,311445,117719,183824,382746,216119,8.84537e+06,1.3737e+07,1.03863e+08,110.813,190.226,108.44,181.932
0,342,121550,2878.72,5126.21,124001,311630,117525,183562,382595,215988,8.8394e+06,1.37308e+07,1.03878e+08,110.626,189.949,91.3651,193.746
0,343,121759,2878.72,5126.76,124064,311824,117353,183329,382452,215862,8.83312e+06,1.3724e+07,1.03894e+08,110.457,189.7,96.4361,186.893
0,344,121963,2879.18,5128.03,124129,312025,117205,183128,382316,215741,8.82663e+06,1.37169e+07,1.03911e+08,110.311,189.482,111.912,169.18
0,345,122159,2880.11,5130.01,124194,312230,117083,182962,382191,215627,8.81999e+06,1.37095e+07,1.03928e+08,110.187,189.299,98.942,192.011
0,346,122344,2881.48,5132.69,124258,312434,116988,182834,382078,215521,8.8133e+06,1.3702e+07,1.03945e+08,110.088,189.153,119.961,186.712
0,347,122516,2883.28,5136.03,124319,312637,116923,182746,381978,215424,8.80664e+06,1.36945e+07,1.03962e+08,110.016,189.047,115.09,184.834
0,348,122672,2885.49,5140.01,124377,312833,116887,182698,381892,215337,8.8001e+06,1.36871e+07,1.03979e+08,109.971,188.982,115.406,182.7
0,349,122810,2888.08,5144.56,124429,313021,116881,182693,381823,215260,8.79375e+06,1.36798e+07,1.03995e+08,109.955,188.96,107.402,177.839
0,350,122928,2891.02,5149.65,124476,313198,116906,182729,381771,215195,8.78769e+06,1.3673e+07,1.04011e+08,109.966,188.981,111.828,185.167
0,351,123025,2894.26,5155.21,124514,313361,116961,182808,381736,215141,8.78198e+06,1.36665e+07,1.04025e+08,110.005,189.044,103.31,185.835
0,352,123099,2897.76,5161.17,124544,313507,117046,182928,381720,215099,8.77671e+06,1.36606e+07,1.04039e+08,110.073,189.15,109.706,198.307
0,353,123149,2901.48,5167.45,124565,313634,117159,183088,381722,215070,8.77193e+06,1.36554e+07,1.04051e+08,110.167,189.297,104.263,187.809
0,354,123175,2905.37,5173.96,124575,313740,117298,183286,381743,215053,8.76772e+06,1.36509e+07,1.04062e+08,110.286,189.484,113.668,187.339
0,355,123176,2909.36,5180.64,124575,313824,117464,183520,381783,215048,8.76413e+06,1.36472e+07,1.04072e+08,110.43,189.708,116.574,197.7
0,356,123152,2913.4,5187.37,124563,313884,117651,183786,381841,215055,8.7612e+06,1.36444e+07,1.0408e+08,110.596,189.966,105.315,193.181
0,357,123103,2917.45,5194.08,124540,313919,117860,184080,381916,215074,8.75897e+06,1.36425e+07,1.04086e+08,110.782,190.255,123.851,184.574
0,358,123031,2921.43,5200.66,124505,313929,118086,184400,382008,215104,8.75746e+06,1.36416e+07,1.0409e+08,110.985,190.571,115.877,193.325
0,359,122936,2925.29,5207.03,124459,313912,118326,184740,382115,215144,8.75671e+06,1.36417e+07,1.04093e+08,111.203,190.91,104.442,190.91
0,360,122821,2928.97,5213.09,124401,313870,118577,185095,382237,215194,8.7567e+06,1.36429e+07,1.04094e+08,111.432,191.266,112.239,191.266
0,361,122686,2932.42,5218.76,124333,313803,118835,185461,382370,215252,8.75745e+06,1.3645e+07,1.04093e+08,111.669,191.635,109.63,191.635
0,362,122534,2935.6,5223.95,124254,313711,119097,185833,382515,215318,8.75893e+06,1.36482e+07,1.0409e+08,111.912,192.012,116.527,192.012
0,363,122367,2938.44,5228.59,124166,313596,119359,186204,382668,215389,8.76113e+06,1.36523e+07,1.04086e+08,112.155,192.392,110.378,192.392
0,364,122189,2940.92,5232.62,124070,313460,119617,186570,382828,215466,8.764e+06,1.36573e+07,1.0408e+08,112.396,192.767,112.484,192.767
