time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
155,1.91376e+06,1.91376e+06,1.91376e+06,9877.15,9877.15,9877.15,133.848,133.848,133.848,4.90534e+06,4.90534e+06,4.90534e+06,2.33063e+06,2.33063e+06,2.33063e+06,35642.5,35642.5,35642.5,637.87,637.87,637.87,20980.5,20980.5,20980.5,477385,477385,477385,1.81171e+06,1.81171e+06,1.81171e+06,94084.6,94084.6,94084.6,1.15984e+08,1.15984e+08,1.15984e+08,48.2099,48.2099,48.2099,0.320499,0.320499,0.320499
156,1.9145e+06,1.9145e+06,1.9145e+06,9944.83,9944.83,9944.83,138.45,138.45,138.45,4.92123e+06,4.92123e+06,4.92123e+06,2.31856e+06,2.31856e+06,2.31856e+06,35819.5,35819.5,35819.5,660.524,660.524,660.524,20306.8,20306.8,20306.8,481023,481023,481023,1.82027e+06,1.82027e+06,1.82027e+06,91171,91171,91171,1.15975e+08,1.15975e+08,1.15975e+08,48.4964,48.4964,48.4964,0.331624,0.331624,0.331624
157,1.9151e+06,1.9151e+06,1.9151e+06,10001.4,10001.4,10001.4,143.374,143.374,143.374,4.93722e+06,4.93722e+06,4.93722e+06,2.30645e+06,2.30645e+06,2.30645e+06,35957.3,35957.3,35957.3,684.806,684.806,684.806,19680.2,19680.2,19680.2,484651,484651,484651,1.82885e+06,1.82885e+06,1.82885e+06,88468.9,88468.9,88468.9,1.15966e+08,1.15966e+08,1.15966e+08,48.7297,48.7297,48.7297,0.343542,0.343542,0.343542
158,1.91561e+06,1.91561e+06,1.91561e+06,10046.8,10046.8,10046.8,148.646,148.646,148.646,4.95333e+06,4.95333e+06,4.95333e+06,2.29434e+06,2.29434e+06,2.29434e+06,36055.8,36055.8,36055.8,710.853,710.853,710.853,19099.1,19099.1,19099.1,488239,488239,488239,1.83732e+06,1.83732e+06,1.83732e+06,85972.4,85972.4,85972.4,1.15956e+08,1.15956e+08,1.15956e+08,48.9093,48.9093,48.9093,0.356317,0.356317,0.356317
159,1.91603e+06,1.91603e+06,1.91603e+06,10081.1,10081.1,10081.1,154.3,154.3,154.3,4.96955e+06,4.96955e+06,4.96955e+06,2.28223e+06,2.28223e+06,2.28223e+06,36115.4,36115.4,36115.4,738.819,738.819,738.819,18562.5,18562.5,18562.5,491758,491758,491758,1.84559e+06,1.84559e+06,1.84559e+06,83676.3,83676.3,83676.3,1.15947e+08,1.15947e+08,1.15947e+08,49.0356,49.0356,49.0356,0.370024,0.370024,0.370024
160,1.91639e+06,1.91639e+06,1.91639e+06,10104.8,10104.8,10104.8,160.37,160.37,160.37,4.98589e+06,4.98589e+06,4.98589e+06,2.27014e+06,2.27014e+06,2.27014e+06,36137,36137,36137,768.882,768.882,768.882,18069,18069,18069,495181,495181,495181,1.85355e+06,1.85355e+06,1.85355e+06,81576.1,81576.1,81576.1,1.15938e+08,1.15938e+08,1.15938e+08,49.1094,49.1094,49.1094,0.384745,0.384745,0.384745
161,1.91671e+06,1.91671e+06,1.91671e+06,10118,10118,10118,166.899,166.899,166.899,5.00234e+06,5.00234e+06,5.00234e+06,2.25809e+06,2.25809e+06,2.25809e+06,36121.9,36121.9,36121.9,801.243,801.243,801.243,17617.9,17617.9,17617.9,498483,498483,498483,1.86113e+06,1.86113e+06,1.86113e+06,79668.2,79668.2,79668.2,1.15929e+08,1.15929e+08,1.15929e+08,49.1323,49.1323,49.1323,0.400579,0.400579,0.400579
162,1.91701e+06,1.91701e+06,1.91701e+06,10121.3,10121.3,10121.3,173.934,173.934,173.934,5.01892e+06,5.01892e+06,5.01892e+06,2.24609e+06,2.24609e+06,2.24609e+06,36071.8,36071.8,36071.8,836.131,836.131,836.131,17208.2,17208.2,17208.2,501642,501642,501642,1.86823e+06,1.86823e+06,1.86823e+06,77949.5,77949.5,77949.5,1.1592e+08,1.1592e+08,1.1592e+08,49.1062,49.1062,49.1062,0.417635,0.417635,0.417635
163,1.91731e+06,1.91731e+06,1.91731e+06,10115.4,10115.4,10115.4,181.526,181.526,181.526,5.0356e+06,5.0356e+06,5.0356e+06,2.23415e+06,2.23415e+06,2.23415e+06,35988.7,35988.7,35988.7,873.804,873.804,873.804,16839.5,16839.5,16839.5,504638,504638,504638,1.87479e+06,1.87479e+06,1.87479e+06,76418,76418,76418,1.15912e+08,1.15912e+08,1.15912e+08,49.0338,49.0338,49.0338,0.436035,0.436035,0.436035
164,1.91762e+06,1.91762e+06,1.91762e+06,10100.7,10100.7,10100.7,189.737,189.737,189.737,5.0524e+06,5.0524e+06,5.0524e+06,2.22229e+06,2.22229e+06,2.22229e+06,35874.8,35874.8,35874.8,914.555,914.555,914.555,16511.2,16511.2,16511.2,507456,507456,507456,1.88074e+06,1.88074e+06,1.88074e+06,75072.5,75072.5,75072.5,1.15904e+08,1.15904e+08,1.15904e+08,48.9179,48.9179,48.9179,0.45592,0.45592,0.45592
165,1.91797e+06,1.91797e+06,1.91797e+06,10078.1,10078.1,10078.1,198.633,198.633,198.633,5.06931e+06,5.06931e+06,5.06931e+06,2.21052e+06,2.21052e+06,2.21052e+06,35732.7,35732.7,35732.7,958.71,958.71,958.71,16223.2,16223.2,16223.2,510080,510080,510080,1.88604e+06,1.88604e+06,1.88604e+06,73912.6,73912.6,73912.6,1.15896e+08,1.15896e+08,1.15896e+08,48.7618,48.7618,48.7618,0.477448,0.477448,0.477448
166,1.91836e+06,1.91836e+06,1.91836e+06,10048.1,10048.1,10048.1,208.288,208.288,208.288,5.0863e+06,5.0863e+06,5.0863e+06,2.19884e+06,2.19884e+06,2.19884e+06,35564.7,35564.7,35564.7,1006.64,1006.64,1006.64,15975.5,15975.5,15975.5,512498,512498,512498,1.89064e+06,1.89064e+06,1.89064e+06,72939,72939,72939,1.15889e+08,1.15889e+08,1.15889e+08,48.5689,48.5689,48.5689,0.500794,0.500794,0.500794
167,1.91881e+06,1.91881e+06,1.91881e+06,10011.7,10011.7,10011.7,218.788,218.788,218.788,5.10339e+06,5.10339e+06,5.10339e+06,2.18727e+06,2.18727e+06,2.18727e+06,35373.7,35373.7,35373.7,1058.75,1058.75,1058.75,15768.2,15768.2,15768.2,514703,514703,514703,1.89451e+06,1.89451e+06,1.89451e+06,72153.4,72153.4,72153.4,1.15882e+08,1.15882e+08,1.15882e+08,48.3426,48.3426,48.3426,0.526159,0.526159,0.526159
168,1.91932e+06,1.91932e+06,1.91932e+06,9969.41,9969.41,9969.41,230.227,230.227,230.227,5.12056e+06,5.12056e+06,5.12056e+06,2.17581e+06,2.17581e+06,2.17581e+06,35162,35162,35162,1115.52,1115.52,1115.52,15601.9,15601.9,15601.9,516687,516687,516687,1.89762e+06,1.89762e+06,1.89762e+06,71558.7,71558.7,71558.7,1.15876e+08,1.15876e+08,1.15876e+08,48.0866,48.0866,48.0866,0.553764,0.553764,0.553764
169,1.9199e+06,1.9199e+06,1.9199e+06,9922.05,9922.05,9922.05,242.711,242.711,242.711,5.1378e+06,5.1378e+06,5.1378e+06,2.16447e+06,2.16447e+06,2.16447e+06,34932.4,34932.4,34932.4,1177.46,1177.46,1177.46,15477.2,15477.2,15477.2,518447,518447,518447,1.89996e+06,1.89996e+06,1.89996e+06,71159,71159,71159,1.1587e+08,1.1587e+08,1.1587e+08,47.8043,47.8043,47.8043,0.58386,0.58386,0.58386
170,1.92057e+06,1.92057e+06,1.92057e+06,9870.28,9870.28,9870.28,256.358,256.358,256.358,5.15509e+06,5.15509e+06,5.15509e+06,2.15325e+06,2.15325e+06,2.15325e+06,34687.3,34687.3,34687.3,1245.15,1245.15,1245.15,15395.1,15395.1,15395.1,519980,519980,519980,1.90153e+06,1.90153e+06,1.90153e+06,70959.7,70959.7,70959.7,1.15865e+08,1.15865e+08,1.15865e+08,47.4991,47.4991,47.4991,0.616727,0.616727,0.616727
171,1.92132e+06,1.92132e+06,1.92132e+06,9814.72,9814.72,9814.72,271.3,271.3,271.3,5.17243e+06,5.17243e+06,5.17243e+06,2.14217e+06,2.14217e+06,2.14217e+06,34428.9,34428.9,34428.9,1319.25,1319.25,1319.25,15356.9,15356.9,15356.9,521286,521286,521286,1.90231e+06,1.90231e+06,1.90231e+06,70967.6,70967.6,70967.6,1.1586e+08,1.1586e+08,1.1586e+08,47.1744,47.1744,47.1744,0.652678,0.652678,0.652678
172,1.92215e+06,1.92215e+06,1.92215e+06,9755.98,9755.98,9755.98,287.688,287.688,287.688,5.18979e+06,5.18979e+06,5.18979e+06,2.13122e+06,2.13122e+06,2.13122e+06,34159.3,34159.3,34159.3,1400.5,1400.5,1400.5,15364.1,15364.1,15364.1,522368,522368,522368,1.90232e+06,1.90232e+06,1.90232e+06,71191.2,71191.2,71191.2,1.15856e+08,1.15856e+08,1.15856e+08,46.833,46.833,46.833,0.692067,0.692067,0.692067
173,1.92307e+06,1.92307e+06,1.92307e+06,9694.56,9694.56,9694.56,305.686,305.686,305.686,5.20718e+06,5.20718e+06,5.20718e+06,2.12041e+06,2.12041e+06,2.12041e+06,33880.6,33880.6,33880.6,1489.7,1489.7,1489.7,15418.9,15418.9,15418.9,523228,523228,523228,1.90156e+06,1.90156e+06,1.90156e+06,71640.7,71640.7,71640.7,1.15852e+08,1.15852e+08,1.15852e+08,46.4777,46.4777,46.4777,0.735286,0.735286,0.735286
174,1.92408e+06,1.92408e+06,1.92408e+06,9630.94,9630.94,9630.94,325.481,325.481,325.481,5.22456e+06,5.22456e+06,5.22456e+06,2.10974e+06,2.10974e+06,2.10974e+06,33594.4,33594.4,33594.4,1587.79,1587.79,1587.79,15523.5,15523.5,15523.5,523871,523871,523871,1.90006e+06,1.90006e+06,1.90006e+06,72328.2,72328.2,72328.2,1.15849e+08,1.15849e+08,1.15849e+08,46.111,46.111,46.111,0.782778,0.782778,0.782778
175,1.92518e+06,1.92518e+06,1.92518e+06,9565.51,9565.51,9565.51,347.282,347.282,347.282,5.24193e+06,5.24193e+06,5.24193e+06,2.09922e+06,2.09922e+06,2.09922e+06,33302.2,33302.2,33302.2,1695.8,1695.8,1695.8,15680.6,15680.6,15680.6,524302,524302,524302,1.89782e+06,1.89782e+06,1.89782e+06,73267.9,73267.9,73267.9,1.15846e+08,1.15846e+08,1.15846e+08,45.7351,45.7351,45.7351,0.835039,0.835039,0.835039
176,1.92636e+06,1.92636e+06,1.92636e+06,9498.59,9498.59,9498.59,371.323,371.323,371.323,5.25926e+06,5.25926e+06,5.25926e+06,2.08884e+06,2.08884e+06,2.08884e+06,33005.2,33005.2,33005.2,1814.88,1814.88,1814.88,15893.7,15893.7,15893.7,524527,524527,524527,1.89488e+06,1.89488e+06,1.89488e+06,74476.3,74476.3,74476.3,1.15843e+08,1.15843e+08,1.15843e+08,45.3516,45.3516,45.3516,0.892623,0.892623,0.892623
177,1.92762e+06,1.92762e+06,1.92762e+06,9430.44,9430.44,9430.44,397.867,397.867,397.867,5.27655e+06,5.27655e+06,5.27655e+06,2.07861e+06,2.07861e+06,2.07861e+06,32704.5,32704.5,32704.5,1946.34,1946.34,1946.34,16166.4,16166.4,16166.4,524552,524552,524552,1.89125e+06,1.89125e+06,1.89125e+06,75972.6,75972.6,75972.6,1.1584e+08,1.1584e+08,1.1584e+08,44.9622,44.9622,44.9622,0.956153,0.956153,0.956153
178,1.92895e+06,1.92895e+06,1.92895e+06,9361.23,9361.23,9361.23,427.208,427.208,427.208,5.29376e+06,5.29376e+06,5.29376e+06,2.06853e+06,2.06853e+06,2.06853e+06,32400.7,32400.7,32400.7,2091.62,2091.62,2091.62,16503.2,16503.2,16503.2,524385,524385,524385,1.88696e+06,1.88696e+06,1.88696e+06,77778.7,77778.7,77778.7,1.15838e+08,1.15838e+08,1.15838e+08,44.5681,44.5681,44.5681,1.02633,1.02633,1.02633
179,1.93035e+06,1.93035e+06,1.93035e+06,9291.09,9291.09,9291.09,459.674,459.674,459.674,5.31089e+06,5.31089e+06,5.31089e+06,2.0586e+06,2.0586e+06,2.0586e+06,32094.4,32094.4,32094.4,2252.36,2252.36,2252.36,16909.1,16909.1,16909.1,524033,524033,524033,1.88204e+06,1.88204e+06,1.88204e+06,79919.9,79919.9,79919.9,1.15836e+08,1.15836e+08,1.15836e+08,44.1699,44.1699,44.1699,1.10393,1.10393,1.10393
180,1.93181e+06,1.93181e+06,1.93181e+06,9220.06,9220.06,9220.06,495.637,495.637,495.637,5.32791e+06,5.32791e+06,5.32791e+06,2.04883e+06,2.04883e+06,2.04883e+06,31786,31786,31786,2430.4,2430.4,2430.4,17389.8,17389.8,17389.8,523501,523501,523501,1.87651e+06,1.87651e+06,1.87651e+06,82425,82425,82425,1.15835e+08,1.15835e+08,1.15835e+08,43.7684,43.7684,43.7684,1.18984,1.18984,1.18984
181,1.93332e+06,1.93332e+06,1.93332e+06,9148.15,9148.15,9148.15,535.509,535.509,535.509,5.3448e+06,5.3448e+06,5.3448e+06,2.03921e+06,2.03921e+06,2.03921e+06,31475.5,31475.5,31475.5,2627.79,2627.79,2627.79,17951.8,17951.8,17951.8,522797,522797,522797,1.8704e+06,1.8704e+06,1.8704e+06,85326.5,85326.5,85326.5,1.15833e+08,1.15833e+08,1.15833e+08,43.3637,43.3637,43.3637,1.28505,1.28505,1.28505
182,1.93487e+06,1.93487e+06,1.93487e+06,9075.27,9075.27,9075.27,579.756,579.756,579.756,5.36153e+06,5.36153e+06,5.36153e+06,2.02975e+06,2.02975e+06,2.02975e+06,31162.9,31162.9,31162.9,2846.83,2846.83,2846.83,18602.7,18602.7,18602.7,521927,521927,521927,1.86372e+06,1.86372e+06,1.86372e+06,88661.7,88661.7,88661.7,1.15831e+08,1.15831e+08,1.15831e+08,42.9557,42.9557,42.9557,1.39065,1.39065,1.39065
183,1.93646e+06,1.93646e+06,1.93646e+06,9001.31,9001.31,9001.31,628.895,628.895,628.895,5.37808e+06,5.37808e+06,5.37808e+06,2.02045e+06,2.02045e+06,2.02045e+06,30847.9,30847.9,30847.9,3090.11,3090.11,3090.11,19350.8,19350.8,19350.8,520897,520897,520897,1.85651e+06,1.85651e+06,1.85651e+06,92472.6,92472.6,92472.6,1.1583e+08,1.1583e+08,1.1583e+08,42.5444,42.5444,42.5444,1.50788,1.50788,1.50788
184,1.93807e+06,1.93807e+06,1.93807e+06,8926.11,8926.11,8926.11,683.508,683.508,683.508,5.39443e+06,5.39443e+06,5.39443e+06,2.01131e+06,2.01131e+06,2.01131e+06,30530.1,30530.1,30530.1,3360.5,3360.5,3360.5,20205.7,20205.7,20205.7,519710,519710,519710,1.84878e+06,1.84878e+06,1.84878e+06,96806.8,96806.8,96806.8,1.15828e+08,1.15828e+08,1.15828e+08,42.129,42.129,42.129,1.63814,1.63814,1.63814
185,1.93968e+06,1.93968e+06,1.93968e+06,8849.44,8849.44,8849.44,744.245,744.245,744.245,5.41055e+06,5.41055e+06,5.41055e+06,2.00234e+06,2.00234e+06,2.00234e+06,30208.9,30208.9,30208.9,3661.24,3661.24,3661.24,21178.1,21178.1,21178.1,518372,518372,518372,1.84054e+06,1.84054e+06,1.84054e+06,101718,101718,101718,1.15826e+08,1.15826e+08,1.15826e+08,41.709,41.709,41.709,1.78296,1.78296,1.78296
186,1.94129e+06,1.94129e+06,1.94129e+06,8771.06,8771.06,8771.06,811.828,811.828,811.828,5.42641e+06,5.42641e+06,5.42641e+06,1.99354e+06,1.99354e+06,1.99354e+06,29883.8,29883.8,29883.8,3995.95,3995.95,3995.95,22280.2,22280.2,22280.2,516885,516885,516885,1.83182e+06,1.83182e+06,1.83182e+06,107267,107267,107267,1.15825e+08,1.15825e+08,1.15825e+08,41.2834,41.2834,41.2834,1.94409,1.94409,1.94409
187,1.94287e+06,1.94287e+06,1.94287e+06,8690.68,8690.68,8690.68,887.066,887.066,887.066,5.44196e+06,5.44196e+06,5.44196e+06,1.98491e+06,1.98491e+06,1.98491e+06,29553.9,29553.9,29553.9,4368.64,4368.64,4368.64,23525.7,23525.7,23525.7,515251,515251,515251,1.82263e+06,1.82263e+06,1.82263e+06,113521,113521,113521,1.15823e+08,1.15823e+08,1.15823e+08,40.8512,40.8512,40.8512,2.12345,2.12345,2.12345
188,1.94442e+06,1.94442e+06,1.94442e+06,8607.98,8607.98,8607.98,970.854,970.854,970.854,5.45719e+06,5.45719e+06,5.45719e+06,1.97646e+06,1.97646e+06,1.97646e+06,29218.4,29218.4,29218.4,4783.81,4783.81,4783.81,24929.9,24929.9,24929.9,513473,513473,513473,1.81297e+06,1.81297e+06,1.81297e+06,120557,120557,120557,1.1582e+08,1.1582e+08,1.1582e+08,40.4112,40.4112,40.4112,2.32321,2.32321,2.32321
189,1.94591e+06,1.94591e+06,1.94591e+06,8522.61,8522.61,8522.61,1064.19,1064.19,1064.19,5.47204e+06,5.47204e+06,5.47204e+06,1.9682e+06,1.9682e+06,1.9682e+06,28876.3,28876.3,28876.3,5246.43,5246.43,5246.43,26510,26510,26510,511550,511550,511550,1.80285e+06,1.80285e+06,1.80285e+06,128461,128461,128461,1.15818e+08,1.15818e+08,1.15818e+08,39.9621,39.9621,39.9621,2.54576,2.54576,2.54576
190,1.94732e+06,1.94732e+06,1.94732e+06,8434.2,8434.2,8434.2,1168.17,1168.17,1168.17,5.48648e+06,5.48648e+06,5.48648e+06,1.96013e+06,1.96013e+06,1.96013e+06,28526.7,28526.7,28526.7,5762.04,5762.04,5762.04,28285.3,28285.3,28285.3,509482,509482,509482,1.79228e+06,1.79228e+06,1.79228e+06,137329,137329,137329,1.15815e+08,1.15815e+08,1.15815e+08,39.5025,39.5025,39.5025,2.79376,2.79376,2.79376
191,1.94864e+06,1.94864e+06,1.94864e+06,8342.36,8342.36,8342.36,1284,1284,1284,5.50046e+06,5.50046e+06,5.50046e+06,1.95226e+06,1.95226e+06,1.95226e+06,28168.5,28168.5,28168.5,6336.73,6336.73,6336.73,30277.3,30277.3,30277.3,507266,507266,507266,1.78125e+06,1.78125e+06,1.78125e+06,147269,147269,147269,1.15812e+08,1.15812e+08,1.15812e+08,39.0309,39.0309,39.0309,3.07015,3.07015,3.07015
192,1.94982e+06,1.94982e+06,1.94982e+06,8246.66,8246.66,8246.66,1413.02,1413.02,1413.02,5.51392e+06,5.51392e+06,5.51392e+06,1.94459e+06,1.94459e+06,1.94459e+06,27800.6,27800.6,27800.6,6977.21,6977.21,6977.21,32509.9,32509.9,32509.9,504901,504901,504901,1.76977e+06,1.76977e+06,1.76977e+06,158401,158401,158401,1.15808e+08,1.15808e+08,1.15808e+08,38.5457,38.5457,38.5457,3.37818,3.37818,3.37818
193,1.95085e+06,1.95085e+06,1.95085e+06,8146.67,8146.67,8146.67,1556.67,1556.67,1556.67,5.52681e+06,5.52681e+06,5.52681e+06,1.93715e+06,1.93715e+06,1.93715e+06,27421.8,27421.8,27421.8,7690.84,7690.84,7690.84,35009.8,35009.8,35009.8,502382,502382,502382,1.75782e+06,1.75782e+06,1.75782e+06,170857,170857,170857,1.15803e+08,1.15803e+08,1.15803e+08,38.0452,38.0452,38.0452,3.72139,3.72139,3.72139
194,1.9517e+06,1.9517e+06,1.9517e+06,8041.95,8041.95,8041.95,1716.53,1716.53,1716.53,5.53907e+06,5.53907e+06,5.53907e+06,1.92993e+06,1.92993e+06,1.92993e+06,27031,27031,27031,8485.62,8485.62,8485.62,37806.5,37806.5,37806.5,499705,499705,499705,1.7454e+06,1.7454e+06,1.7454e+06,184787,184787,184787,1.15798e+08,1.15798e+08,1.15798e+08,37.5278,37.5278,37.5278,4.10367,4.10367,4.10367
195,1.95232e+06,1.95232e+06,1.95232e+06,7932.01,7932.01,7932.01,1894.26,1894.26,1894.26,5.55062e+06,5.55062e+06,5.55062e+06,1.92296e+06,1.92296e+06,1.92296e+06,26626.9,26626.9,26626.9,9370.2,9370.2,9370.2,40932.5,40932.5,40932.5,496863,496863,496863,1.7325e+06,1.7325e+06,1.7325e+06,200354,200354,200354,1.15792e+08,1.15792e+08,1.15792e+08,36.9916,36.9916,36.9916,4.52922,4.52922,4.52922
196,1.95269e+06,1.95269e+06,1.95269e+06,7816.39,7816.39,7816.39,2091.68,2091.68,2091.68,5.56139e+06,5.56139e+06,5.56139e+06,1.91624e+06,1.91624e+06,1.91624e+06,26208.3,26208.3,26208.3,10353.9,10353.9,10353.9,44423.5,44423.5,44423.5,493850,493850,493850,1.7191e+06,1.7191e+06,1.7191e+06,217739,217739,217739,1.15785e+08,1.15785e+08,1.15785e+08,36.4349,36.4349,36.4349,5.00256,5.00256,5.00256
197,1.95276e+06,1.95276e+06,1.95276e+06,7694.58,7694.58,7694.58,2310.65,2310.65,2310.65,5.5713e+06,5.5713e+06,5.5713e+06,1.90979e+06,1.90979e+06,1.90979e+06,25773.9,25773.9,25773.9,11446.4,11446.4,11446.4,48318.7,48318.7,48318.7,490657,490657,490657,1.70519e+06,1.70519e+06,1.70519e+06,237140,237140,237140,1.15777e+08,1.15777e+08,1.15777e+08,35.8558,35.8558,35.8558,5.52851,5.52851,5.52851
198,1.95249e+06,1.95249e+06,1.95249e+06,7566.06,7566.06,7566.06,2553.12,2553.12,2553.12,5.58026e+06,5.58026e+06,5.58026e+06,1.90364e+06,1.90364e+06,1.90364e+06,25322.3,25322.3,25322.3,12658.1,12658.1,12658.1,52660.5,52660.5,52660.5,487277,487277,487277,1.69074e+06,1.69074e+06,1.69074e+06,258774,258774,258774,1.15768e+08,1.15768e+08,1.15768e+08,35.2523,35.2523,35.2523,6.11212,6.11212,6.11212
199,1.95182e+06,1.95182e+06,1.95182e+06,7430.34,7430.34,7430.34,2821.06,2821.06,2821.06,5.58817e+06,5.58817e+06,5.58817e+06,1.89778e+06,1.89778e+06,1.89778e+06,24852.2,24852.2,24852.2,13999.6,13999.6,13999.6,57494.6,57494.6,57494.6,483698,483698,483698,1.67573e+06,1.67573e+06,1.67573e+06,282874,282874,282874,1.15758e+08,1.15758e+08,1.15758e+08,34.6225,34.6225,34.6225,6.75862,6.75862,6.75862
200,1.95071e+06,1.95071e+06,1.95071e+06,7286.88,7286.88,7286.88,3116.4,3116.4,3116.4,5.59492e+06,5.59492e+06,5.59492e+06,1.89226e+06,1.89226e+06,1.89226e+06,24362.2,24362.2,24362.2,15481.4,15481.4,15481.4,62869.9,62869.9,62869.9,479911,479911,479911,1.66014e+06,1.66014e+06,1.66014e+06,309694,309694,309694,1.15746e+08,1.15746e+08,1.15746e+08,33.9643,33.9643,33.9643,7.47333,7.47333,7.47333
201,1.9491e+06,1.9491e+06,1.9491e+06,7135.18,7135.18,7135.18,3440.98,3440.98,3440.98,5.60041e+06,5.60041e+06,5.60041e+06,1.88709e+06,1.88709e+06,1.88709e+06,23850.9,23850.9,23850.9,17113.8,17113.8,17113.8,68838.2,68838.2,68838.2,475902,475902,475902,1.64394e+06,1.64394e+06,1.64394e+06,339501,339501,339501,1.15733e+08,1.15733e+08,1.15733e+08,33.2758,33.2758,33.2758,8.26148,8.26148,8.26148
202,1.94692e+06,1.94692e+06,1.94692e+06,6974.73,6974.73,6974.73,3796.42,3796.42,3796.42,5.6045e+06,5.6045e+06,5.6045e+06,1.8823e+06,1.8823e+06,1.8823e+06,23317,23317,23317,18906.7,18906.7,18906.7,75453.5,75453.5,75453.5,471661,471661,471661,1.6271e+06,1.6271e+06,1.6271e+06,372580,372580,372580,1.15718e+08,1.15718e+08,1.15718e+08,32.5549,32.5549,32.5549,9.12805,9.12805,9.12805
203,1.94412e+06,1.94412e+06,1.94412e+06,6805.08,6805.08,6805.08,4184.05,4184.05,4184.05,5.60708e+06,5.60708e+06,5.60708e+06,1.87791e+06,1.87791e+06,1.87791e+06,22759.1,22759.1,22759.1,20868.3,20868.3,20868.3,82771.1,82771.1,82771.1,467172,467172,467172,1.60958e+06,1.60958e+06,1.60958e+06,409224,409224,409224,1.15701e+08,1.15701e+08,1.15701e+08,31.7997,31.7997,31.7997,10.0775,10.0775,10.0775
204,1.94064e+06,1.94064e+06,1.94064e+06,6625.81,6625.81,6625.81,4604.74,4604.74,4604.74,5.60801e+06,5.60801e+06,5.60801e+06,1.87396e+06,1.87396e+06,1.87396e+06,22176,22176,22176,23005.2,23005.2,23005.2,90846.7,90846.7,90846.7,462423,462423,462423,1.59136e+06,1.59136e+06,1.59136e+06,449734,449734,449734,1.15682e+08,1.15682e+08,1.15682e+08,31.0084,31.0084,31.0084,11.1135,11.1135,11.1135
205,1.9364e+06,1.9364e+06,1.9364e+06,6436.57,6436.57,6436.57,5058.73,5058.73,5058.73,5.60716e+06,5.60716e+06,5.60716e+06,1.87048e+06,1.87048e+06,1.87048e+06,21566.4,21566.4,21566.4,25321.3,25321.3,25321.3,99734.8,99734.8,99734.8,457400,457400,457400,1.57238e+06,1.57238e+06,1.57238e+06,494411,494411,494411,1.15662e+08,1.15662e+08,1.15662e+08,30.1791,30.1791,30.1791,12.2385,12.2385,12.2385
206,1.93136e+06,1.93136e+06,1.93136e+06,6237.13,6237.13,6237.13,5545.48,5545.48,5545.48,5.6044e+06,5.6044e+06,5.6044e+06,1.86751e+06,1.86751e+06,1.86751e+06,20929.6,20929.6,20929.6,27816.9,27816.9,27816.9,109487,109487,109487,452088,452088,452088,1.55263e+06,1.55263e+06,1.55263e+06,543545,543545,543545,1.15638e+08,1.15638e+08,1.15638e+08,29.3107,29.3107,29.3107,13.4534,13.4534,13.4534
207,1.92545e+06,1.92545e+06,1.92545e+06,6027.37,6027.37,6027.37,6063.45,6063.45,6063.45,5.5996e+06,5.5996e+06,5.5996e+06,1.86508e+06,1.86508e+06,1.86508e+06,20264.9,20264.9,20264.9,30487.5,30487.5,30487.5,120149,120149,120149,446472,446472,446472,1.53205e+06,1.53205e+06,1.53205e+06,597407,597407,597407,1.15613e+08,1.15613e+08,1.15613e+08,28.402,28.402,28.402,14.7568,14.7568,14.7568
208,1.91862e+06,1.91862e+06,1.91862e+06,5807.36,5807.36,5807.36,6609.9,6609.9,6609.9,5.59264e+06,5.59264e+06,5.59264e+06,1.86325e+06,1.86325e+06,1.86325e+06,19572,19572,19572,33323.3,33323.3,33323.3,131758,131758,131758,440540,440540,440540,1.51062e+06,1.51062e+06,1.51062e+06,656235,656235,656235,1.15585e+08,1.15585e+08,1.15585e+08,27.4524,27.4524,27.4524,16.145,16.145,16.145
209,1.91083e+06,1.91083e+06,1.91083e+06,5577.36,5577.36,5577.36,7180.75,7180.75,7180.75,5.58341e+06,5.58341e+06,5.58341e+06,1.86204e+06,1.86204e+06,1.86204e+06,18851.1,18851.1,18851.1,36307.6,36307.6,36307.6,144341,144341,144341,434279,434279,434279,1.48829e+06,1.48829e+06,1.48829e+06,720218,720218,720218,1.15554e+08,1.15554e+08,1.15554e+08,26.4623,26.4623,26.4623,17.6109,17.6109,17.6109
