index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.51344e+06,7909.99,972.098,3.19158e+06,3.36545e+06,22821.1,2735.56,83104.8,406306,1.12771e+06,206717,1.17638e+08,12.8661,3.10862,8.07612,2.56392
0,152,1.51728e+06,7154.73,904.326,3.21622e+06,3.35382e+06,20567.3,2548.07,79538.5,396018,1.10106e+06,198595,1.17678e+08,11.6062,2.88637,7.44766,4.81307
0,153,1.52276e+06,6480.62,847.175,3.24038e+06,3.34363e+06,18546.4,2387.43,76071.5,384718,1.07111e+06,190622,1.17718e+08,10.473,2.69572,14.3536,0.00942834
0,154,1.5297e+06,5882.6,799.576,3.26395e+06,3.33472e+06,16747.7,2251.45,72721.3,372669,1.03862e+06,182849,1.17759e+08,9.46174,2.53399,11.5845,2.76349
0,155,1.53792e+06,5354.63,760.587,3.28686e+06,3.32689e+06,15156.1,2138.04,69501.8,360101,1.0043e+06,175321,1.178e+08,8.56495,2.39861,9.39215,1.15753
0,156,1.54724e+06,4890.31,729.405,3.30904e+06,3.32001e+06,13754.3,2045.34,66423.6,347212,968759,168072,1.1784e+08,7.77365,2.28731,4.36907,0.547228
0,157,1.55753e+06,4483.24,705.37,3.33044e+06,3.31393e+06,12524,1971.76,63495,334173,932527,161131,1.1788e+08,7.07818,2.19807,10.0086,0.286123
0,158,1.56864e+06,4127.33,687.963,3.35103e+06,3.30854e+06,11447.4,1915.96,60722.1,321125,896044,154522,1.17918e+08,6.46886,2.12926,6.74028,3.12629
0,159,1.58048e+06,3816.9,676.801,3.37079e+06,3.30373e+06,10507.7,1876.93,58109.6,308187,859682,148262,1.17955e+08,5.93644,2.07955,5.0876,3.26069
0,160,1.59292e+06,3546.78,671.633,3.38971e+06,3.29941e+06,9689.07,1853.93,55661.1,295454,823744,142368,1.17991e+08,5.47226,2.04798,3.29707,3.6726
0,161,1.60587e+06,3312.37,672.34,3.40779e+06,3.2955e+06,8977.48,1846.57,53379.5,283005,788477,136851,1.18024e+08,5.06848,2.03395,6.37402,1.47036
0,162,1.61926e+06,3109.56,678.932,3.42502e+06,3.29193e+06,8360.29,1854.73,51267.2,270901,754079,131724,1.18056e+08,4.71803,2.03721,6.26731,0.797299
0,163,1.633e+06,2934.78,691.553,3.44141e+06,3.28865e+06,7826.36,1878.63,49326.9,259191,720703,126996,1.18086e+08,4.41467,2.05786,2.54152,0
0,164,1.64702e+06,2784.91,710.485,3.45697e+06,3.28561e+06,7365.95,1918.84,47561.4,247910,688469,122679,1.18114e+08,4.15293,2.09638,0.971673,0
0,165,1.66126e+06,2657.25,736.159,3.47171e+06,3.28276e+06,6970.62,1976.29,45974.3,237085,657464,118784,1.1814e+08,3.92805,2.15368,2.92575,0.296877
0,166,1.67566e+06,2549.5,769.173,3.48565e+06,3.28008e+06,6633.07,2052.28,44570,226737,627751,115325,1.18163e+08,3.73591,2.23105,6.11646,2.33865
0,167,1.69015e+06,2459.69,810.304,3.4988e+06,3.27752e+06,6347.07,2148.58,43354.6,216877,599371,112319,1.18185e+08,3.57298,2.33029,0,3.5868
0,168,1.70469e+06,2386.15,860.539,3.51117e+06,3.27507e+06,6107.29,2267.45,42335.6,207512,572349,109785,1.18205e+08,3.43623,2.45373,2.09584,1.08926
0,169,1.7192e+06,2327.47,921.108,3.52277e+06,3.2727e+06,5909.19,2411.71,41522.8,198645,546697,107749,1.18223e+08,3.32311,2.6043,2.52983,5.76266
0,170,1.73365e+06,2282.47,993.515,3.53362e+06,3.2704e+06,5748.96,2584.85,40928.7,190277,522414,106242,1.18239e+08,3.23145,2.78566,3.88346,1.9354
0,171,1.74796e+06,2250.16,1079.59,3.54371e+06,3.26814e+06,5623.38,2791.13,40568.7,182403,499492,105301,1.18253e+08,3.15941,3.00225,4.57934,3.57816
0,172,1.76207e+06,2229.74,1181.55,3.55305e+06,3.26593e+06,5529.75,3035.7,40462.4,175019,477917,104974,1.18265e+08,3.10547,3.25949,2.78432,2.70651
0,173,1.77592e+06,2220.51,1302.06,3.56164e+06,3.26374e+06,5465.82,3324.74,40633.7,168119,457668,105318,1.18275e+08,3.06835,3.56391,3.86056,4.27851
0,174,1.78944e+06,2221.9,1444.27,3.56945e+06,3.26158e+06,5429.71,3665.67,41111.8,161694,438722,106403,1.18283e+08,3.04699,3.92332,3.00067,3.42652
0,175,1.80254e+06,2233.44,1611.98,3.57648e+06,3.25944e+06,5419.81,4067.29,41932.6,155737,421053,108312,1.18289e+08,3.04048,4.34706,1.15316,1.16647
0,176,1.81514e+06,2254.69,1809.62,3.58269e+06,3.25731e+06,5434.79,4540.04,43139.2,150240,404634,111149,1.18293e+08,3.04806,4.84618,2.79633,4.30983
0,177,1.82713e+06,2285.24,2042.41,3.58806e+06,3.25522e+06,5473.41,5096.16,44783.5,145192,389435,115036,1.18296e+08,3.06906,5.43373,3.17465,5.60779
0,178,1.83841e+06,2324.65,2316.42,3.59251e+06,3.25315e+06,5534.55,5749.93,46927.5,140584,375426,120118,1.18296e+08,3.10284,6.12493,4.12636,3.13244
0,179,1.84884e+06,2372.44,2638.59,3.596e+06,3.25112e+06,5617.06,6517.82,49644.6,136406,362578,126569,1.18295e+08,3.14878,6.93742,2.66193,5.59986
0,180,1.85828e+06,2428.02,3016.76,3.59844e+06,3.24915e+06,5719.67,7418.55,53021.1,132648,350858,134593,1.18291e+08,3.20618,7.89138,5.1726,11.8827
0,181,1.86657e+06,2490.61,3459.6,3.59973e+06,3.24726e+06,5840.89,8473.05,57157.2,129299,340236,144426,1.18286e+08,3.27423,9.00947,0.934295,3.92702
0,182,1.87353e+06,2559.22,3976.4,3.59975e+06,3.24548e+06,5978.88,9704.15,62168,126344,330676,156345,1.18277e+08,3.35192,10.3167,5.10581,12.5882
0,183,1.87897e+06,2632.57,4576.74,3.59837e+06,3.24384e+06,6131.3,11135.9,68183.6,123770,322142,170659,1.18267e+08,3.43799,11.8396,6.68727,9.94844
0,184,1.88265e+06,2708.99,5269.9,3.59543e+06,3.24239e+06,6295.17,12792.5,75348.1,121560,314594,187720,1.18254e+08,3.53078,13.6054,3.48126,15.0623
0,185,1.88437e+06,2786.38,6063.91,3.59074e+06,3.2412e+06,6466.72,14696.3,83816.4,119693,307985,207908,1.18239e+08,3.62823,15.6401,2.99885,13.7975
0,186,1.88386e+06,2862.17,6964.42,3.58413e+06,3.24032e+06,6641.21,16865.6,93749.6,118143,302262,231628,1.1822e+08,3.72771,17.9661,5.05355,12.2691
0,187,1.88091e+06,2933.25,7972.97,3.57538e+06,3.23986e+06,6812.92,19310.6,105307,116882,297364,259291,1.18199e+08,3.82602,20.5979,4.25368,20.3377
0,188,1.87529e+06,2996.09,9085.2,3.56431e+06,3.2399e+06,6975.02,22029.5,118632,115873,293217,291292,1.18174e+08,3.91934,23.5384,5.61113,32.4567
0,189,1.86683e+06,3046.77,10288.7,3.55074e+06,3.24057e+06,7119.74,25003.2,133840,115073,289737,327972,1.18147e+08,4.00328,26.7728,4.99981,18.8603
0,190,1.8554e+06,3081.21,11561.1,3.53451e+06,3.24199e+06,7238.53,28190.4,150994,114434,286822,369575,1.18116e+08,4.073,30.2631,5.52026,36.1259
0,191,1.84096e+06,3095.45,12869,3.51555e+06,3.24433e+06,7322.55,31523.1,170087,113899,284361,416196,1.18083e+08,4.12339,33.943,3.4558,24.3095
0,192,1.8236e+06,3086.02,14167.8,3.49384e+06,3.24774e+06,7363.22,34905,191015,113408,282225,467724,1.18047e+08,4.1495,37.7149,2.96824,20.1063
0,193,1.8035e+06,3050.38,15403.8,3.46948e+06,3.25239e+06,7352.99,38213.2,213564,112897,280277,523786,1.18009e+08,4.14689,41.45,3.09388,46.9952
0,194,1.78101e+06,2987.26,16517.6,3.44267e+06,3.25843e+06,7286.23,41304,237393,112301,278372,583711,1.1797e+08,4.11212,44.9942,3.81712,52.1907
0,195,1.75661e+06,2897.02,17450.2,3.41376e+06,3.26603e+06,7159.95,44025.3,262043,111560,276366,646511,1.1793e+08,4.04329,48.1791,6.91522,43.6286
0,196,1.73088e+06,2781.68,18149.8,3.38317e+06,3.2753e+06,6974.41,46231.1,286949,110621,274121,710905,1.17891e+08,3.9403,50.838,6.5709,51.982
0,197,1.70449e+06,2644.86,18578.1,3.35144e+06,3.28636e+06,6733.33,47799.5,311477,109440,271513,775369,1.17854e+08,3.80508,52.8249,4.02552,57.2411
0,198,1.67814e+06,2491.38,18715.7,3.31915e+06,3.29925e+06,6443.69,48647.8,334965,107987,268441,838240,1.1782e+08,3.64146,54.033,3.3017,46.2561
0,199,1.65253e+06,2326.81,18564.3,3.28691e+06,3.31397e+06,6115.08,48742.8,356778,106249,264831,897825,1.1779e+08,3.45484,54.4077,4.16112,51.5055
0,200,1.62827e+06,2156.86,18145,3.25528e+06,3.33049e+06,5758.74,48104,376354,104226,260639,952540,1.17765e+08,3.25165,53.9529,2.29424,56.2548
0,201,1.60589e+06,1986.88,17495.2,3.22476e+06,3.34871e+06,5386.5,46798.6,393241,101930,255854,1.00102e+06,1.17746e+08,3.03874,52.7282,5.06274,56.6183
0,202,1.58579e+06,1821.45,16662.4,3.19577e+06,3.36848e+06,5009.73,44930.3,407126,99387.3,250493,1.04219e+06,1.17734e+08,2.82273,50.8381,3.94168,51.0999
0,203,1.56825e+06,1664.19,15698.4,3.1686e+06,3.38962e+06,4638.51,42625,417838,96630.8,244597,1.07537e+06,1.17728e+08,2.60954,48.4168,2.71014,47.5446
0,204,1.55342e+06,1517.64,14653.7,3.14347e+06,3.41194e+06,4281.15,40015.7,425344,93698.5,238230,1.1002e+06,1.17729e+08,2.40406,45.6112,4.71522,55.9417
0,205,1.54135e+06,1383.35,13573.5,3.12046e+06,3.43522e+06,3943.92,37229.7,429730,90631,231465,1.11671e+06,1.17736e+08,2.20999,42.5659,0,42.7723
0,206,1.53199e+06,1262.07,12495.6,3.09958e+06,3.45921e+06,3631.08,34379.4,431178,87468.7,224385,1.12518e+06,1.17749e+08,2.02988,39.4117,0.603447,39.1743
0,207,1.52524e+06,1153.86,11449.1,3.08079e+06,3.48372e+06,3345.14,31557.1,429937,84250.1,217076,1.12615e+06,1.17767e+08,1.86522,36.2586,3.09204,35.5833
0,208,1.52095e+06,1058.33,10454.9,3.06396e+06,3.50852e+06,3087.13,28833.7,426300,81010.4,209619,1.12029e+06,1.1779e+08,1.71664,33.1924,1.05245,34.229
0,209,1.51894e+06,974.777,9526.71,3.04897e+06,3.53342e+06,2856.98,26258.9,420581,77781.2,202094,1.1084e+06,1.17816e+08,1.58407,30.2756,1.38871,30.2756
0,210,1.519e+06,902.347,8672.04,3.03565e+06,3.55824e+06,2653.81,23864.3,413097,74589.9,194573,1.09131e+06,1.17845e+08,1.46703,27.5492,0.811045,27.5492
0,211,1.52095e+06,840.104,7893.78,3.02385e+06,3.58284e+06,2476.26,21666.6,404156,71459.6,187118,1.06983e+06,1.17876e+08,1.36468,25.0366,0.339107,25.0366
0,212,1.52458e+06,787.123,7191.39,3.01339e+06,3.60707e+06,2322.68,19671,394045,68409.7,179785,1.04478e+06,1.17908e+08,1.27606,22.7473,1.5393,23.4401
0,213,1.52972e+06,742.531,6561.98,3.00412e+06,3.63082e+06,2191.33,17874.3,383028,65456,172623,1.01687e+06,1.17942e+08,1.20013,20.6805,0,21.2532
0,214,1.53618e+06,705.539,6001.2,2.99589e+06,3.65401e+06,2080.5,16267.7,371341,62611,165670,986803,1.17976e+08,1.13587,18.8282,1.32745,18.4143
0,215,1.54381e+06,675.455,5503.86,2.98858e+06,3.67656e+06,1988.6,14839,359192,59884.9,158961,955163,1.18009e+08,1.08232,17.1778,2.10233,16.9636
0,216,1.55247e+06,651.695,5064.46,2.98204e+06,3.6984e+06,1914.22,13574,346761,57285.2,152522,922479,1.18043e+08,1.03863,15.7143,0.613999,14.584
0,217,1.56202e+06,633.781,4677.47,2.97619e+06,3.7195e+06,1856.14,12458,334201,54817.8,146375,889204,1.18075e+08,1.00408,14.4215,0.802624,14.4306
0,218,1.57235e+06,621.345,4337.61,2.97091e+06,3.73983e+06,1813.39,11476.1,321643,52487.2,140538,855724,1.18107e+08,0.978044,13.2831,0,12.598
0,219,1.58334e+06,614.12,4039.92,2.96613e+06,3.75936e+06,1785.22,10614.6,309194,50296.7,135025,822363,1.18137e+08,0.96007,12.2833,0,11.4062
0,220,1.5949e+06,611.946,3779.86,2.96178e+06,3.77808e+06,1771.14,9860.4,296944,48248.9,129850,789387,1.18165e+08,0.949821,11.4074,1.23423,14.5383
0,221,1.60696e+06,614.76,3553.36,2.95778e+06,3.79599e+06,1770.9,9201.64,284966,46345.9,125021,757017,1.18192e+08,0.947106,10.642,1.24389,14.2039
0,222,1.61942e+06,622.605,3356.78,2.95408e+06,3.81309e+06,1784.51,8627.71,273317,44589.8,120548,725428,1.18217e+08,0.951873,9.97484,2.66133,9.21435
0,223,1.63221e+06,635.626,3186.91,2.95064e+06,3.82938e+06,1812.24,8129.16,262043,42982.6,116440,694760,1.18241e+08,0.964215,9.39504,1.73997,6.8548
0,224,1.64528e+06,654.08,3040.95,2.94741e+06,3.84488e+06,1854.65,7697.67,251178,41526.7,112706,665120,1.18262e+08,0.984377,8.89305,1.35362,10.581
0,225,1.65855e+06,678.339,2916.47,2.94436e+06,3.85958e+06,1912.59,7325.98,240749,40225.1,109357,636591,1.18282e+08,1.01276,8.46046,2.18555,11.1938
0,226,1.67198e+06,708.906,2811.37,2.94145e+06,3.87351e+06,1987.23,7007.78,230776,39081.6,106404,609231,1.183e+08,1.04994,8.08999,0.544324,9.5937
0,227,1.68551e+06,746.424,2723.84,2.93867e+06,3.88667e+06,2080.12,6737.64,221270,38101.3,103863,583082,1.18316e+08,1.09669,7.77532,0,11.3569
0,228,1.69908e+06,791.701,2652.34,2.93598e+06,3.89909e+06,2193.2,6510.87,212240,37290.5,101750,558169,1.1833e+08,1.15398,7.51104,0,6.25799
0,229,1.71264e+06,845.725,2595.58,2.93337e+06,3.91076e+06,2328.87,6323.5,203690,36657.3,100089,534507,1.18342e+08,1.22302,7.29252,0,5.85894
0,230,1.72613e+06,909.698,2552.44,2.93083e+06,3.92169e+06,2490.05,6172.12,195620,36211.9,98904.3,512097,1.18353e+08,1.30532,7.11581,0,7.54884
0,231,1.73952e+06,985.063,2522.02,2.92834e+06,3.9319e+06,2680.27,6053.87,188028,35967.1,98230,490937,1.18362e+08,1.40266,6.97757,2.93846,5.99401
0,232,1.75273e+06,1073.55,2503.54,2.92589e+06,3.94137e+06,2903.76,5966.31,180911,35938.4,98105.5,471015,1.18369e+08,1.51723,6.87499,2.0392,2.74016
0,233,1.76571e+06,1177.2,2496.36,2.92347e+06,3.95012e+06,3165.55,5907.42,174264,36145.1,98579.1,452318,1.18374e+08,1.6516,6.80571,1.40892,9.58386
0,234,1.77839e+06,1298.45,2499.92,2.92108e+06,3.95813e+06,3471.59,5875.47,168080,36610.3,99708.9,434825,1.18377e+08,1.80885,6.76774,0.0638831,4.06362
0,235,1.79071e+06,1440.16,2513.78,2.91872e+06,3.96539e+06,3828.92,5869.02,162352,37362.2,101565,418517,1.18379e+08,1.99259,6.7594,0.831409,6.76438
0,236,1.80259e+06,1605.65,2537.51,2.91637e+06,3.97186e+06,4245.75,5886.82,157073,38434.1,104230,403369,1.18379e+08,2.20709,6.77924,1.52334,7.61959
0,237,1.81394e+06,1798.81,2570.72,2.91405e+06,3.97753e+06,4731.67,5927.76,152234,39866.2,107804,389359,1.18377e+08,2.4573,6.82602,0.252428,9.44452
0,238,1.82467e+06,2024.11,2613.02,2.91176e+06,3.98235e+06,5297.76,5990.8,147828,41705.7,112405,376461,1.18373e+08,2.74898,6.89854,2.66485,6.57388
0,239,1.83469e+06,2286.63,2663.97,2.90951e+06,3.98626e+06,5956.7,6074.93,143845,44008.3,118169,364650,1.18368e+08,3.08876,6.99565,0.46569,8.17041
0,240,1.84386e+06,2592.11,2723.03,2.90731e+06,3.98921e+06,6722.88,6179.04,140277,46838.7,125259,353898,1.18361e+08,3.48417,7.1161,4.3375,4.68345
0,241,1.85207e+06,2946.88,2789.55,2.90518e+06,3.9911e+06,7612.32,6301.84,137112,50272,133861,344179,1.18352e+08,3.94364,7.25847,5.79705,6.17891
0,242,1.85917e+06,3357.77,2862.66,2.90314e+06,3.99183e+06,8642.56,6441.81,134340,54394,144190,335463,1.18341e+08,4.47648,7.42102,3.82943,7.57432
0,243,1.865e+06,3831.92,2941.27,2.90122e+06,3.99131e+06,9832.28,6597.01,131947,59301.2,156489,327720,1.18328e+08,5.09269,7.60156,4.85542,8.11063
0,244,1.8694e+06,4376.45,3023.98,2.89945e+06,3.98938e+06,11200.6,6765,129919,65101.2,171031,320915,1.18313e+08,5.80266,7.79735,8.7295,9.58077
0,245,1.87218e+06,4997.95,3109.01,2.89788e+06,3.98592e+06,12766.2,6942.69,128238,71910.5,188116,315009,1.18296e+08,6.61667,8.00487,9.748,10.466
0,246,1.87316e+06,5701.81,3194.15,2.89657e+06,3.98074e+06,14545.4,7126.25,126883,79852.2,208066,309959,1.18277e+08,7.54417,8.21974,7.51103,12.0806
0,247,1.87214e+06,6491.25,3276.77,2.89559e+06,3.97369e+06,16550.6,7310.94,125827,89051.4,231214,305712,1.18255e+08,8.59268,8.43656,3.17198,7.09312
0,248,1.86894e+06,7366.17,3353.74,2.895e+06,3.96458e+06,18787.1,7491.13,125040,99628.4,257892,302209,1.18231e+08,9.76647,8.64881,12.0927,10.2754
0,249,1.8634e+06,8321.84,3421.55,2.8949e+06,3.95323e+06,21250,7660.22,124485,111689,288413,299378,1.18204e+08,11.0648,8.84888,13.7143,3.67873
0,250,1.85538e+06,9347.51,3476.37,2.89539e+06,3.93951e+06,23920.5,7810.81,124119,125314,323035,297136,1.18175e+08,12.4802,9.02813,14.599,10.4554
0,251,1.84481e+06,10425.2,3514.25,2.89659e+06,3.92327e+06,26762.8,7934.86,123892,140543,361935,295386,1.18144e+08,13.996,9.17717,10.017,9.25792
0,252,1.83166e+06,11529,3531.4,2.89864e+06,3.90444e+06,29720.6,8024.14,123748,157358,405164,294021,1.1811e+08,15.5855,9.28625,18.1388,6.41123
0,253,1.816e+06,12625.3,3524.49,2.90165e+06,3.88303e+06,32716.6,8070.68,123627,175673,452609,292917,1.18075e+08,17.2101,9.34589,15.7233,10.1499
0,254,1.79801e+06,13673.6,3491,2.90577e+06,3.85911e+06,35653.5,8067.49,123465,195314,503948,291944,1.18038e+08,18.8203,9.34764,18.4631,9.30177
0,255,1.77796e+06,14629.8,3429.61,2.91114e+06,3.83285e+06,38418.6,8009.21,123199,216018,558630,290964,1.18e+08,20.3573,9.28489,22.2177,10.2838
0,256,1.75622e+06,15449.1,3340.42,2.91788e+06,3.80454e+06,40891.9,7892.8,122768,237431,615853,289841,1.17963e+08,21.7567,9.1537,14.4999,10.5577
0,257,1.73326e+06,16091.5,3225.07,2.9261e+06,3.77455e+06,42956.4,7718.04,122118,259120,674585,288442,1.17926e+08,22.9539,8.95344,27.8016,10.2813
0,258,1.70962e+06,16525.4,3086.69,2.93587e+06,3.74332e+06,44510.8,7487.77,121204,280594,733595,286647,1.17891e+08,23.8908,8.68709,20.3098,7.92373
0,259,1.68585e+06,16731.8,2929.63,2.94726e+06,3.71138e+06,45480.4,7207.77,119994,301335,791526,284355,1.17858e+08,24.522,8.36118,22.6103,3.79814
0,260,1.66254e+06,16706.6,2759.04,2.96025e+06,3.67925e+06,45826.1,6886.3,118470,320833,846977,281492,1.1783e+08,24.82,7.9853,24.2997,11.9496
0,261,1.6402e+06,16459.8,2580.44,2.97484e+06,3.64745e+06,45547.7,6533.41,116627,338623,898596,278007,1.17805e+08,24.7781,7.57123,16.9602,10.1738
0,262,1.61929e+06,16014.5,2399.18,2.99094e+06,3.61647e+06,44683.1,6159.99,114475,354312,945176,273882,1.17786e+08,24.4106,7.13188,24.6526,10.7991
0,263,1.60021e+06,15402.9,2220.11,3.00845e+06,3.58672e+06,43301.5,5776.92,112035,367603,985726,269125,1.17773e+08,23.7503,6.68025,24.4728,5.76957
0,264,1.58321e+06,14662.4,2047.25,3.02722e+06,3.55852e+06,41494.4,5394.24,109339,378307,1.01952e+06,263771,1.17765e+08,22.8433,6.2284,29.2392,9.7759
0,265,1.5685e+06,13831.9,1883.68,3.0471e+06,3.5321e+06,39364.6,5020.65,106423,386338,1.04613e+06,257872,1.17764e+08,21.7439,5.7868,23.1909,4.85738
0,266,1.55616e+06,12948.1,1731.54,3.0679e+06,3.50762e+06,37016.2,4663.12,103328,391714,1.0654e+06,251498,1.17767e+08,20.5087,5.36389,27.5136,8.51194
0,267,1.5462e+06,12043.5,1592.12,3.08944e+06,3.48514e+06,34546.7,4326.85,100097,394531,1.07744e+06,244728,1.17777e+08,19.1917,4.96596,21.5024,3.26515
0,268,1.53859e+06,11144.9,1465.98,3.11152e+06,3.46465e+06,32040.6,4015.34,96770,394954,1.08256e+06,237647,1.17791e+08,17.8412,4.59724,21.6722,5.67648
0,269,1.53322e+06,10273.1,1353.13,3.13396e+06,3.44609e+06,29567.5,3730.56,93386.8,393191,1.08126e+06,230340,1.1781e+08,16.4972,4.26014,17.8327,5.37267
0,270,1.52996e+06,9443.11,1253.18,3.1566e+06,3.42938e+06,27180.5,3473.32,89983.1,389482,1.07414e+06,222887,1.17832e+08,15.1911,3.9556,13.9484,2.41265
0,271,1.52867e+06,8664.95,1165.48,3.17926e+06,3.41438e+06,24917.5,3243.47,86591.1,384079,1.06186e+06,215368,1.17857e+08,13.9461,3.68343,11.9653,8.2439
0,272,1.52918e+06,7944.28,1089.21,3.20181e+06,3.40096e+06,22802.9,3040.21,83238.6,377233,1.04513e+06,207851,1.17884e+08,12.7775,3.44264,15.5614,7.17755
0,273,1.53134e+06,7283.47,1023.52,3.22412e+06,3.38897e+06,20850.2,2862.33,79949.7,369191,1.02462e+06,200400,1.17914e+08,11.6943,3.23173,14.7802,2.31124
0,274,1.53498e+06,6682.41,967.562,3.24608e+06,3.37827e+06,19064.1,2708.39,76744.5,360181,1.00102e+06,193071,1.17944e+08,10.7005,3.04892,17.5792,3.63894
0,275,1.53996e+06,6139.24,920.517,3.2676e+06,3.36871e+06,17443,2576.87,73639.8,350416,974938,185911,1.17976e+08,9.79621,2.89233,4.73109,3.10885
0,276,1.54612e+06,5650.96,881.652,3.28861e+06,3.36017e+06,15980.8,2466.28,70649.2,340085,946947,178960,1.18008e+08,8.97882,2.76012,6.74479,0
0,277,1.55333e+06,5213.88,850.328,3.30903e+06,3.35251e+06,14668.5,2375.23,67783.9,329357,917556,172254,1.18039e+08,8.24398,2.65057,6.73441,1.86942
0,278,1.56147e+06,4823.97,826.003,3.32882e+06,3.34564e+06,13495.5,2302.49,65052.7,318380,887215,165821,1.1807e+08,7.5862,2.56214,10.1538,4.8769
0,279,1.57042e+06,4477.16,808.241,3.34795e+06,3.33944e+06,12450.3,2247.03,62462.6,307282,856317,159685,1.18101e+08,6.99948,2.49352,10.8702,3.67578
0,280,1.58009e+06,4169.43,796.712,3.36638e+06,3.33383e+06,11521.6,2208.03,60019.1,296169,825196,153866,1.1813e+08,6.47762,2.44365,4.55823,2.06053
0,281,1.59038e+06,3896.98,791.193,3.38409e+06,3.32874e+06,10698.2,2184.9,57726.9,285134,794137,148381,1.18159e+08,6.01458,2.41175,8.36473,1.13368
0,282,1.6012e+06,3656.29,791.564,3.40108e+06,3.32408e+06,9969.48,2177.28,55589.8,274252,763380,143245,1.18186e+08,5.60459,2.39728,4.43091,3.64606
0,283,1.61248e+06,3444.13,797.815,3.41733e+06,3.3198e+06,9325.83,2185.08,53611,263587,733120,138470,1.18212e+08,5.24226,2.40002,7.80128,2.07472
0,284,1.62414e+06,3257.58,810.043,3.43285e+06,3.31585e+06,8758.33,2208.44,51794,253187,703520,134069,1.18236e+08,4.92269,2.42002,3.94708,2.28123
0,285,1.63612e+06,3094.03,828.459,3.44763e+06,3.31218e+06,8258.99,2247.79,50142,243095,674707,130054,1.18259e+08,4.64143,2.45763,2.89716,4.47532
0,286,1.64836e+06,2951.17,853.392,3.46168e+06,3.30875e+06,7820.68,2303.85,48658.9,233340,646783,126437,1.1828e+08,4.39448,2.51354,3.20675,4.81519
0,287,1.6608e+06,2826.96,885.303,3.47501e+06,3.30553e+06,7437.06,2377.65,47349.2,223948,619825,123233,1.183e+08,4.17831,2.58876,4.95563,4.61174
0,288,1.67338e+06,2719.6,924.791,3.48761e+06,3.30249e+06,7102.57,2470.54,46218.3,214935,593892,120457,1.18318e+08,3.9898,2.68467,2.81158,6.05527
0,289,1.68606e+06,2627.52,972.613,3.49951e+06,3.29959e+06,6812.33,2584.26,45273.1,206314,569026,118126,1.18334e+08,3.82621,2.80308,6.43365,2.29118
0,290,1.69877e+06,2549.38,1029.7,3.5107e+06,3.29683e+06,6562.06,2720.99,44521.8,198093,545252,116264,1.18349e+08,3.68514,2.94624,3.04616,1.18603
0,291,1.71148e+06,2483.99,1097.2,3.5212e+06,3.29418e+06,6348.08,2883.37,43974.6,190276,522588,114897,1.18362e+08,3.5645,3.11691,3.93484,2.49658
0,292,1.72412e+06,2430.33,1176.45,3.53099e+06,3.29163e+06,6167.16,3074.58,43644.2,182864,501038,114055,1.18374e+08,3.46249,3.31845,2.70654,2.01849
0,293,1.73664e+06,2387.51,1269.09,3.54008e+06,3.28917e+06,6016.51,3298.42,43545.8,175857,480602,113776,1.18384e+08,3.37753,3.55488,0.492859,2.55854
0,294,1.74899e+06,2354.78,1377.02,3.54847e+06,3.28678e+06,5893.74,3559.4,43697.9,169251,461271,114106,1.18393e+08,3.30827,3.83096,3.06757,1.04175
0,295,1.7611e+06,2331.46,1502.52,3.55615e+06,3.28447e+06,5796.74,3862.86,44122.8,163042,443034,115098,1.18399e+08,3.25354,4.15235,6.13327,5.59434
0,296,1.77291e+06,2316.96,1648.23,3.56311e+06,3.28223e+06,5723.71,4215.02,44847.2,157223,425873,116816,1.18405e+08,3.21231,4.52566,0.691544,5.56409
0,297,1.78434e+06,2310.75,1817.21,3.56931e+06,3.28006e+06,5673.05,4623.16,45902.8,151789,409770,119337,1.18409e+08,3.18368,4.95865,2.48688,6.63651
0,298,1.79533e+06,2312.35,2013.01,3.57475e+06,3.27795e+06,5643.33,5095.7,47327.2,146732,394701,122751,1.18411e+08,3.16685,5.46032,3.02233,2.92478
0,299,1.80578e+06,2321.27,2239.73,3.57937e+06,3.27593e+06,5633.24,5642.34,49164.6,142043,380645,127162,1.18412e+08,3.16109,6.04105,0.126693,3.22682
0,300,1.8156e+06,2337.02,2501.96,3.58314e+06,3.27399e+06,5641.53,6274.15,51466.6,137714,367576,132694,1.18411e+08,3.16569,6.7127,2.81214,4.70516
0,301,1.82468e+06,2359.09,2804.9,3.58599e+06,3.27215e+06,5666.96,7003.58,54293.1,133736,355467,139490,1.18408e+08,3.17997,7.48873,4.75624,5.11648
0,302,1.83291e+06,2386.89,3154.24,3.58786e+06,3.27043e+06,5708.24,7844.51,57713.2,130099,344291,147716,1.18404e+08,3.2032,8.38417,3.07746,9.87264
0,303,1.84016e+06,2419.72,3556.16,3.58867e+06,3.26884e+06,5763.95,8812.08,61805.4,126791,334020,157560,1.18398e+08,3.2346,9.41552,4.18419,15.5294
0,304,1.84628e+06,2456.78,4017.08,3.58833e+06,3.26742e+06,5832.46,9922.41,66658.1,123801,324623,169237,1.1839e+08,3.27327,10.6005,3.48998,12.4529
