index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,4.3017e+06,6170.72,4054.13,8.16488e+06,1.08157e+07,10253.3,5619.66,76646.4,105466,174919,105528,1.03788e+08,14.3614,6.92986,9.43343,6.23944
0,150,4.3009e+06,6095.79,3955.47,8.17215e+06,1.08109e+07,10127.4,5486.64,74909.9,104660,173628,103237,1.03797e+08,14.1877,6.7626,16.822,5.67326
0,151,4.30047e+06,6020.88,3861.19,8.17945e+06,1.08062e+07,10000.8,5359.17,73198.2,103789,172217,100971,1.03806e+08,14.0127,6.60214,17.1273,4.74511
0,152,4.3004e+06,5946.61,3771.5,8.18677e+06,1.08013e+07,9874.54,5237.58,71518.8,102864,170704,98741.3,1.03814e+08,13.8379,6.44891,10.4937,2.82291
0,153,4.30066e+06,5873.52,3686.55,8.19409e+06,1.07964e+07,9749.66,5122.12,69878.6,101895,169107,96556.7,1.03823e+08,13.6647,6.30323,15.1621,8.35822
0,154,4.30126e+06,5802.1,3606.46,8.20139e+06,1.07915e+07,9626.99,5012.99,68283.7,100893,167443,94426.3,1.03831e+08,13.4942,6.16537,16.2764,7.98011
0,155,4.30216e+06,5732.75,3531.29,8.20867e+06,1.07865e+07,9507.26,4910.31,66739.5,99867.8,165731,92358,1.03839e+08,13.3276,6.03549,17.2318,0
0,156,4.30337e+06,5665.84,3461.07,8.21592e+06,1.07814e+07,9391.11,4814.17,65250.6,98829,163984,90358.7,1.03846e+08,13.1658,5.9137,11.4463,3.87891
0,157,4.30485e+06,5601.67,3395.8,8.22312e+06,1.07763e+07,9279.09,4724.6,63821,97785.1,162219,88434.2,1.03853e+08,13.0096,5.80006,16.5419,6.481
0,158,4.30659e+06,5540.47,3335.44,8.23026e+06,1.07711e+07,9171.63,4641.59,62454.1,96744.2,160450,86589.6,1.0386e+08,12.8597,5.69456,14.3714,8.98041
0,159,4.30857e+06,5482.42,3279.96,8.23734e+06,1.07659e+07,9069.08,4565.09,61152.5,95713.6,158689,84829.2,1.03867e+08,12.7166,5.59715,10.6915,7.63695
0,160,4.31078e+06,5427.67,3229.27,8.24435e+06,1.07607e+07,8971.69,4495.04,59918.4,94699.9,156948,83156.2,1.03873e+08,12.5807,5.50775,10.6926,8.16484
0,161,4.3132e+06,5376.29,3183.29,8.25129e+06,1.07554e+07,8879.64,4431.33,58753.3,93708.9,155236,81573.4,1.03879e+08,12.4522,5.42624,17.0001,5.94702
0,162,4.3158e+06,5328.32,3141.91,8.25814e+06,1.075e+07,8793.02,4373.84,57658.4,92745.8,153564,80082.8,1.03885e+08,12.3314,5.35246,12.934,9.90974
0,163,4.31857e+06,5283.76,3105.01,8.26492e+06,1.07446e+07,8711.86,4322.44,56634.2,91814.9,151939,78685.5,1.0389e+08,12.2183,5.28626,13.2196,6.69194
0,164,4.3215e+06,5242.58,3072.47,8.27161e+06,1.07392e+07,8636.12,4276.95,55681.1,90919.8,150367,77382.3,1.03895e+08,12.1128,5.22743,13.0643,3.3353
0,165,4.32457e+06,5204.71,3044.17,8.27821e+06,1.07337e+07,8565.71,4237.23,54798.9,90063.5,148853,76173.6,1.039e+08,12.015,5.17577,15.6474,5.43845
0,166,4.32776e+06,5170.03,3019.96,8.28473e+06,1.07282e+07,8500.47,4203.1,53987.1,89248.1,147403,75058.9,1.03904e+08,11.9245,5.13108,8.95584,1.39772
0,167,4.33105e+06,5138.43,2999.7,8.29116e+06,1.07227e+07,8440.21,4174.37,53245,88475.3,146019,74037.7,1.03908e+08,11.8412,5.09313,16.5581,7.43317
0,168,4.33443e+06,5109.75,2983.26,8.2975e+06,1.07171e+07,8384.71,4150.86,52571.7,87746.1,144702,73108.9,1.03912e+08,11.7647,5.06168,11.1199,3.62729
0,169,4.33789e+06,5083.83,2970.49,8.30375e+06,1.07115e+07,8333.69,4132.39,51966,87060.9,143456,72271.2,1.03915e+08,11.6947,5.03652,12.0253,3.61573
0,170,4.34141e+06,5060.46,2961.26,8.30991e+06,1.07059e+07,8286.85,4118.77,51426.5,86419.6,142278,71523,1.03919e+08,11.6308,5.0174,12.0334,3.77669
0,171,4.34498e+06,5039.45,2955.41,8.31599e+06,1.07003e+07,8243.88,4109.8,50951.8,85821.6,141170,70862.5,1.03922e+08,11.5726,5.00409,10.5869,7.6908
0,172,4.34859e+06,5020.59,2952.82,8.32199e+06,1.06946e+07,8204.43,4105.31,50540.2,85266,140129,70287.5,1.03924e+08,11.5195,4.99637,5.89445,5.0286
0,173,4.35222e+06,5003.66,2953.35,8.3279e+06,1.0689e+07,8168.17,4105.11,50190,84751.3,139154,69796.1,1.03927e+08,11.471,4.994,13.2279,8.08618
0,174,4.35587e+06,4988.44,2956.86,8.33372e+06,1.06833e+07,8134.74,4109.03,49899.3,84275.8,138242,69385.8,1.03929e+08,11.4268,4.99676,4.64685,7.74244
0,175,4.35952e+06,4974.7,2963.24,8.33947e+06,1.06776e+07,8103.77,4116.89,49666.5,83837.4,137390,69054.3,1.03931e+08,11.3863,5.00444,13.2824,7.21128
0,176,4.36317e+06,4962.22,2972.35,8.34513e+06,1.0672e+07,8074.93,4128.53,49489.5,83433.9,136595,68799.1,1.03933e+08,11.349,5.01683,10.5831,2.49098
0,177,4.36681e+06,4950.78,2984.09,8.35072e+06,1.06663e+07,8047.87,4143.8,49366.6,83062.7,135852,68617.8,1.03935e+08,11.3143,5.03375,9.47702,3.37319
0,178,4.37043e+06,4940.19,2998.34,8.35622e+06,1.06607e+07,8022.25,4162.54,49295.8,82721.3,135157,68508,1.03936e+08,11.2819,5.05499,20.1597,8.20761
0,179,4.37402e+06,4930.23,3015.01,8.36165e+06,1.0655e+07,7997.77,4184.63,49275.4,82406.8,134507,68467.2,1.03938e+08,11.2512,5.08039,15.907,4.12453
0,180,4.37759e+06,4920.73,3034.02,8.367e+06,1.06494e+07,7974.14,4209.94,49303.5,82116.5,133897,68492.9,1.03939e+08,11.2219,5.10979,7.46679,6.53282
0,181,4.38111e+06,4911.52,3055.27,8.37228e+06,1.06439e+07,7951.09,4238.36,49378.4,81847.5,133322,68583,1.0394e+08,11.1935,5.14305,5.64869,5.92104
0,182,4.38459e+06,4902.46,3078.7,8.37747e+06,1.06384e+07,7928.39,4269.81,49498.5,81597.2,132779,68735.2,1.03941e+08,11.1657,5.18006,12.0297,7.4443
0,183,4.38803e+06,4893.4,3104.27,8.38259e+06,1.06329e+07,7905.84,4304.19,49662.2,81362.7,132263,68947.4,1.03942e+08,11.1382,5.22069,19.2783,6.19934
0,184,4.39141e+06,4884.25,3131.91,8.38763e+06,1.06274e+07,7883.28,4341.47,49868,81141.5,131769,69217.7,1.03942e+08,11.1107,5.26487,10.283,3.70332
0,185,4.39474e+06,4874.91,3161.61,8.39258e+06,1.06221e+07,7860.56,4381.59,50114.8,80931.2,131295,69544.3,1.03943e+08,11.083,5.31255,11.2798,3.56862
0,186,4.39801e+06,4865.32,3193.35,8.39746e+06,1.06167e+07,7837.6,4424.53,50401.3,80729.5,130836,69925.8,1.03943e+08,11.0549,5.36367,18.4465,4.54899
0,187,4.40122e+06,4855.45,3227.12,8.40225e+06,1.06115e+07,7814.34,4470.3,50726.5,80534.4,130390,70360.7,1.03943e+08,11.0264,5.41823,8.99484,2.83532
0,188,4.40436e+06,4845.26,3262.94,8.40696e+06,1.06063e+07,7790.74,4518.91,51089.6,80344.1,129953,70847.9,1.03944e+08,10.9973,5.47624,4.67206,5.75864
0,189,4.40743e+06,4834.76,3300.84,8.41158e+06,1.06012e+07,7766.83,4570.41,51489.9,80157.1,129524,71386.7,1.03944e+08,10.9677,5.53774,17.2665,6.49089
0,190,4.41043e+06,4823.98,3340.87,8.4161e+06,1.05962e+07,7742.65,4624.85,51927.1,79972,129101,71976.3,1.03944e+08,10.9375,5.60278,19.0251,3.28711
0,191,4.41334e+06,4812.96,3383.07,8.42054e+06,1.05913e+07,7718.27,4682.32,52400.8,79788,128681,72616.5,1.03944e+08,10.9069,5.67146,8.36128,5.79148
0,192,4.41618e+06,4801.75,3427.54,8.42487e+06,1.05864e+07,7693.79,4742.93,52911,79604.4,128265,73307.2,1.03944e+08,10.876,5.74389,15.9182,3.27712
0,193,4.41893e+06,4790.43,3474.34,8.42911e+06,1.05817e+07,7669.34,4806.79,53457.9,79420.6,127851,74048.8,1.03944e+08,10.8449,5.8202,12.6252,6.0313
0,194,4.42158e+06,4779.08,3523.59,8.43324e+06,1.0577e+07,7645.06,4874.06,54041.9,79236.5,127440,74841.7,1.03943e+08,10.8139,5.90057,11.5436,7.53596
0,195,4.42414e+06,4767.8,3575.4,8.43726e+06,1.05725e+07,7621.11,4944.88,54663.5,79052.3,127031,75686.9,1.03943e+08,10.7831,5.98516,10.2709,8.55748
0,196,4.42659e+06,4756.69,3629.89,8.44116e+06,1.05681e+07,7597.67,5019.44,55323.6,78868.3,126625,76585.4,1.03943e+08,10.7527,6.07418,12.4616,8.07951
0,197,4.42893e+06,4745.86,3687.19,8.44495e+06,1.05638e+07,7574.91,5097.91,56023.1,78684.9,126224,77538.8,1.03942e+08,10.7231,6.16786,19.4366,4.66242
0,198,4.43115e+06,4735.4,3747.44,8.44861e+06,1.05596e+07,7553,5180.51,56763.3,78503,125828,78548.7,1.03942e+08,10.6944,6.26641,12.6705,3.63874
0,199,4.43325e+06,4725.43,3810.79,8.45215e+06,1.05556e+07,7532.11,5267.43,57545.6,78323.4,125440,79617,1.03941e+08,10.6669,6.3701,10.141,4.24253
0,200,4.43521e+06,4716.02,3877.39,8.45555e+06,1.05516e+07,7512.41,5358.89,58371.3,78147,125060,80746,1.03941e+08,10.6408,6.47916,7.27253,8.39402
0,201,4.43703e+06,4707.29,3947.37,8.45882e+06,1.05478e+07,7494.04,5455.1,59242.4,77975.1,124691,81938,1.0394e+08,10.6164,6.59386,10.16,10.0537
0,202,4.4387e+06,4699.28,4020.89,8.46194e+06,1.05441e+07,7477.13,5556.26,60160.4,77808.5,124334,83195.5,1.0394e+08,10.5938,6.71444,11.7588,5.6843
0,203,4.44021e+06,4692.07,4098.08,8.46491e+06,1.05406e+07,7461.79,5662.58,61127.2,77648.5,123992,84521.3,1.03939e+08,10.5731,6.84114,9.47232,10.2904
0,204,4.44154e+06,4685.7,4179.07,8.46773e+06,1.05372e+07,7448.1,5774.25,62144.8,77496.2,123666,85918.1,1.03938e+08,10.5546,6.97421,10.99,10.8874
0,205,4.4427e+06,4680.18,4263.97,8.47039e+06,1.0534e+07,7436.09,5891.44,63215.1,77352.4,123359,87388.6,1.03937e+08,10.5383,7.11386,6.17111,7.11843
0,206,4.44366e+06,4675.52,4352.87,8.47289e+06,1.05309e+07,7425.78,6014.29,64339.9,77218,123070,88935.7,1.03936e+08,10.5242,7.26026,5.11191,9.0715
0,207,4.44442e+06,4671.69,4445.86,8.47521e+06,1.05279e+07,7417.15,6142.92,65521,77093.8,122803,90561.9,1.03936e+08,10.5122,7.41358,10.5834,8.95735
0,208,4.44496e+06,4668.64,4542.96,8.47736e+06,1.05251e+07,7410.13,6277.42,66760.2,76980.1,122557,92269.8,1.03935e+08,10.5025,7.57392,5.12694,7.92337
0,209,4.44528e+06,4666.29,4644.21,8.47933e+06,1.05225e+07,7404.61,6417.81,68058.9,76877.3,122333,94061.6,1.03934e+08,10.4947,7.74135,6.81083,7.9278
0,210,4.44537e+06,4664.54,4749.56,8.48111e+06,1.05201e+07,7400.44,6564.1,69418.3,76785.3,122132,95939.3,1.03933e+08,10.4887,7.91588,13.8113,9.29954
0,211,4.44522e+06,4663.25,4858.95,8.4827e+06,1.05178e+07,7397.42,6716.2,70839.4,76703.7,121953,97904.4,1.03932e+08,10.4843,8.09743,11.6956,7.58263
0,212,4.44481e+06,4662.26,4972.27,8.4841e+06,1.05157e+07,7395.3,6873.98,72322.6,76631.9,121796,99957.9,1.03931e+08,10.4811,8.28589,11.0422,8.82385
0,213,4.44414e+06,4661.38,5089.35,8.48529e+06,1.05138e+07,7393.81,7037.24,73868.2,76569,121658,102100,1.0393e+08,10.4787,8.48101,10.384,7.3187
0,214,4.4432e+06,4660.39,5209.96,8.48628e+06,1.05121e+07,7392.61,7205.68,75475.7,76513.5,121539,104331,1.03929e+08,10.4768,8.68249,9.15459,11.092
0,215,4.44198e+06,4659.06,5333.8,8.48705e+06,1.05106e+07,7391.33,7378.94,77144,76463.7,121435,106650,1.03929e+08,10.4748,8.88992,11.006,5.20073
0,216,4.44049e+06,4657.12,5460.54,8.48761e+06,1.05093e+07,7389.57,7556.55,78871.5,76417.5,121343,109054,1.03928e+08,10.4721,9.10276,8.07759,9.77526
0,217,4.43872e+06,4654.28,5589.73,8.48796e+06,1.05083e+07,7386.88,7737.94,80655.9,76372.4,121260,111541,1.03927e+08,10.4681,9.32038,4.84247,8.96071
0,218,4.43666e+06,4650.24,5720.9,8.48808e+06,1.05074e+07,7382.8,7922.47,82493.8,76325.6,121181,114106,1.03926e+08,10.4622,9.54203,8.03848,11.405
0,219,4.43432e+06,4644.7,5853.47,8.48798e+06,1.05069e+07,7376.83,8109.36,84381.3,76274,121102,116745,1.03926e+08,10.4538,9.76683,11.4988,11.4793
0,220,4.43169e+06,4637.34,5986.81,8.48765e+06,1.05065e+07,7368.46,8297.76,86313.4,76213.9,121017,119451,1.03925e+08,10.442,9.99378,12.2701,9.96033
0,221,4.42879e+06,4627.84,6120.23,8.48709e+06,1.05065e+07,7357.18,8486.72,88284.3,76141.8,120920,122216,1.03925e+08,10.4262,10.2218,10.7857,12.031
0,222,4.42562e+06,4615.87,6252.96,8.48631e+06,1.05067e+07,7342.48,8675.18,90287.2,76053.6,120805,125030,1.03924e+08,10.4056,10.4496,10.257,12.8165
0,223,4.4222e+06,4601.15,6384.18,8.4853e+06,1.05072e+07,7323.85,8862.03,92314.2,75945.2,120666,127885,1.03924e+08,10.3796,10.6759,14.1476,9.56063
0,224,4.41852e+06,4583.37,6513.05,8.48407e+06,1.05079e+07,7300.82,9046.05,94356.7,75812.3,120495,130767,1.03924e+08,10.3474,10.8992,7.70275,15.7753
0,225,4.41461e+06,4562.29,6638.66,8.48261e+06,1.0509e+07,7272.94,9226,96405.2,75650.7,120286,133664,1.03924e+08,10.3085,11.1182,11.0217,11.5379
0,226,4.41049e+06,4537.66,6760.1,8.48092e+06,1.05104e+07,7239.8,9400.58,98449.3,75456.1,120032,136561,1.03925e+08,10.2621,11.3311,16.5146,9.28176
0,227,4.40617e+06,4509.29,6876.45,8.47902e+06,1.05121e+07,7201.05,9568.49,100478,75224.3,119726,139443,1.03925e+08,10.2079,11.5366,8.83521,11.8416
0,228,4.40168e+06,4477.03,6986.79,8.47691e+06,1.05142e+07,7156.38,9728.42,102479,74951.4,119362,142293,1.03926e+08,10.1453,11.7329,13.7527,14.9397
0,229,4.39704e+06,4440.77,7090.26,8.47458e+06,1.05166e+07,7105.59,9879.09,104441,74633.9,118933,145096,1.03926e+08,10.0741,11.9185,11.4172,11.2386
0,230,4.39227e+06,4400.45,7186.01,8.47206e+06,1.05193e+07,7048.52,10019.3,106351,74268.3,118433,147832,1.03927e+08,9.99393,12.092,6.08241,8.31078
0,231,4.38741e+06,4356.08,7273.27,8.46934e+06,1.05223e+07,6985.1,10147.9,108197,73851.8,117858,150484,1.03929e+08,9.90476,12.252,10.6835,10.0274
0,232,4.38248e+06,4307.71,7351.34,8.46643e+06,1.05257e+07,6915.36,10263.8,109966,73382.2,117203,153035,1.0393e+08,9.80658,12.3971,4.64635,15.583
0,233,4.37752e+06,4255.44,7419.62,8.46334e+06,1.05295e+07,6839.39,10366.1,111646,72857.5,116464,155467,1.03931e+08,9.69951,12.5262,6.7239,14.6048
0,234,4.37255e+06,4199.45,7477.64,8.46009e+06,1.05335e+07,6757.41,10454.1,113225,72276.8,115639,157762,1.03933e+08,9.58379,12.6382,10.4305,10.1532
0,235,4.3676e+06,4139.94,7525.01,8.45668e+06,1.05379e+07,6669.67,10527.1,114692,71639.5,114727,159905,1.03935e+08,9.4598,12.7326,8.49489,10.7979
0,236,4.36272e+06,4077.18,7561.51,8.45311e+06,1.05427e+07,6576.54,10584.8,116038,70945.7,113727,161881,1.03937e+08,9.32801,12.8085,4.87716,19.6825
0,237,4.35792e+06,4011.47,7587.01,8.44941e+06,1.05477e+07,6478.44,10626.9,117253,70196.4,112639,163676,1.03939e+08,9.18902,12.8658,8.00086,16.2174
0,238,4.35323e+06,3943.15,7601.55,8.44559e+06,1.05531e+07,6375.88,10653.4,118330,69393.2,111464,165279,1.03941e+08,9.04351,12.9042,9.0212,20.1345
0,239,4.34869e+06,3872.61,7605.3,8.44164e+06,1.05587e+07,6269.39,10664.3,119263,68538.3,110207,166680,1.03944e+08,8.89225,12.9239,4.99249,14.2253
0,240,4.34433e+06,3800.23,7598.53,8.43759e+06,1.05646e+07,6159.58,10660.1,120046,67634.6,108870,167872,1.03946e+08,8.73606,12.9251,6.03731,7.12013
0,241,4.34016e+06,3726.42,7581.67,8.43343e+06,1.05708e+07,6047.06,10641.3,120678,66685.5,107458,168848,1.03949e+08,8.57584,12.9086,11.8031,16.3903
0,242,4.33621e+06,3651.61,7555.24,8.4292e+06,1.05773e+07,5932.48,10608.5,121156,65695,105977,169607,1.03952e+08,8.41249,12.8749,8.53042,16.8951
0,243,4.3325e+06,3576.23,7519.84,8.42488e+06,1.0584e+07,5816.52,10562.6,121481,64667.5,104433,170148,1.03955e+08,8.24695,12.8251,3.81699,14.4643
0,244,4.32906e+06,3500.68,7476.19,8.42049e+06,1.05909e+07,5699.82,10504.4,121655,63607.9,102834,170472,1.03957e+08,8.08017,12.7602,7.24375,9.08118
0,245,4.32589e+06,3425.38,7425.05,8.41604e+06,1.05979e+07,5583.03,10435.1,121681,62521.3,101186,170583,1.0396e+08,7.91307,12.6814,5.4084,13.2128
0,246,4.323e+06,3350.71,7367.23,8.41154e+06,1.06052e+07,5466.8,10355.8,121564,61413,99498,170488,1.03963e+08,7.74656,12.5902,13.8405,10.8472
0,247,4.32042e+06,3277.05,7303.59,8.40699e+06,1.06126e+07,5351.71,10267.7,121311,60288.4,97778.5,170195,1.03966e+08,7.58151,12.4878,7.40511,20.9853
0,248,4.31814e+06,3204.75,7235.01,8.4024e+06,1.06201e+07,5238.35,10171.9,120929,59153.1,96035.9,169713,1.03969e+08,7.41874,12.3759,14.4308,14.3294
0,249,4.31617e+06,3134.12,7162.34,8.39777e+06,1.06277e+07,5127.24,10069.9,120427,58012.7,94279,169055,1.03971e+08,7.25901,12.2558,11.2078,10.6634
0,250,4.31452e+06,3065.45,7086.46,8.39311e+06,1.06354e+07,5018.88,9962.65,119814,56872.5,92516.2,168233,1.03974e+08,7.10305,12.1291,6.05687,14.0144
0,251,4.31318e+06,2999,7008.21,8.38843e+06,1.06432e+07,4913.7,9851.52,119100,55737.9,90756.1,167261,1.03976e+08,6.95148,11.9972,2.37045,14.5202
0,252,4.31215e+06,2934.99,6928.4,8.38372e+06,1.06511e+07,4812.1,9737.64,118297,54613.8,89006.8,166154,1.03979e+08,6.80488,11.8615,8.23727,16.3941
0,253,4.31143e+06,2873.64,6847.78,8.37899e+06,1.06589e+07,4714.43,9622.1,117414,53505.2,87276.3,164927,1.03981e+08,6.66377,11.7235,3.23789,11.4466
0,254,4.31101e+06,2815.09,6767.08,8.37424e+06,1.06668e+07,4620.99,9505.96,116463,52416.6,85571.9,163597,1.03983e+08,6.52858,11.5844,9.76642,7.61537
0,255,4.31089e+06,2759.5,6686.96,8.36948e+06,1.06746e+07,4532.03,9390.17,115456,51352.2,83900.7,162178,1.03984e+08,6.39969,11.4453,4.35291,13.6121
0,256,4.31104e+06,2706.97,6608.02,8.3647e+06,1.06825e+07,4447.76,9275.62,114403,50315.9,82269.2,160687,1.03986e+08,6.2774,11.3075,7.8858,12.5124
0,257,4.31147e+06,2657.59,6530.8,8.35991e+06,1.06903e+07,4368.36,9163.09,113316,49311.2,80683.4,159140,1.03987e+08,6.16197,11.1718,0.78748,11.9225
0,258,4.31216e+06,2611.43,6455.77,8.35511e+06,1.0698e+07,4293.95,9053.31,112204,48341.3,79148.7,157550,1.03988e+08,6.0536,11.0392,7.87497,9.26653
0,259,4.31309e+06,2568.52,6383.36,8.35029e+06,1.07057e+07,4224.62,8946.87,111077,47409,77669.9,155933,1.03989e+08,5.95241,10.9105,5.52529,10.5355
0,260,4.31426e+06,2528.88,6313.9,8.34546e+06,1.07134e+07,4160.43,8844.31,109946,46516.8,76251.4,154302,1.0399e+08,5.85851,10.7863,3.351,13.5719
0,261,4.31565e+06,2492.53,6247.7,8.34063e+06,1.07209e+07,4101.43,8746.06,108818,45666.7,74896.9,152669,1.0399e+08,5.77195,10.6672,5.93915,8.30713
0,262,4.31724e+06,2459.44,6184.98,8.33578e+06,1.07284e+07,4047.59,8652.48,107701,44860.6,73609.7,151046,1.0399e+08,5.69274,10.5537,6.60848,8.79405
0,263,4.31902e+06,2429.6,6125.93,8.33092e+06,1.07357e+07,3998.92,8563.84,106603,44099.9,72392.3,149444,1.0399e+08,5.62086,10.4462,12.6778,10.2929
0,264,4.32097e+06,2402.97,6070.65,8.32606e+06,1.0743e+07,3955.37,8480.33,105531,43385.7,71247,147873,1.0399e+08,5.55624,10.3448,5.6159,4.70689
0,265,4.32308e+06,2379.51,6019.23,8.32118e+06,1.07502e+07,3916.87,8402.08,104490,42718.9,70175.6,146340,1.03989e+08,5.49882,10.2498,4.85516,8.74923
0,266,4.32533e+06,2359.14,5971.7,8.31629e+06,1.07573e+07,3883.35,8329.14,103485,42100.1,69179.3,144853,1.03988e+08,5.44849,10.1613,5.64105,12.543
0,267,4.32771e+06,2341.82,5928.02,8.3114e+06,1.07643e+07,3854.72,8261.51,102521,41529.6,68258.9,143419,1.03987e+08,5.40512,10.0793,4.47268,10.153
0,268,4.3302e+06,2327.48,5888.16,8.30649e+06,1.07711e+07,3830.88,8199.11,101600,41007.6,67415,142043,1.03986e+08,5.36857,10.0037,4.47986,5.95364
0,269,4.33278e+06,2316.03,5852,8.30158e+06,1.07779e+07,3811.72,8141.84,100726,40534,66647.6,140728,1.03985e+08,5.33868,9.93452,2.67678,7.78198
0,270,4.33545e+06,2307.39,5819.44,8.29667e+06,1.07846e+07,3797.11,8089.52,99900.2,40108.6,65956.7,139479,1.03983e+08,5.31529,9.87146,4.44455,12.9759
0,271,4.33819e+06,2301.49,5790.3,8.29174e+06,1.07911e+07,3786.92,8041.96,99124.6,39730.8,65341.8,138297,1.03982e+08,5.29822,9.81431,3.60526,11.172
0,272,4.34098e+06,2298.23,5764.4,8.28682e+06,1.07975e+07,3781.02,7998.89,98399.7,39400.2,64802,137184,1.0398e+08,5.28726,9.7628,5.93067,9.05642
0,273,4.34381e+06,2297.53,5741.54,8.28189e+06,1.08039e+07,3779.27,7960.06,97725.7,39115.9,64336.5,136140,1.03978e+08,5.28223,9.71661,6.04294,8.35168
0,274,4.34668e+06,2299.28,5721.5,8.27696e+06,1.08101e+07,3781.53,7925.14,97101.9,38877.2,63944,135165,1.03976e+08,5.28292,9.67537,5.88866,11.6672
0,275,4.34957e+06,2303.4,5704.03,8.27204e+06,1.08163e+07,3787.63,7893.82,96527.5,38683.1,63623.2,134257,1.03973e+08,5.28913,9.6387,3.20472,5.95501
0,276,4.35246e+06,2309.8,5688.87,8.26712e+06,1.08223e+07,3797.44,7865.74,96001,38532.6,63372.6,133414,1.03971e+08,5.30063,9.60617,1.99456,10.3648
0,277,4.35536e+06,2318.37,5675.76,8.2622e+06,1.08282e+07,3810.81,7840.55,95520.4,38424.5,63190.4,132635,1.03969e+08,5.31723,9.57736,5.41148,13.0746
0,278,4.35825e+06,2329.02,5664.43,8.2573e+06,1.08341e+07,3827.58,7817.88,95083.5,38357.6,63074.9,131917,1.03966e+08,5.33869,9.55182,8.35709,5.91787
0,279,4.36113e+06,2341.66,5654.61,8.25241e+06,1.08398e+07,3847.6,7797.36,94687.7,38330.8,63024.1,131255,1.03964e+08,5.36482,9.52909,8.77134,10.611
0,280,4.36399e+06,2356.2,5646.02,8.24754e+06,1.08455e+07,3870.72,7778.63,94330.1,38342.7,63036,130646,1.03962e+08,5.3954,9.50873,3.9745,10.3724
0,281,4.36681e+06,2372.55,5638.4,8.2427e+06,1.08511e+07,3896.81,7761.31,94007.4,38392,63108.7,130087,1.03959e+08,5.43022,9.49028,8.30654,7.25003
0,282,4.3696e+06,2390.62,5631.5,8.23787e+06,1.08565e+07,3925.72,7745.08,93716.5,38477.4,63240,129571,1.03957e+08,5.4691,9.47331,11.1185,12.3215
0,283,4.37236e+06,2410.33,5625.06,8.23308e+06,1.08619e+07,3957.33,7729.58,93453.9,38597.6,63427.9,129095,1.03954e+08,5.51183,9.45739,3.58663,6.14072
0,284,4.37507e+06,2431.6,5618.86,8.22832e+06,1.08673e+07,3991.51,7714.51,93216.1,38751.2,63670.1,128655,1.03952e+08,5.55824,9.44214,8.35993,12.212
0,285,4.37774e+06,2454.37,5612.68,8.2236e+06,1.08725e+07,4028.15,7699.59,92999.5,38936.9,63964.8,128245,1.03949e+08,5.60817,9.42717,7.46731,11.9473
0,286,4.38035e+06,2478.58,5606.33,8.21893e+06,1.08776e+07,4067.14,7684.56,92800.6,39153.4,64309.7,127860,1.03947e+08,5.66147,9.41217,3.93959,9.26856
0,287,4.38292e+06,2504.16,5599.65,8.2143e+06,1.08827e+07,4108.41,7669.19,92616.1,39399.6,64703.1,127497,1.03945e+08,5.718,9.39682,7.57352,9.12196
0,288,4.38543e+06,2531.08,5592.49,8.20972e+06,1.08876e+07,4151.87,7653.29,92442.6,39674.2,65143,127150,1.03943e+08,5.77764,9.38088,6.18104,9.39286
0,289,4.38789e+06,2559.3,5584.73,8.20521e+06,1.08925e+07,4197.47,7636.71,92277.2,39976.3,65627.7,126816,1.03941e+08,5.84031,9.36413,3.60719,9.522
0,290,4.3903e+06,2588.79,5576.29,8.20075e+06,1.08973e+07,4245.17,7619.34,92116.8,40304.7,66155.6,126491,1.03939e+08,5.90594,9.34639,7.45758,3.61079
0,291,4.39265e+06,2619.54,5567.1,8.19636e+06,1.0902e+07,4294.94,7601.1,91959,40658.6,66725.3,126171,1.03937e+08,5.97448,9.32756,7.23274,8.31726
0,292,4.39494e+06,2651.55,5557.14,8.19205e+06,1.09066e+07,4346.79,7581.95,91801.3,41037.3,67335.7,125853,1.03935e+08,6.04591,9.30756,3.40616,9.99263
0,293,4.39717e+06,2684.84,5546.41,8.18781e+06,1.09112e+07,4400.74,7561.9,91641.8,41440,67985.6,125535,1.03934e+08,6.12026,9.28637,5.82773,4.02559
0,294,4.39934e+06,2719.41,5534.93,8.18365e+06,1.09156e+07,4456.81,7540.97,91478.8,41866.4,68674.2,125214,1.03932e+08,6.19756,9.26401,4.76644,8.79947
0,295,4.40145e+06,2755.32,5522.75,8.17958e+06,1.09199e+07,4515.08,7519.25,91311.1,42316.1,69401.2,124889,1.03931e+08,6.27787,9.24054,3.38411,10.0175
0,296,4.4035e+06,2792.61,5509.94,8.1756e+06,1.09241e+07,4575.62,7496.84,91137.6,42788.9,70166.1,124558,1.0393e+08,6.3613,9.21607,8.63759,8.60545
0,297,4.40548e+06,2831.33,5496.59,8.1717e+06,1.09282e+07,4638.53,7473.87,90957.9,43284.8,70969,124221,1.03928e+08,6.44797,9.19075,4.83808,10.5098
0,298,4.40739e+06,2871.57,5482.81,8.16791e+06,1.09322e+07,4703.93,7450.49,90771.5,43804,71810.2,123877,1.03927e+08,6.53803,9.16474,7.02787,12.2989
