time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,674268,674268,674268,2727.3,2727.3,2727.3,7323.67,7323.67,7323.67,481910,481910,481910,1.86794e+06,1.86794e+06,1.86794e+06,64868,64868,64868,121552,121552,121552,57126.3,57126.3,57126.3,21273.4,21273.4,21273.4,506048,506048,506048,948199,948199,948199,1.23279e+08,1.23279e+08,1.23279e+08,61.846,61.846,61.846,159.783,159.783,159.783
494,674038,674038,674038,2736.15,2736.15,2736.15,7348.03,7348.03,7348.03,481874,481874,481874,1.86777e+06,1.86777e+06,1.86777e+06,65093.5,65093.5,65093.5,121979,121979,121979,57307.7,57307.7,57307.7,21340.7,21340.7,21340.7,507647,507647,507647,951218,951218,951218,1.23274e+08,1.23274e+08,1.23274e+08,62.0603,62.0603,62.0603,160.342,160.342,160.342
495,673739,673739,673739,2744.67,2744.67,2744.67,7371.73,7371.73,7371.73,481835,481835,481835,1.86761e+06,1.86761e+06,1.86761e+06,65317.6,65317.6,65317.6,122404,122404,122404,57491.6,57491.6,57491.6,21408.4,21408.4,21408.4,509300,509300,509300,954341,954341,954341,1.23269e+08,1.23269e+08,1.23269e+08,62.2746,62.2746,62.2746,160.901,160.901,160.901
496,673373,673373,673373,2752.74,2752.74,2752.74,7394.41,7394.41,7394.41,481795,481795,481795,1.86744e+06,1.86744e+06,1.86744e+06,65536.6,65536.6,65536.6,122820,122820,122820,57674.9,57674.9,57674.9,21475.3,21475.3,21475.3,510981,510981,510981,957523,957523,957523,1.23264e+08,1.23264e+08,1.23264e+08,62.4855,62.4855,62.4855,161.453,161.453,161.453
497,672945,672945,672945,2760.21,2760.21,2760.21,7415.69,7415.69,7415.69,481754,481754,481754,1.86727e+06,1.86727e+06,1.86727e+06,65747.2,65747.2,65747.2,123220,123220,123220,57855,57855,57855,21540.3,21540.3,21540.3,512665,512665,512665,960714,960714,960714,1.23259e+08,1.23259e+08,1.23259e+08,62.6897,62.6897,62.6897,161.988,161.988,161.988
498,672462,672462,672462,2766.97,2766.97,2766.97,7435.23,7435.23,7435.23,481712,481712,481712,1.8671e+06,1.8671e+06,1.8671e+06,65946,65946,65946,123599,123599,123599,58028.8,58028.8,58028.8,21602.5,21602.5,21602.5,514325,514325,514325,963865,963865,963865,1.23255e+08,1.23255e+08,1.23255e+08,62.8842,62.8842,62.8842,162.498,162.498,162.498
499,671929,671929,671929,2772.89,2772.89,2772.89,7452.7,7452.7,7452.7,481670,481670,481670,1.86693e+06,1.86693e+06,1.86693e+06,66129.9,66129.9,66129.9,123951,123951,123951,58193.7,58193.7,58193.7,21660.8,21660.8,21660.8,515936,515936,515936,966928,966928,966928,1.23251e+08,1.23251e+08,1.23251e+08,63.0656,63.0656,63.0656,162.975,162.975,162.975
500,671354,671354,671354,2777.88,2777.88,2777.88,7467.8,7467.8,7467.8,481628,481628,481628,1.86677e+06,1.86677e+06,1.86677e+06,66295.7,66295.7,66295.7,124269,124269,124269,58347,58347,58347,21714.2,21714.2,21714.2,517473,517473,517473,969854,969854,969854,1.23247e+08,1.23247e+08,1.23247e+08,63.231,63.231,63.231,163.412,163.412,163.412
501,670745,670745,670745,2781.85,2781.85,2781.85,7480.29,7480.29,7480.29,481587,481587,481587,1.86661e+06,1.86661e+06,1.86661e+06,66440.8,66440.8,66440.8,124548,124548,124548,58486.1,58486.1,58486.1,21761.8,21761.8,21761.8,518910,518910,518910,972598,972598,972598,1.23244e+08,1.23244e+08,1.23244e+08,63.3779,63.3779,63.3779,163.8,163.8,163.8
502,670110,670110,670110,2784.72,2784.72,2784.72,7489.95,7489.95,7489.95,481548,481548,481548,1.86647e+06,1.86647e+06,1.86647e+06,66562.8,66562.8,66562.8,124785,124785,124785,58608.7,58608.7,58608.7,21802.9,21802.9,21802.9,520224,520224,520224,975115,975115,975115,1.23241e+08,1.23241e+08,1.23241e+08,63.5035,63.5035,63.5035,164.135,164.135,164.135
503,669458,669458,669458,2786.45,2786.45,2786.45,7496.6,7496.6,7496.6,481510,481510,481510,1.86633e+06,1.86633e+06,1.86633e+06,66659.4,66659.4,66659.4,124974,124974,124974,58712.8,58712.8,58712.8,21836.7,21836.7,21836.7,521395,521395,521395,977365,977365,977365,1.23239e+08,1.23239e+08,1.23239e+08,63.606,63.606,63.606,164.41,164.41,164.41
504,668798,668798,668798,2786.99,2786.99,2786.99,7500.11,7500.11,7500.11,481474,481474,481474,1.86621e+06,1.86621e+06,1.86621e+06,66729.1,66729.1,66729.1,125113,125113,125113,58796.6,58796.6,58796.6,21862.7,21862.7,21862.7,522402,522402,522402,979312,979312,979312,1.23237e+08,1.23237e+08,1.23237e+08,63.6834,63.6834,63.6834,164.62,164.62,164.62
505,668139,668139,668139,2786.32,2786.32,2786.32,7500.42,7500.42,7500.42,481441,481441,481441,1.8661e+06,1.8661e+06,1.8661e+06,66770.6,66770.6,66770.6,125199,125199,125199,58858.6,58858.6,58858.6,21880.2,21880.2,21880.2,523229,523229,523229,980922,980922,980922,1.23237e+08,1.23237e+08,1.23237e+08,63.7343,63.7343,63.7343,164.762,164.762,164.762
506,667492,667492,667492,2784.46,2784.46,2784.46,7497.5,7497.5,7497.5,481410,481410,481410,1.866e+06,1.866e+06,1.866e+06,66783,66783,66783,125231,125231,125231,58897.8,58897.8,58897.8,21889.1,21889.1,21889.1,523861,523861,523861,982169,982169,982169,1.23237e+08,1.23237e+08,1.23237e+08,63.7579,63.7579,63.7579,164.834,164.834,164.834
507,666864,666864,666864,2781.41,2781.41,2781.41,7491.38,7491.38,7491.38,481383,481383,481383,1.86592e+06,1.86592e+06,1.86592e+06,66765.9,66765.9,66765.9,125207,125207,125207,58913.3,58913.3,58913.3,21889,21889,21889,524287,524287,524287,983032,983032,983032,1.23237e+08,1.23237e+08,1.23237e+08,63.7535,63.7535,63.7535,164.834,164.834,164.834
508,666264,666264,666264,2777.23,2777.23,2777.23,7482.14,7482.14,7482.14,481359,481359,481359,1.86585e+06,1.86585e+06,1.86585e+06,66719.5,66719.5,66719.5,125129,125129,125129,58904.8,58904.8,58904.8,21880,21880,21880,524499,524499,524499,983496,983496,983496,1.23238e+08,1.23238e+08,1.23238e+08,63.7211,63.7211,63.7211,164.761,164.761,164.761
509,665702,665702,665702,2771.95,2771.95,2771.95,7469.91,7469.91,7469.91,481338,481338,481338,1.8658e+06,1.8658e+06,1.8658e+06,66644.4,66644.4,66644.4,124997,124997,124997,58872.2,58872.2,58872.2,21862,21862,21862,524493,524493,524493,983550,983550,983550,1.2324e+08,1.2324e+08,1.2324e+08,63.661,63.661,63.661,164.617,164.617,164.617
510,665184,665184,665184,2765.67,2765.67,2765.67,7454.86,7454.86,7454.86,481322,481322,481322,1.86576e+06,1.86576e+06,1.86576e+06,66541.4,66541.4,66541.4,124813,124813,124813,58816,58816,58816,21835.4,21835.4,21835.4,524267,524267,524267,983194,983194,983194,1.23243e+08,1.23243e+08,1.23243e+08,63.574,63.574,63.574,164.403,164.403,164.403
511,664717,664717,664717,2758.47,2758.47,2758.47,7437.2,7437.2,7437.2,481308,481308,481308,1.86574e+06,1.86574e+06,1.86574e+06,66412.1,66412.1,66412.1,124579,124579,124579,58736.8,58736.8,58736.8,21800.4,21800.4,21800.4,523823,523823,523823,982430,982430,982430,1.23247e+08,1.23247e+08,1.23247e+08,63.4612,63.4612,63.4612,164.123,164.123,164.123
512,664309,664309,664309,2750.44,2750.44,2750.44,7417.2,7417.2,7417.2,481299,481299,481299,1.86573e+06,1.86573e+06,1.86573e+06,66258.3,66258.3,66258.3,124299,124299,124299,58635.8,58635.8,58635.8,21757.5,21757.5,21757.5,523168,523168,523168,981268,981268,981268,1.23251e+08,1.23251e+08,1.23251e+08,63.3244,63.3244,63.3244,163.78,163.78,163.78
513,663964,663964,663964,2741.71,2741.71,2741.71,7395.14,7395.14,7395.14,481292,481292,481292,1.86574e+06,1.86574e+06,1.86574e+06,66082.2,66082.2,66082.2,123978,123978,123978,58514.5,58514.5,58514.5,21707.3,21707.3,21707.3,522309,522309,522309,979726,979726,979726,1.23255e+08,1.23255e+08,1.23255e+08,63.1653,63.1653,63.1653,163.38,163.38,163.38
514,663686,663686,663686,2732.39,2732.39,2732.39,7371.33,7371.33,7371.33,481289,481289,481289,1.86576e+06,1.86576e+06,1.86576e+06,65886.3,65886.3,65886.3,123619,123619,123619,58374.4,58374.4,58374.4,21650.5,21650.5,21650.5,521259,521259,521259,977826,977826,977826,1.23261e+08,1.23261e+08,1.23261e+08,62.9863,62.9863,62.9863,162.929,162.929,162.929
515,663479,663479,663479,2722.61,2722.61,2722.61,7346.13,7346.13,7346.13,481290,481290,481290,1.8658e+06,1.8658e+06,1.8658e+06,65673.3,65673.3,65673.3,123229,123229,123229,58217.7,58217.7,58217.7,21588,21588,21588,520032,520032,520032,975594,975594,975594,1.23266e+08,1.23266e+08,1.23266e+08,62.79,62.79,62.79,162.433,162.433,162.433
516,663346,663346,663346,2712.51,2712.51,2712.51,7319.87,7319.87,7319.87,481293,481293,481293,1.86585e+06,1.86585e+06,1.86585e+06,65446.4,65446.4,65446.4,122812,122812,122812,58046.5,58046.5,58046.5,21520.4,21520.4,21520.4,518646,518646,518646,973064,973064,973064,1.23273e+08,1.23273e+08,1.23273e+08,62.579,62.579,62.579,161.899,161.899,161.899
517,663288,663288,663288,2702.23,2702.23,2702.23,7292.93,7292.93,7292.93,481298,481298,481298,1.86591e+06,1.86591e+06,1.86591e+06,65208.7,65208.7,65208.7,122375,122375,122375,57863.3,57863.3,57863.3,21448.9,21448.9,21448.9,517121,517121,517121,970272,970272,970272,1.23279e+08,1.23279e+08,1.23279e+08,62.3565,62.3565,62.3565,161.335,161.335,161.335
518,663304,663304,663304,2691.9,2691.9,2691.9,7265.69,7265.69,7265.69,481306,481306,481306,1.86597e+06,1.86597e+06,1.86597e+06,64963.5,64963.5,64963.5,121924,121924,121924,57670.6,57670.6,57670.6,21374.4,21374.4,21374.4,515477,515477,515477,967257,967257,967257,1.23286e+08,1.23286e+08,1.23286e+08,62.1255,62.1255,62.1255,160.749,160.749,160.749
519,663395,663395,663395,2681.66,2681.66,2681.66,7238.51,7238.51,7238.51,481315,481315,481315,1.86605e+06,1.86605e+06,1.86605e+06,64714.2,64714.2,64714.2,121465,121465,121465,57471.2,57471.2,57471.2,21297.9,21297.9,21297.9,513737,513737,513737,964065,964065,964065,1.23293e+08,1.23293e+08,1.23293e+08,61.8892,61.8892,61.8892,160.149,160.149,160.149
520,663557,663557,663557,2671.64,2671.64,2671.64,7211.76,7211.76,7211.76,481326,481326,481326,1.86613e+06,1.86613e+06,1.86613e+06,64464.1,64464.1,64464.1,121005,121005,121005,57267.7,57267.7,57267.7,21220.3,21220.3,21220.3,511927,511927,511927,960739,960739,960739,1.233e+08,1.233e+08,1.233e+08,61.6508,61.6508,61.6508,159.545,159.545,159.545
521,663790,663790,663790,2661.98,2661.98,2661.98,7185.79,7185.79,7185.79,481338,481338,481338,1.86621e+06,1.86621e+06,1.86621e+06,64216.7,64216.7,64216.7,120550,120550,120550,57063,57063,57063,21142.8,21142.8,21142.8,510071,510071,510071,957326,957326,957326,1.23307e+08,1.23307e+08,1.23307e+08,61.4135,61.4135,61.4135,158.943,158.943,158.943
522,664088,664088,664088,2652.79,2652.79,2652.79,7160.96,7160.96,7160.96,481350,481350,481350,1.8663e+06,1.8663e+06,1.8663e+06,63975.2,63975.2,63975.2,120106,120106,120106,56859.9,56859.9,56859.9,21066.4,21066.4,21066.4,508193,508193,508193,953875,953875,953875,1.23314e+08,1.23314e+08,1.23314e+08,61.1806,61.1806,61.1806,158.352,158.352,158.352
523,664446,664446,664446,2644.2,2644.2,2644.2,7137.58,7137.58,7137.58,481362,481362,481362,1.86639e+06,1.86639e+06,1.86639e+06,63742.9,63742.9,63742.9,119679,119679,119679,56661.1,56661.1,56661.1,20992,20992,20992,506320,506320,506320,950432,950432,950432,1.23321e+08,1.23321e+08,1.23321e+08,60.9551,60.9551,60.9551,157.781,157.781,157.781
524,664861,664861,664861,2636.3,2636.3,2636.3,7115.95,7115.95,7115.95,481373,481373,481373,1.86647e+06,1.86647e+06,1.86647e+06,63522.6,63522.6,63522.6,119275,119275,119275,56469.1,56469.1,56469.1,20920.7,20920.7,20920.7,504476,504476,504476,947045,947045,947045,1.23327e+08,1.23327e+08,1.23327e+08,60.7398,60.7398,60.7398,157.237,157.237,157.237
525,665325,665325,665325,2629.19,2629.19,2629.19,7096.36,7096.36,7096.36,481384,481384,481384,1.86656e+06,1.86656e+06,1.86656e+06,63317.2,63317.2,63317.2,118900,118900,118900,56286.6,56286.6,56286.6,20853.2,20853.2,20853.2,502686,502686,502686,943760,943760,943760,1.23333e+08,1.23333e+08,1.23333e+08,60.5377,60.5377,60.5377,156.727,156.727,156.727
526,665831,665831,665831,2622.97,2622.97,2622.97,7079.04,7079.04,7079.04,481392,481392,481392,1.86663e+06,1.86663e+06,1.86663e+06,63129.3,63129.3,63129.3,118557,118557,118557,56115.9,56115.9,56115.9,20790.5,20790.5,20790.5,500973,500973,500973,940620,940620,940620,1.23339e+08,1.23339e+08,1.23339e+08,60.3511,60.3511,60.3511,156.257,156.257,156.257
527,666372,666372,666372,2617.69,2617.69,2617.69,7064.2,7064.2,7064.2,481399,481399,481399,1.86671e+06,1.86671e+06,1.86671e+06,62961.2,62961.2,62961.2,118252,118252,118252,55959.2,55959.2,55959.2,20733.3,20733.3,20733.3,499359,499359,499359,937668,937668,937668,1.23345e+08,1.23345e+08,1.23345e+08,60.1825,60.1825,60.1825,155.834,155.834,155.834
528,666940,666940,666940,2613.42,2613.42,2613.42,7052.04,7052.04,7052.04,481404,481404,481404,1.86677e+06,1.86677e+06,1.86677e+06,62814.9,62814.9,62814.9,117988,117988,117988,55818.5,55818.5,55818.5,20682.4,20682.4,20682.4,497864,497864,497864,934941,934941,934941,1.2335e+08,1.2335e+08,1.2335e+08,60.0339,60.0339,60.0339,155.464,155.464,155.464
529,667527,667527,667527,2610.22,2610.22,2610.22,7042.7,7042.7,7042.7,481405,481405,481405,1.86683e+06,1.86683e+06,1.86683e+06,62692.2,62692.2,62692.2,117768,117768,117768,55695.6,55695.6,55695.6,20638.2,20638.2,20638.2,496508,496508,496508,932476,932476,932476,1.23354e+08,1.23354e+08,1.23354e+08,59.9072,59.9072,59.9072,155.15,155.15,155.15
530,668125,668125,668125,2608.1,2608.1,2608.1,7036.28,7036.28,7036.28,481404,481404,481404,1.86687e+06,1.86687e+06,1.86687e+06,62594.6,62594.6,62594.6,117596,117596,117596,55591.9,55591.9,55591.9,20601.4,20601.4,20601.4,495307,495307,495307,930304,930304,930304,1.23358e+08,1.23358e+08,1.23358e+08,59.8037,59.8037,59.8037,154.897,154.897,154.897
531,668724,668724,668724,2607.1,2607.1,2607.1,7032.86,7032.86,7032.86,481399,481399,481399,1.86691e+06,1.86691e+06,1.86691e+06,62523,62523,62523,117473,117473,117473,55508.8,55508.8,55508.8,20572.4,20572.4,20572.4,494275,494275,494275,928451,928451,928451,1.23361e+08,1.23361e+08,1.23361e+08,59.7246,59.7246,59.7246,154.707,154.707,154.707
532,669317,669317,669317,2607.21,2607.21,2607.21,7032.48,7032.48,7032.48,481390,481390,481390,1.86693e+06,1.86693e+06,1.86693e+06,62478.4,62478.4,62478.4,117401,117401,117401,55447.3,55447.3,55447.3,20551.4,20551.4,20551.4,493425,493425,493425,926943,926943,926943,1.23363e+08,1.23363e+08,1.23363e+08,59.6709,59.6709,59.6709,154.584,154.584,154.584
533,669894,669894,669894,2608.42,2608.42,2608.42,7035.12,7035.12,7035.12,481376,481376,481376,1.86694e+06,1.86694e+06,1.86694e+06,62461,62461,62461,117381,117381,117381,55408,55408,55408,20538.7,20538.7,20538.7,492767,492767,492767,925797,925797,925797,1.23364e+08,1.23364e+08,1.23364e+08,59.643,59.643,59.643,154.528,154.528,154.528
534,670448,670448,670448,2610.72,2610.72,2610.72,7040.74,7040.74,7040.74,481359,481359,481359,1.86694e+06,1.86694e+06,1.86694e+06,62470.9,62470.9,62470.9,117412,117412,117412,55391.4,55391.4,55391.4,20534.4,20534.4,20534.4,492307,492307,492307,925026,925026,925026,1.23365e+08,1.23365e+08,1.23365e+08,59.6412,59.6412,59.6412,154.54,154.54,154.54
535,670970,670970,670970,2614.06,2614.06,2614.06,7049.25,7049.25,7049.25,481337,481337,481337,1.86692e+06,1.86692e+06,1.86692e+06,62507.8,62507.8,62507.8,117494,117494,117494,55397.7,55397.7,55397.7,20538.5,20538.5,20538.5,492052,492052,492052,924641,924641,924641,1.23365e+08,1.23365e+08,1.23365e+08,59.6653,59.6653,59.6653,154.619,154.619,154.619
536,671452,671452,671452,2618.4,2618.4,2618.4,7060.54,7060.54,7060.54,481311,481311,481311,1.86689e+06,1.86689e+06,1.86689e+06,62571.1,62571.1,62571.1,117627,117627,117627,55426.6,55426.6,55426.6,20550.9,20550.9,20550.9,492002,492002,492002,924645,924645,924645,1.23364e+08,1.23364e+08,1.23364e+08,59.7148,59.7148,59.7148,154.765,154.765,154.765
537,671888,671888,671888,2623.66,2623.66,2623.66,7074.45,7074.45,7074.45,481279,481279,481279,1.86685e+06,1.86685e+06,1.86685e+06,62659.7,62659.7,62659.7,117807,117807,117807,55477.7,55477.7,55477.7,20571.2,20571.2,20571.2,492156,492156,492156,925035,925035,925035,1.23363e+08,1.23363e+08,1.23363e+08,59.7889,59.7889,59.7889,154.975,154.975,154.975
538,672270,672270,672270,2629.77,2629.77,2629.77,7090.77,7090.77,7090.77,481244,481244,481244,1.86679e+06,1.86679e+06,1.86679e+06,62772.3,62772.3,62772.3,118032,118032,118032,55550.3,55550.3,55550.3,20599.3,20599.3,20599.3,492512,492512,492512,925807,925807,925807,1.2336e+08,1.2336e+08,1.2336e+08,59.8865,59.8865,59.8865,155.246,155.246,155.246
539,672594,672594,672594,2636.64,2636.64,2636.64,7109.27,7109.27,7109.27,481203,481203,481203,1.86672e+06,1.86672e+06,1.86672e+06,62907.2,62907.2,62907.2,118300,118300,118300,55643.2,55643.2,55643.2,20634.7,20634.7,20634.7,493064,493064,493064,926948,926948,926948,1.23357e+08,1.23357e+08,1.23357e+08,60.006,60.006,60.006,155.574,155.574,155.574
540,672854,672854,672854,2644.16,2644.16,2644.16,7129.7,7129.7,7129.7,481158,481158,481158,1.86664e+06,1.86664e+06,1.86664e+06,63062.5,63062.5,63062.5,118606,118606,118606,55755.2,55755.2,55755.2,20676.7,20676.7,20676.7,493802,493802,493802,928443,928443,928443,1.23354e+08,1.23354e+08,1.23354e+08,60.1458,60.1458,60.1458,155.955,155.955,155.955
541,673046,673046,673046,2652.23,2652.23,2652.23,7151.75,7151.75,7151.75,481109,481109,481109,1.86654e+06,1.86654e+06,1.86654e+06,63235.7,63235.7,63235.7,118946,118946,118946,55884.6,55884.6,55884.6,20724.9,20724.9,20724.9,494715,494715,494715,930268,930268,930268,1.23349e+08,1.23349e+08,1.23349e+08,60.3036,60.3036,60.3036,156.383,156.383,156.383
542,673166,673166,673166,2660.72,2660.72,2660.72,7175.11,7175.11,7175.11,481056,481056,481056,1.86644e+06,1.86644e+06,1.86644e+06,63424.4,63424.4,63424.4,119316,119316,119316,56029.5,56029.5,56029.5,20778.4,20778.4,20778.4,495790,495790,495790,932399,932399,932399,1.23344e+08,1.23344e+08,1.23344e+08,60.4773,60.4773,60.4773,156.853,156.853,156.853
543,673213,673213,673213,2669.49,2669.49,2669.49,7199.43,7199.43,7199.43,480999,480999,480999,1.86633e+06,1.86633e+06,1.86633e+06,63625.8,63625.8,63625.8,119709,119709,119709,56187.9,56187.9,56187.9,20836.5,20836.5,20836.5,497010,497010,497010,934805,934805,934805,1.23339e+08,1.23339e+08,1.23339e+08,60.6642,60.6642,60.6642,157.356,157.356,157.356
544,673186,673186,673186,2678.43,2678.43,2678.43,7224.36,7224.36,7224.36,480939,480939,480939,1.86621e+06,1.86621e+06,1.86621e+06,63836.8,63836.8,63836.8,120121,120121,120121,56357.5,56357.5,56357.5,20898.2,20898.2,20898.2,498357,498357,498357,937452,937452,937452,1.23333e+08,1.23333e+08,1.23333e+08,60.8616,60.8616,60.8616,157.888,157.888,157.888
545,673084,673084,673084,2687.38,2687.38,2687.38,7249.53,7249.53,7249.53,480875,480875,480875,1.86608e+06,1.86608e+06,1.86608e+06,64054.3,64054.3,64054.3,120545,120545,120545,56535.8,56535.8,56535.8,20962.7,20962.7,20962.7,499811,499811,499811,940301,940301,940301,1.23326e+08,1.23326e+08,1.23326e+08,61.0664,61.0664,61.0664,158.438,158.438,158.438
546,672909,672909,672909,2696.22,2696.22,2696.22,7274.55,7274.55,7274.55,480809,480809,480809,1.86595e+06,1.86595e+06,1.86595e+06,64275,64275,64275,120974,120974,120974,56720.1,56720.1,56720.1,21028.9,21028.9,21028.9,501350,501350,501350,943310,943310,943310,1.2332e+08,1.2332e+08,1.2332e+08,61.2756,61.2756,61.2756,159,159,159
547,672662,672662,672662,2704.79,2704.79,2704.79,7299.03,7299.03,7299.03,480741,480741,480741,1.86581e+06,1.86581e+06,1.86581e+06,64495.4,64495.4,64495.4,121403,121403,121403,56907.7,56907.7,56907.7,21095.8,21095.8,21095.8,502951,502951,502951,946436,946436,946436,1.23313e+08,1.23313e+08,1.23313e+08,61.486,61.486,61.486,159.565,159.565,159.565
548,672348,672348,672348,2712.96,2712.96,2712.96,7322.61,7322.61,7322.61,480671,480671,480671,1.86567e+06,1.86567e+06,1.86567e+06,64712.2,64712.2,64712.2,121826,121826,121826,57095.7,57095.7,57095.7,21162.3,21162.3,21162.3,504589,504589,504589,949632,949632,949632,1.23305e+08,1.23305e+08,1.23305e+08,61.6943,61.6943,61.6943,160.124,160.124,160.124
549,671969,671969,671969,2720.6,2720.6,2720.6,7344.91,7344.91,7344.91,480599,480599,480599,1.86554e+06,1.86554e+06,1.86554e+06,64921.9,64921.9,64921.9,122234,122234,122234,57281.3,57281.3,57281.3,21227.5,21227.5,21227.5,506240,506240,506240,952850,952850,952850,1.23298e+08,1.23298e+08,1.23298e+08,61.8972,61.8972,61.8972,160.669,160.669,160.669
550,671531,671531,671531,2727.59,2727.59,2727.59,7365.58,7365.58,7365.58,480527,480527,480527,1.8654e+06,1.8654e+06,1.8654e+06,65121.3,65121.3,65121.3,122623,122623,122623,57461.7,57461.7,57461.7,21290.3,21290.3,21290.3,507878,507878,507878,956042,956042,956042,1.23291e+08,1.23291e+08,1.23291e+08,62.0917,62.0917,62.0917,161.192,161.192,161.192
551,671041,671041,671041,2733.8,2733.8,2733.8,7384.29,7384.29,7384.29,480455,480455,480455,1.86527e+06,1.86527e+06,1.86527e+06,65307.1,65307.1,65307.1,122985,122985,122985,57633.9,57633.9,57633.9,21349.6,21349.6,21349.6,509476,509476,509476,959159,959159,959159,1.23283e+08,1.23283e+08,1.23283e+08,62.2745,62.2745,62.2745,161.683,161.683,161.683
552,670506,670506,670506,2739.14,2739.14,2739.14,7400.73,7400.73,7400.73,480383,480383,480383,1.86514e+06,1.86514e+06,1.86514e+06,65476.4,65476.4,65476.4,123317,123317,123317,57795.4,57795.4,57795.4,21404.5,21404.5,21404.5,511011,511011,511011,962152,962152,962152,1.23276e+08,1.23276e+08,1.23276e+08,62.4428,62.4428,62.4428,162.136,162.136,162.136
553,669932,669932,669932,2743.51,2743.51,2743.51,7414.65,7414.65,7414.65,480312,480312,480312,1.86502e+06,1.86502e+06,1.86502e+06,65626.3,65626.3,65626.3,123611,123611,123611,57943.6,57943.6,57943.6,21454.1,21454.1,21454.1,512457,512457,512457,964977,964977,964977,1.23269e+08,1.23269e+08,1.23269e+08,62.5937,62.5937,62.5937,162.544,162.544,162.544
554,669328,669328,669328,2746.84,2746.84,2746.84,7425.81,7425.81,7425.81,480243,480243,480243,1.86491e+06,1.86491e+06,1.86491e+06,65754.5,65754.5,65754.5,123863,123863,123863,58076.1,58076.1,58076.1,21497.6,21497.6,21497.6,513792,513792,513792,967587,967587,967587,1.23262e+08,1.23262e+08,1.23262e+08,62.7249,62.7249,62.7249,162.899,162.899,162.899
555,668703,668703,668703,2749.07,2749.07,2749.07,7434.03,7434.03,7434.03,480175,480175,480175,1.86481e+06,1.86481e+06,1.86481e+06,65858.8,65858.8,65858.8,124069,124069,124069,58190.8,58190.8,58190.8,21534.3,21534.3,21534.3,514993,514993,514993,969942,969942,969942,1.23256e+08,1.23256e+08,1.23256e+08,62.8341,62.8341,62.8341,163.197,163.197,163.197
556,668066,668066,668066,2750.16,2750.16,2750.16,7439.17,7439.17,7439.17,480110,480110,480110,1.86473e+06,1.86473e+06,1.86473e+06,65937.3,65937.3,65937.3,124227,124227,124227,58285.8,58285.8,58285.8,21563.5,21563.5,21563.5,516042,516042,516042,972004,972004,972004,1.23249e+08,1.23249e+08,1.23249e+08,62.9195,62.9195,62.9195,163.431,163.431,163.431
557,667426,667426,667426,2750.08,2750.08,2750.08,7441.15,7441.15,7441.15,480047,480047,480047,1.86465e+06,1.86465e+06,1.86465e+06,65988.8,65988.8,65988.8,124332,124332,124332,58359.5,58359.5,58359.5,21584.7,21584.7,21584.7,516920,516920,516920,973741,973741,973741,1.23244e+08,1.23244e+08,1.23244e+08,62.9796,62.9796,62.9796,163.599,163.599,163.599
558,666791,666791,666791,2748.84,2748.84,2748.84,7439.91,7439.91,7439.91,479988,479988,479988,1.86459e+06,1.86459e+06,1.86459e+06,66012.4,66012.4,66012.4,124384,124384,124384,58410.9,58410.9,58410.9,21597.5,21597.5,21597.5,517614,517614,517614,975123,975123,975123,1.23239e+08,1.23239e+08,1.23239e+08,63.0135,63.0135,63.0135,163.697,163.697,163.697
559,666172,666172,666172,2746.45,2746.45,2746.45,7435.49,7435.49,7435.49,479932,479932,479932,1.86454e+06,1.86454e+06,1.86454e+06,66007.5,66007.5,66007.5,124381,124381,124381,58438.9,58438.9,58438.9,21601.8,21601.8,21601.8,518111,518111,518111,976129,976129,976129,1.23234e+08,1.23234e+08,1.23234e+08,63.0204,63.0204,63.0204,163.724,163.724,163.724
560,665577,665577,665577,2742.94,2742.94,2742.94,7427.93,7427.93,7427.93,479879,479879,479879,1.8645e+06,1.8645e+06,1.8645e+06,65974.1,65974.1,65974.1,124323,124323,124323,58443.2,58443.2,58443.2,21597.3,21597.3,21597.3,518404,518404,518404,976741,976741,976741,1.2323e+08,1.2323e+08,1.2323e+08,63.0001,63.0001,63.0001,163.679,163.679,163.679
561,665013,665013,665013,2738.36,2738.36,2738.36,7417.36,7417.36,7417.36,479831,479831,479831,1.86448e+06,1.86448e+06,1.86448e+06,65912.7,65912.7,65912.7,124212,124212,124212,58423.5,58423.5,58423.5,21584.2,21584.2,21584.2,518485,518485,518485,976949,976949,976949,1.23227e+08,1.23227e+08,1.23227e+08,62.9529,62.9529,62.9529,163.563,163.563,163.563
