index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.8999e+06,3529.08,3359.09,3.84562e+06,3.50669e+06,5872.11,5886.35,209323,220135,365473,366001,1.16152e+08,10.3134,7.94131,9.3572,11.802
0,156,2.90039e+06,3519.39,3350.26,3.8462e+06,3.50726e+06,5855.64,5870.51,208923,219703,364795,365342,1.16157e+08,10.2828,7.91869,9.83815,6.65677
0,157,2.90092e+06,3511.16,3342.79,3.84678e+06,3.50782e+06,5841.52,5856.96,208518,219265,364105,364670,1.16162e+08,10.2562,7.89908,7.72552,5.95402
0,158,2.90148e+06,3504.46,3336.74,3.84736e+06,3.50839e+06,5829.88,5845.84,208113,218826,363410,363995,1.16167e+08,10.2339,7.88269,11.2866,3.89017
0,159,2.90206e+06,3499.35,3332.16,3.84792e+06,3.50895e+06,5820.84,5837.26,207713,218392,362719,363324,1.16172e+08,10.2161,7.86967,10.052,2.14604
0,160,2.90265e+06,3495.87,3329.09,3.84848e+06,3.5095e+06,5814.47,5831.27,207321,217967,362040,362666,1.16177e+08,10.2029,7.86014,9.42129,8.73708
0,161,2.90324e+06,3494.04,3327.55,3.84902e+06,3.51004e+06,5810.82,5827.93,206943,217556,361381,362027,1.16181e+08,10.1945,7.85416,11.4776,4.32255
0,162,2.90383e+06,3493.85,3327.51,3.84954e+06,3.51055e+06,5809.89,5827.24,206581,217162,360748,361415,1.16186e+08,10.1909,7.85175,9.39156,5.19045
0,163,2.9044e+06,3495.27,3328.97,3.85003e+06,3.51105e+06,5811.66,5829.16,206241,216792,360150,360836,1.16191e+08,10.1921,7.8529,7.69276,11.1624
0,164,2.90494e+06,3498.27,3331.87,3.8505e+06,3.51152e+06,5816.07,5833.65,205925,216447,359593,360298,1.16195e+08,10.1979,7.85752,11.6921,3.34514
0,165,2.90545e+06,3502.77,3336.16,3.85094e+06,3.51196e+06,5823.02,5840.59,205637,216132,359082,359806,1.162e+08,10.2082,7.86552,6.70095,7.51877
0,166,2.90591e+06,3508.7,3341.76,3.85135e+06,3.51237e+06,5832.4,5849.87,205380,215850,358624,359364,1.16204e+08,10.2229,7.87673,7.55215,9.04777
0,167,2.90633e+06,3515.95,3348.56,3.85172e+06,3.51275e+06,5844.04,5861.33,205155,215603,358222,358978,1.16208e+08,10.2417,7.89096,12.7688,7.83916
0,168,2.90668e+06,3524.4,3356.45,3.85206e+06,3.5131e+06,5857.76,5874.79,204964,215394,357880,358651,1.16212e+08,10.2642,7.90798,11.2063,9.00075
0,169,2.90696e+06,3533.93,3365.32,3.85236e+06,3.51341e+06,5873.35,5890.04,204810,215223,357603,358386,1.16216e+08,10.2901,7.9275,7.08908,9.46586
0,170,2.90718e+06,3544.36,3375.01,3.85262e+06,3.51368e+06,5890.57,5906.84,204693,215093,357391,358185,1.1622e+08,10.3191,7.94923,3.23446,8.07786
0,171,2.90731e+06,3555.55,3385.37,3.85284e+06,3.51392e+06,5909.14,5924.93,204613,215003,357245,358048,1.16224e+08,10.3505,7.97282,6.74132,7.12941
0,172,2.90737e+06,3567.32,3396.24,3.85302e+06,3.51411e+06,5928.8,5944.04,204571,214954,357168,357977,1.16228e+08,10.3841,7.99791,8.96397,9.9725
0,173,2.90735e+06,3579.47,3407.45,3.85317e+06,3.51428e+06,5949.23,5963.86,204565,214944,357157,357971,1.16232e+08,10.4192,8.02411,9.76346,3.43247
0,174,2.90724e+06,3591.82,3418.81,3.85328e+06,3.5144e+06,5970.11,5984.09,204595,214974,357211,358027,1.16235e+08,10.4553,8.051,4.1531,10.7138
0,175,2.90705e+06,3604.16,3430.14,3.85335e+06,3.5145e+06,5991.13,6004.4,204659,215040,357327,358144,1.16239e+08,10.4918,8.07815,8.82155,9.87622
0,176,2.90678e+06,3616.3,3441.26,3.8534e+06,3.51456e+06,6011.95,6024.47,204755,215141,357503,358318,1.16242e+08,10.5282,8.10513,1.42894,7.48895
0,177,2.90642e+06,3628.03,3451.97,3.85341e+06,3.51459e+06,6032.22,6043.99,204880,215275,357735,358545,1.16246e+08,10.5638,8.1315,16.0687,9.6825
0,178,2.90599e+06,3639.15,3462.1,3.8534e+06,3.51459e+06,6051.63,6062.61,205030,215437,358016,358819,1.16249e+08,10.5981,8.15683,3.85529,13.9647
0,179,2.90549e+06,3649.47,3471.46,3.85337e+06,3.51458e+06,6069.84,6080.04,205204,215624,358341,359136,1.16252e+08,10.6305,8.18068,12.4805,8.11485
0,180,2.90492e+06,3658.82,3479.9,3.85331e+06,3.51454e+06,6086.54,6095.97,205396,215832,358704,359488,1.16255e+08,10.6604,8.20266,13.1142,9.36133
0,181,2.9043e+06,3667.02,3487.26,3.85325e+06,3.51449e+06,6101.46,6110.13,205603,216057,359097,359869,1.16258e+08,10.6874,8.22236,19.7919,6.71276
0,182,2.90362e+06,3673.92,3493.41,3.85317e+06,3.51442e+06,6114.31,6122.25,205820,216294,359514,360271,1.16261e+08,10.7109,8.23945,11.45,10.8348
0,183,2.9029e+06,3679.39,3498.21,3.85309e+06,3.51435e+06,6124.87,6132.13,206043,216537,359945,360687,1.16265e+08,10.7305,8.25361,7.03144,6.16022
0,184,2.90214e+06,3683.32,3501.58,3.853e+06,3.51428e+06,6132.95,6139.56,206268,216783,360383,361108,1.16267e+08,10.7459,8.26455,5.0611,8.56618
0,185,2.90136e+06,3685.62,3503.43,3.85292e+06,3.51421e+06,6138.36,6144.4,206488,217026,360819,361526,1.1627e+08,10.7567,8.27207,7.96094,9.37555
0,186,2.90057e+06,3686.23,3503.72,3.85285e+06,3.51414e+06,6141.01,6146.54,206701,217260,361245,361934,1.16273e+08,10.7627,8.27599,9.89452,8.93932
0,187,2.89977e+06,3685.11,3502.41,3.85279e+06,3.51409e+06,6140.8,6145.9,206901,217482,361653,362322,1.16276e+08,10.7638,8.2762,7.77888,13.2377
0,188,2.89898e+06,3682.26,3499.51,3.85274e+06,3.51405e+06,6137.72,6142.46,207084,217685,362035,362684,1.16279e+08,10.7598,8.27264,0,12.9298
0,189,2.8982e+06,3677.71,3495.04,3.85272e+06,3.51402e+06,6131.77,6136.25,207246,217867,362382,363012,1.16282e+08,10.7508,8.26534,9.99629,3.25388
0,190,2.89745e+06,3671.5,3489.04,3.85272e+06,3.51402e+06,6123.03,6127.34,207383,218022,362688,363300,1.16285e+08,10.7369,8.25435,7.01241,3.84599
0,191,2.89674e+06,3663.72,3481.6,3.85274e+06,3.51405e+06,6111.61,6115.83,207491,218148,362947,363540,1.16288e+08,10.7182,8.23981,9.72504,4.7513
0,192,2.89607e+06,3654.45,3472.8,3.8528e+06,3.5141e+06,6097.65,6101.88,207569,218240,363153,363728,1.16291e+08,10.6949,8.22191,6.48605,4.66295
0,193,2.89546e+06,3643.84,3462.78,3.85289e+06,3.51418e+06,6081.36,6085.69,207614,218296,363301,363859,1.16294e+08,10.6674,8.20089,8.04482,14.4849
0,194,2.8949e+06,3632.02,3451.66,3.85301e+06,3.5143e+06,6062.95,6067.47,207622,218314,363386,363930,1.16297e+08,10.6361,8.17704,13.6344,11.8888
0,195,2.89441e+06,3619.16,3439.6,3.85317e+06,3.51445e+06,6042.7,6047.49,207595,218293,363407,363937,1.163e+08,10.6014,8.15069,12.5288,7.58753
0,196,2.894e+06,3605.44,3426.77,3.85336e+06,3.51463e+06,6020.89,6026.03,207529,218231,363361,363878,1.16303e+08,10.5637,8.12221,7.13403,6.87454
0,197,2.89365e+06,3591.05,3413.34,3.85359e+06,3.51485e+06,5997.83,6003.38,207426,218129,363247,363754,1.16306e+08,10.5237,8.092,8.05914,7.93166
0,198,2.89339e+06,3576.19,3399.5,3.85385e+06,3.5151e+06,5973.85,5979.88,207286,217986,363065,363564,1.16309e+08,10.4819,8.06048,11.4575,9.02153
0,199,2.89321e+06,3561.06,3385.43,3.85415e+06,3.51538e+06,5949.28,5955.84,207110,217803,362817,363310,1.16312e+08,10.4388,8.02808,14.3829,5.46229
0,200,2.89311e+06,3545.85,3371.32,3.85448e+06,3.5157e+06,5924.45,5931.59,206898,217583,362505,362993,1.16315e+08,10.3951,7.99526,11.1613,10.0171
0,201,2.89309e+06,3530.79,3357.37,3.85484e+06,3.51604e+06,5899.71,5907.46,206654,217326,362131,362618,1.16318e+08,10.3513,7.96244,4.68632,4.08692
0,202,2.89315e+06,3516.05,3343.74,3.85523e+06,3.51641e+06,5875.38,5883.78,206379,217037,361700,362187,1.16321e+08,10.3081,7.93007,13.5336,14.0929
0,203,2.89329e+06,3501.83,3330.61,3.85564e+06,3.51681e+06,5851.79,5860.84,206076,216717,361217,361705,1.16324e+08,10.2659,7.89857,8.04791,10.7472
0,204,2.89349e+06,3488.31,3318.15,3.85607e+06,3.51723e+06,5829.23,5838.94,205750,216371,360686,361178,1.16327e+08,10.2254,7.86834,11.8999,6.83863
0,205,2.89377e+06,3475.65,3306.51,3.85653e+06,3.51766e+06,5808,5818.37,205403,216001,360115,360613,1.16329e+08,10.1871,7.83977,11.1644,2.47002
0,206,2.8941e+06,3464.01,3295.82,3.85699e+06,3.51811e+06,5788.35,5799.36,205038,215613,359509,360015,1.16332e+08,10.1513,7.81319,11.0351,5.31231
0,207,2.89449e+06,3453.51,3286.21,3.85746e+06,3.51858e+06,5770.52,5782.16,204661,215210,358876,359391,1.16335e+08,10.1186,7.78893,9.18323,7.3571
0,208,2.89492e+06,3444.28,3277.79,3.85794e+06,3.51904e+06,5754.72,5766.95,204276,214798,358224,358749,1.16337e+08,10.0894,7.76728,13.8678,4.94667
0,209,2.89539e+06,3436.42,3270.65,3.85843e+06,3.51951e+06,5741.13,5753.91,203886,214380,357559,358096,1.1634e+08,10.0639,7.74848,9.0386,6.3902
0,210,2.8959e+06,3430,3264.85,3.8589e+06,3.51998e+06,5729.9,5743.18,203496,213962,356891,357441,1.16342e+08,10.0425,7.73272,11.6416,8.22396
0,211,2.89642e+06,3425.1,3260.46,3.85938e+06,3.52045e+06,5721.14,5734.88,203111,213547,356225,356789,1.16345e+08,10.0253,7.72018,9.2164,11.1163
0,212,2.89696e+06,3421.74,3257.52,3.85984e+06,3.5209e+06,5714.94,5729.07,202734,213141,355571,356149,1.16347e+08,10.0126,7.71098,8.5494,8.84309
0,213,2.89749e+06,3419.97,3256.03,3.86028e+06,3.52134e+06,5711.35,5725.81,202369,212749,354936,355529,1.16349e+08,10.0044,7.70518,11.5692,8.35706
0,214,2.89802e+06,3419.76,3256,3.8607e+06,3.52176e+06,5710.38,5725.11,202022,212373,354327,354934,1.16351e+08,10.0008,7.70284,9.76824,8.7036
0,215,2.89854e+06,3421.12,3257.41,3.86111e+06,3.52216e+06,5712.02,5726.95,201694,212019,353750,354372,1.16353e+08,10.0018,7.70392,12.2542,7.42751
0,216,2.89903e+06,3423.99,3260.22,3.86148e+06,3.52254e+06,5716.22,5731.28,201391,211690,353213,353849,1.16355e+08,10.0074,7.70838,8.90931,5.80275
0,217,2.89948e+06,3428.34,3264.39,3.86183e+06,3.52289e+06,5722.91,5738.01,201113,211390,352720,353371,1.16356e+08,10.0173,7.71613,9.7162,6.3658
0,218,2.89989e+06,3434.07,3269.83,3.86215e+06,3.52321e+06,5731.96,5747.04,200866,211120,352278,352942,1.16358e+08,10.0314,7.72702,8.68487,4.32635
0,219,2.90025e+06,3441.1,3276.46,3.86243e+06,3.5235e+06,5743.24,5758.22,200650,210885,351890,352566,1.16359e+08,10.0496,7.74089,8.7415,7.83702
0,220,2.90055e+06,3449.31,3284.17,3.86268e+06,3.52376e+06,5756.58,5771.38,200467,210686,351561,352249,1.1636e+08,10.0714,7.7575,8.37251,9.43815
0,221,2.90079e+06,3458.58,3292.85,3.86289e+06,3.52398e+06,5771.77,5786.33,200320,210524,351294,351992,1.16361e+08,10.0967,7.77661,10.4176,10.9862
0,222,2.90096e+06,3468.78,3302.37,3.86307e+06,3.52416e+06,5788.59,5802.83,200209,210402,351090,351797,1.16362e+08,10.1249,7.79792,7.98907,6.39404
0,223,2.90106e+06,3479.73,3312.57,3.8632e+06,3.52431e+06,5806.79,5820.66,200135,210318,350952,351666,1.16363e+08,10.1557,7.82113,12.2781,6.02058
0,224,2.90108e+06,3491.28,3323.3,3.8633e+06,3.52443e+06,5826.1,5839.53,200097,210275,350880,351599,1.16364e+08,10.1886,7.84587,9.77045,5.68628
0,225,2.90101e+06,3503.26,3334.4,3.86336e+06,3.5245e+06,5846.24,5859.18,200095,210270,350873,351596,1.16364e+08,10.2232,7.87179,8.69509,9.23359
0,226,2.90087e+06,3515.46,3345.69,3.86339e+06,3.52455e+06,5866.89,5879.29,200128,210303,350931,351656,1.16365e+08,10.2588,7.89847,5.53317,4.83233
0,227,2.90064e+06,3527.7,3356.99,3.86338e+06,3.52456e+06,5887.75,5899.56,200195,210373,351050,351775,1.16365e+08,10.2949,7.92551,11.292,6.82408
0,228,2.90033e+06,3539.8,3368.14,3.86334e+06,3.52453e+06,5908.48,5919.68,200293,210477,351228,351951,1.16365e+08,10.3311,7.9525,14.8642,10.0192
0,229,2.89994e+06,3551.54,3378.93,3.86328e+06,3.52448e+06,5928.77,5939.34,200421,210613,351460,352180,1.16365e+08,10.3667,7.979,11.3782,5.08951
0,230,2.89948e+06,3562.74,3389.21,3.86318e+06,3.52441e+06,5948.28,5958.21,200575,210778,351743,352458,1.16365e+08,10.4011,8.00459,11.7754,10.8656
0,231,2.89894e+06,3573.21,3398.79,3.86306e+06,3.5243e+06,5966.71,5975.98,200752,210968,352071,352778,1.16365e+08,10.4338,8.02885,3.82756,8.23135
0,232,2.89834e+06,3582.78,3407.51,3.86293e+06,3.52418e+06,5983.75,5992.38,200948,211179,352437,353135,1.16365e+08,10.4642,8.05139,9.66878,6.77502
0,233,2.89767e+06,3591.27,3415.22,3.86277e+06,3.52405e+06,5999.11,6007.11,201160,211408,352834,353522,1.16365e+08,10.4919,8.07181,15.5388,6.76232
0,234,2.89695e+06,3598.54,3421.78,3.86261e+06,3.5239e+06,6012.53,6019.93,201383,211650,353256,353933,1.16364e+08,10.5163,8.08977,11.7634,4.25265
0,235,2.89619e+06,3604.45,3427.07,3.86244e+06,3.52374e+06,6023.77,6030.61,201613,211899,353694,354358,1.16364e+08,10.5371,8.10496,10.9592,6.41943
0,236,2.89539e+06,3608.88,3430.99,3.86226e+06,3.52358e+06,6032.62,6038.94,201845,212152,354141,354791,1.16364e+08,10.5538,8.11708,11.0849,12.5795
0,237,2.89456e+06,3611.75,3433.46,3.86209e+06,3.52342e+06,6038.93,6044.79,202076,212403,354589,355224,1.16363e+08,10.5661,8.12591,4.6462,9.63286
0,238,2.89372e+06,3612.99,3434.4,3.86192e+06,3.52327e+06,6042.55,6048.01,202299,212647,355028,355648,1.16363e+08,10.5738,8.13128,7.3355,9.21541
0,239,2.89286e+06,3612.56,3433.81,3.86177e+06,3.52312e+06,6043.4,6048.54,202512,212880,355452,356056,1.16362e+08,10.5767,8.13304,8.37271,6.24072
0,240,2.89201e+06,3610.44,3431.65,3.86163e+06,3.52299e+06,6041.44,6046.34,202709,213096,355852,356440,1.16362e+08,10.5747,8.13114,6.72939,9.9314
0,241,2.89117e+06,3606.64,3427.95,3.86151e+06,3.52287e+06,6036.68,6041.41,202887,213293,356220,356793,1.16361e+08,10.5678,8.12557,10.6113,5.70124
0,242,2.89036e+06,3601.22,3422.75,3.86141e+06,3.52278e+06,6029.16,6033.81,203041,213464,356551,357108,1.16361e+08,10.556,8.11637,11.6743,12.4949
0,243,2.88957e+06,3594.22,3416.11,3.86134e+06,3.52271e+06,6018.97,6023.64,203169,213607,356836,357379,1.1636e+08,10.5395,8.10366,9.07866,10.4527
0,244,2.88883e+06,3585.76,3408.11,3.86129e+06,3.52266e+06,6006.26,6011.02,203267,213719,357070,357600,1.1636e+08,10.5184,8.08759,12.6449,2.38788
0,245,2.88813e+06,3575.93,3398.88,3.86128e+06,3.52265e+06,5991.2,5996.14,203334,213796,357249,357766,1.1636e+08,10.4932,8.06839,14.8274,11.2931
0,246,2.88749e+06,3564.88,3388.53,3.8613e+06,3.52266e+06,5974,5979.2,203366,213836,357368,357874,1.1636e+08,10.464,8.04632,17.3881,8.68071
0,247,2.88691e+06,3552.77,3377.22,3.86135e+06,3.52271e+06,5954.91,5960.45,203363,213838,357424,357921,1.16359e+08,10.4314,8.0217,12.8842,6.93149
0,248,2.8864e+06,3539.75,3365.08,3.86144e+06,3.5228e+06,5934.2,5940.15,203323,213801,357415,357904,1.16359e+08,10.3958,7.99486,9.0692,5.75056
0,249,2.88596e+06,3526.01,3352.31,3.86156e+06,3.52291e+06,5912.16,5918.6,203246,213724,357340,357822,1.16359e+08,10.3577,7.9662,9.33487,6.97102
0,250,2.8856e+06,3511.74,3339.06,3.86171e+06,3.52306e+06,5889.11,5896.09,203132,213606,357198,357676,1.16359e+08,10.3176,7.93611,13.0194,8.12883
0,251,2.88531e+06,3497.14,3325.53,3.8619e+06,3.52325e+06,5865.36,5872.93,202983,213450,356990,357466,1.16359e+08,10.2762,7.90501,13.3508,10.4858
0,252,2.8851e+06,3482.4,3311.89,3.86213e+06,3.52346e+06,5841.26,5849.46,202799,213256,356718,357194,1.16359e+08,10.2338,7.87333,12.0397,7.26479
0,253,2.88498e+06,3467.72,3298.33,3.86238e+06,3.52371e+06,5817.12,5825.99,202582,213027,356385,356863,1.16359e+08,10.1912,7.84149,9.55272,10.3438
0,254,2.88493e+06,3453.29,3285.02,3.86266e+06,3.52398e+06,5793.26,5802.82,202334,212763,355994,356476,1.16359e+08,10.149,7.80993,13.9599,6.52847
0,255,2.88495e+06,3439.3,3272.12,3.86297e+06,3.52428e+06,5770.01,5780.27,202058,212469,355550,356038,1.16359e+08,10.1076,7.77906,10.3173,11.704
0,256,2.88505e+06,3425.92,3259.82,3.86329e+06,3.5246e+06,5747.67,5758.63,201757,212147,355057,355553,1.16359e+08,10.0676,7.74927,5.44683,9.61373
0,257,2.88521e+06,3413.31,3248.24,3.86364e+06,3.52494e+06,5726.5,5738.17,201434,211802,354522,355028,1.16359e+08,10.0295,7.72095,12.2855,5.77938
0,258,2.88544e+06,3401.62,3237.54,3.864e+06,3.52529e+06,5706.79,5719.14,201093,211436,353951,354468,1.16359e+08,9.99373,7.69443,5.6528,8.5716
0,259,2.88572e+06,3391,3227.84,3.86438e+06,3.52566e+06,5688.76,5701.77,200739,211055,353351,353880,1.1636e+08,9.96081,7.67005,6.78809,6.6851
0,260,2.88605e+06,3381.56,3219.23,3.86476e+06,3.52604e+06,5672.62,5686.26,200373,210662,352728,353272,1.1636e+08,9.93107,7.64808,8.28409,4.80811
0,261,2.88642e+06,3373.4,3211.83,3.86514e+06,3.52642e+06,5658.55,5672.79,200002,210262,352091,352650,1.1636e+08,9.90487,7.62877,5.3513,5.34936
0,262,2.88682e+06,3366.61,3205.7,3.86552e+06,3.5268e+06,5646.72,5661.5,199629,209859,351446,352021,1.1636e+08,9.88248,7.61233,11.0277,9.89411
0,263,2.88725e+06,3361.25,3200.9,3.8659e+06,3.52718e+06,5637.23,5652.51,199259,209458,350802,351394,1.1636e+08,9.86413,7.59893,8.28908,7.93372
0,264,2.88769e+06,3357.36,3197.46,3.86627e+06,3.52755e+06,5630.18,5645.89,198894,209064,350165,350774,1.1636e+08,9.85,7.5887,9.21673,3.63868
0,265,2.88814e+06,3354.98,3195.43,3.86662e+06,3.5279e+06,5625.63,5641.71,198540,208680,349543,350171,1.16361e+08,9.84021,7.58172,9.94023,12.1366
0,266,2.88859e+06,3354.12,3194.79,3.86696e+06,3.52825e+06,5623.6,5639.99,198201,208312,348943,349589,1.16361e+08,9.83483,7.57804,7.52286,2.32739
0,267,2.88903e+06,3354.74,3195.53,3.86728e+06,3.52857e+06,5624.09,5640.71,197879,207962,348372,349036,1.16361e+08,9.83386,7.57766,9.7864,9.9837
0,268,2.88945e+06,3356.84,3197.62,3.86757e+06,3.52888e+06,5627.05,5643.82,197578,207634,347836,348517,1.16361e+08,9.83725,7.58053,10.2048,7.06031
0,269,2.88984e+06,3360.36,3201.02,3.86784e+06,3.52916e+06,5632.41,5649.27,197302,207333,347341,348039,1.16361e+08,9.84489,7.58657,6.50689,6.94407
0,270,2.89019e+06,3365.22,3205.66,3.86808e+06,3.52941e+06,5640.07,5656.94,197052,207060,346892,347607,1.16361e+08,9.85663,7.59565,10.3717,8.89701
0,271,2.89051e+06,3371.35,3211.45,3.86828e+06,3.52963e+06,5649.91,5666.71,196832,206818,346493,347224,1.16361e+08,9.87226,7.60762,5.92735,8.6706
0,272,2.89077e+06,3378.63,3218.31,3.86846e+06,3.52982e+06,5661.75,5678.41,196643,206610,346149,346894,1.16361e+08,9.8915,7.62227,13.0192,13.0437
0,273,2.89098e+06,3386.96,3226.11,3.8686e+06,3.52998e+06,5675.42,5691.86,196486,206437,345863,346621,1.16362e+08,9.91405,7.63936,10.9447,8.98503
0,274,2.89112e+06,3396.2,3234.73,3.8687e+06,3.5301e+06,5690.69,5706.84,196364,206301,345638,346407,1.16362e+08,9.93956,7.65862,17.4833,9.8354
0,275,2.8912e+06,3406.2,3244.04,3.86877e+06,3.53019e+06,5707.34,5723.13,196276,206202,345473,346252,1.16362e+08,9.96761,7.67975,15.7102,8.41569
0,276,2.89121e+06,3416.8,3253.88,3.86881e+06,3.53025e+06,5725.1,5740.47,196222,206140,345371,346159,1.16362e+08,9.99777,7.70241,9.44025,4.00339
0,277,2.89115e+06,3427.83,3264.1,3.8688e+06,3.53027e+06,5743.69,5758.58,196203,206115,345331,346125,1.16362e+08,10.0296,7.72625,9.89506,6.428
0,278,2.89101e+06,3439.12,3274.53,3.86877e+06,3.53026e+06,5762.83,5777.19,196216,206126,345353,346151,1.16362e+08,10.0625,7.75088,9.08666,5.71587
0,279,2.8908e+06,3450.49,3285.01,3.8687e+06,3.53022e+06,5782.22,5796,196262,206173,345433,346234,1.16362e+08,10.0961,7.77593,8.30366,4.76738
0,280,2.89051e+06,3461.74,3295.35,3.8686e+06,3.53015e+06,5801.53,5814.69,196338,206252,345570,346371,1.16362e+08,10.1297,7.80097,11.4997,5.84387
0,281,2.89016e+06,3472.69,3305.39,3.86847e+06,3.53005e+06,5820.47,5832.98,196442,206361,345759,346558,1.16363e+08,10.1628,7.82561,7.11036,5.3429
0,282,2.88973e+06,3483.15,3314.96,3.86832e+06,3.52992e+06,5838.7,5850.54,196571,206499,345996,346792,1.16363e+08,10.195,7.84942,8.02431,2.2614
0,283,2.88925e+06,3492.95,3323.88,3.86815e+06,3.52977e+06,5855.93,5867.09,196722,206661,346277,347068,1.16363e+08,10.2255,7.87202,7.48272,5.29129
0,284,2.8887e+06,3501.9,3332.01,3.86795e+06,3.52961e+06,5871.87,5882.34,196892,206844,346595,347378,1.16364e+08,10.254,7.893,3.52484,4.54802
0,285,2.8881e+06,3509.85,3339.18,3.86775e+06,3.52942e+06,5886.22,5896.02,197077,207043,346943,347718,1.16364e+08,10.2799,7.91199,6.11626,7.08361
0,286,2.88745e+06,3516.65,3345.27,3.86753e+06,3.52923e+06,5898.73,5907.87,197274,207256,347316,348079,1.16365e+08,10.3027,7.92865,9.87365,9.3734
0,287,2.88676e+06,3522.17,3350.16,3.8673e+06,3.52902e+06,5909.17,5917.68,197477,207476,347705,348456,1.16366e+08,10.3221,7.94267,11.0995,6.32918
0,288,2.88605e+06,3526.29,3353.73,3.86707e+06,3.52882e+06,5917.34,5925.24,197682,207700,348103,348841,1.16367e+08,10.3376,7.95376,13.1325,6.53287
0,289,2.88531e+06,3528.92,3355.92,3.86684e+06,3.52861e+06,5923.06,5930.41,197886,207923,348501,349225,1.16368e+08,10.3489,7.96171,15.6846,11.438
0,290,2.88456e+06,3529.99,3356.66,3.86662e+06,3.52841e+06,5926.21,5933.06,198085,208141,348893,349601,1.16369e+08,10.3558,7.96633,10.5276,9.67745
0,291,2.8838e+06,3529.47,3355.92,3.86641e+06,3.52822e+06,5926.69,5933.11,198272,208347,349270,349962,1.16371e+08,10.3581,7.9675,5.16726,4.00499
0,292,2.88306e+06,3527.33,3353.68,3.86622e+06,3.52804e+06,5924.47,5930.52,198445,208539,349625,350301,1.16372e+08,10.3557,7.96513,14.5264,3.89175
0,293,2.88233e+06,3523.59,3349.96,3.86604e+06,3.52787e+06,5919.54,5925.29,198600,208712,349950,350609,1.16374e+08,10.3485,7.95922,9.05558,10.7414
0,294,2.88163e+06,3518.28,3344.79,3.86588e+06,3.52773e+06,5911.95,5917.47,198733,208861,350239,350881,1.16376e+08,10.3367,7.9498,5.55275,7.70805
0,295,2.88097e+06,3511.47,3338.24,3.86575e+06,3.52761e+06,5901.78,5907.16,198841,208984,350485,351110,1.16378e+08,10.3203,7.93699,16.5188,2.21704
0,296,2.88035e+06,3503.24,3330.38,3.86565e+06,3.52751e+06,5889.16,5894.47,198920,209077,350682,351292,1.1638e+08,10.2996,7.92092,15.8944,7.10406
0,297,2.87978e+06,3493.69,3321.32,3.86558e+06,3.52744e+06,5874.26,5879.57,198969,209137,350826,351421,1.16382e+08,10.2748,7.90182,7.62106,6.63728
0,298,2.87927e+06,3482.97,3311.18,3.86554e+06,3.52741e+06,5857.28,5862.68,198986,209162,350913,351493,1.16384e+08,10.2462,7.87993,12.0156,6.36354
0,299,2.87883e+06,3471.21,3300.1,3.86553e+06,3.5274e+06,5838.45,5844.01,198968,209151,350939,351506,1.16387e+08,10.2142,7.85555,4.72027,2.04959
0,300,2.87846e+06,3458.57,3288.23,3.86556e+06,3.52743e+06,5818.04,5823.83,198915,209103,350902,351458,1.1639e+08,10.1793,7.82902,11.7371,8.0817
0,301,2.87817e+06,3445.24,3275.73,3.86562e+06,3.52749e+06,5796.33,5802.41,198827,209016,350801,351347,1.16392e+08,10.142,7.80069,8.72764,7.13154
0,302,2.87795e+06,3431.39,3262.78,3.86571e+06,3.52758e+06,5773.63,5780.05,198704,208891,350637,351173,1.16395e+08,10.1027,7.77097,5.74365,16.004
0,303,2.87782e+06,3417.21,3249.54,3.86584e+06,3.52771e+06,5750.24,5757.05,198546,208729,350408,350937,1.16398e+08,10.0621,7.74025,12.2772,7.49576
0,304,2.87777e+06,3402.9,3236.19,3.866e+06,3.52787e+06,5726.48,5733.73,198355,208530,350118,350642,1.16402e+08,10.0206,7.70895,10.8373,12.5038
0,305,2.87781e+06,3388.63,3222.91,3.86619e+06,3.52805e+06,5702.67,5710.4,198132,208298,349768,350288,1.16405e+08,9.97885,7.67749,7.91842,6.43357
0,306,2.87792e+06,3374.61,3209.87,3.86641e+06,3.52827e+06,5679.14,5687.35,197879,208033,349363,349881,1.16408e+08,9.93739,7.64628,6.77241,7.30469
0,307,2.87812e+06,3361,3197.24,3.86665e+06,3.5285e+06,5656.18,5664.9,197600,207739,348906,349423,1.16412e+08,9.89675,7.61573,7.08913,11.0273
0,308,2.87839e+06,3347.99,3185.17,3.86692e+06,3.52876e+06,5634.09,5643.32,197296,207418,348402,348921,1.16415e+08,9.85746,7.58622,12.7743,7.80793
0,309,2.87873e+06,3335.73,3173.82,3.8672e+06,3.52904e+06,5613.14,5622.88,196972,207075,347858,348379,1.16419e+08,9.82001,7.55814,7.2675,7.91687
0,310,2.87914e+06,3324.37,3163.32,3.8675e+06,3.52934e+06,5593.61,5603.84,196630,206712,347278,347803,1.16422e+08,9.78487,7.53181,7.33724,7.2355
0,311,2.87961e+06,3314.05,3153.79,3.86781e+06,3.52965e+06,5575.71,5586.42,196275,206335,346670,347201,1.16426e+08,9.75246,7.50756,6.89601,4.06354
