index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,9.18586e+06,224.616,10345,1.47271e+07,1.10941e+07,290.732,15986.6,600726,28833.8,35558.6,958478,9.09055e+07,0.184142,37.463,0,35.3412
0,151,9.18408e+06,233.181,10507.3,1.47074e+07,1.11051e+07,302.054,16226.6,609713,28546.3,35241.3,971418,9.08985e+07,0.191248,38.0503,1.5969,30.3602
0,152,9.18194e+06,242.067,10663.6,1.46874e+07,1.11162e+07,313.823,16457.1,618844,28290.7,34964.5,984579,9.08915e+07,0.198628,38.6162,0,42.1807
0,153,9.17945e+06,251.285,10813.1,1.46671e+07,1.11276e+07,326.054,16677.4,628096,28067.1,34727.9,997930,9.08846e+07,0.206293,39.1589,0.0251573,41.4593
0,154,9.17665e+06,260.845,10955.6,1.46466e+07,1.11391e+07,338.763,16886.6,637448,27875.2,34531.8,1.01143e+06,9.08778e+07,0.214252,39.6764,0.162161,40.3218
0,155,9.17353e+06,270.759,11090.3,1.46259e+07,1.11509e+07,351.966,17084,646877,27715,34375.9,1.02506e+06,9.08711e+07,0.222514,40.1668,0.541813,35.6115
0,156,9.17012e+06,281.034,11216.7,1.4605e+07,1.11628e+07,365.678,17268.7,656360,27586.6,34260.6,1.03877e+06,9.08645e+07,0.231089,40.6281,0.174276,40.6281
0,157,9.16644e+06,291.682,11334.3,1.45839e+07,1.1175e+07,379.914,17439.8,665871,27489.8,34185.8,1.05252e+06,9.0858e+07,0.239986,41.0584,0,41.0584
0,158,9.1625e+06,302.71,11442.4,1.45626e+07,1.11873e+07,394.686,17596.4,675387,27424.6,34151.7,1.06628e+06,9.08517e+07,0.249213,41.4554,0.137398,41.4554
0,159,9.15833e+06,314.125,11540.6,1.45412e+07,1.11999e+07,410.007,17737.8,684881,27391.2,34158.4,1.08002e+06,9.08455e+07,0.258777,41.8172,0,41.8172
0,160,9.15394e+06,325.935,11628.1,1.45197e+07,1.12127e+07,425.888,17862.8,694327,27389.6,34206.3,1.09367e+06,9.08396e+07,0.268685,42.1415,0.404007,42.1415
0,161,9.14937e+06,338.145,11704.4,1.4498e+07,1.12257e+07,442.338,17970.7,703696,27419.8,34295.5,1.10722e+06,9.08339e+07,0.278944,42.4262,1.3469,42.4262
0,162,9.14463e+06,350.76,11769,1.44762e+07,1.12389e+07,459.367,18060.6,712962,27482,34426.2,1.1206e+06,9.08284e+07,0.289559,42.6692,0.257696,42.6692
0,163,9.13975e+06,363.783,11821.2,1.44544e+07,1.12524e+07,476.98,18131.6,722096,27576.1,34598.7,1.13378e+06,9.08231e+07,0.300534,42.8685,0,42.8685
0,164,9.13475e+06,377.217,11860.6,1.44325e+07,1.12661e+07,495.184,18183,731067,27702.4,34813.3,1.14672e+06,9.08182e+07,0.311871,43.0221,0.608467,43.0221
0,165,9.12967e+06,391.063,11886.7,1.44106e+07,1.128e+07,513.981,18214,739847,27860.8,35070.2,1.15936e+06,9.08136e+07,0.323574,43.1282,1.37996,43.1282
0,166,9.12454e+06,405.321,11899,1.43887e+07,1.12942e+07,533.374,18223.9,748406,28051.6,35369.7,1.17167e+06,9.08092e+07,0.335644,43.1851,0.182081,43.1851
0,167,9.11937e+06,419.992,11897.2,1.43669e+07,1.13086e+07,553.363,18212.2,756713,28274.7,35712.1,1.18359e+06,9.08053e+07,0.34808,43.1915,0.923555,43.7128
0,168,9.1142e+06,435.073,11880.9,1.4345e+07,1.13232e+07,573.95,18178.5,764739,28530.2,36097.5,1.19509e+06,9.08016e+07,0.360884,43.1461,0.17883,43.1461
0,169,9.10907e+06,450.564,11850.1,1.43233e+07,1.13381e+07,595.132,18122.4,772454,28818.4,36526.3,1.2061e+06,9.07984e+07,0.374055,43.0479,1.30178,43.0479
0,170,9.10399e+06,466.462,11804.5,1.43017e+07,1.13531e+07,616.909,18043.7,779829,29139.1,36998.7,1.2166e+06,9.07956e+07,0.387591,42.8965,1.6101,42.8965
0,171,9.09901e+06,482.768,11744.2,1.42802e+07,1.13685e+07,639.28,17942.5,786834,29492.5,37514.8,1.22654e+06,9.07932e+07,0.401492,42.6916,0,45.8464
0,172,9.09414e+06,499.48,11669.2,1.42588e+07,1.1384e+07,662.245,17818.9,793444,29878.7,38075,1.23586e+06,9.07912e+07,0.415757,42.4333,0.141303,39.3367
0,173,9.08943e+06,516.599,11579.7,1.42376e+07,1.13997e+07,685.805,17673.2,799630,30297.7,38679.4,1.24455e+06,9.07897e+07,0.430387,42.1222,0.436262,47.5523
0,174,9.08489e+06,534.128,11476.1,1.42166e+07,1.14157e+07,709.963,17505.8,805369,30749.5,39328.2,1.25255e+06,9.07886e+07,0.445382,41.7592,0.737463,42.8003
0,175,9.08056e+06,552.072,11358.8,1.41959e+07,1.14318e+07,734.724,17317.5,810638,31234.3,40021.6,1.25983e+06,9.0788e+07,0.460746,41.3457,0.231342,38.3895
0,176,9.07647e+06,570.438,11228.3,1.41754e+07,1.14482e+07,760.099,17109.2,815415,31752.2,40760,1.26635e+06,9.07878e+07,0.476484,40.8834,0,48.9424
0,177,9.07263e+06,589.238,11085.3,1.41552e+07,1.14647e+07,786.102,16881.7,819682,32303.2,41543.4,1.2721e+06,9.07882e+07,0.492604,40.3746,0.535904,36.3403
0,178,9.06908e+06,608.487,10930.6,1.41352e+07,1.14814e+07,812.751,16636.3,823422,32887.4,42372.2,1.27705e+06,9.0789e+07,0.509116,39.8218,0,39.5328
0,179,9.06583e+06,628.205,10764.9,1.41156e+07,1.14983e+07,840.073,16374.3,826622,33505.2,43246.8,1.28117e+06,9.07903e+07,0.526035,39.228,0.484817,28.9737
0,180,9.06291e+06,648.419,10589.2,1.40963e+07,1.15153e+07,868.101,16097.1,829271,34156.6,44167.6,1.28445e+06,9.07921e+07,0.54338,38.5962,0,47.369
0,181,9.06032e+06,669.159,10404.4,1.40773e+07,1.15325e+07,896.876,15806.2,831360,34842,45135,1.28687e+06,9.07943e+07,0.561175,37.9302,1.44524,43.297
0,182,9.05809e+06,690.466,10211.7,1.40587e+07,1.15498e+07,926.449,15503.3,832884,35561.9,46149.6,1.28843e+06,9.0797e+07,0.57945,37.2335,0.134828,34.5898
0,183,9.05624e+06,712.386,10012.2,1.40405e+07,1.15672e+07,956.88,15190,833842,36316.6,47212.2,1.28913e+06,9.08002e+07,0.598241,36.51,0.432434,39.1628
0,184,9.05476e+06,734.973,9806.82,1.40226e+07,1.15848e+07,988.242,14868,834234,37106.9,48323.6,1.28896e+06,9.08037e+07,0.61759,35.7639,0,29.7141
0,185,9.05367e+06,758.292,9596.83,1.40052e+07,1.16024e+07,1020.62,14539.2,834063,37933.4,49484.9,1.28794e+06,9.08078e+07,0.637547,34.9991,0,24.4107
0,186,9.05298e+06,782.415,9383.31,1.39881e+07,1.162e+07,1054.11,14205.2,833337,38797.1,50697.4,1.28607e+06,9.08122e+07,0.65817,34.2199,2.18164,43.4549
0,187,9.05268e+06,807.426,9167.37,1.39714e+07,1.16378e+07,1088.82,13867.7,832065,39699,51962.6,1.28337e+06,9.0817e+07,0.679526,33.4301,0,31.6227
0,188,9.05278e+06,833.421,8950.08,1.39551e+07,1.16555e+07,1124.88,13528.4,830258,40640.5,53282.2,1.27986e+06,9.08221e+07,0.70169,32.6339,1.29463,28.7631
0,189,9.05328e+06,860.504,8732.48,1.39392e+07,1.16733e+07,1162.43,13188.9,827932,41623,54658.4,1.27556e+06,9.08276e+07,0.724748,31.8351,1.4835,36.3671
0,190,9.05417e+06,888.795,8515.54,1.39237e+07,1.16911e+07,1201.64,12850.6,825102,42648.3,56093.4,1.27049e+06,9.08334e+07,0.748796,31.0372,0,36.6832
0,191,9.05544e+06,918.427,8300.19,1.39085e+07,1.17089e+07,1242.67,12515.1,821788,43718.6,57590.1,1.26469e+06,9.08395e+07,0.773941,30.2439,0.350196,30.4283
0,192,9.05709e+06,949.545,8087.27,1.38938e+07,1.17266e+07,1285.74,12183.5,818009,44836,59151.8,1.25819e+06,9.08458e+07,0.800301,29.4582,0,39.8641
0,193,9.05911e+06,982.309,7877.58,1.38795e+07,1.17443e+07,1331.05,11857.2,813788,46003.3,60782,1.25101e+06,9.08524e+07,0.828009,28.6833,1.5376,31.2597
0,194,9.06148e+06,1016.9,7671.81,1.38655e+07,1.17619e+07,1378.84,11537.1,809147,47223.5,62484.8,1.24321e+06,9.08591e+07,0.857209,27.9217,1.56471,24.4219
0,195,9.06419e+06,1053.51,7470.59,1.38519e+07,1.17794e+07,1429.39,11224.2,804112,48500.2,64265,1.2348e+06,9.0866e+07,0.888061,27.1758,0.785008,24.9364
0,196,9.06723e+06,1092.35,7274.46,1.38386e+07,1.17969e+07,1482.97,10919.4,798706,49837.1,66127.8,1.22584e+06,9.0873e+07,0.920739,26.4479,0.210441,36.5557
0,197,9.07058e+06,1133.65,7083.89,1.38257e+07,1.18142e+07,1539.91,10623.3,792957,51238.6,68079,1.21636e+06,9.08801e+07,0.955434,25.7396,2.82135,21.3142
0,198,9.07422e+06,1177.67,6899.26,1.38131e+07,1.18313e+07,1600.55,10336.5,786888,52709.5,70125.4,1.2064e+06,9.08873e+07,0.992354,25.0526,1.87833,22.1898
0,199,9.07813e+06,1224.68,6720.89,1.38009e+07,1.18483e+07,1665.26,10059.6,780527,54255.3,72274.2,1.19601e+06,9.08945e+07,1.03173,24.3881,0.546711,27.8063
0,200,9.08229e+06,1274.97,6549.03,1.3789e+07,1.18652e+07,1734.46,9792.8,773900,55882,74533.6,1.18522e+06,9.09017e+07,1.0738,23.747,0.852507,32.3501
0,201,9.08668e+06,1328.89,6383.83,1.37774e+07,1.18818e+07,1808.58,9536.41,767032,57596.1,76912.6,1.17407e+06,9.09088e+07,1.11884,23.1302,1.8649,24.5182
0,202,9.09127e+06,1386.77,6225.4,1.3766e+07,1.18982e+07,1888.11,9290.56,759948,59405,79421.1,1.1626e+06,9.09159e+07,1.16715,22.538,1.97466,26.9181
0,203,9.09605e+06,1449.01,6073.8,1.3755e+07,1.19144e+07,1973.58,9055.32,752674,61316.8,82070.2,1.15085e+06,9.09228e+07,1.21903,21.9708,0.642028,21.3954
0,204,9.10099e+06,1516.01,5929,1.37442e+07,1.19304e+07,2065.55,8830.66,745233,63340.3,84872,1.13885e+06,9.09296e+07,1.27483,21.4285,0.887914,23.5927
0,205,9.10607e+06,1588.23,5790.96,1.37337e+07,1.19461e+07,2164.64,8616.49,737648,65485.3,87839.7,1.12665e+06,9.09363e+07,1.33493,20.9111,1.50525,20.963
0,206,9.11126e+06,1666.15,5659.56,1.37234e+07,1.19615e+07,2271.51,8412.61,729941,67762.4,90988,1.11427e+06,9.09427e+07,1.39972,20.4182,0,24.0911
0,207,9.11653e+06,1750.3,5534.66,1.37133e+07,1.19767e+07,2386.87,8218.8,722134,70183.5,94332.7,1.10175e+06,9.09489e+07,1.46965,19.9493,1.44296,16.063
0,208,9.12185e+06,1841.23,5416.06,1.37035e+07,1.19915e+07,2511.51,8034.77,714247,72761.1,97891.2,1.08911e+06,9.09549e+07,1.54518,19.5039,3.717,20.3766
0,209,9.12721e+06,1939.57,5303.54,1.36939e+07,1.20061e+07,2646.26,7860.16,706298,75509.2,101683,1.0764e+06,9.09606e+07,1.62682,19.0811,1.8804,19.0811
0,210,9.13257e+06,2045.96,5196.85,1.36845e+07,1.20203e+07,2792.01,7694.6,698306,78443.1,105728,1.06362e+06,9.0966e+07,1.71511,18.6801,0.251709,16.0269
0,211,9.13789e+06,2161.1,5095.72,1.36753e+07,1.20341e+07,2949.73,7537.66,690286,81579.1,110049,1.05082e+06,9.0971e+07,1.81064,18.2999,1.48818,17.8729
0,212,9.14316e+06,2285.75,4999.83,1.36662e+07,1.20476e+07,3120.45,7388.86,682254,84935.3,114671,1.03801e+06,9.09757e+07,1.91404,17.9395,2.76535,16.5902
0,213,9.14834e+06,2420.7,4908.86,1.36574e+07,1.20607e+07,3305.26,7247.73,674224,88530.8,119620,1.02521e+06,9.09799e+07,2.02597,17.5978,0,17.6339
0,214,9.1534e+06,2566.81,4822.46,1.36487e+07,1.20734e+07,3505.34,7113.73,666208,92386.9,124925,1.01244e+06,9.09838e+07,2.14715,17.2734,3.34439,16.4304
0,215,9.1583e+06,2724.97,4740.28,1.36402e+07,1.20857e+07,3721.92,6986.35,658217,96526,130617,999726,9.09872e+07,2.27834,16.9653,4.17202,17.8878
0,216,9.16301e+06,2896.13,4661.94,1.36318e+07,1.20975e+07,3956.32,6865,650262,100973,136729,987075,9.09901e+07,2.42033,16.6719,1.11182,16.2502
0,217,9.1675e+06,3081.3,4587.05,1.36236e+07,1.21089e+07,4209.9,6749.12,642350,105753,143297,974502,9.09926e+07,2.57397,16.3921,5.06225,15.751
0,218,9.17173e+06,3281.5,4515.21,1.36156e+07,1.21198e+07,4484.1,6638.13,634489,110895,150360,962019,9.09945e+07,2.74015,16.1243,5.54526,16.1243
0,219,9.17566e+06,3497.82,4446.02,1.36076e+07,1.21301e+07,4780.42,6531.42,626686,116429,157960,949634,9.0996e+07,2.91977,15.8672,1.19789,15.8672
0,220,9.17924e+06,3731.36,4379.06,1.35999e+07,1.214e+07,5100.4,6428.38,618944,122386,166139,937356,9.09968e+07,3.11379,15.6193,1.45129,15.6193
0,221,9.18245e+06,3983.25,4313.92,1.35922e+07,1.21493e+07,5445.59,6328.42,611267,128802,174945,925189,9.0997e+07,3.32319,15.3792,5.577,16.3922
0,222,9.18524e+06,4254.63,4250.17,1.35847e+07,1.21581e+07,5817.6,6230.93,603657,135711,184427,913138,9.09967e+07,3.54895,15.1453,2.3494,15.1453
0,223,9.18756e+06,4546.64,4187.41,1.35774e+07,1.21662e+07,6218.02,6135.29,596116,143151,194637,901206,9.09957e+07,3.79207,14.9163,5.82004,13.7327
0,224,9.18937e+06,4860.39,4125.21,1.35701e+07,1.21737e+07,6648.42,6040.9,588644,151162,205631,889391,9.0994e+07,4.05354,14.6905,0,15.919
0,225,9.19063e+06,5196.95,4063.16,1.35631e+07,1.21805e+07,7110.31,5947.19,581238,159786,217464,877694,9.09916e+07,4.33431,14.4667,2.35619,14.6573
0,226,9.19128e+06,5557.32,4000.87,1.35561e+07,1.21867e+07,7605.15,5853.56,573898,169065,230197,866112,9.09886e+07,4.6353,14.2433,4.00446,14.3057
0,227,9.19128e+06,5942.43,3937.94,1.35493e+07,1.21921e+07,8134.24,5759.46,566619,179043,243891,854640,9.09848e+07,4.95738,14.019,6.55377,16.7536
0,228,9.19058e+06,6353.05,3874,1.35427e+07,1.21968e+07,8698.77,5664.35,559398,189765,258607,843273,9.09802e+07,5.30131,13.7925,7.90357,14.0901
0,229,9.18912e+06,6789.83,3808.7,1.35362e+07,1.22007e+07,9299.69,5567.72,552230,201276,274411,832005,9.09748e+07,5.66773,13.5625,6.45383,12.0814
0,230,9.18687e+06,7253.19,3741.7,1.353e+07,1.22037e+07,9937.71,5469.1,545109,213622,291364,820827,9.09687e+07,6.05714,13.3277,11.769,10.6533
0,231,9.18376e+06,7743.33,3672.7,1.35239e+07,1.22059e+07,10613.2,5368.03,538028,226847,309530,809732,9.09617e+07,6.46987,13.0871,8.97591,14.8979
0,232,9.17975e+06,8260.17,3601.43,1.3518e+07,1.22072e+07,11326.2,5264.12,530982,240996,328972,798709,9.09539e+07,6.90602,12.8396,7.38426,12.2194
0,233,9.1748e+06,8803.31,3527.63,1.35123e+07,1.22076e+07,12076.4,5157.02,523961,256109,349748,787749,9.09452e+07,7.36542,12.5844,4.91933,14.542
0,234,9.16885e+06,9371.97,3451.13,1.35068e+07,1.2207e+07,12862.8,5046.43,516960,272226,371914,776840,9.09357e+07,7.84764,12.3206,11.4812,14.0016
0,235,9.16187e+06,9964.96,3371.75,1.35016e+07,1.22054e+07,13683.9,4932.1,509969,289381,395521,765971,9.09253e+07,8.3519,12.0476,9.99626,11.7614
0,236,9.15381e+06,10580.7,3289.38,1.34967e+07,1.22028e+07,14537.8,4813.85,502980,307605,420615,755132,9.0914e+07,8.87704,11.7649,5.70594,12.0744
0,237,9.14464e+06,11216.9,3203.97,1.3492e+07,1.21991e+07,15421.6,4691.57,495986,326922,447232,744310,9.09018e+07,9.42152,11.4721,10.3929,16.8431
0,238,9.13433e+06,11871.1,3115.51,1.34877e+07,1.21944e+07,16332.1,4565.22,488979,347349,475399,733494,9.08888e+07,9.98334,11.1692,10.729,9.20848
0,239,9.12287e+06,12540.1,3024.03,1.34837e+07,1.21885e+07,17264.9,4434.82,481950,368895,505134,722673,9.0875e+07,10.5601,10.8561,13.7219,15.4038
0,240,9.11022e+06,13220.1,2929.65,1.34801e+07,1.21816e+07,18215.3,4300.48,474894,391559,536442,711837,9.08603e+07,11.1488,10.533,12.4766,8.82312
0,241,9.09639e+06,13907,2832.52,1.34769e+07,1.21735e+07,19177.5,4162.38,467802,415332,569312,700977,9.08449e+07,11.7462,10.2003,11.6723,8.12865
0,242,9.08138e+06,14595.9,2732.86,1.34741e+07,1.21643e+07,20145.1,4020.77,460670,440189,603719,690082,9.08288e+07,12.3484,9.85854,11.7754,13.9801
0,243,9.06519e+06,15281.6,2630.93,1.34718e+07,1.21539e+07,21111.2,3875.99,453491,466096,639620,679146,9.0812e+07,12.9511,9.50857,16.1006,9.5127
0,244,9.04786e+06,15958.5,2527.04,1.34701e+07,1.21425e+07,22067.9,3728.43,446263,493006,676955,668162,9.07945e+07,13.5496,9.15129,16.4002,12.7071
0,245,9.02942e+06,16620.8,2421.57,1.34689e+07,1.21299e+07,23007.2,3578.55,438981,520855,715645,657125,9.07766e+07,14.1391,8.78781,17.5573,4.17435
0,246,9.00991e+06,17262.1,2314.92,1.34682e+07,1.21163e+07,23920.5,3426.88,431645,549567,755588,646030,9.07582e+07,14.7142,8.41938,17.3095,9.69773
0,247,8.98938e+06,17876.3,2207.53,1.34683e+07,1.21016e+07,24799.1,3273.98,424252,579052,796668,634876,9.07394e+07,15.2694,8.04741,13.8155,10.9313
0,248,8.96792e+06,18457,2099.85,1.3469e+07,1.2086e+07,25634.2,3120.48,416803,609206,838743,623662,9.07204e+07,15.7994,7.67337,8.86541,7.53428
0,249,8.9456e+06,18998.3,1992.38,1.34704e+07,1.20694e+07,26417.2,2967,409301,639912,881658,612389,9.07012e+07,16.2988,7.29886,20.0382,4.9803
0,250,8.92251e+06,19494.4,1885.59,1.34726e+07,1.20519e+07,27139.7,2814.21,401747,671039,925237,601059,9.06821e+07,16.7621,6.9255,13.0931,9.66982
0,251,8.89876e+06,19939.8,1779.98,1.34756e+07,1.20336e+07,27794.1,2662.76,394146,702449,969288,589678,9.06631e+07,17.1846,6.55493,19.7864,7.67596
0,252,8.87444e+06,20330,1676.02,1.34794e+07,1.20145e+07,28373.3,2513.32,386504,733992,1.01361e+06,578251,9.06443e+07,17.5616,6.18879,19.5179,7.92245
0,253,8.84968e+06,20660.8,1574.16,1.34841e+07,1.19949e+07,28871.2,2366.51,378825,765512,1.05798e+06,566787,9.06259e+07,17.8893,5.82868,13.9038,8.87507
0,254,8.82461e+06,20929.2,1474.84,1.34897e+07,1.19746e+07,29283,2222.94,371118,796848,1.10218e+06,555293,9.0608e+07,18.1642,5.47611,18.8197,4.0161
0,255,8.79934e+06,21132.7,1378.43,1.34963e+07,1.19538e+07,29604.7,2083.17,363391,827837,1.14598e+06,543780,9.05908e+07,18.3838,5.1325,15.2663,7.24281
0,256,8.774e+06,21269.9,1285.29,1.35039e+07,1.19327e+07,29833.9,1947.69,355653,858317,1.18916e+06,532259,9.05744e+07,18.5462,4.79914,22.1054,2.91156
0,257,8.74872e+06,21340.5,1195.71,1.35124e+07,1.19113e+07,29969.4,1816.96,347912,888126,1.23147e+06,520743,9.0559e+07,18.6505,4.47717,24.7394,6.31778
0,258,8.72363e+06,21345,1109.94,1.35219e+07,1.18896e+07,30011.4,1691.35,340179,917110,1.27271e+06,509245,9.05446e+07,18.6964,4.16758,18.1496,4.95544
0,259,8.69885e+06,21284.9,1028.17,1.35325e+07,1.18678e+07,29961.4,1571.18,332464,945122,1.31266e+06,497778,9.05313e+07,18.6847,3.87117,20.6657,2.93449
0,260,8.67449e+06,21162.3,950.539,1.35441e+07,1.1846e+07,29822,1456.68,324777,972022,1.35112e+06,486355,9.05193e+07,18.6168,3.58857,17.1317,1.97484
0,261,8.65067e+06,20980.4,877.138,1.35566e+07,1.18243e+07,29597.1,1348.01,317129,997684,1.38791e+06,474991,9.05087e+07,18.4948,3.32025,22.2476,3.75418
0,262,8.62749e+06,20742.8,808.003,1.35702e+07,1.18027e+07,29291.5,1245.29,309529,1.02199e+06,1.42285e+06,463700,9.04995e+07,18.3216,3.06646,22.926,3.8339
0,263,8.60504e+06,20453.8,743.129,1.35849e+07,1.17813e+07,28910.7,1148.52,301987,1.04485e+06,1.45579e+06,452494,9.04919e+07,18.1004,2.82735,17.3504,3.79249
0,264,8.5834e+06,20117.9,682.465,1.36004e+07,1.17601e+07,28461.1,1057.7,294513,1.06617e+06,1.48662e+06,441388,9.04858e+07,17.8351,2.60285,18.2066,0
0,265,8.56266e+06,19740.2,625.927,1.3617e+07,1.17393e+07,27949.3,972.743,287115,1.08589e+06,1.51521e+06,430393,9.04812e+07,17.5298,2.3928,20.2101,3.97925
0,266,8.54286e+06,19325.6,573.397,1.36344e+07,1.17189e+07,27382.5,893.512,279802,1.10394e+06,1.54149e+06,419521,9.04783e+07,17.1888,2.19691,15.7622,3.19143
0,267,8.52408e+06,18879.3,524.733,1.36528e+07,1.16989e+07,26767.8,819.842,272582,1.12029e+06,1.56539e+06,408785,9.04771e+07,16.8166,2.01476,12.2953,1.46411
0,268,8.50635e+06,18406.4,479.772,1.3672e+07,1.16794e+07,26112.5,751.53,265462,1.13492e+06,1.58686e+06,398193,9.04774e+07,16.4176,1.84587,15.9996,1.96812
0,269,8.48971e+06,17911.8,438.336,1.3692e+07,1.16604e+07,25423.6,688.348,258448,1.14782e+06,1.60589e+06,387755,9.04794e+07,15.9964,1.68969,14.6339,0.0770438
0,270,8.47418e+06,17400.3,400.234,1.37128e+07,1.16419e+07,24708,630.049,251547,1.15898e+06,1.62247e+06,377480,9.04829e+07,15.5572,1.54561,19.9087,3.37165
0,271,8.45977e+06,16876.4,365.271,1.37343e+07,1.1624e+07,23972.1,576.369,244762,1.16842e+06,1.63661e+06,367376,9.0488e+07,15.1041,1.41299,16.6029,0.651279
0,272,8.44651e+06,16344.2,333.25,1.37565e+07,1.16067e+07,23222,527.041,238100,1.17617e+06,1.64834e+06,357448,9.04945e+07,14.641,1.29116,21.3982,1.88794
0,273,8.43438e+06,15807.5,303.971,1.37793e+07,1.15899e+07,22463.3,481.791,231563,1.18227e+06,1.65771e+06,347704,9.05025e+07,14.1714,1.17945,17.4856,0.239452
0,274,8.42339e+06,15269.9,277.239,1.38027e+07,1.15737e+07,21701.3,440.35,225154,1.18675e+06,1.66478e+06,338146,9.05119e+07,13.6987,1.07719,15.5872,1.19418
0,275,8.41352e+06,14734.5,252.866,1.38266e+07,1.15581e+07,20940.4,402.449,218876,1.18968e+06,1.66961e+06,328780,9.05226e+07,13.2258,0.983709,10.3259,3.18322
0,276,8.40476e+06,14203.9,230.669,1.3851e+07,1.15431e+07,20184.9,367.83,212732,1.1911e+06,1.67229e+06,319608,9.05345e+07,12.7555,0.898372,14.6631,2.88859
0,277,8.39708e+06,13680.6,210.474,1.38757e+07,1.15287e+07,19438.4,336.245,206721,1.19108e+06,1.67289e+06,310632,9.05476e+07,12.29,0.820557,12.7841,1.43206
0,278,8.39047e+06,13166.7,192.116,1.39008e+07,1.15148e+07,18704.1,307.453,200846,1.18969e+06,1.67151e+06,301856,9.05618e+07,11.8314,0.749669,10.9372,0.929078
0,279,8.38489e+06,12664,175.439,1.39263e+07,1.15014e+07,17984.6,281.23,195107,1.187e+06,1.66826e+06,293278,9.0577e+07,11.3815,0.685147,5.66668,1.38997
0,280,8.38032e+06,12173.8,160.298,1.3952e+07,1.14886e+07,17282.2,257.364,189504,1.18307e+06,1.66322e+06,284900,9.05931e+07,10.9418,0.62646,17.3779,0.324267
0,281,8.37672e+06,11697.5,146.559,1.39779e+07,1.14763e+07,16598.8,235.653,184036,1.17799e+06,1.6565e+06,276721,9.061e+07,10.5135,0.573112,13.7092,1.47149
0,282,8.37406e+06,11236,134.096,1.40039e+07,1.14645e+07,15936,215.914,178702,1.17183e+06,1.64821e+06,268741,9.06278e+07,10.0976,0.524641,17.5422,2.10214
0,283,8.37231e+06,10790,122.793,1.40301e+07,1.14532e+07,15294.9,197.973,173503,1.16465e+06,1.63844e+06,260959,9.06462e+07,9.69488,0.480616,6.01828,0.432955
0,284,8.37143e+06,10360.1,112.544,1.40564e+07,1.14424e+07,14676.4,181.672,168437,1.15654e+06,1.62732e+06,253372,9.06653e+07,9.30604,0.440641,7.16771,1.12046
0,285,8.37139e+06,9946.69,103.252,1.40827e+07,1.1432e+07,14081.2,166.862,163501,1.14756e+06,1.61493e+06,245980,9.06848e+07,8.93151,0.404351,7.74122,0
0,286,8.37214e+06,9549.97,94.827,1.4109e+07,1.1422e+07,13509.7,153.41,158695,1.13779e+06,1.60138e+06,238779,9.07049e+07,8.57159,0.37141,10.3496,0.378237
0,287,8.37367e+06,9170.08,87.1887,1.41353e+07,1.14124e+07,12962.1,141.192,154017,1.12729e+06,1.58677e+06,231767,9.07254e+07,8.22647,0.34151,13.0034,0.360195
0,288,8.37592e+06,8807.01,80.2628,1.41615e+07,1.14032e+07,12438.6,130.094,149465,1.11614e+06,1.5712e+06,224942,9.07462e+07,7.8962,0.314371,2.49607,0.530523
0,289,8.37886e+06,8460.67,73.9819,1.41876e+07,1.13943e+07,11939,120.014,145036,1.10439e+06,1.55476e+06,218301,9.07673e+07,7.58079,0.289736,9.73058,0.740375
0,290,8.38247e+06,8130.89,68.2851,1.42135e+07,1.13858e+07,11463.1,110.857,140728,1.09211e+06,1.53753e+06,211840,9.07886e+07,7.28011,0.267372,8.55996,0.277463
0,291,8.3867e+06,7817.43,63.117,1.42393e+07,1.13776e+07,11010.7,102.538,136540,1.07936e+06,1.51961e+06,205556,9.081e+07,6.994,0.247067,4.20821,0
0,292,8.39152e+06,7520,58.4275,1.42649e+07,1.13697e+07,10581.2,94.9786,132469,1.0662e+06,1.50108e+06,199446,9.08315e+07,6.72223,0.228629,8.26416,0.644915
0,293,8.3969e+06,7238.26,54.1714,1.42904e+07,1.13621e+07,10174.3,88.1094,128512,1.05268e+06,1.48201e+06,193506,9.08531e+07,6.46454,0.211883,7.42511,0.588082
0,294,8.40282e+06,6971.85,50.3076,1.43155e+07,1.13547e+07,9789.39,81.8658,124666,1.03885e+06,1.46249e+06,187732,9.08746e+07,6.22062,0.196671,4.76789,1.07558
0,295,8.40923e+06,6720.37,46.7991,1.43404e+07,1.13476e+07,9425.95,76.1899,120931,1.02477e+06,1.44258e+06,182122,9.0896e+07,5.99012,0.182849,7.40802,0.752639
0,296,8.41611e+06,6483.39,43.6125,1.43651e+07,1.13407e+07,9083.36,71.0293,117302,1.01048e+06,1.42236e+06,176672,9.09174e+07,5.77268,0.170289,5.48337,1.14056
0,297,8.42343e+06,6260.5,40.7177,1.43895e+07,1.1334e+07,8761.01,66.3363,113777,996019,1.40188e+06,171378,9.09386e+07,5.56793,0.158872,7.34131,0.374495
0,298,8.43117e+06,6051.25,38.0873,1.44135e+07,1.13275e+07,8458.24,62.0679,110355,981436,1.38121e+06,166235,9.09596e+07,5.37547,0.148493,8.69644,0
