time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1275,2.61221e+06,2.61221e+06,2.61221e+06,3116.99,3116.99,3116.99,10610.9,10610.9,10610.9,3.09481e+06,3.09481e+06,3.09481e+06,5.90952e+06,5.90952e+06,5.90952e+06,5359.34,5359.34,5359.34,9804.45,9804.45,9804.45,1.07131e+06,1.07131e+06,1.07131e+06,215025,215025,215025,2.96894e+06,2.96894e+06,2.96894e+06,9.86108e+06,9.86108e+06,9.86108e+06,1.61209,1.61209,1.61209,0.733608,0.733608,0.733608,4.97956,4.97956,4.97956
1276,2.6136e+06,2.6136e+06,2.6136e+06,3153.82,3153.82,3153.82,10551.4,10551.4,10551.4,3.09242e+06,3.09242e+06,3.09242e+06,5.91651e+06,5.91651e+06,5.91651e+06,5426.17,5426.17,5426.17,9737.42,9737.42,9737.42,1.06879e+06,1.06879e+06,1.06879e+06,214516,214516,214516,2.96358e+06,2.96358e+06,2.96358e+06,9.83406e+06,9.83406e+06,9.83406e+06,1.6314,1.6314,1.6314,0.733608,0.733608,0.733608,4.94846,4.94846,4.94846
1277,2.615e+06,2.615e+06,2.615e+06,3192.65,3192.65,3192.65,10493.5,10493.5,10493.5,3.09002e+06,3.09002e+06,3.09002e+06,5.92346e+06,5.92346e+06,5.92346e+06,5496.44,5496.44,5496.44,9671.81,9671.81,9671.81,1.06618e+06,1.06618e+06,1.06618e+06,214108,214108,214108,2.95966e+06,2.95966e+06,2.95966e+06,9.80614e+06,9.80614e+06,9.80614e+06,1.65175,1.65175,1.65175,0.733608,0.733608,0.733608,4.91806,4.91806,4.91806
1278,2.61642e+06,2.61642e+06,2.61642e+06,3233.49,3233.49,3233.49,10436.9,10436.9,10436.9,3.08764e+06,3.08764e+06,3.08764e+06,5.93036e+06,5.93036e+06,5.93036e+06,5570.16,5570.16,5570.16,9607.63,9607.63,9607.63,1.06348e+06,1.06348e+06,1.06348e+06,213803,213803,213803,2.95719e+06,2.95719e+06,2.95719e+06,9.77739e+06,9.77739e+06,9.77739e+06,1.67315,1.67315,1.67315,0.733608,0.733608,0.733608,4.88836,4.88836,4.88836
1279,2.61785e+06,2.61785e+06,2.61785e+06,3276.34,3276.34,3276.34,10381.8,10381.8,10381.8,3.08525e+06,3.08525e+06,3.08525e+06,5.93719e+06,5.93719e+06,5.93719e+06,5647.35,5647.35,5647.35,9544.88,9544.88,9544.88,1.06072e+06,1.06072e+06,1.06072e+06,213602,213602,213602,2.95618e+06,2.95618e+06,2.95618e+06,9.74788e+06,9.74788e+06,9.74788e+06,1.69559,1.69559,1.69559,0.733608,0.733608,0.733608,4.85936,4.85936,4.85936
1280,2.61928e+06,2.61928e+06,2.61928e+06,3321.22,3321.22,3321.22,10328.2,10328.2,10328.2,3.08288e+06,3.08288e+06,3.08288e+06,5.94394e+06,5.94394e+06,5.94394e+06,5728.03,5728.03,5728.03,9483.53,9483.53,9483.53,1.05788e+06,1.05788e+06,1.05788e+06,213505,213505,213505,2.95663e+06,2.95663e+06,2.95663e+06,9.71768e+06,9.71768e+06,9.71768e+06,1.71908,1.71908,1.71908,0.733608,0.733608,0.733608,4.83105,4.83105,4.83105
1281,2.62072e+06,2.62072e+06,2.62072e+06,3368.12,3368.12,3368.12,10275.9,10275.9,10275.9,3.0805e+06,3.0805e+06,3.0805e+06,5.95061e+06,5.95061e+06,5.95061e+06,5812.19,5812.19,5812.19,9423.58,9423.58,9423.58,1.05498e+06,1.05498e+06,1.05498e+06,213513,213513,213513,2.95857e+06,2.95857e+06,2.95857e+06,9.68686e+06,9.68686e+06,9.68686e+06,1.74362,1.74362,1.74362,0.733608,0.733608,0.733608,4.80342,4.80342,4.80342
1282,2.62217e+06,2.62217e+06,2.62217e+06,3417.05,3417.05,3417.05,10224.9,10224.9,10224.9,3.07813e+06,3.07813e+06,3.07813e+06,5.95718e+06,5.95718e+06,5.95718e+06,5899.86,5899.86,5899.86,9364.99,9364.99,9364.99,1.05202e+06,1.05202e+06,1.05202e+06,213626,213626,213626,2.962e+06,2.962e+06,2.962e+06,9.65547e+06,9.65547e+06,9.65547e+06,1.76923,1.76923,1.76923,0.733608,0.733608,0.733608,4.77646,4.77646,4.77646
1283,2.6236e+06,2.6236e+06,2.6236e+06,3468.02,3468.02,3468.02,10175.3,10175.3,10175.3,3.07577e+06,3.07577e+06,3.07577e+06,5.96366e+06,5.96366e+06,5.96366e+06,5991.05,5991.05,5991.05,9307.73,9307.73,9307.73,1.04902e+06,1.04902e+06,1.04902e+06,213846,213846,213846,2.96693e+06,2.96693e+06,2.96693e+06,9.62359e+06,9.62359e+06,9.62359e+06,1.79589,1.79589,1.79589,0.733608,0.733608,0.733608,4.75015,4.75015,4.75015
1284,2.62503e+06,2.62503e+06,2.62503e+06,3521.03,3521.03,3521.03,10126.9,10126.9,10126.9,3.07341e+06,3.07341e+06,3.07341e+06,5.97002e+06,5.97002e+06,5.97002e+06,6085.76,6085.76,6085.76,9251.77,9251.77,9251.77,1.04597e+06,1.04597e+06,1.04597e+06,214173,214173,214173,2.97336e+06,2.97336e+06,2.97336e+06,9.59125e+06,9.59125e+06,9.59125e+06,1.82362,1.82362,1.82362,0.733608,0.733608,0.733608,4.72447,4.72447,4.72447
1285,2.62645e+06,2.62645e+06,2.62645e+06,3576.08,3576.08,3576.08,10079.7,10079.7,10079.7,3.07106e+06,3.07106e+06,3.07106e+06,5.97627e+06,5.97627e+06,5.97627e+06,6184,6184,6184,9197.06,9197.06,9197.06,1.04288e+06,1.04288e+06,1.04288e+06,214607,214607,214607,2.98132e+06,2.98132e+06,2.98132e+06,9.55852e+06,9.55852e+06,9.55852e+06,1.85241,1.85241,1.85241,0.733608,0.733608,0.733608,4.69939,4.69939,4.69939
1286,2.62786e+06,2.62786e+06,2.62786e+06,3633.17,3633.17,3633.17,10033.6,10033.6,10033.6,3.06872e+06,3.06872e+06,3.06872e+06,5.9824e+06,5.9824e+06,5.9824e+06,6285.76,6285.76,6285.76,9143.56,9143.56,9143.56,1.03976e+06,1.03976e+06,1.03976e+06,215150,215150,215150,2.9908e+06,2.9908e+06,2.9908e+06,9.52544e+06,9.52544e+06,9.52544e+06,1.88227,1.88227,1.88227,0.733608,0.733608,0.733608,4.6749,4.6749,4.6749
1287,2.62925e+06,2.62925e+06,2.62925e+06,3692.3,3692.3,3692.3,9988.62,9988.62,9988.62,3.06638e+06,3.06638e+06,3.06638e+06,5.9884e+06,5.9884e+06,5.9884e+06,6391.05,6391.05,6391.05,9091.2,9091.2,9091.2,1.03661e+06,1.03661e+06,1.03661e+06,215802,215802,215802,3.00182e+06,3.00182e+06,3.00182e+06,9.49206e+06,9.49206e+06,9.49206e+06,1.91319,1.91319,1.91319,0.733608,0.733608,0.733608,4.65096,4.65096,4.65096
1288,2.63062e+06,2.63062e+06,2.63062e+06,3753.47,3753.47,3753.47,9944.63,9944.63,9944.63,3.06404e+06,3.06404e+06,3.06404e+06,5.99426e+06,5.99426e+06,5.99426e+06,6499.87,6499.87,6499.87,9039.93,9039.93,9039.93,1.03343e+06,1.03343e+06,1.03343e+06,216563,216563,216563,3.01439e+06,3.01439e+06,3.01439e+06,9.45841e+06,9.45841e+06,9.45841e+06,1.94518,1.94518,1.94518,0.733608,0.733608,0.733608,4.62755,4.62755,4.62755
1289,2.63197e+06,2.63197e+06,2.63197e+06,3816.67,3816.67,3816.67,9901.57,9901.57,9901.57,3.06172e+06,3.06172e+06,3.06172e+06,5.99998e+06,5.99998e+06,5.99998e+06,6612.2,6612.2,6612.2,8989.71,8989.71,8989.71,1.03023e+06,1.03023e+06,1.03023e+06,217434,217434,217434,3.0285e+06,3.0285e+06,3.0285e+06,9.42454e+06,9.42454e+06,9.42454e+06,1.97823,1.97823,1.97823,0.733608,0.733608,0.733608,4.60463,4.60463,4.60463
1290,2.63329e+06,2.63329e+06,2.63329e+06,3881.9,3881.9,3881.9,9859.35,9859.35,9859.35,3.0594e+06,3.0594e+06,3.0594e+06,6.00555e+06,6.00555e+06,6.00555e+06,6728.02,6728.02,6728.02,8940.45,8940.45,8940.45,1.02701e+06,1.02701e+06,1.02701e+06,218416,218416,218416,3.04417e+06,3.04417e+06,3.04417e+06,9.39048e+06,9.39048e+06,9.39048e+06,2.01233,2.01233,2.01233,0.733608,0.733608,0.733608,4.58217,4.58217,4.58217
1291,2.63458e+06,2.63458e+06,2.63458e+06,3949.13,3949.13,3949.13,9817.91,9817.91,9817.91,3.05709e+06,3.05709e+06,3.05709e+06,6.01096e+06,6.01096e+06,6.01096e+06,6847.33,6847.33,6847.33,8892.11,8892.11,8892.11,1.02377e+06,1.02377e+06,1.02377e+06,219509,219509,219509,3.06141e+06,3.06141e+06,3.06141e+06,9.35625e+06,9.35625e+06,9.35625e+06,2.0475,2.0475,2.0475,0.733608,0.733608,0.733608,4.56014,4.56014,4.56014
1292,2.63584e+06,2.63584e+06,2.63584e+06,4018.36,4018.36,4018.36,9777.17,9777.17,9777.17,3.05479e+06,3.05479e+06,3.05479e+06,6.01622e+06,6.01622e+06,6.01622e+06,6970.08,6970.08,6970.08,8844.61,8844.61,8844.61,1.02052e+06,1.02052e+06,1.02052e+06,220713,220713,220713,3.08022e+06,3.08022e+06,3.08022e+06,9.32189e+06,9.32189e+06,9.32189e+06,2.0837,2.0837,2.0837,0.733608,0.733608,0.733608,4.5385,4.5385,4.5385
1293,2.63707e+06,2.63707e+06,2.63707e+06,4089.57,4089.57,4089.57,9737.04,9737.04,9737.04,3.0525e+06,3.0525e+06,3.0525e+06,6.02131e+06,6.02131e+06,6.02131e+06,7096.27,7096.27,7096.27,8797.9,8797.9,8797.9,1.01726e+06,1.01726e+06,1.01726e+06,222029,222029,222029,3.1006e+06,3.1006e+06,3.1006e+06,9.28742e+06,9.28742e+06,9.28742e+06,2.12095,2.12095,2.12095,0.733608,0.733608,0.733608,4.51722,4.51722,4.51722
1294,2.63826e+06,2.63826e+06,2.63826e+06,4162.73,4162.73,4162.73,9697.44,9697.44,9697.44,3.05022e+06,3.05022e+06,3.05022e+06,6.02623e+06,6.02623e+06,6.02623e+06,7225.83,7225.83,7225.83,8751.9,8751.9,8751.9,1.01398e+06,1.01398e+06,1.01398e+06,223456,223456,223456,3.12257e+06,3.12257e+06,3.12257e+06,9.25285e+06,9.25285e+06,9.25285e+06,2.15922,2.15922,2.15922,0.733608,0.733608,0.733608,4.49626,4.49626,4.49626
1295,2.6394e+06,2.6394e+06,2.6394e+06,4237.81,4237.81,4237.81,9658.29,9658.29,9658.29,3.04796e+06,3.04796e+06,3.04796e+06,6.03098e+06,6.03098e+06,6.03098e+06,7358.73,7358.73,7358.73,8706.54,8706.54,8706.54,1.0107e+06,1.0107e+06,1.0107e+06,224996,224996,224996,3.14611e+06,3.14611e+06,3.14611e+06,9.21822e+06,9.21822e+06,9.21822e+06,2.19851,2.19851,2.19851,0.733608,0.733608,0.733608,4.47558,4.47558,4.47558
1296,2.64051e+06,2.64051e+06,2.64051e+06,4314.8,4314.8,4314.8,9619.51,9619.51,9619.51,3.0457e+06,3.0457e+06,3.0457e+06,6.03555e+06,6.03555e+06,6.03555e+06,7494.91,7494.91,7494.91,8661.77,8661.77,8661.77,1.00742e+06,1.00742e+06,1.00742e+06,226649,226649,226649,3.17124e+06,3.17124e+06,3.17124e+06,9.18352e+06,9.18352e+06,9.18352e+06,2.23879,2.23879,2.23879,0.733608,0.733608,0.733608,4.45515,4.45515,4.45515
1297,2.64157e+06,2.64157e+06,2.64157e+06,4393.64,4393.64,4393.64,9581.02,9581.02,9581.02,3.04347e+06,3.04347e+06,3.04347e+06,6.03994e+06,6.03994e+06,6.03994e+06,7634.31,7634.31,7634.31,8617.52,8617.52,8617.52,1.00412e+06,1.00412e+06,1.00412e+06,228413,228413,228413,3.19795e+06,3.19795e+06,3.19795e+06,9.14878e+06,9.14878e+06,9.14878e+06,2.28006,2.28006,2.28006,0.733608,0.733608,0.733608,4.43494,4.43494,4.43494
1298,2.64259e+06,2.64259e+06,2.64259e+06,4474.3,4474.3,4474.3,9542.74,9542.74,9542.74,3.04125e+06,3.04125e+06,3.04125e+06,6.04415e+06,6.04415e+06,6.04415e+06,7776.86,7776.86,7776.86,8573.72,8573.72,8573.72,1.00082e+06,1.00082e+06,1.00082e+06,230290,230290,230290,3.22625e+06,3.22625e+06,3.22625e+06,9.11401e+06,9.11401e+06,9.11401e+06,2.32229,2.32229,2.32229,0.733608,0.733608,0.733608,4.4149,4.4149,4.4149
1299,2.64356e+06,2.64356e+06,2.64356e+06,4556.74,4556.74,4556.74,9504.59,9504.59,9504.59,3.03905e+06,3.03905e+06,3.03905e+06,6.04817e+06,6.04817e+06,6.04817e+06,7922.47,7922.47,7922.47,8530.31,8530.31,8530.31,997519,997519,997519,232279,232279,232279,3.25612e+06,3.25612e+06,3.25612e+06,9.0792e+06,9.0792e+06,9.0792e+06,2.36546,2.36546,2.36546,0.733608,0.733608,0.733608,4.39501,4.39501,4.39501
1300,2.64447e+06,2.64447e+06,2.64447e+06,4640.89,4640.89,4640.89,9466.5,9466.5,9466.5,3.03687e+06,3.03687e+06,3.03687e+06,6.05199e+06,6.05199e+06,6.05199e+06,8071.05,8071.05,8071.05,8487.23,8487.23,8487.23,994209,994209,994209,234381,234381,234381,3.28758e+06,3.28758e+06,3.28758e+06,9.04436e+06,9.04436e+06,9.04436e+06,2.40953,2.40953,2.40953,0.733608,0.733608,0.733608,4.37523,4.37523,4.37523
1301,2.64534e+06,2.64534e+06,2.64534e+06,4726.7,4726.7,4726.7,9428.4,9428.4,9428.4,3.03472e+06,3.03472e+06,3.03472e+06,6.05563e+06,6.05563e+06,6.05563e+06,8222.5,8222.5,8222.5,8444.43,8444.43,8444.43,990892,990892,990892,236593,236593,236593,3.3206e+06,3.3206e+06,3.3206e+06,9.0095e+06,9.0095e+06,9.0095e+06,2.45449,2.45449,2.45449,0.733608,0.733608,0.733608,4.35553,4.35553,4.35553
1302,2.64615e+06,2.64615e+06,2.64615e+06,4814.1,4814.1,4814.1,9390.21,9390.21,9390.21,3.03259e+06,3.03259e+06,3.03259e+06,6.05906e+06,6.05906e+06,6.05906e+06,8376.71,8376.71,8376.71,8401.84,8401.84,8401.84,987570,987570,987570,238917,238917,238917,3.35519e+06,3.35519e+06,3.35519e+06,8.97462e+06,8.97462e+06,8.97462e+06,2.5003,2.5003,2.5003,0.733608,0.733608,0.733608,4.33588,4.33588,4.33588
1303,2.64691e+06,2.64691e+06,2.64691e+06,4903.03,4903.03,4903.03,9351.87,9351.87,9351.87,3.03048e+06,3.03048e+06,3.03048e+06,6.0623e+06,6.0623e+06,6.0623e+06,8533.54,8533.54,8533.54,8359.42,8359.42,8359.42,984240,984240,984240,241352,241352,241352,3.39134e+06,3.39134e+06,3.39134e+06,8.93971e+06,8.93971e+06,8.93971e+06,2.54692,2.54692,2.54692,0.733608,0.733608,0.733608,4.31624,4.31624,4.31624
1304,2.64761e+06,2.64761e+06,2.64761e+06,4993.4,4993.4,4993.4,9313.31,9313.31,9313.31,3.0284e+06,3.0284e+06,3.0284e+06,6.06534e+06,6.06534e+06,6.06534e+06,8692.86,8692.86,8692.86,8317.12,8317.12,8317.12,980903,980903,980903,243896,243896,243896,3.42903e+06,3.42903e+06,3.42903e+06,8.90477e+06,8.90477e+06,8.90477e+06,2.59432,2.59432,2.59432,0.733608,0.733608,0.733608,4.29659,4.29659,4.29659
1305,2.64825e+06,2.64825e+06,2.64825e+06,5085.13,5085.13,5085.13,9274.48,9274.48,9274.48,3.02636e+06,3.02636e+06,3.02636e+06,6.06818e+06,6.06818e+06,6.06818e+06,8854.51,8854.51,8854.51,8274.88,8274.88,8274.88,977557,977557,977557,246549,246549,246549,3.46824e+06,3.46824e+06,3.46824e+06,8.8698e+06,8.8698e+06,8.8698e+06,2.64244,2.64244,2.64244,0.733608,0.733608,0.733608,4.27691,4.27691,4.27691
1306,2.64884e+06,2.64884e+06,2.64884e+06,5178.12,5178.12,5178.12,9235.33,9235.33,9235.33,3.02435e+06,3.02435e+06,3.02435e+06,6.07082e+06,6.07082e+06,6.07082e+06,9018.33,9018.33,9018.33,8232.68,8232.68,8232.68,974201,974201,974201,249310,249310,249310,3.50897e+06,3.50897e+06,3.50897e+06,8.83479e+06,8.83479e+06,8.83479e+06,2.69125,2.69125,2.69125,0.733608,0.733608,0.733608,4.25717,4.25717,4.25717
1307,2.64936e+06,2.64936e+06,2.64936e+06,5272.27,5272.27,5272.27,9195.8,9195.8,9195.8,3.02237e+06,3.02237e+06,3.02237e+06,6.07325e+06,6.07325e+06,6.07325e+06,9184.15,9184.15,9184.15,8190.46,8190.46,8190.46,970834,970834,970834,252178,252178,252178,3.5512e+06,3.5512e+06,3.5512e+06,8.79973e+06,8.79973e+06,8.79973e+06,2.74068,2.74068,2.74068,0.733608,0.733608,0.733608,4.23734,4.23734,4.23734
1308,2.64983e+06,2.64983e+06,2.64983e+06,5367.48,5367.48,5367.48,9155.86,9155.86,9155.86,3.02043e+06,3.02043e+06,3.02043e+06,6.07548e+06,6.07548e+06,6.07548e+06,9351.77,9351.77,9351.77,8148.21,8148.21,8148.21,967454,967454,967454,255151,255151,255151,3.59489e+06,3.59489e+06,3.59489e+06,8.76461e+06,8.76461e+06,8.76461e+06,2.7907,2.7907,2.7907,0.733608,0.733608,0.733608,4.21741,4.21741,4.21741
1309,2.65024e+06,2.65024e+06,2.65024e+06,5463.63,5463.63,5463.63,9115.46,9115.46,9115.46,3.01854e+06,3.01854e+06,3.01854e+06,6.0775e+06,6.0775e+06,6.0775e+06,9520.98,9520.98,9520.98,8105.88,8105.88,8105.88,964061,964061,964061,258227,258227,258227,3.64004e+06,3.64004e+06,3.64004e+06,8.72944e+06,8.72944e+06,8.72944e+06,2.84122,2.84122,2.84122,0.733608,0.733608,0.733608,4.19736,4.19736,4.19736
1310,2.65059e+06,2.65059e+06,2.65059e+06,5560.59,5560.59,5560.59,9074.57,9074.57,9074.57,3.01668e+06,3.01668e+06,3.01668e+06,6.07932e+06,6.07932e+06,6.07932e+06,9691.56,9691.56,9691.56,8063.47,8063.47,8063.47,960652,960652,960652,261404,261404,261404,3.6866e+06,3.6866e+06,3.6866e+06,8.69418e+06,8.69418e+06,8.69418e+06,2.8922,2.8922,2.8922,0.733608,0.733608,0.733608,4.17718,4.17718,4.17718
1311,2.65088e+06,2.65088e+06,2.65088e+06,5658.23,5658.23,5658.23,9033.17,9033.17,9033.17,3.01488e+06,3.01488e+06,3.01488e+06,6.08093e+06,6.08093e+06,6.08093e+06,9863.29,9863.29,9863.29,8020.94,8020.94,8020.94,957227,957227,957227,264682,264682,264682,3.73456e+06,3.73456e+06,3.73456e+06,8.65885e+06,8.65885e+06,8.65885e+06,2.94357,2.94357,2.94357,0.733608,0.733608,0.733608,4.15685,4.15685,4.15685
1312,2.6511e+06,2.6511e+06,2.6511e+06,5756.42,5756.42,5756.42,8991.24,8991.24,8991.24,3.01312e+06,3.01312e+06,3.01312e+06,6.08233e+06,6.08233e+06,6.08233e+06,10035.9,10035.9,10035.9,7978.29,7978.29,7978.29,953783,953783,953783,268057,268057,268057,3.78387e+06,3.78387e+06,3.78387e+06,8.62342e+06,8.62342e+06,8.62342e+06,2.99524,2.99524,2.99524,0.733608,0.733608,0.733608,4.13636,4.13636,4.13636
1313,2.65127e+06,2.65127e+06,2.65127e+06,5855,5855,5855,8948.75,8948.75,8948.75,3.01142e+06,3.01142e+06,3.01142e+06,6.08353e+06,6.08353e+06,6.08353e+06,10209.2,10209.2,10209.2,7935.5,7935.5,7935.5,950319,950319,950319,271526,271526,271526,3.8345e+06,3.8345e+06,3.8345e+06,8.5879e+06,8.5879e+06,8.5879e+06,3.04716,3.04716,3.04716,0.733608,0.733608,0.733608,4.11571,4.11571,4.11571
1314,2.65138e+06,2.65138e+06,2.65138e+06,5953.83,5953.83,5953.83,8905.72,8905.72,8905.72,3.00978e+06,3.00978e+06,3.00978e+06,6.08453e+06,6.08453e+06,6.08453e+06,10382.8,10382.8,10382.8,7892.58,7892.58,7892.58,946834,946834,946834,275088,275088,275088,3.88641e+06,3.88641e+06,3.88641e+06,8.55226e+06,8.55226e+06,8.55226e+06,3.09923,3.09923,3.09923,0.733608,0.733608,0.733608,4.09489,4.09489,4.09489
1315,2.65143e+06,2.65143e+06,2.65143e+06,6052.75,6052.75,6052.75,8862.13,8862.13,8862.13,3.00819e+06,3.00819e+06,3.00819e+06,6.08532e+06,6.08532e+06,6.08532e+06,10556.5,10556.5,10556.5,7849.52,7849.52,7849.52,943326,943326,943326,278739,278739,278739,3.93955e+06,3.93955e+06,3.93955e+06,8.5165e+06,8.5165e+06,8.5165e+06,3.15137,3.15137,3.15137,0.733608,0.733608,0.733608,4.07391,4.07391,4.07391
1316,2.65142e+06,2.65142e+06,2.65142e+06,6151.58,6151.58,6151.58,8817.99,8817.99,8817.99,3.00667e+06,3.00667e+06,3.00667e+06,6.08591e+06,6.08591e+06,6.08591e+06,10730,10730,10730,7806.34,7806.34,7806.34,939794,939794,939794,282476,282476,282476,3.99388e+06,3.99388e+06,3.99388e+06,8.48061e+06,8.48061e+06,8.48061e+06,3.2035,3.2035,3.2035,0.733608,0.733608,0.733608,4.05276,4.05276,4.05276
1317,2.65135e+06,2.65135e+06,2.65135e+06,6250.15,6250.15,6250.15,8773.32,8773.32,8773.32,3.00521e+06,3.00521e+06,3.00521e+06,6.0863e+06,6.0863e+06,6.0863e+06,10902.9,10902.9,10902.9,7763.05,7763.05,7763.05,936237,936237,936237,286296,286296,286296,4.04934e+06,4.04934e+06,4.04934e+06,8.44459e+06,8.44459e+06,8.44459e+06,3.25553,3.25553,3.25553,0.733608,0.733608,0.733608,4.03145,4.03145,4.03145
1318,2.65123e+06,2.65123e+06,2.65123e+06,6348.28,6348.28,6348.28,8728.14,8728.14,8728.14,3.00383e+06,3.00383e+06,3.00383e+06,6.08649e+06,6.08649e+06,6.08649e+06,11075,11075,11075,7719.67,7719.67,7719.67,932653,932653,932653,290194,290194,290194,4.10588e+06,4.10588e+06,4.10588e+06,8.40842e+06,8.40842e+06,8.40842e+06,3.30735,3.30735,3.30735,0.733608,0.733608,0.733608,4.00999,4.00999,4.00999
1319,2.65105e+06,2.65105e+06,2.65105e+06,6445.79,6445.79,6445.79,8682.47,8682.47,8682.47,3.00251e+06,3.00251e+06,3.00251e+06,6.08649e+06,6.08649e+06,6.08649e+06,11245.9,11245.9,11245.9,7676.22,7676.22,7676.22,929042,929042,929042,294167,294167,294167,4.16345e+06,4.16345e+06,4.16345e+06,8.37211e+06,8.37211e+06,8.37211e+06,3.35889,3.35889,3.35889,0.733608,0.733608,0.733608,3.98839,3.98839,3.98839
1320,2.65082e+06,2.65082e+06,2.65082e+06,6542.49,6542.49,6542.49,8636.34,8636.34,8636.34,3.00127e+06,3.00127e+06,3.00127e+06,6.08628e+06,6.08628e+06,6.08628e+06,11415.3,11415.3,11415.3,7632.73,7632.73,7632.73,925403,925403,925403,298211,298211,298211,4.22197e+06,4.22197e+06,4.22197e+06,8.33565e+06,8.33565e+06,8.33565e+06,3.41002,3.41002,3.41002,0.733608,0.733608,0.733608,3.96666,3.96666,3.96666
1321,2.65054e+06,2.65054e+06,2.65054e+06,6638.19,6638.19,6638.19,8589.81,8589.81,8589.81,3.00012e+06,3.00012e+06,3.00012e+06,6.08589e+06,6.08589e+06,6.08589e+06,11582.9,11582.9,11582.9,7589.24,7589.24,7589.24,921735,921735,921735,302321,302321,302321,4.28138e+06,4.28138e+06,4.28138e+06,8.29903e+06,8.29903e+06,8.29903e+06,3.46067,3.46067,3.46067,0.733608,0.733608,0.733608,3.94482,3.94482,3.94482
1322,2.65021e+06,2.65021e+06,2.65021e+06,6732.69,6732.69,6732.69,8542.9,8542.9,8542.9,2.99904e+06,2.99904e+06,2.99904e+06,6.0853e+06,6.0853e+06,6.0853e+06,11748.2,11748.2,11748.2,7545.79,7545.79,7545.79,918037,918037,918037,306492,306492,306492,4.34161e+06,4.34161e+06,4.34161e+06,8.26226e+06,8.26226e+06,8.26226e+06,3.51071,3.51071,3.51071,0.733608,0.733608,0.733608,3.92288,3.92288,3.92288
1323,2.64983e+06,2.64983e+06,2.64983e+06,6825.79,6825.79,6825.79,8495.69,8495.69,8495.69,2.99806e+06,2.99806e+06,2.99806e+06,6.08453e+06,6.08453e+06,6.08453e+06,11910.9,11910.9,11910.9,7502.42,7502.42,7502.42,914310,914310,914310,310720,310720,310720,4.40259e+06,4.40259e+06,4.40259e+06,8.22533e+06,8.22533e+06,8.22533e+06,3.56004,3.56004,3.56004,0.733608,0.733608,0.733608,3.90089,3.90089,3.90089
1324,2.6494e+06,2.6494e+06,2.6494e+06,6917.28,6917.28,6917.28,8448.22,8448.22,8448.22,2.99716e+06,2.99716e+06,2.99716e+06,6.08357e+06,6.08357e+06,6.08357e+06,12070.7,12070.7,12070.7,7459.19,7459.19,7459.19,910554,910554,910554,314998,314998,314998,4.46424e+06,4.46424e+06,4.46424e+06,8.18826e+06,8.18826e+06,8.18826e+06,3.60856,3.60856,3.60856,0.733608,0.733608,0.733608,3.87884,3.87884,3.87884
1325,2.64893e+06,2.64893e+06,2.64893e+06,7006.98,7006.98,7006.98,8400.57,8400.57,8400.57,2.99636e+06,2.99636e+06,2.99636e+06,6.08243e+06,6.08243e+06,6.08243e+06,12227.3,12227.3,12227.3,7416.14,7416.14,7416.14,906768,906768,906768,319322,319322,319322,4.52648e+06,4.52648e+06,4.52648e+06,8.15103e+06,8.15103e+06,8.15103e+06,3.65616,3.65616,3.65616,0.733608,0.733608,0.733608,3.85679,3.85679,3.85679
1326,2.64842e+06,2.64842e+06,2.64842e+06,7094.67,7094.67,7094.67,8352.8,8352.8,8352.8,2.99565e+06,2.99565e+06,2.99565e+06,6.08111e+06,6.08111e+06,6.08111e+06,12380.2,12380.2,12380.2,7373.34,7373.34,7373.34,902952,902952,902952,323687,323687,323687,4.58922e+06,4.58922e+06,4.58922e+06,8.11367e+06,8.11367e+06,8.11367e+06,3.70273,3.70273,3.70273,0.733608,0.733608,0.733608,3.83475,3.83475,3.83475
1327,2.64787e+06,2.64787e+06,2.64787e+06,7180.15,7180.15,7180.15,8304.99,8304.99,8304.99,2.99505e+06,2.99505e+06,2.99505e+06,6.07962e+06,6.07962e+06,6.07962e+06,12529,12529,12529,7330.85,7330.85,7330.85,899109,899109,899109,328085,328085,328085,4.65237e+06,4.65237e+06,4.65237e+06,8.07617e+06,8.07617e+06,8.07617e+06,3.74817,3.74817,3.74817,0.733608,0.733608,0.733608,3.81275,3.81275,3.81275
