time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1632,2.83857e+06,2.83857e+06,2.83857e+06,5951.95,5951.95,5951.95,10721.3,10721.3,10721.3,2.96115e+06,2.96115e+06,2.96115e+06,5.48095e+06,5.48095e+06,5.48095e+06,8771.21,8771.21,8771.21,8729.45,8729.45,8729.45,721315,721315,721315,478399,478399,478399,6.68595e+06,6.68595e+06,6.68595e+06,6.62027e+06,6.62027e+06,6.62027e+06,2.84439,2.84439,2.84439,0.366804,0.366804,0.366804,4.67806,4.67806,4.67806
1633,2.83861e+06,2.83861e+06,2.83861e+06,5839.55,5839.55,5839.55,10951.8,10951.8,10951.8,2.96452e+06,2.96452e+06,2.96452e+06,5.47494e+06,5.47494e+06,5.47494e+06,8595.93,8595.93,8595.93,8926.96,8926.96,8926.96,729046,729046,729046,473724,473724,473724,6.61563e+06,6.61563e+06,6.61563e+06,6.69799e+06,6.69799e+06,6.69799e+06,2.78906,2.78906,2.78906,0.366804,0.366804,0.366804,4.78126,4.78126,4.78126
1634,2.83851e+06,2.83851e+06,2.83851e+06,5728.06,5728.06,5728.06,11185.9,11185.9,11185.9,2.96763e+06,2.96763e+06,2.96763e+06,5.46894e+06,5.46894e+06,5.46894e+06,8422.76,8422.76,8422.76,9127.42,9127.42,9127.42,737193,737193,737193,468984,468984,468984,6.54456e+06,6.54456e+06,6.54456e+06,6.77963e+06,6.77963e+06,6.77963e+06,2.73432,2.73432,2.73432,0.366804,0.366804,0.366804,4.88615,4.88615,4.88615
1635,2.83827e+06,2.83827e+06,2.83827e+06,5617.49,5617.49,5617.49,11423,11423,11423,2.97047e+06,2.97047e+06,2.97047e+06,5.46296e+06,5.46296e+06,5.46296e+06,8251.67,8251.67,8251.67,9330.34,9330.34,9330.34,745751,745751,745751,464185,464185,464185,6.47279e+06,6.47279e+06,6.47279e+06,6.86514e+06,6.86514e+06,6.86514e+06,2.68015,2.68015,2.68015,0.366804,0.366804,0.366804,4.99249,4.99249,4.99249
1636,2.8379e+06,2.8379e+06,2.8379e+06,5507.83,5507.83,5507.83,11662.4,11662.4,11662.4,2.97305e+06,2.97305e+06,2.97305e+06,5.457e+06,5.457e+06,5.457e+06,8082.66,8082.66,8082.66,9535.2,9535.2,9535.2,754711,754711,754711,459329,459329,459329,6.40039e+06,6.40039e+06,6.40039e+06,6.95443e+06,6.95443e+06,6.95443e+06,2.62655,2.62655,2.62655,0.366804,0.366804,0.366804,5.10001,5.10001,5.10001
1637,2.83738e+06,2.83738e+06,2.83738e+06,5399.08,5399.08,5399.08,11903.4,11903.4,11903.4,2.97535e+06,2.97535e+06,2.97535e+06,5.45107e+06,5.45107e+06,5.45107e+06,7915.72,7915.72,7915.72,9741.4,9741.4,9741.4,764065,764065,764065,454420,454420,454420,6.3274e+06,6.3274e+06,6.3274e+06,7.04742e+06,7.04742e+06,7.04742e+06,2.57352,2.57352,2.57352,0.366804,0.366804,0.366804,5.20841,5.20841,5.20841
1638,2.83672e+06,2.83672e+06,2.83672e+06,5291.26,5291.26,5291.26,12145.3,12145.3,12145.3,2.97738e+06,2.97738e+06,2.97738e+06,5.44519e+06,5.44519e+06,5.44519e+06,7750.85,7750.85,7750.85,9948.32,9948.32,9948.32,773801,773801,773801,449461,449461,449461,6.25387e+06,6.25387e+06,6.25387e+06,7.144e+06,7.144e+06,7.144e+06,2.52107,2.52107,2.52107,0.366804,0.366804,0.366804,5.31738,5.31738,5.31738
1639,2.83592e+06,2.83592e+06,2.83592e+06,5184.38,5184.38,5184.38,12387.2,12387.2,12387.2,2.97913e+06,2.97913e+06,2.97913e+06,5.43937e+06,5.43937e+06,5.43937e+06,7588.08,7588.08,7588.08,10155.3,10155.3,10155.3,783906,783906,783906,444456,444456,444456,6.17986e+06,6.17986e+06,6.17986e+06,7.24404e+06,7.24404e+06,7.24404e+06,2.46919,2.46919,2.46919,0.366804,0.366804,0.366804,5.42655,5.42655,5.42655
1640,2.83497e+06,2.83497e+06,2.83497e+06,5078.47,5078.47,5078.47,12628.5,12628.5,12628.5,2.98061e+06,2.98061e+06,2.98061e+06,5.43361e+06,5.43361e+06,5.43361e+06,7427.42,7427.42,7427.42,10361.6,10361.6,10361.6,794366,794366,794366,439408,439408,439408,6.10542e+06,6.10542e+06,6.10542e+06,7.34738e+06,7.34738e+06,7.34738e+06,2.4179,2.4179,2.4179,0.366804,0.366804,0.366804,5.53557,5.53557,5.53557
1641,2.83388e+06,2.83388e+06,2.83388e+06,4973.58,4973.58,4973.58,12868,12868,12868,2.9818e+06,2.9818e+06,2.9818e+06,5.42793e+06,5.42793e+06,5.42793e+06,7268.94,7268.94,7268.94,10566.4,10566.4,10566.4,805162,805162,805162,434320,434320,434320,6.03059e+06,6.03059e+06,6.03059e+06,7.45387e+06,7.45387e+06,7.45387e+06,2.36721,2.36721,2.36721,0.366804,0.366804,0.366804,5.64403,5.64403,5.64403
1642,2.83265e+06,2.83265e+06,2.83265e+06,4869.74,4869.74,4869.74,13105,13105,13105,2.98272e+06,2.98272e+06,2.98272e+06,5.42235e+06,5.42235e+06,5.42235e+06,7112.66,7112.66,7112.66,10769,10769,10769,816275,816275,816275,429196,429196,429196,5.95543e+06,5.95543e+06,5.95543e+06,7.56332e+06,7.56332e+06,7.56332e+06,2.31713,2.31713,2.31713,0.366804,0.366804,0.366804,5.75153,5.75153,5.75153
1643,2.83128e+06,2.83128e+06,2.83128e+06,4767.02,4767.02,4767.02,13338.4,13338.4,13338.4,2.98335e+06,2.98335e+06,2.98335e+06,5.41689e+06,5.41689e+06,5.41689e+06,6958.67,6958.67,6958.67,10968.5,10968.5,10968.5,827686,827686,827686,424039,424039,424039,5.87998e+06,5.87998e+06,5.87998e+06,7.67551e+06,7.67551e+06,7.67551e+06,2.26769,2.26769,2.26769,0.366804,0.366804,0.366804,5.85764,5.85764,5.85764
1644,2.82978e+06,2.82978e+06,2.82978e+06,4665.49,4665.49,4665.49,13567.3,13567.3,13567.3,2.98372e+06,2.98372e+06,2.98372e+06,5.41155e+06,5.41155e+06,5.41155e+06,6807.03,6807.03,6807.03,11164.1,11164.1,11164.1,839368,839368,839368,418852,418852,418852,5.8043e+06,5.8043e+06,5.8043e+06,7.79022e+06,7.79022e+06,7.79022e+06,2.21892,2.21892,2.21892,0.366804,0.366804,0.366804,5.96192,5.96192,5.96192
1645,2.82814e+06,2.82814e+06,2.82814e+06,4565.21,4565.21,4565.21,13790.5,13790.5,13790.5,2.98381e+06,2.98381e+06,2.98381e+06,5.40635e+06,5.40635e+06,5.40635e+06,6657.83,6657.83,6657.83,11354.9,11354.9,11354.9,851298,851298,851298,413639,413639,413639,5.72842e+06,5.72842e+06,5.72842e+06,7.90719e+06,7.90719e+06,7.90719e+06,2.17084,2.17084,2.17084,0.366804,0.366804,0.366804,6.0639,6.0639,6.0639
1646,2.82639e+06,2.82639e+06,2.82639e+06,4466.27,4466.27,4466.27,14007.2,14007.2,14007.2,2.98364e+06,2.98364e+06,2.98364e+06,5.40133e+06,5.40133e+06,5.40133e+06,6511.17,6511.17,6511.17,11540,11540,11540,863448,863448,863448,408402,408402,408402,5.65241e+06,5.65241e+06,5.65241e+06,8.02616e+06,8.02616e+06,8.02616e+06,2.12348,2.12348,2.12348,0.366804,0.366804,0.366804,6.16312,6.16312,6.16312
1647,2.82452e+06,2.82452e+06,2.82452e+06,4368.75,4368.75,4368.75,14216.3,14216.3,14216.3,2.9832e+06,2.9832e+06,2.9832e+06,5.39648e+06,5.39648e+06,5.39648e+06,6367.15,6367.15,6367.15,11718.6,11718.6,11718.6,875787,875787,875787,403147,403147,403147,5.57631e+06,5.57631e+06,5.57631e+06,8.14684e+06,8.14684e+06,8.14684e+06,2.07688,2.07688,2.07688,0.366804,0.366804,0.366804,6.25913,6.25913,6.25913
1648,2.82254e+06,2.82254e+06,2.82254e+06,4272.76,4272.76,4272.76,14416.7,14416.7,14416.7,2.98251e+06,2.98251e+06,2.98251e+06,5.39184e+06,5.39184e+06,5.39184e+06,6225.89,6225.89,6225.89,11889.7,11889.7,11889.7,888285,888285,888285,397875,397875,397875,5.50018e+06,5.50018e+06,5.50018e+06,8.26891e+06,8.26891e+06,8.26891e+06,2.03108,2.03108,2.03108,0.366804,0.366804,0.366804,6.35146,6.35146,6.35146
1649,2.82047e+06,2.82047e+06,2.82047e+06,4178.39,4178.39,4178.39,14607.5,14607.5,14607.5,2.98157e+06,2.98157e+06,2.98157e+06,5.38742e+06,5.38742e+06,5.38742e+06,6087.5,6087.5,6087.5,12052.5,12052.5,12052.5,900908,900908,900908,392592,392592,392592,5.42406e+06,5.42406e+06,5.42406e+06,8.39206e+06,8.39206e+06,8.39206e+06,1.98612,1.98612,1.98612,0.366804,0.366804,0.366804,6.43965,6.43965,6.43965
1650,2.8183e+06,2.8183e+06,2.8183e+06,4085.74,4085.74,4085.74,14787.7,14787.7,14787.7,2.98039e+06,2.98039e+06,2.98039e+06,5.38325e+06,5.38325e+06,5.38325e+06,5952.11,5952.11,5952.11,12206.2,12206.2,12206.2,913622,913622,913622,387301,387301,387301,5.34801e+06,5.34801e+06,5.34801e+06,8.51594e+06,8.51594e+06,8.51594e+06,1.94204,1.94204,1.94204,0.366804,0.366804,0.366804,6.52327,6.52327,6.52327
1651,2.81606e+06,2.81606e+06,2.81606e+06,3994.93,3994.93,3994.93,14956.5,14956.5,14956.5,2.97897e+06,2.97897e+06,2.97897e+06,5.37934e+06,5.37934e+06,5.37934e+06,5819.85,5819.85,5819.85,12350,12350,12350,926389,926389,926389,382005,382005,382005,5.27208e+06,5.27208e+06,5.27208e+06,8.6402e+06,8.6402e+06,8.6402e+06,1.89888,1.89888,1.89888,0.366804,0.366804,0.366804,6.6019,6.6019,6.6019
1652,2.81375e+06,2.81375e+06,2.81375e+06,3906.07,3906.07,3906.07,15112.9,15112.9,15112.9,2.97733e+06,2.97733e+06,2.97733e+06,5.37572e+06,5.37572e+06,5.37572e+06,5690.85,5690.85,5690.85,12483.1,12483.1,12483.1,939173,939173,939173,376709,376709,376709,5.19633e+06,5.19633e+06,5.19633e+06,8.76447e+06,8.76447e+06,8.76447e+06,1.8567,1.8567,1.8567,0.366804,0.366804,0.366804,6.67512,6.67512,6.67512
1653,2.81139e+06,2.81139e+06,2.81139e+06,3819.26,3819.26,3819.26,15256.3,15256.3,15256.3,2.97547e+06,2.97547e+06,2.97547e+06,5.37241e+06,5.37241e+06,5.37241e+06,5565.24,5565.24,5565.24,12604.9,12604.9,12604.9,951936,951936,951936,371417,371417,371417,5.12081e+06,5.12081e+06,5.12081e+06,8.88839e+06,8.88839e+06,8.88839e+06,1.81554,1.81554,1.81554,0.366804,0.366804,0.366804,6.74259,6.74259,6.74259
1654,2.80898e+06,2.80898e+06,2.80898e+06,3734.61,3734.61,3734.61,15385.8,15385.8,15385.8,2.97342e+06,2.97342e+06,2.97342e+06,5.36943e+06,5.36943e+06,5.36943e+06,5443.16,5443.16,5443.16,12714.7,12714.7,12714.7,964638,964638,964638,366134,366134,366134,5.04559e+06,5.04559e+06,5.04559e+06,9.01157e+06,9.01157e+06,9.01157e+06,1.77544,1.77544,1.77544,0.366804,0.366804,0.366804,6.80395,6.80395,6.80395
1655,2.80655e+06,2.80655e+06,2.80655e+06,3652.24,3652.24,3652.24,15501,15501,15501,2.97116e+06,2.97116e+06,2.97116e+06,5.3668e+06,5.3668e+06,5.3668e+06,5324.73,5324.73,5324.73,12812.1,12812.1,12812.1,977240,977240,977240,360863,360863,360863,4.97072e+06,4.97072e+06,4.97072e+06,9.13363e+06,9.13363e+06,9.13363e+06,1.73646,1.73646,1.73646,0.366804,0.366804,0.366804,6.85892,6.85892,6.85892
1656,2.8041e+06,2.8041e+06,2.8041e+06,3572.24,3572.24,3572.24,15601.3,15601.3,15601.3,2.96873e+06,2.96873e+06,2.96873e+06,5.36453e+06,5.36453e+06,5.36453e+06,5210.07,5210.07,5210.07,12896.6,12896.6,12896.6,989702,989702,989702,355609,355609,355609,4.89625e+06,4.89625e+06,4.89625e+06,9.25419e+06,9.25419e+06,9.25419e+06,1.69863,1.69863,1.69863,0.366804,0.366804,0.366804,6.90725,6.90725,6.90725
1657,2.80165e+06,2.80165e+06,2.80165e+06,3494.72,3494.72,3494.72,15686.4,15686.4,15686.4,2.96612e+06,2.96612e+06,2.96612e+06,5.36266e+06,5.36266e+06,5.36266e+06,5099.32,5099.32,5099.32,12967.8,12967.8,12967.8,1.00199e+06,1.00199e+06,1.00199e+06,350377,350377,350377,4.82225e+06,4.82225e+06,4.82225e+06,9.37287e+06,9.37287e+06,9.37287e+06,1.662,1.662,1.662,0.366804,0.366804,0.366804,6.94872,6.94872,6.94872
1658,2.79921e+06,2.79921e+06,2.79921e+06,3419.77,3419.77,3419.77,15755.9,15755.9,15755.9,2.96336e+06,2.96336e+06,2.96336e+06,5.36119e+06,5.36119e+06,5.36119e+06,4992.59,4992.59,4992.59,13025.4,13025.4,13025.4,1.01405e+06,1.01405e+06,1.01405e+06,345170,345170,345170,4.74878e+06,4.74878e+06,4.74878e+06,9.48929e+06,9.48929e+06,9.48929e+06,1.62661,1.62661,1.62661,0.366804,0.366804,0.366804,6.98318,6.98318,6.98318
1659,2.79679e+06,2.79679e+06,2.79679e+06,3347.49,3347.49,3347.49,15809.7,15809.7,15809.7,2.96045e+06,2.96045e+06,2.96045e+06,5.36014e+06,5.36014e+06,5.36014e+06,4889.97,4889.97,4889.97,13069.4,13069.4,13069.4,1.02587e+06,1.02587e+06,1.02587e+06,339995,339995,339995,4.6759e+06,4.6759e+06,4.6759e+06,9.60308e+06,9.60308e+06,9.60308e+06,1.5925,1.5925,1.5925,0.366804,0.366804,0.366804,7.01054,7.01054,7.01054
1660,2.79442e+06,2.79442e+06,2.79442e+06,3277.96,3277.96,3277.96,15847.8,15847.8,15847.8,2.95741e+06,2.95741e+06,2.95741e+06,5.35954e+06,5.35954e+06,5.35954e+06,4791.57,4791.57,4791.57,13099.6,13099.6,13099.6,1.03739e+06,1.03739e+06,1.03739e+06,334855,334855,334855,4.60367e+06,4.60367e+06,4.60367e+06,9.7139e+06,9.7139e+06,9.7139e+06,1.5597,1.5597,1.5597,0.366804,0.366804,0.366804,7.03073,7.03073,7.03073
1661,2.7921e+06,2.7921e+06,2.7921e+06,3211.25,3211.25,3211.25,15870.2,15870.2,15870.2,2.95425e+06,2.95425e+06,2.95425e+06,5.35938e+06,5.35938e+06,5.35938e+06,4697.49,4697.49,4697.49,13116.2,13116.2,13116.2,1.04858e+06,1.04858e+06,1.04858e+06,329754,329754,329754,4.53214e+06,4.53214e+06,4.53214e+06,9.8214e+06,9.8214e+06,9.8214e+06,1.52825,1.52825,1.52825,0.366804,0.366804,0.366804,7.04377,7.04377,7.04377
1662,2.78985e+06,2.78985e+06,2.78985e+06,3147.43,3147.43,3147.43,15877.2,15877.2,15877.2,2.95098e+06,2.95098e+06,2.95098e+06,5.35969e+06,5.35969e+06,5.35969e+06,4607.79,4607.79,4607.79,13119.2,13119.2,13119.2,1.05942e+06,1.05942e+06,1.05942e+06,324698,324698,324698,4.46138e+06,4.46138e+06,4.46138e+06,9.92526e+06,9.92526e+06,9.92526e+06,1.49819,1.49819,1.49819,0.366804,0.366804,0.366804,7.04971,7.04971,7.04971
1663,2.78768e+06,2.78768e+06,2.78768e+06,3086.56,3086.56,3086.56,15868.9,15868.9,15868.9,2.94761e+06,2.94761e+06,2.94761e+06,5.36048e+06,5.36048e+06,5.36048e+06,4522.54,4522.54,4522.54,13108.9,13108.9,13108.9,1.06986e+06,1.06986e+06,1.06986e+06,319692,319692,319692,4.39145e+06,4.39145e+06,4.39145e+06,1.00252e+07,1.00252e+07,1.00252e+07,1.46952,1.46952,1.46952,0.366804,0.366804,0.366804,7.04866,7.04866,7.04866
1664,2.7856e+06,2.7856e+06,2.7856e+06,3028.7,3028.7,3028.7,15845.9,15845.9,15845.9,2.94415e+06,2.94415e+06,2.94415e+06,5.36174e+06,5.36174e+06,5.36174e+06,4441.82,4441.82,4441.82,13085.7,13085.7,13085.7,1.07988e+06,1.07988e+06,1.07988e+06,314739,314739,314739,4.3224e+06,4.3224e+06,4.3224e+06,1.01209e+07,1.01209e+07,1.01209e+07,1.44229,1.44229,1.44229,0.366804,0.366804,0.366804,7.04078,7.04078,7.04078
1665,2.78362e+06,2.78362e+06,2.78362e+06,2973.88,2973.88,2973.88,15808.7,15808.7,15808.7,2.94062e+06,2.94062e+06,2.94062e+06,5.3635e+06,5.3635e+06,5.3635e+06,4365.65,4365.65,4365.65,13050,13050,13050,1.08946e+06,1.08946e+06,1.08946e+06,309844,309844,309844,4.25429e+06,4.25429e+06,4.25429e+06,1.02121e+07,1.02121e+07,1.02121e+07,1.4165,1.4165,1.4165,0.366804,0.366804,0.366804,7.02627,7.02627,7.02627
1666,2.78176e+06,2.78176e+06,2.78176e+06,2922.15,2922.15,2922.15,15757.8,15757.8,15757.8,2.93703e+06,2.93703e+06,2.93703e+06,5.36575e+06,5.36575e+06,5.36575e+06,4294.09,4294.09,4294.09,13002.2,13002.2,13002.2,1.09856e+06,1.09856e+06,1.09856e+06,305011,305011,305011,4.18718e+06,4.18718e+06,4.18718e+06,1.02986e+07,1.02986e+07,1.02986e+07,1.39218,1.39218,1.39218,0.366804,0.366804,0.366804,7.00538,7.00538,7.00538
1667,2.78002e+06,2.78002e+06,2.78002e+06,2873.52,2873.52,2873.52,15694,15694,15694,2.93338e+06,2.93338e+06,2.93338e+06,5.3685e+06,5.3685e+06,5.3685e+06,4227.17,4227.17,4227.17,12943,12943,12943,1.10717e+06,1.10717e+06,1.10717e+06,300246,300246,300246,4.12113e+06,4.12113e+06,4.12113e+06,1.03803e+07,1.03803e+07,1.03803e+07,1.36933,1.36933,1.36933,0.366804,0.366804,0.366804,6.9784,6.9784,6.9784
1668,2.77842e+06,2.77842e+06,2.77842e+06,2828.02,2828.02,2828.02,15618,15618,15618,2.92969e+06,2.92969e+06,2.92969e+06,5.37175e+06,5.37175e+06,5.37175e+06,4164.89,4164.89,4164.89,12873,12873,12873,1.11528e+06,1.11528e+06,1.11528e+06,295552,295552,295552,4.05617e+06,4.05617e+06,4.05617e+06,1.04568e+07,1.04568e+07,1.04568e+07,1.34797,1.34797,1.34797,0.366804,0.366804,0.366804,6.94566,6.94566,6.94566
1669,2.77696e+06,2.77696e+06,2.77696e+06,2785.66,2785.66,2785.66,15530.5,15530.5,15530.5,2.92596e+06,2.92596e+06,2.92596e+06,5.37549e+06,5.37549e+06,5.37549e+06,4107.27,4107.27,4107.27,12793,12793,12793,1.12285e+06,1.12285e+06,1.12285e+06,290932,290932,290932,3.99238e+06,3.99238e+06,3.99238e+06,1.05281e+07,1.05281e+07,1.05281e+07,1.3281,1.3281,1.3281,0.366804,0.366804,0.366804,6.90751,6.90751,6.90751
1670,2.77565e+06,2.77565e+06,2.77565e+06,2746.45,2746.45,2746.45,15432.6,15432.6,15432.6,2.92221e+06,2.92221e+06,2.92221e+06,5.37972e+06,5.37972e+06,5.37972e+06,4054.31,4054.31,4054.31,12703.5,12703.5,12703.5,1.12989e+06,1.12989e+06,1.12989e+06,286392,286392,286392,3.92979e+06,3.92979e+06,3.92979e+06,1.05941e+07,1.05941e+07,1.05941e+07,1.30972,1.30972,1.30972,0.366804,0.366804,0.366804,6.86433,6.86433,6.86433
1671,2.77449e+06,2.77449e+06,2.77449e+06,2710.38,2710.38,2710.38,15325,15325,15325,2.91844e+06,2.91844e+06,2.91844e+06,5.38443e+06,5.38443e+06,5.38443e+06,4006.01,4006.01,4006.01,12605.5,12605.5,12605.5,1.13638e+06,1.13638e+06,1.13638e+06,281935,281935,281935,3.86845e+06,3.86845e+06,3.86845e+06,1.06547e+07,1.06547e+07,1.06547e+07,1.29283,1.29283,1.29283,0.366804,0.366804,0.366804,6.81652,6.81652,6.81652
1672,2.7735e+06,2.7735e+06,2.7735e+06,2677.45,2677.45,2677.45,15208.6,15208.6,15208.6,2.91466e+06,2.91466e+06,2.91466e+06,5.38962e+06,5.38962e+06,5.38962e+06,3962.36,3962.36,3962.36,12499.7,12499.7,12499.7,1.14232e+06,1.14232e+06,1.14232e+06,277564,277564,277564,3.80841e+06,3.80841e+06,3.80841e+06,1.07098e+07,1.07098e+07,1.07098e+07,1.27744,1.27744,1.27744,0.366804,0.366804,0.366804,6.76448,6.76448,6.76448
1673,2.77267e+06,2.77267e+06,2.77267e+06,2647.65,2647.65,2647.65,15084.6,15084.6,15084.6,2.91088e+06,2.91088e+06,2.91088e+06,5.39527e+06,5.39527e+06,5.39527e+06,3923.34,3923.34,3923.34,12386.9,12386.9,12386.9,1.1477e+06,1.1477e+06,1.1477e+06,273283,273283,273283,3.74972e+06,3.74972e+06,3.74972e+06,1.07593e+07,1.07593e+07,1.07593e+07,1.26353,1.26353,1.26353,0.366804,0.366804,0.366804,6.70864,6.70864,6.70864
1674,2.77202e+06,2.77202e+06,2.77202e+06,2620.97,2620.97,2620.97,14953.6,14953.6,14953.6,2.90709e+06,2.90709e+06,2.90709e+06,5.40138e+06,5.40138e+06,5.40138e+06,3888.93,3888.93,3888.93,12268,12268,12268,1.15252e+06,1.15252e+06,1.15252e+06,269095,269095,269095,3.69241e+06,3.69241e+06,3.69241e+06,1.08034e+07,1.08034e+07,1.08034e+07,1.2511,1.2511,1.2511,0.366804,0.366804,0.366804,6.64943,6.64943,6.64943
1675,2.77153e+06,2.77153e+06,2.77153e+06,2597.39,2597.39,2597.39,14816.8,14816.8,14816.8,2.90332e+06,2.90332e+06,2.90332e+06,5.40793e+06,5.40793e+06,5.40793e+06,3859.1,3859.1,3859.1,12143.7,12143.7,12143.7,1.15678e+06,1.15678e+06,1.15678e+06,265004,265004,265004,3.63653e+06,3.63653e+06,3.63653e+06,1.0842e+07,1.0842e+07,1.0842e+07,1.24015,1.24015,1.24015,0.366804,0.366804,0.366804,6.58727,6.58727,6.58727
1676,2.77122e+06,2.77122e+06,2.77122e+06,2576.88,2576.88,2576.88,14675,14675,14675,2.89955e+06,2.89955e+06,2.89955e+06,5.4149e+06,5.4149e+06,5.4149e+06,3833.83,3833.83,3833.83,12014.8,12014.8,12014.8,1.1605e+06,1.1605e+06,1.1605e+06,261013,261013,261013,3.58211e+06,3.58211e+06,3.58211e+06,1.08752e+07,1.08752e+07,1.08752e+07,1.23066,1.23066,1.23066,0.366804,0.366804,0.366804,6.52258,6.52258,6.52258
1677,2.77109e+06,2.77109e+06,2.77109e+06,2559.44,2559.44,2559.44,14529.1,14529.1,14529.1,2.8958e+06,2.8958e+06,2.8958e+06,5.42229e+06,5.42229e+06,5.42229e+06,3813.09,3813.09,3813.09,11882.2,11882.2,11882.2,1.16367e+06,1.16367e+06,1.16367e+06,257124,257124,257124,3.52918e+06,3.52918e+06,3.52918e+06,1.0903e+07,1.0903e+07,1.0903e+07,1.22263,1.22263,1.22263,0.366804,0.366804,0.366804,6.45578,6.45578,6.45578
1678,2.77113e+06,2.77113e+06,2.77113e+06,2545.03,2545.03,2545.03,14380,14380,14380,2.89207e+06,2.89207e+06,2.89207e+06,5.43006e+06,5.43006e+06,5.43006e+06,3796.86,3796.86,3796.86,11746.5,11746.5,11746.5,1.1663e+06,1.1663e+06,1.1663e+06,253340,253340,253340,3.47779e+06,3.47779e+06,3.47779e+06,1.09255e+07,1.09255e+07,1.09255e+07,1.21605,1.21605,1.21605,0.366804,0.366804,0.366804,6.38727,6.38727,6.38727
1679,2.77134e+06,2.77134e+06,2.77134e+06,2533.64,2533.64,2533.64,14228.5,14228.5,14228.5,2.88836e+06,2.88836e+06,2.88836e+06,5.4382e+06,5.4382e+06,5.4382e+06,3785.09,3785.09,3785.09,11608.6,11608.6,11608.6,1.16842e+06,1.16842e+06,1.16842e+06,249664,249664,249664,3.42797e+06,3.42797e+06,3.42797e+06,1.09429e+07,1.09429e+07,1.09429e+07,1.21091,1.21091,1.21091,0.366804,0.366804,0.366804,6.31744,6.31744,6.31744
1680,2.77172e+06,2.77172e+06,2.77172e+06,2525.23,2525.23,2525.23,14075.4,14075.4,14075.4,2.88467e+06,2.88467e+06,2.88467e+06,5.4467e+06,5.4467e+06,5.4467e+06,3777.78,3777.78,3777.78,11469,11469,11469,1.17002e+06,1.17002e+06,1.17002e+06,246098,246098,246098,3.37973e+06,3.37973e+06,3.37973e+06,1.09553e+07,1.09553e+07,1.09553e+07,1.20719,1.20719,1.20719,0.366804,0.366804,0.366804,6.24664,6.24664,6.24664
1681,2.77227e+06,2.77227e+06,2.77227e+06,2519.8,2519.8,2519.8,13921.5,13921.5,13921.5,2.88101e+06,2.88101e+06,2.88101e+06,5.45552e+06,5.45552e+06,5.45552e+06,3774.88,3774.88,3774.88,11328.5,11328.5,11328.5,1.17113e+06,1.17113e+06,1.17113e+06,242644,242644,242644,3.33313e+06,3.33313e+06,3.33313e+06,1.09628e+07,1.09628e+07,1.09628e+07,1.20489,1.20489,1.20489,0.366804,0.366804,0.366804,6.17524,6.17524,6.17524
1682,2.77299e+06,2.77299e+06,2.77299e+06,2517.32,2517.32,2517.32,13767.4,13767.4,13767.4,2.87737e+06,2.87737e+06,2.87737e+06,5.46466e+06,5.46466e+06,5.46466e+06,3776.39,3776.39,3776.39,11187.6,11187.6,11187.6,1.17176e+06,1.17176e+06,1.17176e+06,239305,239305,239305,3.28817e+06,3.28817e+06,3.28817e+06,1.09656e+07,1.09656e+07,1.09656e+07,1.204,1.204,1.204,0.366804,0.366804,0.366804,6.10356,6.10356,6.10356
1683,2.77387e+06,2.77387e+06,2.77387e+06,2517.78,2517.78,2517.78,13613.8,13613.8,13613.8,2.87376e+06,2.87376e+06,2.87376e+06,5.47408e+06,5.47408e+06,5.47408e+06,3782.28,3782.28,3782.28,11046.9,11046.9,11046.9,1.17192e+06,1.17192e+06,1.17192e+06,236082,236082,236082,3.24488e+06,3.24488e+06,3.24488e+06,1.0964e+07,1.0964e+07,1.0964e+07,1.20451,1.20451,1.20451,0.366804,0.366804,0.366804,6.0319,6.0319,6.0319
1684,2.77491e+06,2.77491e+06,2.77491e+06,2521.15,2521.15,2521.15,13461.3,13461.3,13461.3,2.87017e+06,2.87017e+06,2.87017e+06,5.48376e+06,5.48376e+06,5.48376e+06,3792.53,3792.53,3792.53,10907,10907,10907,1.17165e+06,1.17165e+06,1.17165e+06,232977,232977,232977,3.2033e+06,3.2033e+06,3.2033e+06,1.0958e+07,1.0958e+07,1.0958e+07,1.20643,1.20643,1.20643,0.366804,0.366804,0.366804,5.96055,5.96055,5.96055
