index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.82273e+06,8142.47,7563.37,2.86602e+06,5.58645e+06,12294.6,5999.62,653182,545814,7.73307e+06,5.892e+06,3.94352,0.366804,3.27122,3.70664,0.447438,4.08879
0,1053,2.82399e+06,8009.78,7684.83,2.87262e+06,5.58064e+06,12076.8,6106.81,653697,543135,7.68935e+06,5.90166e+06,3.87616,0.366804,3.32533,6.31058,0,7.4679
0,1054,2.82525e+06,7878.21,7813.05,2.87912e+06,5.57482e+06,11861.3,6219.52,654571,540290,7.64331e+06,5.91469e+06,3.80943,0.366804,3.38242,7.14331,0,3.3665
0,1055,2.82651e+06,7747.81,7948.06,2.88552e+06,5.569e+06,11648.1,6337.8,655811,537286,7.59505e+06,5.93119e+06,3.74335,0.366804,3.4425,4.25732,0.109941,4.33128
0,1056,2.82774e+06,7618.63,8089.88,2.8918e+06,5.56318e+06,11437.3,6461.67,657426,534130,7.5447e+06,5.95121e+06,3.67796,0.366804,3.50559,6.03224,0.965957,3.7589
0,1057,2.82895e+06,7490.69,8238.52,2.89796e+06,5.55734e+06,11229,6591.15,659421,530831,7.49236e+06,5.97482e+06,3.61328,0.366804,3.5717,3.65916,0,3.17348
0,1058,2.83013e+06,7363.99,8393.98,2.90398e+06,5.55149e+06,11023.2,6726.25,661803,527395,7.43815e+06,6.00209e+06,3.54931,0.366804,3.64084,0.771018,0.603927,2.77817
0,1059,2.83126e+06,7238.55,8556.22,2.90985e+06,5.54562e+06,10819.9,6866.96,664580,523828,7.38217e+06,6.03307e+06,3.48607,0.366804,3.713,4.28096,1.17018,2.21008
0,1060,2.83234e+06,7114.35,8725.22,2.91555e+06,5.53974e+06,10619.2,7013.24,667756,520138,7.32451e+06,6.06782e+06,3.42355,0.366804,3.78816,2.63672,0,2.08789
0,1061,2.83336e+06,6991.38,8900.89,2.92109e+06,5.53384e+06,10421,7165.04,671338,516331,7.26529e+06,6.1064e+06,3.36175,0.366804,3.8663,5.31339,1.12481,6.7643
0,1062,2.83431e+06,6869.62,9083.13,2.92645e+06,5.52793e+06,10225.3,7322.3,675330,512413,7.20458e+06,6.14885e+06,3.30067,0.366804,3.94739,1.98858,0.15167,4.56429
0,1063,2.83519e+06,6749.04,9271.83,2.93161e+06,5.52199e+06,10032.1,7484.92,679737,508389,7.14249e+06,6.19522e+06,3.24029,0.366804,4.03138,3.70015,0.827987,2.61132
0,1064,2.83599e+06,6629.61,9466.82,2.93658e+06,5.51604e+06,9841.31,7652.76,684563,504266,7.07909e+06,6.24553e+06,3.1806,0.366804,4.11821,2.01334,0,4.73148
0,1065,2.83669e+06,6511.3,9667.91,2.94133e+06,5.51007e+06,9652.93,7825.68,689811,500049,7.01447e+06,6.29983e+06,3.12159,0.366804,4.2078,1.74294,0,2.30788
0,1066,2.83729e+06,6394.07,9874.85,2.94587e+06,5.50409e+06,9466.89,8003.48,695483,495742,6.94871e+06,6.35813e+06,3.06325,0.366804,4.30005,4.61935,1.3441,5.04954
0,1067,2.83779e+06,6277.89,10087.4,2.95017e+06,5.4981e+06,9283.15,8185.92,701581,491351,6.88187e+06,6.42044e+06,3.00555,0.366804,4.39485,3.03641,0.782781,6.30387
0,1068,2.83817e+06,6162.73,10305.2,2.95425e+06,5.49209e+06,9101.67,8372.76,708104,486879,6.81404e+06,6.48678e+06,2.94849,0.366804,4.49207,4.32539,1.15681,6.07754
0,1069,2.83844e+06,6048.56,10527.8,2.95808e+06,5.48608e+06,8922.39,8563.67,715053,482333,6.74528e+06,6.55712e+06,2.89205,0.366804,4.59156,1.83471,1.05277,5.20955
0,1070,2.83858e+06,5935.35,10755,2.96167e+06,5.48007e+06,8745.29,8758.31,722426,477715,6.67565e+06,6.63146e+06,2.83621,0.366804,4.69313,2.37267,0.70526,5.14646
0,1071,2.8386e+06,5823.08,10986.1,2.965e+06,5.47406e+06,8570.32,8956.28,730219,473030,6.60522e+06,6.70976e+06,2.78097,0.366804,4.79659,0.0340507,0,6.35149
0,1072,2.83848e+06,5711.74,11220.6,2.96807e+06,5.46806e+06,8397.46,9157.13,738427,468282,6.53404e+06,6.79198e+06,2.72631,0.366804,4.90171,3.93695,0.728919,7.9068
0,1073,2.83823e+06,5601.3,11458.1,2.97087e+06,5.46208e+06,8226.67,9360.37,747044,463474,6.46218e+06,6.87804e+06,2.67222,0.366804,5.00824,2.0466,0.959256,6.75114
0,1074,2.83783e+06,5491.77,11697.7,2.97341e+06,5.45612e+06,8057.97,9565.47,756063,458610,6.38968e+06,6.96789e+06,2.61871,0.366804,5.11591,0.429716,0,2.39686
0,1075,2.83729e+06,5383.16,11938.9,2.97567e+06,5.4502e+06,7891.33,9771.82,765474,453693,6.31661e+06,7.06141e+06,2.56577,0.366804,5.22442,3.27009,0.691394,2.93794
0,1076,2.83661e+06,5275.47,12180.9,2.97766e+06,5.44433e+06,7726.77,9978.79,775265,448727,6.24301e+06,7.15851e+06,2.5134,0.366804,5.33343,4.29655,0.504598,2.18649
0,1077,2.83579e+06,5168.73,12422.8,2.97937e+06,5.43851e+06,7564.3,10185.7,785424,443716,6.16893e+06,7.25904e+06,2.46161,0.366804,5.44261,1.04364,0,8.21176
0,1078,2.83482e+06,5062.97,12663.8,2.9808e+06,5.43277e+06,7403.97,10391.8,795934,438662,6.09443e+06,7.36286e+06,2.4104,0.366804,5.55157,2.80225,0.697858,3.87223
0,1079,2.83371e+06,4958.23,12903.1,2.98195e+06,5.42711e+06,7245.8,10596.4,806778,433569,6.01955e+06,7.4698e+06,2.3598,0.366804,5.65992,0.9541,0.480039,7.3956
0,1080,2.83246e+06,4854.56,13139.6,2.98283e+06,5.42154e+06,7089.86,10798.6,817936,428439,5.94434e+06,7.57966e+06,2.30982,0.366804,5.76725,2.68281,0.737698,2.11235
0,1081,2.83107e+06,4752.01,13372.4,2.98343e+06,5.41609e+06,6936.21,10997.6,829388,423278,5.86886e+06,7.69224e+06,2.26048,0.366804,5.87311,1.08665,1.17019,5.0539
0,1082,2.82954e+06,4650.65,13600.5,2.98375e+06,5.41077e+06,6784.92,11192.5,841109,418086,5.79314e+06,7.8073e+06,2.2118,0.366804,5.97708,0,0.315164,4.54798
0,1083,2.82789e+06,4550.56,13822.9,2.9838e+06,5.4056e+06,6636.09,11382.5,853073,412870,5.71725e+06,7.92458e+06,2.16382,0.366804,6.07868,1.49986,0.334607,9.2071
0,1084,2.82612e+06,4451.83,14038.5,2.98359e+06,5.4006e+06,6489.81,11566.7,865252,407630,5.64122e+06,8.04382e+06,2.11657,0.366804,6.17746,3.07305,0,8.37357
0,1085,2.82424e+06,4354.53,14246.3,2.98312e+06,5.39578e+06,6346.19,11744.3,877617,402372,5.56511e+06,8.16472e+06,2.07009,0.366804,6.27296,2.18876,0.637403,5.49939
0,1086,2.82224e+06,4258.77,14445.4,2.98239e+06,5.39117e+06,6205.34,11914.2,890136,397099,5.48898e+06,8.28697e+06,2.02441,0.366804,6.36471,4.80695,0.046573,3.85812
0,1087,2.82015e+06,4164.65,14634.7,2.98141e+06,5.38679e+06,6067.39,12075.7,902774,391814,5.41286e+06,8.41025e+06,1.97957,0.366804,6.45225,4.20278,0.324518,7.04414
0,1088,2.81798e+06,4072.26,14813.3,2.98019e+06,5.38266e+06,5932.45,12228,915498,386522,5.33683e+06,8.53421e+06,1.93563,0.366804,6.53516,3.70726,0.532373,1.51576
0,1089,2.81572e+06,3981.73,14980.3,2.97874e+06,5.37879e+06,5800.66,12370.2,928270,381226,5.26092e+06,8.65849e+06,1.89261,0.366804,6.61302,3.59234,0.912188,5.83217
0,1090,2.81341e+06,3893.16,15134.9,2.97707e+06,5.37521e+06,5672.15,12501.7,941053,375930,5.1852e+06,8.78274e+06,1.85058,0.366804,6.68542,5.39581,0.114142,4.51323
0,1091,2.81104e+06,3806.66,15276.2,2.97518e+06,5.37195e+06,5547.05,12621.8,953810,370639,5.10973e+06,8.90657e+06,1.80957,0.366804,6.75201,2.82548,0.285574,6.9674
0,1092,2.80862e+06,3722.35,15403.7,2.9731e+06,5.36902e+06,5425.5,12729.8,966499,365357,5.03455e+06,9.02961e+06,1.76964,0.366804,6.81245,1.70841,0,9.82525
0,1093,2.80619e+06,3640.31,15516.7,2.97082e+06,5.36644e+06,5307.62,12825.3,979083,360089,4.95973e+06,9.15148e+06,1.73082,0.366804,6.86645,1.81787,0.73538,7.4066
0,1094,2.80374e+06,3560.68,15614.8,2.96836e+06,5.36423e+06,5193.53,12907.9,991522,354838,4.88533e+06,9.27178e+06,1.69316,0.366804,6.91378,0.484831,0.753376,11.824
0,1095,2.80129e+06,3483.53,15697.6,2.96573e+06,5.36241e+06,5083.36,12977.1,1.00378e+06,349609,4.81141e+06,9.39015e+06,1.65671,0.366804,6.95423,2.86132,0.482204,10.2453
0,1096,2.79885e+06,3408.97,15764.8,2.96294e+06,5.36101e+06,4977.23,13032.7,1.01581e+06,344407,4.73802e+06,9.5062e+06,1.62151,0.366804,6.98766,2.91649,0,5.03719
0,1097,2.79644e+06,3337.09,15816.3,2.96002e+06,5.36003e+06,4875.23,13074.7,1.02758e+06,339236,4.66523e+06,9.61958e+06,1.58759,0.366804,7.01396,3.06946,0,8.61749
0,1098,2.79408e+06,3267.97,15852.1,2.95695e+06,5.35948e+06,4777.46,13102.9,1.03906e+06,334101,4.5931e+06,9.72993e+06,1.55499,0.366804,7.0331,3.0105,0.197277,3.54457
0,1099,2.79177e+06,3201.68,15872.2,2.95378e+06,5.3594e+06,4684.01,13117.5,1.0502e+06,329007,4.52168e+06,9.83692e+06,1.52374,0.366804,7.04509,2.26283,0.497521,10.906
0,1100,2.78952e+06,3138.29,15876.9,2.95049e+06,5.35978e+06,4594.96,13118.5,1.06098e+06,323958,4.45104e+06,9.94022e+06,1.49388,0.366804,7.04999,0,0,7.4045
0,1101,2.78736e+06,3077.86,15866.5,2.9471e+06,5.36063e+06,4510.38,13106.3,1.07136e+06,318959,4.38123e+06,1.00395e+07,1.46543,0.366804,7.04792,0,0.334527,5.06514
0,1102,2.7853e+06,3020.44,15841.3,2.94364e+06,5.36197e+06,4430.32,13081.2,1.08132e+06,314015,4.31232e+06,1.01346e+07,1.4384,0.366804,7.03905,2.30668,1.47592,9.93224
0,1103,2.78334e+06,2966.08,15802.1,2.9401e+06,5.3638e+06,4354.84,13043.7,1.09083e+06,309129,4.24436e+06,1.02251e+07,1.41283,0.366804,7.02359,0,0,1.61048
0,1104,2.78149e+06,2914.8,15749.2,2.93649e+06,5.36613e+06,4283.96,12994.2,1.09986e+06,304306,4.1774e+06,1.0311e+07,1.38873,0.366804,7.00178,1.07414,0.474047,9.02298
0,1105,2.77978e+06,2866.63,15683.6,2.93284e+06,5.36895e+06,4217.71,12933.4,1.1084e+06,299551,4.1115e+06,1.03918e+07,1.3661,0.366804,6.97394,1.34407,0.514364,5.3093
0,1106,2.77819e+06,2821.59,15605.8,2.92914e+06,5.37227e+06,4156.12,12861.9,1.11642e+06,294867,4.04671e+06,1.04676e+07,1.34495,0.366804,6.94038,1.10715,0.957764,5.4125
0,1107,2.77675e+06,2779.69,15516.8,2.92541e+06,5.37608e+06,4099.18,12780.4,1.12392e+06,290259,3.98309e+06,1.05382e+07,1.3253,0.366804,6.90147,0,0,4.90183
0,1108,2.77547e+06,2740.94,15417.3,2.92166e+06,5.38038e+06,4046.91,12689.6,1.13088e+06,285731,3.92068e+06,1.06034e+07,1.30714,0.366804,6.85758,1.38506,1.6016,9.84002
0,1109,2.77433e+06,2705.34,15308.4,2.91789e+06,5.38516e+06,3999.3,12590.4,1.13729e+06,281286,3.85953e+06,1.06631e+07,1.29047,0.366804,6.80911,0,0.0955824,11.3741
0,1110,2.77337e+06,2672.87,15190.9,2.91411e+06,5.39042e+06,3956.33,12483.5,1.14314e+06,276928,3.79969e+06,1.07174e+07,1.2753,0.366804,6.75649,0,0,10.1761
0,1111,2.77256e+06,2643.53,15065.7,2.91032e+06,5.39614e+06,3917.99,12369.8,1.14844e+06,272661,3.7412e+06,1.07662e+07,1.26161,0.366804,6.70013,1.42705,0.637343,5.77517
0,1112,2.77193e+06,2617.31,14933.8,2.90654e+06,5.40232e+06,3884.25,12250,1.15318e+06,268487,3.6841e+06,1.08094e+07,1.2494,0.366804,6.64046,0.161064,0.309096,7.76239
0,1113,2.77148e+06,2594.18,14796.2,2.90276e+06,5.40893e+06,3855.1,12125,1.15737e+06,264411,3.62843e+06,1.08472e+07,1.23866,0.366804,6.5779,0,0.209395,6.6769
0,1114,2.77119e+06,2574.13,14653.8,2.899e+06,5.41596e+06,3830.5,11995.5,1.161e+06,260434,3.57422e+06,1.08796e+07,1.22939,0.366804,6.51288,1.68019,1.04758,5.72389
0,1115,2.77108e+06,2557.13,14507.3,2.89525e+06,5.42341e+06,3810.42,11862.4,1.16409e+06,256561,3.52152e+06,1.09066e+07,1.22158,0.366804,6.4458,2.13497,0,6.27309
0,1116,2.77115e+06,2543.17,14357.8,2.89152e+06,5.43123e+06,3794.85,11726.3,1.16665e+06,252792,3.47036e+06,1.09284e+07,1.2152,0.366804,6.37707,1.58344,0,5.31858
0,1117,2.77138e+06,2532.21,14206.1,2.88781e+06,5.43943e+06,3783.74,11588.1,1.16868e+06,249132,3.42077e+06,1.0945e+07,1.21027,0.366804,6.30707,1.17643,0.0221537,7.8425
0,1118,2.77179e+06,2524.25,14052.8,2.88413e+06,5.44798e+06,3777.07,11448.4,1.17021e+06,245582,3.37277e+06,1.09567e+07,1.20676,0.366804,6.23616,1.79875,0.587635,5.02987
0,1119,2.77237e+06,2519.25,13898.8,2.88047e+06,5.45685e+06,3774.83,11307.8,1.17125e+06,242145,3.32641e+06,1.09635e+07,1.20467,0.366804,6.1647,1.93716,1.01572,2.24906
0,1120,2.77311e+06,2517.21,13744.8,2.87683e+06,5.46603e+06,3776.98,11166.9,1.17181e+06,238823,3.28169e+06,1.09657e+07,1.20399,0.366804,6.093,1.57619,0,5.03398
0,1121,2.77401e+06,2518.09,13591.3,2.87323e+06,5.47549e+06,3783.51,11026.3,1.17191e+06,235618,3.23866e+06,1.09634e+07,1.20471,0.366804,6.02137,0,0.277397,5.90306
0,1122,2.77507e+06,2521.9,13439,2.86964e+06,5.48521e+06,3794.41,10886.5,1.17158e+06,232531,3.19732e+06,1.09567e+07,1.20682,0.366804,5.95009,1.79571,0,2.46369
0,1123,2.77628e+06,2528.61,13288.4,2.86609e+06,5.49517e+06,3809.66,10747.9,1.17082e+06,229564,3.15772e+06,1.0946e+07,1.21033,0.366804,5.87942,1.66498,0.240173,3.47134
0,1124,2.77764e+06,2538.22,13140,2.86256e+06,5.50534e+06,3829.26,10611.1,1.16967e+06,226720,3.11986e+06,1.09314e+07,1.21523,0.366804,5.80957,0.277593,0.798055,5.03
0,1125,2.77913e+06,2550.72,12994.3,2.85906e+06,5.51571e+06,3853.21,10476.3,1.16815e+06,224000,3.08377e+06,1.0913e+07,1.22151,0.366804,5.74077,1.40008,0,6.22257
0,1126,2.78076e+06,2566.11,12851.5,2.85557e+06,5.52624e+06,3881.52,10343.9,1.16627e+06,221405,3.04946e+06,1.08912e+07,1.22917,0.366804,5.6732,1.15246,0.5233,2.25697
0,1127,2.78251e+06,2584.4,12712.1,2.85212e+06,5.53691e+06,3914.2,10214.2,1.16405e+06,218937,3.01697e+06,1.08662e+07,1.23823,0.366804,5.60701,2.26242,0.789759,7.70085
0,1128,2.78438e+06,2605.6,12576.2,2.84868e+06,5.54771e+06,3951.27,10087.4,1.16153e+06,216597,2.9863e+06,1.08381e+07,1.24868,0.366804,5.54235,2.02718,0.09758,7.31279
0,1129,2.78636e+06,2629.7,12444.2,2.84526e+06,5.55861e+06,3992.75,9963.77,1.15872e+06,214386,2.95748e+06,1.08071e+07,1.26052,0.366804,5.47934,2.4571,1.11343,8.03027
0,1130,2.78845e+06,2656.73,12316.3,2.84186e+06,5.56958e+06,4038.68,9843.43,1.15564e+06,212307,2.93052e+06,1.07736e+07,1.27378,0.366804,5.41807,1.86573,1.39631,8.20765
0,1131,2.79063e+06,2686.72,12192.6,2.83848e+06,5.58061e+06,4089.09,9726.55,1.15232e+06,210360,2.90544e+06,1.07376e+07,1.28844,0.366804,5.35863,1.26499,1.45477,7.09287
0,1132,2.7929e+06,2719.67,12073.1,2.83511e+06,5.59168e+06,4144.03,9613.21,1.14877e+06,208546,2.88226e+06,1.06994e+07,1.30454,0.366804,5.30108,0.729366,0,3.85258
0,1133,2.79526e+06,2755.63,11958.1,2.83175e+06,5.60275e+06,4203.55,9503.51,1.14502e+06,206868,2.861e+06,1.06592e+07,1.32208,0.366804,5.24545,2.30757,0.318694,5.32876
0,1134,2.79768e+06,2794.63,11847.5,2.82841e+06,5.61382e+06,4267.71,9397.47,1.14109e+06,205325,2.84168e+06,1.06172e+07,1.34108,0.366804,5.1918,0.0766167,0.0616182,5.50674
0,1135,2.80017e+06,2836.69,11741.4,2.82507e+06,5.62487e+06,4336.57,9295.12,1.13699e+06,203921,2.82432e+06,1.05736e+07,1.36155,0.366804,5.14011,2.62047,0.0537171,6.17166
0,1136,2.80271e+06,2881.87,11639.7,2.82174e+06,5.63586e+06,4410.2,9196.46,1.13275e+06,202655,2.80894e+06,1.05285e+07,1.38352,0.366804,5.09041,0.352174,0.848434,3.87584
0,1137,2.80531e+06,2930.21,11542.4,2.81841e+06,5.6468e+06,4488.68,9101.46,1.12838e+06,201530,2.79555e+06,1.04822e+07,1.40702,0.366804,5.04268,0.0109094,0,3.12386
0,1138,2.80794e+06,2981.75,11449.5,2.81509e+06,5.65765e+06,4572.09,9010.07,1.1239e+06,200546,2.78418e+06,1.04347e+07,1.43205,0.366804,4.9969,2.09112,0.612605,7.50374
0,1139,2.8106e+06,3036.56,11360.8,2.81177e+06,5.66841e+06,4660.52,8922.23,1.11933e+06,199706,2.77485e+06,1.03863e+07,1.45866,0.366804,4.95303,3.24176,1.02871,7.77012
0,1140,2.81329e+06,3094.68,11276.3,2.80845e+06,5.67905e+06,4754.06,8837.86,1.11468e+06,199010,2.76758e+06,1.0337e+07,1.48687,0.366804,4.91104,0,0.117575,8.18693
0,1141,2.816e+06,3156.18,11195.7,2.80513e+06,5.68956e+06,4852.8,8756.86,1.10996e+06,198461,2.7624e+06,1.02872e+07,1.5167,0.366804,4.87087,3.52334,0.288912,5.55641
0,1142,2.81871e+06,3221.12,11119.1,2.8018e+06,5.69993e+06,4956.86,8679.12,1.10519e+06,198060,2.75933e+06,1.02367e+07,1.54819,0.366804,4.83247,1.79601,1.33087,3.30456
0,1143,2.82142e+06,3289.57,11046.2,2.79848e+06,5.71014e+06,5066.33,8604.53,1.10039e+06,197809,2.75839e+06,1.01859e+07,1.58137,0.366804,4.79578,1.65139,0.532348,5.68166
0,1144,2.82413e+06,3361.58,10976.9,2.79515e+06,5.72018e+06,5181.33,8532.95,1.09556e+06,197709,2.75962e+06,1.01348e+07,1.61627,0.366804,4.76072,0.95863,0.944686,5.64103
0,1145,2.82683e+06,3437.23,10910.9,2.79181e+06,5.73003e+06,5301.95,8464.25,1.09071e+06,197763,2.76303e+06,1.00834e+07,1.65293,0.366804,4.72723,2.46659,0.529648,6.85177
0,1146,2.8295e+06,3516.58,10848.1,2.78846e+06,5.73968e+06,5428.33,8398.27,1.08586e+06,197972,2.76867e+06,1.0032e+07,1.69138,0.366804,4.69521,1.26436,0.28372,6.71288
0,1147,2.83214e+06,3599.72,10788.3,2.78511e+06,5.74913e+06,5560.56,8334.88,1.08101e+06,198338,2.77655e+06,9.98054e+06,1.73166,0.366804,4.66458,2.76299,0.380352,5.16152
0,1148,2.83475e+06,3686.7,10731.3,2.78176e+06,5.75836e+06,5698.77,8273.89,1.07617e+06,198863,2.78671e+06,9.92914e+06,1.7738,0.366804,4.63527,1.35137,0,5.98332
0,1149,2.83731e+06,3777.59,10676.8,2.77839e+06,5.76735e+06,5843.06,8215.17,1.07134e+06,199549,2.79918e+06,9.87788e+06,1.81783,0.366804,4.60717,1.02703,1.3816,4.57362
0,1150,2.83983e+06,3872.47,10624.7,2.77502e+06,5.77611e+06,5993.55,8158.52,1.06655e+06,200399,2.81398e+06,9.82681e+06,1.86379,0.366804,4.58019,3.66758,0,5.91785
0,1151,2.84229e+06,3971.4,10574.6,2.77164e+06,5.78462e+06,6150.33,8103.8,1.06178e+06,201414,2.83116e+06,9.77597e+06,1.91172,0.366804,4.55423,2.27963,0,3.7521
0,1152,2.84469e+06,4074.45,10526.5,2.76826e+06,5.79287e+06,6313.53,8050.81,1.05704e+06,202598,2.85075e+06,9.72542e+06,1.96165,0.366804,4.52921,2.19118,0.541272,3.13172
0,1153,2.84702e+06,4181.66,10479.9,2.76487e+06,5.80086e+06,6483.21,7999.4,1.05233e+06,203951,2.87277e+06,9.67519e+06,2.0136,0.366804,4.50502,1.53041,0.436522,4.21941
0,1154,2.84928e+06,4293.09,10434.8,2.76147e+06,5.80857e+06,6659.49,7949.38,1.04767e+06,205476,2.89727e+06,9.62531e+06,2.0676,0.366804,4.48155,4.05191,0,6.5303
0,1155,2.85146e+06,4408.8,10390.9,2.75807e+06,5.816e+06,6842.43,7900.59,1.04305e+06,207176,2.92428e+06,9.57579e+06,2.12369,0.366804,4.45872,1.1901,0.199171,0.216612
0,1156,2.85355e+06,4528.82,10347.8,2.75467e+06,5.82314e+06,7032.1,7852.85,1.03846e+06,209053,2.95383e+06,9.52665e+06,2.18187,0.366804,4.43641,4.22814,0.0164516,3.9445
0,1157,2.85555e+06,4653.19,10305.5,2.75126e+06,5.82999e+06,7228.56,7805.99,1.03392e+06,211109,2.98595e+06,9.47789e+06,2.24218,0.366804,4.41454,2.84774,0.0864041,4.24129
0,1158,2.85746e+06,4781.91,10263.6,2.74786e+06,5.83654e+06,7431.85,7759.84,1.02942e+06,213346,3.02068e+06,9.42953e+06,2.30463,0.366804,4.39299,4.3368,0.123138,4.04508
0,1159,2.85927e+06,4915.02,10221.9,2.74446e+06,5.84279e+06,7641.98,7714.24,1.02496e+06,215766,3.05805e+06,9.38153e+06,2.36922,0.366804,4.37169,1.16066,1.46635,4.43352
0,1160,2.86097e+06,5052.51,10180.2,2.74106e+06,5.84872e+06,7858.96,7669.03,1.02053e+06,218373,3.09809e+06,9.33391e+06,2.43596,0.366804,4.35051,1.22983,0.436466,6.58024
0,1161,2.86257e+06,5194.35,10138.2,2.73767e+06,5.85434e+06,8082.78,7624.04,1.01614e+06,221166,3.14083e+06,9.28663e+06,2.50484,0.366804,4.32939,0.136341,0,2.2663
0,1162,2.86405e+06,5340.52,10095.8,2.73429e+06,5.85964e+06,8313.38,7579.14,1.01178e+06,224149,3.1863e+06,9.23968e+06,2.57586,0.366804,4.30821,3.53198,0,8.70159
0,1163,2.86541e+06,5490.98,10052.7,2.73092e+06,5.86462e+06,8550.7,7534.16,1.00744e+06,227324,3.23452e+06,9.19302e+06,2.64899,0.366804,4.2869,2.64465,0.311819,2.95907
0,1164,2.86666e+06,5645.66,10008.8,2.72757e+06,5.86928e+06,8794.63,7488.99,1.00313e+06,230690,3.28551e+06,9.14663e+06,2.72421,0.366804,4.26537,3.00949,0.101731,2.70986
0,1165,2.86778e+06,5804.47,9963.79,2.72424e+06,5.8736e+06,9045.06,7443.47,998839,234251,3.3393e+06,9.10046e+06,2.80149,0.366804,4.24353,2.16554,0.776793,7.01034
0,1166,2.86877e+06,5967.3,9917.52,2.72093e+06,5.8776e+06,9301.8,7397.5,994561,238007,3.39589e+06,9.05448e+06,2.88077,0.366804,4.22132,0,0.545159,4.13716
0,1167,2.86964e+06,6134.03,9869.83,2.71765e+06,5.88126e+06,9564.67,7350.95,990290,241958,3.4553e+06,9.00865e+06,2.962,0.366804,4.19866,4.4018,1.37104,9.5314
0,1168,2.87038e+06,6304.49,9820.56,2.71441e+06,5.88458e+06,9833.41,7303.72,986021,246106,3.51753e+06,8.96292e+06,3.04511,0.366804,4.17547,1.56573,0.209822,3.61265
0,1169,2.87098e+06,6478.51,9769.55,2.71119e+06,5.88757e+06,10107.8,7255.71,981749,250450,3.58259e+06,8.91724e+06,3.13002,0.366804,4.15171,2.3732,0.215861,2.81901
0,1170,2.87145e+06,6655.88,9716.68,2.70802e+06,5.89022e+06,10387.4,7206.84,977467,254989,3.65046e+06,8.87157e+06,3.21663,0.366804,4.12731,1.54537,1.1223,0
0,1171,2.87179e+06,6836.36,9661.83,2.7049e+06,5.89253e+06,10671.9,7157.05,973168,259725,3.72114e+06,8.82585e+06,3.30483,0.366804,4.10222,1.51695,0,4.41329
0,1172,2.87199e+06,7019.68,9604.9,2.70182e+06,5.89451e+06,10960.9,7106.25,968847,264654,3.79461e+06,8.78004e+06,3.3945,0.366804,4.0764,4.96969,0.846962,2.35198
0,1173,2.87206e+06,7205.55,9545.8,2.6988e+06,5.89614e+06,11253.9,7054.41,964497,269775,3.87083e+06,8.73408e+06,3.4855,0.366804,4.04982,4.6231,0.25307,3.02733
0,1174,2.87199e+06,7393.63,9484.48,2.69585e+06,5.89744e+06,11550.4,7001.49,960112,275087,3.94977e+06,8.68792e+06,3.57767,0.366804,4.02245,3.94075,0.0424919,1.21476
0,1175,2.87178e+06,7583.58,9420.88,2.69297e+06,5.8984e+06,11849.9,6947.46,955685,280586,4.03139e+06,8.64151e+06,3.67086,0.366804,3.99426,5.91251,0,4.97965
0,1176,2.87144e+06,7775,9354.99,2.69016e+06,5.89903e+06,12151.7,6892.32,951210,286268,4.11563e+06,8.59481e+06,3.76486,0.366804,3.96524,2.3129,0,5.29635
0,1177,2.87097e+06,7967.46,9286.8,2.68743e+06,5.89932e+06,12455.1,6836.06,946682,292130,4.20242e+06,8.54776e+06,3.85949,0.366804,3.9354,3.1579,0.0345722,2.77499
0,1178,2.87037e+06,8160.53,9216.31,2.68479e+06,5.89928e+06,12759.5,6778.7,942094,298166,4.2917e+06,8.50033e+06,3.95453,0.366804,3.90473,3.9255,0,4.38912
0,1179,2.86964e+06,8353.71,9143.57,2.68225e+06,5.89892e+06,13064.1,6720.28,937441,304371,4.38337e+06,8.45248e+06,4.04974,0.366804,3.87324,4.18225,0.499571,6.70888
0,1180,2.86879e+06,8546.51,9068.64,2.67981e+06,5.89823e+06,13368,6660.83,932719,310739,4.47733e+06,8.40416e+06,4.14489,0.366804,3.84095,2.80844,0.396617,0
0,1181,2.86782e+06,8738.39,8991.58,2.67748e+06,5.89723e+06,13670.5,6600.41,927923,317262,4.57348e+06,8.35534e+06,4.23971,0.366804,3.8079,7.50231,0.0208258,6.01636
0,1182,2.86673e+06,8928.79,8912.5,2.67526e+06,5.89591e+06,13970.6,6539.1,923048,323933,4.6717e+06,8.30599e+06,4.33394,0.366804,3.77411,4.67251,0.524098,4.81678
0,1183,2.86552e+06,9117.15,8831.52,2.67318e+06,5.89428e+06,14267.4,6476.97,918092,330742,4.77184e+06,8.25609e+06,4.4273,0.366804,3.73964,3.50117,0.427354,1.66472
0,1184,2.86421e+06,9302.88,8748.76,2.67123e+06,5.89234e+06,14560.1,6414.12,913051,337680,4.87377e+06,8.20561e+06,4.51949,0.366804,3.70454,4.60406,0.332977,2.25405
0,1185,2.8628e+06,9485.36,8664.39,2.66941e+06,5.89011e+06,14847.5,6350.66,907923,344736,4.97732e+06,8.15454e+06,4.61022,0.366804,3.66886,6.9197,0,2.71615
