index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.40736e+06,4140.06,8962.51,3.39474e+06,6.1967e+06,8090.55,9793.82,932895,290047,3.99954e+06,8.45121e+06,2.33961,1.10041,4.56066,3.40851,2.16072,3.78073
0,1056,2.40737e+06,4140.7,8961.99,3.39473e+06,6.19672e+06,8091.8,9793.19,932852,290076,3.99995e+06,8.45078e+06,2.33997,1.10041,4.56038,1.06292,0,5.24921
0,1057,2.40737e+06,4141.33,8961.47,3.39472e+06,6.19675e+06,8093.05,9792.57,932808,290106,4.00038e+06,8.45034e+06,2.34033,1.10041,4.5601,3.34692,2.31084,4.2115
0,1058,2.40738e+06,4141.96,8960.96,3.39471e+06,6.19677e+06,8094.28,9791.97,932763,290136,4.00081e+06,8.4499e+06,2.34069,1.10041,4.55983,2.55252,2.09652,3.68973
0,1059,2.40738e+06,4142.58,8960.47,3.3947e+06,6.19679e+06,8095.5,9791.38,932719,290167,4.00125e+06,8.44946e+06,2.34104,1.10041,4.55956,1.88881,1.25769,9.89069
0,1060,2.40739e+06,4143.19,8959.98,3.39469e+06,6.1968e+06,8096.71,9790.8,932674,290198,4.00169e+06,8.44902e+06,2.34139,1.10041,4.5593,0.494436,0,5.07867
0,1061,2.40739e+06,4143.8,8959.51,3.39469e+06,6.19682e+06,8097.9,9790.24,932629,290229,4.00214e+06,8.44858e+06,2.34174,1.10041,4.55904,0,1.63492,3.0504
0,1062,2.4074e+06,4144.4,8959.04,3.39468e+06,6.19683e+06,8099.08,9789.7,932584,290261,4.00259e+06,8.44813e+06,2.34208,1.10041,4.55879,2.68492,2.30696,0
0,1063,2.4074e+06,4144.99,8958.59,3.39467e+06,6.19685e+06,8100.24,9789.17,932539,290293,4.00304e+06,8.44769e+06,2.34242,1.10041,4.55855,3.06793,2.1112,6.90175
0,1064,2.4074e+06,4145.57,8958.16,3.39467e+06,6.19686e+06,8101.38,9788.66,932494,290326,4.0035e+06,8.44725e+06,2.34275,1.10041,4.55832,4.40593,1.26841,4.54817
0,1065,2.40741e+06,4146.14,8957.73,3.39466e+06,6.19687e+06,8102.49,9788.16,932449,290358,4.00396e+06,8.44681e+06,2.34307,1.10041,4.55809,1.03379,1.80071,7.59415
0,1066,2.40741e+06,4146.7,8957.32,3.39466e+06,6.19687e+06,8103.59,9787.68,932404,290391,4.00443e+06,8.44637e+06,2.3434,1.10041,4.55787,3.04494,0.402086,7.05489
0,1067,2.40742e+06,4147.26,8956.92,3.39466e+06,6.19688e+06,8104.67,9787.22,932359,290424,4.00489e+06,8.44593e+06,2.34371,1.10041,4.55766,3.05066,0.0122453,5.30761
0,1068,2.40742e+06,4147.8,8956.54,3.39465e+06,6.19688e+06,8105.72,9786.78,932315,290457,4.00536e+06,8.4455e+06,2.34402,1.10041,4.55745,1.10549,1.50464,6.06339
0,1069,2.40742e+06,4148.33,8956.17,3.39465e+06,6.19689e+06,8106.75,9786.36,932270,290491,4.00583e+06,8.44506e+06,2.34432,1.10041,4.55726,0.940209,1.23342,3.72686
0,1070,2.40743e+06,4148.85,8955.81,3.39465e+06,6.19689e+06,8107.76,9785.96,932226,290524,4.0063e+06,8.44464e+06,2.34461,1.10041,4.55707,2.29229,0.015789,7.58261
0,1071,2.40743e+06,4149.35,8955.47,3.39465e+06,6.19689e+06,8108.73,9785.57,932182,290558,4.00677e+06,8.44421e+06,2.3449,1.10041,4.55689,2.76391,0.915035,2.16446
0,1072,2.40743e+06,4149.84,8955.15,3.39466e+06,6.19688e+06,8109.69,9785.21,932139,290591,4.00724e+06,8.44379e+06,2.34518,1.10041,4.55672,4.06974,1.58675,5.66275
0,1073,2.40743e+06,4150.32,8954.84,3.39466e+06,6.19688e+06,8110.61,9784.87,932096,290625,4.00771e+06,8.44337e+06,2.34545,1.10041,4.55655,0.826136,0.136542,4.45122
0,1074,2.40744e+06,4150.79,8954.55,3.39466e+06,6.19687e+06,8111.5,9784.54,932053,290658,4.00818e+06,8.44296e+06,2.34572,1.10041,4.5564,3.8822,0.612926,4.70158
0,1075,2.40744e+06,4151.24,8954.27,3.39467e+06,6.19687e+06,8112.37,9784.24,932011,290692,4.00865e+06,8.44256e+06,2.34597,1.10041,4.55626,4.69125,1.31973,3.22888
0,1076,2.40744e+06,4151.67,8954.01,3.39467e+06,6.19686e+06,8113.2,9783.96,931969,290725,4.00912e+06,8.44215e+06,2.34622,1.10041,4.55612,0,0.0542181,4.49078
0,1077,2.40744e+06,4152.09,8953.77,3.39468e+06,6.19685e+06,8114,9783.71,931928,290758,4.00958e+06,8.44176e+06,2.34646,1.10041,4.55599,2.57131,1.16302,4.07972
0,1078,2.40744e+06,4152.5,8953.55,3.39468e+06,6.19683e+06,8114.77,9783.47,931887,290791,4.01004e+06,8.44137e+06,2.34669,1.10041,4.55588,1.32941,1.93474,1.48902
0,1079,2.40744e+06,4152.88,8953.34,3.39469e+06,6.19682e+06,8115.51,9783.25,931847,290824,4.01049e+06,8.44099e+06,2.34691,1.10041,4.55577,2.49238,0.811923,4.57504
0,1080,2.40744e+06,4153.25,8953.15,3.3947e+06,6.1968e+06,8116.21,9783.06,931808,290857,4.01095e+06,8.44062e+06,2.34712,1.10041,4.55567,5.40052,0,4.35872
0,1081,2.40745e+06,4153.61,8952.98,3.39471e+06,6.19679e+06,8116.88,9782.89,931769,290889,4.01139e+06,8.44025e+06,2.34732,1.10041,4.55558,0.399373,0.750265,6.45573
0,1082,2.40745e+06,4153.95,8952.82,3.39472e+06,6.19677e+06,8117.52,9782.74,931732,290921,4.01184e+06,8.43989e+06,2.34751,1.10041,4.5555,1.58796,0.455612,5.45594
0,1083,2.40745e+06,4154.27,8952.69,3.39473e+06,6.19675e+06,8118.12,9782.62,931695,290953,4.01228e+06,8.43954e+06,2.34769,1.10041,4.55544,0,0.62269,5.69516
0,1084,2.40745e+06,4154.57,8952.57,3.39474e+06,6.19673e+06,8118.68,9782.52,931658,290984,4.01271e+06,8.4392e+06,2.34786,1.10041,4.55538,3.12483,0,5.1492
0,1085,2.40745e+06,4154.85,8952.47,3.39475e+06,6.1967e+06,8119.21,9782.44,931623,291015,4.01314e+06,8.43887e+06,2.34802,1.10041,4.55533,3.29637,0.971214,1.82545
0,1086,2.40745e+06,4155.12,8952.39,3.39477e+06,6.19668e+06,8119.7,9782.38,931588,291046,4.01356e+06,8.43854e+06,2.34817,1.10041,4.55529,2.24994,0.476559,5.21261
0,1087,2.40745e+06,4155.37,8952.32,3.39478e+06,6.19665e+06,8120.15,9782.35,931555,291076,4.01397e+06,8.43823e+06,2.34831,1.10041,4.55526,1.51718,0.147464,4.37854
0,1088,2.40745e+06,4155.6,8952.28,3.39479e+06,6.19662e+06,8120.56,9782.34,931522,291106,4.01438e+06,8.43792e+06,2.34844,1.10041,4.55524,1.59767,0.00544824,3.28494
0,1089,2.40745e+06,4155.8,8952.25,3.39481e+06,6.1966e+06,8120.94,9782.35,931490,291135,4.01477e+06,8.43763e+06,2.34856,1.10041,4.55524,3.94012,1.98185,3.00081
0,1090,2.40745e+06,4155.99,8952.24,3.39482e+06,6.19657e+06,8121.27,9782.39,931460,291163,4.01516e+06,8.43735e+06,2.34866,1.10041,4.55524,0,0,2.96183
0,1091,2.40744e+06,4156.17,8952.26,3.39484e+06,6.19653e+06,8121.57,9782.44,931430,291191,4.01555e+06,8.43707e+06,2.34876,1.10041,4.55525,0,1.42279,6.4278
0,1092,2.40744e+06,4156.32,8952.29,3.39486e+06,6.1965e+06,8121.83,9782.53,931402,291219,4.01592e+06,8.43681e+06,2.34884,1.10041,4.55527,1.54567,0,1.56808
0,1093,2.40744e+06,4156.45,8952.33,3.39488e+06,6.19647e+06,8122.05,9782.63,931374,291246,4.01628e+06,8.43656e+06,2.34892,1.10041,4.5553,1.34864,0,4.13612
0,1094,2.40744e+06,4156.56,8952.4,3.39489e+06,6.19643e+06,8122.23,9782.76,931348,291272,4.01664e+06,8.43632e+06,2.34898,1.10041,4.55535,0.146257,1.70033,2.40927
0,1095,2.40744e+06,4156.65,8952.48,3.39491e+06,6.19639e+06,8122.36,9782.91,931323,291297,4.01698e+06,8.43609e+06,2.34903,1.10041,4.5554,2.65424,0.761079,6.16803
0,1096,2.40744e+06,4156.72,8952.59,3.39493e+06,6.19636e+06,8122.46,9783.08,931299,291322,4.01732e+06,8.43588e+06,2.34906,1.10041,4.55546,0.942795,1.15017,3.12362
0,1097,2.40743e+06,4156.77,8952.71,3.39495e+06,6.19632e+06,8122.52,9783.27,931276,291346,4.01764e+06,8.43567e+06,2.34909,1.10041,4.55553,4.78873,0.541468,5.71569
0,1098,2.40743e+06,4156.8,8952.85,3.39497e+06,6.19628e+06,8122.54,9783.49,931255,291369,4.01795e+06,8.43548e+06,2.34911,1.10041,4.55561,1.25433,0.845609,0
0,1099,2.40743e+06,4156.82,8953.01,3.395e+06,6.19624e+06,8122.52,9783.73,931234,291392,4.01825e+06,8.43531e+06,2.34911,1.10041,4.5557,2.19139,2.80085,4.71703
0,1100,2.40743e+06,4156.81,8953.18,3.39502e+06,6.1962e+06,8122.46,9783.99,931215,291414,4.01854e+06,8.43514e+06,2.3491,1.10041,4.55581,3.56077,0,3.49634
0,1101,2.40742e+06,4156.78,8953.37,3.39504e+06,6.19615e+06,8122.36,9784.27,931197,291435,4.01882e+06,8.43499e+06,2.34908,1.10041,4.55592,3.80715,2.61211,3.57237
0,1102,2.40742e+06,4156.73,8953.58,3.39506e+06,6.19611e+06,8122.21,9784.57,931181,291455,4.01909e+06,8.43485e+06,2.34905,1.10041,4.55604,2.10202,0,5.71824
0,1103,2.40742e+06,4156.66,8953.81,3.39509e+06,6.19606e+06,8122.03,9784.89,931166,291474,4.01934e+06,8.43472e+06,2.34901,1.10041,4.55616,2.93256,0.483585,6.34655
0,1104,2.40741e+06,4156.57,8954.05,3.39511e+06,6.19602e+06,8121.81,9785.24,931152,291492,4.01958e+06,8.4346e+06,2.34896,1.10041,4.5563,5.06538,0.730122,9.24982
0,1105,2.40741e+06,4156.46,8954.32,3.39513e+06,6.19597e+06,8121.55,9785.6,931139,291510,4.01981e+06,8.4345e+06,2.34889,1.10041,4.55645,4.53321,1.06045,4.0897
0,1106,2.40741e+06,4156.33,8954.59,3.39516e+06,6.19593e+06,8121.26,9785.98,931128,291526,4.02003e+06,8.43442e+06,2.34882,1.10041,4.55661,0.0622819,0.625881,0
0,1107,2.4074e+06,4156.19,8954.89,3.39518e+06,6.19588e+06,8120.92,9786.39,931118,291542,4.02023e+06,8.43434e+06,2.34873,1.10041,4.55677,2.67865,2.05511,5.93856
0,1108,2.4074e+06,4156.02,8955.2,3.39521e+06,6.19583e+06,8120.54,9786.81,931110,291557,4.02042e+06,8.43428e+06,2.34863,1.10041,4.55694,2.04239,2.4601,6.36001
0,1109,2.40739e+06,4155.83,8955.52,3.39523e+06,6.19578e+06,8120.13,9787.25,931103,291571,4.0206e+06,8.43424e+06,2.34852,1.10041,4.55713,3.17,0,6.49061
0,1110,2.40739e+06,4155.63,8955.86,3.39526e+06,6.19573e+06,8119.68,9787.7,931097,291584,4.02076e+06,8.4342e+06,2.3484,1.10041,4.55732,1.95866,1.63105,1.27809
0,1111,2.40739e+06,4155.4,8956.21,3.39528e+06,6.19568e+06,8119.19,9788.18,931093,291595,4.02091e+06,8.43419e+06,2.34827,1.10041,4.55751,1.9996,0.23515,4.97537
0,1112,2.40738e+06,4155.16,8956.58,3.39531e+06,6.19563e+06,8118.67,9788.67,931090,291606,4.02104e+06,8.43418e+06,2.34813,1.10041,4.55772,1.70352,2.41617,6.54922
0,1113,2.40738e+06,4154.9,8956.97,3.39534e+06,6.19558e+06,8118.11,9789.18,931089,291616,4.02116e+06,8.43419e+06,2.34798,1.10041,4.55793,5.54891,0.452532,8.98752
0,1114,2.40737e+06,4154.62,8957.37,3.39536e+06,6.19553e+06,8117.52,9789.71,931089,291625,4.02127e+06,8.43421e+06,2.34782,1.10041,4.55815,1.58223,1.13515,2.4498
0,1115,2.40737e+06,4154.32,8957.78,3.39539e+06,6.19548e+06,8116.89,9790.25,931090,291633,4.02136e+06,8.43425e+06,2.34764,1.10041,4.55838,0,1.87419,6.13818
0,1116,2.40736e+06,4154.01,8958.2,3.39542e+06,6.19543e+06,8116.23,9790.8,931093,291640,4.02144e+06,8.4343e+06,2.34746,1.10041,4.55862,1.67212,1.45967,4.42339
0,1117,2.40736e+06,4153.68,8958.64,3.39544e+06,6.19538e+06,8115.53,9791.37,931097,291646,4.0215e+06,8.43436e+06,2.34727,1.10041,4.55886,1.27908,0.502142,0
0,1118,2.40735e+06,4153.33,8959.08,3.39547e+06,6.19532e+06,8114.8,9791.96,931102,291651,4.02155e+06,8.43444e+06,2.34707,1.10041,4.55911,0.261388,0.95143,4.20182
0,1119,2.40735e+06,4152.97,8959.54,3.3955e+06,6.19527e+06,8114.04,9792.55,931109,291654,4.02159e+06,8.43453e+06,2.34686,1.10041,4.55936,0.882552,1.73457,1.31844
0,1120,2.40734e+06,4152.59,8960.02,3.39552e+06,6.19522e+06,8113.25,9793.16,931117,291657,4.0216e+06,8.43463e+06,2.34664,1.10041,4.55962,1.62236,0.693237,5.06182
0,1121,2.40734e+06,4152.19,8960.5,3.39555e+06,6.19517e+06,8112.43,9793.78,931127,291659,4.02161e+06,8.43474e+06,2.34641,1.10041,4.55989,2.18515,0,7.09653
0,1122,2.40733e+06,4151.78,8960.99,3.39558e+06,6.19512e+06,8111.58,9794.42,931138,291660,4.0216e+06,8.43487e+06,2.34617,1.10041,4.56016,5.29971,0.668654,1.28215
0,1123,2.40732e+06,4151.35,8961.49,3.3956e+06,6.19506e+06,8110.7,9795.06,931150,291659,4.02158e+06,8.43502e+06,2.34593,1.10041,4.56043,2.79392,0.5897,6.53864
0,1124,2.40732e+06,4150.91,8962,3.39563e+06,6.19501e+06,8109.79,9795.72,931164,291658,4.02154e+06,8.43517e+06,2.34567,1.10041,4.56071,2.47443,1.02492,5.66242
0,1125,2.40731e+06,4150.46,8962.52,3.39566e+06,6.19496e+06,8108.86,9796.38,931179,291655,4.02148e+06,8.43534e+06,2.34541,1.10041,4.561,3.26439,1.619,5.69485
0,1126,2.40731e+06,4149.99,8963.05,3.39568e+06,6.19491e+06,8107.9,9797.05,931195,291652,4.02142e+06,8.43552e+06,2.34514,1.10041,4.56129,2.5601,0.786956,4.96177
0,1127,2.4073e+06,4149.51,8963.59,3.39571e+06,6.19486e+06,8106.92,9797.74,931212,291647,4.02134e+06,8.43571e+06,2.34487,1.10041,4.56158,0.84884,0.186819,4.64113
0,1128,2.4073e+06,4149.02,8964.13,3.39573e+06,6.19481e+06,8105.91,9798.42,931231,291642,4.02124e+06,8.43592e+06,2.34458,1.10041,4.56188,0.363641,2.9517,2.22916
0,1129,2.40729e+06,4148.52,8964.68,3.39576e+06,6.19476e+06,8104.88,9799.12,931251,291635,4.02113e+06,8.43613e+06,2.34429,1.10041,4.56218,1.93524,1.55824,2.83678
0,1130,2.40728e+06,4148,8965.23,3.39579e+06,6.19471e+06,8103.83,9799.82,931273,291628,4.02101e+06,8.43636e+06,2.344,1.10041,4.56249,0,1.55201,5.30533
0,1131,2.40728e+06,4147.47,8965.79,3.39581e+06,6.19466e+06,8102.75,9800.53,931295,291619,4.02087e+06,8.4366e+06,2.34369,1.10041,4.56279,3.62363,2.10586,6.18691
0,1132,2.40727e+06,4146.93,8966.36,3.39584e+06,6.19461e+06,8101.66,9801.24,931319,291610,4.02072e+06,8.43685e+06,2.34338,1.10041,4.5631,2.0018,1.11551,2.77317
0,1133,2.40726e+06,4146.39,8966.93,3.39586e+06,6.19457e+06,8100.55,9801.96,931343,291599,4.02055e+06,8.43712e+06,2.34307,1.10041,4.56341,2.90709,2.31085,7.15909
0,1134,2.40726e+06,4145.83,8967.5,3.39588e+06,6.19452e+06,8099.42,9802.68,931369,291588,4.02037e+06,8.43739e+06,2.34275,1.10041,4.56373,0,1.15048,1.64828
0,1135,2.40725e+06,4145.27,8968.08,3.39591e+06,6.19447e+06,8098.28,9803.4,931396,291575,4.02018e+06,8.43767e+06,2.34243,1.10041,4.56404,1.8177,2.28774,5.76334
0,1136,2.40725e+06,4144.69,8968.66,3.39593e+06,6.19443e+06,8097.12,9804.12,931424,291562,4.01998e+06,8.43796e+06,2.3421,1.10041,4.56436,2.74218,0.410366,5.0306
0,1137,2.40724e+06,4144.11,8969.24,3.39595e+06,6.19438e+06,8095.95,9804.85,931454,291548,4.01976e+06,8.43827e+06,2.34176,1.10041,4.56468,3.65555,1.62041,5.92423
0,1138,2.40723e+06,4143.52,8969.83,3.39598e+06,6.19434e+06,8094.76,9805.57,931484,291532,4.01953e+06,8.43858e+06,2.34143,1.10041,4.56499,2.79246,1.16442,2.08101
0,1139,2.40723e+06,4142.93,8970.41,3.396e+06,6.19429e+06,8093.57,9806.3,931515,291516,4.01929e+06,8.4389e+06,2.34109,1.10041,4.56531,2.15821,0.666218,6.59337
0,1140,2.40722e+06,4142.33,8970.99,3.39602e+06,6.19425e+06,8092.36,9807.02,931547,291499,4.01903e+06,8.43923e+06,2.34074,1.10041,4.56563,2.41469,2.64989,5.56959
0,1141,2.40722e+06,4141.72,8971.58,3.39604e+06,6.19421e+06,8091.14,9807.74,931580,291482,4.01877e+06,8.43957e+06,2.34039,1.10041,4.56595,1.00238,2.04505,3.57525
0,1142,2.40721e+06,4141.11,8972.16,3.39606e+06,6.19417e+06,8089.92,9808.46,931614,291463,4.01849e+06,8.43992e+06,2.34004,1.10041,4.56627,0.375868,0,4.53286
0,1143,2.4072e+06,4140.5,8972.74,3.39608e+06,6.19413e+06,8088.69,9809.18,931649,291443,4.0182e+06,8.44027e+06,2.33969,1.10041,4.56658,1.81162,1.37867,3.49244
0,1144,2.4072e+06,4139.88,8973.32,3.3961e+06,6.19409e+06,8087.45,9809.89,931684,291423,4.0179e+06,8.44063e+06,2.33934,1.10041,4.5669,4.01575,2.34797,7.51299
0,1145,2.40719e+06,4139.26,8973.9,3.39612e+06,6.19406e+06,8086.21,9810.6,931721,291402,4.01759e+06,8.441e+06,2.33898,1.10041,4.56721,3.14807,3.41102,5.98997
0,1146,2.40719e+06,4138.64,8974.47,3.39614e+06,6.19402e+06,8084.97,9811.3,931758,291380,4.01727e+06,8.44138e+06,2.33863,1.10041,4.56752,3.3763,1.03624,2.83069
0,1147,2.40718e+06,4138.02,8975.04,3.39616e+06,6.19399e+06,8083.72,9811.99,931796,291357,4.01694e+06,8.44176e+06,2.33827,1.10041,4.56783,2.7526,0,3.48714
0,1148,2.40717e+06,4137.39,8975.61,3.39617e+06,6.19395e+06,8082.48,9812.68,931834,291334,4.0166e+06,8.44215e+06,2.33791,1.10041,4.56814,0.673969,2.93723,6.94281
0,1149,2.40717e+06,4136.77,8976.17,3.39619e+06,6.19392e+06,8081.23,9813.37,931874,291310,4.01625e+06,8.44255e+06,2.33755,1.10041,4.56844,1.10582,1.50893,7.2105
0,1150,2.40716e+06,4136.14,8976.72,3.3962e+06,6.19389e+06,8079.99,9814.04,931913,291285,4.01589e+06,8.44295e+06,2.3372,1.10041,4.56874,3.2538,0.34802,1.2397
0,1151,2.40716e+06,4135.52,8977.27,3.39622e+06,6.19386e+06,8078.75,9814.7,931954,291260,4.01553e+06,8.44335e+06,2.33684,1.10041,4.56904,2.95407,1.49322,3.4077
0,1152,2.40715e+06,4134.89,8977.81,3.39623e+06,6.19383e+06,8077.52,9815.36,931995,291234,4.01515e+06,8.44376e+06,2.33648,1.10041,4.56933,5.37496,0.816644,4.37376
0,1153,2.40715e+06,4134.27,8978.35,3.39625e+06,6.1938e+06,8076.29,9816.01,932036,291207,4.01477e+06,8.44417e+06,2.33613,1.10041,4.56962,4.6892,1.61806,4.89168
0,1154,2.40714e+06,4133.66,8978.87,3.39626e+06,6.19378e+06,8075.06,9816.64,932078,291180,4.01438e+06,8.44459e+06,2.33578,1.10041,4.5699,0.960036,1.42043,6.43673
0,1155,2.40714e+06,4133.04,8979.39,3.39627e+06,6.19376e+06,8073.85,9817.26,932120,291152,4.01398e+06,8.44501e+06,2.33542,1.10041,4.57018,4.2614,1.7004,4.14043
0,1156,2.40713e+06,4132.43,8979.9,3.39628e+06,6.19373e+06,8072.64,9817.87,932162,291124,4.01358e+06,8.44543e+06,2.33508,1.10041,4.57046,5.36612,1.03169,5.85448
0,1157,2.40713e+06,4131.83,8980.4,3.39629e+06,6.19371e+06,8071.45,9818.47,932205,291096,4.01317e+06,8.44585e+06,2.33473,1.10041,4.57073,1.43318,0.498502,7.70056
0,1158,2.40712e+06,4131.22,8980.9,3.3963e+06,6.19369e+06,8070.27,9819.06,932248,291066,4.01275e+06,8.44628e+06,2.33439,1.10041,4.57099,3.23978,0.644572,3.29016
0,1159,2.40712e+06,4130.63,8981.38,3.39631e+06,6.19367e+06,8069.09,9819.63,932291,291037,4.01233e+06,8.44671e+06,2.33405,1.10041,4.57125,4.61503,0.366232,5.50962
0,1160,2.40711e+06,4130.04,8981.85,3.39632e+06,6.19366e+06,8067.94,9820.19,932335,291007,4.0119e+06,8.44713e+06,2.33371,1.10041,4.57151,1.48639,1.37431,7.27596
0,1161,2.40711e+06,4129.46,8982.31,3.39633e+06,6.19364e+06,8066.8,9820.73,932378,290977,4.01147e+06,8.44756e+06,2.33338,1.10041,4.57175,2.06631,1.51597,7.14055
0,1162,2.4071e+06,4128.89,8982.76,3.39633e+06,6.19363e+06,8065.67,9821.26,932422,290946,4.01103e+06,8.44799e+06,2.33305,1.10041,4.57199,2.68488,1.62894,3.40521
0,1163,2.4071e+06,4128.32,8983.19,3.39634e+06,6.19362e+06,8064.56,9821.77,932466,290915,4.01059e+06,8.44842e+06,2.33273,1.10041,4.57223,1.3994,0,5.88742
0,1164,2.4071e+06,4127.76,8983.61,3.39634e+06,6.19361e+06,8063.47,9822.26,932509,290884,4.01015e+06,8.44885e+06,2.33241,1.10041,4.57245,1.66492,0.80675,3.91554
0,1165,2.40709e+06,4127.21,8984.02,3.39635e+06,6.1936e+06,8062.4,9822.74,932553,290852,4.00971e+06,8.44928e+06,2.3321,1.10041,4.57267,1.79993,1.53176,5.35012
0,1166,2.40709e+06,4126.68,8984.42,3.39635e+06,6.19359e+06,8061.35,9823.2,932596,290821,4.00926e+06,8.4497e+06,2.33179,1.10041,4.57289,1.66772,0.802449,3.35286
0,1167,2.40709e+06,4126.15,8984.81,3.39635e+06,6.19359e+06,8060.32,9823.64,932640,290789,4.00881e+06,8.45013e+06,2.33149,1.10041,4.57309,4.2906,2.1959,2.49918
0,1168,2.40708e+06,4125.63,8985.17,3.39635e+06,6.19358e+06,8059.31,9824.07,932683,290757,4.00836e+06,8.45055e+06,2.3312,1.10041,4.57329,0,0.769994,3.87528
0,1169,2.40708e+06,4125.12,8985.53,3.39635e+06,6.19358e+06,8058.33,9824.47,932726,290725,4.00791e+06,8.45097e+06,2.33091,1.10041,4.57348,3.05854,2.73409,2.90436
0,1170,2.40708e+06,4124.63,8985.87,3.39635e+06,6.19358e+06,8057.37,9824.86,932769,290692,4.00745e+06,8.45138e+06,2.33063,1.10041,4.57366,1.14481,1.88403,5.60703
0,1171,2.40707e+06,4124.15,8986.2,3.39635e+06,6.19358e+06,8056.44,9825.23,932811,290660,4.007e+06,8.45179e+06,2.33035,1.10041,4.57383,2.90634,0,1.60455
0,1172,2.40707e+06,4123.68,8986.51,3.39635e+06,6.19358e+06,8055.53,9825.58,932854,290628,4.00655e+06,8.4522e+06,2.33008,1.10041,4.57399,1.7016,0.433125,4.56424
0,1173,2.40707e+06,4123.22,8986.8,3.39635e+06,6.19359e+06,8054.65,9825.9,932895,290595,4.0061e+06,8.4526e+06,2.32982,1.10041,4.57415,2.96236,0.561607,6.32473
0,1174,2.40707e+06,4122.77,8987.08,3.39635e+06,6.19359e+06,8053.8,9826.21,932937,290563,4.00565e+06,8.453e+06,2.32957,1.10041,4.5743,4.92706,1.21742,2.63647
0,1175,2.40706e+06,4122.35,8987.34,3.39634e+06,6.1936e+06,8052.97,9826.5,932977,290531,4.0052e+06,8.45339e+06,2.32933,1.10041,4.57443,1.97838,0,6.10296
0,1176,2.40706e+06,4121.93,8987.59,3.39634e+06,6.19361e+06,8052.18,9826.76,933018,290499,4.00475e+06,8.45378e+06,2.32909,1.10041,4.57456,2.16485,2.61048,5.33144
0,1177,2.40706e+06,4121.53,8987.81,3.39633e+06,6.19362e+06,8051.41,9827.01,933058,290467,4.00431e+06,8.45416e+06,2.32887,1.10041,4.57468,2.86107,1.35952,8.77418
0,1178,2.40706e+06,4121.14,8988.03,3.39632e+06,6.19363e+06,8050.68,9827.23,933097,290435,4.00386e+06,8.45454e+06,2.32865,1.10041,4.57479,1.32885,0.181826,2.74271
0,1179,2.40706e+06,4120.77,8988.22,3.39632e+06,6.19364e+06,8049.98,9827.43,933135,290404,4.00343e+06,8.4549e+06,2.32844,1.10041,4.57489,3.47477,0.723199,6.90655
0,1180,2.40706e+06,4120.42,8988.4,3.39631e+06,6.19366e+06,8049.31,9827.61,933173,290372,4.00299e+06,8.45526e+06,2.32824,1.10041,4.57499,0.428845,0,5.9456
0,1181,2.40706e+06,4120.08,8988.56,3.3963e+06,6.19368e+06,8048.67,9827.77,933210,290341,4.00256e+06,8.45562e+06,2.32805,1.10041,4.57507,0,1.07344,4.90945
0,1182,2.40705e+06,4119.76,8988.7,3.39629e+06,6.19369e+06,8048.07,9827.9,933247,290311,4.00214e+06,8.45596e+06,2.32786,1.10041,4.57514,1.90919,2.0666,6.14861
0,1183,2.40705e+06,4119.46,8988.83,3.39628e+06,6.19371e+06,8047.5,9828.01,933283,290280,4.00172e+06,8.4563e+06,2.32769,1.10041,4.5752,2.73935,1.08057,3.34726
0,1184,2.40705e+06,4119.17,8988.93,3.39627e+06,6.19373e+06,8046.97,9828.1,933317,290250,4.0013e+06,8.45663e+06,2.32753,1.10041,4.57526,3.5518,0,9.77041
0,1185,2.40705e+06,4118.9,8989.02,3.39626e+06,6.19376e+06,8046.47,9828.17,933351,290220,4.00089e+06,8.45695e+06,2.32738,1.10041,4.5753,2.54174,2.20046,3.37065
0,1186,2.40705e+06,4118.65,8989.09,3.39624e+06,6.19378e+06,8046,9828.22,933385,290191,4.00049e+06,8.45726e+06,2.32724,1.10041,4.57533,3.35941,2.06875,6.54778
0,1187,2.40705e+06,4118.41,8989.15,3.39623e+06,6.19381e+06,8045.58,9828.24,933417,290162,4.00009e+06,8.45756e+06,2.32711,1.10041,4.57536,1.50446,2.46839,3.94239
0,1188,2.40705e+06,4118.2,8989.18,3.39621e+06,6.19383e+06,8045.19,9828.24,933448,290134,3.9997e+06,8.45785e+06,2.32698,1.10041,4.57537,1.8128,0,6.09464
0,1189,2.40705e+06,4118,8989.2,3.3962e+06,6.19386e+06,8044.83,9828.22,933478,290106,3.99932e+06,8.45814e+06,2.32687,1.10041,4.57537,4.71065,1.05958,5.45943
0,1190,2.40706e+06,4117.82,8989.2,3.39618e+06,6.19389e+06,8044.51,9828.18,933508,290078,3.99895e+06,8.45841e+06,2.32677,1.10041,4.57537,2.35912,1.83031,5.61909
0,1191,2.40706e+06,4117.66,8989.18,3.39617e+06,6.19392e+06,8044.23,9828.11,933536,290052,3.99858e+06,8.45867e+06,2.32668,1.10041,4.57535,3.9437,1.39205,3.74432
