index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1079,0.00491763,0.605761,5.50808,6.64507e+06,864713,41.307,18691.9,93862.4,10274,127421,9.35873e+06,0.00801887,3.66804,4.5462,0,1.93332,5.6619
0,1080,0.00491763,0.60575,5.50699,6.64507e+06,864542,41.2995,18691.9,93843.8,10273.8,127418,9.35875e+06,0.00801743,3.66804,4.5462,0.0467562,1.5804,3.47382
0,1081,0.00491763,0.605738,5.5059,6.64507e+06,864370,41.292,18691.9,93825.2,10273.6,127416,9.35876e+06,0.008016,3.66804,4.5462,0,2.32022,5.13765
0,1082,0.00491763,0.605726,5.5048,6.64507e+06,864199,41.2845,18691.9,93806.6,10273.4,127413,9.35877e+06,0.00801456,3.66804,4.5462,0.0301496,1.50386,1.29149
0,1083,0.00491763,0.605714,5.50371,6.64507e+06,864028,41.277,18691.9,93788,10273.2,127411,9.35879e+06,0.00801312,3.66804,4.5462,0,1.70457,4.9794
0,1084,0.00491763,0.605703,5.50262,6.64507e+06,863857,41.2695,18691.9,93769.4,10273,127408,9.3588e+06,0.00801169,3.66804,4.5462,0,4.08396,5.46562
0,1085,0.00491764,0.605691,5.50153,6.64507e+06,863685,41.262,18691.9,93750.8,10272.8,127406,9.35882e+06,0.00801025,3.66804,4.5462,0.0213871,4.30998,3.22871
0,1086,0.00491764,0.605679,5.50044,6.64507e+06,863514,41.2545,18691.9,93732.3,10272.6,127403,9.35883e+06,0.00800882,3.66804,4.5462,0.118977,2.62609,1.81655
0,1087,0.00491764,0.605668,5.49935,6.64507e+06,863343,41.247,18691.9,93713.7,10272.4,127401,9.35885e+06,0.00800738,3.66804,4.5462,0.0316541,3.95219,3.90292
0,1088,0.00491764,0.605656,5.49826,6.64507e+06,863172,41.2396,18691.9,93695.1,10272.2,127399,9.35886e+06,0.00800595,3.66804,4.5462,0.111076,4.06073,2.87949
0,1089,0.00491764,0.605644,5.49717,6.64508e+06,863001,41.2321,18691.9,93676.5,10272,127396,9.35887e+06,0.00800452,3.66804,4.5462,0.0437606,4.30998,6.617
0,1090,0.00491764,0.605633,5.49608,6.64508e+06,862830,41.2246,18691.9,93658,10271.8,127394,9.35889e+06,0.00800308,3.66804,4.5462,0.0302194,4.08668,2.18408
0,1091,0.00491764,0.605621,5.49499,6.64508e+06,862659,41.2171,18691.9,93639.4,10271.6,127391,9.3589e+06,0.00800165,3.66804,4.5462,0,2.28074,4.97937
0,1092,0.00491765,0.605609,5.4939,6.64508e+06,862488,41.2096,18691.9,93620.8,10271.4,127389,9.35892e+06,0.00800022,3.66804,4.5462,0,1.05516,9.43841
0,1093,0.00491765,0.605597,5.49281,6.64508e+06,862317,41.2022,18691.9,93602.3,10271.2,127386,9.35893e+06,0.00799879,3.66804,4.5462,0,3.58459,6.67045
0,1094,0.00491765,0.605586,5.49173,6.64508e+06,862146,41.1947,18691.9,93583.7,10271,127384,9.35894e+06,0.00799735,3.66804,4.5462,0,3.54247,10.7414
0,1095,0.00491765,0.605574,5.49064,6.64508e+06,861975,41.1872,18691.9,93565.2,10270.8,127381,9.35896e+06,0.00799592,3.66804,4.5462,0,3.74812,2.55744
0,1096,0.00491765,0.605562,5.48955,6.64508e+06,861804,41.1798,18691.9,93546.6,10270.6,127379,9.35897e+06,0.00799449,3.66804,4.5462,0.0451293,1.63389,5.75082
0,1097,0.00491765,0.605551,5.48846,6.64508e+06,861634,41.1723,18691.9,93528.1,10270.4,127376,9.35899e+06,0.00799306,3.66804,4.5462,0.0228611,8.58552,3.36254
0,1098,0.00491765,0.605539,5.48737,6.64508e+06,861463,41.1648,18691.9,93509.6,10270.2,127374,9.359e+06,0.00799163,3.66804,4.5462,0,6.68505,5.896
0,1099,0.00491766,0.605527,5.48629,6.64508e+06,861292,41.1574,18691.9,93491,10270,127371,9.35902e+06,0.0079902,3.66804,4.54619,0,6.31552,2.89999
0,1100,0.00491766,0.605516,5.4852,6.64508e+06,861122,41.1499,18691.9,93472.5,10269.8,127369,9.35903e+06,0.00798877,3.66804,4.54619,0.0420137,2.68367,7.6745
0,1101,0.00491766,0.605504,5.48411,6.64508e+06,860951,41.1424,18691.9,93454,10269.6,127366,9.35904e+06,0.00798734,3.66804,4.54619,0.0340499,4.60921,4.75581
0,1102,0.00491766,0.605492,5.48303,6.64508e+06,860780,41.135,18691.9,93435.5,10269.4,127364,9.35906e+06,0.00798591,3.66804,4.54619,0.0390839,5.79233,7.16172
0,1103,0.00491766,0.605481,5.48194,6.64508e+06,860610,41.1275,18691.9,93416.9,10269.2,127362,9.35907e+06,0.00798448,3.66804,4.54619,0,3.00283,3.86115
0,1104,0.00491766,0.605469,5.48085,6.64508e+06,860439,41.1201,18691.9,93398.4,10269,127359,9.35909e+06,0.00798306,3.66804,4.54619,0,3.04958,4.44911
0,1105,0.00491766,0.605457,5.47977,6.64508e+06,860269,41.1126,18691.9,93379.9,10268.8,127357,9.3591e+06,0.00798163,3.66804,4.54619,0.0742222,0,2.84398
0,1106,0.00491767,0.605446,5.47868,6.64508e+06,860098,41.1052,18691.9,93361.4,10268.6,127354,9.35911e+06,0.0079802,3.66804,4.54619,0,5.6906,4.20118
0,1107,0.00491767,0.605434,5.47759,6.64508e+06,859928,41.0977,18691.9,93342.9,10268.4,127352,9.35913e+06,0.00797877,3.66804,4.54619,0,4.1278,0.880875
0,1108,0.00491767,0.605422,5.47651,6.64508e+06,859757,41.0903,18691.9,93324.4,10268.2,127349,9.35914e+06,0.00797735,3.66804,4.54619,0.00349642,5.05687,4.25831
0,1109,0.00491767,0.605411,5.47542,6.64508e+06,859587,41.0828,18691.9,93305.9,10268,127347,9.35916e+06,0.00797592,3.66804,4.54619,0,4.45902,2.38572
0,1110,0.00491767,0.605399,5.47434,6.64508e+06,859417,41.0754,18691.9,93287.4,10267.8,127344,9.35917e+06,0.00797449,3.66804,4.54619,0.0300006,3.09697,3.11409
0,1111,0.00491767,0.605387,5.47325,6.64508e+06,859246,41.0679,18691.9,93268.9,10267.6,127342,9.35919e+06,0.00797307,3.66804,4.54619,0.0353295,5.89558,3.8129
0,1112,0.00491767,0.605376,5.47217,6.64508e+06,859076,41.0605,18691.9,93250.4,10267.4,127339,9.3592e+06,0.00797164,3.66804,4.54619,0.0169089,0.105493,6.4871
0,1113,0.00491768,0.605364,5.47108,6.64508e+06,858906,41.0531,18691.9,93232,10267.2,127337,9.35921e+06,0.00797022,3.66804,4.54619,0.0048727,5.40063,4.45206
0,1114,0.00491768,0.605353,5.47,6.64508e+06,858736,41.0456,18691.9,93213.5,10267,127335,9.35923e+06,0.00796879,3.66804,4.54619,0.0326949,1.45145,1.58333
0,1115,0.00491768,0.605341,5.46892,6.64508e+06,858565,41.0382,18692,93195,10266.8,127332,9.35924e+06,0.00796737,3.66804,4.54619,0,4.74807,4.97667
0,1116,0.00491768,0.605329,5.46783,6.64508e+06,858395,41.0308,18692,93176.5,10266.6,127330,9.35926e+06,0.00796594,3.66804,4.54619,0,4.48215,3.99213
0,1117,0.00491768,0.605318,5.46675,6.64508e+06,858225,41.0233,18692,93158.1,10266.4,127327,9.35927e+06,0.00796452,3.66804,4.54619,0,1.22917,2.21024
0,1118,0.00491768,0.605306,5.46567,6.64508e+06,858055,41.0159,18692,93139.6,10266.2,127325,9.35928e+06,0.00796309,3.66804,4.54619,0.0125894,4.64185,4.46645
0,1119,0.00491768,0.605294,5.46458,6.64508e+06,857885,41.0085,18692,93121.1,10266,127322,9.3593e+06,0.00796167,3.66804,4.54619,0.0407553,3.02886,1.70524
0,1120,0.00491769,0.605283,5.4635,6.64508e+06,857715,41.0011,18692,93102.7,10265.8,127320,9.35931e+06,0.00796025,3.66804,4.54619,0,0.794378,2.96939
0,1121,0.00491769,0.605271,5.46242,6.64508e+06,857545,40.9936,18692,93084.2,10265.6,127317,9.35933e+06,0.00795883,3.66804,4.54619,0.00443181,0.44886,6.4617
0,1122,0.00491769,0.60526,5.46133,6.64508e+06,857375,40.9862,18692,93065.8,10265.4,127315,9.35934e+06,0.0079574,3.66804,4.54619,0.0400814,1.66414,6.03765
0,1123,0.00491769,0.605248,5.46025,6.64508e+06,857205,40.9788,18692,93047.3,10265.2,127312,9.35935e+06,0.00795598,3.66804,4.54619,0,1.81541,1.68156
0,1124,0.00491769,0.605236,5.45917,6.64508e+06,857036,40.9714,18692,93028.9,10265,127310,9.35937e+06,0.00795456,3.66804,4.54619,0.246846,3.14292,2.77682
0,1125,0.00491769,0.605225,5.45809,6.64508e+06,856866,40.964,18692,93010.5,10264.8,127308,9.35938e+06,0.00795314,3.66804,4.54619,0.0295107,4.75088,5.5459
0,1126,0.00491769,0.605213,5.45701,6.64508e+06,856696,40.9565,18692,92992,10264.6,127305,9.3594e+06,0.00795172,3.66804,4.54619,0.00852361,4.47583,2.66111
0,1127,0.0049177,0.605202,5.45593,6.64508e+06,856526,40.9491,18692,92973.6,10264.4,127303,9.35941e+06,0.0079503,3.66804,4.54619,0.0858288,3.69396,2.59826
0,1128,0.0049177,0.60519,5.45484,6.64508e+06,856356,40.9417,18692,92955.2,10264.2,127300,9.35942e+06,0.00794888,3.66804,4.54619,0,4.39749,6.66178
0,1129,0.0049177,0.605178,5.45376,6.64508e+06,856187,40.9343,18692,92936.8,10264,127298,9.35944e+06,0.00794746,3.66804,4.54619,0.0985003,1.61465,6.99522
0,1130,0.0049177,0.605167,5.45268,6.64508e+06,856017,40.9269,18692,92918.3,10263.8,127295,9.35945e+06,0.00794604,3.66804,4.54619,0,8.5595,7.21117
0,1131,0.0049177,0.605155,5.4516,6.64508e+06,855848,40.9195,18692,92899.9,10263.6,127293,9.35947e+06,0.00794462,3.66804,4.54619,0.00546603,4.81304,4.74024
0,1132,0.0049177,0.605144,5.45052,6.64508e+06,855678,40.9121,18692,92881.5,10263.4,127290,9.35948e+06,0.0079432,3.66804,4.54619,0,4.54599,3.54445
0,1133,0.0049177,0.605132,5.44944,6.64508e+06,855508,40.9047,18692,92863.1,10263.2,127288,9.3595e+06,0.00794178,3.66804,4.54619,0.0065899,1.62042,5.71873
0,1134,0.00491771,0.605121,5.44836,6.64508e+06,855339,40.8973,18692,92844.7,10263,127286,9.35951e+06,0.00794036,3.66804,4.54619,0,3.79744,6.70689
0,1135,0.00491771,0.605109,5.44728,6.64508e+06,855169,40.8899,18692,92826.3,10262.8,127283,9.35952e+06,0.00793895,3.66804,4.54619,0,3.5939,3.75779
0,1136,0.00491771,0.605097,5.4462,6.64508e+06,855000,40.8825,18692,92807.9,10262.6,127281,9.35954e+06,0.00793753,3.66804,4.54619,0,4.28992,6.3216
0,1137,0.00491771,0.605086,5.44512,6.64508e+06,854831,40.8751,18692,92789.5,10262.4,127278,9.35955e+06,0.00793611,3.66804,4.54619,0,6.47983,3.28063
0,1138,0.00491771,0.605074,5.44404,6.64508e+06,854661,40.8677,18692,92771.1,10262.2,127276,9.35957e+06,0.00793469,3.66804,4.54619,0,3.56059,4.5352
0,1139,0.00491771,0.605063,5.44297,6.64508e+06,854492,40.8603,18692,92752.7,10262,127273,9.35958e+06,0.00793328,3.66804,4.54619,0.0665195,3.2768,4.15052
0,1140,0.00491771,0.605051,5.44189,6.64508e+06,854323,40.8529,18692,92734.4,10261.8,127271,9.35959e+06,0.00793186,3.66804,4.54619,0.0407481,5.26868,5.17655
0,1141,0.00491772,0.60504,5.44081,6.64508e+06,854153,40.8455,18692,92716,10261.6,127268,9.35961e+06,0.00793045,3.66804,4.54619,0.0805688,4.18775,3.55259
0,1142,0.00491772,0.605028,5.43973,6.64508e+06,853984,40.8382,18692,92697.6,10261.4,127266,9.35962e+06,0.00792903,3.66804,4.54619,0.232878,5.20668,4.57496
0,1143,0.00491772,0.605016,5.43865,6.64508e+06,853815,40.8308,18692,92679.2,10261.2,127264,9.35964e+06,0.00792762,3.66804,4.54619,0.0724996,5.06621,5.44381
0,1144,0.00491772,0.605005,5.43758,6.64508e+06,853646,40.8234,18692,92660.9,10261,127261,9.35965e+06,0.0079262,3.66804,4.54619,0,0.780422,4.32836
0,1145,0.00491772,0.604993,5.4365,6.64508e+06,853477,40.816,18692,92642.5,10260.8,127259,9.35966e+06,0.00792479,3.66804,4.54619,0,1.55613,4.43011
0,1146,0.00491772,0.604982,5.43542,6.64508e+06,853307,40.8086,18692,92624.2,10260.7,127256,9.35968e+06,0.00792337,3.66804,4.54619,0,0.554531,3.70334
0,1147,0.00491772,0.60497,5.43434,6.64508e+06,853138,40.8012,18692,92605.8,10260.5,127254,9.35969e+06,0.00792196,3.66804,4.54619,0,6.04348,1.70093
0,1148,0.00491773,0.604959,5.43327,6.64508e+06,852969,40.7939,18692,92587.4,10260.3,127251,9.35971e+06,0.00792055,3.66804,4.54619,0.121295,6.94207,4.82245
0,1149,0.00491773,0.604947,5.43219,6.64508e+06,852800,40.7865,18692,92569.1,10260.1,127249,9.35972e+06,0.00791913,3.66804,4.54619,0,2.75574,5.231
0,1150,0.00491773,0.604936,5.43111,6.64508e+06,852631,40.7791,18692,92550.8,10259.9,127247,9.35973e+06,0.00791772,3.66804,4.54619,0,3.51345,7.9196
0,1151,0.00491773,0.604924,5.43004,6.64508e+06,852462,40.7718,18692,92532.4,10259.7,127244,9.35975e+06,0.00791631,3.66804,4.54619,0.0593928,4.73761,5.10401
0,1152,0.00491773,0.604913,5.42896,6.64508e+06,852294,40.7644,18692,92514.1,10259.5,127242,9.35976e+06,0.0079149,3.66804,4.54619,0,3.22346,8.4079
0,1153,0.00491773,0.604901,5.42789,6.64508e+06,852125,40.757,18692,92495.7,10259.3,127239,9.35978e+06,0.00791348,3.66804,4.54619,0,3.51763,6.9093
0,1154,0.00491773,0.60489,5.42681,6.64508e+06,851956,40.7497,18692,92477.4,10259.1,127237,9.35979e+06,0.00791207,3.66804,4.54619,0,0.495855,5.2066
0,1155,0.00491774,0.604878,5.42574,6.64508e+06,851787,40.7423,18692,92459.1,10258.9,127234,9.3598e+06,0.00791066,3.66804,4.54619,0.0767834,5.47108,3.01614
0,1156,0.00491774,0.604867,5.42466,6.64508e+06,851618,40.7349,18692,92440.8,10258.7,127232,9.35982e+06,0.00790925,3.66804,4.54619,0,3.31265,3.1866
0,1157,0.00491774,0.604855,5.42359,6.64508e+06,851450,40.7276,18692,92422.5,10258.5,127230,9.35983e+06,0.00790784,3.66804,4.54619,0,2.33082,4.99925
0,1158,0.00491774,0.604844,5.42251,6.64508e+06,851281,40.7202,18692,92404.1,10258.3,127227,9.35985e+06,0.00790643,3.66804,4.54619,0.0159721,2.71316,3.45479
0,1159,0.00491774,0.604832,5.42144,6.64508e+06,851112,40.7129,18692,92385.8,10258.1,127225,9.35986e+06,0.00790502,3.66804,4.54619,0.0117951,4.86506,6.71084
0,1160,0.00491774,0.60482,5.42036,6.64508e+06,850944,40.7055,18692,92367.5,10257.9,127222,9.35987e+06,0.00790361,3.66804,4.54619,0.0175174,6.85716,1.42083
0,1161,0.00491774,0.604809,5.41929,6.64508e+06,850775,40.6981,18692,92349.2,10257.7,127220,9.35989e+06,0.0079022,3.66804,4.54619,0.0858124,3.09959,5.91975
0,1162,0.00491775,0.604797,5.41821,6.64508e+06,850606,40.6908,18692,92330.9,10257.5,127217,9.3599e+06,0.00790079,3.66804,4.54619,0,3.40507,4.98704
0,1163,0.00491775,0.604786,5.41714,6.64508e+06,850438,40.6834,18692,92312.6,10257.3,127215,9.35992e+06,0.00789939,3.66804,4.54619,0.0131933,3.16931,4.00021
0,1164,0.00491775,0.604775,5.41607,6.64508e+06,850269,40.6761,18692,92294.3,10257.1,127213,9.35993e+06,0.00789798,3.66804,4.54619,0.104919,6.38886,5.80572
0,1165,0.00491775,0.604763,5.41499,6.64508e+06,850101,40.6688,18692,92276,10256.9,127210,9.35994e+06,0.00789657,3.66804,4.54619,0,7.20527,4.91539
0,1166,0.00491775,0.604752,5.41392,6.64508e+06,849933,40.6614,18692,92257.8,10256.7,127208,9.35996e+06,0.00789516,3.66804,4.54619,0.00222811,5.35372,9.04908
0,1167,0.00491775,0.60474,5.41285,6.64508e+06,849764,40.6541,18692,92239.5,10256.5,127205,9.35997e+06,0.00789376,3.66804,4.54619,0.0773789,1.97896,5.2568
0,1168,0.00491775,0.604729,5.41178,6.64508e+06,849596,40.6467,18692,92221.2,10256.3,127203,9.35999e+06,0.00789235,3.66804,4.54619,0,6.04229,4.96373
0,1169,0.00491776,0.604717,5.4107,6.64508e+06,849427,40.6394,18692,92202.9,10256.1,127200,9.36e+06,0.00789094,3.66804,4.54619,0.0102692,4.03657,1.56775
0,1170,0.00491776,0.604706,5.40963,6.64508e+06,849259,40.6321,18692,92184.7,10255.9,127198,9.36001e+06,0.00788954,3.66804,4.54619,0.135714,5.25282,4.6862
0,1171,0.00491776,0.604694,5.40856,6.64508e+06,849091,40.6247,18692,92166.4,10255.7,127196,9.36003e+06,0.00788813,3.66804,4.54619,0,3.40892,3.33013
0,1172,0.00491776,0.604683,5.40749,6.64508e+06,848923,40.6174,18692,92148.1,10255.5,127193,9.36004e+06,0.00788673,3.66804,4.54619,0.0184347,5.15621,5.05843
0,1173,0.00491776,0.604671,5.40642,6.64508e+06,848755,40.6101,18692,92129.9,10255.4,127191,9.36005e+06,0.00788532,3.66804,4.54619,0,2.68377,4.62523
0,1174,0.00491776,0.60466,5.40535,6.64508e+06,848586,40.6027,18692,92111.6,10255.2,127188,9.36007e+06,0.00788392,3.66804,4.54619,0,4.21008,3.85989
0,1175,0.00491776,0.604648,5.40428,6.64508e+06,848418,40.5954,18692,92093.4,10255,127186,9.36008e+06,0.00788251,3.66804,4.54619,0,3.16747,2.00057
0,1176,0.00491777,0.604637,5.4032,6.64508e+06,848250,40.5881,18692,92075.1,10254.8,127183,9.3601e+06,0.00788111,3.66804,4.54619,0,3.92438,4.31783
0,1177,0.00491777,0.604625,5.40213,6.64508e+06,848082,40.5807,18692,92056.9,10254.6,127181,9.36011e+06,0.0078797,3.66804,4.54619,0,4.04916,4.94935
0,1178,0.00491777,0.604614,5.40106,6.64508e+06,847914,40.5734,18692,92038.6,10254.4,127179,9.36012e+06,0.0078783,3.66804,4.54619,0.0527658,1.30712,1.81278
0,1179,0.00491777,0.604602,5.39999,6.64508e+06,847746,40.5661,18692,92020.4,10254.2,127176,9.36014e+06,0.0078769,3.66804,4.54619,0,8.23371,4.54069
0,1180,0.00491777,0.604591,5.39892,6.64508e+06,847578,40.5588,18692,92002.2,10254,127174,9.36015e+06,0.0078755,3.66804,4.54619,0,1.6074,7.03906
0,1181,0.00491777,0.60458,5.39785,6.64508e+06,847410,40.5515,18692,91983.9,10253.8,127171,9.36017e+06,0.00787409,3.66804,4.54619,0.136673,4.18999,3.87501
0,1182,0.00491777,0.604568,5.39679,6.64508e+06,847242,40.5442,18692,91965.7,10253.6,127169,9.36018e+06,0.00787269,3.66804,4.54619,0.109563,5.97858,1.84995
0,1183,0.00491777,0.604557,5.39572,6.64508e+06,847075,40.5368,18692,91947.5,10253.4,127167,9.36019e+06,0.00787129,3.66804,4.54619,0,3.32308,7.31475
0,1184,0.00491778,0.604545,5.39465,6.64508e+06,846907,40.5295,18692,91929.3,10253.2,127164,9.36021e+06,0.00786989,3.66804,4.54619,0,7.39912,4.18086
0,1185,0.00491778,0.604534,5.39358,6.64508e+06,846739,40.5222,18692,91911,10253,127162,9.36022e+06,0.00786849,3.66804,4.54619,0,3.11795,4.78963
0,1186,0.00491778,0.604522,5.39251,6.64508e+06,846571,40.5149,18692,91892.8,10252.8,127159,9.36024e+06,0.00786709,3.66804,4.54619,0.196003,0.82061,2.65998
0,1187,0.00491778,0.604511,5.39144,6.64508e+06,846404,40.5076,18692,91874.6,10252.6,127157,9.36025e+06,0.00786569,3.66804,4.54619,0.0538131,5.10922,3.71785
0,1188,0.00491778,0.604499,5.39037,6.64508e+06,846236,40.5003,18692,91856.4,10252.4,127154,9.36026e+06,0.00786429,3.66804,4.54619,0.0971673,5.191,4.69208
0,1189,0.00491778,0.604488,5.38931,6.64508e+06,846068,40.493,18692,91838.2,10252.2,127152,9.36028e+06,0.00786289,3.66804,4.54619,0,4.65951,4.37118
0,1190,0.00491778,0.604477,5.38824,6.64508e+06,845901,40.4857,18692,91820,10252,127150,9.36029e+06,0.00786149,3.66804,4.54619,0.0387978,2.88348,3.41102
0,1191,0.00491779,0.604465,5.38717,6.64508e+06,845733,40.4784,18692,91801.8,10251.8,127147,9.36031e+06,0.00786009,3.66804,4.54619,0,2.5362,4.47397
0,1192,0.00491779,0.604454,5.3861,6.64508e+06,845565,40.4711,18692,91783.6,10251.6,127145,9.36032e+06,0.00785869,3.66804,4.54619,0.0626161,2.64731,1.18898
0,1193,0.00491779,0.604442,5.38504,6.64508e+06,845398,40.4638,18692,91765.5,10251.4,127142,9.36033e+06,0.00785729,3.66804,4.54619,0.253349,5.49305,6.37908
0,1194,0.00491779,0.604431,5.38397,6.64508e+06,845230,40.4565,18692,91747.3,10251.3,127140,9.36035e+06,0.0078559,3.66804,4.54619,0,4.68957,6.16439
0,1195,0.00491779,0.60442,5.3829,6.64508e+06,845063,40.4492,18692,91729.1,10251.1,127138,9.36036e+06,0.0078545,3.66804,4.54619,0.0700477,2.73003,3.22715
0,1196,0.00491779,0.604408,5.38184,6.64508e+06,844896,40.4419,18692,91710.9,10250.9,127135,9.36037e+06,0.0078531,3.66804,4.54619,0.0540535,4.31417,3.70354
0,1197,0.00491779,0.604397,5.38077,6.64508e+06,844728,40.4346,18692,91692.8,10250.7,127133,9.36039e+06,0.0078517,3.66804,4.54619,0,3.64161,2.48053
0,1198,0.0049178,0.604385,5.3797,6.64508e+06,844561,40.4273,18692,91674.6,10250.5,127130,9.3604e+06,0.00785031,3.66804,4.54619,0.0741619,0.317532,1.45254
0,1199,0.0049178,0.604374,5.37864,6.64508e+06,844394,40.4201,18692,91656.4,10250.3,127128,9.36042e+06,0.00784891,3.66804,4.54619,0,3.13435,3.77041
0,1200,0.0049178,0.604363,5.37757,6.64508e+06,844226,40.4128,18692,91638.3,10250.1,127126,9.36043e+06,0.00784752,3.66804,4.54619,0.0375649,4.94345,4.23617
0,1201,0.0049178,0.604351,5.37651,6.64508e+06,844059,40.4055,18692,91620.1,10249.9,127123,9.36044e+06,0.00784612,3.66804,4.54619,0,2.09307,5.8673
0,1202,0.0049178,0.60434,5.37544,6.64508e+06,843892,40.3982,18692,91602,10249.7,127121,9.36046e+06,0.00784472,3.66804,4.54619,0.109676,3.68644,8.41569
0,1203,0.0049178,0.604328,5.37438,6.64509e+06,843725,40.3909,18692,91583.8,10249.5,127118,9.36047e+06,0.00784333,3.66804,4.54619,0.0595183,0.923759,6.06897
0,1204,0.0049178,0.604317,5.37331,6.64509e+06,843558,40.3836,18692,91565.7,10249.3,127116,9.36049e+06,0.00784194,3.66804,4.54619,0.228544,1.17335,1.79678
0,1205,0.00491781,0.604306,5.37225,6.64509e+06,843391,40.3764,18692,91547.5,10249.1,127114,9.3605e+06,0.00784054,3.66804,4.54619,0,6.13511,0
0,1206,0.00491781,0.604294,5.37118,6.64509e+06,843223,40.3691,18692,91529.4,10248.9,127111,9.36051e+06,0.00783915,3.66804,4.54619,0.00696473,3.53453,1.9542
0,1207,0.00491781,0.604283,5.37012,6.64509e+06,843056,40.3618,18692,91511.2,10248.7,127109,9.36053e+06,0.00783775,3.66804,4.54619,0,3.46121,5.95124
0,1208,0.00491781,0.604272,5.36906,6.64509e+06,842889,40.3546,18692,91493.1,10248.5,127106,9.36054e+06,0.00783636,3.66804,4.54619,0,3.67378,3.31856
0,1209,0.00491781,0.60426,5.36799,6.64509e+06,842722,40.3473,18692,91475,10248.3,127104,9.36055e+06,0.00783497,3.66804,4.54619,0.143348,4.58064,3.80525
0,1210,0.00491781,0.604249,5.36693,6.64509e+06,842556,40.34,18692,91456.9,10248.1,127102,9.36057e+06,0.00783358,3.66804,4.54619,0.0582683,3.28271,4.41799
0,1211,0.00491781,0.604237,5.36587,6.64509e+06,842389,40.3328,18692,91438.7,10248,127099,9.36058e+06,0.00783218,3.66804,4.54619,0.0320068,0.87303,3.54816
0,1212,0.00491782,0.604226,5.3648,6.64509e+06,842222,40.3255,18692,91420.6,10247.8,127097,9.3606e+06,0.00783079,3.66804,4.54619,0.0128789,3.46437,3.96252
0,1213,0.00491782,0.604215,5.36374,6.64509e+06,842055,40.3182,18692,91402.5,10247.6,127094,9.36061e+06,0.0078294,3.66804,4.54619,0.136803,5.56605,5.00904
0,1214,0.00491782,0.604203,5.36268,6.64509e+06,841888,40.311,18692,91384.4,10247.4,127092,9.36062e+06,0.00782801,3.66804,4.54619,0.0253545,1.51064,3.07343
0,1215,0.00491782,0.604192,5.36161,6.64509e+06,841721,40.3037,18692,91366.3,10247.2,127090,9.36064e+06,0.00782662,3.66804,4.54619,0.0713935,0.443854,5.07511
0,1216,0.00491782,0.604181,5.36055,6.64509e+06,841555,40.2965,18692,91348.2,10247,127087,9.36065e+06,0.00782523,3.66804,4.54619,0.0797152,5.92403,5.74929
0,1217,0.00491782,0.604169,5.35949,6.64509e+06,841388,40.2892,18692,91330.1,10246.8,127085,9.36067e+06,0.00782384,3.66804,4.54619,0.047641,5.21306,3.84476
0,1218,0.00491782,0.604158,5.35843,6.64509e+06,841221,40.282,18692,91312,10246.6,127082,9.36068e+06,0.00782245,3.66804,4.54619,0.0975682,5.00837,4.5937
0,1219,0.00491783,0.604147,5.35737,6.64509e+06,841055,40.2747,18692,91293.9,10246.4,127080,9.36069e+06,0.00782106,3.66804,4.54619,0,1.52764,4.79118
0,1220,0.00491783,0.604135,5.35631,6.64509e+06,840888,40.2674,18692,91275.8,10246.2,127078,9.36071e+06,0.00781967,3.66804,4.54619,0,7.69716,5.82284
0,1221,0.00491783,0.604124,5.35525,6.64509e+06,840721,40.2602,18692,91257.8,10246,127075,9.36072e+06,0.00781828,3.66804,4.54619,0.01899,0.42402,5.25066
0,1222,0.00491783,0.604113,5.35418,6.64509e+06,840555,40.253,18692,91239.7,10245.8,127073,9.36073e+06,0.00781689,3.66804,4.54619,0,4.20823,2.00608
0,1223,0.00491783,0.604101,5.35312,6.64509e+06,840388,40.2457,18692,91221.6,10245.6,127070,9.36075e+06,0.0078155,3.66804,4.54619,0,7.17912,5.35424
0,1224,0.00491783,0.60409,5.35206,6.64509e+06,840222,40.2385,18692,91203.5,10245.4,127068,9.36076e+06,0.00781411,3.66804,4.54619,0,1.27704,5.69391
0,1225,0.00491783,0.604079,5.351,6.64509e+06,840056,40.2312,18692,91185.5,10245.2,127066,9.36078e+06,0.00781273,3.66804,4.54619,0,2.87814,4.79871
0,1226,0.00491784,0.604067,5.34994,6.64509e+06,839889,40.224,18692,91167.4,10245,127063,9.36079e+06,0.00781134,3.66804,4.54619,0,4.37131,2.94682
0,1227,0.00491784,0.604056,5.34888,6.64509e+06,839723,40.2168,18692,91149.3,10244.9,127061,9.3608e+06,0.00780995,3.66804,4.54619,0.0322203,5.67321,7.46806
0,1228,0.00491784,0.604045,5.34782,6.64509e+06,839556,40.2095,18692,91131.3,10244.7,127058,9.36082e+06,0.00780857,3.66804,4.54619,0.0505618,4.77884,2.84414
0,1229,0.00491784,0.604033,5.34676,6.64509e+06,839390,40.2023,18692,91113.2,10244.5,127056,9.36083e+06,0.00780718,3.66804,4.54619,0,2.4995,4.54556
