index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.59502e+06,2936.91,12609.6,3.16962e+06,5.73014e+06,4931.76,11984.8,1.06057e+06,274586,3.75739e+06,9.82068e+06,1.51132,0.733608,5.98937,1.91021,0.261516,2.77338
0,1052,2.59453e+06,2913.84,12569.2,3.16729e+06,5.73334e+06,4896.51,11940.7,1.06462e+06,271501,3.7152e+06,9.8585e+06,1.49966,0.733608,5.96994,1.29213,0.175113,10.4681
0,1053,2.59412e+06,2892.73,12524.5,3.16494e+06,5.73679e+06,4864.59,11892.2,1.0684e+06,268475,3.6739e+06,9.89358e+06,1.48901,0.733608,5.94831,0,1.12014,0.997782
0,1054,2.59378e+06,2873.59,12475.8,3.16256e+06,5.7405e+06,4836,11839.4,1.07189e+06,265511,3.63351e+06,9.92591e+06,1.47937,0.733608,5.92462,2.08277,1.1946,2.93444
0,1055,2.59351e+06,2856.4,12423.3,3.16015e+06,5.74446e+06,4810.76,11782.8,1.07511e+06,262612,3.59407e+06,9.95546e+06,1.47075,0.733608,5.89902,1.16796,1.53779,8.38175
0,1056,2.59332e+06,2841.19,12367.6,3.15772e+06,5.74867e+06,4788.85,11722.6,1.07804e+06,259779,3.55561e+06,9.98223e+06,1.46314,0.733608,5.87166,0,0.699965,4.53784
0,1057,2.59321e+06,2827.94,12308.7,3.15528e+06,5.75312e+06,4770.28,11659.2,1.08069e+06,257014,3.51814e+06,1.00062e+07,1.45654,0.733608,5.84268,0,0.941062,8.8743
0,1058,2.59317e+06,2816.65,12247,3.15283e+06,5.75779e+06,4755.04,11592.8,1.08307e+06,254320,3.4817e+06,1.00274e+07,1.45096,0.733608,5.81223,1.62197,1.5117,6.71317
0,1059,2.59322e+06,2807.33,12182.9,3.15036e+06,5.76268e+06,4743.13,11523.8,1.08516e+06,251698,3.44631e+06,1.00459e+07,1.44639,0.733608,5.78048,2.29546,1.60778,6.82424
0,1060,2.59334e+06,2799.97,12116.7,3.14789e+06,5.76779e+06,4734.55,11452.5,1.08697e+06,249151,3.412e+06,1.00617e+07,1.44284,0.733608,5.74755,1.6821,0.25456,4.07201
0,1061,2.59354e+06,2794.57,12048.5,3.14541e+06,5.7731e+06,4729.29,11379.1,1.08852e+06,246679,3.37878e+06,1.00747e+07,1.44029,0.733608,5.7136,1.52722,0.202391,5.20116
0,1062,2.59382e+06,2791.13,11978.8,3.14292e+06,5.77861e+06,4727.35,11304,1.08979e+06,244285,3.34668e+06,1.00852e+07,1.43876,0.733608,5.67878,2.51081,0,0
0,1063,2.59417e+06,2789.64,11907.8,3.14043e+06,5.7843e+06,4728.73,11227.4,1.09081e+06,241971,3.31572e+06,1.0093e+07,1.43823,0.733608,5.64321,3.7142,0.092274,6.23372
0,1064,2.5946e+06,2790.1,11835.7,3.13794e+06,5.79016e+06,4733.41,11149.7,1.09156e+06,239737,3.28592e+06,1.00983e+07,1.43872,0.733608,5.60704,1.27147,0.61567,6.01343
0,1065,2.59511e+06,2792.5,11762.9,3.13546e+06,5.79618e+06,4741.4,11071,1.09207e+06,237586,3.2573e+06,1.01012e+07,1.4402,0.733608,5.5704,1.26459,0,8.06802
0,1066,2.59569e+06,2796.85,11689.5,3.13297e+06,5.80236e+06,4752.7,10991.6,1.09233e+06,235519,3.22988e+06,1.01016e+07,1.44269,0.733608,5.5334,2.35567,1.49306,12.1868
0,1067,2.59634e+06,2803.15,11615.8,3.13049e+06,5.80867e+06,4767.31,10911.8,1.09236e+06,233537,3.20367e+06,1.00998e+07,1.44619,0.733608,5.49616,0.0656009,2.19397,4.69175
0,1068,2.59705e+06,2811.38,11542.1,3.12801e+06,5.81512e+06,4785.21,10831.8,1.09216e+06,231641,3.17869e+06,1.00956e+07,1.45069,0.733608,5.4588,1.7341,2.10566,5.80822
0,1069,2.59784e+06,2821.56,11468.4,3.12553e+06,5.82168e+06,4806.42,10751.7,1.09174e+06,229833,3.15497e+06,1.00894e+07,1.45619,0.733608,5.42141,1.90731,0,4.99474
0,1070,2.59869e+06,2833.67,11395.1,3.12306e+06,5.82834e+06,4830.93,10671.8,1.0911e+06,228114,3.13251e+06,1.0081e+07,1.4627,0.733608,5.38409,0,0.855296,0.760142
0,1071,2.5996e+06,2847.73,11322.3,3.1206e+06,5.8351e+06,4858.75,10592.3,1.09027e+06,226485,3.11132e+06,1.00707e+07,1.47021,0.733608,5.34694,3.7521,2.15677,3.82948
0,1072,2.60056e+06,2863.73,11250.1,3.11814e+06,5.84194e+06,4889.89,10513.4,1.08924e+06,224948,3.09144e+06,1.00584e+07,1.47872,0.733608,5.31003,1.85396,0.983116,6.05492
0,1073,2.60159e+06,2881.67,11178.6,3.11568e+06,5.84885e+06,4924.34,10435,1.08803e+06,223503,3.07286e+06,1.00443e+07,1.48824,0.733608,5.27344,3.13843,0.304594,6.15643
0,1074,2.60266e+06,2901.55,11108.1,3.11324e+06,5.85582e+06,4962.11,10357.5,1.08664e+06,222151,3.0556e+06,1.00285e+07,1.49877,0.733608,5.23723,2.17698,0.830478,3.73202
0,1075,2.60379e+06,2923.39,11038.6,3.11079e+06,5.86283e+06,5003.22,10281,1.08508e+06,220894,3.03968e+06,1.00111e+07,1.5103,0.733608,5.20147,1.14611,0.43698,5.1126
0,1076,2.60496e+06,2947.18,10970.2,3.10836e+06,5.86988e+06,5047.67,10205.4,1.08337e+06,219732,3.0251e+06,9.99208e+06,1.52285,0.733608,5.16621,0.568322,0.281687,5.66478
0,1077,2.60617e+06,2972.92,10903.1,3.10593e+06,5.87695e+06,5095.47,10131,1.08151e+06,218666,3.01189e+06,9.97163e+06,1.53641,0.733608,5.13149,1.53796,0,5.19178
0,1078,2.60743e+06,3000.63,10837.2,3.10351e+06,5.88404e+06,5146.63,10057.7,1.07952e+06,217697,3.00005e+06,9.94981e+06,1.55099,0.733608,5.09736,2.80139,0.646197,8.59582
0,1079,2.60871e+06,3030.31,10772.6,3.10109e+06,5.89112e+06,5201.17,9985.77,1.07739e+06,216827,2.9896e+06,9.92672e+06,1.56659,0.733608,5.06385,2.05182,0.704135,6.38266
0,1080,2.61003e+06,3061.96,10709.4,3.09868e+06,5.89819e+06,5259.1,9915.13,1.07515e+06,216056,2.98054e+06,9.90242e+06,1.58321,0.733608,5.03098,1.62407,0.790674,4.65882
0,1081,2.61138e+06,3095.59,10647.7,3.09627e+06,5.90525e+06,5320.43,9845.85,1.07279e+06,215384,2.97289e+06,9.87702e+06,1.60086,0.733608,4.99878,0.259901,0.729854,5.54545
0,1082,2.61275e+06,3131.21,10587.4,3.09387e+06,5.91227e+06,5385.18,9777.96,1.07033e+06,214813,2.96667e+06,9.85059e+06,1.61955,0.733608,4.96726,2.61038,0.352242,10.3737
0,1083,2.61415e+06,3168.83,10528.5,3.09148e+06,5.91925e+06,5453.35,9711.49,1.06777e+06,214343,2.96187e+06,9.8232e+06,1.63927,0.733608,4.93644,3.11684,0,6.72129
0,1084,2.61555e+06,3208.45,10471.1,3.08909e+06,5.92618e+06,5524.98,9646.44,1.06513e+06,213976,2.95852e+06,9.79494e+06,1.66003,0.733608,4.90632,1.91739,1.38409,5.69367
0,1085,2.61698e+06,3250.08,10415.1,3.0867e+06,5.93305e+06,5600.06,9582.82,1.06241e+06,213712,2.95662e+06,9.76589e+06,1.68183,0.733608,4.87689,2.29474,0.713815,7.00654
0,1086,2.61841e+06,3293.72,10360.6,3.08432e+06,5.93985e+06,5678.61,9520.62,1.05961e+06,213551,2.95618e+06,9.7361e+06,1.70468,0.733608,4.84816,3.82175,0.71978,7.20223
0,1087,2.61985e+06,3339.39,10307.5,3.08194e+06,5.94657e+06,5760.66,9459.82,1.05675e+06,213495,2.95722e+06,9.70565e+06,1.72859,0.733608,4.82012,0,1.28721,3.94682
0,1088,2.62129e+06,3387.09,10255.7,3.07957e+06,5.9532e+06,5846.2,9400.41,1.05382e+06,213544,2.95974e+06,9.6746e+06,1.75355,0.733608,4.79275,0.909756,1.99464,5.54262
0,1089,2.62273e+06,3436.82,10205.3,3.07721e+06,5.95974e+06,5935.25,9342.35,1.05085e+06,213700,2.96375e+06,9.64301e+06,1.77957,0.733608,4.76605,1.80395,1.30544,5.40717
0,1090,2.62417e+06,3488.59,10156.1,3.07485e+06,5.96617e+06,6027.82,9285.61,1.04783e+06,213961,2.96927e+06,9.61094e+06,1.80665,0.733608,4.73999,1.29328,2.34952,2.7878
0,1091,2.62559e+06,3542.4,10108.2,3.07249e+06,5.97249e+06,6123.91,9230.14,1.04476e+06,214331,2.97631e+06,9.57844e+06,1.83479,0.733608,4.71455,2.45507,0.808215,3.40521
0,1092,2.62701e+06,3598.25,10061.5,3.07014e+06,5.97869e+06,6223.54,9175.91,1.04166e+06,214808,2.98486e+06,9.54557e+06,1.86401,0.733608,4.68971,1.94456,1.28787,4.56864
0,1093,2.62841e+06,3656.15,10015.8,3.0678e+06,5.98477e+06,6326.69,9122.86,1.03852e+06,215393,2.99495e+06,9.51237e+06,1.89428,0.733608,4.66544,1.98003,0.0465932,6.20567
0,1094,2.62979e+06,3716.08,9971.23,3.06546e+06,5.99072e+06,6433.36,9070.94,1.03536e+06,216088,3.00657e+06,9.47888e+06,1.92562,0.733608,4.64171,1.59809,0.774631,2.86738
0,1095,2.63115e+06,3778.05,9927.61,3.06313e+06,5.99652e+06,6543.56,9020.09,1.03217e+06,216892,3.01974e+06,9.44514e+06,1.95803,0.733608,4.61849,3.66378,0,3.79212
0,1096,2.63249e+06,3842.04,9884.89,3.0608e+06,6.00218e+06,6657.26,8970.25,1.02896e+06,217807,3.03447e+06,9.41119e+06,1.99149,0.733608,4.59576,4.8812,0,7.36527
0,1097,2.6338e+06,3908.06,9842.99,3.05849e+06,6.00769e+06,6774.45,8921.36,1.02574e+06,218832,3.05076e+06,9.37705e+06,2.02602,0.733608,4.57347,2.06958,0.292629,9.52759
0,1098,2.63508e+06,3976.08,9801.83,3.05618e+06,6.01304e+06,6895.12,8873.36,1.02249e+06,219968,3.06861e+06,9.34277e+06,2.06159,0.733608,4.5516,2.42909,0.917447,6.55386
0,1099,2.63633e+06,4046.09,9761.34,3.05389e+06,6.01824e+06,7019.23,8826.18,1.01924e+06,221216,3.08804e+06,9.30836e+06,2.09821,0.733608,4.5301,1.79877,2.17722,6.46545
0,1100,2.63754e+06,4118.06,9721.43,3.0516e+06,6.02326e+06,7146.74,8779.75,1.01597e+06,222576,3.10904e+06,9.27385e+06,2.13586,0.733608,4.50895,2.41687,0.0270646,9.26813
0,1101,2.63871e+06,4191.98,9682.01,3.04933e+06,6.02812e+06,7277.62,8734.01,1.0127e+06,224048,3.13162e+06,9.23926e+06,2.17453,0.733608,4.4881,0.54135,0.828671,7.86667
0,1102,2.63984e+06,4267.82,9643.02,3.04707e+06,6.0328e+06,7411.81,8688.9,1.00941e+06,225632,3.15579e+06,9.2046e+06,2.21421,0.733608,4.46753,0.609466,0.44796,5.10523
0,1103,2.64093e+06,4345.54,9604.37,3.04483e+06,6.0373e+06,7549.27,8644.34,1.00612e+06,227328,3.18154e+06,9.16989e+06,2.25488,0.733608,4.44719,3.3849,1.7119,6.47105
0,1104,2.64198e+06,4425.1,9565.97,3.0426e+06,6.04162e+06,7689.91,8600.27,1.00283e+06,229137,3.20887e+06,9.13513e+06,2.29653,0.733608,4.42705,0.544917,1.04903,5.62925
0,1105,2.64297e+06,4506.46,9527.75,3.04039e+06,6.04575e+06,7833.67,8556.63,999527,231058,3.23779e+06,9.10034e+06,2.33913,0.733608,4.40708,1.58964,0,1.27483
0,1106,2.64392e+06,4589.58,9489.63,3.03819e+06,6.04969e+06,7980.46,8513.36,996220,233091,3.26829e+06,9.06552e+06,2.38266,0.733608,4.38723,2.1969,0.0365344,2.81846
0,1107,2.64482e+06,4674.39,9451.55,3.03602e+06,6.05344e+06,8130.19,8470.4,992907,235236,3.30036e+06,9.03068e+06,2.42708,0.733608,4.36749,6.46445,1.40891,0.602701
0,1108,2.64566e+06,4760.83,9413.42,3.03388e+06,6.057e+06,8282.73,8427.68,989588,237493,3.334e+06,8.99581e+06,2.47238,0.733608,4.34781,2.00536,0,3.76098
0,1109,2.64645e+06,4848.85,9375.17,3.03176e+06,6.06036e+06,8437.99,8385.17,986263,239860,3.3692e+06,8.96092e+06,2.51851,0.733608,4.32817,0.239961,0,4.06144
0,1110,2.64719e+06,4938.35,9336.75,3.02966e+06,6.06352e+06,8595.81,8342.8,982930,242338,3.40595e+06,8.926e+06,2.56544,0.733608,4.30853,2.95869,2.38541,6.41096
0,1111,2.64787e+06,5029.26,9298.1,3.0276e+06,6.06648e+06,8756.06,8300.53,979590,244925,3.44424e+06,8.89104e+06,2.61313,0.733608,4.28887,4.59351,0,3.18412
0,1112,2.64849e+06,5121.5,9259.15,3.02556e+06,6.06924e+06,8918.59,8258.31,976240,247621,3.48406e+06,8.85606e+06,2.66153,0.733608,4.26916,3.82372,1.8758,5.21923
0,1113,2.64905e+06,5214.96,9219.86,3.02357e+06,6.0718e+06,9083.22,8216.1,972880,250424,3.52537e+06,8.82103e+06,2.71059,0.733608,4.24939,1.28517,1.598,4.84046
0,1114,2.64956e+06,5309.54,9180.17,3.0216e+06,6.07415e+06,9249.76,8173.88,969508,253333,3.56818e+06,8.78595e+06,2.76026,0.733608,4.22953,3.40483,1.36568,5.53131
0,1115,2.65e+06,5405.13,9140.05,3.01968e+06,6.0763e+06,9418.03,8131.6,966124,256346,3.61245e+06,8.75081e+06,2.81048,0.733608,4.20955,0.177917,0.191021,3.90241
0,1116,2.65038e+06,5501.61,9099.46,3.0178e+06,6.07824e+06,9587.81,8089.24,962724,259462,3.65815e+06,8.7156e+06,2.86119,0.733608,4.18945,2.36667,2.35366,3.16554
0,1117,2.65071e+06,5598.86,9058.38,3.01597e+06,6.07997e+06,9758.87,8046.78,959309,262680,3.70527e+06,8.68032e+06,2.91233,0.733608,4.16921,4.88741,0.83552,2.24537
0,1118,2.65097e+06,5696.73,9016.77,3.01418e+06,6.0815e+06,9930.98,8004.21,955877,265996,3.75376e+06,8.64495e+06,2.96382,0.733608,4.14882,3.74021,0,3.39914
0,1119,2.65118e+06,5795.09,8974.62,3.01245e+06,6.08283e+06,10103.9,7961.5,952425,269408,3.80359e+06,8.60949e+06,3.0156,0.733608,4.12827,3.99622,0.597631,5.08206
0,1120,2.65132e+06,5893.79,8931.92,3.01077e+06,6.08395e+06,10277.3,7918.66,948953,272914,3.85473e+06,8.57391e+06,3.06759,0.733608,4.10756,4.72952,0.204625,8.18187
0,1121,2.65141e+06,5992.67,8888.67,3.00915e+06,6.08486e+06,10451,7875.69,945459,276511,3.90713e+06,8.53823e+06,3.1197,0.733608,4.08667,2.51252,1.13657,3.66963
0,1122,2.65143e+06,6091.57,8844.86,3.00759e+06,6.08558e+06,10624.7,7832.58,941942,280197,3.96074e+06,8.50242e+06,3.17185,0.733608,4.06563,3.39797,0.291458,2.59445
0,1123,2.6514e+06,6190.32,8800.51,3.00609e+06,6.08609e+06,10798,7789.36,938400,283966,4.01552e+06,8.46648e+06,3.22395,0.733608,4.04441,4.99991,0.548647,3.4468
0,1124,2.65131e+06,6288.74,8755.64,3.00466e+06,6.0864e+06,10970.6,7746.03,934833,287817,4.07142e+06,8.4304e+06,3.27591,0.733608,4.02304,0.00968806,1.35531,3.46123
0,1125,2.65117e+06,6386.66,8710.26,3.0033e+06,6.08651e+06,11142.3,7702.62,931238,291745,4.12837e+06,8.39418e+06,3.32763,0.733608,4.00152,2.20265,0,4.93023
0,1126,2.65097e+06,6483.87,8664.41,3.00202e+06,6.08643e+06,11312.6,7659.15,927616,295747,4.18632e+06,8.35781e+06,3.37902,0.733608,3.97987,4.85796,0.922051,4.25419
0,1127,2.65072e+06,6580.2,8618.12,3.00081e+06,6.08615e+06,11481.4,7615.66,923966,299817,4.2452e+06,8.32129e+06,3.42997,0.733608,3.95809,4.48828,1.71281,4.82741
0,1128,2.65042e+06,6675.45,8571.43,2.99968e+06,6.08568e+06,11648.1,7572.18,920286,303952,4.30494e+06,8.28461e+06,3.48039,0.733608,3.93621,3.79629,0.782757,5.26802
0,1129,2.65006e+06,6769.42,8524.4,2.99864e+06,6.08502e+06,11812.4,7528.75,916577,308146,4.36547e+06,8.24778e+06,3.53017,0.733608,3.91425,1.38269,1.57765,3.09161
0,1130,2.64967e+06,6861.91,8477.08,2.99769e+06,6.08417e+06,11974.1,7485.43,912839,312394,4.42672e+06,8.21079e+06,3.57919,0.733608,3.89223,3.18254,1.07468,4.87433
0,1131,2.64922e+06,6952.73,8429.53,2.99683e+06,6.08314e+06,12132.6,7442.26,909070,316691,4.48861e+06,8.17366e+06,3.62737,0.733608,3.87018,4.26643,0.520857,5.26759
0,1132,2.64873e+06,7041.66,8381.82,2.99607e+06,6.08193e+06,12287.8,7399.3,905273,321032,4.55106e+06,8.13638e+06,3.67457,0.733608,3.84813,4.55401,0.666142,2.74944
0,1133,2.64821e+06,7128.51,8334.02,2.9954e+06,6.08055e+06,12439.1,7356.61,901447,325410,4.61397e+06,8.09896e+06,3.72071,0.733608,3.8261,3.26338,1.18976,4.03816
0,1134,2.64764e+06,7213.08,8286.22,2.99484e+06,6.07899e+06,12586.3,7314.26,897592,329820,4.67726e+06,8.06142e+06,3.76568,0.733608,3.80414,3.47822,0,4.32805
0,1135,2.64704e+06,7295.17,8238.48,2.99438e+06,6.07726e+06,12729,7272.31,893711,334255,4.74085e+06,8.02375e+06,3.80935,0.733608,3.78227,2.12234,0.879083,5.79057
0,1136,2.6464e+06,7374.59,8190.91,2.99403e+06,6.07536e+06,12866.8,7230.84,889804,338709,4.80462e+06,7.98599e+06,3.85165,0.733608,3.76054,2.79443,0.78119,2.89214
0,1137,2.64574e+06,7451.15,8143.59,2.99379e+06,6.07331e+06,12999.5,7189.92,885873,343175,4.86849e+06,7.94814e+06,3.89245,0.733608,3.73898,2.32157,1.55297,2.41165
0,1138,2.64505e+06,7524.68,8096.61,2.99366e+06,6.0711e+06,13126.6,7149.63,881920,347646,4.93236e+06,7.91022e+06,3.93166,0.733608,3.71764,6.52858,0.79657,2.17101
0,1139,2.64433e+06,7594.99,8050.08,2.99365e+06,6.06874e+06,13248,7110.05,877946,352117,4.99613e+06,7.87225e+06,3.9692,0.733608,3.69656,7.14755,0.175297,2.18731
0,1140,2.6436e+06,7661.91,8004.1,2.99376e+06,6.06623e+06,13363.1,7071.26,873955,356578,5.05969e+06,7.83425e+06,4.00495,0.733608,3.67578,2.86788,0.453674,2.46693
0,1141,2.64284e+06,7725.29,7958.76,2.99399e+06,6.06357e+06,13471.9,7033.35,869949,361025,5.12294e+06,7.79626e+06,4.03885,0.733608,3.65535,2.60114,0.559697,1.16762
0,1142,2.64207e+06,7784.99,7914.18,2.99435e+06,6.06078e+06,13574,6996.4,865930,365448,5.18578e+06,7.75829e+06,4.07079,0.733608,3.63532,0.910665,0.522774,6.13179
0,1143,2.64129e+06,7840.85,7870.46,2.99483e+06,6.05786e+06,13669.2,6960.5,861902,369842,5.24809e+06,7.72037e+06,4.10072,0.733608,3.61572,3.5638,1.30423,3.41942
0,1144,2.6405e+06,7892.76,7827.71,2.99545e+06,6.05481e+06,13757.2,6925.73,857869,374198,5.30978e+06,7.68254e+06,4.12855,0.733608,3.59661,2.06333,2.07935,0
0,1145,2.63971e+06,7940.6,7786.04,2.99619e+06,6.05164e+06,13837.8,6892.2,853833,378509,5.37073e+06,7.64484e+06,4.15423,0.733608,3.57804,4.92557,2.33877,6.42813
0,1146,2.63891e+06,7984.26,7745.56,2.99706e+06,6.04835e+06,13910.9,6859.97,849800,382769,5.43085e+06,7.60729e+06,4.17769,0.733608,3.56006,3.58165,1.0963,4.04261
0,1147,2.63812e+06,8023.67,7706.38,2.99807e+06,6.04495e+06,13976.3,6829.16,845772,386970,5.49003e+06,7.56993e+06,4.19889,0.733608,3.5427,5.03032,1.01715,0
0,1148,2.63733e+06,8058.75,7668.6,2.99921e+06,6.04145e+06,14033.8,6799.83,841755,391105,5.54816e+06,7.5328e+06,4.21777,0.733608,3.52603,0,1.0808,4.08428
0,1149,2.63654e+06,8089.42,7632.33,3.00048e+06,6.03784e+06,14083.4,6772.09,837753,395167,5.60515e+06,7.49594e+06,4.23431,0.733608,3.51009,3.45462,0.481242,4.29265
0,1150,2.63577e+06,8115.66,7597.68,3.00189e+06,6.03414e+06,14125,6746.02,833771,399148,5.6609e+06,7.45941e+06,4.24848,0.733608,3.49492,5.45629,1.89229,4.553
0,1151,2.63501e+06,8137.43,7564.76,3.00343e+06,6.03034e+06,14158.5,6721.7,829813,403044,5.71531e+06,7.42323e+06,4.26025,0.733608,3.48058,0.573473,0.0166938,6.36262
0,1152,2.63427e+06,8154.71,7533.67,3.00511e+06,6.02646e+06,14183.9,6699.22,825886,406846,5.76828e+06,7.38745e+06,4.26962,0.733608,3.4671,2.87361,0,4.64538
0,1153,2.63354e+06,8167.5,7504.5,3.00693e+06,6.02251e+06,14201.1,6678.67,821994,410548,5.81974e+06,7.35213e+06,4.27658,0.733608,3.45454,6.10735,0,2.404
0,1154,2.63284e+06,8175.82,7477.37,3.00887e+06,6.01847e+06,14210.3,6660.12,818142,414145,5.86958e+06,7.31731e+06,4.28113,0.733608,3.44294,4.27948,0.533965,6.58344
0,1155,2.63216e+06,8179.68,7452.36,3.01095e+06,6.01437e+06,14211.5,6643.66,814336,417630,5.91773e+06,7.28304e+06,4.28328,0.733608,3.43234,3.70578,2.01186,3.1878
0,1156,2.6315e+06,8179.13,7429.57,3.01316e+06,6.0102e+06,14204.7,6629.37,810583,420999,5.96412e+06,7.24936e+06,4.28306,0.733608,3.42279,2.36752,0,2.54592
0,1157,2.63088e+06,8174.22,7409.1,3.0155e+06,6.00597e+06,14190.1,6617.32,806887,424245,6.00866e+06,7.21634e+06,4.28049,0.733608,3.41432,0,0,4.23966
0,1158,2.63028e+06,8165.02,7391.03,3.01797e+06,6.00169e+06,14167.7,6607.58,803254,427364,6.05128e+06,7.18401e+06,4.27559,0.733608,3.40698,6.98636,0,3.93996
0,1159,2.62972e+06,8151.6,7375.44,3.02056e+06,5.99735e+06,14137.8,6600.24,799692,430351,6.09194e+06,7.15245e+06,4.26842,0.733608,3.40081,5.70125,0.183353,3.51448
0,1160,2.62919e+06,8134.06,7362.43,3.02327e+06,5.99297e+06,14100.4,6595.35,796204,433202,6.13055e+06,7.12169e+06,4.25901,0.733608,3.39584,4.51247,0.559531,2.38192
0,1161,2.62869e+06,8112.48,7352.06,3.0261e+06,5.98854e+06,14055.8,6593,792799,435913,6.16708e+06,7.09178e+06,4.24742,0.733608,3.39212,3.53209,2.28197,4.40047
0,1162,2.62823e+06,8086.98,7344.43,3.02905e+06,5.98408e+06,14004.1,6593.23,789481,438481,6.20146e+06,7.0628e+06,4.23371,0.733608,3.38967,6.4049,0,6.7665
0,1163,2.62781e+06,8057.68,7339.59,3.03211e+06,5.97958e+06,13945.6,6596.13,786257,440901,6.23367e+06,7.03478e+06,4.21793,0.733608,3.38853,5.73306,0.269513,4.3039
0,1164,2.62742e+06,8024.7,7337.62,3.03528e+06,5.97504e+06,13880.6,6601.74,783133,443171,6.26365e+06,7.00778e+06,4.20015,0.733608,3.38874,3.96327,0.681729,3.11073
0,1165,2.62708e+06,7988.16,7338.6,3.03856e+06,5.97048e+06,13809.2,6610.13,780116,445289,6.29138e+06,6.98186e+06,4.18044,0.733608,3.39032,3.29377,0.688677,4.27997
0,1166,2.62677e+06,7948.21,7342.57,3.04193e+06,5.9659e+06,13731.7,6621.36,777211,447252,6.31683e+06,6.95706e+06,4.15888,0.733608,3.3933,1.2355,0.662631,3.5238
0,1167,2.6265e+06,7904.98,7349.61,3.0454e+06,5.96129e+06,13648.4,6635.47,774424,449059,6.33998e+06,6.93345e+06,4.13554,0.733608,3.39772,6.52202,0.610179,4.01449
0,1168,2.62627e+06,7858.63,7359.77,3.04896e+06,5.95666e+06,13559.6,6652.53,771762,450708,6.36081e+06,6.91108e+06,4.11049,0.733608,3.4036,4.69062,0.374312,7.33576
0,1169,2.62607e+06,7809.29,7373.11,3.05261e+06,5.95202e+06,13465.4,6672.57,769230,452198,6.37932e+06,6.89e+06,4.08383,0.733608,3.41096,4.20609,0,3.98707
0,1170,2.62592e+06,7757.13,7389.67,3.05633e+06,5.94736e+06,13366.3,6695.65,766835,453528,6.39549e+06,6.87026e+06,4.05563,0.733608,3.41983,1.83858,1.36233,6.97302
0,1171,2.6258e+06,7702.28,7409.5,3.06013e+06,5.9427e+06,13262.5,6721.81,764583,454698,6.40932e+06,6.85191e+06,4.02598,0.733608,3.43024,3.50791,0,2.33951
0,1172,2.62572e+06,7644.9,7432.65,3.064e+06,5.93802e+06,13154.2,6751.08,762479,455708,6.42082e+06,6.83501e+06,3.99495,0.733608,3.44221,5.50784,1.4242,0.683701
0,1173,2.62567e+06,7585.15,7459.17,3.06793e+06,5.93333e+06,13041.8,6783.52,760529,456559,6.42999e+06,6.81961e+06,3.96263,0.733608,3.45575,3.77663,0.511876,2.03577
0,1174,2.62566e+06,7523.17,7489.07,3.07191e+06,5.92864e+06,12925.6,6819.15,758740,457250,6.43686e+06,6.80575e+06,3.9291,0.733608,3.47088,4.0525,0,0.955759
0,1175,2.62568e+06,7459.1,7522.41,3.07594e+06,5.92394e+06,12805.7,6858.01,757115,457782,6.44143e+06,6.7935e+06,3.89445,0.733608,3.48762,7.83132,0.551882,3.87263
0,1176,2.62573e+06,7393.1,7559.21,3.08002e+06,5.91924e+06,12682.5,6900.13,755662,458157,6.44372e+06,6.78288e+06,3.85876,0.733608,3.50599,4.88582,1.19728,1.7083
0,1177,2.62581e+06,7325.31,7599.5,3.08413e+06,5.91454e+06,12556.3,6945.53,754385,458376,6.44377e+06,6.77397e+06,3.8221,0.733608,3.526,4.81511,0.003648,4.16202
0,1178,2.62592e+06,7255.87,7643.29,3.08828e+06,5.90984e+06,12427.3,6994.23,753290,458440,6.4416e+06,6.76679e+06,3.78456,0.733608,3.54766,0.284713,1.57448,7.05522
0,1179,2.62604e+06,7184.9,7690.62,3.09244e+06,5.90514e+06,12295.8,7046.26,752381,458352,6.43725e+06,6.76139e+06,3.7462,0.733608,3.57099,4.05189,1.27606,6.11327
0,1180,2.6262e+06,7112.55,7741.48,3.09662e+06,5.90044e+06,12162,7101.62,751664,458114,6.43073e+06,6.75783e+06,3.70711,0.733608,3.59598,2.87598,1.1411,2.58635
0,1181,2.62637e+06,7038.95,7795.89,3.10081e+06,5.89574e+06,12026.1,7160.34,751144,457727,6.42211e+06,6.75613e+06,3.66735,0.733608,3.62265,4.77098,0.357676,1.82144
0,1182,2.62656e+06,6964.2,7853.86,3.105e+06,5.89105e+06,11888.5,7222.41,750825,457195,6.4114e+06,6.75635e+06,3.62699,0.733608,3.65099,4.45159,0,0
0,1183,2.62676e+06,6888.43,7915.38,3.10919e+06,5.88636e+06,11749.2,7287.83,750712,456519,6.39867e+06,6.75853e+06,3.58609,0.733608,3.68102,4.10167,0,3.25631
0,1184,2.62697e+06,6811.75,7980.44,3.11336e+06,5.88167e+06,11608.5,7356.61,750808,455703,6.38395e+06,6.76269e+06,3.54473,0.733608,3.71272,5.48507,0.700569,2.33972
0,1185,2.62719e+06,6734.27,8049.03,3.11751e+06,5.87699e+06,11466.7,7428.72,751118,454749,6.36728e+06,6.76888e+06,3.50296,0.733608,3.7461,5.31321,2.03866,1.23783
