time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1361,0.00491802,0.00491802,0.00491802,0.602563,0.602563,0.602563,5.20879,5.20879,5.20879,6.6451e+06,6.6451e+06,6.6451e+06,817731,817731,817731,39.2624,39.2624,39.2624,18692.1,18692.1,18692.1,88761.8,88761.8,88761.8,10219.4,10219.4,10219.4,126746,126746,126746,9.36263e+06,9.36263e+06,9.36263e+06,0.00762708,0.00762708,0.00762708,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1362,0.00491802,0.00491802,0.00491802,0.602552,0.602552,0.602552,5.20776,5.20776,5.20776,6.6451e+06,6.6451e+06,6.6451e+06,817569,817569,817569,39.2554,39.2554,39.2554,18692.1,18692.1,18692.1,88744.2,88744.2,88744.2,10219.2,10219.2,10219.2,126744,126744,126744,9.36264e+06,9.36264e+06,9.36264e+06,0.00762573,0.00762573,0.00762573,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1363,0.00491802,0.00491802,0.00491802,0.602541,0.602541,0.602541,5.20673,5.20673,5.20673,6.6451e+06,6.6451e+06,6.6451e+06,817407,817407,817407,39.2484,39.2484,39.2484,18692.1,18692.1,18692.1,88726.6,88726.6,88726.6,10219,10219,10219,126741,126741,126741,9.36265e+06,9.36265e+06,9.36265e+06,0.00762439,0.00762439,0.00762439,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1364,0.00491802,0.00491802,0.00491802,0.60253,0.60253,0.60253,5.2057,5.2057,5.2057,6.6451e+06,6.6451e+06,6.6451e+06,817245,817245,817245,39.2414,39.2414,39.2414,18692.1,18692.1,18692.1,88709.1,88709.1,88709.1,10218.8,10218.8,10218.8,126739,126739,126739,9.36267e+06,9.36267e+06,9.36267e+06,0.00762305,0.00762305,0.00762305,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1365,0.00491803,0.00491803,0.00491803,0.602519,0.602519,0.602519,5.20467,5.20467,5.20467,6.6451e+06,6.6451e+06,6.6451e+06,817084,817084,817084,39.2344,39.2344,39.2344,18692.1,18692.1,18692.1,88691.5,88691.5,88691.5,10218.6,10218.6,10218.6,126737,126737,126737,9.36268e+06,9.36268e+06,9.36268e+06,0.00762171,0.00762171,0.00762171,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1366,0.00491803,0.00491803,0.00491803,0.602508,0.602508,0.602508,5.20364,5.20364,5.20364,6.6451e+06,6.6451e+06,6.6451e+06,816922,816922,816922,39.2274,39.2274,39.2274,18692.2,18692.2,18692.2,88673.9,88673.9,88673.9,10218.5,10218.5,10218.5,126734,126734,126734,9.36269e+06,9.36269e+06,9.36269e+06,0.00762036,0.00762036,0.00762036,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1367,0.00491803,0.00491803,0.00491803,0.602497,0.602497,0.602497,5.2026,5.2026,5.2026,6.6451e+06,6.6451e+06,6.6451e+06,816760,816760,816760,39.2204,39.2204,39.2204,18692.2,18692.2,18692.2,88656.4,88656.4,88656.4,10218.3,10218.3,10218.3,126732,126732,126732,9.36271e+06,9.36271e+06,9.36271e+06,0.00761902,0.00761902,0.00761902,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1368,0.00491803,0.00491803,0.00491803,0.602486,0.602486,0.602486,5.20157,5.20157,5.20157,6.6451e+06,6.6451e+06,6.6451e+06,816598,816598,816598,39.2134,39.2134,39.2134,18692.2,18692.2,18692.2,88638.8,88638.8,88638.8,10218.1,10218.1,10218.1,126730,126730,126730,9.36272e+06,9.36272e+06,9.36272e+06,0.00761768,0.00761768,0.00761768,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1369,0.00491803,0.00491803,0.00491803,0.602475,0.602475,0.602475,5.20054,5.20054,5.20054,6.6451e+06,6.6451e+06,6.6451e+06,816437,816437,816437,39.2064,39.2064,39.2064,18692.2,18692.2,18692.2,88621.3,88621.3,88621.3,10217.9,10217.9,10217.9,126727,126727,126727,9.36273e+06,9.36273e+06,9.36273e+06,0.00761634,0.00761634,0.00761634,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1370,0.00491803,0.00491803,0.00491803,0.602464,0.602464,0.602464,5.19952,5.19952,5.19952,6.6451e+06,6.6451e+06,6.6451e+06,816275,816275,816275,39.1994,39.1994,39.1994,18692.2,18692.2,18692.2,88603.7,88603.7,88603.7,10217.7,10217.7,10217.7,126725,126725,126725,9.36275e+06,9.36275e+06,9.36275e+06,0.007615,0.007615,0.007615,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1371,0.00491803,0.00491803,0.00491803,0.602454,0.602454,0.602454,5.19849,5.19849,5.19849,6.6451e+06,6.6451e+06,6.6451e+06,816113,816113,816113,39.1924,39.1924,39.1924,18692.2,18692.2,18692.2,88586.2,88586.2,88586.2,10217.5,10217.5,10217.5,126723,126723,126723,9.36276e+06,9.36276e+06,9.36276e+06,0.00761366,0.00761366,0.00761366,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1372,0.00491803,0.00491803,0.00491803,0.602443,0.602443,0.602443,5.19746,5.19746,5.19746,6.6451e+06,6.6451e+06,6.6451e+06,815952,815952,815952,39.1854,39.1854,39.1854,18692.2,18692.2,18692.2,88568.6,88568.6,88568.6,10217.3,10217.3,10217.3,126720,126720,126720,9.36277e+06,9.36277e+06,9.36277e+06,0.00761232,0.00761232,0.00761232,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1373,0.00491804,0.00491804,0.00491804,0.602432,0.602432,0.602432,5.19643,5.19643,5.19643,6.6451e+06,6.6451e+06,6.6451e+06,815790,815790,815790,39.1784,39.1784,39.1784,18692.2,18692.2,18692.2,88551.1,88551.1,88551.1,10217.1,10217.1,10217.1,126718,126718,126718,9.36279e+06,9.36279e+06,9.36279e+06,0.00761098,0.00761098,0.00761098,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1374,0.00491804,0.00491804,0.00491804,0.602421,0.602421,0.602421,5.1954,5.1954,5.1954,6.6451e+06,6.6451e+06,6.6451e+06,815629,815629,815629,39.1714,39.1714,39.1714,18692.2,18692.2,18692.2,88533.6,88533.6,88533.6,10217,10217,10217,126716,126716,126716,9.3628e+06,9.3628e+06,9.3628e+06,0.00760964,0.00760964,0.00760964,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1375,0.00491804,0.00491804,0.00491804,0.60241,0.60241,0.60241,5.19437,5.19437,5.19437,6.6451e+06,6.6451e+06,6.6451e+06,815467,815467,815467,39.1645,39.1645,39.1645,18692.2,18692.2,18692.2,88516,88516,88516,10216.8,10216.8,10216.8,126713,126713,126713,9.36281e+06,9.36281e+06,9.36281e+06,0.0076083,0.0076083,0.0076083,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1376,0.00491804,0.00491804,0.00491804,0.602399,0.602399,0.602399,5.19334,5.19334,5.19334,6.6451e+06,6.6451e+06,6.6451e+06,815306,815306,815306,39.1575,39.1575,39.1575,18692.2,18692.2,18692.2,88498.5,88498.5,88498.5,10216.6,10216.6,10216.6,126711,126711,126711,9.36283e+06,9.36283e+06,9.36283e+06,0.00760697,0.00760697,0.00760697,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1377,0.00491804,0.00491804,0.00491804,0.602388,0.602388,0.602388,5.19231,5.19231,5.19231,6.6451e+06,6.6451e+06,6.6451e+06,815144,815144,815144,39.1505,39.1505,39.1505,18692.2,18692.2,18692.2,88481,88481,88481,10216.4,10216.4,10216.4,126709,126709,126709,9.36284e+06,9.36284e+06,9.36284e+06,0.00760563,0.00760563,0.00760563,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1378,0.00491804,0.00491804,0.00491804,0.602377,0.602377,0.602377,5.19129,5.19129,5.19129,6.6451e+06,6.6451e+06,6.6451e+06,814983,814983,814983,39.1435,39.1435,39.1435,18692.2,18692.2,18692.2,88463.5,88463.5,88463.5,10216.2,10216.2,10216.2,126707,126707,126707,9.36285e+06,9.36285e+06,9.36285e+06,0.00760429,0.00760429,0.00760429,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1379,0.00491804,0.00491804,0.00491804,0.602366,0.602366,0.602366,5.19026,5.19026,5.19026,6.6451e+06,6.6451e+06,6.6451e+06,814822,814822,814822,39.1365,39.1365,39.1365,18692.2,18692.2,18692.2,88446,88446,88446,10216,10216,10216,126704,126704,126704,9.36287e+06,9.36287e+06,9.36287e+06,0.00760295,0.00760295,0.00760295,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1380,0.00491805,0.00491805,0.00491805,0.602355,0.602355,0.602355,5.18923,5.18923,5.18923,6.6451e+06,6.6451e+06,6.6451e+06,814660,814660,814660,39.1295,39.1295,39.1295,18692.2,18692.2,18692.2,88428.4,88428.4,88428.4,10215.8,10215.8,10215.8,126702,126702,126702,9.36288e+06,9.36288e+06,9.36288e+06,0.00760161,0.00760161,0.00760161,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1381,0.00491805,0.00491805,0.00491805,0.602344,0.602344,0.602344,5.1882,5.1882,5.1882,6.6451e+06,6.6451e+06,6.6451e+06,814499,814499,814499,39.1226,39.1226,39.1226,18692.2,18692.2,18692.2,88410.9,88410.9,88410.9,10215.7,10215.7,10215.7,126700,126700,126700,9.36289e+06,9.36289e+06,9.36289e+06,0.00760028,0.00760028,0.00760028,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1382,0.00491805,0.00491805,0.00491805,0.602333,0.602333,0.602333,5.18718,5.18718,5.18718,6.6451e+06,6.6451e+06,6.6451e+06,814338,814338,814338,39.1156,39.1156,39.1156,18692.2,18692.2,18692.2,88393.4,88393.4,88393.4,10215.5,10215.5,10215.5,126697,126697,126697,9.36291e+06,9.36291e+06,9.36291e+06,0.00759894,0.00759894,0.00759894,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1383,0.00491805,0.00491805,0.00491805,0.602322,0.602322,0.602322,5.18615,5.18615,5.18615,6.6451e+06,6.6451e+06,6.6451e+06,814177,814177,814177,39.1086,39.1086,39.1086,18692.2,18692.2,18692.2,88375.9,88375.9,88375.9,10215.3,10215.3,10215.3,126695,126695,126695,9.36292e+06,9.36292e+06,9.36292e+06,0.00759761,0.00759761,0.00759761,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1384,0.00491805,0.00491805,0.00491805,0.602312,0.602312,0.602312,5.18512,5.18512,5.18512,6.6451e+06,6.6451e+06,6.6451e+06,814016,814016,814016,39.1017,39.1017,39.1017,18692.2,18692.2,18692.2,88358.4,88358.4,88358.4,10215.1,10215.1,10215.1,126693,126693,126693,9.36293e+06,9.36293e+06,9.36293e+06,0.00759627,0.00759627,0.00759627,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1385,0.00491805,0.00491805,0.00491805,0.602301,0.602301,0.602301,5.1841,5.1841,5.1841,6.6451e+06,6.6451e+06,6.6451e+06,813854,813854,813854,39.0947,39.0947,39.0947,18692.2,18692.2,18692.2,88340.9,88340.9,88340.9,10214.9,10214.9,10214.9,126690,126690,126690,9.36295e+06,9.36295e+06,9.36295e+06,0.00759493,0.00759493,0.00759493,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1386,0.00491805,0.00491805,0.00491805,0.60229,0.60229,0.60229,5.18307,5.18307,5.18307,6.6451e+06,6.6451e+06,6.6451e+06,813693,813693,813693,39.0877,39.0877,39.0877,18692.2,18692.2,18692.2,88323.4,88323.4,88323.4,10214.7,10214.7,10214.7,126688,126688,126688,9.36296e+06,9.36296e+06,9.36296e+06,0.0075936,0.0075936,0.0075936,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1387,0.00491805,0.00491805,0.00491805,0.602279,0.602279,0.602279,5.18204,5.18204,5.18204,6.6451e+06,6.6451e+06,6.6451e+06,813532,813532,813532,39.0807,39.0807,39.0807,18692.2,18692.2,18692.2,88306,88306,88306,10214.5,10214.5,10214.5,126686,126686,126686,9.36297e+06,9.36297e+06,9.36297e+06,0.00759226,0.00759226,0.00759226,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1388,0.00491806,0.00491806,0.00491806,0.602268,0.602268,0.602268,5.18102,5.18102,5.18102,6.6451e+06,6.6451e+06,6.6451e+06,813371,813371,813371,39.0738,39.0738,39.0738,18692.2,18692.2,18692.2,88288.5,88288.5,88288.5,10214.4,10214.4,10214.4,126684,126684,126684,9.36299e+06,9.36299e+06,9.36299e+06,0.00759093,0.00759093,0.00759093,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1389,0.00491806,0.00491806,0.00491806,0.602257,0.602257,0.602257,5.17999,5.17999,5.17999,6.6451e+06,6.6451e+06,6.6451e+06,813210,813210,813210,39.0668,39.0668,39.0668,18692.2,18692.2,18692.2,88271,88271,88271,10214.2,10214.2,10214.2,126681,126681,126681,9.363e+06,9.363e+06,9.363e+06,0.00758959,0.00758959,0.00758959,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1390,0.00491806,0.00491806,0.00491806,0.602246,0.602246,0.602246,5.17897,5.17897,5.17897,6.6451e+06,6.6451e+06,6.6451e+06,813049,813049,813049,39.0599,39.0599,39.0599,18692.2,18692.2,18692.2,88253.5,88253.5,88253.5,10214,10214,10214,126679,126679,126679,9.36301e+06,9.36301e+06,9.36301e+06,0.00758826,0.00758826,0.00758826,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1391,0.00491806,0.00491806,0.00491806,0.602235,0.602235,0.602235,5.17794,5.17794,5.17794,6.6451e+06,6.6451e+06,6.6451e+06,812888,812888,812888,39.0529,39.0529,39.0529,18692.2,18692.2,18692.2,88236,88236,88236,10213.8,10213.8,10213.8,126677,126677,126677,9.36303e+06,9.36303e+06,9.36303e+06,0.00758693,0.00758693,0.00758693,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1392,0.00491806,0.00491806,0.00491806,0.602224,0.602224,0.602224,5.17692,5.17692,5.17692,6.6451e+06,6.6451e+06,6.6451e+06,812727,812727,812727,39.0459,39.0459,39.0459,18692.2,18692.2,18692.2,88218.6,88218.6,88218.6,10213.6,10213.6,10213.6,126674,126674,126674,9.36304e+06,9.36304e+06,9.36304e+06,0.00758559,0.00758559,0.00758559,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1393,0.00491806,0.00491806,0.00491806,0.602214,0.602214,0.602214,5.17589,5.17589,5.17589,6.6451e+06,6.6451e+06,6.6451e+06,812566,812566,812566,39.039,39.039,39.039,18692.2,18692.2,18692.2,88201.1,88201.1,88201.1,10213.4,10213.4,10213.4,126672,126672,126672,9.36305e+06,9.36305e+06,9.36305e+06,0.00758426,0.00758426,0.00758426,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1394,0.00491806,0.00491806,0.00491806,0.602203,0.602203,0.602203,5.17487,5.17487,5.17487,6.6451e+06,6.6451e+06,6.6451e+06,812405,812405,812405,39.032,39.032,39.032,18692.2,18692.2,18692.2,88183.6,88183.6,88183.6,10213.2,10213.2,10213.2,126670,126670,126670,9.36307e+06,9.36307e+06,9.36307e+06,0.00758293,0.00758293,0.00758293,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1395,0.00491807,0.00491807,0.00491807,0.602192,0.602192,0.602192,5.17384,5.17384,5.17384,6.6451e+06,6.6451e+06,6.6451e+06,812245,812245,812245,39.0251,39.0251,39.0251,18692.2,18692.2,18692.2,88166.2,88166.2,88166.2,10213.1,10213.1,10213.1,126667,126667,126667,9.36308e+06,9.36308e+06,9.36308e+06,0.00758159,0.00758159,0.00758159,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1396,0.00491807,0.00491807,0.00491807,0.602181,0.602181,0.602181,5.17282,5.17282,5.17282,6.6451e+06,6.6451e+06,6.6451e+06,812084,812084,812084,39.0181,39.0181,39.0181,18692.2,18692.2,18692.2,88148.7,88148.7,88148.7,10212.9,10212.9,10212.9,126665,126665,126665,9.36309e+06,9.36309e+06,9.36309e+06,0.00758026,0.00758026,0.00758026,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1397,0.00491807,0.00491807,0.00491807,0.60217,0.60217,0.60217,5.17179,5.17179,5.17179,6.6451e+06,6.6451e+06,6.6451e+06,811923,811923,811923,39.0112,39.0112,39.0112,18692.2,18692.2,18692.2,88131.3,88131.3,88131.3,10212.7,10212.7,10212.7,126663,126663,126663,9.36311e+06,9.36311e+06,9.36311e+06,0.00757893,0.00757893,0.00757893,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1398,0.00491807,0.00491807,0.00491807,0.602159,0.602159,0.602159,5.17077,5.17077,5.17077,6.6451e+06,6.6451e+06,6.6451e+06,811762,811762,811762,39.0042,39.0042,39.0042,18692.2,18692.2,18692.2,88113.8,88113.8,88113.8,10212.5,10212.5,10212.5,126661,126661,126661,9.36312e+06,9.36312e+06,9.36312e+06,0.0075776,0.0075776,0.0075776,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1399,0.00491807,0.00491807,0.00491807,0.602148,0.602148,0.602148,5.16975,5.16975,5.16975,6.6451e+06,6.6451e+06,6.6451e+06,811602,811602,811602,38.9973,38.9973,38.9973,18692.2,18692.2,18692.2,88096.4,88096.4,88096.4,10212.3,10212.3,10212.3,126658,126658,126658,9.36313e+06,9.36313e+06,9.36313e+06,0.00757627,0.00757627,0.00757627,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1400,0.00491807,0.00491807,0.00491807,0.602137,0.602137,0.602137,5.16872,5.16872,5.16872,6.6451e+06,6.6451e+06,6.6451e+06,811441,811441,811441,38.9903,38.9903,38.9903,18692.2,18692.2,18692.2,88078.9,88078.9,88078.9,10212.1,10212.1,10212.1,126656,126656,126656,9.36315e+06,9.36315e+06,9.36315e+06,0.00757494,0.00757494,0.00757494,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1401,0.00491807,0.00491807,0.00491807,0.602127,0.602127,0.602127,5.1677,5.1677,5.1677,6.6451e+06,6.6451e+06,6.6451e+06,811280,811280,811280,38.9834,38.9834,38.9834,18692.2,18692.2,18692.2,88061.5,88061.5,88061.5,10211.9,10211.9,10211.9,126654,126654,126654,9.36316e+06,9.36316e+06,9.36316e+06,0.00757361,0.00757361,0.00757361,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1402,0.00491807,0.00491807,0.00491807,0.602116,0.602116,0.602116,5.16668,5.16668,5.16668,6.6451e+06,6.6451e+06,6.6451e+06,811120,811120,811120,38.9765,38.9765,38.9765,18692.2,18692.2,18692.2,88044.1,88044.1,88044.1,10211.8,10211.8,10211.8,126651,126651,126651,9.36317e+06,9.36317e+06,9.36317e+06,0.00757228,0.00757228,0.00757228,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1403,0.00491808,0.00491808,0.00491808,0.602105,0.602105,0.602105,5.16565,5.16565,5.16565,6.6451e+06,6.6451e+06,6.6451e+06,810959,810959,810959,38.9695,38.9695,38.9695,18692.2,18692.2,18692.2,88026.6,88026.6,88026.6,10211.6,10211.6,10211.6,126649,126649,126649,9.36319e+06,9.36319e+06,9.36319e+06,0.00757095,0.00757095,0.00757095,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1404,0.00491808,0.00491808,0.00491808,0.602094,0.602094,0.602094,5.16463,5.16463,5.16463,6.6451e+06,6.6451e+06,6.6451e+06,810799,810799,810799,38.9626,38.9626,38.9626,18692.2,18692.2,18692.2,88009.2,88009.2,88009.2,10211.4,10211.4,10211.4,126647,126647,126647,9.3632e+06,9.3632e+06,9.3632e+06,0.00756962,0.00756962,0.00756962,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1405,0.00491808,0.00491808,0.00491808,0.602083,0.602083,0.602083,5.16361,5.16361,5.16361,6.6451e+06,6.6451e+06,6.6451e+06,810638,810638,810638,38.9556,38.9556,38.9556,18692.2,18692.2,18692.2,87991.8,87991.8,87991.8,10211.2,10211.2,10211.2,126645,126645,126645,9.36321e+06,9.36321e+06,9.36321e+06,0.00756829,0.00756829,0.00756829,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1406,0.00491808,0.00491808,0.00491808,0.602072,0.602072,0.602072,5.16259,5.16259,5.16259,6.6451e+06,6.6451e+06,6.6451e+06,810478,810478,810478,38.9487,38.9487,38.9487,18692.2,18692.2,18692.2,87974.4,87974.4,87974.4,10211,10211,10211,126642,126642,126642,9.36323e+06,9.36323e+06,9.36323e+06,0.00756696,0.00756696,0.00756696,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1407,0.00491808,0.00491808,0.00491808,0.602061,0.602061,0.602061,5.16156,5.16156,5.16156,6.6451e+06,6.6451e+06,6.6451e+06,810317,810317,810317,38.9418,38.9418,38.9418,18692.2,18692.2,18692.2,87956.9,87956.9,87956.9,10210.8,10210.8,10210.8,126640,126640,126640,9.36324e+06,9.36324e+06,9.36324e+06,0.00756563,0.00756563,0.00756563,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1408,0.00491808,0.00491808,0.00491808,0.602051,0.602051,0.602051,5.16054,5.16054,5.16054,6.6451e+06,6.6451e+06,6.6451e+06,810157,810157,810157,38.9348,38.9348,38.9348,18692.2,18692.2,18692.2,87939.5,87939.5,87939.5,10210.6,10210.6,10210.6,126638,126638,126638,9.36325e+06,9.36325e+06,9.36325e+06,0.0075643,0.0075643,0.0075643,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1409,0.00491808,0.00491808,0.00491808,0.60204,0.60204,0.60204,5.15952,5.15952,5.15952,6.6451e+06,6.6451e+06,6.6451e+06,809997,809997,809997,38.9279,38.9279,38.9279,18692.2,18692.2,18692.2,87922.1,87922.1,87922.1,10210.5,10210.5,10210.5,126635,126635,126635,9.36327e+06,9.36327e+06,9.36327e+06,0.00756297,0.00756297,0.00756297,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1410,0.00491809,0.00491809,0.00491809,0.602029,0.602029,0.602029,5.1585,5.1585,5.1585,6.6451e+06,6.6451e+06,6.6451e+06,809836,809836,809836,38.921,38.921,38.921,18692.2,18692.2,18692.2,87904.7,87904.7,87904.7,10210.3,10210.3,10210.3,126633,126633,126633,9.36328e+06,9.36328e+06,9.36328e+06,0.00756165,0.00756165,0.00756165,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1411,0.00491809,0.00491809,0.00491809,0.602018,0.602018,0.602018,5.15748,5.15748,5.15748,6.6451e+06,6.6451e+06,6.6451e+06,809676,809676,809676,38.9141,38.9141,38.9141,18692.2,18692.2,18692.2,87887.3,87887.3,87887.3,10210.1,10210.1,10210.1,126631,126631,126631,9.36329e+06,9.36329e+06,9.36329e+06,0.00756032,0.00756032,0.00756032,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1412,0.00491809,0.00491809,0.00491809,0.602007,0.602007,0.602007,5.15646,5.15646,5.15646,6.6451e+06,6.6451e+06,6.6451e+06,809516,809516,809516,38.9071,38.9071,38.9071,18692.2,18692.2,18692.2,87869.9,87869.9,87869.9,10209.9,10209.9,10209.9,126629,126629,126629,9.36331e+06,9.36331e+06,9.36331e+06,0.00755899,0.00755899,0.00755899,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1413,0.00491809,0.00491809,0.00491809,0.601996,0.601996,0.601996,5.15544,5.15544,5.15544,6.6451e+06,6.6451e+06,6.6451e+06,809355,809355,809355,38.9002,38.9002,38.9002,18692.2,18692.2,18692.2,87852.5,87852.5,87852.5,10209.7,10209.7,10209.7,126626,126626,126626,9.36332e+06,9.36332e+06,9.36332e+06,0.00755767,0.00755767,0.00755767,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1414,0.00491809,0.00491809,0.00491809,0.601986,0.601986,0.601986,5.15441,5.15441,5.15441,6.6451e+06,6.6451e+06,6.6451e+06,809195,809195,809195,38.8933,38.8933,38.8933,18692.2,18692.2,18692.2,87835.1,87835.1,87835.1,10209.5,10209.5,10209.5,126624,126624,126624,9.36333e+06,9.36333e+06,9.36333e+06,0.00755634,0.00755634,0.00755634,3.66804,3.66804,3.66804,4.54618,4.54618,4.54618
1415,0.00491809,0.00491809,0.00491809,0.601975,0.601975,0.601975,5.15339,5.15339,5.15339,6.6451e+06,6.6451e+06,6.6451e+06,809035,809035,809035,38.8864,38.8864,38.8864,18692.2,18692.2,18692.2,87817.7,87817.7,87817.7,10209.4,10209.4,10209.4,126622,126622,126622,9.36335e+06,9.36335e+06,9.36335e+06,0.00755501,0.00755501,0.00755501,3.66804,3.66804,3.66804,4.54617,4.54617,4.54617
1416,0.00491809,0.00491809,0.00491809,0.601964,0.601964,0.601964,5.15237,5.15237,5.15237,6.6451e+06,6.6451e+06,6.6451e+06,808875,808875,808875,38.8794,38.8794,38.8794,18692.2,18692.2,18692.2,87800.3,87800.3,87800.3,10209.2,10209.2,10209.2,126619,126619,126619,9.36336e+06,9.36336e+06,9.36336e+06,0.00755369,0.00755369,0.00755369,3.66804,3.66804,3.66804,4.54617,4.54617,4.54617
1417,0.00491809,0.00491809,0.00491809,0.601953,0.601953,0.601953,5.15135,5.15135,5.15135,6.6451e+06,6.6451e+06,6.6451e+06,808715,808715,808715,38.8725,38.8725,38.8725,18692.2,18692.2,18692.2,87783,87783,87783,10209,10209,10209,126617,126617,126617,9.36337e+06,9.36337e+06,9.36337e+06,0.00755236,0.00755236,0.00755236,3.66804,3.66804,3.66804,4.54617,4.54617,4.54617
1418,0.0049181,0.0049181,0.0049181,0.601942,0.601942,0.601942,5.15033,5.15033,5.15033,6.6451e+06,6.6451e+06,6.6451e+06,808555,808555,808555,38.8656,38.8656,38.8656,18692.2,18692.2,18692.2,87765.6,87765.6,87765.6,10208.8,10208.8,10208.8,126615,126615,126615,9.36339e+06,9.36339e+06,9.36339e+06,0.00755104,0.00755104,0.00755104,3.66804,3.66804,3.66804,4.54617,4.54617,4.54617
1419,0.0049181,0.0049181,0.0049181,0.601931,0.601931,0.601931,5.14932,5.14932,5.14932,6.6451e+06,6.6451e+06,6.6451e+06,808395,808395,808395,38.8587,38.8587,38.8587,18692.2,18692.2,18692.2,87748.2,87748.2,87748.2,10208.6,10208.6,10208.6,126613,126613,126613,9.3634e+06,9.3634e+06,9.3634e+06,0.00754971,0.00754971,0.00754971,3.66804,3.66804,3.66804,4.54617,4.54617,4.54617
1420,0.0049181,0.0049181,0.0049181,0.601921,0.601921,0.601921,5.1483,5.1483,5.1483,6.6451e+06,6.6451e+06,6.6451e+06,808235,808235,808235,38.8518,38.8518,38.8518,18692.2,18692.2,18692.2,87730.8,87730.8,87730.8,10208.4,10208.4,10208.4,126610,126610,126610,9.36341e+06,9.36341e+06,9.36341e+06,0.00754839,0.00754839,0.00754839,3.66804,3.66804,3.66804,4.54617,4.54617,4.54617
