time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1280,477791,477791,477791,78.6915,78.6915,78.6915,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16568e+06,6.16568e+06,6.16568e+06,757.183,757.183,757.183,16920.7,16920.7,16920.7,718370,718370,718370,30497.8,30497.8,30497.8,387305,387305,387305,8.87773e+06,8.87773e+06,8.87773e+06,0.159908,0.159908,0.159908,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1281,477791,477791,477791,78.6915,78.6915,78.6915,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16568e+06,6.16568e+06,6.16568e+06,757.183,757.183,757.183,16920.7,16920.7,16920.7,718370,718370,718370,30497.8,30497.8,30497.8,387305,387305,387305,8.87773e+06,8.87773e+06,8.87773e+06,0.159908,0.159908,0.159908,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1282,477791,477791,477791,78.6915,78.6915,78.6915,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16568e+06,6.16568e+06,6.16568e+06,757.182,757.182,757.182,16920.7,16920.7,16920.7,718369,718369,718369,30497.7,30497.7,30497.7,387305,387305,387305,8.87773e+06,8.87773e+06,8.87773e+06,0.159908,0.159908,0.159908,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1283,477791,477791,477791,78.6914,78.6914,78.6914,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16567e+06,6.16567e+06,6.16567e+06,757.181,757.181,757.181,16920.7,16920.7,16920.7,718369,718369,718369,30497.7,30497.7,30497.7,387304,387304,387304,8.87773e+06,8.87773e+06,8.87773e+06,0.159907,0.159907,0.159907,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1284,477791,477791,477791,78.6914,78.6914,78.6914,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16567e+06,6.16567e+06,6.16567e+06,757.181,757.181,757.181,16920.7,16920.7,16920.7,718369,718369,718369,30497.7,30497.7,30497.7,387304,387304,387304,8.87773e+06,8.87773e+06,8.87773e+06,0.159907,0.159907,0.159907,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1285,477791,477791,477791,78.6913,78.6913,78.6913,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16567e+06,6.16567e+06,6.16567e+06,757.18,757.18,757.18,16920.7,16920.7,16920.7,718369,718369,718369,30497.7,30497.7,30497.7,387304,387304,387304,8.87773e+06,8.87773e+06,8.87773e+06,0.159907,0.159907,0.159907,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1286,477791,477791,477791,78.6913,78.6913,78.6913,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16567e+06,6.16567e+06,6.16567e+06,757.179,757.179,757.179,16920.7,16920.7,16920.7,718369,718369,718369,30497.7,30497.7,30497.7,387304,387304,387304,8.87773e+06,8.87773e+06,8.87773e+06,0.159907,0.159907,0.159907,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1287,477791,477791,477791,78.6912,78.6912,78.6912,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16567e+06,6.16567e+06,6.16567e+06,757.179,757.179,757.179,16920.7,16920.7,16920.7,718368,718368,718368,30497.6,30497.6,30497.6,387303,387303,387303,8.87773e+06,8.87773e+06,8.87773e+06,0.159907,0.159907,0.159907,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1288,477791,477791,477791,78.6912,78.6912,78.6912,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16567e+06,6.16567e+06,6.16567e+06,757.178,757.178,757.178,16920.7,16920.7,16920.7,718368,718368,718368,30497.6,30497.6,30497.6,387303,387303,387303,8.87773e+06,8.87773e+06,8.87773e+06,0.159907,0.159907,0.159907,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1289,477791,477791,477791,78.6912,78.6912,78.6912,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16566e+06,6.16566e+06,6.16566e+06,757.178,757.178,757.178,16920.7,16920.7,16920.7,718368,718368,718368,30497.6,30497.6,30497.6,387303,387303,387303,8.87773e+06,8.87773e+06,8.87773e+06,0.159907,0.159907,0.159907,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1290,477791,477791,477791,78.6911,78.6911,78.6911,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16566e+06,6.16566e+06,6.16566e+06,757.177,757.177,757.177,16920.7,16920.7,16920.7,718368,718368,718368,30497.6,30497.6,30497.6,387303,387303,387303,8.87773e+06,8.87773e+06,8.87773e+06,0.159907,0.159907,0.159907,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1291,477791,477791,477791,78.6911,78.6911,78.6911,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16566e+06,6.16566e+06,6.16566e+06,757.176,757.176,757.176,16920.7,16920.7,16920.7,718368,718368,718368,30497.6,30497.6,30497.6,387303,387303,387303,8.87773e+06,8.87773e+06,8.87773e+06,0.159906,0.159906,0.159906,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1292,477791,477791,477791,78.691,78.691,78.691,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16566e+06,6.16566e+06,6.16566e+06,757.176,757.176,757.176,16920.7,16920.7,16920.7,718368,718368,718368,30497.6,30497.6,30497.6,387302,387302,387302,8.87773e+06,8.87773e+06,8.87773e+06,0.159906,0.159906,0.159906,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1293,477791,477791,477791,78.691,78.691,78.691,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16566e+06,6.16566e+06,6.16566e+06,757.175,757.175,757.175,16920.7,16920.7,16920.7,718367,718367,718367,30497.5,30497.5,30497.5,387302,387302,387302,8.87773e+06,8.87773e+06,8.87773e+06,0.159906,0.159906,0.159906,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1294,477791,477791,477791,78.6909,78.6909,78.6909,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16566e+06,6.16566e+06,6.16566e+06,757.174,757.174,757.174,16920.7,16920.7,16920.7,718367,718367,718367,30497.5,30497.5,30497.5,387302,387302,387302,8.87773e+06,8.87773e+06,8.87773e+06,0.159906,0.159906,0.159906,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1295,477791,477791,477791,78.6909,78.6909,78.6909,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16565e+06,6.16565e+06,6.16565e+06,757.174,757.174,757.174,16920.7,16920.7,16920.7,718367,718367,718367,30497.5,30497.5,30497.5,387302,387302,387302,8.87773e+06,8.87773e+06,8.87773e+06,0.159906,0.159906,0.159906,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1296,477791,477791,477791,78.6909,78.6909,78.6909,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16565e+06,6.16565e+06,6.16565e+06,757.173,757.173,757.173,16920.7,16920.7,16920.7,718367,718367,718367,30497.5,30497.5,30497.5,387301,387301,387301,8.87773e+06,8.87773e+06,8.87773e+06,0.159906,0.159906,0.159906,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1297,477791,477791,477791,78.6908,78.6908,78.6908,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16565e+06,6.16565e+06,6.16565e+06,757.172,757.172,757.172,16920.7,16920.7,16920.7,718367,718367,718367,30497.5,30497.5,30497.5,387301,387301,387301,8.87773e+06,8.87773e+06,8.87773e+06,0.159906,0.159906,0.159906,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1298,477791,477791,477791,78.6908,78.6908,78.6908,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16565e+06,6.16565e+06,6.16565e+06,757.172,757.172,757.172,16920.7,16920.7,16920.7,718366,718366,718366,30497.4,30497.4,30497.4,387301,387301,387301,8.87773e+06,8.87773e+06,8.87773e+06,0.159905,0.159905,0.159905,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1299,477791,477791,477791,78.6907,78.6907,78.6907,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16565e+06,6.16565e+06,6.16565e+06,757.171,757.171,757.171,16920.7,16920.7,16920.7,718366,718366,718366,30497.4,30497.4,30497.4,387301,387301,387301,8.87773e+06,8.87773e+06,8.87773e+06,0.159905,0.159905,0.159905,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1300,477791,477791,477791,78.6907,78.6907,78.6907,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16565e+06,6.16565e+06,6.16565e+06,757.171,757.171,757.171,16920.7,16920.7,16920.7,718366,718366,718366,30497.4,30497.4,30497.4,387301,387301,387301,8.87773e+06,8.87773e+06,8.87773e+06,0.159905,0.159905,0.159905,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1301,477791,477791,477791,78.6906,78.6906,78.6906,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16564e+06,6.16564e+06,6.16564e+06,757.17,757.17,757.17,16920.7,16920.7,16920.7,718366,718366,718366,30497.4,30497.4,30497.4,387300,387300,387300,8.87773e+06,8.87773e+06,8.87773e+06,0.159905,0.159905,0.159905,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1302,477791,477791,477791,78.6906,78.6906,78.6906,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16564e+06,6.16564e+06,6.16564e+06,757.169,757.169,757.169,16920.7,16920.7,16920.7,718366,718366,718366,30497.4,30497.4,30497.4,387300,387300,387300,8.87773e+06,8.87773e+06,8.87773e+06,0.159905,0.159905,0.159905,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1303,477791,477791,477791,78.6906,78.6906,78.6906,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16564e+06,6.16564e+06,6.16564e+06,757.169,757.169,757.169,16920.7,16920.7,16920.7,718366,718366,718366,30497.4,30497.4,30497.4,387300,387300,387300,8.87773e+06,8.87773e+06,8.87773e+06,0.159905,0.159905,0.159905,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1304,477791,477791,477791,78.6905,78.6905,78.6905,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16564e+06,6.16564e+06,6.16564e+06,757.168,757.168,757.168,16920.7,16920.7,16920.7,718365,718365,718365,30497.3,30497.3,30497.3,387300,387300,387300,8.87774e+06,8.87774e+06,8.87774e+06,0.159905,0.159905,0.159905,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1305,477791,477791,477791,78.6905,78.6905,78.6905,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16564e+06,6.16564e+06,6.16564e+06,757.167,757.167,757.167,16920.7,16920.7,16920.7,718365,718365,718365,30497.3,30497.3,30497.3,387299,387299,387299,8.87774e+06,8.87774e+06,8.87774e+06,0.159905,0.159905,0.159905,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1306,477791,477791,477791,78.6904,78.6904,78.6904,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16564e+06,6.16564e+06,6.16564e+06,757.167,757.167,757.167,16920.7,16920.7,16920.7,718365,718365,718365,30497.3,30497.3,30497.3,387299,387299,387299,8.87774e+06,8.87774e+06,8.87774e+06,0.159904,0.159904,0.159904,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1307,477791,477791,477791,78.6904,78.6904,78.6904,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16563e+06,6.16563e+06,6.16563e+06,757.166,757.166,757.166,16920.7,16920.7,16920.7,718365,718365,718365,30497.3,30497.3,30497.3,387299,387299,387299,8.87774e+06,8.87774e+06,8.87774e+06,0.159904,0.159904,0.159904,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1308,477791,477791,477791,78.6903,78.6903,78.6903,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16563e+06,6.16563e+06,6.16563e+06,757.166,757.166,757.166,16920.7,16920.7,16920.7,718365,718365,718365,30497.3,30497.3,30497.3,387299,387299,387299,8.87774e+06,8.87774e+06,8.87774e+06,0.159904,0.159904,0.159904,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1309,477791,477791,477791,78.6903,78.6903,78.6903,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16563e+06,6.16563e+06,6.16563e+06,757.165,757.165,757.165,16920.7,16920.7,16920.7,718364,718364,718364,30497.3,30497.3,30497.3,387299,387299,387299,8.87774e+06,8.87774e+06,8.87774e+06,0.159904,0.159904,0.159904,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1310,477791,477791,477791,78.6903,78.6903,78.6903,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16563e+06,6.16563e+06,6.16563e+06,757.164,757.164,757.164,16920.7,16920.7,16920.7,718364,718364,718364,30497.2,30497.2,30497.2,387298,387298,387298,8.87774e+06,8.87774e+06,8.87774e+06,0.159904,0.159904,0.159904,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1311,477791,477791,477791,78.6902,78.6902,78.6902,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16563e+06,6.16563e+06,6.16563e+06,757.164,757.164,757.164,16920.7,16920.7,16920.7,718364,718364,718364,30497.2,30497.2,30497.2,387298,387298,387298,8.87774e+06,8.87774e+06,8.87774e+06,0.159904,0.159904,0.159904,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1312,477791,477791,477791,78.6902,78.6902,78.6902,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16563e+06,6.16563e+06,6.16563e+06,757.163,757.163,757.163,16920.7,16920.7,16920.7,718364,718364,718364,30497.2,30497.2,30497.2,387298,387298,387298,8.87774e+06,8.87774e+06,8.87774e+06,0.159904,0.159904,0.159904,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1313,477791,477791,477791,78.6901,78.6901,78.6901,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16562e+06,6.16562e+06,6.16562e+06,757.162,757.162,757.162,16920.7,16920.7,16920.7,718364,718364,718364,30497.2,30497.2,30497.2,387298,387298,387298,8.87774e+06,8.87774e+06,8.87774e+06,0.159904,0.159904,0.159904,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1314,477791,477791,477791,78.6901,78.6901,78.6901,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16562e+06,6.16562e+06,6.16562e+06,757.162,757.162,757.162,16920.7,16920.7,16920.7,718364,718364,718364,30497.2,30497.2,30497.2,387297,387297,387297,8.87774e+06,8.87774e+06,8.87774e+06,0.159903,0.159903,0.159903,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1315,477791,477791,477791,78.69,78.69,78.69,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16562e+06,6.16562e+06,6.16562e+06,757.161,757.161,757.161,16920.7,16920.7,16920.7,718363,718363,718363,30497.2,30497.2,30497.2,387297,387297,387297,8.87774e+06,8.87774e+06,8.87774e+06,0.159903,0.159903,0.159903,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1316,477791,477791,477791,78.69,78.69,78.69,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16562e+06,6.16562e+06,6.16562e+06,757.161,757.161,757.161,16920.7,16920.7,16920.7,718363,718363,718363,30497.1,30497.1,30497.1,387297,387297,387297,8.87774e+06,8.87774e+06,8.87774e+06,0.159903,0.159903,0.159903,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1317,477791,477791,477791,78.69,78.69,78.69,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16562e+06,6.16562e+06,6.16562e+06,757.16,757.16,757.16,16920.7,16920.7,16920.7,718363,718363,718363,30497.1,30497.1,30497.1,387297,387297,387297,8.87774e+06,8.87774e+06,8.87774e+06,0.159903,0.159903,0.159903,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1318,477791,477791,477791,78.6899,78.6899,78.6899,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16562e+06,6.16562e+06,6.16562e+06,757.159,757.159,757.159,16920.7,16920.7,16920.7,718363,718363,718363,30497.1,30497.1,30497.1,387297,387297,387297,8.87774e+06,8.87774e+06,8.87774e+06,0.159903,0.159903,0.159903,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1319,477791,477791,477791,78.6899,78.6899,78.6899,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16561e+06,6.16561e+06,6.16561e+06,757.159,757.159,757.159,16920.7,16920.7,16920.7,718363,718363,718363,30497.1,30497.1,30497.1,387296,387296,387296,8.87774e+06,8.87774e+06,8.87774e+06,0.159903,0.159903,0.159903,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1320,477791,477791,477791,78.6898,78.6898,78.6898,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16561e+06,6.16561e+06,6.16561e+06,757.158,757.158,757.158,16920.7,16920.7,16920.7,718363,718363,718363,30497.1,30497.1,30497.1,387296,387296,387296,8.87774e+06,8.87774e+06,8.87774e+06,0.159903,0.159903,0.159903,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1321,477791,477791,477791,78.6898,78.6898,78.6898,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16561e+06,6.16561e+06,6.16561e+06,757.157,757.157,757.157,16920.7,16920.7,16920.7,718362,718362,718362,30497,30497,30497,387296,387296,387296,8.87774e+06,8.87774e+06,8.87774e+06,0.159903,0.159903,0.159903,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1322,477791,477791,477791,78.6898,78.6898,78.6898,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16561e+06,6.16561e+06,6.16561e+06,757.157,757.157,757.157,16920.7,16920.7,16920.7,718362,718362,718362,30497,30497,30497,387296,387296,387296,8.87774e+06,8.87774e+06,8.87774e+06,0.159902,0.159902,0.159902,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1323,477791,477791,477791,78.6897,78.6897,78.6897,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16561e+06,6.16561e+06,6.16561e+06,757.156,757.156,757.156,16920.7,16920.7,16920.7,718362,718362,718362,30497,30497,30497,387295,387295,387295,8.87774e+06,8.87774e+06,8.87774e+06,0.159902,0.159902,0.159902,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1324,477791,477791,477791,78.6897,78.6897,78.6897,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16561e+06,6.16561e+06,6.16561e+06,757.156,757.156,757.156,16920.7,16920.7,16920.7,718362,718362,718362,30497,30497,30497,387295,387295,387295,8.87774e+06,8.87774e+06,8.87774e+06,0.159902,0.159902,0.159902,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1325,477791,477791,477791,78.6896,78.6896,78.6896,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.1656e+06,6.1656e+06,6.1656e+06,757.155,757.155,757.155,16920.7,16920.7,16920.7,718362,718362,718362,30497,30497,30497,387295,387295,387295,8.87774e+06,8.87774e+06,8.87774e+06,0.159902,0.159902,0.159902,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1326,477791,477791,477791,78.6896,78.6896,78.6896,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.1656e+06,6.1656e+06,6.1656e+06,757.154,757.154,757.154,16920.7,16920.7,16920.7,718361,718361,718361,30497,30497,30497,387295,387295,387295,8.87774e+06,8.87774e+06,8.87774e+06,0.159902,0.159902,0.159902,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1327,477791,477791,477791,78.6895,78.6895,78.6895,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.1656e+06,6.1656e+06,6.1656e+06,757.154,757.154,757.154,16920.7,16920.7,16920.7,718361,718361,718361,30496.9,30496.9,30496.9,387295,387295,387295,8.87774e+06,8.87774e+06,8.87774e+06,0.159902,0.159902,0.159902,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1328,477791,477791,477791,78.6895,78.6895,78.6895,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.1656e+06,6.1656e+06,6.1656e+06,757.153,757.153,757.153,16920.7,16920.7,16920.7,718361,718361,718361,30496.9,30496.9,30496.9,387294,387294,387294,8.87774e+06,8.87774e+06,8.87774e+06,0.159902,0.159902,0.159902,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1329,477791,477791,477791,78.6895,78.6895,78.6895,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.1656e+06,6.1656e+06,6.1656e+06,757.153,757.153,757.153,16920.7,16920.7,16920.7,718361,718361,718361,30496.9,30496.9,30496.9,387294,387294,387294,8.87774e+06,8.87774e+06,8.87774e+06,0.159902,0.159902,0.159902,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1330,477791,477791,477791,78.6894,78.6894,78.6894,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.1656e+06,6.1656e+06,6.1656e+06,757.152,757.152,757.152,16920.7,16920.7,16920.7,718361,718361,718361,30496.9,30496.9,30496.9,387294,387294,387294,8.87774e+06,8.87774e+06,8.87774e+06,0.159901,0.159901,0.159901,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1331,477791,477791,477791,78.6894,78.6894,78.6894,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16559e+06,6.16559e+06,6.16559e+06,757.151,757.151,757.151,16920.7,16920.7,16920.7,718361,718361,718361,30496.9,30496.9,30496.9,387294,387294,387294,8.87774e+06,8.87774e+06,8.87774e+06,0.159901,0.159901,0.159901,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1332,477791,477791,477791,78.6893,78.6893,78.6893,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16559e+06,6.16559e+06,6.16559e+06,757.151,757.151,757.151,16920.7,16920.7,16920.7,718360,718360,718360,30496.9,30496.9,30496.9,387294,387294,387294,8.87774e+06,8.87774e+06,8.87774e+06,0.159901,0.159901,0.159901,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1333,477791,477791,477791,78.6893,78.6893,78.6893,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16559e+06,6.16559e+06,6.16559e+06,757.15,757.15,757.15,16920.7,16920.7,16920.7,718360,718360,718360,30496.8,30496.8,30496.8,387293,387293,387293,8.87774e+06,8.87774e+06,8.87774e+06,0.159901,0.159901,0.159901,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1334,477791,477791,477791,78.6892,78.6892,78.6892,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16559e+06,6.16559e+06,6.16559e+06,757.149,757.149,757.149,16920.7,16920.7,16920.7,718360,718360,718360,30496.8,30496.8,30496.8,387293,387293,387293,8.87774e+06,8.87774e+06,8.87774e+06,0.159901,0.159901,0.159901,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1335,477791,477791,477791,78.6892,78.6892,78.6892,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16559e+06,6.16559e+06,6.16559e+06,757.149,757.149,757.149,16920.7,16920.7,16920.7,718360,718360,718360,30496.8,30496.8,30496.8,387293,387293,387293,8.87774e+06,8.87774e+06,8.87774e+06,0.159901,0.159901,0.159901,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1336,477791,477791,477791,78.6892,78.6892,78.6892,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16559e+06,6.16559e+06,6.16559e+06,757.148,757.148,757.148,16920.7,16920.7,16920.7,718360,718360,718360,30496.8,30496.8,30496.8,387293,387293,387293,8.87774e+06,8.87774e+06,8.87774e+06,0.159901,0.159901,0.159901,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1337,477791,477791,477791,78.6891,78.6891,78.6891,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16558e+06,6.16558e+06,6.16558e+06,757.148,757.148,757.148,16920.7,16920.7,16920.7,718359,718359,718359,30496.8,30496.8,30496.8,387292,387292,387292,8.87774e+06,8.87774e+06,8.87774e+06,0.159901,0.159901,0.159901,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1338,477791,477791,477791,78.6891,78.6891,78.6891,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16558e+06,6.16558e+06,6.16558e+06,757.147,757.147,757.147,16920.7,16920.7,16920.7,718359,718359,718359,30496.8,30496.8,30496.8,387292,387292,387292,8.87774e+06,8.87774e+06,8.87774e+06,0.1599,0.1599,0.1599,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1339,477791,477791,477791,78.689,78.689,78.689,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16558e+06,6.16558e+06,6.16558e+06,757.146,757.146,757.146,16920.7,16920.7,16920.7,718359,718359,718359,30496.7,30496.7,30496.7,387292,387292,387292,8.87774e+06,8.87774e+06,8.87774e+06,0.1599,0.1599,0.1599,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1340,477791,477791,477791,78.689,78.689,78.689,1807.6,1807.6,1807.6,5.99702e+06,5.99702e+06,5.99702e+06,6.16558e+06,6.16558e+06,6.16558e+06,757.146,757.146,757.146,16920.7,16920.7,16920.7,718359,718359,718359,30496.7,30496.7,30496.7,387292,387292,387292,8.87774e+06,8.87774e+06,8.87774e+06,0.1599,0.1599,0.1599,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
