time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1269,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1270,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1271,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1272,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1273,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1274,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1275,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1276,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1277,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1278,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1279,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1280,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1281,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1282,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1283,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1284,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1285,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1286,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1287,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1288,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1289,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1290,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1291,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1292,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1293,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1294,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1295,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1296,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1297,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1298,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1299,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1300,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1301,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1302,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1303,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1304,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1305,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1306,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1307,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1308,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1309,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1310,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1311,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1312,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1313,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1314,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1315,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1316,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1317,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1318,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1319,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1320,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1321,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1322,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1323,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
