time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1205,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1206,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1207,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1208,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1209,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1210,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1211,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1212,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1213,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1214,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1215,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1216,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1217,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1218,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1219,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1220,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1221,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1222,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1223,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1224,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1225,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1226,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1227,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1228,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1229,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1230,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1231,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1232,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1233,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1234,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1235,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1236,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1237,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1238,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1239,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1240,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1241,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1242,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1243,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1244,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1245,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1246,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1247,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1248,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1249,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1250,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1251,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1252,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1253,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1254,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1255,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1256,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1257,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1258,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
