index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,912,2.97998e+06,10811.1,6171.65,2.5569e+06,5.38581e+06,14929.7,4161.93,598887,640100,9.23745e+06,5.36242e+06,4.97321,3.66804e-17,2.4956,6.76115,0,2.15046
0,913,2.98206e+06,10610.2,6255,2.56585e+06,5.37959e+06,14626.3,4229.4,595760,637804,9.19675e+06,5.33872e+06,4.87601,3.66804e-17,2.53062,5.26969,0,2.65178
0,914,2.98424e+06,10412.5,6346.52,2.57478e+06,5.37342e+06,14328,4302.53,592994,635231,9.15204e+06,5.31842e+06,4.78032,3.66804e-17,2.56897,5.77044,9.5217e-09,2.96563
0,915,2.98653e+06,10218.2,6446.34,2.58368e+06,5.36728e+06,14035,4381.43,590599,632397,9.10355e+06,5.30162e+06,4.68625,3.66804e-17,2.61071,0.398294,0,1.4101
0,916,2.98889e+06,10027.5,6554.61,2.59254e+06,5.36116e+06,13747.5,4466.24,588585,629315,9.05151e+06,5.28841e+06,4.5939,3.66804e-17,2.6559,3.07505,6.1863e-09,3.13513
0,917,2.99132e+06,9840.54,6671.5,2.60133e+06,5.35506e+06,13465.8,4557.07,586964,626000,8.99615e+06,5.27889e+06,4.50333,3.66804e-17,2.70462,4.91081,0,4.98367
0,918,2.99381e+06,9657.28,6797.16,2.61004e+06,5.34898e+06,13190,4654.08,585746,622468,8.93769e+06,5.27317e+06,4.41458,3.66804e-17,2.75694,3.49678,0,2.27981
0,919,2.99634e+06,9477.81,6931.78,2.61865e+06,5.3429e+06,12920.1,4757.39,584940,618732,8.87633e+06,5.27134e+06,4.32768,3.66804e-17,2.81293,3.64693,0,2.52162
0,920,2.99889e+06,9302.11,7075.53,2.62715e+06,5.33681e+06,12656.1,4867.15,584559,614805,8.81229e+06,5.2735e+06,4.24264,3.66804e-17,2.87267,3.26047,0,4.46751
0,921,3.00146e+06,9130.16,7228.58,2.63552e+06,5.33071e+06,12398.1,4983.51,584612,610700,8.74576e+06,5.27976e+06,4.15946,3.66804e-17,2.93624,4.57224,1.44317e-09,2.34729
0,922,3.00404e+06,8961.88,7391.11,2.64375e+06,5.3246e+06,12145.9,5106.61,585111,606431,8.67692e+06,5.29022e+06,4.07812,3.66804e-17,3.00371,1.51434,0,2.37961
0,923,3.00659e+06,8797.19,7563.29,2.65181e+06,5.31846e+06,11899.5,5236.58,586066,602007,8.60596e+06,5.30497e+06,3.99858,3.66804e-17,3.07516,5.2192,7.93889e-10,2.83904
0,924,3.00912e+06,8635.98,7745.3,2.65971e+06,5.31229e+06,11658.7,5373.57,587487,597442,8.53306e+06,5.32414e+06,3.9208,3.66804e-17,3.15067,4.31339,0,4.58263
0,925,3.01161e+06,8478.12,7937.29,2.66742e+06,5.30609e+06,11423.3,5517.69,589387,592746,8.45836e+06,5.34782e+06,3.84473,3.66804e-17,3.23031,1.17412,0,1.5431
0,926,3.01403e+06,8323.46,8139.4,2.67492e+06,5.29984e+06,11193.1,5669.07,591776,587927,8.38202e+06,5.37612e+06,3.77031,3.66804e-17,3.31414,2.71538,2.139e-09,4.25866
0,927,3.01639e+06,8171.84,8351.75,2.68221e+06,5.29355e+06,10968,5827.81,594664,582997,8.30419e+06,5.40914e+06,3.69747,3.66804e-17,3.40222,3.3119,6.2769e-09,4.59974
0,928,3.01866e+06,8023.09,8574.45,2.68927e+06,5.2872e+06,10747.7,5993.99,598062,577963,8.225e+06,5.44699e+06,3.62614,3.66804e-17,3.49461,1.64048,0,5.12672
0,929,3.02084e+06,7877.03,8807.57,2.6961e+06,5.2808e+06,10532,6167.68,601981,572834,8.14457e+06,5.48976e+06,3.55624,3.66804e-17,3.59134,0.636476,6.7837e-09,2.28458
0,930,3.0229e+06,7733.46,9051.14,2.70266e+06,5.27434e+06,10320.6,6348.92,606430,567618,8.06301e+06,5.53756e+06,3.48769,3.66804e-17,3.69245,1.58405,1.68394e-09,3.2879
0,931,3.02483e+06,7592.21,9305.16,2.70897e+06,5.26782e+06,10113.3,6537.71,611420,562320,7.98044e+06,5.59049e+06,3.42041,3.66804e-17,3.79792,2.07712,0,4.43243
0,932,3.02663e+06,7453.07,9569.57,2.715e+06,5.26123e+06,9909.83,6734.03,616960,556948,7.89695e+06,5.64862e+06,3.35431,3.66804e-17,3.90777,2.6351,0,4.8481
0,933,3.02827e+06,7315.86,9844.27,2.72074e+06,5.25458e+06,9709.94,6937.8,623057,551506,7.81262e+06,5.71205e+06,3.2893,3.66804e-17,4.02196,3.45275,1.33127e-09,1.15782
0,934,3.02975e+06,7180.39,10129.1,2.72618e+06,5.24786e+06,9513.37,7148.9,629721,546001,7.72754e+06,5.78084e+06,3.2253,3.66804e-17,4.14042,0,5.13066e-09,6.01241
0,935,3.03105e+06,7046.46,10423.7,2.73132e+06,5.24107e+06,9319.89,7367.18,636957,540437,7.64178e+06,5.85508e+06,3.16223,3.66804e-17,4.26308,3.00652,3.90467e-09,6.44983
0,936,3.03217e+06,6913.91,10728,2.73614e+06,5.23423e+06,9129.26,7592.39,644772,534818,7.5554e+06,5.9348e+06,3.1,3.66804e-17,4.38982,3.69239,4.29196e-09,4.86572
0,937,3.03308e+06,6782.56,11041.3,2.74063e+06,5.22732e+06,8941.25,7824.25,653170,529148,7.46848e+06,6.02006e+06,3.03855,3.66804e-17,4.52048,1.22463,0,5.14457
0,938,3.03379e+06,6652.27,11363.2,2.74479e+06,5.22036e+06,8755.67,8062.39,662153,523429,7.38105e+06,6.11087e+06,2.97779,3.66804e-17,4.65487,4.36563,0,1.58868
0,939,3.03427e+06,6522.87,11693.2,2.74861e+06,5.21334e+06,8572.31,8306.37,671722,517666,7.29317e+06,6.20725e+06,2.91766,3.66804e-17,4.79276,2.86428,0,6.25423
0,940,3.03454e+06,6394.25,12030.4,2.75208e+06,5.20628e+06,8391,8555.66,681878,511860,7.20488e+06,6.3092e+06,2.85811,3.66804e-17,4.93386,0.947387,5.48447e-09,0.884359
0,941,3.03457e+06,6266.3,12374,2.75519e+06,5.19919e+06,8211.6,8809.66,692615,506013,7.11621e+06,6.41666e+06,2.79907,3.66804e-17,5.07785,3.35449,0,5.78608
0,942,3.03436e+06,6138.92,12723.2,2.75795e+06,5.19207e+06,8033.97,9067.67,703929,500128,7.02721e+06,6.5296e+06,2.7405,3.66804e-17,5.22436,0,5.74521e-09,5.96179
0,943,3.0339e+06,6012.04,13076.7,2.76034e+06,5.18494e+06,7858,9328.89,715811,494207,6.93791e+06,6.64792e+06,2.68235,3.66804e-17,5.37295,2.98071,2.19707e-11,4.42411
0,944,3.03321e+06,5885.61,13433.4,2.76237e+06,5.1778e+06,7683.63,9592.43,728250,488251,6.84833e+06,6.77151e+06,2.62462,3.66804e-17,5.52313,1.97751,0,3.97728
0,945,3.03226e+06,5759.6,13791.9,2.76403e+06,5.17069e+06,7510.8,9857.32,741232,482262,6.7585e+06,6.90023e+06,2.56726,3.66804e-17,5.67438,1.99365,0,5.31234
0,946,3.03106e+06,5634.01,14150.9,2.76532e+06,5.16361e+06,7339.5,10122.5,754738,476241,6.66846e+06,7.03389e+06,2.51028,3.66804e-17,5.8261,4.55455,0,4.94093
0,947,3.02962e+06,5508.86,14508.6,2.76624e+06,5.15658e+06,7169.71,10386.8,768746,470190,6.57822e+06,7.17229e+06,2.45366,3.66804e-17,5.97765,0,3.22578e-09,6.61837
0,948,3.02793e+06,5384.19,14863.5,2.7668e+06,5.14962e+06,7001.49,10648.9,783233,464110,6.48781e+06,7.31518e+06,2.39744,3.66804e-17,6.12836,3.40434,0,7.59065
0,949,3.026e+06,5260.08,15213.8,2.76699e+06,5.14276e+06,6834.9,10907.7,798168,458004,6.39727e+06,7.46226e+06,2.34161,3.66804e-17,6.27748,4.21347,1.0362e-08,5.63188
0,950,3.02384e+06,5136.62,15557.6,2.76682e+06,5.13603e+06,6670.03,11161.6,813518,451873,6.30662e+06,7.61322e+06,2.28622,3.66804e-17,6.42425,4.11427,0,5.43846
0,951,3.02146e+06,5013.93,15893.1,2.7663e+06,5.12944e+06,6507.01,11409.3,829247,445718,6.21589e+06,7.76768e+06,2.23131,3.66804e-17,6.56788,3.84262,9.06786e-09,2.95785
0,952,3.01887e+06,4892.14,16218.2,2.76543e+06,5.12304e+06,6345.97,11649.3,845314,439543,6.12512e+06,7.92524e+06,2.17692,3.66804e-17,6.70755,2.23263,2.94053e-09,6.06228
0,953,3.01607e+06,4771.41,16531,2.76422e+06,5.11684e+06,6187.09,11880.2,861673,433349,6.03434e+06,8.08547e+06,2.12312,3.66804e-17,6.84242,1.61868,1.24017e-08,7.68395
0,954,3.0131e+06,4651.91,16829.6,2.76269e+06,5.11088e+06,6030.55,12100.5,878278,427140,5.9436e+06,8.24788e+06,2.06996,3.66804e-17,6.97167,3.33191,1.15597e-08,0.88433
0,955,3.00995e+06,4533.85,17112.1,2.76084e+06,5.10519e+06,5876.57,12308.7,895075,420918,5.85293e+06,8.41197e+06,2.01753,3.66804e-17,7.09449,3.338,0,8.83796
0,956,3.00666e+06,4417.43,17376.7,2.75868e+06,5.09981e+06,5725.37,12503.6,912011,414688,5.76239e+06,8.5772e+06,1.9659,3.66804e-17,7.21006,3.95014,0,7.23791
0,957,3.00324e+06,4302.85,17621.5,2.75623e+06,5.09478e+06,5577.18,12683.7,929027,408451,5.67203e+06,8.743e+06,1.91516,3.66804e-17,7.31764,3.15769,0,7.75332
0,958,2.9997e+06,4190.35,17845.1,2.75351e+06,5.09011e+06,5432.24,12847.9,946065,402214,5.58189e+06,8.90879e+06,1.86539,3.66804e-17,7.41651,2.56762,0,6.81794
0,959,2.99608e+06,4080.13,18046,2.75052e+06,5.08586e+06,5290.8,12995.1,963062,395979,5.49205e+06,9.07397e+06,1.81669,3.66804e-17,7.50603,1.01022,4.36484e-09,11.814
0,960,2.9924e+06,3972.44,18223,2.74729e+06,5.08205e+06,5153.09,13124.3,979956,389752,5.40257e+06,9.23791e+06,1.76914,3.66804e-17,7.58561,2.78879,1.51346e-10,10.0623
0,961,2.98868e+06,3867.48,18375,2.74384e+06,5.07871e+06,5019.37,13234.8,996684,383537,5.3135e+06,9.4e+06,1.72283,3.66804e-17,7.65476,0.256115,8.48791e-10,8.99147
0,962,2.98494e+06,3765.48,18501.1,2.74017e+06,5.07588e+06,4889.87,13325.8,1.01318e+06,377340,5.22491e+06,9.55963e+06,1.67785,3.66804e-17,7.71309,1.21135,4.67341e-12,4.13376
0,963,2.98122e+06,3666.63,18600.9,2.73632e+06,5.07359e+06,4764.8,13396.9,1.02939e+06,371167,5.13689e+06,9.71617e+06,1.63428,3.66804e-17,7.76029,1.06937,6.22881e-09,7.67763
0,964,2.97753e+06,3571.13,18674,2.73229e+06,5.07187e+06,4644.38,13447.9,1.04524e+06,365022,5.04949e+06,9.86904e+06,1.5922,3.66804e-17,7.79616,1.89913,1.47173e-08,9.09636
0,965,2.9739e+06,3479.16,18720.4,2.72811e+06,5.07074e+06,4528.81,13478.7,1.06067e+06,358911,4.96281e+06,1.00177e+07,1.55169,3.66804e-17,7.82063,1.72006,0,8.01814
0,966,2.97035e+06,3390.88,18740.2,2.72379e+06,5.07022e+06,4418.25,13489.3,1.07564e+06,352842,4.8769e+06,1.01615e+07,1.51281,3.66804e-17,7.83371,2.01714,1.6305e-09,7.9798
0,967,2.96692e+06,3306.43,18734,2.71935e+06,5.07034e+06,4312.87,13480.3,1.09008e+06,346819,4.79186e+06,1.02999e+07,1.47563,3.66804e-17,7.83554,0.898041,0,6.66768
0,968,2.96361e+06,3225.95,18702.3,2.71481e+06,5.07112e+06,4212.79,13451.9,1.10395e+06,340848,4.70776e+06,1.04326e+07,1.4402,3.66804e-17,7.82634,1.83229,9.54716e-09,5.25156
0,969,2.96045e+06,3149.53,18646.2,2.71019e+06,5.07256e+06,4118.14,13404.9,1.1172e+06,334937,4.62467e+06,1.0559e+07,1.40656,3.66804e-17,7.80646,2.68083,5.04436e-09,8.37217
0,970,2.95747e+06,3077.27,18566.6,2.7055e+06,5.07467e+06,4029.01,13340.1,1.12979e+06,329090,4.54267e+06,1.06788e+07,1.37476,3.66804e-17,7.77633,2.09632,0,8.19515
0,971,2.95468e+06,3009.24,18465,2.70075e+06,5.07747e+06,3945.46,13258.4,1.14168e+06,323314,4.46185e+06,1.07916e+07,1.34482,3.66804e-17,7.73644,2.77474,3.30478e-09,8.79283
0,972,2.95209e+06,2945.48,18342.7,2.69597e+06,5.08095e+06,3867.55,13160.9,1.15283e+06,317615,4.38226e+06,1.08971e+07,1.31677,3.66804e-17,7.68739,0.749928,0,3.07493
0,973,2.94972e+06,2886.04,18201.3,2.69116e+06,5.08512e+06,3795.32,13048.9,1.16324e+06,311998,4.30399e+06,1.0995e+07,1.29062,3.66804e-17,7.62981,1.51914,9.80995e-09,9.81875
0,974,2.94759e+06,2830.93,18042.6,2.68633e+06,5.08997e+06,3728.78,12923.4,1.17286e+06,306469,4.2271e+06,1.10852e+07,1.26639,3.66804e-17,7.56439,0,3.3513e-09,3.84562
0,975,2.9457e+06,2780.16,17868.1,2.68151e+06,5.0955e+06,3667.92,12785.9,1.18169e+06,301034,4.15167e+06,1.11676e+07,1.24407,3.66804e-17,7.49185,0,0,11.8044
0,976,2.94407e+06,2733.71,17679.8,2.67668e+06,5.10169e+06,3612.74,12637.7,1.18972e+06,295698,4.07775e+06,1.12419e+07,1.22368,3.66804e-17,7.41296,3.39088,1.94682e-10,4.86676
0,977,2.9427e+06,2691.57,17479.5,2.67188e+06,5.10852e+06,3563.21,12480.2,1.19694e+06,290465,4.00541e+06,1.13083e+07,1.20519,3.66804e-17,7.32847,0.834893,9.54184e-10,1.7393
0,978,2.9416e+06,2653.71,17268.8,2.66709e+06,5.11598e+06,3519.3,12314.6,1.20335e+06,285340,3.9347e+06,1.13667e+07,1.1886,3.66804e-17,7.23915,0,0,7.77152
0,979,2.94077e+06,2620.1,17049.6,2.66233e+06,5.12405e+06,3480.95,12142.3,1.20896e+06,280328,3.86568e+06,1.14171e+07,1.17389,3.66804e-17,7.14576,1.08818,0,7.23717
0,980,2.94022e+06,2590.68,16823.6,2.65761e+06,5.13271e+06,3448.13,11964.7,1.21377e+06,275434,3.79841e+06,1.14597e+07,1.16106,3.66804e-17,7.04903,0,0,1.97924
0,981,2.93994e+06,2565.43,16592.4,2.65292e+06,5.14193e+06,3420.78,11782.9,1.2178e+06,270660,3.73294e+06,1.14947e+07,1.15008,3.66804e-17,6.9497,0.462655,3.05524e-09,7.11679
0,982,2.93993e+06,2544.28,16357.7,2.64827e+06,5.15169e+06,3398.85,11598.2,1.22107e+06,266011,3.6693e+06,1.15221e+07,1.14093,3.66804e-17,6.84844,0.0999035,5.33363e-09,6.94519
0,983,2.94019e+06,2527.2,16120.8,2.64367e+06,5.16195e+06,3382.28,11411.6,1.22359e+06,261490,3.60754e+06,1.15421e+07,1.13359,3.66804e-17,6.7459,1.35619,0,4.70282
0,984,2.94072e+06,2514.14,15883.1,2.63911e+06,5.17268e+06,3371.03,11224.2,1.22539e+06,257101,3.54771e+06,1.15551e+07,1.12805,3.66804e-17,6.6427,1.52252,4.1713e-09,9.73089
0,985,2.9415e+06,2505.04,15646,2.63459e+06,5.18386e+06,3365.05,11036.9,1.2265e+06,252846,3.48984e+06,1.15613e+07,1.12428,3.66804e-17,6.5394,2.73084,4.59235e-09,4.67254
0,986,2.94254e+06,2499.88,15410.6,2.63012e+06,5.19545e+06,3364.3,10850.7,1.22694e+06,248729,3.43396e+06,1.1561e+07,1.12227,3.66804e-17,6.43651,1.93896,0,8.82812
0,987,2.94383e+06,2498.61,15177.9,2.62569e+06,5.20742e+06,3368.73,10666.3,1.22674e+06,244751,3.38011e+06,1.15545e+07,1.12201,3.66804e-17,6.3345,0,1.50464e-08,8.23248
0,988,2.94535e+06,2501.2,14948.9,2.6213e+06,5.21973e+06,3378.34,10484.5,1.22594e+06,240916,3.32833e+06,1.1542e+07,1.12348,3.66804e-17,6.23381,0.984295,0,6.01585
0,989,2.94711e+06,2507.62,14724.3,2.61696e+06,5.23235e+06,3393.08,10305.8,1.22457e+06,237226,3.27863e+06,1.15239e+07,1.12667,3.66804e-17,6.1348,0,0,3.4888
0,990,2.94908e+06,2517.87,14505,2.61265e+06,5.24525e+06,3412.97,10130.7,1.22266e+06,233683,3.23105e+06,1.15006e+07,1.13158,3.66804e-17,6.03782,0.116654,0,6.2132
0,991,2.95126e+06,2531.92,14291.5,2.60838e+06,5.25838e+06,3437.99,9959.9,1.22025e+06,230289,3.18562e+06,1.14724e+07,1.1382,3.66804e-17,5.94313,2.52536,0,7.31339
0,992,2.95363e+06,2549.79,14084.4,2.60414e+06,5.27173e+06,3468.16,9793.62,1.21737e+06,227046,3.14236e+06,1.14395e+07,1.14653,3.66804e-17,5.85099,2.98947,0,5.434
0,993,2.95619e+06,2571.46,13884,2.59993e+06,5.28526e+06,3503.5,9632.21,1.21406e+06,223956,3.10129e+06,1.14025e+07,1.15658,3.66804e-17,5.7616,1.89987,0,3.33465
0,994,2.95892e+06,2596.96,13690.8,2.59575e+06,5.29892e+06,3544.05,9475.94,1.21034e+06,221020,3.06245e+06,1.13615e+07,1.16835,3.66804e-17,5.67513,0.563191,0,6.33256
0,995,2.96182e+06,2626.31,13505.1,2.59159e+06,5.3127e+06,3589.84,9325,1.20627e+06,218241,3.02585e+06,1.1317e+07,1.18185,3.66804e-17,5.5917,1.24756,0,3.49865
0,996,2.96486e+06,2659.54,13326.9,2.58745e+06,5.32657e+06,3640.96,9179.55,1.20185e+06,215621,2.99151e+06,1.12692e+07,1.19711,3.66804e-17,5.51141,0,0,3.40742
0,997,2.96804e+06,2696.7,13156.4,2.58334e+06,5.34048e+06,3697.45,9039.67,1.19714e+06,213160,2.95948e+06,1.12185e+07,1.21413,3.66804e-17,5.43433,0.277291,4.31831e-09,6.12867
0,998,2.97134e+06,2737.84,12993.7,2.57923e+06,5.35441e+06,3759.42,8905.41,1.19217e+06,210861,2.92976e+06,1.11651e+07,1.23295,3.66804e-17,5.3605,1.9455,0,8.3472
0,999,2.97476e+06,2783.01,12838.9,2.57514e+06,5.36834e+06,3826.95,8776.77,1.18695e+06,208726,2.90238e+06,1.11094e+07,1.25359,3.66804e-17,5.28994,0.878612,4.22597e-09,6.26012
0,1000,2.97827e+06,2832.3,12691.7,2.57105e+06,5.38223e+06,3900.16,8653.73,1.18153e+06,206756,2.87738e+06,1.10517e+07,1.27608,3.66804e-17,5.22263,0.601839,9.27156e-09,7.12206
0,1001,2.98186e+06,2885.79,12552.3,2.56697e+06,5.39607e+06,3979.18,8536.22,1.17592e+06,204953,2.85479e+06,1.09922e+07,1.30047,3.66804e-17,5.15855,0.914688,5.9322e-09,5.48035
0,1002,2.98553e+06,2943.56,12420.4,2.56289e+06,5.40982e+06,4064.14,8424.14,1.17017e+06,203320,2.83462e+06,1.09312e+07,1.3268,3.66804e-17,5.09765,0.098597,8.23604e-09,4.07948
0,1003,2.98926e+06,3005.71,12295.8,2.55881e+06,5.42347e+06,4155.19,8317.39,1.16429e+06,201858,2.81691e+06,1.08689e+07,1.3551,3.66804e-17,5.03988,0,5.1819e-10,2.81163
0,1004,2.99304e+06,3072.36,12178.5,2.55473e+06,5.43698e+06,4252.49,8215.8,1.1583e+06,200570,2.8017e+06,1.08056e+07,1.38543,3.66804e-17,4.98515,1.1656,1.14315e-08,5.83536
0,1005,2.99685e+06,3143.63,12068.1,2.55064e+06,5.45034e+06,4356.23,8119.23,1.15223e+06,199458,2.78903e+06,1.07414e+07,1.41785,3.66804e-17,4.93337,0.249397,7.30055e-09,2.22713
0,1006,3.00069e+06,3219.63,11964.3,2.54654e+06,5.46353e+06,4466.6,8027.49,1.14611e+06,198524,2.77892e+06,1.06766e+07,1.45241,3.66804e-17,4.88446,1.08714,0,2.78425
0,1007,3.00454e+06,3300.52,11867,2.54243e+06,5.47653e+06,4583.78,7940.39,1.13994e+06,197771,2.77141e+06,1.06114e+07,1.48918,3.66804e-17,4.83828,0.903387,5.87151e-10,1.10272
0,1008,3.00839e+06,3386.43,11775.9,2.53831e+06,5.48931e+06,4708,7857.72,1.13375e+06,197202,2.76657e+06,1.05459e+07,1.52822,3.66804e-17,4.79474,0,1.86052e-09,3.80899
0,1009,3.01222e+06,3477.52,11690.5,2.53418e+06,5.50186e+06,4839.47,7779.26,1.12756e+06,196820,2.76441e+06,1.04803e+07,1.5696,3.66804e-17,4.7537,1.91352,0,4.51635
0,1010,3.01604e+06,3573.94,11610.6,2.53003e+06,5.51417e+06,4978.44,7704.79,1.12138e+06,196628,2.765e+06,1.04148e+07,1.6134,3.66804e-17,4.71503,3.13492,2.50394e-09,2.75173
0,1011,3.01981e+06,3675.87,11535.8,2.52586e+06,5.52622e+06,5125.14,7634.07,1.11522e+06,196628,2.76838e+06,1.03494e+07,1.65969,3.66804e-17,4.67859,3.60768,1.49947e-08,3.06976
0,1012,3.02355e+06,3783.47,11465.9,2.52168e+06,5.53798e+06,5279.82,7566.86,1.10909e+06,196826,2.77462e+06,1.02843e+07,1.70855,3.66804e-17,4.64424,1.46165,5.39903e-09,7.31279
0,1013,3.02722e+06,3896.93,11400.3,2.51748e+06,5.54946e+06,5442.75,7502.91,1.10302e+06,197223,2.78375e+06,1.02196e+07,1.76007,3.66804e-17,4.61183,3.03688,0,2.139
0,1014,3.03083e+06,4016.43,11338.8,2.51326e+06,5.56063e+06,5614.18,7441.98,1.09699e+06,197825,2.79585e+06,1.01554e+07,1.81433,3.66804e-17,4.58121,2.18641,0,2.4793
0,1015,3.03436e+06,4142.14,11280.9,2.50902e+06,5.57148e+06,5794.38,7383.8,1.09104e+06,198635,2.81097e+06,1.00918e+07,1.87141,3.66804e-17,4.55223,0.458736,2.29187e-10,3.08371
0,1016,3.0378e+06,4274.26,11226.3,2.50476e+06,5.582e+06,5983.63,7328.14,1.08515e+06,199657,2.82917e+06,1.00288e+07,1.93141,3.66804e-17,4.52473,3.17704,0,6.18874
0,1017,3.04115e+06,4412.97,11174.6,2.50048e+06,5.59218e+06,6182.2,7274.72,1.07933e+06,200896,2.85054e+06,9.96645e+06,1.9944,3.66804e-17,4.49855,1.95514,2.82483e-09,5.99938
0,1018,3.04439e+06,4558.46,11125.3,2.49619e+06,5.60201e+06,6390.35,7223.29,1.0736e+06,202356,2.87512e+06,9.90482e+06,2.06048,3.66804e-17,4.47353,3.12294,0,1.62049
0,1019,3.04751e+06,4710.9,11078,2.49188e+06,5.61147e+06,6608.34,7173.59,1.06794e+06,204042,2.90301e+06,9.84393e+06,2.12973,3.66804e-17,4.44951,1.91105,2.09782e-09,7.86582
0,1020,3.0505e+06,4870.47,11032.4,2.48755e+06,5.62056e+06,6836.44,7125.38,1.06237e+06,205959,2.93426e+06,9.78379e+06,2.20224,3.66804e-17,4.42634,3.68181,1.83884e-09,3.52066
0,1021,3.05336e+06,5037.33,10988.1,2.48321e+06,5.62927e+06,7074.88,7078.39,1.05687e+06,208112,2.96896e+06,9.72442e+06,2.27808,3.66804e-17,4.40384,0.788151,0,1.96084
0,1022,3.05607e+06,5211.64,10944.6,2.47885e+06,5.63759e+06,7323.89,7032.37,1.05146e+06,210506,3.00719e+06,9.66581e+06,2.35734,3.66804e-17,4.38187,0.909719,3.01196e-09,3.86828
0,1023,3.05864e+06,5393.55,10901.4,2.47449e+06,5.6455e+06,7583.68,6987.08,1.04613e+06,213145,3.04901e+06,9.60794e+06,2.44007,3.66804e-17,4.36025,3.50124,0,0
0,1024,3.06104e+06,5583.16,10858.4,2.47012e+06,5.65301e+06,7854.45,6942.28,1.04087e+06,216036,3.09451e+06,9.55078e+06,2.52636,3.66804e-17,4.33883,5.73094,0,3.04839
0,1025,3.06327e+06,5780.59,10814.9,2.46574e+06,5.66011e+06,8136.33,6897.72,1.03569e+06,219184,3.14377e+06,9.4943e+06,2.61624,3.66804e-17,4.31745,4.67868,1.49455e-08,3.89168
0,1026,3.06533e+06,5985.91,10770.6,2.46137e+06,5.66678e+06,8429.46,6853.17,1.03056e+06,222593,3.19687e+06,9.43846e+06,2.70976,3.66804e-17,4.29596,3.48846,0,2.03441
0,1027,3.06721e+06,6199.18,10725.2,2.45699e+06,5.67303e+06,8733.92,6808.41,1.0255e+06,226268,3.25387e+06,9.38321e+06,2.80696,3.66804e-17,4.27422,3.49971,6.32179e-09,3.9687
0,1028,3.06889e+06,6420.4,10678.3,2.45262e+06,5.67885e+06,9049.75,6763.23,1.02049e+06,230215,3.31486e+06,9.32849e+06,2.90785,3.66804e-17,4.25207,0,1.31579e-09,6.32996
0,1029,3.07038e+06,6649.57,10629.4,2.44826e+06,5.68422e+06,9376.92,6717.42,1.01552e+06,234439,3.37991e+06,9.27423e+06,3.01244,3.66804e-17,4.22937,6.78057,0,3.65367
0,1030,3.07167e+06,6886.6,10578.3,2.44392e+06,5.68915e+06,9715.35,6670.78,1.01058e+06,238943,3.44907e+06,9.22036e+06,3.1207,3.66804e-17,4.20599,4.95143,4.23757e-10,4.56728
0,1031,3.07276e+06,7131.4,10524.7,2.4396e+06,5.69364e+06,10064.9,6623.14,1.00568e+06,243731,3.52242e+06,9.16682e+06,3.23261,3.66804e-17,4.1818,3.8173,6.30398e-09,6.51896
0,1032,3.07363e+06,7383.8,10468.1,2.4353e+06,5.69767e+06,10425.4,6574.3,1.00078e+06,248809,3.59999e+06,9.1135e+06,3.34809,3.66804e-17,4.15668,2.80154,0,4.76145
0,1033,3.07428e+06,7643.59,10408.4,2.43104e+06,5.70124e+06,10796.5,6524.13,995893,254178,3.68185e+06,9.06034e+06,3.46707,3.66804e-17,4.13052,3.83554,0,5.73919
0,1034,3.07472e+06,7910.48,10345.2,2.42682e+06,5.70435e+06,11177.8,6472.48,990999,259841,3.76803e+06,9.00724e+06,3.58943,3.66804e-17,4.10321,2.87299,0,2.99725
0,1035,3.07493e+06,8184.13,10278.4,2.42264e+06,5.70701e+06,11568.9,6419.22,986087,265800,3.85855e+06,8.95411e+06,3.71503,3.66804e-17,4.07465,1.61641,8.38864e-09,5.1959
0,1036,3.07492e+06,8464.12,10207.6,2.41852e+06,5.7092e+06,11969.1,6364.25,981147,272057,3.95343e+06,8.90086e+06,3.84369,3.66804e-17,4.04478,2.25274,4.05543e-09,2.43003
0,1037,3.07469e+06,8749.97,10132.8,2.41446e+06,5.71092e+06,12377.8,6307.48,976167,278611,4.05266e+06,8.8474e+06,3.97522,3.66804e-17,4.0135,5.35427,0,0
0,1038,3.07422e+06,9041.09,10053.8,2.41046e+06,5.71218e+06,12794.3,6248.84,971136,285462,4.15623e+06,8.79362e+06,4.10936,3.66804e-17,3.98078,3.90843,0,1.44565
0,1039,3.07353e+06,9336.86,9970.5,2.40655e+06,5.71297e+06,13217.5,6188.28,966042,292609,4.26412e+06,8.73945e+06,4.24583,3.66804e-17,3.94655,3.23114,1.70807e-10,2.97558
0,1040,3.07262e+06,9636.54,9882.81,2.40273e+06,5.7133e+06,13646.4,6125.78,960874,300047,4.37626e+06,8.68479e+06,4.38433,3.66804e-17,3.9108,10.2479,0,4.86928
0,1041,3.07148e+06,9939.31,9790.71,2.399e+06,5.71317e+06,14079.9,6061.32,955622,307773,4.4926e+06,8.62956e+06,4.52448,3.66804e-17,3.87351,7.2833,9.04639e-09,3.52115
