time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1348,2.94128e+06,2.94128e+06,2.94128e+06,2506.95,2506.95,2506.95,15705.5,15705.5,15705.5,2.63572e+06,2.63572e+06,2.63572e+06,5.18102e+06,5.18102e+06,5.18102e+06,3366.06,3366.06,3366.06,11083.9,11083.9,11083.9,1.22628e+06,1.22628e+06,1.22628e+06,253902,253902,253902,3.50418e+06,3.50418e+06,3.50418e+06,1.15604e+07,1.15604e+07,1.15604e+07,1.12506,1.12506,1.12506,3.66804e-17,3.66804e-17,3.66804e-17,6.56532,6.56532,6.56532
1349,2.94226e+06,2.94226e+06,2.94226e+06,2500.81,2500.81,2500.81,15469.5,15469.5,15469.5,2.63124e+06,2.63124e+06,2.63124e+06,5.1925e+06,5.1925e+06,5.1925e+06,3363.99,3363.99,3363.99,10897.3,10897.3,10897.3,1.22689e+06,1.22689e+06,1.22689e+06,249750,249750,249750,3.4478e+06,3.4478e+06,3.4478e+06,1.15617e+07,1.15617e+07,1.15617e+07,1.12261,1.12261,1.12261,3.66804e-17,3.66804e-17,3.66804e-17,6.46228,6.46228,6.46228
1350,2.94348e+06,2.94348e+06,2.94348e+06,2498.56,2498.56,2498.56,15236,15236,15236,2.6268e+06,2.6268e+06,2.6268e+06,5.20438e+06,5.20438e+06,5.20438e+06,3367.13,3367.13,3367.13,10712.4,10712.4,10712.4,1.22685e+06,1.22685e+06,1.22685e+06,245737,245737,245737,3.39344e+06,3.39344e+06,3.39344e+06,1.15567e+07,1.15567e+07,1.15567e+07,1.12191,1.12191,1.12191,3.66804e-17,3.66804e-17,3.66804e-17,6.36002,6.36002,6.36002
1351,2.94495e+06,2.94495e+06,2.94495e+06,2500.18,2500.18,2500.18,15006,15006,15006,2.6224e+06,2.6224e+06,2.6224e+06,5.21661e+06,5.21661e+06,5.21661e+06,3375.44,3375.44,3375.44,10529.9,10529.9,10529.9,1.2262e+06,1.2262e+06,1.2262e+06,241866,241866,241866,3.34114e+06,3.34114e+06,3.34114e+06,1.15457e+07,1.15457e+07,1.15457e+07,1.12295,1.12295,1.12295,3.66804e-17,3.66804e-17,3.66804e-17,6.25896,6.25896,6.25896
1352,2.94665e+06,2.94665e+06,2.94665e+06,2505.65,2505.65,2505.65,14780.2,14780.2,14780.2,2.61804e+06,2.61804e+06,2.61804e+06,5.22915e+06,5.22915e+06,5.22915e+06,3388.9,3388.9,3388.9,10350.3,10350.3,10350.3,1.22497e+06,1.22497e+06,1.22497e+06,238139,238139,238139,3.29091e+06,3.29091e+06,3.29091e+06,1.1529e+07,1.1529e+07,1.1529e+07,1.12571,1.12571,1.12571,3.66804e-17,3.66804e-17,3.66804e-17,6.15949,6.15949,6.15949
1353,2.94856e+06,2.94856e+06,2.94856e+06,2514.94,2514.94,2514.94,14559.5,14559.5,14559.5,2.61373e+06,2.61373e+06,2.61373e+06,5.24198e+06,5.24198e+06,5.24198e+06,3407.49,3407.49,3407.49,10174.3,10174.3,10174.3,1.22319e+06,1.22319e+06,1.22319e+06,234559,234559,234559,3.2428e+06,3.2428e+06,3.2428e+06,1.15069e+07,1.15069e+07,1.15069e+07,1.13019,1.13019,1.13019,3.66804e-17,3.66804e-17,3.66804e-17,6.06197,6.06197,6.06197
1354,2.95069e+06,2.95069e+06,2.95069e+06,2528.04,2528.04,2528.04,14344.5,14344.5,14344.5,2.60945e+06,2.60945e+06,2.60945e+06,5.25506e+06,5.25506e+06,5.25506e+06,3431.22,3431.22,3431.22,10002.4,10002.4,10002.4,1.2209e+06,1.2209e+06,1.2209e+06,231127,231127,231127,3.19683e+06,3.19683e+06,3.19683e+06,1.14799e+07,1.14799e+07,1.14799e+07,1.13638,1.13638,1.13638,3.66804e-17,3.66804e-17,3.66804e-17,5.96668,5.96668,5.96668
1355,2.95302e+06,2.95302e+06,2.95302e+06,2544.94,2544.94,2544.94,14135.8,14135.8,14135.8,2.6052e+06,2.6052e+06,2.6052e+06,5.26836e+06,5.26836e+06,5.26836e+06,3460.1,3460.1,3460.1,9834.93,9834.93,9834.93,1.21814e+06,1.21814e+06,1.21814e+06,227846,227846,227846,3.15302e+06,3.15302e+06,3.15302e+06,1.14482e+07,1.14482e+07,1.14482e+07,1.14428,1.14428,1.14428,3.66804e-17,3.66804e-17,3.66804e-17,5.87388,5.87388,5.87388
1356,2.95553e+06,2.95553e+06,2.95553e+06,2565.65,2565.65,2565.65,13933.7,13933.7,13933.7,2.60098e+06,2.60098e+06,2.60098e+06,5.28185e+06,5.28185e+06,5.28185e+06,3494.13,3494.13,3494.13,9672.27,9672.27,9672.27,1.21493e+06,1.21493e+06,1.21493e+06,224718,224718,224718,3.1114e+06,3.1114e+06,3.1114e+06,1.14122e+07,1.14122e+07,1.14122e+07,1.15389,1.15389,1.15389,3.66804e-17,3.66804e-17,3.66804e-17,5.78379,5.78379,5.78379
1357,2.95822e+06,2.95822e+06,2.95822e+06,2590.19,2590.19,2590.19,13738.7,13738.7,13738.7,2.5968e+06,2.5968e+06,2.5968e+06,5.29548e+06,5.29548e+06,5.29548e+06,3533.37,3533.37,3533.37,9514.69,9514.69,9514.69,1.21131e+06,1.21131e+06,1.21131e+06,221743,221743,221743,3.07199e+06,3.07199e+06,3.07199e+06,1.13722e+07,1.13722e+07,1.13722e+07,1.16523,1.16523,1.16523,3.66804e-17,3.66804e-17,3.66804e-17,5.69657,5.69657,5.69657
1358,2.96108e+06,2.96108e+06,2.96108e+06,2618.57,2618.57,2618.57,13551,13551,13551,2.59263e+06,2.59263e+06,2.59263e+06,5.30923e+06,5.30923e+06,5.30923e+06,3577.84,3577.84,3577.84,9362.4,9362.4,9362.4,1.20732e+06,1.20732e+06,1.20732e+06,218925,218925,218925,3.03483e+06,3.03483e+06,3.03483e+06,1.13285e+07,1.13285e+07,1.13285e+07,1.1783,1.1783,1.1783,3.66804e-17,3.66804e-17,3.66804e-17,5.61236,5.61236,5.61236
1359,2.96408e+06,2.96408e+06,2.96408e+06,2650.82,2650.82,2650.82,13370.9,13370.9,13370.9,2.58849e+06,2.58849e+06,2.58849e+06,5.32308e+06,5.32308e+06,5.32308e+06,3627.61,3627.61,3627.61,9215.56,9215.56,9215.56,1.20299e+06,1.20299e+06,1.20299e+06,216264,216264,216264,2.99992e+06,2.99992e+06,2.99992e+06,1.12815e+07,1.12815e+07,1.12815e+07,1.19311,1.19311,1.19311,3.66804e-17,3.66804e-17,3.66804e-17,5.53128,5.53128,5.53128
1360,2.96723e+06,2.96723e+06,2.96723e+06,2686.99,2686.99,2686.99,13198.5,13198.5,13198.5,2.58437e+06,2.58437e+06,2.58437e+06,5.33698e+06,5.33698e+06,5.33698e+06,3682.75,3682.75,3682.75,9074.27,9074.27,9074.27,1.19835e+06,1.19835e+06,1.19835e+06,213763,213763,213763,2.96731e+06,2.96731e+06,2.96731e+06,1.12315e+07,1.12315e+07,1.12315e+07,1.20969,1.20969,1.20969,3.66804e-17,3.66804e-17,3.66804e-17,5.45339,5.45339,5.45339
1361,2.9705e+06,2.9705e+06,2.9705e+06,2727.12,2727.12,2727.12,13033.9,13033.9,13033.9,2.58026e+06,2.58026e+06,2.58026e+06,5.35091e+06,5.35091e+06,5.35091e+06,3743.33,3743.33,3743.33,8938.6,8938.6,8938.6,1.19344e+06,1.19344e+06,1.19344e+06,211423,211423,211423,2.937e+06,2.937e+06,2.937e+06,1.11788e+07,1.11788e+07,1.11788e+07,1.22805,1.22805,1.22805,3.66804e-17,3.66804e-17,3.66804e-17,5.37874,5.37874,5.37874
1362,2.97389e+06,2.97389e+06,2.97389e+06,2771.28,2771.28,2771.28,12877,12877,12877,2.57616e+06,2.57616e+06,2.57616e+06,5.36484e+06,5.36484e+06,5.36484e+06,3809.46,3809.46,3809.46,8808.55,8808.55,8808.55,1.18828e+06,1.18828e+06,1.18828e+06,209247,209247,209247,2.90904e+06,2.90904e+06,2.90904e+06,1.11236e+07,1.11236e+07,1.11236e+07,1.24823,1.24823,1.24823,3.66804e-17,3.66804e-17,3.66804e-17,5.30736,5.30736,5.30736
1363,2.97738e+06,2.97738e+06,2.97738e+06,2819.53,2819.53,2819.53,12728,12728,12728,2.57208e+06,2.57208e+06,2.57208e+06,5.37875e+06,5.37875e+06,5.37875e+06,3881.23,3881.23,3881.23,8684.11,8684.11,8684.11,1.18291e+06,1.18291e+06,1.18291e+06,207235,207235,207235,2.88344e+06,2.88344e+06,2.88344e+06,1.10664e+07,1.10664e+07,1.10664e+07,1.27026,1.27026,1.27026,3.66804e-17,3.66804e-17,3.66804e-17,5.23923,5.23923,5.23923
1364,2.98095e+06,2.98095e+06,2.98095e+06,2871.95,2871.95,2871.95,12586.6,12586.6,12586.6,2.568e+06,2.568e+06,2.568e+06,5.3926e+06,5.3926e+06,5.3926e+06,3958.78,3958.78,3958.78,8565.22,8565.22,8565.22,1.17735e+06,1.17735e+06,1.17735e+06,205390,205390,205390,2.86023e+06,2.86023e+06,2.86023e+06,1.10073e+07,1.10073e+07,1.10073e+07,1.29417,1.29417,1.29417,3.66804e-17,3.66804e-17,3.66804e-17,5.17434,5.17434,5.17434
1365,2.98461e+06,2.98461e+06,2.98461e+06,2928.64,2928.64,2928.64,12452.8,12452.8,12452.8,2.56392e+06,2.56392e+06,2.56392e+06,5.40638e+06,5.40638e+06,5.40638e+06,4042.23,4042.23,4042.23,8451.79,8451.79,8451.79,1.17163e+06,1.17163e+06,1.17163e+06,203714,203714,203714,2.83945e+06,2.83945e+06,2.83945e+06,1.09466e+07,1.09466e+07,1.09466e+07,1.32,1.32,1.32,3.66804e-17,3.66804e-17,3.66804e-17,5.11265,5.11265,5.11265
1366,2.98832e+06,2.98832e+06,2.98832e+06,2989.68,2989.68,2989.68,12326.4,12326.4,12326.4,2.55984e+06,2.55984e+06,2.55984e+06,5.42005e+06,5.42005e+06,5.42005e+06,4131.74,4131.74,4131.74,8343.71,8343.71,8343.71,1.16577e+06,1.16577e+06,1.16577e+06,202209,202209,202209,2.82113e+06,2.82113e+06,2.82113e+06,1.08846e+07,1.08846e+07,1.08846e+07,1.3478,1.3478,1.3478,3.66804e-17,3.66804e-17,3.66804e-17,5.0541,5.0541,5.0541
1367,2.99209e+06,2.99209e+06,2.99209e+06,3055.19,3055.19,3055.19,12207.3,12207.3,12207.3,2.55576e+06,2.55576e+06,2.55576e+06,5.4336e+06,5.4336e+06,5.4336e+06,4227.46,4227.46,4227.46,8240.84,8240.84,8240.84,1.15981e+06,1.15981e+06,1.15981e+06,200877,200877,200877,2.80529e+06,2.80529e+06,2.80529e+06,1.08215e+07,1.08215e+07,1.08215e+07,1.37762,1.37762,1.37762,3.66804e-17,3.66804e-17,3.66804e-17,4.99861,4.99861,4.99861
1368,2.99589e+06,2.99589e+06,2.99589e+06,3125.29,3125.29,3125.29,12095.1,12095.1,12095.1,2.55167e+06,2.55167e+06,2.55167e+06,5.447e+06,5.447e+06,5.447e+06,4329.56,4329.56,4329.56,8143.02,8143.02,8143.02,1.15376e+06,1.15376e+06,1.15376e+06,199720,199720,199720,2.79197e+06,2.79197e+06,2.79197e+06,1.07576e+07,1.07576e+07,1.07576e+07,1.40951,1.40951,1.40951,3.66804e-17,3.66804e-17,3.66804e-17,4.9461,4.9461,4.9461
1369,2.99973e+06,2.99973e+06,2.99973e+06,3200.09,3200.09,3200.09,11989.8,11989.8,11989.8,2.54757e+06,2.54757e+06,2.54757e+06,5.46024e+06,5.46024e+06,5.46024e+06,4438.24,4438.24,4438.24,8050.09,8050.09,8050.09,1.14765e+06,1.14765e+06,1.14765e+06,198742,198742,198742,2.78121e+06,2.78121e+06,2.78121e+06,1.06929e+07,1.06929e+07,1.06929e+07,1.44352,1.44352,1.44352,3.66804e-17,3.66804e-17,3.66804e-17,4.89648,4.89648,4.89648
1370,3.00357e+06,3.00357e+06,3.00357e+06,3279.74,3279.74,3279.74,11890.9,11890.9,11890.9,2.54347e+06,2.54347e+06,2.54347e+06,5.47328e+06,5.47328e+06,5.47328e+06,4553.69,4553.69,4553.69,7961.84,7961.84,7961.84,1.14149e+06,1.14149e+06,1.14149e+06,197943,197943,197943,2.77305e+06,2.77305e+06,2.77305e+06,1.06278e+07,1.06278e+07,1.06278e+07,1.47973,1.47973,1.47973,3.66804e-17,3.66804e-17,3.66804e-17,4.84963,4.84963,4.84963
1371,3.00742e+06,3.00742e+06,3.00742e+06,3364.37,3364.37,3364.37,11798.2,11798.2,11798.2,2.53935e+06,2.53935e+06,2.53935e+06,5.48612e+06,5.48612e+06,5.48612e+06,4676.12,4676.12,4676.12,7878.08,7878.08,7878.08,1.13531e+06,1.13531e+06,1.13531e+06,197328,197328,197328,2.76753e+06,2.76753e+06,2.76753e+06,1.05624e+07,1.05624e+07,1.05624e+07,1.51819,1.51819,1.51819,3.66804e-17,3.66804e-17,3.66804e-17,4.80544,4.80544,4.80544
1372,3.01126e+06,3.01126e+06,3.01126e+06,3454.14,3454.14,3454.14,11711.4,11711.4,11711.4,2.53522e+06,2.53522e+06,2.53522e+06,5.49873e+06,5.49873e+06,5.49873e+06,4805.75,4805.75,4805.75,7798.58,7798.58,7798.58,1.12912e+06,1.12912e+06,1.12912e+06,196898,196898,196898,2.7647e+06,2.7647e+06,2.7647e+06,1.04968e+07,1.04968e+07,1.04968e+07,1.55898,1.55898,1.55898,3.66804e-17,3.66804e-17,3.66804e-17,4.76378,4.76378,4.76378
1373,3.01508e+06,3.01508e+06,3.01508e+06,3549.21,3549.21,3549.21,11630.2,11630.2,11630.2,2.53107e+06,2.53107e+06,2.53107e+06,5.5111e+06,5.5111e+06,5.5111e+06,4942.82,4942.82,4942.82,7723.13,7723.13,7723.13,1.12293e+06,1.12293e+06,1.12293e+06,196658,196658,196658,2.76459e+06,2.76459e+06,2.76459e+06,1.04312e+07,1.04312e+07,1.04312e+07,1.60216,1.60216,1.60216,3.66804e-17,3.66804e-17,3.66804e-17,4.72453,4.72453,4.72453
1374,3.01887e+06,3.01887e+06,3.01887e+06,3649.74,3649.74,3649.74,11554.2,11554.2,11554.2,2.52691e+06,2.52691e+06,2.52691e+06,5.52322e+06,5.52322e+06,5.52322e+06,5087.55,5087.55,5087.55,7651.49,7651.49,7651.49,1.11676e+06,1.11676e+06,1.11676e+06,196610,196610,196610,2.76727e+06,2.76727e+06,2.76727e+06,1.03658e+07,1.03658e+07,1.03658e+07,1.64782,1.64782,1.64782,3.66804e-17,3.66804e-17,3.66804e-17,4.68754,4.68754,4.68754
1375,3.02261e+06,3.02261e+06,3.02261e+06,3755.9,3755.9,3755.9,11483,11483,11483,2.52273e+06,2.52273e+06,2.52273e+06,5.53506e+06,5.53506e+06,5.53506e+06,5240.2,5240.2,5240.2,7583.42,7583.42,7583.42,1.11063e+06,1.11063e+06,1.11063e+06,196757,196757,196757,2.77278e+06,2.77278e+06,2.77278e+06,1.03006e+07,1.03006e+07,1.03006e+07,1.69603,1.69603,1.69603,3.66804e-17,3.66804e-17,3.66804e-17,4.65268,4.65268,4.65268
1376,3.0263e+06,3.0263e+06,3.0263e+06,3867.87,3867.87,3867.87,11416.4,11416.4,11416.4,2.51854e+06,2.51854e+06,2.51854e+06,5.54661e+06,5.54661e+06,5.54661e+06,5401.03,5401.03,5401.03,7518.68,7518.68,7518.68,1.10454e+06,1.10454e+06,1.10454e+06,197104,197104,197104,2.78118e+06,2.78118e+06,2.78118e+06,1.02359e+07,1.02359e+07,1.02359e+07,1.74688,1.74688,1.74688,3.66804e-17,3.66804e-17,3.66804e-17,4.6198,4.6198,4.6198
1377,3.02993e+06,3.02993e+06,3.02993e+06,3985.84,3985.84,3985.84,11353.9,11353.9,11353.9,2.51432e+06,2.51432e+06,2.51432e+06,5.55785e+06,5.55785e+06,5.55785e+06,5570.3,5570.3,5570.3,7457.01,7457.01,7457.01,1.0985e+06,1.0985e+06,1.0985e+06,197654,197654,197654,2.79253e+06,2.79253e+06,2.79253e+06,1.01715e+07,1.01715e+07,1.01715e+07,1.80044,1.80044,1.80044,3.66804e-17,3.66804e-17,3.66804e-17,4.58874,4.58874,4.58874
1378,3.03348e+06,3.03348e+06,3.03348e+06,4109.97,4109.97,4109.97,11295.1,11295.1,11295.1,2.51008e+06,2.51008e+06,2.51008e+06,5.56879e+06,5.56879e+06,5.56879e+06,5748.28,5748.28,5748.28,7398.17,7398.17,7398.17,1.09253e+06,1.09253e+06,1.09253e+06,198412,198412,198412,2.80688e+06,2.80688e+06,2.80688e+06,1.01077e+07,1.01077e+07,1.01077e+07,1.8568,1.8568,1.8568,3.66804e-17,3.66804e-17,3.66804e-17,4.55936,4.55936,4.55936
1379,3.03695e+06,3.03695e+06,3.03695e+06,4240.46,4240.46,4240.46,11239.7,11239.7,11239.7,2.50583e+06,2.50583e+06,2.50583e+06,5.57939e+06,5.57939e+06,5.57939e+06,5935.23,5935.23,5935.23,7341.9,7341.9,7341.9,1.08662e+06,1.08662e+06,1.08662e+06,199380,199380,199380,2.82431e+06,2.82431e+06,2.82431e+06,1.00446e+07,1.00446e+07,1.00446e+07,1.91606,1.91606,1.91606,3.66804e-17,3.66804e-17,3.66804e-17,4.5315,4.5315,4.5315
1380,3.04032e+06,3.04032e+06,3.04032e+06,4377.5,4377.5,4377.5,11187.3,11187.3,11187.3,2.50156e+06,2.50156e+06,2.50156e+06,5.58966e+06,5.58966e+06,5.58966e+06,6131.43,6131.43,6131.43,7287.94,7287.94,7287.94,1.08078e+06,1.08078e+06,1.08078e+06,200564,200564,200564,2.84487e+06,2.84487e+06,2.84487e+06,9.98204e+06,9.98204e+06,9.98204e+06,1.97829,1.97829,1.97829,3.66804e-17,3.66804e-17,3.66804e-17,4.50501,4.50501,4.50501
1381,3.04358e+06,3.04358e+06,3.04358e+06,4521.27,4521.27,4521.27,11137.4,11137.4,11137.4,2.49727e+06,2.49727e+06,2.49727e+06,5.59957e+06,5.59957e+06,5.59957e+06,6337.15,6337.15,6337.15,7236.03,7236.03,7236.03,1.07503e+06,1.07503e+06,1.07503e+06,201968,201968,201968,2.86864e+06,2.86864e+06,2.86864e+06,9.92023e+06,9.92023e+06,9.92023e+06,2.04359,2.04359,2.04359,3.66804e-17,3.66804e-17,3.66804e-17,4.47971,4.47971,4.47971
1382,3.04673e+06,3.04673e+06,3.04673e+06,4671.94,4671.94,4671.94,11089.7,11089.7,11089.7,2.49296e+06,2.49296e+06,2.49296e+06,5.60913e+06,5.60913e+06,5.60913e+06,6552.65,6552.65,6552.65,7185.93,7185.93,7185.93,1.06935e+06,1.06935e+06,1.06935e+06,203597,203597,203597,2.89569e+06,2.89569e+06,2.89569e+06,9.85915e+06,9.85915e+06,9.85915e+06,2.11203,2.11203,2.11203,3.66804e-17,3.66804e-17,3.66804e-17,4.45546,4.45546,4.45546
1383,3.04976e+06,3.04976e+06,3.04976e+06,4829.71,4829.71,4829.71,11043.8,11043.8,11043.8,2.48864e+06,2.48864e+06,2.48864e+06,5.61831e+06,5.61831e+06,5.61831e+06,6778.18,6778.18,6778.18,7137.36,7137.36,7137.36,1.06376e+06,1.06376e+06,1.06376e+06,205456,205456,205456,2.92609e+06,2.92609e+06,2.92609e+06,9.79883e+06,9.79883e+06,9.79883e+06,2.18372,2.18372,2.18372,3.66804e-17,3.66804e-17,3.66804e-17,4.43209,4.43209,4.43209
1384,3.05265e+06,3.05265e+06,3.05265e+06,4994.72,4994.72,4994.72,10999.1,10999.1,10999.1,2.4843e+06,2.4843e+06,2.4843e+06,5.62712e+06,5.62712e+06,5.62712e+06,7014,7014,7014,7090.09,7090.09,7090.09,1.05825e+06,1.05825e+06,1.05825e+06,207549,207549,207549,2.95992e+06,2.95992e+06,2.95992e+06,9.73926e+06,9.73926e+06,9.73926e+06,2.25872,2.25872,2.25872,3.66804e-17,3.66804e-17,3.66804e-17,4.40944,4.40944,4.40944
1385,3.05541e+06,3.05541e+06,3.05541e+06,5167.15,5167.15,5167.15,10955.4,10955.4,10955.4,2.47995e+06,2.47995e+06,2.47995e+06,5.63553e+06,5.63553e+06,5.63553e+06,7260.34,7260.34,7260.34,7043.85,7043.85,7043.85,1.05281e+06,1.05281e+06,1.05281e+06,209881,209881,209881,2.99725e+06,2.99725e+06,2.99725e+06,9.68046e+06,9.68046e+06,9.68046e+06,2.33711,2.33711,2.33711,3.66804e-17,3.66804e-17,3.66804e-17,4.38735,4.38735,4.38735
1386,3.05801e+06,3.05801e+06,3.05801e+06,5347.14,5347.14,5347.14,10912.3,10912.3,10912.3,2.47559e+06,2.47559e+06,2.47559e+06,5.64355e+06,5.64355e+06,5.64355e+06,7517.4,7517.4,7517.4,6998.4,6998.4,6998.4,1.04746e+06,1.04746e+06,1.04746e+06,212459,212459,212459,3.03816e+06,3.03816e+06,3.03816e+06,9.6224e+06,9.6224e+06,9.6224e+06,2.41896,2.41896,2.41896,3.66804e-17,3.66804e-17,3.66804e-17,4.36565,4.36565,4.36565
1387,3.06045e+06,3.06045e+06,3.06045e+06,5534.8,5534.8,5534.8,10869.2,10869.2,10869.2,2.47122e+06,2.47122e+06,2.47122e+06,5.65117e+06,5.65117e+06,5.65117e+06,7785.4,7785.4,7785.4,6953.5,6953.5,6953.5,1.04219e+06,1.04219e+06,1.04219e+06,215286,215286,215286,3.08273e+06,3.08273e+06,3.08273e+06,9.56507e+06,9.56507e+06,9.56507e+06,2.50435,2.50435,2.50435,3.66804e-17,3.66804e-17,3.66804e-17,4.3442,4.3442,4.3442
1388,3.06273e+06,3.06273e+06,3.06273e+06,5730.26,5730.26,5730.26,10825.9,10825.9,10825.9,2.46684e+06,2.46684e+06,2.46684e+06,5.65837e+06,5.65837e+06,5.65837e+06,8064.48,8064.48,8064.48,6908.9,6908.9,6908.9,1.03698e+06,1.03698e+06,1.03698e+06,218369,218369,218369,3.13104e+06,3.13104e+06,3.13104e+06,9.50842e+06,9.50842e+06,9.50842e+06,2.59332,2.59332,2.59332,3.66804e-17,3.66804e-17,3.66804e-17,4.32282,4.32282,4.32282
1389,3.06483e+06,3.06483e+06,3.06483e+06,5933.6,5933.6,5933.6,10781.8,10781.8,10781.8,2.46247e+06,2.46247e+06,2.46247e+06,5.66515e+06,5.66515e+06,5.66515e+06,8354.77,8354.77,8354.77,6864.37,6864.37,6864.37,1.03184e+06,1.03184e+06,1.03184e+06,221712,221712,221712,3.18317e+06,3.18317e+06,3.18317e+06,9.45243e+06,9.45243e+06,9.45243e+06,2.68593,2.68593,2.68593,3.66804e-17,3.66804e-17,3.66804e-17,4.30138,4.30138,4.30138
1390,3.06675e+06,3.06675e+06,3.06675e+06,6144.86,6144.86,6144.86,10736.7,10736.7,10736.7,2.45809e+06,2.45809e+06,2.45809e+06,5.6715e+06,5.6715e+06,5.6715e+06,8656.38,8656.38,8656.38,6819.69,6819.69,6819.69,1.02677e+06,1.02677e+06,1.02677e+06,225320,225320,225320,3.23918e+06,3.23918e+06,3.23918e+06,9.39703e+06,9.39703e+06,9.39703e+06,2.7822,2.7822,2.7822,3.66804e-17,3.66804e-17,3.66804e-17,4.27971,4.27971,4.27971
1391,3.06849e+06,3.06849e+06,3.06849e+06,6364.09,6364.09,6364.09,10690.2,10690.2,10690.2,2.45372e+06,2.45372e+06,2.45372e+06,5.67743e+06,5.67743e+06,5.67743e+06,8969.35,8969.35,8969.35,6774.63,6774.63,6774.63,1.02174e+06,1.02174e+06,1.02174e+06,229198,229198,229198,3.29917e+06,3.29917e+06,3.29917e+06,9.34218e+06,9.34218e+06,9.34218e+06,2.88216,2.88216,2.88216,3.66804e-17,3.66804e-17,3.66804e-17,4.25768,4.25768,4.25768
1392,3.07003e+06,3.07003e+06,3.07003e+06,6591.26,6591.26,6591.26,10641.9,10641.9,10641.9,2.44936e+06,2.44936e+06,2.44936e+06,5.68291e+06,5.68291e+06,5.68291e+06,9293.67,9293.67,9293.67,6729,6729,6729,1.01676e+06,1.01676e+06,1.01676e+06,233352,233352,233352,3.36319e+06,3.36319e+06,3.36319e+06,9.28782e+06,9.28782e+06,9.28782e+06,2.98582,2.98582,2.98582,3.66804e-17,3.66804e-17,3.66804e-17,4.23513,4.23513,4.23513
1393,3.07137e+06,3.07137e+06,3.07137e+06,6826.33,6826.33,6826.33,10591.4,10591.4,10591.4,2.44501e+06,2.44501e+06,2.44501e+06,5.68796e+06,5.68796e+06,5.68796e+06,9629.29,9629.29,9629.29,6682.59,6682.59,6682.59,1.01182e+06,1.01182e+06,1.01182e+06,237785,237785,237785,3.43131e+06,3.43131e+06,3.43131e+06,9.23386e+06,9.23386e+06,9.23386e+06,3.09316,3.09316,3.09316,3.66804e-17,3.66804e-17,3.66804e-17,4.21193,4.21193,4.21193
1394,3.0725e+06,3.0725e+06,3.0725e+06,7069.19,7069.19,7069.19,10538.4,10538.4,10538.4,2.44068e+06,2.44068e+06,2.44068e+06,5.69255e+06,5.69255e+06,5.69255e+06,9976.08,9976.08,9976.08,6635.21,6635.21,6635.21,1.00691e+06,1.00691e+06,1.00691e+06,242502,242502,242502,3.5036e+06,3.5036e+06,3.5036e+06,9.18024e+06,9.18024e+06,9.18024e+06,3.20416,3.20416,3.20416,3.66804e-17,3.66804e-17,3.66804e-17,4.18796,4.18796,4.18796
1395,3.07343e+06,3.07343e+06,3.07343e+06,7319.7,7319.7,7319.7,10482.6,10482.6,10482.6,2.43638e+06,2.43638e+06,2.43638e+06,5.6967e+06,5.6967e+06,5.6967e+06,10333.8,10333.8,10333.8,6586.69,6586.69,6586.69,1.00201e+06,1.00201e+06,1.00201e+06,247506,247506,247506,3.58011e+06,3.58011e+06,3.58011e+06,9.12688e+06,9.12688e+06,9.12688e+06,3.31875,3.31875,3.31875,3.66804e-17,3.66804e-17,3.66804e-17,4.16309,4.16309,4.16309
1396,3.07414e+06,3.07414e+06,3.07414e+06,7577.66,7577.66,7577.66,10423.7,10423.7,10423.7,2.43211e+06,2.43211e+06,2.43211e+06,5.70039e+06,5.70039e+06,5.70039e+06,10702.3,10702.3,10702.3,6536.87,6536.87,6536.87,997121,997121,997121,252801,252801,252801,3.66089e+06,3.66089e+06,3.66089e+06,9.07369e+06,9.07369e+06,9.07369e+06,3.43686,3.43686,3.43686,3.66804e-17,3.66804e-17,3.66804e-17,4.13719,4.13719,4.13719
1397,3.07463e+06,3.07463e+06,3.07463e+06,7842.79,7842.79,7842.79,10361.4,10361.4,10361.4,2.42787e+06,2.42787e+06,2.42787e+06,5.70362e+06,5.70362e+06,5.70362e+06,11081.1,11081.1,11081.1,6485.6,6485.6,6485.6,992229,992229,992229,258391,258391,258391,3.74598e+06,3.74598e+06,3.74598e+06,9.02058e+06,9.02058e+06,9.02058e+06,3.55838,3.55838,3.55838,3.66804e-17,3.66804e-17,3.66804e-17,4.11018,4.11018,4.11018
