time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1505,2.40739e+06,2.40739e+06,2.40739e+06,4153.63,4153.63,4153.63,8956.78,8956.78,8956.78,3.3952e+06,3.3952e+06,3.3952e+06,6.19584e+06,6.19584e+06,6.19584e+06,8115.93,8115.93,8115.93,9788.59,9788.59,9788.59,931322,931322,931322,291394,291394,291394,4.01814e+06,4.01814e+06,4.01814e+06,8.43634e+06,8.43634e+06,8.43634e+06,2.34727,2.34727,2.34727,1.10041,1.10041,1.10041,4.55779,4.55779,4.55779
1506,2.40738e+06,2.40738e+06,2.40738e+06,4153.51,4153.51,4153.51,8957.03,8957.03,8957.03,3.39522e+06,3.39522e+06,3.39522e+06,6.1958e+06,6.1958e+06,6.1958e+06,8115.65,8115.65,8115.65,9788.93,9788.93,9788.93,931313,931313,931313,291408,291408,291408,4.01831e+06,4.01831e+06,4.01831e+06,8.43627e+06,8.43627e+06,8.43627e+06,2.3472,2.3472,2.3472,1.10041,1.10041,1.10041,4.55792,4.55792,4.55792
1507,2.40738e+06,2.40738e+06,2.40738e+06,4153.37,4153.37,4153.37,8957.29,8957.29,8957.29,3.39524e+06,3.39524e+06,3.39524e+06,6.19576e+06,6.19576e+06,6.19576e+06,8115.34,8115.34,8115.34,9789.29,9789.29,9789.29,931306,931306,931306,291421,291421,291421,4.01848e+06,4.01848e+06,4.01848e+06,8.43621e+06,8.43621e+06,8.43621e+06,2.34712,2.34712,2.34712,1.10041,1.10041,1.10041,4.55807,4.55807,4.55807
1508,2.40738e+06,2.40738e+06,2.40738e+06,4153.22,4153.22,4153.22,8957.57,8957.57,8957.57,3.39526e+06,3.39526e+06,3.39526e+06,6.19572e+06,6.19572e+06,6.19572e+06,8115,8115,8115,9789.66,9789.66,9789.66,931299,931299,931299,291433,291433,291433,4.01864e+06,4.01864e+06,4.01864e+06,8.43617e+06,8.43617e+06,8.43617e+06,2.34703,2.34703,2.34703,1.10041,1.10041,1.10041,4.55822,4.55822,4.55822
1509,2.40737e+06,2.40737e+06,2.40737e+06,4153.05,4153.05,4153.05,8957.85,8957.85,8957.85,3.39529e+06,3.39529e+06,3.39529e+06,6.19568e+06,6.19568e+06,6.19568e+06,8114.63,8114.63,8114.63,9790.05,9790.05,9790.05,931294,931294,931294,291444,291444,291444,4.01878e+06,4.01878e+06,4.01878e+06,8.43613e+06,8.43613e+06,8.43613e+06,2.34693,2.34693,2.34693,1.10041,1.10041,1.10041,4.55839,4.55839,4.55839
1510,2.40737e+06,2.40737e+06,2.40737e+06,4152.86,4152.86,4152.86,8958.16,8958.16,8958.16,3.39531e+06,3.39531e+06,3.39531e+06,6.19563e+06,6.19563e+06,6.19563e+06,8114.22,8114.22,8114.22,9790.45,9790.45,9790.45,931290,931290,931290,291455,291455,291455,4.01892e+06,4.01892e+06,4.01892e+06,8.43611e+06,8.43611e+06,8.43611e+06,2.34682,2.34682,2.34682,1.10041,1.10041,1.10041,4.55855,4.55855,4.55855
1511,2.40736e+06,2.40736e+06,2.40736e+06,4152.66,4152.66,4152.66,8958.47,8958.47,8958.47,3.39533e+06,3.39533e+06,3.39533e+06,6.19559e+06,6.19559e+06,6.19559e+06,8113.78,8113.78,8113.78,9790.87,9790.87,9790.87,931287,931287,931287,291465,291465,291465,4.01904e+06,4.01904e+06,4.01904e+06,8.4361e+06,8.4361e+06,8.4361e+06,2.3467,2.3467,2.3467,1.10041,1.10041,1.10041,4.55873,4.55873,4.55873
1512,2.40736e+06,2.40736e+06,2.40736e+06,4152.44,4152.44,4152.44,8958.79,8958.79,8958.79,3.39535e+06,3.39535e+06,3.39535e+06,6.19555e+06,6.19555e+06,6.19555e+06,8113.32,8113.32,8113.32,9791.3,9791.3,9791.3,931285,931285,931285,291473,291473,291473,4.01915e+06,4.01915e+06,4.01915e+06,8.43611e+06,8.43611e+06,8.43611e+06,2.34658,2.34658,2.34658,1.10041,1.10041,1.10041,4.55891,4.55891,4.55891
1513,2.40736e+06,2.40736e+06,2.40736e+06,4152.21,4152.21,4152.21,8959.13,8959.13,8959.13,3.39538e+06,3.39538e+06,3.39538e+06,6.1955e+06,6.1955e+06,6.1955e+06,8112.82,8112.82,8112.82,9791.75,9791.75,9791.75,931284,931284,931284,291482,291482,291482,4.01924e+06,4.01924e+06,4.01924e+06,8.43612e+06,8.43612e+06,8.43612e+06,2.34644,2.34644,2.34644,1.10041,1.10041,1.10041,4.5591,4.5591,4.5591
1514,2.40735e+06,2.40735e+06,2.40735e+06,4151.96,4151.96,4151.96,8959.48,8959.48,8959.48,3.3954e+06,3.3954e+06,3.3954e+06,6.19546e+06,6.19546e+06,6.19546e+06,8112.29,8112.29,8112.29,9792.21,9792.21,9792.21,931285,931285,931285,291489,291489,291489,4.01933e+06,4.01933e+06,4.01933e+06,8.43615e+06,8.43615e+06,8.43615e+06,2.3463,2.3463,2.3463,1.10041,1.10041,1.10041,4.55929,4.55929,4.55929
1515,2.40735e+06,2.40735e+06,2.40735e+06,4151.69,4151.69,4151.69,8959.84,8959.84,8959.84,3.39542e+06,3.39542e+06,3.39542e+06,6.19542e+06,6.19542e+06,6.19542e+06,8111.73,8111.73,8111.73,9792.68,9792.68,9792.68,931287,931287,931287,291495,291495,291495,4.0194e+06,4.0194e+06,4.0194e+06,8.43619e+06,8.43619e+06,8.43619e+06,2.34614,2.34614,2.34614,1.10041,1.10041,1.10041,4.55949,4.55949,4.55949
1516,2.40734e+06,2.40734e+06,2.40734e+06,4151.41,4151.41,4151.41,8960.21,8960.21,8960.21,3.39544e+06,3.39544e+06,3.39544e+06,6.19537e+06,6.19537e+06,6.19537e+06,8111.14,8111.14,8111.14,9793.17,9793.17,9793.17,931290,931290,931290,291500,291500,291500,4.01946e+06,4.01946e+06,4.01946e+06,8.43624e+06,8.43624e+06,8.43624e+06,2.34598,2.34598,2.34598,1.10041,1.10041,1.10041,4.5597,4.5597,4.5597
1517,2.40734e+06,2.40734e+06,2.40734e+06,4151.12,4151.12,4151.12,8960.6,8960.6,8960.6,3.39547e+06,3.39547e+06,3.39547e+06,6.19533e+06,6.19533e+06,6.19533e+06,8110.52,8110.52,8110.52,9793.67,9793.67,9793.67,931294,931294,931294,291505,291505,291505,4.0195e+06,4.0195e+06,4.0195e+06,8.4363e+06,8.4363e+06,8.4363e+06,2.34581,2.34581,2.34581,1.10041,1.10041,1.10041,4.55991,4.55991,4.55991
1518,2.40733e+06,2.40733e+06,2.40733e+06,4150.81,4150.81,4150.81,8960.99,8960.99,8960.99,3.39549e+06,3.39549e+06,3.39549e+06,6.19528e+06,6.19528e+06,6.19528e+06,8109.88,8109.88,8109.88,9794.18,9794.18,9794.18,931300,931300,931300,291508,291508,291508,4.01954e+06,4.01954e+06,4.01954e+06,8.43637e+06,8.43637e+06,8.43637e+06,2.34563,2.34563,2.34563,1.10041,1.10041,1.10041,4.56012,4.56012,4.56012
1519,2.40733e+06,2.40733e+06,2.40733e+06,4150.49,4150.49,4150.49,8961.39,8961.39,8961.39,3.39551e+06,3.39551e+06,3.39551e+06,6.19524e+06,6.19524e+06,6.19524e+06,8109.21,8109.21,8109.21,9794.7,9794.7,9794.7,931306,931306,931306,291511,291511,291511,4.01956e+06,4.01956e+06,4.01956e+06,8.43645e+06,8.43645e+06,8.43645e+06,2.34545,2.34545,2.34545,1.10041,1.10041,1.10041,4.56035,4.56035,4.56035
1520,2.40733e+06,2.40733e+06,2.40733e+06,4150.16,4150.16,4150.16,8961.8,8961.8,8961.8,3.39554e+06,3.39554e+06,3.39554e+06,6.19519e+06,6.19519e+06,6.19519e+06,8108.51,8108.51,8108.51,9795.23,9795.23,9795.23,931314,931314,931314,291513,291513,291513,4.01957e+06,4.01957e+06,4.01957e+06,8.43655e+06,8.43655e+06,8.43655e+06,2.34525,2.34525,2.34525,1.10041,1.10041,1.10041,4.56057,4.56057,4.56057
1521,2.40732e+06,2.40732e+06,2.40732e+06,4149.81,4149.81,4149.81,8962.22,8962.22,8962.22,3.39556e+06,3.39556e+06,3.39556e+06,6.19515e+06,6.19515e+06,6.19515e+06,8107.79,8107.79,8107.79,9795.77,9795.77,9795.77,931323,931323,931323,291514,291514,291514,4.01957e+06,4.01957e+06,4.01957e+06,8.43666e+06,8.43666e+06,8.43666e+06,2.34505,2.34505,2.34505,1.10041,1.10041,1.10041,4.5608,4.5608,4.5608
1522,2.40732e+06,2.40732e+06,2.40732e+06,4149.45,4149.45,4149.45,8962.65,8962.65,8962.65,3.39558e+06,3.39558e+06,3.39558e+06,6.1951e+06,6.1951e+06,6.1951e+06,8107.04,8107.04,8107.04,9796.32,9796.32,9796.32,931333,931333,931333,291514,291514,291514,4.01955e+06,4.01955e+06,4.01955e+06,8.43678e+06,8.43678e+06,8.43678e+06,2.34485,2.34485,2.34485,1.10041,1.10041,1.10041,4.56104,4.56104,4.56104
1523,2.40731e+06,2.40731e+06,2.40731e+06,4149.07,4149.07,4149.07,8963.09,8963.09,8963.09,3.39561e+06,3.39561e+06,3.39561e+06,6.19506e+06,6.19506e+06,6.19506e+06,8106.27,8106.27,8106.27,9796.88,9796.88,9796.88,931345,931345,931345,291513,291513,291513,4.01952e+06,4.01952e+06,4.01952e+06,8.4369e+06,8.4369e+06,8.4369e+06,2.34463,2.34463,2.34463,1.10041,1.10041,1.10041,4.56128,4.56128,4.56128
1524,2.40731e+06,2.40731e+06,2.40731e+06,4148.69,4148.69,4148.69,8963.53,8963.53,8963.53,3.39563e+06,3.39563e+06,3.39563e+06,6.19501e+06,6.19501e+06,6.19501e+06,8105.48,8105.48,8105.48,9797.45,9797.45,9797.45,931357,931357,931357,291511,291511,291511,4.01948e+06,4.01948e+06,4.01948e+06,8.43704e+06,8.43704e+06,8.43704e+06,2.34441,2.34441,2.34441,1.10041,1.10041,1.10041,4.56152,4.56152,4.56152
1525,2.4073e+06,2.4073e+06,2.4073e+06,4148.29,4148.29,4148.29,8963.98,8963.98,8963.98,3.39565e+06,3.39565e+06,3.39565e+06,6.19497e+06,6.19497e+06,6.19497e+06,8104.66,8104.66,8104.66,9798.03,9798.03,9798.03,931371,931371,931371,291509,291509,291509,4.01943e+06,4.01943e+06,4.01943e+06,8.4372e+06,8.4372e+06,8.4372e+06,2.34418,2.34418,2.34418,1.10041,1.10041,1.10041,4.56177,4.56177,4.56177
1526,2.4073e+06,2.4073e+06,2.4073e+06,4147.88,4147.88,4147.88,8964.44,8964.44,8964.44,3.39567e+06,3.39567e+06,3.39567e+06,6.19493e+06,6.19493e+06,6.19493e+06,8103.82,8103.82,8103.82,9798.61,9798.61,9798.61,931385,931385,931385,291505,291505,291505,4.01936e+06,4.01936e+06,4.01936e+06,8.43736e+06,8.43736e+06,8.43736e+06,2.34394,2.34394,2.34394,1.10041,1.10041,1.10041,4.56202,4.56202,4.56202
1527,2.40729e+06,2.40729e+06,2.40729e+06,4147.46,4147.46,4147.46,8964.91,8964.91,8964.91,3.3957e+06,3.3957e+06,3.3957e+06,6.19488e+06,6.19488e+06,6.19488e+06,8102.97,8102.97,8102.97,9799.2,9799.2,9799.2,931401,931401,931401,291501,291501,291501,4.01929e+06,4.01929e+06,4.01929e+06,8.43753e+06,8.43753e+06,8.43753e+06,2.3437,2.3437,2.3437,1.10041,1.10041,1.10041,4.56228,4.56228,4.56228
1528,2.40729e+06,2.40729e+06,2.40729e+06,4147.03,4147.03,4147.03,8965.38,8965.38,8965.38,3.39572e+06,3.39572e+06,3.39572e+06,6.19484e+06,6.19484e+06,6.19484e+06,8102.09,8102.09,8102.09,9799.8,9799.8,9799.8,931418,931418,931418,291496,291496,291496,4.0192e+06,4.0192e+06,4.0192e+06,8.43771e+06,8.43771e+06,8.43771e+06,2.34345,2.34345,2.34345,1.10041,1.10041,1.10041,4.56254,4.56254,4.56254
1529,2.40728e+06,2.40728e+06,2.40728e+06,4146.59,4146.59,4146.59,8965.85,8965.85,8965.85,3.39574e+06,3.39574e+06,3.39574e+06,6.1948e+06,6.1948e+06,6.1948e+06,8101.19,8101.19,8101.19,9800.4,9800.4,9800.4,931436,931436,931436,291490,291490,291490,4.01909e+06,4.01909e+06,4.01909e+06,8.43791e+06,8.43791e+06,8.43791e+06,2.3432,2.3432,2.3432,1.10041,1.10041,1.10041,4.5628,4.5628,4.5628
1530,2.40728e+06,2.40728e+06,2.40728e+06,4146.14,4146.14,4146.14,8966.33,8966.33,8966.33,3.39576e+06,3.39576e+06,3.39576e+06,6.19475e+06,6.19475e+06,6.19475e+06,8100.27,8100.27,8100.27,9801.01,9801.01,9801.01,931455,931455,931455,291483,291483,291483,4.01898e+06,4.01898e+06,4.01898e+06,8.43811e+06,8.43811e+06,8.43811e+06,2.34294,2.34294,2.34294,1.10041,1.10041,1.10041,4.56306,4.56306,4.56306
1531,2.40727e+06,2.40727e+06,2.40727e+06,4145.68,4145.68,4145.68,8966.82,8966.82,8966.82,3.39578e+06,3.39578e+06,3.39578e+06,6.19471e+06,6.19471e+06,6.19471e+06,8099.34,8099.34,8099.34,9801.62,9801.62,9801.62,931475,931475,931475,291475,291475,291475,4.01886e+06,4.01886e+06,4.01886e+06,8.43832e+06,8.43832e+06,8.43832e+06,2.34268,2.34268,2.34268,1.10041,1.10041,1.10041,4.56333,4.56333,4.56333
1532,2.40726e+06,2.40726e+06,2.40726e+06,4145.21,4145.21,4145.21,8967.31,8967.31,8967.31,3.3958e+06,3.3958e+06,3.3958e+06,6.19467e+06,6.19467e+06,6.19467e+06,8098.39,8098.39,8098.39,9802.23,9802.23,9802.23,931496,931496,931496,291466,291466,291466,4.01872e+06,4.01872e+06,4.01872e+06,8.43854e+06,8.43854e+06,8.43854e+06,2.34241,2.34241,2.34241,1.10041,1.10041,1.10041,4.5636,4.5636,4.5636
1533,2.40726e+06,2.40726e+06,2.40726e+06,4144.74,4144.74,4144.74,8967.8,8967.8,8967.8,3.39583e+06,3.39583e+06,3.39583e+06,6.19463e+06,6.19463e+06,6.19463e+06,8097.42,8097.42,8097.42,9802.85,9802.85,9802.85,931517,931517,931517,291456,291456,291456,4.01857e+06,4.01857e+06,4.01857e+06,8.43877e+06,8.43877e+06,8.43877e+06,2.34214,2.34214,2.34214,1.10041,1.10041,1.10041,4.56386,4.56386,4.56386
1534,2.40725e+06,2.40725e+06,2.40725e+06,4144.25,4144.25,4144.25,8968.3,8968.3,8968.3,3.39585e+06,3.39585e+06,3.39585e+06,6.19459e+06,6.19459e+06,6.19459e+06,8096.44,8096.44,8096.44,9803.47,9803.47,9803.47,931540,931540,931540,291446,291446,291446,4.01841e+06,4.01841e+06,4.01841e+06,8.43901e+06,8.43901e+06,8.43901e+06,2.34186,2.34186,2.34186,1.10041,1.10041,1.10041,4.56414,4.56414,4.56414
1535,2.40725e+06,2.40725e+06,2.40725e+06,4143.76,4143.76,4143.76,8968.79,8968.79,8968.79,3.39587e+06,3.39587e+06,3.39587e+06,6.19455e+06,6.19455e+06,6.19455e+06,8095.45,8095.45,8095.45,9804.09,9804.09,9804.09,931564,931564,931564,291435,291435,291435,4.01824e+06,4.01824e+06,4.01824e+06,8.43926e+06,8.43926e+06,8.43926e+06,2.34158,2.34158,2.34158,1.10041,1.10041,1.10041,4.56441,4.56441,4.56441
1536,2.40724e+06,2.40724e+06,2.40724e+06,4143.27,4143.27,4143.27,8969.29,8969.29,8969.29,3.39589e+06,3.39589e+06,3.39589e+06,6.19451e+06,6.19451e+06,6.19451e+06,8094.45,8094.45,8094.45,9804.72,9804.72,9804.72,931589,931589,931589,291423,291423,291423,4.01805e+06,4.01805e+06,4.01805e+06,8.43952e+06,8.43952e+06,8.43952e+06,2.34129,2.34129,2.34129,1.10041,1.10041,1.10041,4.56468,4.56468,4.56468
1537,2.40724e+06,2.40724e+06,2.40724e+06,4142.76,4142.76,4142.76,8969.8,8969.8,8969.8,3.39591e+06,3.39591e+06,3.39591e+06,6.19447e+06,6.19447e+06,6.19447e+06,8093.43,8093.43,8093.43,9805.34,9805.34,9805.34,931615,931615,931615,291410,291410,291410,4.01786e+06,4.01786e+06,4.01786e+06,8.43979e+06,8.43979e+06,8.43979e+06,2.341,2.341,2.341,1.10041,1.10041,1.10041,4.56495,4.56495,4.56495
1538,2.40723e+06,2.40723e+06,2.40723e+06,4142.25,4142.25,4142.25,8970.3,8970.3,8970.3,3.39592e+06,3.39592e+06,3.39592e+06,6.19444e+06,6.19444e+06,6.19444e+06,8092.4,8092.4,8092.4,9805.96,9805.96,9805.96,931641,931641,931641,291397,291397,291397,4.01766e+06,4.01766e+06,4.01766e+06,8.44006e+06,8.44006e+06,8.44006e+06,2.34071,2.34071,2.34071,1.10041,1.10041,1.10041,4.56523,4.56523,4.56523
1539,2.40723e+06,2.40723e+06,2.40723e+06,4141.74,4141.74,4141.74,8970.8,8970.8,8970.8,3.39594e+06,3.39594e+06,3.39594e+06,6.1944e+06,6.1944e+06,6.1944e+06,8091.37,8091.37,8091.37,9806.59,9806.59,9806.59,931668,931668,931668,291382,291382,291382,4.01744e+06,4.01744e+06,4.01744e+06,8.44034e+06,8.44034e+06,8.44034e+06,2.34041,2.34041,2.34041,1.10041,1.10041,1.10041,4.5655,4.5655,4.5655
1540,2.40722e+06,2.40722e+06,2.40722e+06,4141.22,4141.22,4141.22,8971.3,8971.3,8971.3,3.39596e+06,3.39596e+06,3.39596e+06,6.19436e+06,6.19436e+06,6.19436e+06,8090.32,8090.32,8090.32,9807.21,9807.21,9807.21,931697,931697,931697,291367,291367,291367,4.01722e+06,4.01722e+06,4.01722e+06,8.44063e+06,8.44063e+06,8.44063e+06,2.34012,2.34012,2.34012,1.10041,1.10041,1.10041,4.56577,4.56577,4.56577
1541,2.40722e+06,2.40722e+06,2.40722e+06,4140.69,4140.69,4140.69,8971.8,8971.8,8971.8,3.39598e+06,3.39598e+06,3.39598e+06,6.19433e+06,6.19433e+06,6.19433e+06,8089.27,8089.27,8089.27,9807.83,9807.83,9807.83,931725,931725,931725,291351,291351,291351,4.01698e+06,4.01698e+06,4.01698e+06,8.44093e+06,8.44093e+06,8.44093e+06,2.33982,2.33982,2.33982,1.10041,1.10041,1.10041,4.56605,4.56605,4.56605
1542,2.40721e+06,2.40721e+06,2.40721e+06,4140.17,4140.17,4140.17,8972.31,8972.31,8972.31,3.396e+06,3.396e+06,3.396e+06,6.19429e+06,6.19429e+06,6.19429e+06,8088.22,8088.22,8088.22,9808.45,9808.45,9808.45,931755,931755,931755,291335,291335,291335,4.01674e+06,4.01674e+06,4.01674e+06,8.44123e+06,8.44123e+06,8.44123e+06,2.33951,2.33951,2.33951,1.10041,1.10041,1.10041,4.56632,4.56632,4.56632
1543,2.40721e+06,2.40721e+06,2.40721e+06,4139.64,4139.64,4139.64,8972.81,8972.81,8972.81,3.39601e+06,3.39601e+06,3.39601e+06,6.19426e+06,6.19426e+06,6.19426e+06,8087.15,8087.15,8087.15,9809.06,9809.06,9809.06,931786,931786,931786,291318,291318,291318,4.01648e+06,4.01648e+06,4.01648e+06,8.44154e+06,8.44154e+06,8.44154e+06,2.33921,2.33921,2.33921,1.10041,1.10041,1.10041,4.56659,4.56659,4.56659
1544,2.4072e+06,2.4072e+06,2.4072e+06,4139.1,4139.1,4139.1,8973.3,8973.3,8973.3,3.39603e+06,3.39603e+06,3.39603e+06,6.19423e+06,6.19423e+06,6.19423e+06,8086.09,8086.09,8086.09,9809.67,9809.67,9809.67,931817,931817,931817,291300,291300,291300,4.01622e+06,4.01622e+06,4.01622e+06,8.44185e+06,8.44185e+06,8.44185e+06,2.3389,2.3389,2.3389,1.10041,1.10041,1.10041,4.56686,4.56686,4.56686
1545,2.4072e+06,2.4072e+06,2.4072e+06,4138.57,4138.57,4138.57,8973.8,8973.8,8973.8,3.39605e+06,3.39605e+06,3.39605e+06,6.1942e+06,6.1942e+06,6.1942e+06,8085.02,8085.02,8085.02,9810.28,9810.28,9810.28,931848,931848,931848,291281,291281,291281,4.01595e+06,4.01595e+06,4.01595e+06,8.44218e+06,8.44218e+06,8.44218e+06,2.3386,2.3386,2.3386,1.10041,1.10041,1.10041,4.56713,4.56713,4.56713
1546,2.40719e+06,2.40719e+06,2.40719e+06,4138.03,4138.03,4138.03,8974.29,8974.29,8974.29,3.39606e+06,3.39606e+06,3.39606e+06,6.19417e+06,6.19417e+06,6.19417e+06,8083.95,8083.95,8083.95,9810.88,9810.88,9810.88,931881,931881,931881,291262,291262,291262,4.01567e+06,4.01567e+06,4.01567e+06,8.4425e+06,8.4425e+06,8.4425e+06,2.33829,2.33829,2.33829,1.10041,1.10041,1.10041,4.5674,4.5674,4.5674
1547,2.40719e+06,2.40719e+06,2.40719e+06,4137.49,4137.49,4137.49,8974.78,8974.78,8974.78,3.39608e+06,3.39608e+06,3.39608e+06,6.19414e+06,6.19414e+06,6.19414e+06,8082.87,8082.87,8082.87,9811.47,9811.47,9811.47,931914,931914,931914,291242,291242,291242,4.01538e+06,4.01538e+06,4.01538e+06,8.44283e+06,8.44283e+06,8.44283e+06,2.33798,2.33798,2.33798,1.10041,1.10041,1.10041,4.56766,4.56766,4.56766
1548,2.40718e+06,2.40718e+06,2.40718e+06,4136.95,4136.95,4136.95,8975.26,8975.26,8975.26,3.39609e+06,3.39609e+06,3.39609e+06,6.19411e+06,6.19411e+06,6.19411e+06,8081.8,8081.8,8081.8,9812.06,9812.06,9812.06,931947,931947,931947,291222,291222,291222,4.01508e+06,4.01508e+06,4.01508e+06,8.44317e+06,8.44317e+06,8.44317e+06,2.33767,2.33767,2.33767,1.10041,1.10041,1.10041,4.56792,4.56792,4.56792
1549,2.40718e+06,2.40718e+06,2.40718e+06,4136.42,4136.42,4136.42,8975.74,8975.74,8975.74,3.3961e+06,3.3961e+06,3.3961e+06,6.19408e+06,6.19408e+06,6.19408e+06,8080.73,8080.73,8080.73,9812.65,9812.65,9812.65,931981,931981,931981,291201,291201,291201,4.01477e+06,4.01477e+06,4.01477e+06,8.44351e+06,8.44351e+06,8.44351e+06,2.33737,2.33737,2.33737,1.10041,1.10041,1.10041,4.56818,4.56818,4.56818
1550,2.40717e+06,2.40717e+06,2.40717e+06,4135.88,4135.88,4135.88,8976.21,8976.21,8976.21,3.39612e+06,3.39612e+06,3.39612e+06,6.19406e+06,6.19406e+06,6.19406e+06,8079.66,8079.66,8079.66,9813.22,9813.22,9813.22,932016,932016,932016,291179,291179,291179,4.01446e+06,4.01446e+06,4.01446e+06,8.44386e+06,8.44386e+06,8.44386e+06,2.33706,2.33706,2.33706,1.10041,1.10041,1.10041,4.56844,4.56844,4.56844
1551,2.40717e+06,2.40717e+06,2.40717e+06,4135.34,4135.34,4135.34,8976.68,8976.68,8976.68,3.39613e+06,3.39613e+06,3.39613e+06,6.19403e+06,6.19403e+06,6.19403e+06,8078.6,8078.6,8078.6,9813.79,9813.79,9813.79,932051,932051,932051,291157,291157,291157,4.01414e+06,4.01414e+06,4.01414e+06,8.44421e+06,8.44421e+06,8.44421e+06,2.33675,2.33675,2.33675,1.10041,1.10041,1.10041,4.56869,4.56869,4.56869
1552,2.40716e+06,2.40716e+06,2.40716e+06,4134.81,4134.81,4134.81,8977.15,8977.15,8977.15,3.39614e+06,3.39614e+06,3.39614e+06,6.19401e+06,6.19401e+06,6.19401e+06,8077.53,8077.53,8077.53,9814.35,9814.35,9814.35,932086,932086,932086,291134,291134,291134,4.01381e+06,4.01381e+06,4.01381e+06,8.44456e+06,8.44456e+06,8.44456e+06,2.33644,2.33644,2.33644,1.10041,1.10041,1.10041,4.56894,4.56894,4.56894
1553,2.40716e+06,2.40716e+06,2.40716e+06,4134.27,4134.27,4134.27,8977.6,8977.6,8977.6,3.39615e+06,3.39615e+06,3.39615e+06,6.19399e+06,6.19399e+06,6.19399e+06,8076.48,8076.48,8076.48,9814.9,9814.9,9814.9,932122,932122,932122,291111,291111,291111,4.01348e+06,4.01348e+06,4.01348e+06,8.44492e+06,8.44492e+06,8.44492e+06,2.33614,2.33614,2.33614,1.10041,1.10041,1.10041,4.56919,4.56919,4.56919
1554,2.40715e+06,2.40715e+06,2.40715e+06,4133.74,4133.74,4133.74,8978.05,8978.05,8978.05,3.39616e+06,3.39616e+06,3.39616e+06,6.19397e+06,6.19397e+06,6.19397e+06,8075.43,8075.43,8075.43,9815.44,9815.44,9815.44,932158,932158,932158,291087,291087,291087,4.01314e+06,4.01314e+06,4.01314e+06,8.44528e+06,8.44528e+06,8.44528e+06,2.33584,2.33584,2.33584,1.10041,1.10041,1.10041,4.56943,4.56943,4.56943
1555,2.40715e+06,2.40715e+06,2.40715e+06,4133.22,4133.22,4133.22,8978.49,8978.49,8978.49,3.39617e+06,3.39617e+06,3.39617e+06,6.19395e+06,6.19395e+06,6.19395e+06,8074.39,8074.39,8074.39,9815.97,9815.97,9815.97,932194,932194,932194,291063,291063,291063,4.01279e+06,4.01279e+06,4.01279e+06,8.44564e+06,8.44564e+06,8.44564e+06,2.33554,2.33554,2.33554,1.10041,1.10041,1.10041,4.56967,4.56967,4.56967
1556,2.40715e+06,2.40715e+06,2.40715e+06,4132.69,4132.69,4132.69,8978.93,8978.93,8978.93,3.39618e+06,3.39618e+06,3.39618e+06,6.19393e+06,6.19393e+06,6.19393e+06,8073.36,8073.36,8073.36,9816.49,9816.49,9816.49,932231,932231,932231,291039,291039,291039,4.01244e+06,4.01244e+06,4.01244e+06,8.44601e+06,8.44601e+06,8.44601e+06,2.33524,2.33524,2.33524,1.10041,1.10041,1.10041,4.56991,4.56991,4.56991
1557,2.40714e+06,2.40714e+06,2.40714e+06,4132.17,4132.17,4132.17,8979.35,8979.35,8979.35,3.39619e+06,3.39619e+06,3.39619e+06,6.19391e+06,6.19391e+06,6.19391e+06,8072.33,8072.33,8072.33,9817,9817,9817,932268,932268,932268,291014,291014,291014,4.01209e+06,4.01209e+06,4.01209e+06,8.44637e+06,8.44637e+06,8.44637e+06,2.33494,2.33494,2.33494,1.10041,1.10041,1.10041,4.57014,4.57014,4.57014
1558,2.40714e+06,2.40714e+06,2.40714e+06,4131.66,4131.66,4131.66,8979.77,8979.77,8979.77,3.3962e+06,3.3962e+06,3.3962e+06,6.19389e+06,6.19389e+06,6.19389e+06,8071.32,8071.32,8071.32,9817.49,9817.49,9817.49,932305,932305,932305,290988,290988,290988,4.01173e+06,4.01173e+06,4.01173e+06,8.44674e+06,8.44674e+06,8.44674e+06,2.33465,2.33465,2.33465,1.10041,1.10041,1.10041,4.57036,4.57036,4.57036
