index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.8913,1.08615,5.31817
0,919,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.50761,0.792256,4.55723
0,920,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.68987,0.242764,7.24178
0,921,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.40153,3.10188,6.24661
0,922,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.21756,0.829068,3.37849
0,923,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.189936,1.64963,4.31718
0,924,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.86508,2.53082,2.80617
0,925,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.63846,1.56144,4.30077
0,926,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.420409,1.60759,4.35812
0,927,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.20213,0,5.05632
0,928,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.48159,2.10348,5.80897
0,929,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.16905,2.08043,2.09975
0,930,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.22344,0,6.8773
0,931,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.68579,1.07716,5.9668
0,932,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.09997,2.08436,3.6098
0,933,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,1.31952,6.42325
0,934,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,1.33911,4.0253
0,935,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.66798,1.68581,2.75959
0,936,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.66842,1.52889,4.99321
0,937,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.146408,2.02045,4.8432
0,938,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.59784,1.63829,2.80021
0,939,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.34978,3.19479,7.02735
0,940,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.94869,0.609909,3.47409
0,941,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.01427,1.77243,5.56104
0,942,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.858834,1.75807,8.25087
0,943,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.84987,0,5.30518
0,944,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.279795,3.94607,3.71835
0,945,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.86073,2.53727,0.998206
0,946,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.61904,0,4.74581
0,947,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.13721,0.771163,1.2057
0,948,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.76502,2.42291,3.70585
0,949,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.10241,1.62491,3.06314
0,950,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.67729,1.49481,2.35924
0,951,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.53605,1.46144,7.05442
0,952,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.92864,4.04612,4.72586
0,953,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,1.73003,4.14112
0,954,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.49692,2.27909,2.42349
0,955,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.00229,1.50769,3.89174
0,956,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.06743,2.24914,4.47297
0,957,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.23713,3.36838,5.07375
0,958,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.06679,2.03262,3.2359
0,959,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.38953,1.94642,2.47441
0,960,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.38788,1.10144,3.6227
0,961,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.617706,0,3.98606
0,962,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.227236,1.83341,6.91632
0,963,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,0.42321,6.92114
0,964,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.840657,2.34354,4.07681
0,965,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.83667,1.58803,7.69199
0,966,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.18467,2.32271,4.46812
0,967,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.76255,2.5671,4.24701
0,968,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.28822,4.22853,4.3048
0,969,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.88037,0.337038,3.45309
0,970,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.04839,0.697303,6.0594
0,971,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.43051,0.312775,3.19073
0,972,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,0,4.1847
0,973,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.137899,0.558542,4.45612
0,974,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,1.24009,0.463574
0,975,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.00031,0,1.75404
0,976,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.90217,2.02993,2.91024
0,977,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.33069,1.65367,1.23892
0,978,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.21005,1.54294,7.0323
0,979,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.2029,1.67569,4.23148
0,980,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.10121,2.02584,9.02854
0,981,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.09998,1.01353,2.76137
0,982,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.98001,0.664304,4.40314
0,983,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,1.84713,3.32625
0,984,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.92829,0.601543,7.9867
0,985,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.302334,1.10637,5.4075
0,986,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.410831,2.2997,6.26914
0,987,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.741023,2.78606,6.28898
0,988,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.40612,1.94621,4.04958
0,989,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.21594,1.30077,6.27569
0,990,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.41166,4.21168,4.44327
0,991,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.74459,0.323639,4.29827
0,992,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,0.348501,4.884
0,993,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.21459,2.62981,4.07746
0,994,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.64387,0.0544733,6.10145
0,995,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.80427,0.442312,10.5087
0,996,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.98249,1.84296,3.91993
0,997,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.14487,0,5.79564
0,998,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.739084,0,5.21827
0,999,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.13507,0.459858,5.06355
0,1000,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.82027,2.80988,4.97369
0,1001,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.00236,0.55699,7.00295
0,1002,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.21086,1.45512,1.99883
0,1003,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.48482,3.46477,1.49687
0,1004,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.1705,2.74387,1.3473
0,1005,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.3082,3.22749,2.55467
0,1006,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.63847,0.917266,4.1765
0,1007,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.97006,2.38855,4.91044
0,1008,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.65304,2.80098,7.34118
0,1009,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.26028,0.84022,4.15934
0,1010,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.866751,4.1188,2.36482
0,1011,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.4682,2.42523,2.06436
0,1012,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.4638,1.66708,3.37901
0,1013,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.89797,0.520662,5.94285
0,1014,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.63754,2.28408,5.23235
0,1015,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.17448,0.825669,2.52598
0,1016,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.71215,0.262196,3.81888
0,1017,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.78715,1.44234,5.7678
0,1018,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.5341,3.15312,2.17861
0,1019,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.277975,1.30466,5.92965
0,1020,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,1.84222,5.20548
0,1021,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.47387,1.17683,7.50621
0,1022,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.55546,4.19841,4.46746
0,1023,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.52235,0.547184,2.26404
0,1024,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.57178,0,4.9691
0,1025,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.24488,1.30476,3.55664
0,1026,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.67638,1.88952,4.41061
0,1027,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,1.22808,0.988708
0,1028,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.47686,1.26042,3.71758
0,1029,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,4.17025,0.134335,3.7286
0,1030,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,2.04311,4.80403
0,1031,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.17964,0.642548,3.7641
0,1032,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.86617,1.71293,3.7665
0,1033,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.53432,1.01734,2.7726
0,1034,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.35635,1.24541,2.66992
0,1035,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.46016,0,0.162724
0,1036,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.25297,0.978428,4.32965
0,1037,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.22078,1.18908,0
0,1038,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.86458,2.29335,6.72578
0,1039,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.48273,2.28422,2.75414
0,1040,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.20039,0.607404,5.74817
0,1041,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,2.3887,3.46804
0,1042,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.936565,1.22878,6.03422
0,1043,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.62303,1.47356,3.96653
0,1044,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.33017,3.0625,2.83326
0,1045,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.253444,3.21208,3.78569
0,1046,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.87525,0.0132933,5.48412
0,1047,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.03583,1.06756,3.69243
0,1048,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.32719,1.16184,4.93951
0,1049,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.38297,2.68958,5.03751
0,1050,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.34886,0.201428,2.58243
0,1051,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.37442,1.99432,8.44926
0,1052,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.98257,0.91966,5.85514
0,1053,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.69528,0.781194,0.58029
0,1054,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,4.04343,0.227202,9.08345
