index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.86524,0.86879,2.56527
0,1059,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.929318,0.982846,4.72228
0,1060,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.9748,3.28327,2.54591
0,1061,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.1369,2.46488,2.53475
0,1062,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.457502,1.82002,5.66749
0,1063,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.649649,1.32147,2.17224
0,1064,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.73326,0.296349,6.67618
0,1065,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,4.08789,2.2933,5.21341
0,1066,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.04815,2.20745,4.10501
0,1067,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.40569,0.368521,4.69256
0,1068,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.29923,1.58636,2.80531
0,1069,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.13098,1.11495,3.46012
0,1070,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.11052,0.128159,3.49794
0,1071,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.63011,2.54896,2.31796
0,1072,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.12358,2.26536,7.52404
0,1073,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.048481,0.13793,4.45266
0,1074,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.58635,0,4.25858
0,1075,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.62103,0.9182,5.10861
0,1076,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.262466,2.59224,4.95013
0,1077,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.9558,2.22662,4.99946
0,1078,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.88687,3.58217,1.79532
0,1079,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,3.12718,4.52052
0,1080,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.38169,0.513246,3.75562
0,1081,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.48147,1.04293,2.54447
0,1082,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.66481,1.01196,1.84638
0,1083,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.83521,0,3.54215
0,1084,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.32135,2.00033,6.97927
0,1085,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.831139,0.418151,4.61469
0,1086,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.05211,1.84015,6.11495
0,1087,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.62212,3.56042,5.22818
0,1088,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.01874,0,2.07527
0,1089,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,1.1734,4.41798
0,1090,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.320162,0.620279,3.63313
0,1091,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.373704,0.836969,3.15289
0,1092,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.0934494,1.07391,4.26908
0,1093,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.525232,2.2436,4.62891
0,1094,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.7823,0,3.81637
0,1095,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.18493,1.63897,6.10083
0,1096,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.51569,0.283382,6.94037
0,1097,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.07042,0.562549,2.58845
0,1098,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.616433,3.96013,8.3157
0,1099,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.74891,0.837034,2.80806
0,1100,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.58077,2.33858,5.86166
0,1101,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.60169,4.52417,3.94167
0,1102,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.54456,0.657096,3.95803
0,1103,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.04841,1.09469,6.87544
0,1104,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.29498,2.6943,3.50386
0,1105,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.67678,2.24609,5.8791
0,1106,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.64954,0.638992,8.15387
0,1107,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.0726662,1.42997,2.01827
0,1108,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.87704,1.54872,1.66433
0,1109,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.78381,1.19715,9.38263
0,1110,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.14109,3.0127,2.97457
0,1111,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.57642,3.4695,3.84479
0,1112,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.88552,2.37285,4.83982
0,1113,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.027879,1.20874,5.41853
0,1114,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.178786,1.56047,2.58133
0,1115,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,2.92682,2.93415
0,1116,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.89109,2.30893,4.60099
0,1117,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.271,0.943034,3.50957
0,1118,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.00419,1.28373,2.90103
0,1119,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.0284267,1.68635,0.107306
0,1120,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.12025,1.25926,6.83666
0,1121,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,2.02003,3.50841
0,1122,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.580345,2.99317,3.37638
0,1123,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.87817,0.368626,2.96889
0,1124,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.601186,0.988024,3.83171
0,1125,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.02423,2.03526,6.94448
0,1126,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.86957,2.04351,8.87444
0,1127,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.06222,1.11972,1.79016
0,1128,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.44223,4.37734,6.43792
0,1129,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.28058,1.85363,4.61105
0,1130,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.94673,1.43641,3.63083
0,1131,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.489866,4.1998,4.3875
0,1132,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.44753,0.0903526,4.35131
0,1133,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.70673,1.81892,7.61111
0,1134,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.19687,0.774819,5.47283
0,1135,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.63389,1.68894,7.22673
0,1136,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.58693,0,3.81474
0,1137,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.52319,1.84318,7.67807
0,1138,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.63465,2.65658,4.96302
0,1139,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.778768,2.7157,6.49477
0,1140,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.47509,2.48286,3.08381
0,1141,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.30509,1.49233,5.89164
0,1142,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.94089,1.25139,6.62918
0,1143,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.28627,0.959756,3.06947
0,1144,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.06276,1.079,3.05851
0,1145,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.298572,2.86649,4.01572
0,1146,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.27423,1.88763,4.37793
0,1147,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.172882,1.62241,3.74817
0,1148,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.711194,0.537752,3.35908
0,1149,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.46438,1.02334,6.62859
0,1150,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.876587,1.07484,4.48366
0,1151,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.62593,2.43568,6.16436
0,1152,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.32523,2.3401,3.86947
0,1153,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.56602,1.05242,7.88114
0,1154,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,2.13516,4.55659
0,1155,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.832432,2.05474,4.5519
0,1156,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.9731,0.266848,3.98308
0,1157,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.94113,0.410107,4.05534
0,1158,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.57227,1.41873,6.07519
0,1159,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.04295,0,4.24183
0,1160,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,4.40244,3.2183,6.97461
0,1161,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,4.12576,0.803034,1.18085
0,1162,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.99669,2.01727,7.70301
0,1163,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.73952,0,1.35694
0,1164,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.42169,2.59966,5.78902
0,1165,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.56692,1.22577,4.91152
0,1166,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,2.04301,5.6378
0,1167,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.28805,0,3.77548
0,1168,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.331829,0.828842,4.98435
0,1169,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,1.61463,4.04961
0,1170,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.3541,3.94828,6.55186
0,1171,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.0709283,1.68704,3.52351
0,1172,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.2524,0.808119,6.05714
0,1173,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.750077,1.61223,3.85764
0,1174,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.463655,0,1.545
0,1175,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,0.880974,3.58427
0,1176,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.89662,0.190108,4.55318
0,1177,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.85941,1.90321,8.66755
0,1178,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.34311,3.01395,5.70607
0,1179,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.719073,2.74069,1.71618
0,1180,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.70418,3.79139,6.09863
0,1181,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.573431,1.30212,7.43663
0,1182,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,3.75995,1.7465
0,1183,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.69303,1.88404,3.68912
0,1184,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.19126,2.14057,5.31583
0,1185,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.81629,2.98022,6.03707
0,1186,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.856753,1.02751,1.55472
0,1187,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.13416,1.92601,5.18683
0,1188,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.50758,0.201785,6.32989
0,1189,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.962361,2.32893,6.0936
0,1190,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.15779,1.82404,8.25952
0,1191,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.14354,1.72842,5.12298
0,1192,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.57215,1.41588,2.49774
0,1193,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.13934,2.9505,4.72956
0,1194,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.40446,1.26093,4.44338
0,1195,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.00903,2.21533,3.2235
