index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.6072,3.14218,0
0,919,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.999094,1.33444,6.17635
0,920,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,3.33818,6.34012
0,921,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,2.74257,4.32508
0,922,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.889436,1.42154,3.52946
0,923,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,3.00851,0.171183,1.68669
0,924,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,4.11714,2.28778,6.26552
0,925,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,4.56012,0.129954,2.49114
0,926,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.92097,2.11759,3.26196
0,927,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.53646,2.70126,9.06656
0,928,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.4071,3.16353,1.13683
0,929,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.17827,0.266689,0.881095
0,930,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,2.07853,8.99452
0,931,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.522829,1.57415,4.46575
0,932,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.09748,1.53871,6.52343
0,933,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.741532,3.07411,2.28743
0,934,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.91915,1.66956,3.26844
0,935,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,0.54964,7.72967
0,936,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.4855,0,2.44332
0,937,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.41071,2.15486,3.38955
0,938,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,3.34205,2.385
0,939,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,5.55058,5.84857
0,940,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,3.68617,0.516927,7.14112
0,941,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.0883698,1.62887,3.6903
0,942,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,3.88115,3.90986,0
0,943,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.51413,0.720071,3.99373
0,944,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.14756,0.632245,7.19091
0,945,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.9494,1.75478,1.28228
0,946,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.45118,0.945939,5.77092
0,947,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.464125,1.66746,3.40565
0,948,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,4.10913,4.39248,4.15021
0,949,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.80052,3.16588,3.99133
0,950,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.09362,2.97613,6.92866
0,951,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,3.30064,2.07048,2.18344
0,952,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.192489,4.49838,6.06388
0,953,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,0.76447,5.66995
0,954,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.5932,0,6.52462
0,955,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.78438,2.14005,4.19068
0,956,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.024266,0.589463,2.88541
0,957,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.52269,1.80491,6.28495
0,958,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.14467,0.974352,7.8799
0,959,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.89478,4.29632,4.70977
0,960,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.7701,2.97059,2.14508
0,961,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.37732,0.124997,0.453666
0,962,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.18893,1.50758,5.4285
0,963,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,2.49763,0.992766
0,964,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.26479,2.43831,8.25774
0,965,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.79608,0.512346,0.0243364
0,966,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.37617,3.33758,3.37174
0,967,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,4.18724,3.06216,6.67665
0,968,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.69489,2.78895,4.24284
0,969,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.817523,0,3.15895
0,970,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.28591,3.23676,1.69665
0,971,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.235191,2.16714,1.81442
0,972,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.41076,2.36566,7.76561
0,973,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.96672,2.53053,2.92708
0,974,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.0858121,2.06282,7.4663
0,975,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.750284,0.891246,3.59574
0,976,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.59061,1.97858,2.37737
0,977,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.347397,0.693918,7.04338
0,978,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.50942,0.123578,3.352
0,979,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,3.02417,1.76272,5.65808
0,980,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.39703,2.75411,3.7668
0,981,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.53131,1.08147,8.36549
0,982,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.67373,3.0643,7.01081
0,983,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.90112,2.15467,3.88191
0,984,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.065144,0,9.08169
0,985,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.755555,1.9471,6.46416
0,986,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.63981,0.223553,4.31096
0,987,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.17328,1.63633,9.41875
0,988,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.17167,3.27936,4.68416
0,989,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.65818,0.684087,5.48056
0,990,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.600189,0.531614,5.61852
0,991,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.68519,4.27684,3.52316
0,992,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.42315,1.54507,8.14028
0,993,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.622444,3.70711,3.48705
0,994,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.47916,0.716661,5.95825
0,995,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.99203,2.58314,2.204
0,996,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,3.50174,4.55274
0,997,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.67886,2.63328,2.76837
0,998,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.81245,4.75982,1.66883
0,999,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.604,0.864481,0.104467
0,1000,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.699546,1.19785,0
0,1001,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.44292,1.70397,2.38981
0,1002,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.07978,0.534227,5.10886
0,1003,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.33394,2.66447,4.25508
0,1004,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.0583851,1.45178,5.65163
0,1005,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.25503,2.56185,3.14226
0,1006,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,3.52626,2.68831,2.46004
0,1007,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.83078,3.11398,6.93972
0,1008,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.03887,1.96442,3.38593
0,1009,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.572806,1.6231,5.6297
0,1010,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.9788,2.75452,5.55981
0,1011,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,1.97007,5.08815
0,1012,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.83229,0.79623,4.86553
0,1013,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.30696,2.9452,3.41504
0,1014,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.37437,2.36219,4.93535
0,1015,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.148411,4.06573,3.13444
0,1016,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.348795,3.079,3.99716
0,1017,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,3.09973,1.04192,4.60529
0,1018,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.98491,3.67208,5.07295
0,1019,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,0.0295529,3.86552
0,1020,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,1.95775,6.0886
0,1021,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,0.747214,4.85773
0,1022,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.11553,5.20346,7.12598
0,1023,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.20873,4.30697,2.81854
0,1024,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,3.24108,2.13734,5.62169
0,1025,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.18637,0,5.46479
0,1026,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,5.66241,3.94809
0,1027,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.36669,1.358,6.38869
0,1028,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.22741,1.00376,5.7696
0,1029,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.5487,2.49317,3.84441
0,1030,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.07718,2.69163,0.853616
0,1031,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,4.07912,1.78786,5.24971
0,1032,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.42778,0.486289,6.25568
0,1033,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.84363,1.90946,6.37369
0,1034,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.31946,0,5.4396
0,1035,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.2993,2.7021,1.65798
0,1036,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.87796,3.86871,9.37154
0,1037,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.35358,3.6021,2.67314
0,1038,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.0727762,1.24138,1.32567
0,1039,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.267567,1.96928,4.28448
0,1040,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.43686,0,5.13554
0,1041,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.89836,3.56397,7.20652
0,1042,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.72363,1.52896,1.81161
0,1043,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.539757,2.36843,6.20267
0,1044,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.86946,1.4047,5.65754
0,1045,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.11037,0.719747,1.86239
0,1046,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.56107,2.34318,5.07791
0,1047,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.80718,3.46794,4.48181
0,1048,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.809287,0,7.34494
0,1049,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.401891,2.60859,5.361
0,1050,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.92104,1.64653,3.96319
0,1051,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.79761,1.40582,3.4163
0,1052,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.40312,0.706873,5.62509
0,1053,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.70443,2.17974,3.59864
0,1054,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,1.33903,2.69419
