time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1339,2.66866e+06,2.66866e+06,2.66866e+06,2639.49,2639.49,2639.49,12424,12424,12424,3.02573e+06,3.02573e+06,3.02573e+06,5.66887e+06,5.66887e+06,5.66887e+06,4264.58,4264.58,4264.58,10997.8,10997.8,10997.8,1.12833e+06,1.12833e+06,1.12833e+06,231835,231835,231835,3.18153e+06,3.18153e+06,3.18153e+06,1.04886e+07,1.04886e+07,1.04886e+07,1.31914,1.31914,1.31914,0.586886,0.586886,0.586886,5.72054,5.72054,5.72054
1340,2.66955e+06,2.66955e+06,2.66955e+06,2646.3,2646.3,2646.3,12319.5,12319.5,12319.5,3.02276e+06,3.02276e+06,3.02276e+06,5.67682e+06,5.67682e+06,5.67682e+06,4280.06,4280.06,4280.06,10892.1,10892.1,10892.1,1.12801e+06,1.12801e+06,1.12801e+06,229420,229420,229420,3.14948e+06,3.14948e+06,3.14948e+06,1.04829e+07,1.04829e+07,1.04829e+07,1.32282,1.32282,1.32282,0.586886,0.586886,0.586886,5.66934,5.66934,5.66934
1341,2.67053e+06,2.67053e+06,2.67053e+06,2655.45,2655.45,2655.45,12215.7,12215.7,12215.7,3.01981e+06,3.01981e+06,3.01981e+06,5.68493e+06,5.68493e+06,5.68493e+06,4299.34,4299.34,4299.34,10786.9,10786.9,10786.9,1.1274e+06,1.1274e+06,1.1274e+06,227109,227109,227109,3.1189e+06,3.1189e+06,3.1189e+06,1.04742e+07,1.04742e+07,1.04742e+07,1.32768,1.32768,1.32768,0.586886,0.586886,0.586886,5.61835,5.61835,5.61835
1342,2.67161e+06,2.67161e+06,2.67161e+06,2666.96,2666.96,2666.96,12112.9,12112.9,12112.9,3.01687e+06,3.01687e+06,3.01687e+06,5.6932e+06,5.6932e+06,5.6932e+06,4322.41,4322.41,4322.41,10682.4,10682.4,10682.4,1.1265e+06,1.1265e+06,1.1265e+06,224901,224901,224901,3.0898e+06,3.0898e+06,3.0898e+06,1.04627e+07,1.04627e+07,1.04627e+07,1.3337,1.3337,1.3337,0.586886,0.586886,0.586886,5.56773,5.56773,5.56773
1343,2.67279e+06,2.67279e+06,2.67279e+06,2680.81,2680.81,2680.81,12011.3,12011.3,12011.3,3.01394e+06,3.01394e+06,3.01394e+06,5.70159e+06,5.70159e+06,5.70159e+06,4349.28,4349.28,4349.28,10579,10579,10579,1.12532e+06,1.12532e+06,1.12532e+06,222799,222799,222799,3.06221e+06,3.06221e+06,3.06221e+06,1.04486e+07,1.04486e+07,1.04486e+07,1.3409,1.3409,1.3409,0.586886,0.586886,0.586886,5.51761,5.51761,5.51761
1344,2.67405e+06,2.67405e+06,2.67405e+06,2697,2697,2697,11911.3,11911.3,11911.3,3.01102e+06,3.01102e+06,3.01102e+06,5.7101e+06,5.7101e+06,5.7101e+06,4379.95,4379.95,4379.95,10476.9,10476.9,10476.9,1.12389e+06,1.12389e+06,1.12389e+06,220805,220805,220805,3.03614e+06,3.03614e+06,3.03614e+06,1.04319e+07,1.04319e+07,1.04319e+07,1.34928,1.34928,1.34928,0.586886,0.586886,0.586886,5.46811,5.46811,5.46811
1345,2.67539e+06,2.67539e+06,2.67539e+06,2715.55,2715.55,2715.55,11813,11813,11813,3.00812e+06,3.00812e+06,3.00812e+06,5.71871e+06,5.71871e+06,5.71871e+06,4414.44,4414.44,4414.44,10376.2,10376.2,10376.2,1.12222e+06,1.12222e+06,1.12222e+06,218918,218918,218918,3.0116e+06,3.0116e+06,3.0116e+06,1.04128e+07,1.04128e+07,1.04128e+07,1.35884,1.35884,1.35884,0.586886,0.586886,0.586886,5.41934,5.41934,5.41934
1346,2.67681e+06,2.67681e+06,2.67681e+06,2736.45,2736.45,2736.45,11716.7,11716.7,11716.7,3.00523e+06,3.00523e+06,3.00523e+06,5.72741e+06,5.72741e+06,5.72741e+06,4452.76,4452.76,4452.76,10277.2,10277.2,10277.2,1.12031e+06,1.12031e+06,1.12031e+06,217141,217141,217141,2.98862e+06,2.98862e+06,2.98862e+06,1.03915e+07,1.03915e+07,1.03915e+07,1.36957,1.36957,1.36957,0.586886,0.586886,0.586886,5.37139,5.37139,5.37139
1347,2.6783e+06,2.6783e+06,2.6783e+06,2759.72,2759.72,2759.72,11622.4,11622.4,11622.4,3.00235e+06,3.00235e+06,3.00235e+06,5.73617e+06,5.73617e+06,5.73617e+06,4494.91,4494.91,4494.91,10180,10180,10180,1.11819e+06,1.11819e+06,1.11819e+06,215475,215475,215475,2.96721e+06,2.96721e+06,2.96721e+06,1.0368e+07,1.0368e+07,1.0368e+07,1.3815,1.3815,1.3815,0.586886,0.586886,0.586886,5.32435,5.32435,5.32435
1348,2.67987e+06,2.67987e+06,2.67987e+06,2785.36,2785.36,2785.36,11530.3,11530.3,11530.3,2.99949e+06,2.99949e+06,2.99949e+06,5.74498e+06,5.74498e+06,5.74498e+06,4540.94,4540.94,4540.94,10084.8,10084.8,10084.8,1.11588e+06,1.11588e+06,1.11588e+06,213920,213920,213920,2.94738e+06,2.94738e+06,2.94738e+06,1.03426e+07,1.03426e+07,1.03426e+07,1.39461,1.39461,1.39461,0.586886,0.586886,0.586886,5.2783,5.2783,5.2783
1349,2.68149e+06,2.68149e+06,2.68149e+06,2813.39,2813.39,2813.39,11440.6,11440.6,11440.6,2.99663e+06,2.99663e+06,2.99663e+06,5.75382e+06,5.75382e+06,5.75382e+06,4590.85,4590.85,4590.85,9991.61,9991.61,9991.61,1.11337e+06,1.11337e+06,1.11337e+06,212479,212479,212479,2.92915e+06,2.92915e+06,2.92915e+06,1.03153e+07,1.03153e+07,1.03153e+07,1.40892,1.40892,1.40892,0.586886,0.586886,0.586886,5.23328,5.23328,5.23328
1350,2.68317e+06,2.68317e+06,2.68317e+06,2843.81,2843.81,2843.81,11353.2,11353.2,11353.2,2.99378e+06,2.99378e+06,2.99378e+06,5.76269e+06,5.76269e+06,5.76269e+06,4644.68,4644.68,4644.68,9900.6,9900.6,9900.6,1.11069e+06,1.11069e+06,1.11069e+06,211151,211151,211151,2.91254e+06,2.91254e+06,2.91254e+06,1.02863e+07,1.02863e+07,1.02863e+07,1.42443,1.42443,1.42443,0.586886,0.586886,0.586886,5.18936,5.18936,5.18936
1351,2.68491e+06,2.68491e+06,2.68491e+06,2876.65,2876.65,2876.65,11268.4,11268.4,11268.4,2.99094e+06,2.99094e+06,2.99094e+06,5.77156e+06,5.77156e+06,5.77156e+06,4702.45,4702.45,4702.45,9811.82,9811.82,9811.82,1.10786e+06,1.10786e+06,1.10786e+06,209939,209939,209939,2.89755e+06,2.89755e+06,2.89755e+06,1.02558e+07,1.02558e+07,1.02558e+07,1.44116,1.44116,1.44116,0.586886,0.586886,0.586886,5.14657,5.14657,5.14657
1352,2.68669e+06,2.68669e+06,2.68669e+06,2911.92,2911.92,2911.92,11186.1,11186.1,11186.1,2.98811e+06,2.98811e+06,2.98811e+06,5.78042e+06,5.78042e+06,5.78042e+06,4764.2,4764.2,4764.2,9725.32,9725.32,9725.32,1.10487e+06,1.10487e+06,1.10487e+06,208842,208842,208842,2.88421e+06,2.88421e+06,2.88421e+06,1.02237e+07,1.02237e+07,1.02237e+07,1.4591,1.4591,1.4591,0.586886,0.586886,0.586886,5.10494,5.10494,5.10494
1353,2.68852e+06,2.68852e+06,2.68852e+06,2949.64,2949.64,2949.64,11106.3,11106.3,11106.3,2.98529e+06,2.98529e+06,2.98529e+06,5.78925e+06,5.78925e+06,5.78925e+06,4829.97,4829.97,4829.97,9641.14,9641.14,9641.14,1.10176e+06,1.10176e+06,1.10176e+06,207863,207863,207863,2.87253e+06,2.87253e+06,2.87253e+06,1.01904e+07,1.01904e+07,1.01904e+07,1.47828,1.47828,1.47828,0.586886,0.586886,0.586886,5.06449,5.06449,5.06449
1354,2.69038e+06,2.69038e+06,2.69038e+06,2989.83,2989.83,2989.83,11029.2,11029.2,11029.2,2.98247e+06,2.98247e+06,2.98247e+06,5.79805e+06,5.79805e+06,5.79805e+06,4899.78,4899.78,4899.78,9559.3,9559.3,9559.3,1.09852e+06,1.09852e+06,1.09852e+06,207002,207002,207002,2.86253e+06,2.86253e+06,2.86253e+06,1.01558e+07,1.01558e+07,1.01558e+07,1.4987,1.4987,1.4987,0.586886,0.586886,0.586886,5.02523,5.02523,5.02523
1355,2.69228e+06,2.69228e+06,2.69228e+06,3032.52,3032.52,3032.52,10954.6,10954.6,10954.6,2.97966e+06,2.97966e+06,2.97966e+06,5.80679e+06,5.80679e+06,5.80679e+06,4973.68,4973.68,4973.68,9479.81,9479.81,9479.81,1.09517e+06,1.09517e+06,1.09517e+06,206260,206260,206260,2.85421e+06,2.85421e+06,2.85421e+06,1.01202e+07,1.01202e+07,1.01202e+07,1.52038,1.52038,1.52038,0.586886,0.586886,0.586886,4.98717,4.98717,4.98717
1356,2.6942e+06,2.6942e+06,2.6942e+06,3077.72,3077.72,3077.72,10882.6,10882.6,10882.6,2.97685e+06,2.97685e+06,2.97685e+06,5.81547e+06,5.81547e+06,5.81547e+06,5051.72,5051.72,5051.72,9402.66,9402.66,9402.66,1.09173e+06,1.09173e+06,1.09173e+06,205639,205639,205639,2.8476e+06,2.8476e+06,2.8476e+06,1.00836e+07,1.00836e+07,1.00836e+07,1.54331,1.54331,1.54331,0.586886,0.586886,0.586886,4.9503,4.9503,4.9503
1357,2.69614e+06,2.69614e+06,2.69614e+06,3125.46,3125.46,3125.46,10813.1,10813.1,10813.1,2.97405e+06,2.97405e+06,2.97405e+06,5.82407e+06,5.82407e+06,5.82407e+06,5133.93,5133.93,5133.93,9327.81,9327.81,9327.81,1.0882e+06,1.0882e+06,1.0882e+06,205139,205139,205139,2.84271e+06,2.84271e+06,2.84271e+06,1.00461e+07,1.00461e+07,1.00461e+07,1.56753,1.56753,1.56753,0.586886,0.586886,0.586886,4.91462,4.91462,4.91462
1358,2.69809e+06,2.69809e+06,2.69809e+06,3175.76,3175.76,3175.76,10746,10746,10746,2.97125e+06,2.97125e+06,2.97125e+06,5.83259e+06,5.83259e+06,5.83259e+06,5220.36,5220.36,5220.36,9255.24,9255.24,9255.24,1.0846e+06,1.0846e+06,1.0846e+06,204762,204762,204762,2.83955e+06,2.83955e+06,2.83955e+06,1.00079e+07,1.00079e+07,1.00079e+07,1.59304,1.59304,1.59304,0.586886,0.586886,0.586886,4.8801,4.8801,4.8801
1359,2.70006e+06,2.70006e+06,2.70006e+06,3228.66,3228.66,3228.66,10681.4,10681.4,10681.4,2.96845e+06,2.96845e+06,2.96845e+06,5.841e+06,5.841e+06,5.841e+06,5311.06,5311.06,5311.06,9184.91,9184.91,9184.91,1.08093e+06,1.08093e+06,1.08093e+06,204509,204509,204509,2.83815e+06,2.83815e+06,2.83815e+06,9.96899e+06,9.96899e+06,9.96899e+06,1.61985,1.61985,1.61985,0.586886,0.586886,0.586886,4.84672,4.84672,4.84672
1360,2.70203e+06,2.70203e+06,2.70203e+06,3284.18,3284.18,3284.18,10619.1,10619.1,10619.1,2.96565e+06,2.96565e+06,2.96565e+06,5.8493e+06,5.8493e+06,5.8493e+06,5406.07,5406.07,5406.07,9116.74,9116.74,9116.74,1.0772e+06,1.0772e+06,1.0772e+06,204380,204380,204380,2.83851e+06,2.83851e+06,2.83851e+06,9.9295e+06,9.9295e+06,9.9295e+06,1.64799,1.64799,1.64799,0.586886,0.586886,0.586886,4.81446,4.81446,4.81446
1361,2.70399e+06,2.70399e+06,2.70399e+06,3342.34,3342.34,3342.34,10559.1,10559.1,10559.1,2.96286e+06,2.96286e+06,2.96286e+06,5.85747e+06,5.85747e+06,5.85747e+06,5505.45,5505.45,5505.45,9050.69,9050.69,9050.69,1.07343e+06,1.07343e+06,1.07343e+06,204378,204378,204378,2.84066e+06,2.84066e+06,2.84066e+06,9.88951e+06,9.88951e+06,9.88951e+06,1.67745,1.67745,1.67745,0.586886,0.586886,0.586886,4.78327,4.78327,4.78327
1362,2.70596e+06,2.70596e+06,2.70596e+06,3403.17,3403.17,3403.17,10501.2,10501.2,10501.2,2.96006e+06,2.96006e+06,2.96006e+06,5.86552e+06,5.86552e+06,5.86552e+06,5609.23,5609.23,5609.23,8986.67,8986.67,8986.67,1.06962e+06,1.06962e+06,1.06962e+06,204502,204502,204502,2.84461e+06,2.84461e+06,2.84461e+06,9.84911e+06,9.84911e+06,9.84911e+06,1.70827,1.70827,1.70827,0.586886,0.586886,0.586886,4.75312,4.75312,4.75312
1363,2.70791e+06,2.70791e+06,2.70791e+06,3466.69,3466.69,3466.69,10445.4,10445.4,10445.4,2.95727e+06,2.95727e+06,2.95727e+06,5.87341e+06,5.87341e+06,5.87341e+06,5717.47,5717.47,5717.47,8924.61,8924.61,8924.61,1.06577e+06,1.06577e+06,1.06577e+06,204754,204754,204754,2.85037e+06,2.85037e+06,2.85037e+06,9.80837e+06,9.80837e+06,9.80837e+06,1.74044,1.74044,1.74044,0.586886,0.586886,0.586886,4.72398,4.72398,4.72398
1364,2.70985e+06,2.70985e+06,2.70985e+06,3532.94,3532.94,3532.94,10391.5,10391.5,10391.5,2.95448e+06,2.95448e+06,2.95448e+06,5.88116e+06,5.88116e+06,5.88116e+06,5830.21,5830.21,5830.21,8864.42,8864.42,8864.42,1.0619e+06,1.0619e+06,1.0619e+06,205136,205136,205136,2.85797e+06,2.85797e+06,2.85797e+06,9.76736e+06,9.76736e+06,9.76736e+06,1.77399,1.77399,1.77399,0.586886,0.586886,0.586886,4.69578,4.69578,4.69578
1365,2.71176e+06,2.71176e+06,2.71176e+06,3601.94,3601.94,3601.94,10339.5,10339.5,10339.5,2.95168e+06,2.95168e+06,2.95168e+06,5.88874e+06,5.88874e+06,5.88874e+06,5947.49,5947.49,5947.49,8806,8806,8806,1.05802e+06,1.05802e+06,1.05802e+06,205648,205648,205648,2.86742e+06,2.86742e+06,2.86742e+06,9.72614e+06,9.72614e+06,9.72614e+06,1.80893,1.80893,1.80893,0.586886,0.586886,0.586886,4.66849,4.66849,4.66849
1366,2.71365e+06,2.71365e+06,2.71365e+06,3673.71,3673.71,3673.71,10289.1,10289.1,10289.1,2.94889e+06,2.94889e+06,2.94889e+06,5.89615e+06,5.89615e+06,5.89615e+06,6069.35,6069.35,6069.35,8749.26,8749.26,8749.26,1.05411e+06,1.05411e+06,1.05411e+06,206292,206292,206292,2.87874e+06,2.87874e+06,2.87874e+06,9.68477e+06,9.68477e+06,9.68477e+06,1.84526,1.84526,1.84526,0.586886,0.586886,0.586886,4.64205,4.64205,4.64205
1367,2.71551e+06,2.71551e+06,2.71551e+06,3748.26,3748.26,3748.26,10240.4,10240.4,10240.4,2.9461e+06,2.9461e+06,2.9461e+06,5.90339e+06,5.90339e+06,5.90339e+06,6195.82,6195.82,6195.82,8694.1,8694.1,8694.1,1.05021e+06,1.05021e+06,1.05021e+06,207069,207069,207069,2.89194e+06,2.89194e+06,2.89194e+06,9.6433e+06,9.6433e+06,9.6433e+06,1.88301,1.88301,1.88301,0.586886,0.586886,0.586886,4.6164,4.6164,4.6164
1368,2.71734e+06,2.71734e+06,2.71734e+06,3825.62,3825.62,3825.62,10193.1,10193.1,10193.1,2.94332e+06,2.94332e+06,2.94332e+06,5.91043e+06,5.91043e+06,5.91043e+06,6326.95,6326.95,6326.95,8640.41,8640.41,8640.41,1.04629e+06,1.04629e+06,1.04629e+06,207979,207979,207979,2.90704e+06,2.90704e+06,2.90704e+06,9.60177e+06,9.60177e+06,9.60177e+06,1.92218,1.92218,1.92218,0.586886,0.586886,0.586886,4.5915,4.5915,4.5915
1369,2.71912e+06,2.71912e+06,2.71912e+06,3905.8,3905.8,3905.8,10147.1,10147.1,10147.1,2.94053e+06,2.94053e+06,2.94053e+06,5.91729e+06,5.91729e+06,5.91729e+06,6462.75,6462.75,6462.75,8588.09,8588.09,8588.09,1.04238e+06,1.04238e+06,1.04238e+06,209024,209024,209024,2.92406e+06,2.92406e+06,2.92406e+06,9.56022e+06,9.56022e+06,9.56022e+06,1.96278,1.96278,1.96278,0.586886,0.586886,0.586886,4.56728,4.56728,4.56728
1370,2.72087e+06,2.72087e+06,2.72087e+06,3988.81,3988.81,3988.81,10102.3,10102.3,10102.3,2.93775e+06,2.93775e+06,2.93775e+06,5.92394e+06,5.92394e+06,5.92394e+06,6603.24,6603.24,6603.24,8537.02,8537.02,8537.02,1.03847e+06,1.03847e+06,1.03847e+06,210206,210206,210206,2.94301e+06,2.94301e+06,2.94301e+06,9.5187e+06,9.5187e+06,9.5187e+06,2.00482,2.00482,2.00482,0.586886,0.586886,0.586886,4.54367,4.54367,4.54367
1371,2.72257e+06,2.72257e+06,2.72257e+06,4074.66,4074.66,4074.66,10058.5,10058.5,10058.5,2.93497e+06,2.93497e+06,2.93497e+06,5.93039e+06,5.93039e+06,5.93039e+06,6748.45,6748.45,6748.45,8487.09,8487.09,8487.09,1.03457e+06,1.03457e+06,1.03457e+06,211525,211525,211525,2.96391e+06,2.96391e+06,2.96391e+06,9.47722e+06,9.47722e+06,9.47722e+06,2.0483,2.0483,2.0483,0.586886,0.586886,0.586886,4.52063,4.52063,4.52063
1372,2.72421e+06,2.72421e+06,2.72421e+06,4163.35,4163.35,4163.35,10015.7,10015.7,10015.7,2.93219e+06,2.93219e+06,2.93219e+06,5.93662e+06,5.93662e+06,5.93662e+06,6898.37,6898.37,6898.37,8438.2,8438.2,8438.2,1.03067e+06,1.03067e+06,1.03067e+06,212982,212982,212982,2.98678e+06,2.98678e+06,2.98678e+06,9.43582e+06,9.43582e+06,9.43582e+06,2.09323,2.09323,2.09323,0.586886,0.586886,0.586886,4.49809,4.49809,4.49809
1373,2.7258e+06,2.7258e+06,2.7258e+06,4254.88,4254.88,4254.88,9973.56,9973.56,9973.56,2.92942e+06,2.92942e+06,2.92942e+06,5.94263e+06,5.94263e+06,5.94263e+06,7053.01,7053.01,7053.01,8390.22,8390.22,8390.22,1.02679e+06,1.02679e+06,1.02679e+06,214578,214578,214578,3.01162e+06,3.01162e+06,3.01162e+06,9.39451e+06,9.39451e+06,9.39451e+06,2.1396,2.1396,2.1396,0.586886,0.586886,0.586886,4.47599,4.47599,4.47599
1374,2.72734e+06,2.72734e+06,2.72734e+06,4349.24,4349.24,4349.24,9932.07,9932.07,9932.07,2.92666e+06,2.92666e+06,2.92666e+06,5.94842e+06,5.94842e+06,5.94842e+06,7212.35,7212.35,7212.35,8343.06,8343.06,8343.06,1.02292e+06,1.02292e+06,1.02292e+06,216315,216315,216315,3.03846e+06,3.03846e+06,3.03846e+06,9.35331e+06,9.35331e+06,9.35331e+06,2.18741,2.18741,2.18741,0.586886,0.586886,0.586886,4.45427,4.45427,4.45427
1375,2.72881e+06,2.72881e+06,2.72881e+06,4446.42,4446.42,4446.42,9891.04,9891.04,9891.04,2.9239e+06,2.9239e+06,2.9239e+06,5.95399e+06,5.95399e+06,5.95399e+06,7376.36,7376.36,7376.36,8296.6,8296.6,8296.6,1.01906e+06,1.01906e+06,1.01906e+06,218192,218192,218192,3.06731e+06,3.06731e+06,3.06731e+06,9.31223e+06,9.31223e+06,9.31223e+06,2.23666,2.23666,2.23666,0.586886,0.586886,0.586886,4.43286,4.43286,4.43286
1376,2.73021e+06,2.73021e+06,2.73021e+06,4546.39,4546.39,4546.39,9850.35,9850.35,9850.35,2.92116e+06,2.92116e+06,2.92116e+06,5.95932e+06,5.95932e+06,5.95932e+06,7545.02,7545.02,7545.02,8250.73,8250.73,8250.73,1.01521e+06,1.01521e+06,1.01521e+06,220212,220212,220212,3.09817e+06,3.09817e+06,3.09817e+06,9.27127e+06,9.27127e+06,9.27127e+06,2.28735,2.28735,2.28735,0.586886,0.586886,0.586886,4.4117,4.4117,4.4117
1377,2.73155e+06,2.73155e+06,2.73155e+06,4649.13,4649.13,4649.13,9809.85,9809.85,9809.85,2.91842e+06,2.91842e+06,2.91842e+06,5.96441e+06,5.96441e+06,5.96441e+06,7718.28,7718.28,7718.28,8205.35,8205.35,8205.35,1.01137e+06,1.01137e+06,1.01137e+06,222374,222374,222374,3.13106e+06,3.13106e+06,3.13106e+06,9.23045e+06,9.23045e+06,9.23045e+06,2.33944,2.33944,2.33944,0.586886,0.586886,0.586886,4.39074,4.39074,4.39074
1378,2.73282e+06,2.73282e+06,2.73282e+06,4754.59,4754.59,4754.59,9769.41,9769.41,9769.41,2.9157e+06,2.9157e+06,2.9157e+06,5.96926e+06,5.96926e+06,5.96926e+06,7896.07,7896.07,7896.07,8160.34,8160.34,8160.34,1.00754e+06,1.00754e+06,1.00754e+06,224679,224679,224679,3.16599e+06,3.16599e+06,3.16599e+06,9.18975e+06,9.18975e+06,9.18975e+06,2.39294,2.39294,2.39294,0.586886,0.586886,0.586886,4.36992,4.36992,4.36992
1379,2.73401e+06,2.73401e+06,2.73401e+06,4862.73,4862.73,4862.73,9728.9,9728.9,9728.9,2.913e+06,2.913e+06,2.913e+06,5.97386e+06,5.97386e+06,5.97386e+06,8078.31,8078.31,8078.31,8115.62,8115.62,8115.62,1.00373e+06,1.00373e+06,1.00373e+06,227128,227128,227128,3.20296e+06,3.20296e+06,3.20296e+06,9.14917e+06,9.14917e+06,9.14917e+06,2.44781,2.44781,2.44781,0.586886,0.586886,0.586886,4.34918,4.34918,4.34918
1380,2.73513e+06,2.73513e+06,2.73513e+06,4973.5,4973.5,4973.5,9688.2,9688.2,9688.2,2.91031e+06,2.91031e+06,2.91031e+06,5.97822e+06,5.97822e+06,5.97822e+06,8264.92,8264.92,8264.92,8071.09,8071.09,8071.09,999922,999922,999922,229721,229721,229721,3.24198e+06,3.24198e+06,3.24198e+06,9.10871e+06,9.10871e+06,9.10871e+06,2.50403,2.50403,2.50403,0.586886,0.586886,0.586886,4.32846,4.32846,4.32846
1381,2.73617e+06,2.73617e+06,2.73617e+06,5086.82,5086.82,5086.82,9647.17,9647.17,9647.17,2.90764e+06,2.90764e+06,2.90764e+06,5.98233e+06,5.98233e+06,5.98233e+06,8455.78,8455.78,8455.78,8026.65,8026.65,8026.65,996122,996122,996122,232458,232458,232458,3.28305e+06,3.28305e+06,3.28305e+06,9.06835e+06,9.06835e+06,9.06835e+06,2.56158,2.56158,2.56158,0.586886,0.586886,0.586886,4.30771,4.30771,4.30771
1382,2.73713e+06,2.73713e+06,2.73713e+06,5202.61,5202.61,5202.61,9605.7,9605.7,9605.7,2.905e+06,2.905e+06,2.905e+06,5.98618e+06,5.98618e+06,5.98618e+06,8650.76,8650.76,8650.76,7982.21,7982.21,7982.21,992327,992327,992327,235340,235340,235340,3.32617e+06,3.32617e+06,3.32617e+06,9.02807e+06,9.02807e+06,9.02807e+06,2.6204,2.6204,2.6204,0.586886,0.586886,0.586886,4.28688,4.28688,4.28688
1383,2.738e+06,2.738e+06,2.738e+06,5320.79,5320.79,5320.79,9563.69,9563.69,9563.69,2.90238e+06,2.90238e+06,2.90238e+06,5.98978e+06,5.98978e+06,5.98978e+06,8849.71,8849.71,8849.71,7937.7,7937.7,7937.7,988534,988534,988534,238366,238366,238366,3.37135e+06,3.37135e+06,3.37135e+06,8.98787e+06,8.98787e+06,8.98787e+06,2.68047,2.68047,2.68047,0.586886,0.586886,0.586886,4.26592,4.26592,4.26592
1384,2.7388e+06,2.7388e+06,2.7388e+06,5441.26,5441.26,5441.26,9521.02,9521.02,9521.02,2.89979e+06,2.89979e+06,2.89979e+06,5.99312e+06,5.99312e+06,5.99312e+06,9052.45,9052.45,9052.45,7893.04,7893.04,7893.04,984741,984741,984741,241536,241536,241536,3.41856e+06,3.41856e+06,3.41856e+06,8.94773e+06,8.94773e+06,8.94773e+06,2.74172,2.74172,2.74172,0.586886,0.586886,0.586886,4.24478,4.24478,4.24478
1385,2.7395e+06,2.7395e+06,2.7395e+06,5563.9,5563.9,5563.9,9477.61,9477.61,9477.61,2.89723e+06,2.89723e+06,2.89723e+06,5.99621e+06,5.99621e+06,5.99621e+06,9258.81,9258.81,9258.81,7848.15,7848.15,7848.15,980945,980945,980945,244849,244849,244849,3.46781e+06,3.46781e+06,3.46781e+06,8.90761e+06,8.90761e+06,8.90761e+06,2.80411,2.80411,2.80411,0.586886,0.586886,0.586886,4.22344,4.22344,4.22344
1386,2.74012e+06,2.74012e+06,2.74012e+06,5688.58,5688.58,5688.58,9433.36,9433.36,9433.36,2.89471e+06,2.89471e+06,2.89471e+06,5.99903e+06,5.99903e+06,5.99903e+06,9468.56,9468.56,9468.56,7802.97,7802.97,7802.97,977142,977142,977142,248305,248305,248305,3.51908e+06,3.51908e+06,3.51908e+06,8.86751e+06,8.86751e+06,8.86751e+06,2.86758,2.86758,2.86758,0.586886,0.586886,0.586886,4.20183,4.20183,4.20183
1387,2.74066e+06,2.74066e+06,2.74066e+06,5815.16,5815.16,5815.16,9388.2,9388.2,9388.2,2.89223e+06,2.89223e+06,2.89223e+06,6.0016e+06,6.0016e+06,6.0016e+06,9681.47,9681.47,9681.47,7757.45,7757.45,7757.45,973331,973331,973331,251902,251902,251902,3.57236e+06,3.57236e+06,3.57236e+06,8.8274e+06,8.8274e+06,8.8274e+06,2.93204,2.93204,2.93204,0.586886,0.586886,0.586886,4.17994,4.17994,4.17994
1388,2.7411e+06,2.7411e+06,2.7411e+06,5943.48,5943.48,5943.48,9342.04,9342.04,9342.04,2.88979e+06,2.88979e+06,2.88979e+06,6.0039e+06,6.0039e+06,6.0039e+06,9897.26,9897.26,9897.26,7711.53,7711.53,7711.53,969506,969506,969506,255640,255640,255640,3.62763e+06,3.62763e+06,3.62763e+06,8.78724e+06,8.78724e+06,8.78724e+06,2.99744,2.99744,2.99744,0.586886,0.586886,0.586886,4.15772,4.15772,4.15772
1389,2.74146e+06,2.74146e+06,2.74146e+06,6073.38,6073.38,6073.38,9294.85,9294.85,9294.85,2.88739e+06,2.88739e+06,2.88739e+06,6.00594e+06,6.00594e+06,6.00594e+06,10115.7,10115.7,10115.7,7665.17,7665.17,7665.17,965666,965666,965666,259516,259516,259516,3.68485e+06,3.68485e+06,3.68485e+06,8.74703e+06,8.74703e+06,8.74703e+06,3.06368,3.06368,3.06368,0.586886,0.586886,0.586886,4.13516,4.13516,4.13516
1390,2.74173e+06,2.74173e+06,2.74173e+06,6204.67,6204.67,6204.67,9246.55,9246.55,9246.55,2.88504e+06,2.88504e+06,2.88504e+06,6.00772e+06,6.00772e+06,6.00772e+06,10336.4,10336.4,10336.4,7618.34,7618.34,7618.34,961806,961806,961806,263529,263529,263529,3.74401e+06,3.74401e+06,3.74401e+06,8.70672e+06,8.70672e+06,8.70672e+06,3.13067,3.13067,3.13067,0.586886,0.586886,0.586886,4.11222,4.11222,4.11222
