time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
977,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
978,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
979,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
980,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
981,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
982,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
983,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
984,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
985,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
986,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
987,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
988,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
989,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
990,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
991,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
992,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
993,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
994,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
995,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
996,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
997,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
998,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
999,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1000,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1001,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1002,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1003,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1004,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1005,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1006,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1007,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1008,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1009,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1010,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1011,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1012,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1013,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1014,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1015,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1016,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1017,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1018,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1019,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1020,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1021,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1022,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1023,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1024,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1025,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1026,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1027,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1028,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1029,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1030,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1031,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
