index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.95615,0.804342,4.58507
0,920,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.594172,2.29347,2.87678
0,921,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.840641,4.45581,9.81595
0,922,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.14624,3.25085,7.15633
0,923,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.04971,0.202641,5.13594
0,924,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.50766,3.14223,10.6666
0,925,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.864859,3.84059,6.7199
0,926,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,5.28703,4.63183
0,927,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,5.04708,0
0,928,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.22485,1.91073,3.46351
0,929,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,3.75187,5.83522
0,930,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.38881,1.18927,4.70259
0,931,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,1.66088,0.571047
0,932,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.841561,3.23845,5.46499
0,933,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,6.11656,5.54898
0,934,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.0568303,3.80213,7.79644
0,935,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.72431,3.72757,4.85832
0,936,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,5.31413,1.95972
0,937,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.29355,2.54244,4.08135
0,938,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.7816,4.01471,3.58125
0,939,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.65423,3.27785,1.88477
0,940,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.61443,1.16459,2.19164
0,941,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,0.524547,7.80013
0,942,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.302013,2.72138,5.37317
0,943,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.72029,3.58213,5.86287
0,944,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.84503,2.97302,3.92415
0,945,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.116567,2.58502,3.67339
0,946,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.47104,0.589006,8.51811
0,947,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.697272,3.54353,7.68493
0,948,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.10143,3.28626,6.42955
0,949,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.171923,0,6.57429
0,950,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.42182,2.97311
0,951,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.86245,0.658601,6.43068
0,952,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.2606,1.2343,0
0,953,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.471062,5.01381,4.34098
0,954,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,1.88452,2.75489
0,955,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.515131,1.17187,4.71762
0,956,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.56287,0
0,957,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.82622,5.36835
0,958,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.803724,1.98801,5.29569
0,959,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,7.32033,2.77377
0,960,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.209891,2.13659,5.11779
0,961,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.83599,3.01723,5.74201
0,962,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.181438,0.574068,7.83144
0,963,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.472214,1.39521,8.01041
0,964,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,4.36974,2.27961
0,965,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.0364427,2.82165,2.65713
0,966,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.32704,2.54885,4.62971
0,967,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,3.7902,3.53656
0,968,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.17967,3.12401,5.72059
0,969,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.776478,2.30892,0
0,970,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.28791,2.37973,6.70174
0,971,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.33637,1.55041,6.22366
0,972,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.41501,4.26429,2.66628
0,973,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.777355,1.89078,4.36276
0,974,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.720721,3.32154,5.52475
0,975,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.56247,3.97411,5.6754
0,976,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.158306,2.18997,3.47408
0,977,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.31148,4.08874,7.06758
0,978,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,3.16727,5.91887
0,979,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.64467,2.96864,4.96049
0,980,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.28559,1.72237
0,981,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.191214,3.01585,5.90904
0,982,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.952349,0.588179,1.78061
0,983,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.461546,1.90994,2.71473
0,984,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.69203,0.447841,5.4273
0,985,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.807895,0.916407,3.32127
0,986,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.59787,2.09181,8.15614
0,987,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.21104,3.04018,7.38345
0,988,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.4847,2.78812,1.92917
0,989,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,4.39479,1.89017
0,990,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.46642,2.21923,2.10426
0,991,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.66998,3.47
0,992,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.75526,5.16268,3.39067
0,993,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.277903,3.40203,3.62981
0,994,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,1.49602,8.75982
0,995,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.581259,2.88276,3.72875
0,996,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.13753,0.858165,5.38019
0,997,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.799517,2.34331,2.18191
0,998,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.34989,3.0369,7.46173
0,999,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.79676,2.53603,3.84916
0,1000,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,3.65822,6.6049
0,1001,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,0.842605,4.83058
0,1002,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.88049,5.10364,4.19754
0,1003,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.296979,2.02808,4.19808
0,1004,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,6.18895,4.09988
0,1005,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.853,2.72419,6.53823
0,1006,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.62345,2.70291,6.65169
0,1007,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,4.54956,4.34516
0,1008,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.08504,5.36742,9.80585
0,1009,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.31627,4.06704
0,1010,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,0.672697,6.22041
0,1011,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.94754,6.55024
0,1012,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.70153,1.79057,2.02538
0,1013,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.59745,2.48211,6.6724
0,1014,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.2154,1.85114,4.76043
0,1015,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.509349,2.4974,5.31445
0,1016,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.19486,2.54442,6.47943
0,1017,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.771742,3.74663,8.05442
0,1018,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.90845,4.67382,2.93509
0,1019,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.05396,2.3112,5.80536
0,1020,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.133725,0.577794,3.42702
0,1021,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.862352,1.7952,7.07939
0,1022,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.160632,1.13555,1.94824
0,1023,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.148741,4.22782,4.81618
0,1024,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.3549,5.52914
0,1025,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.727073,4.33988,5.4301
0,1026,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.63213,3.78621,5.72808
0,1027,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.05487,2.52208,7.06982
0,1028,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.11019,3.38473,7.37126
0,1029,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.29929,2.58344
0,1030,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.83069,2.1498,5.66363
0,1031,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,1.29779,2.34176
0,1032,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.369629,2.34357,1.8336
0,1033,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.24542,3.56323,0.407846
0,1034,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.908153,1.26473,3.01405
0,1035,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.739896,3.17959,3.77984
0,1036,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.474638,3.32625,5.04328
0,1037,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,1.68665,4.8393
0,1038,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.32038,2.11335,5.35153
0,1039,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.93766,2.35378,4.9182
0,1040,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.25099,6.30249,4.88408
0,1041,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.982787,2.30338,2.72903
0,1042,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.574309,5.3944,4.27381
0,1043,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.68353,3.79747,2.60825
0,1044,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.353111,0.687796,2.48287
0,1045,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.0875187,2.50252,3.90491
0,1046,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.89446,0,5.01232
0,1047,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.827414,4.1503,4.95739
0,1048,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.583744,2.25186,3.70537
0,1049,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.921592,4.37446,4.74458
0,1050,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.917105,2.54778,0.575253
0,1051,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.574464,0.429212,4.48799
0,1052,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.65536,5.87846,6.62044
0,1053,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.596069,4.46567,2.40136
0,1054,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.11192,3.49288,2.73562
0,1055,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.450687,2.35971,2.35642
0,1056,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.93708,6.95929
0,1057,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.481807,2.24168,4.294
